
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.56301,,Surface,6,Image 1,1,2181,
0.281771,,Surface,6,Image 1,1,2182,
0.469504,,Surface,6,Image 1,1,2183,
1.60687,,Surface,6,Image 1,1,2184,
0.621716,,Surface,6,Image 1,1,2185,
0.891221,,Surface,6,Image 1,1,2186,
1.70637,,Surface,6,Image 1,1,2187,
1.20152,,Surface,6,Image 1,1,2188,
1.19091,,Surface,6,Image 1,1,2189,
1.0393,,Surface,6,Image 1,1,2190,
0.389294,,Surface,6,Image 1,1,2191,
0.108674,,Surface,6,Image 1,1,2192,
1.24572,,Surface,6,Image 1,1,2193,
0.355128,,Surface,6,Image 1,1,2194,
1.13179,,Surface,6,Image 1,1,2195,
2.59146,,Surface,6,Image 1,1,2196,
1.16353,,Surface,6,Image 1,1,2197,
1.89563,,Surface,6,Image 1,1,2199,
1.10962,,Surface,6,Image 1,1,2200,
0.384078,,Surface,6,Image 1,1,2201,
0.955802,,Surface,6,Image 1,1,2202,
1.67985,,Surface,6,Image 1,1,2203,
0.270841,,Surface,6,Image 1,1,2204,
0.898644,,Surface,6,Image 1,1,2205,
0.831364,,Surface,6,Image 1,1,2206,
0.322716,,Surface,6,Image 1,1,2207,
0.589425,,Surface,6,Image 1,1,2209,
0.44209,,Surface,6,Image 1,1,2210,
3.91074,,Surface,6,Image 1,1,2211,
1.506,,Surface,6,Image 1,1,2212,
1.15398,,Surface,6,Image 1,1,2213,
0.515559,,Surface,6,Image 1,1,2214,
0.50661,,Surface,6,Image 1,1,2215,
0.868367,,Surface,6,Image 1,1,2217,
0.401117,,Surface,6,Image 1,1,2218,
0.664113,,Surface,6,Image 1,1,2219,
0.422371,,Surface,6,Image 1,1,2220,
1.06333,,Surface,6,Image 1,1,2221,
1.80752,,Surface,6,Image 1,1,2222,
0.882355,,Surface,6,Image 1,1,2223,
0.178375,,Surface,6,Image 1,1,2224,
0.609312,,Surface,6,Image 1,1,2225,
1.51703,,Surface,6,Image 1,1,2226,
0.678715,,Surface,6,Image 1,1,2227,
0.302854,,Surface,6,Image 1,1,2228,
1.77817,,Surface,6,Image 1,1,2229,
0.471819,,Surface,6,Image 1,1,2230,
0.990146,,Surface,6,Image 1,1,2231,
0.393479,,Surface,6,Image 1,1,2232,
0.410481,,Surface,6,Image 1,1,2233,
0.832812,,Surface,6,Image 1,1,2234,
0.318751,,Surface,6,Image 1,1,2235,
1.018,,Surface,6,Image 1,1,2236,
2.23514,,Surface,6,Image 1,1,2237,
1.81463,,Surface,6,Image 1,1,2238,
0.323281,,Surface,6,Image 1,1,2240,
0.574748,,Surface,6,Image 1,1,2242,
1.09352,,Surface,6,Image 1,1,2243,
1.3052,,Surface,6,Image 1,1,2244,
1.35338,,Surface,6,Image 1,1,2245,
2.33825,,Surface,6,Image 1,1,2246,
0.354036,,Surface,6,Image 1,1,2247,
0.0863303,,Surface,6,Image 1,1,2248,
0.841342,,Surface,6,Image 1,1,2249,
1.36336,,Surface,6,Image 1,1,2250,
1.19128,,Surface,6,Image 1,1,2251,
0.643496,,Surface,6,Image 1,1,2252,
0.466354,,Surface,6,Image 1,1,2255,
2.00602,,Surface,6,Image 1,1,2257,
2.45807,,Surface,6,Image 1,1,2258,
0.810636,,Surface,6,Image 1,1,2259,
2.50348,,Surface,6,Image 1,1,2260,
1.72157,,Surface,6,Image 1,1,2261,
0.805818,,Surface,6,Image 1,1,2262,
0.163686,,Surface,6,Image 1,1,2263,
0.461078,,Surface,6,Image 1,1,2264,
0.479798,,Surface,6,Image 1,1,2265,
0.135651,,Surface,6,Image 1,1,2266,
0.00282861,,Surface,6,Image 1,1,2267,
0.325234,,Surface,6,Image 1,1,2268,
0.56057,,Surface,6,Image 1,1,2269,
0.741204,,Surface,6,Image 1,1,2270,
1.82517,,Surface,6,Image 1,1,2271,
1.25816,,Surface,6,Image 1,1,2272,
1.15601,,Surface,6,Image 1,1,2273,
1.05844,,Surface,6,Image 1,1,2274,
1.39217,,Surface,6,Image 1,1,2275,
1.2193,,Surface,6,Image 1,1,2276,
1.61541,,Surface,6,Image 1,1,2277,
1.52608,,Surface,6,Image 1,1,2278,
1.59773,,Surface,6,Image 1,1,2279,
0.644981,,Surface,6,Image 1,1,2280,
1.29301,,Surface,6,Image 1,1,2281,
0.364976,,Surface,6,Image 1,1,2282,
1.38355,,Surface,6,Image 1,1,2283,
0.0656807,,Surface,6,Image 1,1,2284,
1.18307,,Surface,6,Image 1,1,2285,
0.318794,,Surface,6,Image 1,1,2286,
0.660266,,Surface,6,Image 1,1,2287,
0.231712,,Surface,6,Image 1,1,2288,
0.423102,,Surface,6,Image 1,1,2289,
0.407512,,Surface,6,Image 1,1,2290,
0.664367,,Surface,6,Image 1,1,2292,
0.181136,,Surface,6,Image 1,1,2293,
0.311439,,Surface,6,Image 1,1,2294,
0.469147,,Surface,6,Image 1,1,2295,
0.30881,,Surface,6,Image 1,1,2296,
0.925176,,Surface,6,Image 1,1,2297,
0.434988,,Surface,6,Image 1,1,2298,
1.92989,,Surface,6,Image 1,1,2299,
2.86614,,Surface,6,Image 1,1,2300,
1.71581,,Surface,6,Image 1,1,2301,
0.275624,,Surface,6,Image 1,1,2302,
2.39765,,Surface,6,Image 1,1,2303,
0.432783,,Surface,6,Image 1,1,2304,
0.509264,,Surface,6,Image 1,1,2305,
3.42505,,Surface,6,Image 1,1,2306,
1.87325,,Surface,6,Image 1,1,2307,
2.74122,,Surface,6,Image 1,1,2308,
0.375488,,Surface,6,Image 1,1,2309,
0.259326,,Surface,6,Image 1,1,2310,
0.345111,,Surface,6,Image 1,1,2311,
0.493404,,Surface,6,Image 1,1,2312,
1.63052,,Surface,6,Image 1,1,2313,
1.59339,,Surface,6,Image 1,1,2314,
0.353252,,Surface,6,Image 1,1,2315,
0.321154,,Surface,6,Image 1,1,2316,
2.95433,,Surface,6,Image 1,1,2317,
2.2291,,Surface,6,Image 1,1,2318,
1.74323,,Surface,6,Image 1,1,2319,
0.659351,,Surface,6,Image 1,1,2320,
1.0891,,Surface,6,Image 1,1,2321,
2.05499,,Surface,6,Image 1,1,2322,
0.853348,,Surface,6,Image 1,1,2323,
0.457467,,Surface,6,Image 1,1,2324,
0.747383,,Surface,6,Image 1,1,2325,
0.433139,,Surface,6,Image 1,1,2326,
2.03152,,Surface,6,Image 1,1,2327,
1.59645,,Surface,6,Image 1,1,2328,
0.497379,,Surface,6,Image 1,1,2330,
2.11603,,Surface,6,Image 1,1,2331,
1.81315,,Surface,6,Image 1,1,2333,
0.299861,,Surface,6,Image 1,1,2334,
1.99949,,Surface,6,Image 1,1,2335,
2.28949,,Surface,6,Image 1,1,2336,
0.675512,,Surface,6,Image 1,1,2337,
0.49648,,Surface,6,Image 1,1,2338,
0.351646,,Surface,6,Image 1,1,2339,
0.819686,,Surface,6,Image 1,1,2340,
1.03986,,Surface,6,Image 1,1,2341,
1.52976,,Surface,6,Image 1,1,2342,
0.679147,,Surface,6,Image 1,1,2343,
0.598397,,Surface,6,Image 1,1,2344,
0.96264,,Surface,6,Image 1,1,2345,
0.842453,,Surface,6,Image 1,1,2346,
0.382527,,Surface,6,Image 1,1,2347,
1.265,,Surface,6,Image 1,1,2348,
0.313856,,Surface,6,Image 1,1,2349,
0.407073,,Surface,6,Image 1,1,2350,
1.00901,,Surface,6,Image 1,1,2351,
0.420593,,Surface,6,Image 1,1,2352,
0.405864,,Surface,6,Image 1,1,2353,
0.893435,,Surface,6,Image 1,1,2355,
0.541318,,Surface,6,Image 1,1,2356,
1.89828,,Surface,6,Image 1,1,2358,
1.10734,,Surface,6,Image 1,1,2359,
1.26882,,Surface,6,Image 1,1,2360,
0.951353,,Surface,6,Image 1,1,2361,
0.359286,,Surface,6,Image 1,1,2362,
1.65891,,Surface,6,Image 1,1,2363,
0.414779,,Surface,6,Image 1,1,2364,
0.915457,,Surface,6,Image 1,1,2365,
0.431323,,Surface,6,Image 1,1,2366,
0.58527,,Surface,6,Image 1,1,2367,
2.15187,,Surface,6,Image 1,1,2368,
0.976201,,Surface,6,Image 1,1,2369,
0.372537,,Surface,6,Image 1,1,2370,
0.273425,,Surface,6,Image 1,1,2371,
0.23626,,Surface,6,Image 1,1,2372,
0.692791,,Surface,6,Image 1,1,2373,
0.71868,,Surface,6,Image 1,1,2374,
0.243971,,Surface,6,Image 1,1,2375,
0.0993033,,Surface,6,Image 1,1,2376,
0.475458,,Surface,6,Image 1,1,2377,
0.856085,,Surface,6,Image 1,1,2379,
0.418785,,Surface,6,Image 1,1,2380,
1.40479,,Surface,6,Image 1,1,2381,
0.481539,,Surface,6,Image 1,1,2382,
1.29085,,Surface,6,Image 1,1,2383,
0.32797,,Surface,6,Image 1,1,2384,
0.400259,,Surface,6,Image 1,1,2385,
0.070146,,Surface,6,Image 1,1,2386,
0.717187,,Surface,6,Image 1,1,2387,
0.16679,,Surface,6,Image 1,1,2388,
0.397567,,Surface,6,Image 1,1,2389,
0.392985,,Surface,6,Image 1,1,2390,
1.10187,,Surface,6,Image 1,1,2391,
0.155862,,Surface,6,Image 1,1,2392,
0.794536,,Surface,6,Image 1,1,2393,
1.31862,,Surface,6,Image 1,1,2395,
0.686774,,Surface,6,Image 1,1,2396,
0.534189,,Surface,6,Image 1,1,2397,
0.435135,,Surface,6,Image 1,1,2398,
1.65954,,Surface,6,Image 1,1,2399,
0.879173,,Surface,6,Image 1,1,2400,
0.570936,,Surface,6,Image 1,1,2402,
0.31549,,Surface,6,Image 1,1,2403,
1.70065,,Surface,6,Image 1,1,2404,
0.725997,,Surface,6,Image 1,1,2405,
0.893328,,Surface,6,Image 1,1,2406,
0.332103,,Surface,6,Image 1,1,2407,
0.480582,,Surface,6,Image 1,1,2408,
2.37175,,Surface,6,Image 1,1,2409,
2.59869,,Surface,6,Image 1,1,2410,
0.32164,,Surface,6,Image 1,1,2411,
1.34166,,Surface,6,Image 1,1,2412,
1.80271,,Surface,6,Image 1,1,2413,
0.609135,,Surface,6,Image 1,1,2414,
0.229046,,Surface,6,Image 1,1,2415,
1.09602,,Surface,6,Image 1,1,2416,
0.794845,,Surface,6,Image 1,1,2417,
1.13369,,Surface,6,Image 1,1,2419,
1.40057,,Surface,6,Image 1,1,2420,
0.503547,,Surface,6,Image 1,1,2421,
0.569868,,Surface,6,Image 1,1,2422,
1.69117,,Surface,6,Image 1,1,2423,
0.953312,,Surface,6,Image 1,1,2424,
1.90475,,Surface,6,Image 1,1,2425,
1.02384,,Surface,6,Image 1,1,2426,
0.683266,,Surface,6,Image 1,1,2427,
0.661062,,Surface,6,Image 1,1,2428,
0.353261,,Surface,6,Image 1,1,2429,
1.01283,,Surface,6,Image 1,1,2430,
2.20555,,Surface,6,Image 1,1,2431,
0.142214,,Surface,6,Image 1,1,2432,
0.0788524,,Surface,6,Image 1,1,2433,
0.283756,,Surface,6,Image 1,1,2434,
0.876974,,Surface,6,Image 1,1,2435,
1.14529,,Surface,6,Image 1,1,2436,
1.4022,,Surface,6,Image 1,1,2438,
1.16042,,Surface,6,Image 1,1,2439,
0.580308,,Surface,6,Image 1,1,2442,
0.741489,,Surface,6,Image 1,1,2443,
2.37375,,Surface,6,Image 1,1,2444,
1.10543,,Surface,6,Image 1,1,2445,
0.313352,,Surface,6,Image 1,1,2446,
0.70142,,Surface,6,Image 1,1,2447,
1.05014,,Surface,6,Image 1,1,2448,
1.33677,,Surface,6,Image 1,1,2450,
0.329793,,Surface,6,Image 1,1,2451,
0.0899468,,Surface,6,Image 1,1,2452,
0.208979,,Surface,6,Image 1,1,2453,
0.490351,,Surface,6,Image 1,1,2454,
0.501197,,Surface,6,Image 1,1,2456,
1.65062,,Surface,6,Image 1,1,2457,
0.242937,,Surface,6,Image 1,1,2459,
3.50868,,Surface,6,Image 1,1,2461,
0.730578,,Surface,6,Image 1,1,2462,
0.307547,,Surface,6,Image 1,1,2463,
0.88056,,Surface,6,Image 1,1,2464,
1.63073,,Surface,6,Image 1,1,2465,
0.37206,,Surface,6,Image 1,1,2466,
2.64809,,Surface,6,Image 1,1,2467,
2.49603,,Surface,6,Image 1,1,2468,
1.19062,,Surface,6,Image 1,1,2469,
0.178444,,Surface,6,Image 1,1,2470,
0.219428,,Surface,6,Image 1,1,2471,
0.603782,,Surface,6,Image 1,1,2472,
0.536509,,Surface,6,Image 1,1,2473,
1.3155,,Surface,6,Image 1,1,2474,
0.30461,,Surface,6,Image 1,1,2475,
0.179134,,Surface,6,Image 1,1,2476,
0.92169,,Surface,6,Image 1,1,2477,
1.69852,,Surface,6,Image 1,1,2479,
1.34497,,Surface,6,Image 1,1,2480,
0.21527,,Surface,6,Image 1,1,2481,
1.05384,,Surface,6,Image 1,1,2482,
0.479844,,Surface,6,Image 1,1,2483,
0.257763,,Surface,6,Image 1,1,2484,
1.89517,,Surface,6,Image 1,1,2485,
0.822061,,Surface,6,Image 1,1,2486,
1.48881,,Surface,6,Image 1,1,2487,
0.193417,,Surface,6,Image 1,1,2488,
1.44541,,Surface,6,Image 1,1,2489,
0.741639,,Surface,6,Image 1,1,2490,
2.8971,,Surface,6,Image 1,1,2491,
0.298185,,Surface,6,Image 1,1,2492,
0.23945,,Surface,6,Image 1,1,2493,
0.173372,,Surface,6,Image 1,1,2494,
1.24179,,Surface,6,Image 1,1,2495,
0.163997,,Surface,6,Image 1,1,2496,
0.391119,,Surface,6,Image 1,1,2497,
0.630915,,Surface,6,Image 1,1,2498,
0.791462,,Surface,6,Image 1,1,2499,
0.338065,,Surface,6,Image 1,1,2500,
0.923515,,Surface,6,Image 1,1,2501,
0.911428,,Surface,6,Image 1,1,2502,
0.285394,,Surface,6,Image 1,1,2503,
0.849911,,Surface,6,Image 1,1,2504,
0.995135,,Surface,6,Image 1,1,2505,
0.530767,,Surface,6,Image 1,1,2506,
0.215648,,Surface,6,Image 1,1,2507,
0.876419,,Surface,6,Image 1,1,2508,
0.42467,,Surface,6,Image 1,1,2509,
0.740406,,Surface,6,Image 1,1,2511,
1.27974,,Surface,6,Image 1,1,2512,
0.972304,,Surface,6,Image 1,1,2513,
0.377737,,Surface,6,Image 1,1,2514,
1.55105,,Surface,6,Image 1,1,2515,
0.612558,,Surface,6,Image 1,1,2516,
0.539651,,Surface,6,Image 1,1,2517,
0.414616,,Surface,6,Image 1,1,2518,
1.07467,,Surface,6,Image 1,1,2519,
0.884241,,Surface,6,Image 1,1,2520,
0.372596,,Surface,6,Image 1,1,2522,
0.763382,,Surface,6,Image 1,1,2523,
0.275812,,Surface,6,Image 1,1,2524,
0.234884,,Surface,6,Image 1,1,2525,
0.0984493,,Surface,6,Image 1,1,2526,
1.57177,,Surface,6,Image 1,1,2527,
0.62627,,Surface,6,Image 1,1,2528,
0.0418247,,Surface,6,Image 1,1,2529,
1.53302,,Surface,6,Image 1,1,2530,
0.272811,,Surface,6,Image 1,1,2531,
2.74257,,Surface,6,Image 1,1,2532,
1.82982,,Surface,6,Image 1,1,2533,
1.7312,,Surface,6,Image 1,1,2534,
1.36181,,Surface,6,Image 1,1,2535,
0.61124,,Surface,6,Image 1,1,2536,
0.369865,,Surface,6,Image 1,1,2537,
2.25687,,Surface,6,Image 1,1,2538,
3.25182,,Surface,6,Image 1,1,2540,
0.346273,,Surface,6,Image 1,1,2541,
1.04399,,Surface,6,Image 1,1,2543,
0.438638,,Surface,6,Image 1,1,2544,
0.509155,,Surface,6,Image 1,1,2545,
0.828649,,Surface,6,Image 1,1,2546,
0.337681,,Surface,6,Image 1,1,2547,
0.410741,,Surface,6,Image 1,1,2548,
1.56169,,Surface,6,Image 1,1,2549,
2.12902,,Surface,6,Image 1,1,2550,
0.869737,,Surface,6,Image 1,1,2551,
0.104996,,Surface,6,Image 1,1,2552,
0.140681,,Surface,6,Image 1,1,2553,
0.380613,,Surface,6,Image 1,1,2554,
0.467106,,Surface,6,Image 1,1,2555,
0.884542,,Surface,6,Image 1,1,2557,
0.714495,,Surface,6,Image 1,1,2558,
1.35753,,Surface,6,Image 1,1,2559,
0.259974,,Surface,6,Image 1,1,2560,
2.09205,,Surface,6,Image 1,1,2561,
2.30012,,Surface,6,Image 1,1,2562,
0.0909683,,Surface,6,Image 1,1,2563,
0.557361,,Surface,6,Image 1,1,2564,
0.915613,,Surface,6,Image 1,1,2566,
3.1315,,Surface,6,Image 1,1,2567,
0.436856,,Surface,6,Image 1,1,2568,
0.440417,,Surface,6,Image 1,1,2569,
0.141555,,Surface,6,Image 1,1,2570,
0.112105,,Surface,6,Image 1,1,2571,
0.38185,,Surface,6,Image 1,1,2572,
0.335386,,Surface,6,Image 1,1,2573,
3.02645,,Surface,6,Image 1,1,2574,
0.392758,,Surface,6,Image 1,1,2575,
0.911917,,Surface,6,Image 1,1,2576,
1.10024,,Surface,6,Image 1,1,2577,
0.393408,,Surface,6,Image 1,1,2578,
1.38356,,Surface,6,Image 1,1,2579,
0.607526,,Surface,6,Image 1,1,2580,
1.16479,,Surface,6,Image 1,1,2581,
0.438344,,Surface,6,Image 1,1,2582,
0.647974,,Surface,6,Image 1,1,2583,
0.528458,,Surface,6,Image 1,1,2584,
0.804483,,Surface,6,Image 1,1,2585,
0.0910179,,Surface,6,Image 1,1,2586,
1.62359,,Surface,6,Image 1,1,2587,
0.397115,,Surface,6,Image 1,1,2588,
0.774211,,Surface,6,Image 1,1,2589,
3.72094,,Surface,6,Image 1,1,2590,
1.72221,,Surface,6,Image 1,1,2591,
0.606235,,Surface,6,Image 1,1,2592,
1.7424,,Surface,6,Image 1,1,2593,
0.248697,,Surface,6,Image 1,1,2594,
1.17809,,Surface,6,Image 1,1,2595,
0.663523,,Surface,6,Image 1,1,2598,
2.82944,,Surface,6,Image 1,1,2600,
0.675862,,Surface,6,Image 1,1,2602,
0.35036,,Surface,6,Image 1,1,2607,
1.2116,,Surface,6,Image 1,1,2608,
0.365422,,Surface,6,Image 1,1,2609,
0.503949,,Surface,6,Image 1,1,2610,
0.492564,,Surface,6,Image 1,1,2611,
0.515956,,Surface,6,Image 1,1,2612,
1.30384,,Surface,6,Image 1,1,2613,
1.0307,,Surface,6,Image 1,1,2614,
2.24988,,Surface,6,Image 1,1,2615,
0.737501,,Surface,6,Image 1,1,2616,
0.953037,,Surface,6,Image 1,1,2617,
2.70276,,Surface,6,Image 1,1,2618,
0.470203,,Surface,6,Image 1,1,2619,
1.57999,,Surface,6,Image 1,1,2620,
1.11098,,Surface,6,Image 1,1,2621,
0.891682,,Surface,6,Image 1,1,2624,
0.622015,,Surface,6,Image 1,1,2625,
0.705737,,Surface,6,Image 1,1,2626,
1.69334,,Surface,6,Image 1,1,2627,
0.584076,,Surface,6,Image 1,1,2628,
0.416223,,Surface,6,Image 1,1,2629,
0.620098,,Surface,6,Image 1,1,2630,
1.32685,,Surface,6,Image 1,1,2631,
0.406644,,Surface,6,Image 1,1,2633,
0.488053,,Surface,6,Image 1,1,2634,
0.51022,,Surface,6,Image 1,1,2635,
0.969878,,Surface,6,Image 1,1,2636,
0.551179,,Surface,6,Image 1,1,2637,
0.309065,,Surface,6,Image 1,1,2638,
0.643796,,Surface,6,Image 1,1,2639,
0.318644,,Surface,6,Image 1,1,2640,
0.985253,,Surface,6,Image 1,1,2641,
0.0373826,,Surface,6,Image 1,1,2642,
1.25968,,Surface,6,Image 1,1,2643,
1.67751,,Surface,6,Image 1,1,2644,
0.826387,,Surface,6,Image 1,1,2645,
2.37841,,Surface,6,Image 1,1,2646,
1.51507,,Surface,6,Image 1,1,2647,
0.715117,,Surface,6,Image 1,1,2648,
0.424618,,Surface,6,Image 1,1,2649,
1.66644,,Surface,6,Image 1,1,2650,
0.474534,,Surface,6,Image 1,1,2651,
0.348352,,Surface,6,Image 1,1,2652,
0.303516,,Surface,6,Image 1,1,2653,
0.756606,,Surface,6,Image 1,1,2654,
0.582013,,Surface,6,Image 1,1,2655,
0.692287,,Surface,6,Image 1,1,2656,
0.739901,,Surface,6,Image 1,1,2657,
0.491153,,Surface,6,Image 1,1,2658,
0.327248,,Surface,6,Image 1,1,2660,
0.63404,,Surface,6,Image 1,1,2661,
1.20443,,Surface,6,Image 1,1,2662,
0.267179,,Surface,6,Image 1,1,2664,
0.310771,,Surface,6,Image 1,1,2665,
0.569947,,Surface,6,Image 1,1,2666,
0.91778,,Surface,6,Image 1,1,2667,
1.16929,,Surface,6,Image 1,1,2668,
0.685218,,Surface,6,Image 1,1,2669,
1.56351,,Surface,6,Image 1,1,2670,
1.04961,,Surface,6,Image 1,1,2671,
0.126586,,Surface,6,Image 1,1,2672,
0.945482,,Surface,6,Image 1,1,2674,
1.4161,,Surface,6,Image 1,1,2676,
0.406834,,Surface,6,Image 1,1,2677,
1.03314,,Surface,6,Image 1,1,2678,
0.878204,,Surface,6,Image 1,1,2679,
1.60291,,Surface,6,Image 1,1,2680,
1.8639,,Surface,6,Image 1,1,2681,
0.41885,,Surface,6,Image 1,1,2682,
0.791563,,Surface,6,Image 1,1,2683,
1.14949,,Surface,6,Image 1,1,2684,
1.76238,,Surface,6,Image 1,1,2685,
2.53624,,Surface,6,Image 1,1,2686,
0.23475,,Surface,6,Image 1,1,2687,
1.59577,,Surface,6,Image 1,1,2688,
1.30621,,Surface,6,Image 1,1,2690,
0.382947,,Surface,6,Image 1,1,2693,
0.0508379,,Surface,6,Image 1,1,2694,
1.12341,,Surface,6,Image 1,1,2695,
1.92237,,Surface,6,Image 1,1,2696,
0.38908,,Surface,6,Image 1,1,2697,
1.48906,,Surface,6,Image 1,1,2698,
0.282439,,Surface,6,Image 1,1,2699,
1.4001,,Surface,6,Image 1,1,2700,
1.04877,,Surface,6,Image 1,1,2703,
0.30197,,Surface,6,Image 1,1,2704,
0.158592,,Surface,6,Image 1,1,2705,
0.393107,,Surface,6,Image 1,1,2707,
1.45149,,Surface,6,Image 1,1,2708,
0.641877,,Surface,6,Image 1,1,2709,
0.291904,,Surface,6,Image 1,1,2710,
0.199996,,Surface,6,Image 1,1,2711,
2.54656,,Surface,6,Image 1,1,2712,
0.232547,,Surface,6,Image 1,1,2714,
0.310188,,Surface,6,Image 1,1,2715,
1.18337,,Surface,6,Image 1,1,2716,
0.33679,,Surface,6,Image 1,1,2717,
1.06835,,Surface,6,Image 1,1,2718,
0.877099,,Surface,6,Image 1,1,2719,
1.77585,,Surface,6,Image 1,1,2720,
0.733417,,Surface,6,Image 1,1,2722,
0.65372,,Surface,6,Image 1,1,2723,
1.59405,,Surface,6,Image 1,1,2724,
2.4542,,Surface,6,Image 1,1,2725,
0.369559,,Surface,6,Image 1,1,2726,
1.24365,,Surface,6,Image 1,1,2727,
0.306281,,Surface,6,Image 1,1,2729,
0.0390184,,Surface,6,Image 1,1,2731,
0.371176,,Surface,6,Image 1,1,2732,
0.583883,,Surface,6,Image 1,1,2734,
1.99141,,Surface,6,Image 1,1,2735,
1.42892,,Surface,6,Image 1,1,2737,
1.11065,,Surface,6,Image 1,1,2738,
0.183983,,Surface,6,Image 1,1,2739,
0.712961,,Surface,6,Image 1,1,2740,
0.563563,,Surface,6,Image 1,1,2743,
0.44981,,Surface,6,Image 1,1,2744,
2.62186,,Surface,6,Image 1,1,2745,
0.350896,,Surface,6,Image 1,1,2746,
1.60741,,Surface,6,Image 1,1,2747,
0.411303,,Surface,6,Image 1,1,2748,
2.16669,,Surface,6,Image 1,1,2749,
0.929179,,Surface,6,Image 1,1,2750,
1.08989,,Surface,6,Image 1,1,2751,
0.183502,,Surface,6,Image 1,1,2752,
0.083329,,Surface,6,Image 1,1,2753,
2.24762,,Surface,6,Image 1,1,2754,
2.48136,,Surface,6,Image 1,1,2755,
0.208979,,Surface,6,Image 1,1,2756,
0.220492,,Surface,6,Image 1,1,2757,
1.82815,,Surface,6,Image 1,1,2758,
0.308904,,Surface,6,Image 1,1,2759,
0.465515,,Surface,6,Image 1,1,2760,
0.403123,,Surface,6,Image 1,1,2761,
1.00363,,Surface,6,Image 1,1,2762,
0.280744,,Surface,6,Image 1,1,2763,
1.16948,,Surface,6,Image 1,1,2764,
0.229188,,Surface,6,Image 1,1,2765,
0.53014,,Surface,6,Image 1,1,2766,
0.119081,,Surface,6,Image 1,1,2767,
1.5279,,Surface,6,Image 1,1,2768,
0.603896,,Surface,6,Image 1,1,2769,
1.94291,,Surface,6,Image 1,1,2770,
0.736172,,Surface,6,Image 1,1,2771,
0.600285,,Surface,6,Image 1,1,2772,
1.85309,,Surface,6,Image 1,1,2773,
0.375813,,Surface,6,Image 1,1,2774,
0.197765,,Surface,6,Image 1,1,2775,
0.300779,,Surface,6,Image 1,1,2776,
0.247968,,Surface,6,Image 1,1,2777,
1.16149,,Surface,6,Image 1,1,2778,
1.50321,,Surface,6,Image 1,1,2779,
0.250807,,Surface,6,Image 1,1,2781,
1.88852,,Surface,6,Image 1,1,2782,
0.267348,,Surface,6,Image 1,1,2783,
0.962511,,Surface,6,Image 1,1,2784,
0.529217,,Surface,6,Image 1,1,2785,
0.884009,,Surface,6,Image 1,1,2786,
0.132446,,Surface,6,Image 1,1,2787,
0.278168,,Surface,6,Image 1,1,2788,
1.08816,,Surface,6,Image 1,1,2789,
0.508037,,Surface,6,Image 1,1,2790,
0.803367,,Surface,6,Image 1,1,2791,
2.12463,,Surface,6,Image 1,1,2792,
1.54644,,Surface,6,Image 1,1,2793,
0.207975,,Surface,6,Image 1,1,2794,
3.1082,,Surface,6,Image 1,1,2795,
0.477582,,Surface,6,Image 1,1,2796,
0.228803,,Surface,6,Image 1,1,2798,
0.103688,,Surface,6,Image 1,1,2800,
1.78961,,Surface,6,Image 1,1,2801,
0.335419,,Surface,6,Image 1,1,2802,
0.39103,,Surface,6,Image 1,1,2803,
0.70243,,Surface,6,Image 1,1,2804,
0.716593,,Surface,6,Image 1,1,2805,
0.63036,,Surface,6,Image 1,1,2806,
0.760205,,Surface,6,Image 1,1,2807,
1.76648,,Surface,6,Image 1,1,2809,
0.211436,,Surface,6,Image 1,1,2810,
0.834577,,Surface,6,Image 1,1,2811,
1.34189,,Surface,6,Image 1,1,2815,
0.333206,,Surface,6,Image 1,1,2817,
2.56891,,Surface,6,Image 1,1,2818,
1.86186,,Surface,6,Image 1,1,2819,
1.60639,,Surface,6,Image 1,1,2820,
1.18292,,Surface,6,Image 1,1,2822,
1.80466,,Surface,6,Image 1,1,2823,
0.346118,,Surface,6,Image 1,1,2824,
0.366278,,Surface,6,Image 1,1,2825,
0.169231,,Surface,6,Image 1,1,2826,
0.219977,,Surface,6,Image 1,1,2827,
0.916813,,Surface,6,Image 1,1,2829,
1.20656,,Surface,6,Image 1,1,2830,
0.400894,,Surface,6,Image 1,1,2831,
1.03233,,Surface,6,Image 1,1,2832,
1.24085,,Surface,6,Image 1,1,2833,
0.165248,,Surface,6,Image 1,1,2834,
0.998197,,Surface,6,Image 1,1,2835,
2.14004,,Surface,6,Image 1,1,2837,
0.358735,,Surface,6,Image 1,1,2838,
0.615664,,Surface,6,Image 1,1,2839,
1.48671,,Surface,6,Image 1,1,2840,
0.635757,,Surface,6,Image 1,1,2841,
0.285466,,Surface,6,Image 1,1,2842,
0.537879,,Surface,6,Image 1,1,2843,
1.62413,,Surface,6,Image 1,1,2844,
0.542188,,Surface,6,Image 1,1,2845,
0.319605,,Surface,6,Image 1,1,2846,
0.362352,,Surface,6,Image 1,1,2847,
0.886009,,Surface,6,Image 1,1,2848,
0.408497,,Surface,6,Image 1,1,2849,
1.58735,,Surface,6,Image 1,1,2850,
0.206134,,Surface,6,Image 1,1,2851,
1.07028,,Surface,6,Image 1,1,2852,
0.598469,,Surface,6,Image 1,1,2854,
1.19497,,Surface,6,Image 1,1,2855,
0.101663,,Surface,6,Image 1,1,2856,
0.262851,,Surface,6,Image 1,1,2857,
