
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.12633,,Surface,7,Image 1,1,2181,
2.16211,,Surface,7,Image 1,1,2182,
5.43162,,Surface,7,Image 1,1,2183,
5.59303,,Surface,7,Image 1,1,2184,
3.37945,,Surface,7,Image 1,1,2185,
4.14976,,Surface,7,Image 1,1,2186,
4.77575,,Surface,7,Image 1,1,2187,
3.28439,,Surface,7,Image 1,1,2188,
3.9486,,Surface,7,Image 1,1,2189,
5.42657,,Surface,7,Image 1,1,2190,
4.2137,,Surface,7,Image 1,1,2191,
1.26861,,Surface,7,Image 1,1,2192,
4.24309,,Surface,7,Image 1,1,2193,
8.01322,,Surface,7,Image 1,1,2194,
3.65489,,Surface,7,Image 1,1,2195,
5.72864,,Surface,7,Image 1,1,2196,
5.53705,,Surface,7,Image 1,1,2197,
5.97279,,Surface,7,Image 1,1,2199,
4.23075,,Surface,7,Image 1,1,2200,
2.54043,,Surface,7,Image 1,1,2201,
3.95252,,Surface,7,Image 1,1,2202,
5.00848,,Surface,7,Image 1,1,2203,
4.21731,,Surface,7,Image 1,1,2204,
4.74236,,Surface,7,Image 1,1,2205,
4.95594,,Surface,7,Image 1,1,2206,
3.29805,,Surface,7,Image 1,1,2207,
2.89704,,Surface,7,Image 1,1,2209,
5.4676,,Surface,7,Image 1,1,2210,
8.45574,,Surface,7,Image 1,1,2211,
5.09366,,Surface,7,Image 1,1,2212,
7.17524,,Surface,7,Image 1,1,2213,
4.72162,,Surface,7,Image 1,1,2214,
3.31243,,Surface,7,Image 1,1,2215,
5.1797,,Surface,7,Image 1,1,2217,
3.17638,,Surface,7,Image 1,1,2218,
4.13423,,Surface,7,Image 1,1,2219,
7.23146,,Surface,7,Image 1,1,2220,
5.1689,,Surface,7,Image 1,1,2221,
6.12269,,Surface,7,Image 1,1,2222,
5.2598,,Surface,7,Image 1,1,2223,
2.12776,,Surface,7,Image 1,1,2224,
4.34226,,Surface,7,Image 1,1,2225,
4.32871,,Surface,7,Image 1,1,2226,
3.77246,,Surface,7,Image 1,1,2227,
2.67041,,Surface,7,Image 1,1,2228,
5.37708,,Surface,7,Image 1,1,2229,
3.46842,,Surface,7,Image 1,1,2230,
4.83061,,Surface,7,Image 1,1,2231,
4.53853,,Surface,7,Image 1,1,2232,
3.33064,,Surface,7,Image 1,1,2233,
5.04984,,Surface,7,Image 1,1,2234,
5.93986,,Surface,7,Image 1,1,2235,
4.77952,,Surface,7,Image 1,1,2236,
4.96096,,Surface,7,Image 1,1,2237,
5.43979,,Surface,7,Image 1,1,2238,
6.61175,,Surface,7,Image 1,1,2240,
4.47299,,Surface,7,Image 1,1,2242,
4.8818,,Surface,7,Image 1,1,2243,
5.06155,,Surface,7,Image 1,1,2244,
5.7477,,Surface,7,Image 1,1,2245,
6.37098,,Surface,7,Image 1,1,2246,
3.57817,,Surface,7,Image 1,1,2247,
1.92769,,Surface,7,Image 1,1,2248,
6.60959,,Surface,7,Image 1,1,2249,
3.5975,,Surface,7,Image 1,1,2250,
4.81418,,Surface,7,Image 1,1,2251,
3.02646,,Surface,7,Image 1,1,2252,
2.29463,,Surface,7,Image 1,1,2255,
4.58936,,Surface,7,Image 1,1,2257,
6.5448,,Surface,7,Image 1,1,2258,
5.75029,,Surface,7,Image 1,1,2259,
4.97895,,Surface,7,Image 1,1,2260,
5.26095,,Surface,7,Image 1,1,2261,
4.3995,,Surface,7,Image 1,1,2262,
2.63256,,Surface,7,Image 1,1,2263,
6.13793,,Surface,7,Image 1,1,2264,
2.93542,,Surface,7,Image 1,1,2265,
3.79312,,Surface,7,Image 1,1,2266,
0.745356,,Surface,7,Image 1,1,2267,
7.11627,,Surface,7,Image 1,1,2268,
3.52218,,Surface,7,Image 1,1,2269,
4.26023,,Surface,7,Image 1,1,2270,
5.3457,,Surface,7,Image 1,1,2271,
3.26884,,Surface,7,Image 1,1,2272,
4.95391,,Surface,7,Image 1,1,2273,
5.60654,,Surface,7,Image 1,1,2274,
4.73773,,Surface,7,Image 1,1,2275,
4.21007,,Surface,7,Image 1,1,2276,
5.63056,,Surface,7,Image 1,1,2277,
6.20188,,Surface,7,Image 1,1,2278,
5.21441,,Surface,7,Image 1,1,2279,
2.44949,,Surface,7,Image 1,1,2280,
3.47631,,Surface,7,Image 1,1,2281,
5.4885,,Surface,7,Image 1,1,2282,
4.13278,,Surface,7,Image 1,1,2283,
2.67577,,Surface,7,Image 1,1,2284,
5.82733,,Surface,7,Image 1,1,2285,
3.63956,,Surface,7,Image 1,1,2286,
4.1294,,Surface,7,Image 1,1,2287,
4.49691,,Surface,7,Image 1,1,2288,
3.44046,,Surface,7,Image 1,1,2289,
3.4888,,Surface,7,Image 1,1,2290,
6.50482,,Surface,7,Image 1,1,2292,
4.439,,Surface,7,Image 1,1,2293,
7.13572,,Surface,7,Image 1,1,2294,
3.23742,,Surface,7,Image 1,1,2295,
2.45791,,Surface,7,Image 1,1,2296,
4.51621,,Surface,7,Image 1,1,2297,
3.03121,,Surface,7,Image 1,1,2298,
6.11831,,Surface,7,Image 1,1,2299,
5.90797,,Surface,7,Image 1,1,2300,
4.60368,,Surface,7,Image 1,1,2301,
2.0727,,Surface,7,Image 1,1,2302,
5.50538,,Surface,7,Image 1,1,2303,
3.42134,,Surface,7,Image 1,1,2304,
5.82675,,Surface,7,Image 1,1,2305,
6.86199,,Surface,7,Image 1,1,2306,
4.74697,,Surface,7,Image 1,1,2307,
4.36768,,Surface,7,Image 1,1,2308,
3.67657,,Surface,7,Image 1,1,2309,
2.72723,,Surface,7,Image 1,1,2310,
4.24835,,Surface,7,Image 1,1,2311,
3.58436,,Surface,7,Image 1,1,2312,
4.04226,,Surface,7,Image 1,1,2313,
4.68004,,Surface,7,Image 1,1,2314,
2.74114,,Surface,7,Image 1,1,2315,
3.32543,,Surface,7,Image 1,1,2316,
6.49968,,Surface,7,Image 1,1,2317,
5.56111,,Surface,7,Image 1,1,2318,
4.41701,,Surface,7,Image 1,1,2319,
3.23784,,Surface,7,Image 1,1,2320,
4.22822,,Surface,7,Image 1,1,2321,
5.66415,,Surface,7,Image 1,1,2322,
8.13741,,Surface,7,Image 1,1,2323,
2.66114,,Surface,7,Image 1,1,2324,
4.9986,,Surface,7,Image 1,1,2325,
3.73184,,Surface,7,Image 1,1,2326,
4.96432,,Surface,7,Image 1,1,2327,
6.22216,,Surface,7,Image 1,1,2328,
3.56322,,Surface,7,Image 1,1,2330,
6.43582,,Surface,7,Image 1,1,2331,
5.3956,,Surface,7,Image 1,1,2333,
3.33027,,Surface,7,Image 1,1,2334,
5.17572,,Surface,7,Image 1,1,2335,
6.10457,,Surface,7,Image 1,1,2336,
3.7958,,Surface,7,Image 1,1,2337,
3.34535,,Surface,7,Image 1,1,2338,
5.95979,,Surface,7,Image 1,1,2339,
4.07774,,Surface,7,Image 1,1,2340,
4.35548,,Surface,7,Image 1,1,2341,
6.47657,,Surface,7,Image 1,1,2342,
3.95602,,Surface,7,Image 1,1,2343,
2.68747,,Surface,7,Image 1,1,2344,
5.94011,,Surface,7,Image 1,1,2345,
4.14731,,Surface,7,Image 1,1,2346,
2.67017,,Surface,7,Image 1,1,2347,
3.93776,,Surface,7,Image 1,1,2348,
2.8917,,Surface,7,Image 1,1,2349,
4.31974,,Surface,7,Image 1,1,2350,
4.194,,Surface,7,Image 1,1,2351,
3.41265,,Surface,7,Image 1,1,2352,
4.79707,,Surface,7,Image 1,1,2353,
4.44785,,Surface,7,Image 1,1,2355,
2.82725,,Surface,7,Image 1,1,2356,
5.30513,,Surface,7,Image 1,1,2358,
6.37105,,Surface,7,Image 1,1,2359,
4.45701,,Surface,7,Image 1,1,2360,
3.69999,,Surface,7,Image 1,1,2361,
4.52497,,Surface,7,Image 1,1,2362,
4.66391,,Surface,7,Image 1,1,2363,
4.63584,,Surface,7,Image 1,1,2364,
4.476,,Surface,7,Image 1,1,2365,
2.79243,,Surface,7,Image 1,1,2366,
4.79022,,Surface,7,Image 1,1,2367,
6.82193,,Surface,7,Image 1,1,2368,
3.27872,,Surface,7,Image 1,1,2369,
2.48113,,Surface,7,Image 1,1,2370,
2.02161,,Surface,7,Image 1,1,2371,
2.90038,,Surface,7,Image 1,1,2372,
1.83286,,Surface,7,Image 1,1,2373,
4.58283,,Surface,7,Image 1,1,2374,
4.03235,,Surface,7,Image 1,1,2375,
1.94948,,Surface,7,Image 1,1,2376,
3.75473,,Surface,7,Image 1,1,2377,
3.5833,,Surface,7,Image 1,1,2379,
3.17718,,Surface,7,Image 1,1,2380,
5.01939,,Surface,7,Image 1,1,2381,
3.54836,,Surface,7,Image 1,1,2382,
4.30636,,Surface,7,Image 1,1,2383,
3.47247,,Surface,7,Image 1,1,2384,
3.24139,,Surface,7,Image 1,1,2385,
1.81392,,Surface,7,Image 1,1,2386,
4.45117,,Surface,7,Image 1,1,2387,
1.89945,,Surface,7,Image 1,1,2388,
3.89711,,Surface,7,Image 1,1,2389,
3.89507,,Surface,7,Image 1,1,2390,
3.01153,,Surface,7,Image 1,1,2391,
2.80668,,Surface,7,Image 1,1,2392,
5.01575,,Surface,7,Image 1,1,2393,
4.49193,,Surface,7,Image 1,1,2395,
3.81554,,Surface,7,Image 1,1,2396,
3.53503,,Surface,7,Image 1,1,2397,
2.76903,,Surface,7,Image 1,1,2398,
5.81845,,Surface,7,Image 1,1,2399,
2.62821,,Surface,7,Image 1,1,2400,
4.58209,,Surface,7,Image 1,1,2402,
3.54963,,Surface,7,Image 1,1,2403,
4.71797,,Surface,7,Image 1,1,2404,
3.74754,,Surface,7,Image 1,1,2405,
4.26261,,Surface,7,Image 1,1,2406,
3.72792,,Surface,7,Image 1,1,2407,
2.72424,,Surface,7,Image 1,1,2408,
6.26372,,Surface,7,Image 1,1,2409,
6.05815,,Surface,7,Image 1,1,2410,
2.50924,,Surface,7,Image 1,1,2411,
5.03609,,Surface,7,Image 1,1,2412,
5.90846,,Surface,7,Image 1,1,2413,
8.10007,,Surface,7,Image 1,1,2414,
2.91531,,Surface,7,Image 1,1,2415,
4.16911,,Surface,7,Image 1,1,2416,
5.28038,,Surface,7,Image 1,1,2417,
4.32596,,Surface,7,Image 1,1,2419,
5.68044,,Surface,7,Image 1,1,2420,
3.17835,,Surface,7,Image 1,1,2421,
3.17821,,Surface,7,Image 1,1,2422,
5.74394,,Surface,7,Image 1,1,2423,
3.27329,,Surface,7,Image 1,1,2424,
4.63346,,Surface,7,Image 1,1,2425,
5.27046,,Surface,7,Image 1,1,2426,
4.5044,,Surface,7,Image 1,1,2427,
3.32637,,Surface,7,Image 1,1,2428,
3.96097,,Surface,7,Image 1,1,2429,
3.98991,,Surface,7,Image 1,1,2430,
6.61344,,Surface,7,Image 1,1,2431,
3.0724,,Surface,7,Image 1,1,2432,
1.80769,,Surface,7,Image 1,1,2433,
6.90526,,Surface,7,Image 1,1,2434,
3.80766,,Surface,7,Image 1,1,2435,
2.14773,,Surface,7,Image 1,1,2436,
4.58114,,Surface,7,Image 1,1,2438,
5.48079,,Surface,7,Image 1,1,2439,
3.22485,,Surface,7,Image 1,1,2442,
3.65742,,Surface,7,Image 1,1,2443,
5.46025,,Surface,7,Image 1,1,2444,
3.73115,,Surface,7,Image 1,1,2445,
2.40951,,Surface,7,Image 1,1,2446,
3.74875,,Surface,7,Image 1,1,2447,
3.52659,,Surface,7,Image 1,1,2448,
5.20223,,Surface,7,Image 1,1,2450,
3.95131,,Surface,7,Image 1,1,2451,
2.25985,,Surface,7,Image 1,1,2452,
4.36856,,Surface,7,Image 1,1,2453,
4.83871,,Surface,7,Image 1,1,2454,
2.76811,,Surface,7,Image 1,1,2456,
5.51062,,Surface,7,Image 1,1,2457,
5.10707,,Surface,7,Image 1,1,2459,
6.32055,,Surface,7,Image 1,1,2461,
3.60898,,Surface,7,Image 1,1,2462,
4.73895,,Surface,7,Image 1,1,2463,
5.35183,,Surface,7,Image 1,1,2464,
5.79822,,Surface,7,Image 1,1,2465,
4.54464,,Surface,7,Image 1,1,2466,
6.31234,,Surface,7,Image 1,1,2467,
5.85003,,Surface,7,Image 1,1,2468,
5.43696,,Surface,7,Image 1,1,2469,
2.99499,,Surface,7,Image 1,1,2470,
5.10885,,Surface,7,Image 1,1,2471,
3.32656,,Surface,7,Image 1,1,2472,
4.22639,,Surface,7,Image 1,1,2473,
7.17776,,Surface,7,Image 1,1,2474,
3.79553,,Surface,7,Image 1,1,2475,
3.60671,,Surface,7,Image 1,1,2476,
4.11264,,Surface,7,Image 1,1,2477,
5.08625,,Surface,7,Image 1,1,2479,
4.2803,,Surface,7,Image 1,1,2480,
3.30605,,Surface,7,Image 1,1,2481,
4.29222,,Surface,7,Image 1,1,2482,
3.3922,,Surface,7,Image 1,1,2483,
2.55188,,Surface,7,Image 1,1,2484,
6.55963,,Surface,7,Image 1,1,2485,
4.19436,,Surface,7,Image 1,1,2486,
4.33877,,Surface,7,Image 1,1,2487,
2.56294,,Surface,7,Image 1,1,2488,
4.51772,,Surface,7,Image 1,1,2489,
3.73266,,Surface,7,Image 1,1,2490,
6.61212,,Surface,7,Image 1,1,2491,
4.59928,,Surface,7,Image 1,1,2492,
3.14934,,Surface,7,Image 1,1,2493,
2.9803,,Surface,7,Image 1,1,2494,
4.75523,,Surface,7,Image 1,1,2495,
2.3749,,Surface,7,Image 1,1,2496,
3.04828,,Surface,7,Image 1,1,2497,
4.50345,,Surface,7,Image 1,1,2498,
4.6932,,Surface,7,Image 1,1,2499,
3.42118,,Surface,7,Image 1,1,2500,
4.05968,,Surface,7,Image 1,1,2501,
4.58953,,Surface,7,Image 1,1,2502,
4.30198,,Surface,7,Image 1,1,2503,
4.24215,,Surface,7,Image 1,1,2504,
4.20047,,Surface,7,Image 1,1,2505,
3.05418,,Surface,7,Image 1,1,2506,
3.43656,,Surface,7,Image 1,1,2507,
6.04701,,Surface,7,Image 1,1,2508,
3.60095,,Surface,7,Image 1,1,2509,
4.74335,,Surface,7,Image 1,1,2511,
5.65472,,Surface,7,Image 1,1,2512,
5.19358,,Surface,7,Image 1,1,2513,
3.74075,,Surface,7,Image 1,1,2514,
4.57429,,Surface,7,Image 1,1,2515,
1.29904,,Surface,7,Image 1,1,2516,
3.59011,,Surface,7,Image 1,1,2517,
5.19434,,Surface,7,Image 1,1,2518,
4.73175,,Surface,7,Image 1,1,2519,
6.2322,,Surface,7,Image 1,1,2520,
4.96487,,Surface,7,Image 1,1,2522,
3.76358,,Surface,7,Image 1,1,2523,
2.39959,,Surface,7,Image 1,1,2524,
3.20455,,Surface,7,Image 1,1,2525,
2.73018,,Surface,7,Image 1,1,2526,
4.6812,,Surface,7,Image 1,1,2527,
3.56413,,Surface,7,Image 1,1,2528,
1.9,,Surface,7,Image 1,1,2529,
5.61388,,Surface,7,Image 1,1,2530,
3.2969,,Surface,7,Image 1,1,2531,
6.13022,,Surface,7,Image 1,1,2532,
5.79003,,Surface,7,Image 1,1,2533,
5.71776,,Surface,7,Image 1,1,2534,
4.813,,Surface,7,Image 1,1,2535,
5.11024,,Surface,7,Image 1,1,2536,
2.69072,,Surface,7,Image 1,1,2537,
5.71565,,Surface,7,Image 1,1,2538,
6.32001,,Surface,7,Image 1,1,2540,
3.78047,,Surface,7,Image 1,1,2541,
4.80511,,Surface,7,Image 1,1,2543,
3.4602,,Surface,7,Image 1,1,2544,
3.07737,,Surface,7,Image 1,1,2545,
4.71292,,Surface,7,Image 1,1,2546,
4.64579,,Surface,7,Image 1,1,2547,
3.21578,,Surface,7,Image 1,1,2548,
7.55944,,Surface,7,Image 1,1,2549,
6.21851,,Surface,7,Image 1,1,2550,
4.91585,,Surface,7,Image 1,1,2551,
2.54261,,Surface,7,Image 1,1,2552,
1.49556,,Surface,7,Image 1,1,2553,
3.90601,,Surface,7,Image 1,1,2554,
4.92924,,Surface,7,Image 1,1,2555,
4.33075,,Surface,7,Image 1,1,2557,
2.71897,,Surface,7,Image 1,1,2558,
5.80694,,Surface,7,Image 1,1,2559,
2.85337,,Surface,7,Image 1,1,2560,
6.33689,,Surface,7,Image 1,1,2561,
5.19155,,Surface,7,Image 1,1,2562,
2.44286,,Surface,7,Image 1,1,2563,
3.63558,,Surface,7,Image 1,1,2564,
5.73995,,Surface,7,Image 1,1,2566,
5.61566,,Surface,7,Image 1,1,2567,
4.61842,,Surface,7,Image 1,1,2568,
3.88095,,Surface,7,Image 1,1,2569,
1.41666,,Surface,7,Image 1,1,2570,
2.04166,,Surface,7,Image 1,1,2571,
4.55358,,Surface,7,Image 1,1,2572,
4.96021,,Surface,7,Image 1,1,2573,
6.38035,,Surface,7,Image 1,1,2574,
2.41171,,Surface,7,Image 1,1,2575,
4.87155,,Surface,7,Image 1,1,2576,
4.97371,,Surface,7,Image 1,1,2577,
4.87557,,Surface,7,Image 1,1,2578,
5.27509,,Surface,7,Image 1,1,2579,
3.50793,,Surface,7,Image 1,1,2580,
4.36776,,Surface,7,Image 1,1,2581,
3.12332,,Surface,7,Image 1,1,2582,
2.775,,Surface,7,Image 1,1,2583,
2.92287,,Surface,7,Image 1,1,2584,
3.29444,,Surface,7,Image 1,1,2585,
3.21977,,Surface,7,Image 1,1,2586,
5.94294,,Surface,7,Image 1,1,2587,
3.45973,,Surface,7,Image 1,1,2588,
2.19796,,Surface,7,Image 1,1,2589,
5.20169,,Surface,7,Image 1,1,2590,
5.92821,,Surface,7,Image 1,1,2591,
4.45127,,Surface,7,Image 1,1,2592,
5.02525,,Surface,7,Image 1,1,2593,
3.19172,,Surface,7,Image 1,1,2594,
5.27113,,Surface,7,Image 1,1,2595,
4.77321,,Surface,7,Image 1,1,2598,
6.40305,,Surface,7,Image 1,1,2600,
3.87968,,Surface,7,Image 1,1,2602,
3.34408,,Surface,7,Image 1,1,2607,
3.48923,,Surface,7,Image 1,1,2608,
5.25345,,Surface,7,Image 1,1,2609,
4.57956,,Surface,7,Image 1,1,2610,
2.46444,,Surface,7,Image 1,1,2611,
3.49988,,Surface,7,Image 1,1,2612,
4.898,,Surface,7,Image 1,1,2613,
3.9996,,Surface,7,Image 1,1,2614,
6.78171,,Surface,7,Image 1,1,2615,
2.49687,,Surface,7,Image 1,1,2616,
3.06501,,Surface,7,Image 1,1,2617,
6.54146,,Surface,7,Image 1,1,2618,
3.50981,,Surface,7,Image 1,1,2619,
4.52122,,Surface,7,Image 1,1,2620,
4.95057,,Surface,7,Image 1,1,2621,
4.38252,,Surface,7,Image 1,1,2624,
5.18889,,Surface,7,Image 1,1,2625,
5.65633,,Surface,7,Image 1,1,2626,
5.22032,,Surface,7,Image 1,1,2627,
4.79506,,Surface,7,Image 1,1,2628,
2.51396,,Surface,7,Image 1,1,2629,
3.87406,,Surface,7,Image 1,1,2630,
4.61039,,Surface,7,Image 1,1,2631,
2.21605,,Surface,7,Image 1,1,2633,
3.84329,,Surface,7,Image 1,1,2634,
5.49453,,Surface,7,Image 1,1,2635,
4.55471,,Surface,7,Image 1,1,2636,
4.67522,,Surface,7,Image 1,1,2637,
4.01623,,Surface,7,Image 1,1,2638,
1.58309,,Surface,7,Image 1,1,2639,
2.46219,,Surface,7,Image 1,1,2640,
4.43847,,Surface,7,Image 1,1,2641,
1.85405,,Surface,7,Image 1,1,2642,
4.57746,,Surface,7,Image 1,1,2643,
5.89396,,Surface,7,Image 1,1,2644,
4.31958,,Surface,7,Image 1,1,2645,
5.86998,,Surface,7,Image 1,1,2646,
5.85579,,Surface,7,Image 1,1,2647,
5.52223,,Surface,7,Image 1,1,2648,
2.44673,,Surface,7,Image 1,1,2649,
4.78456,,Surface,7,Image 1,1,2650,
5.32613,,Surface,7,Image 1,1,2651,
2.95984,,Surface,7,Image 1,1,2652,
2.98885,,Surface,7,Image 1,1,2653,
4.62413,,Surface,7,Image 1,1,2654,
4.881,,Surface,7,Image 1,1,2655,
3.73952,,Surface,7,Image 1,1,2656,
7.42475,,Surface,7,Image 1,1,2657,
3.26294,,Surface,7,Image 1,1,2658,
3.09503,,Surface,7,Image 1,1,2660,
5.11384,,Surface,7,Image 1,1,2661,
3.57155,,Surface,7,Image 1,1,2662,
3.31669,,Surface,7,Image 1,1,2664,
2.62637,,Surface,7,Image 1,1,2665,
4.52586,,Surface,7,Image 1,1,2666,
6.11155,,Surface,7,Image 1,1,2667,
3.44464,,Surface,7,Image 1,1,2668,
4.10998,,Surface,7,Image 1,1,2669,
4.6368,,Surface,7,Image 1,1,2670,
4.71928,,Surface,7,Image 1,1,2671,
3.55021,,Surface,7,Image 1,1,2672,
3.80647,,Surface,7,Image 1,1,2674,
5.48105,,Surface,7,Image 1,1,2676,
3.9809,,Surface,7,Image 1,1,2677,
5.10264,,Surface,7,Image 1,1,2678,
4.19127,,Surface,7,Image 1,1,2679,
4.74031,,Surface,7,Image 1,1,2680,
5.45282,,Surface,7,Image 1,1,2681,
3.05498,,Surface,7,Image 1,1,2682,
2.42784,,Surface,7,Image 1,1,2683,
5.59721,,Surface,7,Image 1,1,2684,
5.2731,,Surface,7,Image 1,1,2685,
5.56656,,Surface,7,Image 1,1,2686,
2.88792,,Surface,7,Image 1,1,2687,
4.91856,,Surface,7,Image 1,1,2688,
4.68217,,Surface,7,Image 1,1,2690,
3.05418,,Surface,7,Image 1,1,2693,
1.44097,,Surface,7,Image 1,1,2694,
5.04019,,Surface,7,Image 1,1,2695,
5.05544,,Surface,7,Image 1,1,2696,
3.31999,,Surface,7,Image 1,1,2697,
4.6331,,Surface,7,Image 1,1,2698,
2.58797,,Surface,7,Image 1,1,2699,
4.6774,,Surface,7,Image 1,1,2700,
4.24759,,Surface,7,Image 1,1,2703,
3.31813,,Surface,7,Image 1,1,2704,
2.81657,,Surface,7,Image 1,1,2705,
4.11408,,Surface,7,Image 1,1,2707,
5.70529,,Surface,7,Image 1,1,2708,
3.4715,,Surface,7,Image 1,1,2709,
2.81258,,Surface,7,Image 1,1,2710,
3.67655,,Surface,7,Image 1,1,2711,
5.72803,,Surface,7,Image 1,1,2712,
2.96012,,Surface,7,Image 1,1,2714,
4.40894,,Surface,7,Image 1,1,2715,
5.28323,,Surface,7,Image 1,1,2716,
8.06968,,Surface,7,Image 1,1,2717,
3.71667,,Surface,7,Image 1,1,2718,
4.51887,,Surface,7,Image 1,1,2719,
5.76583,,Surface,7,Image 1,1,2720,
3.54001,,Surface,7,Image 1,1,2722,
4.85755,,Surface,7,Image 1,1,2723,
4.77184,,Surface,7,Image 1,1,2724,
6.52089,,Surface,7,Image 1,1,2725,
1.99249,,Surface,7,Image 1,1,2726,
5.38666,,Surface,7,Image 1,1,2727,
4.67477,,Surface,7,Image 1,1,2729,
1.79965,,Surface,7,Image 1,1,2731,
3.16576,,Surface,7,Image 1,1,2732,
2.22878,,Surface,7,Image 1,1,2734,
5.09919,,Surface,7,Image 1,1,2735,
5.75405,,Surface,7,Image 1,1,2737,
4.3013,,Surface,7,Image 1,1,2738,
3.25252,,Surface,7,Image 1,1,2739,
3.50009,,Surface,7,Image 1,1,2740,
3.73763,,Surface,7,Image 1,1,2743,
2.91436,,Surface,7,Image 1,1,2744,
5.67719,,Surface,7,Image 1,1,2745,
4.79551,,Surface,7,Image 1,1,2746,
3.56709,,Surface,7,Image 1,1,2747,
3.57823,,Surface,7,Image 1,1,2748,
5.8624,,Surface,7,Image 1,1,2749,
4.43165,,Surface,7,Image 1,1,2750,
3.18103,,Surface,7,Image 1,1,2751,
2.4109,,Surface,7,Image 1,1,2752,
2.47297,,Surface,7,Image 1,1,2753,
4.89356,,Surface,7,Image 1,1,2754,
6.36702,,Surface,7,Image 1,1,2755,
2.72484,,Surface,7,Image 1,1,2756,
2.81942,,Surface,7,Image 1,1,2757,
5.90903,,Surface,7,Image 1,1,2758,
2.72721,,Surface,7,Image 1,1,2759,
3.35741,,Surface,7,Image 1,1,2760,
4.36676,,Surface,7,Image 1,1,2761,
3.75785,,Surface,7,Image 1,1,2762,
3.44817,,Surface,7,Image 1,1,2763,
6.01668,,Surface,7,Image 1,1,2764,
2.0365,,Surface,7,Image 1,1,2765,
4.02486,,Surface,7,Image 1,1,2766,
2.32731,,Surface,7,Image 1,1,2767,
5.26408,,Surface,7,Image 1,1,2768,
4.37772,,Surface,7,Image 1,1,2769,
5.83958,,Surface,7,Image 1,1,2770,
4.9523,,Surface,7,Image 1,1,2771,
4.26807,,Surface,7,Image 1,1,2772,
3.85985,,Surface,7,Image 1,1,2773,
4.06568,,Surface,7,Image 1,1,2774,
4.58322,,Surface,7,Image 1,1,2775,
3.68399,,Surface,7,Image 1,1,2776,
4.93401,,Surface,7,Image 1,1,2777,
3.08439,,Surface,7,Image 1,1,2778,
5.24792,,Surface,7,Image 1,1,2779,
5.85179,,Surface,7,Image 1,1,2781,
4.54194,,Surface,7,Image 1,1,2782,
4.56447,,Surface,7,Image 1,1,2783,
3.86057,,Surface,7,Image 1,1,2784,
4.78652,,Surface,7,Image 1,1,2785,
3.55207,,Surface,7,Image 1,1,2786,
3.38405,,Surface,7,Image 1,1,2787,
2.75086,,Surface,7,Image 1,1,2788,
4.52716,,Surface,7,Image 1,1,2789,
3.94393,,Surface,7,Image 1,1,2790,
5.25848,,Surface,7,Image 1,1,2791,
5.68605,,Surface,7,Image 1,1,2792,
4.19732,,Surface,7,Image 1,1,2793,
2.49143,,Surface,7,Image 1,1,2794,
5.87583,,Surface,7,Image 1,1,2795,
3.64174,,Surface,7,Image 1,1,2796,
3.51637,,Surface,7,Image 1,1,2798,
2.48751,,Surface,7,Image 1,1,2800,
5.33424,,Surface,7,Image 1,1,2801,
3.2943,,Surface,7,Image 1,1,2802,
7.6081,,Surface,7,Image 1,1,2803,
3.94662,,Surface,7,Image 1,1,2804,
4.01904,,Surface,7,Image 1,1,2805,
5.48534,,Surface,7,Image 1,1,2806,
3.75049,,Surface,7,Image 1,1,2807,
5.28655,,Surface,7,Image 1,1,2809,
4.12085,,Surface,7,Image 1,1,2810,
3.72694,,Surface,7,Image 1,1,2811,
5.71573,,Surface,7,Image 1,1,2815,
3.28796,,Surface,7,Image 1,1,2817,
5.84132,,Surface,7,Image 1,1,2818,
5.65922,,Surface,7,Image 1,1,2819,
4.40419,,Surface,7,Image 1,1,2820,
6.05753,,Surface,7,Image 1,1,2822,
5.73655,,Surface,7,Image 1,1,2823,
3.08868,,Surface,7,Image 1,1,2824,
4.44945,,Surface,7,Image 1,1,2825,
3.61785,,Surface,7,Image 1,1,2826,
2.56541,,Surface,7,Image 1,1,2827,
4.43359,,Surface,7,Image 1,1,2829,
5.05605,,Surface,7,Image 1,1,2830,
4.49163,,Surface,7,Image 1,1,2831,
5.61168,,Surface,7,Image 1,1,2832,
4.03417,,Surface,7,Image 1,1,2833,
2.15646,,Surface,7,Image 1,1,2834,
4.57868,,Surface,7,Image 1,1,2835,
5.52037,,Surface,7,Image 1,1,2837,
3.96518,,Surface,7,Image 1,1,2838,
4.09755,,Surface,7,Image 1,1,2839,
4.85475,,Surface,7,Image 1,1,2840,
3.07246,,Surface,7,Image 1,1,2841,
3.25806,,Surface,7,Image 1,1,2842,
3.47891,,Surface,7,Image 1,1,2843,
4.64715,,Surface,7,Image 1,1,2844,
3.36928,,Surface,7,Image 1,1,2845,
4.28935,,Surface,7,Image 1,1,2846,
2.40645,,Surface,7,Image 1,1,2847,
3.71631,,Surface,7,Image 1,1,2848,
4.08454,,Surface,7,Image 1,1,2849,
5.6175,,Surface,7,Image 1,1,2850,
1.92119,,Surface,7,Image 1,1,2851,
4.38669,,Surface,7,Image 1,1,2852,
2.64524,,Surface,7,Image 1,1,2854,
5.05498,,Surface,7,Image 1,1,2855,
2.5658,,Surface,7,Image 1,1,2856,
2.88147,,Surface,7,Image 1,1,2857,
5.4336,,Surface,7,Image 1,1,2859,
