
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
505.743,,Surface,2,Image 1,1,2211,
3567.18,,Surface,2,Image 1,1,2212,
2787.32,,Surface,2,Image 1,1,2213,
2218.41,,Surface,2,Image 1,1,2214,
78.561,,Surface,2,Image 1,1,2215,
978.189,,Surface,2,Image 1,1,2217,
1296.18,,Surface,2,Image 1,1,2218,
324.741,,Surface,2,Image 1,1,2219,
10134,,Surface,2,Image 1,1,2220,
363.231,,Surface,2,Image 1,1,2221,
7575.79,,Surface,2,Image 1,1,2222,
2622.81,,Surface,2,Image 1,1,2223,
61.4044,,Surface,2,Image 1,1,2224,
811.781,,Surface,2,Image 1,1,2225,
2544.29,,Surface,2,Image 1,1,2226,
892.308,,Surface,2,Image 1,1,2227,
374.737,,Surface,2,Image 1,1,2228,
4906.61,,Surface,2,Image 1,1,2229,
447.732,,Surface,2,Image 1,1,2230,
784.545,,Surface,2,Image 1,1,2231,
3269.35,,Surface,2,Image 1,1,2232,
497.262,,Surface,2,Image 1,1,2233,
4932.23,,Surface,2,Image 1,1,2234,
3922.33,,Surface,2,Image 1,1,2235,
355.569,,Surface,2,Image 1,1,2236,
189.292,,Surface,2,Image 1,1,2237,
2588.02,,Surface,2,Image 1,1,2238,
1860.61,,Surface,2,Image 1,1,2240,
2640.38,,Surface,2,Image 1,1,2242,
3176.14,,Surface,2,Image 1,1,2243,
1469.45,,Surface,2,Image 1,1,2244,
6002.54,,Surface,2,Image 1,1,2245,
4980.02,,Surface,2,Image 1,1,2246,
151.642,,Surface,2,Image 1,1,2247,
77.9293,,Surface,2,Image 1,1,2248,
4155.01,,Surface,2,Image 1,1,2249,
117.124,,Surface,2,Image 1,1,2250,
3327.58,,Surface,2,Image 1,1,2251,
712.15,,Surface,2,Image 1,1,2252,
63.8761,,Surface,2,Image 1,1,2255,
52.4299,,Surface,2,Image 1,1,2257,
2055.5,,Surface,2,Image 1,1,2258,
6083.15,,Surface,2,Image 1,1,2259,
705.817,,Surface,2,Image 1,1,2260,
1331.26,,Surface,2,Image 1,1,2261,
1609.48,,Surface,2,Image 1,1,2262,
173.227,,Surface,2,Image 1,1,2263,
6685.06,,Surface,2,Image 1,1,2264,
399.026,,Surface,2,Image 1,1,2265,
623.376,,Surface,2,Image 1,1,2266,
0.37439,,Surface,2,Image 1,1,2267,
10244.8,,Surface,2,Image 1,1,2268,
840.831,,Surface,2,Image 1,1,2269,
530.398,,Surface,2,Image 1,1,2270,
917.241,,Surface,2,Image 1,1,2271,
69.935,,Surface,2,Image 1,1,2272,
2737.62,,Surface,2,Image 1,1,2273,
1854.32,,Surface,2,Image 1,1,2274,
2326.47,,Surface,2,Image 1,1,2275,
1795.31,,Surface,2,Image 1,1,2276,
767.158,,Surface,2,Image 1,1,2277,
1706.23,,Surface,2,Image 1,1,2278,
3972.36,,Surface,2,Image 1,1,2279,
7.01476,,Surface,2,Image 1,1,2280,
139.255,,Surface,2,Image 1,1,2281,
8179.99,,Surface,2,Image 1,1,2282,
770.693,,Surface,2,Image 1,1,2283,
166.646,,Surface,2,Image 1,1,2284,
1827.65,,Surface,2,Image 1,1,2285,
1389.59,,Surface,2,Image 1,1,2286,
2256.8,,Surface,2,Image 1,1,2287,
250.003,,Surface,2,Image 1,1,2288,
28.6332,,Surface,2,Image 1,1,2289,
978.236,,Surface,2,Image 1,1,2290,
550.836,,Surface,2,Image 1,1,2292,
901.243,,Surface,2,Image 1,1,2293,
9734.9,,Surface,2,Image 1,1,2294,
1194.95,,Surface,2,Image 1,1,2295,
286.138,,Surface,2,Image 1,1,2296,
5759,,Surface,2,Image 1,1,2297,
600.172,,Surface,2,Image 1,1,2298,
5117.51,,Surface,2,Image 1,1,2299,
869.646,,Surface,2,Image 1,1,2300,
881.624,,Surface,2,Image 1,1,2301,
1497.85,,Surface,2,Image 1,1,2302,
243.818,,Surface,2,Image 1,1,2303,
3359.17,,Surface,2,Image 1,1,2304,
4363.1,,Surface,2,Image 1,1,2305,
1063.78,,Surface,2,Image 1,1,2306,
424.561,,Surface,2,Image 1,1,2307,
6.65706,,Surface,2,Image 1,1,2308,
113.077,,Surface,2,Image 1,1,2309,
547.929,,Surface,2,Image 1,1,2310,
494.734,,Surface,2,Image 1,1,2311,
55.6344,,Surface,2,Image 1,1,2312,
722.425,,Surface,2,Image 1,1,2313,
1199.4,,Surface,2,Image 1,1,2314,
1187.01,,Surface,2,Image 1,1,2315,
4188.61,,Surface,2,Image 1,1,2316,
352.676,,Surface,2,Image 1,1,2317,
1206.07,,Surface,2,Image 1,1,2318,
1365.81,,Surface,2,Image 1,1,2319,
274.036,,Surface,2,Image 1,1,2320,
2355.07,,Surface,2,Image 1,1,2321,
286.292,,Surface,2,Image 1,1,2322,
1078.46,,Surface,2,Image 1,1,2323,
238.176,,Surface,2,Image 1,1,2324,
572.218,,Surface,2,Image 1,1,2325,
860.374,,Surface,2,Image 1,1,2326,
928.883,,Surface,2,Image 1,1,2327,
1812.08,,Surface,2,Image 1,1,2328,
548.406,,Surface,2,Image 1,1,2330,
1031.84,,Surface,2,Image 1,1,2331,
1545.06,,Surface,2,Image 1,1,2333,
692.449,,Surface,2,Image 1,1,2334,
57.7051,,Surface,2,Image 1,1,2335,
1983.28,,Surface,2,Image 1,1,2336,
2458.49,,Surface,2,Image 1,1,2337,
170.969,,Surface,2,Image 1,1,2338,
4528.8,,Surface,2,Image 1,1,2339,
916.114,,Surface,2,Image 1,1,2340,
2492.93,,Surface,2,Image 1,1,2341,
1154.8,,Surface,2,Image 1,1,2342,
5816.09,,Surface,2,Image 1,1,2343,
661.152,,Surface,2,Image 1,1,2344,
12722.6,,Surface,2,Image 1,1,2345,
1495.44,,Surface,2,Image 1,1,2346,
914.349,,Surface,2,Image 1,1,2347,
521.087,,Surface,2,Image 1,1,2348,
459.042,,Surface,2,Image 1,1,2349,
181.728,,Surface,2,Image 1,1,2350,
507.235,,Surface,2,Image 1,1,2351,
380.111,,Surface,2,Image 1,1,2352,
4272.58,,Surface,2,Image 1,1,2353,
1798.41,,Surface,2,Image 1,1,2355,
725.121,,Surface,2,Image 1,1,2356,
488.445,,Surface,2,Image 1,1,2358,
926.52,,Surface,2,Image 1,1,2359,
1495.29,,Surface,2,Image 1,1,2360,
3097.96,,Surface,2,Image 1,1,2361,
1638.01,,Surface,2,Image 1,1,2362,
689.963,,Surface,2,Image 1,1,2363,
4016.89,,Surface,2,Image 1,1,2364,
897.506,,Surface,2,Image 1,1,2365,
2832.54,,Surface,2,Image 1,1,2366,
2982.94,,Surface,2,Image 1,1,2367,
1594.5,,Surface,2,Image 1,1,2368,
105.445,,Surface,2,Image 1,1,2369,
674.408,,Surface,2,Image 1,1,2370,
464.178,,Surface,2,Image 1,1,2371,
441.851,,Surface,2,Image 1,1,2372,
18.4999,,Surface,2,Image 1,1,2373,
3013.23,,Surface,2,Image 1,1,2374,
260.135,,Surface,2,Image 1,1,2375,
64.9112,,Surface,2,Image 1,1,2376,
1150.4,,Surface,2,Image 1,1,2377,
1883.85,,Surface,2,Image 1,1,2379,
988.385,,Surface,2,Image 1,1,2380,
2276.95,,Surface,2,Image 1,1,2381,
1248.88,,Surface,2,Image 1,1,2382,
804.861,,Surface,2,Image 1,1,2383,
899.234,,Surface,2,Image 1,1,2384,
585.395,,Surface,2,Image 1,1,2385,
14.5229,,Surface,2,Image 1,1,2386,
1951.94,,Surface,2,Image 1,1,2387,
156.954,,Surface,2,Image 1,1,2388,
914.879,,Surface,2,Image 1,1,2389,
1825.07,,Surface,2,Image 1,1,2390,
497.579,,Surface,2,Image 1,1,2391,
325.713,,Surface,2,Image 1,1,2392,
1993.08,,Surface,2,Image 1,1,2393,
2546.28,,Surface,2,Image 1,1,2395,
1797.96,,Surface,2,Image 1,1,2396,
592.303,,Surface,2,Image 1,1,2397,
571.576,,Surface,2,Image 1,1,2398,
955.309,,Surface,2,Image 1,1,2399,
1308.03,,Surface,2,Image 1,1,2400,
307.45,,Surface,2,Image 1,1,2402,
384.79,,Surface,2,Image 1,1,2403,
3230.91,,Surface,2,Image 1,1,2404,
1276.26,,Surface,2,Image 1,1,2405,
5148.63,,Surface,2,Image 1,1,2406,
106.31,,Surface,2,Image 1,1,2407,
32.875,,Surface,2,Image 1,1,2408,
2439.52,,Surface,2,Image 1,1,2409,
2305.8,,Surface,2,Image 1,1,2410,
81.8065,,Surface,2,Image 1,1,2411,
991.367,,Surface,2,Image 1,1,2412,
1179.52,,Surface,2,Image 1,1,2413,
4895.33,,Surface,2,Image 1,1,2414,
309.762,,Surface,2,Image 1,1,2415,
3698.1,,Surface,2,Image 1,1,2416,
3035.5,,Surface,2,Image 1,1,2417,
233.835,,Surface,2,Image 1,1,2419,
271.396,,Surface,2,Image 1,1,2420,
1767.58,,Surface,2,Image 1,1,2421,
478.042,,Surface,2,Image 1,1,2422,
1833.92,,Surface,2,Image 1,1,2423,
254.859,,Surface,2,Image 1,1,2424,
1258.64,,Surface,2,Image 1,1,2425,
892.448,,Surface,2,Image 1,1,2426,
812.639,,Surface,2,Image 1,1,2427,
2592.61,,Surface,2,Image 1,1,2428,
198.916,,Surface,2,Image 1,1,2429,
1911.98,,Surface,2,Image 1,1,2430,
3402.38,,Surface,2,Image 1,1,2431,
212.8,,Surface,2,Image 1,1,2432,
57.0409,,Surface,2,Image 1,1,2433,
8882.34,,Surface,2,Image 1,1,2434,
159.86,,Surface,2,Image 1,1,2435,
349.354,,Surface,2,Image 1,1,2436,
930.923,,Surface,2,Image 1,1,2438,
4639.13,,Surface,2,Image 1,1,2439,
1449.62,,Surface,2,Image 1,1,2442,
480.918,,Surface,2,Image 1,1,2443,
751.54,,Surface,2,Image 1,1,2444,
569.763,,Surface,2,Image 1,1,2445,
44.9146,,Surface,2,Image 1,1,2446,
3088.08,,Surface,2,Image 1,1,2447,
763.031,,Surface,2,Image 1,1,2448,
3383.81,,Surface,2,Image 1,1,2450,
443.608,,Surface,2,Image 1,1,2451,
92.3657,,Surface,2,Image 1,1,2452,
793.82,,Surface,2,Image 1,1,2453,
4873.15,,Surface,2,Image 1,1,2454,
1449.93,,Surface,2,Image 1,1,2456,
3573.73,,Surface,2,Image 1,1,2457,
1625.33,,Surface,2,Image 1,1,2459,
721.368,,Surface,2,Image 1,1,2461,
1229.49,,Surface,2,Image 1,1,2462,
911.429,,Surface,2,Image 1,1,2463,
483.569,,Surface,2,Image 1,1,2464,
1040.61,,Surface,2,Image 1,1,2465,
757.079,,Surface,2,Image 1,1,2466,
1025.64,,Surface,2,Image 1,1,2467,
2236.29,,Surface,2,Image 1,1,2468,
3408.72,,Surface,2,Image 1,1,2469,
200.977,,Surface,2,Image 1,1,2470,
597.447,,Surface,2,Image 1,1,2471,
1019.42,,Surface,2,Image 1,1,2472,
1671.04,,Surface,2,Image 1,1,2473,
2943.88,,Surface,2,Image 1,1,2474,
1315.35,,Surface,2,Image 1,1,2475,
135.168,,Surface,2,Image 1,1,2476,
2493.88,,Surface,2,Image 1,1,2477,
1242.11,,Surface,2,Image 1,1,2479,
2068.52,,Surface,2,Image 1,1,2480,
1591.84,,Surface,2,Image 1,1,2481,
2565.77,,Surface,2,Image 1,1,2482,
1146.16,,Surface,2,Image 1,1,2483,
380.534,,Surface,2,Image 1,1,2484,
1151.88,,Surface,2,Image 1,1,2485,
1417.47,,Surface,2,Image 1,1,2486,
988.265,,Surface,2,Image 1,1,2487,
146.475,,Surface,2,Image 1,1,2488,
972.874,,Surface,2,Image 1,1,2489,
1586.19,,Surface,2,Image 1,1,2490,
409.93,,Surface,2,Image 1,1,2491,
135.464,,Surface,2,Image 1,1,2492,
597.038,,Surface,2,Image 1,1,2493,
1585.81,,Surface,2,Image 1,1,2494,
36.1453,,Surface,2,Image 1,1,2495,
12.2537,,Surface,2,Image 1,1,2496,
974.134,,Surface,2,Image 1,1,2497,
411.693,,Surface,2,Image 1,1,2498,
1050.19,,Surface,2,Image 1,1,2499,
403.276,,Surface,2,Image 1,1,2500,
1319.95,,Surface,2,Image 1,1,2501,
220.541,,Surface,2,Image 1,1,2502,
968.856,,Surface,2,Image 1,1,2503,
2767.04,,Surface,2,Image 1,1,2504,
4013.19,,Surface,2,Image 1,1,2505,
344.352,,Surface,2,Image 1,1,2506,
175.31,,Surface,2,Image 1,1,2507,
2480.94,,Surface,2,Image 1,1,2508,
2315.98,,Surface,2,Image 1,1,2509,
99.4428,,Surface,2,Image 1,1,2511,
3265.24,,Surface,2,Image 1,1,2512,
91.5585,,Surface,2,Image 1,1,2513,
1484.11,,Surface,2,Image 1,1,2514,
392.814,,Surface,2,Image 1,1,2515,
78.3121,,Surface,2,Image 1,1,2516,
33.998,,Surface,2,Image 1,1,2517,
2151.67,,Surface,2,Image 1,1,2518,
3548.51,,Surface,2,Image 1,1,2519,
5520.46,,Surface,2,Image 1,1,2520,
3413.96,,Surface,2,Image 1,1,2522,
1177.17,,Surface,2,Image 1,1,2523,
23.8824,,Surface,2,Image 1,1,2524,
604.809,,Surface,2,Image 1,1,2525,
164.88,,Surface,2,Image 1,1,2526,
2466.27,,Surface,2,Image 1,1,2527,
119.77,,Surface,2,Image 1,1,2528,
16.3633,,Surface,2,Image 1,1,2529,
2558.05,,Surface,2,Image 1,1,2530,
21.2736,,Surface,2,Image 1,1,2531,
883.9,,Surface,2,Image 1,1,2532,
2749.13,,Surface,2,Image 1,1,2533,
5221.66,,Surface,2,Image 1,1,2534,
2148.62,,Surface,2,Image 1,1,2535,
1495.16,,Surface,2,Image 1,1,2536,
42.2729,,Surface,2,Image 1,1,2537,
1973.32,,Surface,2,Image 1,1,2538,
73.5322,,Surface,2,Image 1,1,2540,
717.803,,Surface,2,Image 1,1,2541,
5168.79,,Surface,2,Image 1,1,2543,
128.627,,Surface,2,Image 1,1,2544,
1065.8,,Surface,2,Image 1,1,2545,
7842.91,,Surface,2,Image 1,1,2546,
498.01,,Surface,2,Image 1,1,2547,
244.495,,Surface,2,Image 1,1,2548,
62.9708,,Surface,2,Image 1,1,2549,
1973.22,,Surface,2,Image 1,1,2550,
1222.85,,Surface,2,Image 1,1,2551,
108.704,,Surface,2,Image 1,1,2552,
94.8946,,Surface,2,Image 1,1,2553,
80.2664,,Surface,2,Image 1,1,2554,
5495.04,,Surface,2,Image 1,1,2555,
694.295,,Surface,2,Image 1,1,2557,
648.391,,Surface,2,Image 1,1,2558,
1543.38,,Surface,2,Image 1,1,2559,
215.463,,Surface,2,Image 1,1,2560,
1462.05,,Surface,2,Image 1,1,2561,
719.106,,Surface,2,Image 1,1,2562,
34.3093,,Surface,2,Image 1,1,2563,
2865.05,,Surface,2,Image 1,1,2564,
2911.12,,Surface,2,Image 1,1,2566,
542.61,,Surface,2,Image 1,1,2567,
1442.14,,Surface,2,Image 1,1,2568,
799.617,,Surface,2,Image 1,1,2569,
13.5144,,Surface,2,Image 1,1,2570,
33.7165,,Surface,2,Image 1,1,2571,
3321.97,,Surface,2,Image 1,1,2572,
355.564,,Surface,2,Image 1,1,2573,
116.337,,Surface,2,Image 1,1,2574,
7.02841,,Surface,2,Image 1,1,2575,
1577.39,,Surface,2,Image 1,1,2576,
3638.19,,Surface,2,Image 1,1,2577,
66.3022,,Surface,2,Image 1,1,2578,
4110.28,,Surface,2,Image 1,1,2579,
739.386,,Surface,2,Image 1,1,2580,
683.851,,Surface,2,Image 1,1,2581,
152.838,,Surface,2,Image 1,1,2582,
426.726,,Surface,2,Image 1,1,2583,
1581.98,,Surface,2,Image 1,1,2584,
243.624,,Surface,2,Image 1,1,2585,
334.629,,Surface,2,Image 1,1,2586,
878.063,,Surface,2,Image 1,1,2587,
315.454,,Surface,2,Image 1,1,2588,
103.026,,Surface,2,Image 1,1,2589,
1008.66,,Surface,2,Image 1,1,2590,
5132.31,,Surface,2,Image 1,1,2591,
1140.43,,Surface,2,Image 1,1,2592,
1669.12,,Surface,2,Image 1,1,2593,
630.244,,Surface,2,Image 1,1,2594,
5987.93,,Surface,2,Image 1,1,2595,
643.78,,Surface,2,Image 1,1,2598,
2033.41,,Surface,2,Image 1,1,2600,
1709.41,,Surface,2,Image 1,1,2602,
946.579,,Surface,2,Image 1,1,2607,
932.893,,Surface,2,Image 1,1,2608,
9252.75,,Surface,2,Image 1,1,2609,
531.223,,Surface,2,Image 1,1,2610,
199.989,,Surface,2,Image 1,1,2611,
593.437,,Surface,2,Image 1,1,2612,
2816.13,,Surface,2,Image 1,1,2613,
850.614,,Surface,2,Image 1,1,2614,
1711.43,,Surface,2,Image 1,1,2615,
107.283,,Surface,2,Image 1,1,2616,
617.022,,Surface,2,Image 1,1,2617,
1265.66,,Surface,2,Image 1,1,2618,
1662.74,,Surface,2,Image 1,1,2619,
517.863,,Surface,2,Image 1,1,2620,
3148.51,,Surface,2,Image 1,1,2621,
3192,,Surface,2,Image 1,1,2624,
924.076,,Surface,2,Image 1,1,2625,
898.949,,Surface,2,Image 1,1,2626,
2639.18,,Surface,2,Image 1,1,2627,
6629.89,,Surface,2,Image 1,1,2628,
22.318,,Surface,2,Image 1,1,2629,
2234.81,,Surface,2,Image 1,1,2630,
1432.65,,Surface,2,Image 1,1,2631,
70.7379,,Surface,2,Image 1,1,2633,
3161.28,,Surface,2,Image 1,1,2634,
12005.6,,Surface,2,Image 1,1,2635,
2039.12,,Surface,2,Image 1,1,2636,
8416.56,,Surface,2,Image 1,1,2637,
1323.73,,Surface,2,Image 1,1,2638,
6.55395,,Surface,2,Image 1,1,2639,
413.095,,Surface,2,Image 1,1,2640,
1657.13,,Surface,2,Image 1,1,2641,
101.494,,Surface,2,Image 1,1,2642,
2724.95,,Surface,2,Image 1,1,2643,
3320.42,,Surface,2,Image 1,1,2644,
2369.76,,Surface,2,Image 1,1,2645,
2083.03,,Surface,2,Image 1,1,2646,
2485.88,,Surface,2,Image 1,1,2647,
1113.63,,Surface,2,Image 1,1,2648,
393.221,,Surface,2,Image 1,1,2649,
2274.29,,Surface,2,Image 1,1,2650,
1417.54,,Surface,2,Image 1,1,2651,
774.06,,Surface,2,Image 1,1,2652,
1476.57,,Surface,2,Image 1,1,2653,
415.061,,Surface,2,Image 1,1,2654,
3451.12,,Surface,2,Image 1,1,2655,
1614.2,,Surface,2,Image 1,1,2656,
6609.34,,Surface,2,Image 1,1,2657,
3244.98,,Surface,2,Image 1,1,2658,
565.035,,Surface,2,Image 1,1,2660,
1115.32,,Surface,2,Image 1,1,2661,
933.433,,Surface,2,Image 1,1,2662,
432.79,,Surface,2,Image 1,1,2664,
211.081,,Surface,2,Image 1,1,2665,
2316.48,,Surface,2,Image 1,1,2666,
10724.3,,Surface,2,Image 1,1,2667,
1514.58,,Surface,2,Image 1,1,2668,
93.5995,,Surface,2,Image 1,1,2669,
477.572,,Surface,2,Image 1,1,2670,
159.32,,Surface,2,Image 1,1,2671,
959.058,,Surface,2,Image 1,1,2672,
1527.23,,Surface,2,Image 1,1,2674,
368.453,,Surface,2,Image 1,1,2676,
2861.6,,Surface,2,Image 1,1,2677,
3425.73,,Surface,2,Image 1,1,2678,
4579.7,,Surface,2,Image 1,1,2679,
1813.5,,Surface,2,Image 1,1,2680,
322.189,,Surface,2,Image 1,1,2681,
1026.1,,Surface,2,Image 1,1,2682,
114.954,,Surface,2,Image 1,1,2683,
7729.05,,Surface,2,Image 1,1,2684,
1181.11,,Surface,2,Image 1,1,2685,
769.316,,Surface,2,Image 1,1,2686,
147.376,,Surface,2,Image 1,1,2687,
1987.52,,Surface,2,Image 1,1,2688,
1662.97,,Surface,2,Image 1,1,2690,
872.496,,Surface,2,Image 1,1,2693,
8.29705,,Surface,2,Image 1,1,2694,
2052.42,,Surface,2,Image 1,1,2695,
1752.1,,Surface,2,Image 1,1,2696,
823.209,,Surface,2,Image 1,1,2697,
8.45546,,Surface,2,Image 1,1,2698,
926.295,,Surface,2,Image 1,1,2699,
560.768,,Surface,2,Image 1,1,2700,
1118.71,,Surface,2,Image 1,1,2703,
72.5937,,Surface,2,Image 1,1,2704,
173.778,,Surface,2,Image 1,1,2705,
38.346,,Surface,2,Image 1,1,2707,
2736.12,,Surface,2,Image 1,1,2708,
1272.95,,Surface,2,Image 1,1,2709,
1114.15,,Surface,2,Image 1,1,2710,
1304.34,,Surface,2,Image 1,1,2711,
2831.44,,Surface,2,Image 1,1,2712,
596.545,,Surface,2,Image 1,1,2714,
2734.19,,Surface,2,Image 1,1,2715,
6694.58,,Surface,2,Image 1,1,2716,
3165.72,,Surface,2,Image 1,1,2717,
1052.75,,Surface,2,Image 1,1,2718,
5317.94,,Surface,2,Image 1,1,2719,
3491.5,,Surface,2,Image 1,1,2720,
2166.2,,Surface,2,Image 1,1,2722,
1696.34,,Surface,2,Image 1,1,2723,
192.079,,Surface,2,Image 1,1,2724,
405.849,,Surface,2,Image 1,1,2725,
37.5403,,Surface,2,Image 1,1,2726,
966.495,,Surface,2,Image 1,1,2727,
995.383,,Surface,2,Image 1,1,2729,
17.4543,,Surface,2,Image 1,1,2731,
791.669,,Surface,2,Image 1,1,2732,
264.866,,Surface,2,Image 1,1,2734,
3540.87,,Surface,2,Image 1,1,2735,
2056.98,,Surface,2,Image 1,1,2737,
2436.19,,Surface,2,Image 1,1,2738,
33.6069,,Surface,2,Image 1,1,2739,
2574.86,,Surface,2,Image 1,1,2740,
2205.93,,Surface,2,Image 1,1,2743,
666.317,,Surface,2,Image 1,1,2744,
927.834,,Surface,2,Image 1,1,2745,
1522.66,,Surface,2,Image 1,1,2746,
518.262,,Surface,2,Image 1,1,2747,
2499.91,,Surface,2,Image 1,1,2748,
866.746,,Surface,2,Image 1,1,2749,
2132.12,,Surface,2,Image 1,1,2750,
1085.66,,Surface,2,Image 1,1,2751,
531.753,,Surface,2,Image 1,1,2752,
50.8755,,Surface,2,Image 1,1,2753,
75.3082,,Surface,2,Image 1,1,2754,
2727.31,,Surface,2,Image 1,1,2755,
114.436,,Surface,2,Image 1,1,2756,
321.946,,Surface,2,Image 1,1,2757,
2858.44,,Surface,2,Image 1,1,2758,
105.893,,Surface,2,Image 1,1,2759,
1187.7,,Surface,2,Image 1,1,2760,
998.336,,Surface,2,Image 1,1,2761,
893.162,,Surface,2,Image 1,1,2762,
399.235,,Surface,2,Image 1,1,2763,
4351.54,,Surface,2,Image 1,1,2764,
172.563,,Surface,2,Image 1,1,2765,
172.364,,Surface,2,Image 1,1,2766,
142.097,,Surface,2,Image 1,1,2767,
721.697,,Surface,2,Image 1,1,2768,
1386.46,,Surface,2,Image 1,1,2769,
1992.33,,Surface,2,Image 1,1,2770,
1917.37,,Surface,2,Image 1,1,2771,
2123.73,,Surface,2,Image 1,1,2772,
367.705,,Surface,2,Image 1,1,2773,
445.818,,Surface,2,Image 1,1,2774,
42.9477,,Surface,2,Image 1,1,2775,
3771.7,,Surface,2,Image 1,1,2776,
1162.53,,Surface,2,Image 1,1,2777,
564.521,,Surface,2,Image 1,1,2778,
3828.97,,Surface,2,Image 1,1,2779,
2095.19,,Surface,2,Image 1,1,2781,
277.513,,Surface,2,Image 1,1,2782,
5030.96,,Surface,2,Image 1,1,2783,
985.463,,Surface,2,Image 1,1,2784,
5585.38,,Surface,2,Image 1,1,2785,
1904.16,,Surface,2,Image 1,1,2786,
245.39,,Surface,2,Image 1,1,2787,
140.915,,Surface,2,Image 1,1,2788,
1243.43,,Surface,2,Image 1,1,2789,
1640.45,,Surface,2,Image 1,1,2790,
2998.04,,Surface,2,Image 1,1,2791,
1030.05,,Surface,2,Image 1,1,2792,
1608.24,,Surface,2,Image 1,1,2793,
181.322,,Surface,2,Image 1,1,2794,
993.716,,Surface,2,Image 1,1,2795,
4478.72,,Surface,2,Image 1,1,2796,
317.526,,Surface,2,Image 1,1,2798,
390.724,,Surface,2,Image 1,1,2800,
4830.57,,Surface,2,Image 1,1,2801,
1531.73,,Surface,2,Image 1,1,2802,
361.544,,Surface,2,Image 1,1,2803,
1482.16,,Surface,2,Image 1,1,2804,
3976.07,,Surface,2,Image 1,1,2805,
5619.9,,Surface,2,Image 1,1,2806,
2613.24,,Surface,2,Image 1,1,2807,
912.704,,Surface,2,Image 1,1,2809,
1606.45,,Surface,2,Image 1,1,2810,
4158.24,,Surface,2,Image 1,1,2811,
546.243,,Surface,2,Image 1,1,2815,
1041.83,,Surface,2,Image 1,1,2817,
1634.94,,Surface,2,Image 1,1,2818,
912.991,,Surface,2,Image 1,1,2819,
816.855,,Surface,2,Image 1,1,2820,
6550.42,,Surface,2,Image 1,1,2822,
3219.27,,Surface,2,Image 1,1,2823,
1922.99,,Surface,2,Image 1,1,2824,
4541.34,,Surface,2,Image 1,1,2825,
1296.24,,Surface,2,Image 1,1,2826,
667.229,,Surface,2,Image 1,1,2827,
2487.47,,Surface,2,Image 1,1,2829,
1099.16,,Surface,2,Image 1,1,2830,
1386.26,,Surface,2,Image 1,1,2831,
2486.99,,Surface,2,Image 1,1,2832,
1240.75,,Surface,2,Image 1,1,2833,
324.597,,Surface,2,Image 1,1,2834,
2661.2,,Surface,2,Image 1,1,2835,
2576.29,,Surface,2,Image 1,1,2837,
1518.81,,Surface,2,Image 1,1,2838,
1614.08,,Surface,2,Image 1,1,2839,
1301.44,,Surface,2,Image 1,1,2840,
96.37,,Surface,2,Image 1,1,2841,
39.4135,,Surface,2,Image 1,1,2842,
3603.9,,Surface,2,Image 1,1,2843,
1496.44,,Surface,2,Image 1,1,2844,
58.7478,,Surface,2,Image 1,1,2845,
944.76,,Surface,2,Image 1,1,2846,
28.367,,Surface,2,Image 1,1,2847,
2059.9,,Surface,2,Image 1,1,2848,
3568.42,,Surface,2,Image 1,1,2849,
2441.57,,Surface,2,Image 1,1,2850,
28.1449,,Surface,2,Image 1,1,2851,
1853.92,,Surface,2,Image 1,1,2852,
579.515,,Surface,2,Image 1,1,2854,
2612.71,,Surface,2,Image 1,1,2855,
271.28,,Surface,2,Image 1,1,2856,
382.386,,Surface,2,Image 1,1,2857,
1810.07,,Surface,2,Image 1,1,2859,
657.973,,Surface,2,Image 1,1,2860,
36.5467,,Surface,2,Image 1,1,2861,
110.921,,Surface,2,Image 1,1,2862,
151.938,,Surface,2,Image 1,1,2863,
3456.96,,Surface,2,Image 1,1,2864,
299.389,,Surface,2,Image 1,1,2865,
40.1392,,Surface,2,Image 1,1,2866,
2198.52,,Surface,2,Image 1,1,2867,
1609.99,,Surface,2,Image 1,1,2868,
62.0937,,Surface,2,Image 1,1,2870,
7443.15,,Surface,2,Image 1,1,2872,
1407.62,,Surface,2,Image 1,1,2873,
969.547,,Surface,2,Image 1,1,2874,
1398.29,,Surface,2,Image 1,1,2875,
1785.04,,Surface,2,Image 1,1,2876,
151.501,,Surface,2,Image 1,1,2877,
1805.37,,Surface,2,Image 1,1,2878,
775.941,,Surface,2,Image 1,1,2879,
4066.8,,Surface,2,Image 1,1,2880,
3815.82,,Surface,2,Image 1,1,2881,
1256.89,,Surface,2,Image 1,1,2882,
5097.34,,Surface,2,Image 1,1,2883,
1385.59,,Surface,2,Image 1,1,2884,
13963.3,,Surface,2,Image 1,1,2885,
475.594,,Surface,2,Image 1,1,2887,
2472.64,,Surface,2,Image 1,1,2888,
93.6129,,Surface,2,Image 1,1,2889,
2323.42,,Surface,2,Image 1,1,2891,
3149.39,,Surface,2,Image 1,1,2892,
2594.33,,Surface,2,Image 1,1,2893,
1645.75,,Surface,2,Image 1,1,2894,
1386.09,,Surface,2,Image 1,1,2896,
3231.68,,Surface,2,Image 1,1,2899,
3068.1,,Surface,2,Image 1,1,2901,
1145.91,,Surface,2,Image 1,1,2902,
1263.3,,Surface,2,Image 1,1,2903,
2481.4,,Surface,2,Image 1,1,2904,
638.087,,Surface,2,Image 1,1,2905,
