
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.24726,,Surface,6,Image 1,1,2181,
0.84517,,Surface,6,Image 1,1,2182,
1.56075,,Surface,6,Image 1,1,2183,
5.59269,,Surface,6,Image 1,1,2184,
1.67262,,Surface,6,Image 1,1,2185,
2.64559,,Surface,6,Image 1,1,2186,
4.7404,,Surface,6,Image 1,1,2187,
2.13706,,Surface,6,Image 1,1,2188,
2.18602,,Surface,6,Image 1,1,2189,
2.30728,,Surface,6,Image 1,1,2190,
0.792009,,Surface,6,Image 1,1,2191,
0.142828,,Surface,6,Image 1,1,2192,
3.11326,,Surface,6,Image 1,1,2193,
1.20777,,Surface,6,Image 1,1,2194,
1.8943,,Surface,6,Image 1,1,2195,
8.66732,,Surface,6,Image 1,1,2196,
3.33326,,Surface,6,Image 1,1,2197,
2.97181,,Surface,6,Image 1,1,2199,
2.81527,,Surface,6,Image 1,1,2200,
0.873725,,Surface,6,Image 1,1,2201,
2.91208,,Surface,6,Image 1,1,2202,
3.72954,,Surface,6,Image 1,1,2203,
0.671771,,Surface,6,Image 1,1,2204,
2.41869,,Surface,6,Image 1,1,2205,
3.95988,,Surface,6,Image 1,1,2206,
1.30502,,Surface,6,Image 1,1,2207,
0.681049,,Surface,6,Image 1,1,2209,
2.95537,,Surface,6,Image 1,1,2210,
6.55131,,Surface,6,Image 1,1,2211,
5.53791,,Surface,6,Image 1,1,2212,
2.6095,,Surface,6,Image 1,1,2213,
1.58455,,Surface,6,Image 1,1,2214,
0.955125,,Surface,6,Image 1,1,2215,
2.25051,,Surface,6,Image 1,1,2217,
1.01433,,Surface,6,Image 1,1,2218,
1.41718,,Surface,6,Image 1,1,2219,
1.49132,,Surface,6,Image 1,1,2220,
4.02764,,Surface,6,Image 1,1,2221,
6.12712,,Surface,6,Image 1,1,2222,
2.33576,,Surface,6,Image 1,1,2223,
0.278255,,Surface,6,Image 1,1,2224,
1.3517,,Surface,6,Image 1,1,2225,
4.40386,,Surface,6,Image 1,1,2226,
1.89724,,Surface,6,Image 1,1,2227,
0.734862,,Surface,6,Image 1,1,2228,
3.98896,,Surface,6,Image 1,1,2229,
1.25356,,Surface,6,Image 1,1,2230,
1.73143,,Surface,6,Image 1,1,2231,
0.816297,,Surface,6,Image 1,1,2232,
1.16825,,Surface,6,Image 1,1,2233,
3.95648,,Surface,6,Image 1,1,2234,
1.12204,,Surface,6,Image 1,1,2235,
1.6086,,Surface,6,Image 1,1,2236,
6.20779,,Surface,6,Image 1,1,2237,
5.68964,,Surface,6,Image 1,1,2238,
0.988122,,Surface,6,Image 1,1,2240,
1.56436,,Surface,6,Image 1,1,2242,
3.46943,,Surface,6,Image 1,1,2243,
3.83765,,Surface,6,Image 1,1,2244,
4.52222,,Surface,6,Image 1,1,2245,
7.98201,,Surface,6,Image 1,1,2246,
0.829378,,Surface,6,Image 1,1,2247,
0.132319,,Surface,6,Image 1,1,2248,
2.74754,,Surface,6,Image 1,1,2249,
2.12979,,Surface,6,Image 1,1,2250,
4.49651,,Surface,6,Image 1,1,2251,
1.44463,,Surface,6,Image 1,1,2252,
0.677763,,Surface,6,Image 1,1,2255,
4.20946,,Surface,6,Image 1,1,2257,
7.14991,,Surface,6,Image 1,1,2258,
3.4443,,Surface,6,Image 1,1,2259,
5.8164,,Surface,6,Image 1,1,2260,
4.3297,,Surface,6,Image 1,1,2261,
3.21824,,Surface,6,Image 1,1,2262,
0.323755,,Surface,6,Image 1,1,2263,
1.48349,,Surface,6,Image 1,1,2264,
0.902938,,Surface,6,Image 1,1,2265,
0.183798,,Surface,6,Image 1,1,2266,
0.00688688,,Surface,6,Image 1,1,2267,
2.84057,,Surface,6,Image 1,1,2268,
1.90216,,Surface,6,Image 1,1,2269,
2.0656,,Surface,6,Image 1,1,2270,
5.11308,,Surface,6,Image 1,1,2271,
2.91844,,Surface,6,Image 1,1,2272,
3.90852,,Surface,6,Image 1,1,2273,
3.52675,,Surface,6,Image 1,1,2274,
4.36294,,Surface,6,Image 1,1,2275,
3.26559,,Surface,6,Image 1,1,2276,
3.86955,,Surface,6,Image 1,1,2277,
4.62841,,Surface,6,Image 1,1,2278,
6.53182,,Surface,6,Image 1,1,2279,
1.03959,,Surface,6,Image 1,1,2280,
2.7577,,Surface,6,Image 1,1,2281,
0.888128,,Surface,6,Image 1,1,2282,
3.78911,,Surface,6,Image 1,1,2283,
0.115254,,Surface,6,Image 1,1,2284,
4.536,,Surface,6,Image 1,1,2285,
1.03941,,Surface,6,Image 1,1,2286,
1.71341,,Surface,6,Image 1,1,2287,
0.423565,,Surface,6,Image 1,1,2288,
0.614065,,Surface,6,Image 1,1,2289,
1.19977,,Surface,6,Image 1,1,2290,
1.83924,,Surface,6,Image 1,1,2292,
0.688107,,Surface,6,Image 1,1,2293,
1.37983,,Surface,6,Image 1,1,2294,
1.16133,,Surface,6,Image 1,1,2295,
0.557953,,Surface,6,Image 1,1,2296,
3.59134,,Surface,6,Image 1,1,2297,
0.988412,,Surface,6,Image 1,1,2298,
6.31206,,Surface,6,Image 1,1,2299,
8.35631,,Surface,6,Image 1,1,2300,
5.44094,,Surface,6,Image 1,1,2301,
0.502853,,Surface,6,Image 1,1,2302,
7.68783,,Surface,6,Image 1,1,2303,
1.25636,,Surface,6,Image 1,1,2304,
1.53655,,Surface,6,Image 1,1,2305,
7.26887,,Surface,6,Image 1,1,2306,
3.99705,,Surface,6,Image 1,1,2307,
4.74607,,Surface,6,Image 1,1,2308,
0.647558,,Surface,6,Image 1,1,2309,
0.647225,,Surface,6,Image 1,1,2310,
0.666619,,Surface,6,Image 1,1,2311,
0.601058,,Surface,6,Image 1,1,2312,
4.28353,,Surface,6,Image 1,1,2313,
3.87241,,Surface,6,Image 1,1,2314,
1.00692,,Surface,6,Image 1,1,2315,
0.814519,,Surface,6,Image 1,1,2316,
6.39616,,Surface,6,Image 1,1,2317,
5.94608,,Surface,6,Image 1,1,2318,
3.67917,,Surface,6,Image 1,1,2319,
1.92145,,Surface,6,Image 1,1,2320,
2.70444,,Surface,6,Image 1,1,2321,
5.11536,,Surface,6,Image 1,1,2322,
2.27466,,Surface,6,Image 1,1,2323,
0.963376,,Surface,6,Image 1,1,2324,
2.70047,,Surface,6,Image 1,1,2325,
0.99326,,Surface,6,Image 1,1,2326,
5.32058,,Surface,6,Image 1,1,2327,
3.34192,,Surface,6,Image 1,1,2328,
1.10083,,Surface,6,Image 1,1,2330,
6.62161,,Surface,6,Image 1,1,2331,
5.11399,,Surface,6,Image 1,1,2333,
0.76696,,Surface,6,Image 1,1,2334,
3.74999,,Surface,6,Image 1,1,2335,
5.1857,,Surface,6,Image 1,1,2336,
1.41882,,Surface,6,Image 1,1,2337,
0.860282,,Surface,6,Image 1,1,2338,
1.11249,,Surface,6,Image 1,1,2339,
1.36466,,Surface,6,Image 1,1,2340,
3.28241,,Surface,6,Image 1,1,2341,
3.91659,,Surface,6,Image 1,1,2342,
4.77018,,Surface,6,Image 1,1,2343,
0.899415,,Surface,6,Image 1,1,2344,
4.05221,,Surface,6,Image 1,1,2345,
3.97262,,Surface,6,Image 1,1,2346,
0.722973,,Surface,6,Image 1,1,2347,
3.81537,,Surface,6,Image 1,1,2348,
0.720534,,Surface,6,Image 1,1,2349,
1.25832,,Surface,6,Image 1,1,2350,
2.77997,,Surface,6,Image 1,1,2351,
0.690321,,Surface,6,Image 1,1,2352,
1.4193,,Surface,6,Image 1,1,2353,
2.77608,,Surface,6,Image 1,1,2355,
1.51416,,Surface,6,Image 1,1,2356,
4.68148,,Surface,6,Image 1,1,2358,
2.34652,,Surface,6,Image 1,1,2359,
2.8781,,Surface,6,Image 1,1,2360,
3.0291,,Surface,6,Image 1,1,2361,
1.13404,,Surface,6,Image 1,1,2362,
2.98816,,Surface,6,Image 1,1,2363,
1.21604,,Surface,6,Image 1,1,2364,
1.69089,,Surface,6,Image 1,1,2365,
0.849416,,Surface,6,Image 1,1,2366,
1.84191,,Surface,6,Image 1,1,2367,
5.59601,,Surface,6,Image 1,1,2368,
1.5925,,Surface,6,Image 1,1,2369,
0.660818,,Surface,6,Image 1,1,2370,
0.454933,,Surface,6,Image 1,1,2371,
0.419209,,Surface,6,Image 1,1,2372,
0.936457,,Surface,6,Image 1,1,2373,
2.91355,,Surface,6,Image 1,1,2374,
0.557691,,Surface,6,Image 1,1,2375,
0.235674,,Surface,6,Image 1,1,2376,
0.725533,,Surface,6,Image 1,1,2377,
2.91711,,Surface,6,Image 1,1,2379,
1.35661,,Surface,6,Image 1,1,2380,
3.81836,,Surface,6,Image 1,1,2381,
0.959694,,Surface,6,Image 1,1,2382,
3.33784,,Surface,6,Image 1,1,2383,
0.790668,,Surface,6,Image 1,1,2384,
0.745025,,Surface,6,Image 1,1,2385,
0.167402,,Surface,6,Image 1,1,2386,
3.55078,,Surface,6,Image 1,1,2387,
0.611995,,Surface,6,Image 1,1,2388,
1.1785,,Surface,6,Image 1,1,2389,
0.753665,,Surface,6,Image 1,1,2390,
2.08507,,Surface,6,Image 1,1,2391,
0.384921,,Surface,6,Image 1,1,2392,
2.19591,,Surface,6,Image 1,1,2393,
4.07677,,Surface,6,Image 1,1,2395,
1.74516,,Surface,6,Image 1,1,2396,
1.327,,Surface,6,Image 1,1,2397,
0.972727,,Surface,6,Image 1,1,2398,
3.87032,,Surface,6,Image 1,1,2399,
1.67667,,Surface,6,Image 1,1,2400,
0.831161,,Surface,6,Image 1,1,2402,
0.775341,,Surface,6,Image 1,1,2403,
5.42217,,Surface,6,Image 1,1,2404,
2.89386,,Surface,6,Image 1,1,2405,
3.1144,,Surface,6,Image 1,1,2406,
0.830539,,Surface,6,Image 1,1,2407,
0.619733,,Surface,6,Image 1,1,2408,
7.5008,,Surface,6,Image 1,1,2409,
6.07126,,Surface,6,Image 1,1,2410,
0.798508,,Surface,6,Image 1,1,2411,
2.46372,,Surface,6,Image 1,1,2412,
3.69453,,Surface,6,Image 1,1,2413,
2.60048,,Surface,6,Image 1,1,2414,
0.310831,,Surface,6,Image 1,1,2415,
3.18872,,Surface,6,Image 1,1,2416,
5.06613,,Surface,6,Image 1,1,2417,
2.4839,,Surface,6,Image 1,1,2419,
2.68838,,Surface,6,Image 1,1,2420,
1.02448,,Surface,6,Image 1,1,2421,
1.22482,,Surface,6,Image 1,1,2422,
5.02997,,Surface,6,Image 1,1,2423,
3.24009,,Surface,6,Image 1,1,2424,
3.59699,,Surface,6,Image 1,1,2425,
3.91259,,Surface,6,Image 1,1,2426,
3.04452,,Surface,6,Image 1,1,2427,
2.2013,,Surface,6,Image 1,1,2428,
0.668603,,Surface,6,Image 1,1,2429,
2.72864,,Surface,6,Image 1,1,2430,
6.24299,,Surface,6,Image 1,1,2431,
0.554481,,Surface,6,Image 1,1,2432,
0.21911,,Surface,6,Image 1,1,2433,
1.03442,,Surface,6,Image 1,1,2434,
1.5341,,Surface,6,Image 1,1,2435,
2.00867,,Surface,6,Image 1,1,2436,
5.62532,,Surface,6,Image 1,1,2438,
3.29782,,Surface,6,Image 1,1,2439,
1.14974,,Surface,6,Image 1,1,2442,
2.19197,,Surface,6,Image 1,1,2443,
5.68757,,Surface,6,Image 1,1,2444,
1.73177,,Surface,6,Image 1,1,2445,
1.0381,,Surface,6,Image 1,1,2446,
2.61434,,Surface,6,Image 1,1,2447,
2.28361,,Surface,6,Image 1,1,2448,
4.7504,,Surface,6,Image 1,1,2450,
0.585494,,Surface,6,Image 1,1,2451,
0.341938,,Surface,6,Image 1,1,2452,
0.645141,,Surface,6,Image 1,1,2453,
1.1464,,Surface,6,Image 1,1,2454,
1.76553,,Surface,6,Image 1,1,2456,
4.86626,,Surface,6,Image 1,1,2457,
0.534024,,Surface,6,Image 1,1,2459,
7.15031,,Surface,6,Image 1,1,2461,
2.67005,,Surface,6,Image 1,1,2462,
0.747378,,Surface,6,Image 1,1,2463,
1.72047,,Surface,6,Image 1,1,2464,
4.20787,,Surface,6,Image 1,1,2465,
0.881574,,Surface,6,Image 1,1,2466,
5.89662,,Surface,6,Image 1,1,2467,
5.50259,,Surface,6,Image 1,1,2468,
4.36427,,Surface,6,Image 1,1,2469,
0.659378,,Surface,6,Image 1,1,2470,
0.579666,,Surface,6,Image 1,1,2471,
1.44112,,Surface,6,Image 1,1,2472,
1.33839,,Surface,6,Image 1,1,2473,
4.06613,,Surface,6,Image 1,1,2474,
0.845059,,Surface,6,Image 1,1,2475,
0.43577,,Surface,6,Image 1,1,2476,
4.35168,,Surface,6,Image 1,1,2477,
3.29184,,Surface,6,Image 1,1,2479,
3.40828,,Surface,6,Image 1,1,2480,
0.506998,,Surface,6,Image 1,1,2481,
2.70974,,Surface,6,Image 1,1,2482,
1.45849,,Surface,6,Image 1,1,2483,
0.63945,,Surface,6,Image 1,1,2484,
4.92751,,Surface,6,Image 1,1,2485,
2.16942,,Surface,6,Image 1,1,2486,
3.46459,,Surface,6,Image 1,1,2487,
0.353806,,Surface,6,Image 1,1,2488,
4.56615,,Surface,6,Image 1,1,2489,
4.00663,,Surface,6,Image 1,1,2490,
6.83636,,Surface,6,Image 1,1,2491,
0.541729,,Surface,6,Image 1,1,2492,
0.460195,,Surface,6,Image 1,1,2493,
0.866029,,Surface,6,Image 1,1,2494,
2.183,,Surface,6,Image 1,1,2495,
0.336358,,Surface,6,Image 1,1,2496,
1.84446,,Surface,6,Image 1,1,2497,
2.10265,,Surface,6,Image 1,1,2498,
1.58605,,Surface,6,Image 1,1,2499,
0.892152,,Surface,6,Image 1,1,2500,
2.45943,,Surface,6,Image 1,1,2501,
2.4411,,Surface,6,Image 1,1,2502,
0.676895,,Surface,6,Image 1,1,2503,
1.93886,,Surface,6,Image 1,1,2504,
2.84782,,Surface,6,Image 1,1,2505,
1.02051,,Surface,6,Image 1,1,2506,
0.510642,,Surface,6,Image 1,1,2507,
2.58477,,Surface,6,Image 1,1,2508,
0.991136,,Surface,6,Image 1,1,2509,
1.88503,,Surface,6,Image 1,1,2511,
6.61473,,Surface,6,Image 1,1,2512,
1.88713,,Surface,6,Image 1,1,2513,
0.874665,,Surface,6,Image 1,1,2514,
2.72198,,Surface,6,Image 1,1,2515,
0.787609,,Surface,6,Image 1,1,2516,
1.07008,,Surface,6,Image 1,1,2517,
1.14284,,Surface,6,Image 1,1,2518,
3.56469,,Surface,6,Image 1,1,2519,
3.26225,,Surface,6,Image 1,1,2520,
0.901001,,Surface,6,Image 1,1,2522,
2.04728,,Surface,6,Image 1,1,2523,
0.47373,,Surface,6,Image 1,1,2524,
0.79995,,Surface,6,Image 1,1,2525,
0.267008,,Surface,6,Image 1,1,2526,
3.21814,,Surface,6,Image 1,1,2527,
1.07643,,Surface,6,Image 1,1,2528,
0.0852929,,Surface,6,Image 1,1,2529,
4.1036,,Surface,6,Image 1,1,2530,
0.429999,,Surface,6,Image 1,1,2531,
5.47411,,Surface,6,Image 1,1,2532,
6.37937,,Surface,6,Image 1,1,2533,
4.97866,,Surface,6,Image 1,1,2534,
2.90559,,Surface,6,Image 1,1,2535,
2.4623,,Surface,6,Image 1,1,2536,
0.617746,,Surface,6,Image 1,1,2537,
6.13117,,Surface,6,Image 1,1,2538,
4.99862,,Surface,6,Image 1,1,2540,
0.757906,,Surface,6,Image 1,1,2541,
4.16355,,Surface,6,Image 1,1,2543,
1.4765,,Surface,6,Image 1,1,2544,
1.06174,,Surface,6,Image 1,1,2545,
3.32483,,Surface,6,Image 1,1,2546,
0.967439,,Surface,6,Image 1,1,2547,
0.805278,,Surface,6,Image 1,1,2548,
3.4147,,Surface,6,Image 1,1,2549,
6.78282,,Surface,6,Image 1,1,2550,
2.40378,,Surface,6,Image 1,1,2551,
0.249381,,Surface,6,Image 1,1,2552,
0.250858,,Surface,6,Image 1,1,2553,
0.693813,,Surface,6,Image 1,1,2554,
3.72119,,Surface,6,Image 1,1,2555,
2.36217,,Surface,6,Image 1,1,2557,
1.74846,,Surface,6,Image 1,1,2558,
5.46924,,Surface,6,Image 1,1,2559,
0.673428,,Surface,6,Image 1,1,2560,
5.0038,,Surface,6,Image 1,1,2561,
5.66323,,Surface,6,Image 1,1,2562,
0.269271,,Surface,6,Image 1,1,2563,
2.554,,Surface,6,Image 1,1,2564,
2.50378,,Surface,6,Image 1,1,2566,
6.67938,,Surface,6,Image 1,1,2567,
1.01257,,Surface,6,Image 1,1,2568,
0.817086,,Surface,6,Image 1,1,2569,
0.295537,,Surface,6,Image 1,1,2570,
0.219132,,Surface,6,Image 1,1,2571,
0.92246,,Surface,6,Image 1,1,2572,
1.13364,,Surface,6,Image 1,1,2573,
5.10311,,Surface,6,Image 1,1,2574,
0.678125,,Surface,6,Image 1,1,2575,
1.49351,,Surface,6,Image 1,1,2576,
3.05727,,Surface,6,Image 1,1,2577,
0.782762,,Surface,6,Image 1,1,2578,
5.1936,,Surface,6,Image 1,1,2579,
1.38734,,Surface,6,Image 1,1,2580,
2.77996,,Surface,6,Image 1,1,2581,
0.929861,,Surface,6,Image 1,1,2582,
1.44715,,Surface,6,Image 1,1,2583,
1.6089,,Surface,6,Image 1,1,2584,
1.09955,,Surface,6,Image 1,1,2585,
0.333881,,Surface,6,Image 1,1,2586,
5.35155,,Surface,6,Image 1,1,2587,
0.560168,,Surface,6,Image 1,1,2588,
1.13258,,Surface,6,Image 1,1,2589,
6.24361,,Surface,6,Image 1,1,2590,
6.01238,,Surface,6,Image 1,1,2591,
0.972207,,Surface,6,Image 1,1,2592,
8.07617,,Surface,6,Image 1,1,2593,
0.43443,,Surface,6,Image 1,1,2594,
3.81074,,Surface,6,Image 1,1,2595,
1.96384,,Surface,6,Image 1,1,2598,
7.39549,,Surface,6,Image 1,1,2600,
2.80022,,Surface,6,Image 1,1,2602,
1.13868,,Surface,6,Image 1,1,2607,
3.70638,,Surface,6,Image 1,1,2608,
1.48878,,Surface,6,Image 1,1,2609,
1.37397,,Surface,6,Image 1,1,2610,
1.22081,,Surface,6,Image 1,1,2611,
0.933651,,Surface,6,Image 1,1,2612,
3.61002,,Surface,6,Image 1,1,2613,
2.18003,,Surface,6,Image 1,1,2614,
6.18581,,Surface,6,Image 1,1,2615,
0.862133,,Surface,6,Image 1,1,2616,
3.15255,,Surface,6,Image 1,1,2617,
6.36633,,Surface,6,Image 1,1,2618,
1.20818,,Surface,6,Image 1,1,2619,
4.16793,,Surface,6,Image 1,1,2620,
3.66719,,Surface,6,Image 1,1,2621,
2.67188,,Surface,6,Image 1,1,2624,
1.86123,,Surface,6,Image 1,1,2625,
2.29058,,Surface,6,Image 1,1,2626,
6.08569,,Surface,6,Image 1,1,2627,
3.14273,,Surface,6,Image 1,1,2628,
0.727132,,Surface,6,Image 1,1,2629,
1.81602,,Surface,6,Image 1,1,2630,
3.02222,,Surface,6,Image 1,1,2631,
0.666875,,Surface,6,Image 1,1,2633,
1.41755,,Surface,6,Image 1,1,2634,
2.76625,,Surface,6,Image 1,1,2635,
1.7517,,Surface,6,Image 1,1,2636,
1.77691,,Surface,6,Image 1,1,2637,
0.785284,,Surface,6,Image 1,1,2638,
1.00725,,Surface,6,Image 1,1,2639,
0.67787,,Surface,6,Image 1,1,2640,
3.43977,,Surface,6,Image 1,1,2641,
0.120183,,Surface,6,Image 1,1,2642,
3.61544,,Surface,6,Image 1,1,2643,
3.91977,,Surface,6,Image 1,1,2644,
2.02951,,Surface,6,Image 1,1,2645,
3.9715,,Surface,6,Image 1,1,2646,
3.75944,,Surface,6,Image 1,1,2647,
1.43306,,Surface,6,Image 1,1,2648,
0.708129,,Surface,6,Image 1,1,2649,
5.75926,,Surface,6,Image 1,1,2650,
1.71842,,Surface,6,Image 1,1,2651,
0.797349,,Surface,6,Image 1,1,2652,
1.13099,,Surface,6,Image 1,1,2653,
1.23736,,Surface,6,Image 1,1,2654,
1.70069,,Surface,6,Image 1,1,2655,
2.24034,,Surface,6,Image 1,1,2656,
2.00441,,Surface,6,Image 1,1,2657,
1.37718,,Surface,6,Image 1,1,2658,
0.538575,,Surface,6,Image 1,1,2660,
1.40544,,Surface,6,Image 1,1,2661,
3.17967,,Surface,6,Image 1,1,2662,
0.720463,,Surface,6,Image 1,1,2664,
0.746182,,Surface,6,Image 1,1,2665,
1.74492,,Surface,6,Image 1,1,2666,
2.58363,,Surface,6,Image 1,1,2667,
2.78496,,Surface,6,Image 1,1,2668,
1.38197,,Surface,6,Image 1,1,2669,
2.8131,,Surface,6,Image 1,1,2670,
2.20865,,Surface,6,Image 1,1,2671,
0.30886,,Surface,6,Image 1,1,2672,
2.03102,,Surface,6,Image 1,1,2674,
3.65994,,Surface,6,Image 1,1,2676,
1.45842,,Surface,6,Image 1,1,2677,
3.15583,,Surface,6,Image 1,1,2678,
3.38128,,Surface,6,Image 1,1,2679,
4.51031,,Surface,6,Image 1,1,2680,
5.3357,,Surface,6,Image 1,1,2681,
1.4012,,Surface,6,Image 1,1,2682,
1.09474,,Surface,6,Image 1,1,2683,
5.09612,,Surface,6,Image 1,1,2684,
3.53128,,Surface,6,Image 1,1,2685,
6.78881,,Surface,6,Image 1,1,2686,
0.476829,,Surface,6,Image 1,1,2687,
8.44268,,Surface,6,Image 1,1,2688,
5.79861,,Surface,6,Image 1,1,2690,
0.671706,,Surface,6,Image 1,1,2693,
0.132877,,Surface,6,Image 1,1,2694,
2.45369,,Surface,6,Image 1,1,2695,
4.6244,,Surface,6,Image 1,1,2696,
0.914621,,Surface,6,Image 1,1,2697,
2.83483,,Surface,6,Image 1,1,2698,
0.602305,,Surface,6,Image 1,1,2699,
3.29461,,Surface,6,Image 1,1,2700,
2.39429,,Surface,6,Image 1,1,2703,
1.21344,,Surface,6,Image 1,1,2704,
0.344002,,Surface,6,Image 1,1,2705,
0.49338,,Surface,6,Image 1,1,2707,
3.79876,,Surface,6,Image 1,1,2708,
1.37215,,Surface,6,Image 1,1,2709,
0.771066,,Surface,6,Image 1,1,2710,
0.593913,,Surface,6,Image 1,1,2711,
5.15904,,Surface,6,Image 1,1,2712,
0.545482,,Surface,6,Image 1,1,2714,
1.65919,,Surface,6,Image 1,1,2715,
4.62138,,Surface,6,Image 1,1,2716,
1.53244,,Surface,6,Image 1,1,2717,
3.00418,,Surface,6,Image 1,1,2718,
3.48173,,Surface,6,Image 1,1,2719,
4.89079,,Surface,6,Image 1,1,2720,
2.46144,,Surface,6,Image 1,1,2722,
1.78722,,Surface,6,Image 1,1,2723,
2.28525,,Surface,6,Image 1,1,2724,
5.11895,,Surface,6,Image 1,1,2725,
0.659223,,Surface,6,Image 1,1,2726,
3.27924,,Surface,6,Image 1,1,2727,
0.864241,,Surface,6,Image 1,1,2729,
0.0832818,,Surface,6,Image 1,1,2731,
0.645222,,Surface,6,Image 1,1,2732,
1.08554,,Surface,6,Image 1,1,2734,
6.03947,,Surface,6,Image 1,1,2735,
4.10729,,Surface,6,Image 1,1,2737,
2.22686,,Surface,6,Image 1,1,2738,
0.283889,,Surface,6,Image 1,1,2739,
1.66744,,Surface,6,Image 1,1,2740,
2.19182,,Surface,6,Image 1,1,2743,
0.994669,,Surface,6,Image 1,1,2744,
6.63605,,Surface,6,Image 1,1,2745,
1.32167,,Surface,6,Image 1,1,2746,
4.75875,,Surface,6,Image 1,1,2747,
1.94456,,Surface,6,Image 1,1,2748,
4.36427,,Surface,6,Image 1,1,2749,
4.89816,,Surface,6,Image 1,1,2750,
4.60913,,Surface,6,Image 1,1,2751,
0.428257,,Surface,6,Image 1,1,2752,
0.216018,,Surface,6,Image 1,1,2753,
5.23459,,Surface,6,Image 1,1,2754,
6.62036,,Surface,6,Image 1,1,2755,
0.43389,,Surface,6,Image 1,1,2756,
0.848604,,Surface,6,Image 1,1,2757,
5.25714,,Surface,6,Image 1,1,2758,
0.86085,,Surface,6,Image 1,1,2759,
1.44413,,Surface,6,Image 1,1,2760,
1.21927,,Surface,6,Image 1,1,2761,
1.72774,,Surface,6,Image 1,1,2762,
0.561876,,Surface,6,Image 1,1,2763,
4.09511,,Surface,6,Image 1,1,2764,
0.745393,,Surface,6,Image 1,1,2765,
1.11693,,Surface,6,Image 1,1,2766,
0.340728,,Surface,6,Image 1,1,2767,
4.27241,,Surface,6,Image 1,1,2768,
1.96543,,Surface,6,Image 1,1,2769,
5.34225,,Surface,6,Image 1,1,2770,
1.69043,,Surface,6,Image 1,1,2771,
1.75634,,Surface,6,Image 1,1,2772,
4.5927,,Surface,6,Image 1,1,2773,
0.705369,,Surface,6,Image 1,1,2774,
0.31693,,Surface,6,Image 1,1,2775,
0.834478,,Surface,6,Image 1,1,2776,
0.893912,,Surface,6,Image 1,1,2777,
1.68706,,Surface,6,Image 1,1,2778,
7.8316,,Surface,6,Image 1,1,2779,
0.69132,,Surface,6,Image 1,1,2781,
4.43412,,Surface,6,Image 1,1,2782,
0.952309,,Surface,6,Image 1,1,2783,
1.80429,,Surface,6,Image 1,1,2784,
2.64515,,Surface,6,Image 1,1,2785,
2.40946,,Surface,6,Image 1,1,2786,
0.279409,,Surface,6,Image 1,1,2787,
0.550786,,Surface,6,Image 1,1,2788,
2.1569,,Surface,6,Image 1,1,2789,
2.18778,,Surface,6,Image 1,1,2790,
2.27214,,Surface,6,Image 1,1,2791,
3.77273,,Surface,6,Image 1,1,2792,
6.3785,,Surface,6,Image 1,1,2793,
0.539141,,Surface,6,Image 1,1,2794,
6.31497,,Surface,6,Image 1,1,2795,
2.20428,,Surface,6,Image 1,1,2796,
0.762839,,Surface,6,Image 1,1,2798,
0.234866,,Surface,6,Image 1,1,2800,
3.71866,,Surface,6,Image 1,1,2801,
0.841723,,Surface,6,Image 1,1,2802,
0.879128,,Surface,6,Image 1,1,2803,
2.26097,,Surface,6,Image 1,1,2804,
2.46402,,Surface,6,Image 1,1,2805,
2.43367,,Surface,6,Image 1,1,2806,
2.34988,,Surface,6,Image 1,1,2807,
4.72405,,Surface,6,Image 1,1,2809,
0.610578,,Surface,6,Image 1,1,2810,
3.45981,,Surface,6,Image 1,1,2811,
4.75688,,Surface,6,Image 1,1,2815,
0.866247,,Surface,6,Image 1,1,2817,
7.23752,,Surface,6,Image 1,1,2818,
4.61581,,Surface,6,Image 1,1,2819,
3.24843,,Surface,6,Image 1,1,2820,
3.78629,,Surface,6,Image 1,1,2822,
5.16475,,Surface,6,Image 1,1,2823,
0.576268,,Surface,6,Image 1,1,2824,
1.00757,,Surface,6,Image 1,1,2825,
0.589363,,Surface,6,Image 1,1,2826,
0.479611,,Surface,6,Image 1,1,2827,
2.94406,,Surface,6,Image 1,1,2829,
2.82689,,Surface,6,Image 1,1,2830,
0.993873,,Surface,6,Image 1,1,2831,
3.09681,,Surface,6,Image 1,1,2832,
4.35471,,Surface,6,Image 1,1,2833,
0.593196,,Surface,6,Image 1,1,2834,
3.29273,,Surface,6,Image 1,1,2835,
7.30128,,Surface,6,Image 1,1,2837,
0.815392,,Surface,6,Image 1,1,2838,
1.99531,,Surface,6,Image 1,1,2839,
4.4279,,Surface,6,Image 1,1,2840,
1.56012,,Surface,6,Image 1,1,2841,
0.575766,,Surface,6,Image 1,1,2842,
2.56384,,Surface,6,Image 1,1,2843,
5.62072,,Surface,6,Image 1,1,2844,
0.757096,,Surface,6,Image 1,1,2845,
1.0966,,Surface,6,Image 1,1,2846,
0.932443,,Surface,6,Image 1,1,2847,
2.8569,,Surface,6,Image 1,1,2848,
0.870969,,Surface,6,Image 1,1,2849,
3.50849,,Surface,6,Image 1,1,2850,
0.76195,,Surface,6,Image 1,1,2851,
4.6074,,Surface,6,Image 1,1,2852,
1.41121,,Surface,6,Image 1,1,2854,
3.25437,,Surface,6,Image 1,1,2855,
0.13363,,Surface,6,Image 1,1,2856,
0.722009,,Surface,6,Image 1,1,2857,
2.17441,,Surface,6,Image 1,1,2859,
