
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
444.333,,Surface,1,Image 1,1,2212,
10385.2,,Surface,1,Image 1,1,2213,
390.199,,Surface,1,Image 1,1,2214,
8.98388,,Surface,1,Image 1,1,2215,
4056.71,,Surface,1,Image 1,1,2217,
0.0140566,,Surface,1,Image 1,1,2218,
2.23766,,Surface,1,Image 1,1,2219,
25373.2,,Surface,1,Image 1,1,2220,
173.562,,Surface,1,Image 1,1,2221,
19942,,Surface,1,Image 1,1,2222,
7208.56,,Surface,1,Image 1,1,2223,
9.07516,,Surface,1,Image 1,1,2224,
73.7817,,Surface,1,Image 1,1,2225,
3607.39,,Surface,1,Image 1,1,2226,
234.337,,Surface,1,Image 1,1,2227,
359.77,,Surface,1,Image 1,1,2228,
1266.14,,Surface,1,Image 1,1,2229,
98.5505,,Surface,1,Image 1,1,2230,
38.2339,,Surface,1,Image 1,1,2231,
2904.89,,Surface,1,Image 1,1,2232,
369.837,,Surface,1,Image 1,1,2233,
10290.1,,Surface,1,Image 1,1,2234,
7663.98,,Surface,1,Image 1,1,2235,
13.9926,,Surface,1,Image 1,1,2236,
56.1428,,Surface,1,Image 1,1,2237,
722.447,,Surface,1,Image 1,1,2238,
9470.96,,Surface,1,Image 1,1,2240,
1923.51,,Surface,1,Image 1,1,2242,
2143.89,,Surface,1,Image 1,1,2243,
1255.14,,Surface,1,Image 1,1,2244,
15003.8,,Surface,1,Image 1,1,2245,
15682.7,,Surface,1,Image 1,1,2246,
22.0522,,Surface,1,Image 1,1,2247,
27.9731,,Surface,1,Image 1,1,2248,
21895.3,,Surface,1,Image 1,1,2249,
6.17103,,Surface,1,Image 1,1,2250,
1221.91,,Surface,1,Image 1,1,2251,
1251.89,,Surface,1,Image 1,1,2252,
179.62,,Surface,1,Image 1,1,2255,
81.2968,,Surface,1,Image 1,1,2257,
879.047,,Surface,1,Image 1,1,2258,
12144.1,,Surface,1,Image 1,1,2259,
2.4706,,Surface,1,Image 1,1,2260,
1372.39,,Surface,1,Image 1,1,2261,
176.131,,Surface,1,Image 1,1,2262,
31.5838,,Surface,1,Image 1,1,2263,
3516.79,,Surface,1,Image 1,1,2264,
641.492,,Surface,1,Image 1,1,2265,
20.865,,Surface,1,Image 1,1,2266,
0.0102207,,Surface,1,Image 1,1,2267,
36357.7,,Surface,1,Image 1,1,2268,
102.983,,Surface,1,Image 1,1,2269,
1.79788,,Surface,1,Image 1,1,2270,
1229.91,,Surface,1,Image 1,1,2271,
157.984,,Surface,1,Image 1,1,2272,
1219.24,,Surface,1,Image 1,1,2273,
30.3664,,Surface,1,Image 1,1,2274,
6854.44,,Surface,1,Image 1,1,2275,
530.27,,Surface,1,Image 1,1,2276,
2863.92,,Surface,1,Image 1,1,2277,
12350.4,,Surface,1,Image 1,1,2278,
947.68,,Surface,1,Image 1,1,2279,
19.34,,Surface,1,Image 1,1,2280,
66.6194,,Surface,1,Image 1,1,2281,
4501.42,,Surface,1,Image 1,1,2282,
45.2003,,Surface,1,Image 1,1,2283,
7.25078,,Surface,1,Image 1,1,2284,
241.69,,Surface,1,Image 1,1,2285,
866.341,,Surface,1,Image 1,1,2286,
40.7529,,Surface,1,Image 1,1,2287,
85.4708,,Surface,1,Image 1,1,2288,
0.0148826,,Surface,1,Image 1,1,2289,
155.387,,Surface,1,Image 1,1,2290,
9324.95,,Surface,1,Image 1,1,2292,
1119.29,,Surface,1,Image 1,1,2293,
44077.1,,Surface,1,Image 1,1,2294,
3.19605,,Surface,1,Image 1,1,2295,
36.5447,,Surface,1,Image 1,1,2296,
1079.17,,Surface,1,Image 1,1,2297,
17.4111,,Surface,1,Image 1,1,2298,
17412.5,,Surface,1,Image 1,1,2299,
74.1104,,Surface,1,Image 1,1,2300,
5764.03,,Surface,1,Image 1,1,2301,
8.21112,,Surface,1,Image 1,1,2302,
57.6529,,Surface,1,Image 1,1,2303,
1021.51,,Surface,1,Image 1,1,2304,
9843.13,,Surface,1,Image 1,1,2305,
11392.4,,Surface,1,Image 1,1,2306,
61.4254,,Surface,1,Image 1,1,2307,
0.209748,,Surface,1,Image 1,1,2308,
38.338,,Surface,1,Image 1,1,2309,
299.454,,Surface,1,Image 1,1,2310,
82.3559,,Surface,1,Image 1,1,2311,
0.00157004,,Surface,1,Image 1,1,2312,
92.4076,,Surface,1,Image 1,1,2313,
654.498,,Surface,1,Image 1,1,2314,
1161.73,,Surface,1,Image 1,1,2315,
25.5749,,Surface,1,Image 1,1,2316,
2304.53,,Surface,1,Image 1,1,2317,
217.467,,Surface,1,Image 1,1,2318,
481.371,,Surface,1,Image 1,1,2319,
119.224,,Surface,1,Image 1,1,2320,
729.751,,Surface,1,Image 1,1,2321,
2754.4,,Surface,1,Image 1,1,2322,
7671.84,,Surface,1,Image 1,1,2323,
397.148,,Surface,1,Image 1,1,2324,
291.193,,Surface,1,Image 1,1,2325,
0.01629,,Surface,1,Image 1,1,2326,
92.04,,Surface,1,Image 1,1,2327,
3329.56,,Surface,1,Image 1,1,2328,
0.00483962,,Surface,1,Image 1,1,2330,
1483.44,,Surface,1,Image 1,1,2331,
420.502,,Surface,1,Image 1,1,2333,
7.44411,,Surface,1,Image 1,1,2334,
2298.56,,Surface,1,Image 1,1,2335,
761.017,,Surface,1,Image 1,1,2336,
319.43,,Surface,1,Image 1,1,2337,
8.78988,,Surface,1,Image 1,1,2338,
10173.3,,Surface,1,Image 1,1,2339,
654.095,,Surface,1,Image 1,1,2340,
691.101,,Surface,1,Image 1,1,2341,
610.665,,Surface,1,Image 1,1,2342,
1378.25,,Surface,1,Image 1,1,2343,
508.094,,Surface,1,Image 1,1,2344,
18112.6,,Surface,1,Image 1,1,2345,
402.662,,Surface,1,Image 1,1,2346,
1160.59,,Surface,1,Image 1,1,2347,
125.281,,Surface,1,Image 1,1,2348,
0.0268099,,Surface,1,Image 1,1,2349,
1265.44,,Surface,1,Image 1,1,2350,
153.005,,Surface,1,Image 1,1,2351,
29.6639,,Surface,1,Image 1,1,2352,
1926.05,,Surface,1,Image 1,1,2353,
2398.44,,Surface,1,Image 1,1,2355,
180.381,,Surface,1,Image 1,1,2356,
1639.53,,Surface,1,Image 1,1,2358,
114.382,,Surface,1,Image 1,1,2359,
528.364,,Surface,1,Image 1,1,2360,
415.682,,Surface,1,Image 1,1,2361,
2519.5,,Surface,1,Image 1,1,2362,
3589.86,,Surface,1,Image 1,1,2363,
495.528,,Surface,1,Image 1,1,2364,
221.65,,Surface,1,Image 1,1,2365,
233.993,,Surface,1,Image 1,1,2366,
210.501,,Surface,1,Image 1,1,2367,
19662.8,,Surface,1,Image 1,1,2368,
109.77,,Surface,1,Image 1,1,2369,
956.97,,Surface,1,Image 1,1,2370,
257.361,,Surface,1,Image 1,1,2371,
3.54007,,Surface,1,Image 1,1,2372,
45.3993,,Surface,1,Image 1,1,2373,
4580.91,,Surface,1,Image 1,1,2374,
47.8155,,Surface,1,Image 1,1,2375,
30.5015,,Surface,1,Image 1,1,2376,
871.771,,Surface,1,Image 1,1,2377,
175.934,,Surface,1,Image 1,1,2379,
190.075,,Surface,1,Image 1,1,2380,
268.056,,Surface,1,Image 1,1,2381,
149.201,,Surface,1,Image 1,1,2382,
471.784,,Surface,1,Image 1,1,2383,
15.873,,Surface,1,Image 1,1,2384,
288.92,,Surface,1,Image 1,1,2385,
0.000672394,,Surface,1,Image 1,1,2386,
8.65032,,Surface,1,Image 1,1,2387,
31.2879,,Surface,1,Image 1,1,2388,
313.176,,Surface,1,Image 1,1,2389,
127.45,,Surface,1,Image 1,1,2390,
81.0306,,Surface,1,Image 1,1,2391,
301.128,,Surface,1,Image 1,1,2392,
5389.64,,Surface,1,Image 1,1,2393,
1841.72,,Surface,1,Image 1,1,2395,
1649.34,,Surface,1,Image 1,1,2396,
718.564,,Surface,1,Image 1,1,2397,
563.747,,Surface,1,Image 1,1,2398,
3082.66,,Surface,1,Image 1,1,2399,
684.198,,Surface,1,Image 1,1,2400,
269.135,,Surface,1,Image 1,1,2402,
1067.31,,Surface,1,Image 1,1,2403,
720.761,,Surface,1,Image 1,1,2404,
762.078,,Surface,1,Image 1,1,2405,
8299.17,,Surface,1,Image 1,1,2406,
28.6912,,Surface,1,Image 1,1,2407,
15.945,,Surface,1,Image 1,1,2408,
1662.8,,Surface,1,Image 1,1,2409,
11492.7,,Surface,1,Image 1,1,2410,
0.0104462,,Surface,1,Image 1,1,2411,
54.3804,,Surface,1,Image 1,1,2412,
3832.99,,Surface,1,Image 1,1,2413,
51192.4,,Surface,1,Image 1,1,2414,
47.8497,,Surface,1,Image 1,1,2415,
4246.46,,Surface,1,Image 1,1,2416,
599.502,,Surface,1,Image 1,1,2417,
5.42056,,Surface,1,Image 1,1,2419,
81.387,,Surface,1,Image 1,1,2420,
639.108,,Surface,1,Image 1,1,2421,
265.58,,Surface,1,Image 1,1,2422,
550.048,,Surface,1,Image 1,1,2423,
63.1999,,Surface,1,Image 1,1,2424,
121.638,,Surface,1,Image 1,1,2425,
5389.93,,Surface,1,Image 1,1,2426,
772.313,,Surface,1,Image 1,1,2427,
1546.16,,Surface,1,Image 1,1,2428,
508.798,,Surface,1,Image 1,1,2429,
1069.44,,Surface,1,Image 1,1,2430,
26707,,Surface,1,Image 1,1,2431,
0.0189708,,Surface,1,Image 1,1,2432,
0.000707703,,Surface,1,Image 1,1,2433,
21765.1,,Surface,1,Image 1,1,2434,
225.634,,Surface,1,Image 1,1,2435,
70.7762,,Surface,1,Image 1,1,2436,
7.92824,,Surface,1,Image 1,1,2438,
13994.1,,Surface,1,Image 1,1,2439,
1465.71,,Surface,1,Image 1,1,2442,
280.746,,Surface,1,Image 1,1,2443,
280.715,,Surface,1,Image 1,1,2444,
17.108,,Surface,1,Image 1,1,2445,
4.64611,,Surface,1,Image 1,1,2446,
2198.07,,Surface,1,Image 1,1,2447,
584.66,,Surface,1,Image 1,1,2448,
6813.71,,Surface,1,Image 1,1,2450,
664.575,,Surface,1,Image 1,1,2451,
0.0135368,,Surface,1,Image 1,1,2452,
1420.6,,Surface,1,Image 1,1,2453,
1159.11,,Surface,1,Image 1,1,2454,
1171.65,,Surface,1,Image 1,1,2456,
994.734,,Surface,1,Image 1,1,2457,
3717.59,,Surface,1,Image 1,1,2459,
34.4343,,Surface,1,Image 1,1,2461,
457.18,,Surface,1,Image 1,1,2462,
113.317,,Surface,1,Image 1,1,2463,
115.525,,Surface,1,Image 1,1,2464,
444.516,,Surface,1,Image 1,1,2465,
82.9229,,Surface,1,Image 1,1,2466,
412.051,,Surface,1,Image 1,1,2467,
9016.3,,Surface,1,Image 1,1,2468,
808.029,,Surface,1,Image 1,1,2469,
13.7771,,Surface,1,Image 1,1,2470,
477.448,,Surface,1,Image 1,1,2471,
996.759,,Surface,1,Image 1,1,2472,
288.172,,Surface,1,Image 1,1,2473,
21006.4,,Surface,1,Image 1,1,2474,
224.596,,Surface,1,Image 1,1,2475,
117.411,,Surface,1,Image 1,1,2476,
1080.14,,Surface,1,Image 1,1,2477,
379.251,,Surface,1,Image 1,1,2479,
805.876,,Surface,1,Image 1,1,2480,
171.662,,Surface,1,Image 1,1,2481,
5739.85,,Surface,1,Image 1,1,2482,
554.268,,Surface,1,Image 1,1,2483,
71.6135,,Surface,1,Image 1,1,2484,
5556.84,,Surface,1,Image 1,1,2485,
525.335,,Surface,1,Image 1,1,2486,
535.511,,Surface,1,Image 1,1,2487,
0.0387565,,Surface,1,Image 1,1,2488,
1048.21,,Surface,1,Image 1,1,2489,
1264.66,,Surface,1,Image 1,1,2490,
4732.22,,Surface,1,Image 1,1,2491,
31.0202,,Surface,1,Image 1,1,2492,
0.748628,,Surface,1,Image 1,1,2493,
2.18868,,Surface,1,Image 1,1,2494,
4.87571,,Surface,1,Image 1,1,2495,
0.000319817,,Surface,1,Image 1,1,2496,
1216.34,,Surface,1,Image 1,1,2497,
56.6908,,Surface,1,Image 1,1,2498,
451.145,,Surface,1,Image 1,1,2499,
262.198,,Surface,1,Image 1,1,2500,
927.261,,Surface,1,Image 1,1,2501,
4.75915,,Surface,1,Image 1,1,2502,
425.326,,Surface,1,Image 1,1,2503,
352.218,,Surface,1,Image 1,1,2504,
678.316,,Surface,1,Image 1,1,2505,
423.206,,Surface,1,Image 1,1,2506,
0.00251646,,Surface,1,Image 1,1,2507,
5670.14,,Surface,1,Image 1,1,2508,
1199.49,,Surface,1,Image 1,1,2509,
169.703,,Surface,1,Image 1,1,2511,
18272.7,,Surface,1,Image 1,1,2512,
40.0372,,Surface,1,Image 1,1,2513,
992.597,,Surface,1,Image 1,1,2514,
237.811,,Surface,1,Image 1,1,2515,
35.4015,,Surface,1,Image 1,1,2516,
0.3706,,Surface,1,Image 1,1,2517,
8852.18,,Surface,1,Image 1,1,2518,
269.314,,Surface,1,Image 1,1,2519,
14295.1,,Surface,1,Image 1,1,2520,
327.58,,Surface,1,Image 1,1,2522,
1393.77,,Surface,1,Image 1,1,2523,
96.312,,Surface,1,Image 1,1,2524,
21.4042,,Surface,1,Image 1,1,2525,
0.018378,,Surface,1,Image 1,1,2526,
336.321,,Surface,1,Image 1,1,2527,
199.808,,Surface,1,Image 1,1,2528,
4.24472,,Surface,1,Image 1,1,2529,
2071.99,,Surface,1,Image 1,1,2530,
91.7414,,Surface,1,Image 1,1,2531,
900.57,,Surface,1,Image 1,1,2532,
890.418,,Surface,1,Image 1,1,2533,
15874.8,,Surface,1,Image 1,1,2534,
963.964,,Surface,1,Image 1,1,2535,
1719.07,,Surface,1,Image 1,1,2536,
5.0521,,Surface,1,Image 1,1,2537,
15518.5,,Surface,1,Image 1,1,2538,
289.991,,Surface,1,Image 1,1,2540,
524.869,,Surface,1,Image 1,1,2541,
2565.79,,Surface,1,Image 1,1,2543,
358.144,,Surface,1,Image 1,1,2544,
224.648,,Surface,1,Image 1,1,2545,
10881.2,,Surface,1,Image 1,1,2546,
1654.11,,Surface,1,Image 1,1,2547,
105.831,,Surface,1,Image 1,1,2548,
79.7644,,Surface,1,Image 1,1,2549,
3143.88,,Surface,1,Image 1,1,2550,
816.903,,Surface,1,Image 1,1,2551,
0.000903011,,Surface,1,Image 1,1,2552,
2.6544,,Surface,1,Image 1,1,2553,
52.9885,,Surface,1,Image 1,1,2554,
9762.29,,Surface,1,Image 1,1,2555,
57.0409,,Surface,1,Image 1,1,2557,
1262.01,,Surface,1,Image 1,1,2558,
398.553,,Surface,1,Image 1,1,2559,
6.52443,,Surface,1,Image 1,1,2560,
1007.18,,Surface,1,Image 1,1,2561,
912.347,,Surface,1,Image 1,1,2562,
3.65268,,Surface,1,Image 1,1,2563,
448.23,,Surface,1,Image 1,1,2564,
4452.32,,Surface,1,Image 1,1,2566,
816.305,,Surface,1,Image 1,1,2567,
5777.28,,Surface,1,Image 1,1,2568,
136.881,,Surface,1,Image 1,1,2569,
0.00123583,,Surface,1,Image 1,1,2570,
0.00344736,,Surface,1,Image 1,1,2571,
2660.77,,Surface,1,Image 1,1,2572,
160.494,,Surface,1,Image 1,1,2573,
354.665,,Surface,1,Image 1,1,2574,
24.4726,,Surface,1,Image 1,1,2575,
453.889,,Surface,1,Image 1,1,2576,
4234.5,,Surface,1,Image 1,1,2577,
78.879,,Surface,1,Image 1,1,2578,
1130.04,,Surface,1,Image 1,1,2579,
858.314,,Surface,1,Image 1,1,2580,
317.865,,Surface,1,Image 1,1,2581,
277.65,,Surface,1,Image 1,1,2582,
603.392,,Surface,1,Image 1,1,2583,
924.635,,Surface,1,Image 1,1,2584,
220.685,,Surface,1,Image 1,1,2585,
0.0229899,,Surface,1,Image 1,1,2586,
1368.26,,Surface,1,Image 1,1,2587,
8.17661,,Surface,1,Image 1,1,2588,
117.81,,Surface,1,Image 1,1,2589,
126.402,,Surface,1,Image 1,1,2590,
29043.8,,Surface,1,Image 1,1,2591,
229.183,,Surface,1,Image 1,1,2592,
4113.93,,Surface,1,Image 1,1,2593,
107.988,,Surface,1,Image 1,1,2594,
8667.03,,Surface,1,Image 1,1,2595,
820.681,,Surface,1,Image 1,1,2598,
2526.41,,Surface,1,Image 1,1,2600,
1667.78,,Surface,1,Image 1,1,2602,
1136.26,,Surface,1,Image 1,1,2607,
882.028,,Surface,1,Image 1,1,2608,
8336.53,,Surface,1,Image 1,1,2609,
7.38703,,Surface,1,Image 1,1,2610,
79.3781,,Surface,1,Image 1,1,2611,
301.165,,Surface,1,Image 1,1,2612,
4293.45,,Surface,1,Image 1,1,2613,
157.481,,Surface,1,Image 1,1,2614,
30027,,Surface,1,Image 1,1,2615,
80.9717,,Surface,1,Image 1,1,2616,
1111.85,,Surface,1,Image 1,1,2617,
3242.17,,Surface,1,Image 1,1,2618,
528.787,,Surface,1,Image 1,1,2619,
170.183,,Surface,1,Image 1,1,2620,
4048.31,,Surface,1,Image 1,1,2621,
333.167,,Surface,1,Image 1,1,2624,
135.804,,Surface,1,Image 1,1,2625,
323.801,,Surface,1,Image 1,1,2626,
7679.23,,Surface,1,Image 1,1,2627,
1895.3,,Surface,1,Image 1,1,2628,
1.60945,,Surface,1,Image 1,1,2629,
5568.29,,Surface,1,Image 1,1,2630,
2998.44,,Surface,1,Image 1,1,2631,
21.1285,,Surface,1,Image 1,1,2633,
243.5,,Surface,1,Image 1,1,2634,
18410.9,,Surface,1,Image 1,1,2635,
1152.06,,Surface,1,Image 1,1,2636,
7228.94,,Surface,1,Image 1,1,2637,
208.09,,Surface,1,Image 1,1,2638,
1.60335,,Surface,1,Image 1,1,2639,
2.20712,,Surface,1,Image 1,1,2640,
320.232,,Surface,1,Image 1,1,2641,
0.000451506,,Surface,1,Image 1,1,2642,
857.558,,Surface,1,Image 1,1,2643,
1088.57,,Surface,1,Image 1,1,2644,
109.422,,Surface,1,Image 1,1,2645,
7800.91,,Surface,1,Image 1,1,2646,
1701.6,,Surface,1,Image 1,1,2647,
257.845,,Surface,1,Image 1,1,2648,
0.199785,,Surface,1,Image 1,1,2649,
1846.63,,Surface,1,Image 1,1,2650,
7309.35,,Surface,1,Image 1,1,2651,
117.463,,Surface,1,Image 1,1,2652,
1324.23,,Surface,1,Image 1,1,2653,
57.0636,,Surface,1,Image 1,1,2654,
807.849,,Surface,1,Image 1,1,2655,
206.683,,Surface,1,Image 1,1,2656,
333.811,,Surface,1,Image 1,1,2657,
1073.45,,Surface,1,Image 1,1,2658,
77.6539,,Surface,1,Image 1,1,2660,
1035.86,,Surface,1,Image 1,1,2661,
462.068,,Surface,1,Image 1,1,2662,
627.326,,Surface,1,Image 1,1,2664,
0.713951,,Surface,1,Image 1,1,2665,
1467.54,,Surface,1,Image 1,1,2666,
17874.4,,Surface,1,Image 1,1,2667,
559.292,,Surface,1,Image 1,1,2668,
144.322,,Surface,1,Image 1,1,2669,
18.7358,,Surface,1,Image 1,1,2670,
59.4934,,Surface,1,Image 1,1,2671,
0.0176608,,Surface,1,Image 1,1,2672,
104.556,,Surface,1,Image 1,1,2674,
243.15,,Surface,1,Image 1,1,2676,
286.138,,Surface,1,Image 1,1,2677,
450.848,,Surface,1,Image 1,1,2678,
485.499,,Surface,1,Image 1,1,2679,
1143.64,,Surface,1,Image 1,1,2680,
393.03,,Surface,1,Image 1,1,2681,
53.0917,,Surface,1,Image 1,1,2682,
213.991,,Surface,1,Image 1,1,2683,
2673.47,,Surface,1,Image 1,1,2684,
2932.56,,Surface,1,Image 1,1,2685,
562.571,,Surface,1,Image 1,1,2686,
13.5319,,Surface,1,Image 1,1,2687,
1246.57,,Surface,1,Image 1,1,2688,
963.325,,Surface,1,Image 1,1,2690,
0.583854,,Surface,1,Image 1,1,2693,
23.6006,,Surface,1,Image 1,1,2694,
4450,,Surface,1,Image 1,1,2695,
1177.62,,Surface,1,Image 1,1,2696,
16.792,,Surface,1,Image 1,1,2697,
67.4248,,Surface,1,Image 1,1,2698,
151.168,,Surface,1,Image 1,1,2699,
246.393,,Surface,1,Image 1,1,2700,
787.702,,Surface,1,Image 1,1,2703,
0.72066,,Surface,1,Image 1,1,2704,
71.0181,,Surface,1,Image 1,1,2705,
0.00020694,,Surface,1,Image 1,1,2707,
224.728,,Surface,1,Image 1,1,2708,
865.411,,Surface,1,Image 1,1,2709,
102.045,,Surface,1,Image 1,1,2710,
732.314,,Surface,1,Image 1,1,2711,
1363.06,,Surface,1,Image 1,1,2712,
142.607,,Surface,1,Image 1,1,2714,
174.992,,Surface,1,Image 1,1,2715,
1610.42,,Surface,1,Image 1,1,2716,
19756.5,,Surface,1,Image 1,1,2717,
2194.72,,Surface,1,Image 1,1,2718,
2419.05,,Surface,1,Image 1,1,2719,
13536.8,,Surface,1,Image 1,1,2720,
225.37,,Surface,1,Image 1,1,2722,
486.93,,Surface,1,Image 1,1,2723,
124.674,,Surface,1,Image 1,1,2724,
4204.42,,Surface,1,Image 1,1,2725,
0.583515,,Surface,1,Image 1,1,2726,
250.459,,Surface,1,Image 1,1,2727,
97.9814,,Surface,1,Image 1,1,2729,
0.000319817,,Surface,1,Image 1,1,2731,
235.099,,Surface,1,Image 1,1,2732,
28.5888,,Surface,1,Image 1,1,2734,
91.278,,Surface,1,Image 1,1,2735,
300.719,,Surface,1,Image 1,1,2737,
896.025,,Surface,1,Image 1,1,2738,
0.261439,,Surface,1,Image 1,1,2739,
986.818,,Surface,1,Image 1,1,2740,
462.889,,Surface,1,Image 1,1,2743,
287.518,,Surface,1,Image 1,1,2744,
390.472,,Surface,1,Image 1,1,2745,
3756.83,,Surface,1,Image 1,1,2746,
93.2085,,Surface,1,Image 1,1,2747,
1106.48,,Surface,1,Image 1,1,2748,
390.431,,Surface,1,Image 1,1,2749,
1185.47,,Surface,1,Image 1,1,2750,
1097.52,,Surface,1,Image 1,1,2751,
121.087,,Surface,1,Image 1,1,2752,
0.272067,,Surface,1,Image 1,1,2753,
1209.73,,Surface,1,Image 1,1,2754,
4621.15,,Surface,1,Image 1,1,2755,
14.5838,,Surface,1,Image 1,1,2756,
0.0202199,,Surface,1,Image 1,1,2757,
3715.69,,Surface,1,Image 1,1,2758,
1.328,,Surface,1,Image 1,1,2759,
369.798,,Surface,1,Image 1,1,2760,
120.516,,Surface,1,Image 1,1,2761,
87.1863,,Surface,1,Image 1,1,2762,
318.465,,Surface,1,Image 1,1,2763,
7761.89,,Surface,1,Image 1,1,2764,
0.00340854,,Surface,1,Image 1,1,2765,
164.81,,Surface,1,Image 1,1,2766,
0.00437097,,Surface,1,Image 1,1,2767,
881.869,,Surface,1,Image 1,1,2768,
867.378,,Surface,1,Image 1,1,2769,
1266.06,,Surface,1,Image 1,1,2770,
4653.27,,Surface,1,Image 1,1,2771,
274.733,,Surface,1,Image 1,1,2772,
279.338,,Surface,1,Image 1,1,2773,
132.67,,Surface,1,Image 1,1,2774,
9.98577,,Surface,1,Image 1,1,2775,
210.263,,Surface,1,Image 1,1,2776,
63.0085,,Surface,1,Image 1,1,2777,
131.626,,Surface,1,Image 1,1,2778,
1976.87,,Surface,1,Image 1,1,2779,
11449.2,,Surface,1,Image 1,1,2781,
68.764,,Surface,1,Image 1,1,2782,
3526.69,,Surface,1,Image 1,1,2783,
767.776,,Surface,1,Image 1,1,2784,
4731.42,,Surface,1,Image 1,1,2785,
262.032,,Surface,1,Image 1,1,2786,
12.2843,,Surface,1,Image 1,1,2787,
150.69,,Surface,1,Image 1,1,2788,
66.7894,,Surface,1,Image 1,1,2789,
200.044,,Surface,1,Image 1,1,2790,
1740.02,,Surface,1,Image 1,1,2791,
1366.53,,Surface,1,Image 1,1,2792,
1036.84,,Surface,1,Image 1,1,2793,
97.4142,,Surface,1,Image 1,1,2794,
1664.29,,Surface,1,Image 1,1,2795,
1691.14,,Surface,1,Image 1,1,2796,
149.686,,Surface,1,Image 1,1,2798,
0.257258,,Surface,1,Image 1,1,2800,
3763.27,,Surface,1,Image 1,1,2801,
211.71,,Surface,1,Image 1,1,2802,
1676.26,,Surface,1,Image 1,1,2803,
1857.56,,Surface,1,Image 1,1,2804,
387.814,,Surface,1,Image 1,1,2805,
3975.48,,Surface,1,Image 1,1,2806,
250.35,,Surface,1,Image 1,1,2807,
1097.03,,Surface,1,Image 1,1,2809,
287.357,,Surface,1,Image 1,1,2810,
1365.7,,Surface,1,Image 1,1,2811,
138.128,,Surface,1,Image 1,1,2815,
45.7254,,Surface,1,Image 1,1,2817,
280.258,,Surface,1,Image 1,1,2818,
2379.75,,Surface,1,Image 1,1,2819,
330.995,,Surface,1,Image 1,1,2820,
33770.2,,Surface,1,Image 1,1,2822,
879.968,,Surface,1,Image 1,1,2823,
638.839,,Surface,1,Image 1,1,2824,
3995,,Surface,1,Image 1,1,2825,
450.095,,Surface,1,Image 1,1,2826,
44.7055,,Surface,1,Image 1,1,2827,
764.276,,Surface,1,Image 1,1,2829,
719.866,,Surface,1,Image 1,1,2830,
21.9749,,Surface,1,Image 1,1,2831,
2728.57,,Surface,1,Image 1,1,2832,
957.727,,Surface,1,Image 1,1,2833,
98.2191,,Surface,1,Image 1,1,2834,
1001.68,,Surface,1,Image 1,1,2835,
417.147,,Surface,1,Image 1,1,2837,
432.136,,Surface,1,Image 1,1,2838,
2953.41,,Surface,1,Image 1,1,2839,
828.103,,Surface,1,Image 1,1,2840,
0.411776,,Surface,1,Image 1,1,2841,
0.00179613,,Surface,1,Image 1,1,2842,
1367.07,,Surface,1,Image 1,1,2843,
1361.61,,Surface,1,Image 1,1,2844,
20.3064,,Surface,1,Image 1,1,2845,
2459.17,,Surface,1,Image 1,1,2846,
0.000658446,,Surface,1,Image 1,1,2847,
338.056,,Surface,1,Image 1,1,2848,
557.031,,Surface,1,Image 1,1,2849,
253.366,,Surface,1,Image 1,1,2850,
33.3569,,Surface,1,Image 1,1,2851,
413.839,,Surface,1,Image 1,1,2852,
1.0434,,Surface,1,Image 1,1,2854,
1186.63,,Surface,1,Image 1,1,2855,
22.6068,,Surface,1,Image 1,1,2856,
40.3904,,Surface,1,Image 1,1,2857,
4061.59,,Surface,1,Image 1,1,2859,
88.3506,,Surface,1,Image 1,1,2860,
31.4239,,Surface,1,Image 1,1,2861,
1.32189,,Surface,1,Image 1,1,2862,
5.60879,,Surface,1,Image 1,1,2863,
367.504,,Surface,1,Image 1,1,2864,
3.5454,,Surface,1,Image 1,1,2865,
24.1938,,Surface,1,Image 1,1,2866,
310.194,,Surface,1,Image 1,1,2867,
353.46,,Surface,1,Image 1,1,2868,
0.0287619,,Surface,1,Image 1,1,2870,
8347.47,,Surface,1,Image 1,1,2872,
271.738,,Surface,1,Image 1,1,2873,
3723.93,,Surface,1,Image 1,1,2874,
380.338,,Surface,1,Image 1,1,2875,
1346.39,,Surface,1,Image 1,1,2876,
3.73585,,Surface,1,Image 1,1,2877,
4512.62,,Surface,1,Image 1,1,2878,
690.354,,Surface,1,Image 1,1,2879,
386.022,,Surface,1,Image 1,1,2880,
4534.95,,Surface,1,Image 1,1,2881,
1371.25,,Surface,1,Image 1,1,2882,
3290.66,,Surface,1,Image 1,1,2883,
450.924,,Surface,1,Image 1,1,2884,
7317.39,,Surface,1,Image 1,1,2885,
79.1539,,Surface,1,Image 1,1,2887,
454.979,,Surface,1,Image 1,1,2888,
0.598072,,Surface,1,Image 1,1,2889,
1205.04,,Surface,1,Image 1,1,2891,
1066.03,,Surface,1,Image 1,1,2892,
1105.91,,Surface,1,Image 1,1,2893,
13944.5,,Surface,1,Image 1,1,2894,
551.999,,Surface,1,Image 1,1,2896,
16421.3,,Surface,1,Image 1,1,2899,
2242.17,,Surface,1,Image 1,1,2901,
196.794,,Surface,1,Image 1,1,2902,
40.4393,,Surface,1,Image 1,1,2903,
12765.1,,Surface,1,Image 1,1,2904,
302.77,,Surface,1,Image 1,1,2905,
286.179,,Surface,1,Image 1,1,2908,
