
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
436371,,Surface,4,Image 1,1,2251,
144898,,Surface,4,Image 1,1,2252,
2040.86,,Surface,4,Image 1,1,2255,
4212.35,,Surface,4,Image 1,1,2257,
435389,,Surface,4,Image 1,1,2258,
229205,,Surface,4,Image 1,1,2259,
27658,,Surface,4,Image 1,1,2260,
889154,,Surface,4,Image 1,1,2261,
61565.1,,Surface,4,Image 1,1,2262,
9612.73,,Surface,4,Image 1,1,2263,
164383,,Surface,4,Image 1,1,2264,
9730.77,,Surface,4,Image 1,1,2265,
1631.41,,Surface,4,Image 1,1,2266,
580.706,,Surface,4,Image 1,1,2267,
211742,,Surface,4,Image 1,1,2268,
20384.6,,Surface,4,Image 1,1,2269,
56012.6,,Surface,4,Image 1,1,2270,
25907.6,,Surface,4,Image 1,1,2271,
4740.41,,Surface,4,Image 1,1,2272,
139468,,Surface,4,Image 1,1,2273,
34077.5,,Surface,4,Image 1,1,2274,
192642,,Surface,4,Image 1,1,2275,
302788,,Surface,4,Image 1,1,2276,
99318.2,,Surface,4,Image 1,1,2277,
239119,,Surface,4,Image 1,1,2278,
875131,,Surface,4,Image 1,1,2279,
3900.26,,Surface,4,Image 1,1,2280,
32316,,Surface,4,Image 1,1,2281,
72536.4,,Surface,4,Image 1,1,2282,
21467.9,,Surface,4,Image 1,1,2283,
1215.23,,Surface,4,Image 1,1,2284,
167627,,Surface,4,Image 1,1,2285,
182361,,Surface,4,Image 1,1,2286,
11876.7,,Surface,4,Image 1,1,2287,
3405.35,,Surface,4,Image 1,1,2288,
609.11,,Surface,4,Image 1,1,2289,
62493,,Surface,4,Image 1,1,2290,
123305,,Surface,4,Image 1,1,2292,
16781.6,,Surface,4,Image 1,1,2293,
356383,,Surface,4,Image 1,1,2294,
13271.8,,Surface,4,Image 1,1,2295,
25575,,Surface,4,Image 1,1,2296,
657170,,Surface,4,Image 1,1,2297,
5150.83,,Surface,4,Image 1,1,2298,
514334,,Surface,4,Image 1,1,2299,
71701.1,,Surface,4,Image 1,1,2300,
645522,,Surface,4,Image 1,1,2301,
23927.2,,Surface,4,Image 1,1,2302,
34209.3,,Surface,4,Image 1,1,2303,
260273,,Surface,4,Image 1,1,2304,
190609,,Surface,4,Image 1,1,2305,
180919,,Surface,4,Image 1,1,2306,
57444.4,,Surface,4,Image 1,1,2307,
5200.72,,Surface,4,Image 1,1,2308,
3102.09,,Surface,4,Image 1,1,2309,
47443.4,,Surface,4,Image 1,1,2310,
8905.57,,Surface,4,Image 1,1,2311,
2637.67,,Surface,4,Image 1,1,2312,
14272.2,,Surface,4,Image 1,1,2313,
43508,,Surface,4,Image 1,1,2314,
52737.3,,Surface,4,Image 1,1,2315,
113327,,Surface,4,Image 1,1,2316,
91491.6,,Surface,4,Image 1,1,2317,
90323,,Surface,4,Image 1,1,2318,
70834.3,,Surface,4,Image 1,1,2319,
12402.5,,Surface,4,Image 1,1,2320,
20791.3,,Surface,4,Image 1,1,2321,
109619,,Surface,4,Image 1,1,2322,
54603.2,,Surface,4,Image 1,1,2323,
4804.12,,Surface,4,Image 1,1,2324,
9994.87,,Surface,4,Image 1,1,2325,
13570.4,,Surface,4,Image 1,1,2326,
29070.1,,Surface,4,Image 1,1,2327,
80047.1,,Surface,4,Image 1,1,2328,
41847.9,,Surface,4,Image 1,1,2330,
179405,,Surface,4,Image 1,1,2331,
728527,,Surface,4,Image 1,1,2333,
37962.5,,Surface,4,Image 1,1,2334,
54363,,Surface,4,Image 1,1,2335,
252203,,Surface,4,Image 1,1,2336,
119243,,Surface,4,Image 1,1,2337,
4373.31,,Surface,4,Image 1,1,2338,
51934.4,,Surface,4,Image 1,1,2339,
39960.3,,Surface,4,Image 1,1,2340,
117128,,Surface,4,Image 1,1,2341,
127720,,Surface,4,Image 1,1,2342,
817482,,Surface,4,Image 1,1,2343,
7195.83,,Surface,4,Image 1,1,2344,
561635,,Surface,4,Image 1,1,2345,
303349,,Surface,4,Image 1,1,2346,
47345.8,,Surface,4,Image 1,1,2347,
57465.5,,Surface,4,Image 1,1,2348,
25720.1,,Surface,4,Image 1,1,2349,
6921.88,,Surface,4,Image 1,1,2350,
13557.4,,Surface,4,Image 1,1,2351,
6266.79,,Surface,4,Image 1,1,2352,
122890,,Surface,4,Image 1,1,2353,
150696,,Surface,4,Image 1,1,2355,
20798.2,,Surface,4,Image 1,1,2356,
54061.3,,Surface,4,Image 1,1,2358,
20003.6,,Surface,4,Image 1,1,2359,
183772,,Surface,4,Image 1,1,2360,
47983.8,,Surface,4,Image 1,1,2361,
67628.4,,Surface,4,Image 1,1,2362,
43402.8,,Surface,4,Image 1,1,2363,
172066,,Surface,4,Image 1,1,2364,
36397,,Surface,4,Image 1,1,2365,
72116.2,,Surface,4,Image 1,1,2366,
65043.3,,Surface,4,Image 1,1,2367,
525420,,Surface,4,Image 1,1,2368,
1992.08,,Surface,4,Image 1,1,2369,
49243.5,,Surface,4,Image 1,1,2370,
5050.71,,Surface,4,Image 1,1,2371,
10390.5,,Surface,4,Image 1,1,2372,
815.089,,Surface,4,Image 1,1,2373,
150422,,Surface,4,Image 1,1,2374,
5615.49,,Surface,4,Image 1,1,2375,
2716.08,,Surface,4,Image 1,1,2376,
10900.2,,Surface,4,Image 1,1,2377,
44763.2,,Surface,4,Image 1,1,2379,
70312.9,,Surface,4,Image 1,1,2380,
320995,,Surface,4,Image 1,1,2381,
10078.8,,Surface,4,Image 1,1,2382,
75264.9,,Surface,4,Image 1,1,2383,
16141.7,,Surface,4,Image 1,1,2384,
5936.47,,Surface,4,Image 1,1,2385,
5523.09,,Surface,4,Image 1,1,2386,
183475,,Surface,4,Image 1,1,2387,
16112.8,,Surface,4,Image 1,1,2388,
105516,,Surface,4,Image 1,1,2389,
54168.7,,Surface,4,Image 1,1,2390,
13638.1,,Surface,4,Image 1,1,2391,
21190.2,,Surface,4,Image 1,1,2392,
97163.6,,Surface,4,Image 1,1,2393,
667403,,Surface,4,Image 1,1,2395,
189569,,Surface,4,Image 1,1,2396,
51610.2,,Surface,4,Image 1,1,2397,
18181.1,,Surface,4,Image 1,1,2398,
41775.3,,Surface,4,Image 1,1,2399,
13225.7,,Surface,4,Image 1,1,2400,
1695.15,,Surface,4,Image 1,1,2402,
20422,,Surface,4,Image 1,1,2403,
270250,,Surface,4,Image 1,1,2404,
113047,,Surface,4,Image 1,1,2405,
203984,,Surface,4,Image 1,1,2406,
4768.91,,Surface,4,Image 1,1,2407,
1134.14,,Surface,4,Image 1,1,2408,
411621,,Surface,4,Image 1,1,2409,
875535,,Surface,4,Image 1,1,2410,
9997.85,,Surface,4,Image 1,1,2411,
12098,,Surface,4,Image 1,1,2412,
258295,,Surface,4,Image 1,1,2413,
213417,,Surface,4,Image 1,1,2414,
3576.5,,Surface,4,Image 1,1,2415,
104452,,Surface,4,Image 1,1,2416,
206922,,Surface,4,Image 1,1,2417,
5274.58,,Surface,4,Image 1,1,2419,
25113.9,,Surface,4,Image 1,1,2420,
108739,,Surface,4,Image 1,1,2421,
17145.4,,Surface,4,Image 1,1,2422,
88122.6,,Surface,4,Image 1,1,2423,
33227,,Surface,4,Image 1,1,2424,
26325.8,,Surface,4,Image 1,1,2425,
76404.8,,Surface,4,Image 1,1,2426,
51025.7,,Surface,4,Image 1,1,2427,
332523,,Surface,4,Image 1,1,2428,
32769.4,,Surface,4,Image 1,1,2429,
197299,,Surface,4,Image 1,1,2430,
954431,,Surface,4,Image 1,1,2431,
7894.57,,Surface,4,Image 1,1,2432,
3786.26,,Surface,4,Image 1,1,2433,
292710,,Surface,4,Image 1,1,2434,
6698.67,,Surface,4,Image 1,1,2435,
4141.15,,Surface,4,Image 1,1,2436,
38844.6,,Surface,4,Image 1,1,2438,
315461,,Surface,4,Image 1,1,2439,
32211,,Surface,4,Image 1,1,2442,
33726.5,,Surface,4,Image 1,1,2443,
247948,,Surface,4,Image 1,1,2444,
5210.34,,Surface,4,Image 1,1,2445,
12418.6,,Surface,4,Image 1,1,2446,
706865,,Surface,4,Image 1,1,2447,
18917.7,,Surface,4,Image 1,1,2448,
70434.7,,Surface,4,Image 1,1,2450,
5759.41,,Surface,4,Image 1,1,2451,
5291.86,,Surface,4,Image 1,1,2452,
10613.1,,Surface,4,Image 1,1,2453,
221106,,Surface,4,Image 1,1,2454,
13999.1,,Surface,4,Image 1,1,2456,
352160,,Surface,4,Image 1,1,2457,
17006.9,,Surface,4,Image 1,1,2459,
37368.2,,Surface,4,Image 1,1,2461,
61130.2,,Surface,4,Image 1,1,2462,
27145.6,,Surface,4,Image 1,1,2463,
15535.5,,Surface,4,Image 1,1,2464,
22236.1,,Surface,4,Image 1,1,2465,
15342,,Surface,4,Image 1,1,2466,
173255,,Surface,4,Image 1,1,2467,
277287,,Surface,4,Image 1,1,2468,
186947,,Surface,4,Image 1,1,2469,
19352.5,,Surface,4,Image 1,1,2470,
9419.32,,Surface,4,Image 1,1,2471,
24422,,Surface,4,Image 1,1,2472,
58503.6,,Surface,4,Image 1,1,2473,
333382,,Surface,4,Image 1,1,2474,
39197.2,,Surface,4,Image 1,1,2475,
3901.81,,Surface,4,Image 1,1,2476,
304708,,Surface,4,Image 1,1,2477,
62076.3,,Surface,4,Image 1,1,2479,
74780.1,,Surface,4,Image 1,1,2480,
35216.6,,Surface,4,Image 1,1,2481,
137030,,Surface,4,Image 1,1,2482,
52600.3,,Surface,4,Image 1,1,2483,
17873.8,,Surface,4,Image 1,1,2484,
54297.1,,Surface,4,Image 1,1,2485,
176334,,Surface,4,Image 1,1,2486,
20071.5,,Surface,4,Image 1,1,2487,
9207.42,,Surface,4,Image 1,1,2488,
169234,,Surface,4,Image 1,1,2489,
443572,,Surface,4,Image 1,1,2490,
171154,,Surface,4,Image 1,1,2491,
4049.74,,Surface,4,Image 1,1,2492,
22481.2,,Surface,4,Image 1,1,2493,
67760.3,,Surface,4,Image 1,1,2494,
5302.25,,Surface,4,Image 1,1,2495,
1644.41,,Surface,4,Image 1,1,2496,
71105.9,,Surface,4,Image 1,1,2497,
12874.5,,Surface,4,Image 1,1,2498,
28559.7,,Surface,4,Image 1,1,2499,
7077.82,,Surface,4,Image 1,1,2500,
125292,,Surface,4,Image 1,1,2501,
9241.37,,Surface,4,Image 1,1,2502,
87265.7,,Surface,4,Image 1,1,2503,
178686,,Surface,4,Image 1,1,2504,
118017,,Surface,4,Image 1,1,2505,
19956.7,,Surface,4,Image 1,1,2506,
2578.85,,Surface,4,Image 1,1,2507,
41602.7,,Surface,4,Image 1,1,2508,
78910.6,,Surface,4,Image 1,1,2509,
5459.01,,Surface,4,Image 1,1,2511,
401968,,Surface,4,Image 1,1,2512,
6186.79,,Surface,4,Image 1,1,2513,
18639.3,,Surface,4,Image 1,1,2514,
12221,,Surface,4,Image 1,1,2515,
733.917,,Surface,4,Image 1,1,2516,
4611.39,,Surface,4,Image 1,1,2517,
157753,,Surface,4,Image 1,1,2518,
225299,,Surface,4,Image 1,1,2519,
241137,,Surface,4,Image 1,1,2520,
32653,,Surface,4,Image 1,1,2522,
26086.6,,Surface,4,Image 1,1,2523,
8515.26,,Surface,4,Image 1,1,2524,
18177.1,,Surface,4,Image 1,1,2525,
14062.9,,Surface,4,Image 1,1,2526,
65591.3,,Surface,4,Image 1,1,2527,
12590.2,,Surface,4,Image 1,1,2528,
1111.47,,Surface,4,Image 1,1,2529,
271549,,Surface,4,Image 1,1,2530,
2617.98,,Surface,4,Image 1,1,2531,
90792.9,,Surface,4,Image 1,1,2532,
134383,,Surface,4,Image 1,1,2533,
867624,,Surface,4,Image 1,1,2534,
240385,,Surface,4,Image 1,1,2535,
175350,,Surface,4,Image 1,1,2536,
1074.53,,Surface,4,Image 1,1,2537,
239663,,Surface,4,Image 1,1,2538,
39365.4,,Surface,4,Image 1,1,2540,
8523.55,,Surface,4,Image 1,1,2541,
212266,,Surface,4,Image 1,1,2543,
27740.3,,Surface,4,Image 1,1,2544,
10167.4,,Surface,4,Image 1,1,2545,
414236,,Surface,4,Image 1,1,2546,
11980.6,,Surface,4,Image 1,1,2547,
10941.8,,Surface,4,Image 1,1,2548,
10913.1,,Surface,4,Image 1,1,2549,
700376,,Surface,4,Image 1,1,2550,
23355.5,,Surface,4,Image 1,1,2551,
8695.07,,Surface,4,Image 1,1,2552,
1262.67,,Surface,4,Image 1,1,2553,
20105.6,,Surface,4,Image 1,1,2554,
758818,,Surface,4,Image 1,1,2555,
601800,,Surface,4,Image 1,1,2557,
52281.6,,Surface,4,Image 1,1,2558,
381672,,Surface,4,Image 1,1,2559,
79744.8,,Surface,4,Image 1,1,2560,
95566.8,,Surface,4,Image 1,1,2561,
38768.6,,Surface,4,Image 1,1,2562,
38576.4,,Surface,4,Image 1,1,2563,
121155,,Surface,4,Image 1,1,2564,
46464.2,,Surface,4,Image 1,1,2566,
85712.9,,Surface,4,Image 1,1,2567,
53516.2,,Surface,4,Image 1,1,2568,
115863,,Surface,4,Image 1,1,2569,
2086.46,,Surface,4,Image 1,1,2570,
1526.88,,Surface,4,Image 1,1,2571,
41304.2,,Surface,4,Image 1,1,2572,
20695.9,,Surface,4,Image 1,1,2573,
61282.1,,Surface,4,Image 1,1,2574,
1525.97,,Surface,4,Image 1,1,2575,
54904.9,,Surface,4,Image 1,1,2576,
269539,,Surface,4,Image 1,1,2577,
4581.45,,Surface,4,Image 1,1,2578,
241892,,Surface,4,Image 1,1,2579,
25413.4,,Surface,4,Image 1,1,2580,
17316.5,,Surface,4,Image 1,1,2581,
31470.9,,Surface,4,Image 1,1,2582,
15180.2,,Surface,4,Image 1,1,2583,
27727.6,,Surface,4,Image 1,1,2584,
2079.66,,Surface,4,Image 1,1,2585,
13614.9,,Surface,4,Image 1,1,2586,
95186.5,,Surface,4,Image 1,1,2587,
5760.49,,Surface,4,Image 1,1,2588,
1746.87,,Surface,4,Image 1,1,2589,
8984.86,,Surface,4,Image 1,1,2590,
528723,,Surface,4,Image 1,1,2591,
30184,,Surface,4,Image 1,1,2592,
283591,,Surface,4,Image 1,1,2593,
8255.83,,Surface,4,Image 1,1,2594,
333116,,Surface,4,Image 1,1,2595,
12438.2,,Surface,4,Image 1,1,2598,
1.0874e+06,,Surface,4,Image 1,1,2600,
203375,,Surface,4,Image 1,1,2602,
52273.4,,Surface,4,Image 1,1,2607,
50570.4,,Surface,4,Image 1,1,2608,
521623,,Surface,4,Image 1,1,2609,
58564.8,,Surface,4,Image 1,1,2610,
16886.3,,Surface,4,Image 1,1,2611,
11227.4,,Surface,4,Image 1,1,2612,
245497,,Surface,4,Image 1,1,2613,
29581.9,,Surface,4,Image 1,1,2614,
672871,,Surface,4,Image 1,1,2615,
1702.37,,Surface,4,Image 1,1,2616,
71769.9,,Surface,4,Image 1,1,2617,
295257,,Surface,4,Image 1,1,2618,
22332.2,,Surface,4,Image 1,1,2619,
20819,,Surface,4,Image 1,1,2620,
695207,,Surface,4,Image 1,1,2621,
145960,,Surface,4,Image 1,1,2624,
19327,,Surface,4,Image 1,1,2625,
24112,,Surface,4,Image 1,1,2626,
847038,,Surface,4,Image 1,1,2627,
817455,,Surface,4,Image 1,1,2628,
2751.04,,Surface,4,Image 1,1,2629,
204068,,Surface,4,Image 1,1,2630,
91640.1,,Surface,4,Image 1,1,2631,
4413.22,,Surface,4,Image 1,1,2633,
89463.7,,Surface,4,Image 1,1,2634,
1.71272e+06,,Surface,4,Image 1,1,2635,
76157,,Surface,4,Image 1,1,2636,
86351.7,,Surface,4,Image 1,1,2637,
18114.6,,Surface,4,Image 1,1,2638,
2014.39,,Surface,4,Image 1,1,2639,
13967.7,,Surface,4,Image 1,1,2640,
45716.3,,Surface,4,Image 1,1,2641,
2745.39,,Surface,4,Image 1,1,2642,
222331,,Surface,4,Image 1,1,2643,
355773,,Surface,4,Image 1,1,2644,
34844.2,,Surface,4,Image 1,1,2645,
93169.1,,Surface,4,Image 1,1,2646,
142428,,Surface,4,Image 1,1,2647,
33875.9,,Surface,4,Image 1,1,2648,
15152.3,,Surface,4,Image 1,1,2649,
299837,,Surface,4,Image 1,1,2650,
77688.5,,Surface,4,Image 1,1,2651,
48466.4,,Surface,4,Image 1,1,2652,
68771.3,,Surface,4,Image 1,1,2653,
7266.58,,Surface,4,Image 1,1,2654,
307633,,Surface,4,Image 1,1,2655,
11885.8,,Surface,4,Image 1,1,2656,
432327,,Surface,4,Image 1,1,2657,
92936.2,,Surface,4,Image 1,1,2658,
5867.58,,Surface,4,Image 1,1,2660,
32106.8,,Surface,4,Image 1,1,2661,
276570,,Surface,4,Image 1,1,2662,
16554.2,,Surface,4,Image 1,1,2664,
24916.9,,Surface,4,Image 1,1,2665,
127317,,Surface,4,Image 1,1,2666,
152324,,Surface,4,Image 1,1,2667,
93690.5,,Surface,4,Image 1,1,2668,
1733.9,,Surface,4,Image 1,1,2669,
26911.3,,Surface,4,Image 1,1,2670,
10094.5,,Surface,4,Image 1,1,2671,
18411.1,,Surface,4,Image 1,1,2672,
71675.7,,Surface,4,Image 1,1,2674,
45059.1,,Surface,4,Image 1,1,2676,
30372.7,,Surface,4,Image 1,1,2677,
50372.3,,Surface,4,Image 1,1,2678,
207163,,Surface,4,Image 1,1,2679,
294850,,Surface,4,Image 1,1,2680,
22423.3,,Surface,4,Image 1,1,2681,
35646,,Surface,4,Image 1,1,2682,
2530.16,,Surface,4,Image 1,1,2683,
189882,,Surface,4,Image 1,1,2684,
148875,,Surface,4,Image 1,1,2685,
71071.2,,Surface,4,Image 1,1,2686,
2955.55,,Surface,4,Image 1,1,2687,
255455,,Surface,4,Image 1,1,2688,
130768,,Surface,4,Image 1,1,2690,
9059.08,,Surface,4,Image 1,1,2693,
1583.01,,Surface,4,Image 1,1,2694,
135662,,Surface,4,Image 1,1,2695,
30874.6,,Surface,4,Image 1,1,2696,
53589.2,,Surface,4,Image 1,1,2697,
5638.66,,Surface,4,Image 1,1,2698,
25755.2,,Surface,4,Image 1,1,2699,
53829.5,,Surface,4,Image 1,1,2700,
43284.8,,Surface,4,Image 1,1,2703,
4673.66,,Surface,4,Image 1,1,2704,
8833.9,,Surface,4,Image 1,1,2705,
1022.89,,Surface,4,Image 1,1,2707,
138231,,Surface,4,Image 1,1,2708,
108418,,Surface,4,Image 1,1,2709,
28034.1,,Surface,4,Image 1,1,2710,
19701.2,,Surface,4,Image 1,1,2711,
211815,,Surface,4,Image 1,1,2712,
19741.9,,Surface,4,Image 1,1,2714,
98697.6,,Surface,4,Image 1,1,2715,
266062,,Surface,4,Image 1,1,2716,
91556.6,,Surface,4,Image 1,1,2717,
117044,,Surface,4,Image 1,1,2718,
295459,,Surface,4,Image 1,1,2719,
274671,,Surface,4,Image 1,1,2720,
101237,,Surface,4,Image 1,1,2722,
45031.7,,Surface,4,Image 1,1,2723,
7549.83,,Surface,4,Image 1,1,2724,
53806.7,,Surface,4,Image 1,1,2725,
13415.7,,Surface,4,Image 1,1,2726,
39321.5,,Surface,4,Image 1,1,2727,
54833.1,,Surface,4,Image 1,1,2729,
2031.21,,Surface,4,Image 1,1,2731,
24494.8,,Surface,4,Image 1,1,2732,
4092.62,,Surface,4,Image 1,1,2734,
39363.2,,Surface,4,Image 1,1,2735,
146133,,Surface,4,Image 1,1,2737,
20154.6,,Surface,4,Image 1,1,2738,
3394.62,,Surface,4,Image 1,1,2739,
145175,,Surface,4,Image 1,1,2740,
154267,,Surface,4,Image 1,1,2743,
29172.2,,Surface,4,Image 1,1,2744,
71677.3,,Surface,4,Image 1,1,2745,
51787.1,,Surface,4,Image 1,1,2746,
9019.27,,Surface,4,Image 1,1,2747,
50407.4,,Surface,4,Image 1,1,2748,
144772,,Surface,4,Image 1,1,2749,
202826,,Surface,4,Image 1,1,2750,
167842,,Surface,4,Image 1,1,2751,
10535.5,,Surface,4,Image 1,1,2752,
1811.68,,Surface,4,Image 1,1,2753,
15583.3,,Surface,4,Image 1,1,2754,
510175,,Surface,4,Image 1,1,2755,
22664.5,,Surface,4,Image 1,1,2756,
344068,,Surface,4,Image 1,1,2757,
288119,,Surface,4,Image 1,1,2758,
16361.4,,Surface,4,Image 1,1,2759,
77532.3,,Surface,4,Image 1,1,2760,
30260.5,,Surface,4,Image 1,1,2761,
7335.8,,Surface,4,Image 1,1,2762,
45585.3,,Surface,4,Image 1,1,2763,
249502,,Surface,4,Image 1,1,2764,
39188.9,,Surface,4,Image 1,1,2765,
68571.5,,Surface,4,Image 1,1,2766,
7034.01,,Surface,4,Image 1,1,2767,
37118,,Surface,4,Image 1,1,2768,
52476.9,,Surface,4,Image 1,1,2769,
113366,,Surface,4,Image 1,1,2770,
43637.1,,Surface,4,Image 1,1,2771,
119291,,Surface,4,Image 1,1,2772,
21452.8,,Surface,4,Image 1,1,2773,
6593.82,,Surface,4,Image 1,1,2774,
1413.89,,Surface,4,Image 1,1,2775,
113554,,Surface,4,Image 1,1,2776,
20040.3,,Surface,4,Image 1,1,2777,
4485.05,,Surface,4,Image 1,1,2778,
826423,,Surface,4,Image 1,1,2779,
105958,,Surface,4,Image 1,1,2781,
47750.3,,Surface,4,Image 1,1,2782,
125468,,Surface,4,Image 1,1,2783,
33501.3,,Surface,4,Image 1,1,2784,
283986,,Surface,4,Image 1,1,2785,
64377.2,,Surface,4,Image 1,1,2786,
4462.81,,Surface,4,Image 1,1,2787,
5553.73,,Surface,4,Image 1,1,2788,
18925,,Surface,4,Image 1,1,2789,
32354.6,,Surface,4,Image 1,1,2790,
77733.9,,Surface,4,Image 1,1,2791,
73318.3,,Surface,4,Image 1,1,2792,
63240.9,,Surface,4,Image 1,1,2793,
24023.2,,Surface,4,Image 1,1,2794,
108743,,Surface,4,Image 1,1,2795,
976580,,Surface,4,Image 1,1,2796,
8666.02,,Surface,4,Image 1,1,2798,
5019.66,,Surface,4,Image 1,1,2800,
245122,,Surface,4,Image 1,1,2801,
17999.1,,Surface,4,Image 1,1,2802,
5158.56,,Surface,4,Image 1,1,2803,
249968,,Surface,4,Image 1,1,2804,
98801.8,,Surface,4,Image 1,1,2805,
323319,,Surface,4,Image 1,1,2806,
104182,,Surface,4,Image 1,1,2807,
285977,,Surface,4,Image 1,1,2809,
126207,,Surface,4,Image 1,1,2810,
547244,,Surface,4,Image 1,1,2811,
31063,,Surface,4,Image 1,1,2815,
37439.1,,Surface,4,Image 1,1,2817,
209009,,Surface,4,Image 1,1,2818,
72765.9,,Surface,4,Image 1,1,2819,
62468.5,,Surface,4,Image 1,1,2820,
612815,,Surface,4,Image 1,1,2822,
437147,,Surface,4,Image 1,1,2823,
17574.3,,Surface,4,Image 1,1,2824,
153167,,Surface,4,Image 1,1,2825,
33941.4,,Surface,4,Image 1,1,2826,
31606.7,,Surface,4,Image 1,1,2827,
287988,,Surface,4,Image 1,1,2829,
63699.1,,Surface,4,Image 1,1,2830,
42146,,Surface,4,Image 1,1,2831,
32988.2,,Surface,4,Image 1,1,2832,
453105,,Surface,4,Image 1,1,2833,
77361.5,,Surface,4,Image 1,1,2834,
137696,,Surface,4,Image 1,1,2835,
171836,,Surface,4,Image 1,1,2837,
125562,,Surface,4,Image 1,1,2838,
142874,,Surface,4,Image 1,1,2839,
133052,,Surface,4,Image 1,1,2840,
2892.32,,Surface,4,Image 1,1,2841,
5699.6,,Surface,4,Image 1,1,2842,
152520,,Surface,4,Image 1,1,2843,
252736,,Surface,4,Image 1,1,2844,
1915.55,,Surface,4,Image 1,1,2845,
58034.8,,Surface,4,Image 1,1,2846,
5012.54,,Surface,4,Image 1,1,2847,
61033.2,,Surface,4,Image 1,1,2848,
94118,,Surface,4,Image 1,1,2849,
56547.8,,Surface,4,Image 1,1,2850,
24551.8,,Surface,4,Image 1,1,2851,
160023,,Surface,4,Image 1,1,2852,
12744.3,,Surface,4,Image 1,1,2854,
139215,,Surface,4,Image 1,1,2855,
2172.33,,Surface,4,Image 1,1,2856,
32832.8,,Surface,4,Image 1,1,2857,
80285.5,,Surface,4,Image 1,1,2859,
39633.7,,Surface,4,Image 1,1,2860,
2713.37,,Surface,4,Image 1,1,2861,
4998.21,,Surface,4,Image 1,1,2862,
2865.57,,Surface,4,Image 1,1,2863,
249621,,Surface,4,Image 1,1,2864,
7682.13,,Surface,4,Image 1,1,2865,
1219.93,,Surface,4,Image 1,1,2866,
51581,,Surface,4,Image 1,1,2867,
18780.9,,Surface,4,Image 1,1,2868,
3694.41,,Surface,4,Image 1,1,2870,
369831,,Surface,4,Image 1,1,2872,
29236.8,,Surface,4,Image 1,1,2873,
87782.2,,Surface,4,Image 1,1,2874,
189705,,Surface,4,Image 1,1,2875,
106405,,Surface,4,Image 1,1,2876,
2749.87,,Surface,4,Image 1,1,2877,
102323,,Surface,4,Image 1,1,2878,
13597.4,,Surface,4,Image 1,1,2879,
54655.8,,Surface,4,Image 1,1,2880,
269763,,Surface,4,Image 1,1,2881,
23036,,Surface,4,Image 1,1,2882,
308975,,Surface,4,Image 1,1,2883,
95299.7,,Surface,4,Image 1,1,2884,
1.92339e+06,,Surface,4,Image 1,1,2885,
45967.9,,Surface,4,Image 1,1,2887,
121539,,Surface,4,Image 1,1,2888,
4093.33,,Surface,4,Image 1,1,2889,
183221,,Surface,4,Image 1,1,2891,
254797,,Surface,4,Image 1,1,2892,
97136.9,,Surface,4,Image 1,1,2893,
305620,,Surface,4,Image 1,1,2894,
76159.9,,Surface,4,Image 1,1,2896,
105038,,Surface,4,Image 1,1,2899,
97944.7,,Surface,4,Image 1,1,2901,
10927.4,,Surface,4,Image 1,1,2902,
62160.3,,Surface,4,Image 1,1,2903,
241971,,Surface,4,Image 1,1,2904,
37053.2,,Surface,4,Image 1,1,2905,
164117,,Surface,4,Image 1,1,2908,
346802,,Surface,4,Image 1,1,2909,
101158,,Surface,4,Image 1,1,2910,
95498.6,,Surface,4,Image 1,1,2911,
142479,,Surface,4,Image 1,1,2914,
1034.05,,Surface,4,Image 1,1,2915,
861.352,,Surface,4,Image 1,1,2916,
118994,,Surface,4,Image 1,1,2917,
71983.5,,Surface,4,Image 1,1,2919,
107447,,Surface,4,Image 1,1,2920,
10181.3,,Surface,4,Image 1,1,2921,
1073.26,,Surface,4,Image 1,1,2922,
177955,,Surface,4,Image 1,1,2924,
230470,,Surface,4,Image 1,1,2926,
82522.1,,Surface,4,Image 1,1,2927,
88944.9,,Surface,4,Image 1,1,2928,
3855.62,,Surface,4,Image 1,1,2930,
3714.65,,Surface,4,Image 1,1,2931,
2710.59,,Surface,4,Image 1,1,2932,
5612.96,,Surface,4,Image 1,1,2933,
12413,,Surface,4,Image 1,1,2934,
18437.7,,Surface,4,Image 1,1,2935,
921918,,Surface,4,Image 1,1,2936,
129388,,Surface,4,Image 1,1,2937,
4458.6,,Surface,4,Image 1,1,2938,
1423.89,,Surface,4,Image 1,1,2939,
4297.13,,Surface,4,Image 1,1,2940,
79904.2,,Surface,4,Image 1,1,2941,
142829,,Surface,4,Image 1,1,2942,
133303,,Surface,4,Image 1,1,2943,
1685.94,,Surface,4,Image 1,1,2944,
90959.6,,Surface,4,Image 1,1,2945,
6277.41,,Surface,4,Image 1,1,2946,
55835.9,,Surface,4,Image 1,1,2947,
41139.2,,Surface,4,Image 1,1,2949,
29013.8,,Surface,4,Image 1,1,2950,
220123,,Surface,4,Image 1,1,2951,
11695.3,,Surface,4,Image 1,1,2952,
59213.4,,Surface,4,Image 1,1,2953,
59280.1,,Surface,4,Image 1,1,2955,
4292.64,,Surface,4,Image 1,1,2956,
2.55351e+06,,Surface,4,Image 1,1,2957,
63447.1,,Surface,4,Image 1,1,2958,
19102.7,,Surface,4,Image 1,1,2959,
964.331,,Surface,4,Image 1,1,2960,
117292,,Surface,4,Image 1,1,2961,
