
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.4227,,Surface,4,Image 1,1,2192,
23.1871,,Surface,4,Image 1,1,2193,
39.1197,,Surface,4,Image 1,1,2194,
21.6207,,Surface,4,Image 1,1,2195,
40.3916,,Surface,4,Image 1,1,2196,
59.7379,,Surface,4,Image 1,1,2197,
26.6076,,Surface,4,Image 1,1,2199,
78.5312,,Surface,4,Image 1,1,2200,
21.947,,Surface,4,Image 1,1,2201,
34.1885,,Surface,4,Image 1,1,2202,
80.4751,,Surface,4,Image 1,1,2203,
30.8063,,Surface,4,Image 1,1,2204,
37.1386,,Surface,4,Image 1,1,2205,
46.9018,,Surface,4,Image 1,1,2206,
22.6258,,Surface,4,Image 1,1,2207,
11.1874,,Surface,4,Image 1,1,2209,
16.8692,,Surface,4,Image 1,1,2210,
42.8448,,Surface,4,Image 1,1,2211,
48.8728,,Surface,4,Image 1,1,2212,
25.3665,,Surface,4,Image 1,1,2213,
22.0668,,Surface,4,Image 1,1,2214,
13.4248,,Surface,4,Image 1,1,2215,
24.2248,,Surface,4,Image 1,1,2217,
44.1349,,Surface,4,Image 1,1,2218,
24.7608,,Surface,4,Image 1,1,2219,
49.8881,,Surface,4,Image 1,1,2220,
35.3713,,Surface,4,Image 1,1,2221,
116.242,,Surface,4,Image 1,1,2222,
23.1069,,Surface,4,Image 1,1,2223,
13.4231,,Surface,4,Image 1,1,2224,
32.6788,,Surface,4,Image 1,1,2225,
53.2463,,Surface,4,Image 1,1,2226,
41.4685,,Surface,4,Image 1,1,2227,
15.8562,,Surface,4,Image 1,1,2228,
49.0993,,Surface,4,Image 1,1,2229,
22.7078,,Surface,4,Image 1,1,2230,
19.6653,,Surface,4,Image 1,1,2231,
32.2044,,Surface,4,Image 1,1,2232,
23.6202,,Surface,4,Image 1,1,2233,
78.5256,,Surface,4,Image 1,1,2234,
27.8721,,Surface,4,Image 1,1,2235,
19.0732,,Surface,4,Image 1,1,2236,
23.5813,,Surface,4,Image 1,1,2237,
27.2638,,Surface,4,Image 1,1,2238,
26.2997,,Surface,4,Image 1,1,2240,
31.9149,,Surface,4,Image 1,1,2242,
43.9736,,Surface,4,Image 1,1,2243,
68.5481,,Surface,4,Image 1,1,2244,
52.6126,,Surface,4,Image 1,1,2245,
62.573,,Surface,4,Image 1,1,2246,
19.0886,,Surface,4,Image 1,1,2247,
12.951,,Surface,4,Image 1,1,2248,
58.1609,,Surface,4,Image 1,1,2249,
22.0595,,Surface,4,Image 1,1,2250,
64.7204,,Surface,4,Image 1,1,2251,
64.3482,,Surface,4,Image 1,1,2252,
11.8464,,Surface,4,Image 1,1,2255,
15.7546,,Surface,4,Image 1,1,2257,
59.7048,,Surface,4,Image 1,1,2258,
51.965,,Surface,4,Image 1,1,2259,
24.9152,,Surface,4,Image 1,1,2260,
105.924,,Surface,4,Image 1,1,2261,
53.7743,,Surface,4,Image 1,1,2262,
20.456,,Surface,4,Image 1,1,2263,
44.7271,,Surface,4,Image 1,1,2264,
17.0548,,Surface,4,Image 1,1,2265,
13.6853,,Surface,4,Image 1,1,2266,
10.4724,,Surface,4,Image 1,1,2267,
41.4516,,Surface,4,Image 1,1,2268,
22.7789,,Surface,4,Image 1,1,2269,
35.3506,,Surface,4,Image 1,1,2270,
22.4,,Surface,4,Image 1,1,2271,
14.4862,,Surface,4,Image 1,1,2272,
53.8219,,Surface,4,Image 1,1,2273,
28.8768,,Surface,4,Image 1,1,2274,
46.2976,,Surface,4,Image 1,1,2275,
79.3114,,Surface,4,Image 1,1,2276,
42.4914,,Surface,4,Image 1,1,2277,
78.5374,,Surface,4,Image 1,1,2278,
80.1141,,Surface,4,Image 1,1,2279,
17.007,,Surface,4,Image 1,1,2280,
34.4122,,Surface,4,Image 1,1,2281,
35.2773,,Surface,4,Image 1,1,2282,
27.8411,,Surface,4,Image 1,1,2283,
11.23,,Surface,4,Image 1,1,2284,
48.1442,,Surface,4,Image 1,1,2285,
87.8153,,Surface,4,Image 1,1,2286,
23.1755,,Surface,4,Image 1,1,2287,
14.855,,Surface,4,Image 1,1,2288,
10.3505,,Surface,4,Image 1,1,2289,
48.7824,,Surface,4,Image 1,1,2290,
63.1471,,Surface,4,Image 1,1,2292,
21.6793,,Surface,4,Image 1,1,2293,
80.6453,,Surface,4,Image 1,1,2294,
19.7617,,Surface,4,Image 1,1,2295,
36.5744,,Surface,4,Image 1,1,2296,
92.3292,,Surface,4,Image 1,1,2297,
15.0175,,Surface,4,Image 1,1,2298,
68.3772,,Surface,4,Image 1,1,2299,
31.2038,,Surface,4,Image 1,1,2300,
117.244,,Surface,4,Image 1,1,2301,
34.1609,,Surface,4,Image 1,1,2302,
24.1043,,Surface,4,Image 1,1,2303,
98.8531,,Surface,4,Image 1,1,2304,
65.7334,,Surface,4,Image 1,1,2305,
45.4266,,Surface,4,Image 1,1,2306,
41.3489,,Surface,4,Image 1,1,2307,
21.0539,,Surface,4,Image 1,1,2308,
13.3949,,Surface,4,Image 1,1,2309,
41.4726,,Surface,4,Image 1,1,2310,
20.7091,,Surface,4,Image 1,1,2311,
15.5706,,Surface,4,Image 1,1,2312,
19.779,,Surface,4,Image 1,1,2313,
28.2244,,Surface,4,Image 1,1,2314,
38.2796,,Surface,4,Image 1,1,2315,
63.6632,,Surface,4,Image 1,1,2316,
36.2647,,Surface,4,Image 1,1,2317,
30.6137,,Surface,4,Image 1,1,2318,
37.7728,,Surface,4,Image 1,1,2319,
16.549,,Surface,4,Image 1,1,2320,
24.9914,,Surface,4,Image 1,1,2321,
45.248,,Surface,4,Image 1,1,2322,
39.6114,,Surface,4,Image 1,1,2323,
14.507,,Surface,4,Image 1,1,2324,
17.7182,,Surface,4,Image 1,1,2325,
25.737,,Surface,4,Image 1,1,2326,
29.4832,,Surface,4,Image 1,1,2327,
40.4588,,Surface,4,Image 1,1,2328,
41.9901,,Surface,4,Image 1,1,2330,
41.1959,,Surface,4,Image 1,1,2331,
65.4376,,Surface,4,Image 1,1,2333,
36.8942,,Surface,4,Image 1,1,2334,
42.7361,,Surface,4,Image 1,1,2335,
54.5816,,Surface,4,Image 1,1,2336,
42.5933,,Surface,4,Image 1,1,2337,
16.6981,,Surface,4,Image 1,1,2338,
23.7747,,Surface,4,Image 1,1,2339,
36.2299,,Surface,4,Image 1,1,2340,
35.4037,,Surface,4,Image 1,1,2341,
45.1208,,Surface,4,Image 1,1,2342,
96.6294,,Surface,4,Image 1,1,2343,
17.8333,,Surface,4,Image 1,1,2344,
59.4029,,Surface,4,Image 1,1,2345,
78.8394,,Surface,4,Image 1,1,2346,
31.2099,,Surface,4,Image 1,1,2347,
34.874,,Surface,4,Image 1,1,2348,
29.5469,,Surface,4,Image 1,1,2349,
15.1278,,Surface,4,Image 1,1,2350,
19.2484,,Surface,4,Image 1,1,2351,
17.6514,,Surface,4,Image 1,1,2352,
47.197,,Surface,4,Image 1,1,2353,
55.0195,,Surface,4,Image 1,1,2355,
23.0575,,Surface,4,Image 1,1,2356,
36.2753,,Surface,4,Image 1,1,2358,
24.0752,,Surface,4,Image 1,1,2359,
77.8237,,Surface,4,Image 1,1,2360,
30.5357,,Surface,4,Image 1,1,2361,
32.8609,,Surface,4,Image 1,1,2362,
34.4435,,Surface,4,Image 1,1,2363,
71.387,,Surface,4,Image 1,1,2364,
28.9514,,Surface,4,Image 1,1,2365,
42.5608,,Surface,4,Image 1,1,2366,
36.2227,,Surface,4,Image 1,1,2367,
73.8757,,Surface,4,Image 1,1,2368,
12.1322,,Surface,4,Image 1,1,2369,
56.3778,,Surface,4,Image 1,1,2370,
13.4122,,Surface,4,Image 1,1,2371,
20.458,,Surface,4,Image 1,1,2372,
11.113,,Surface,4,Image 1,1,2373,
48.7123,,Surface,4,Image 1,1,2374,
14.0348,,Surface,4,Image 1,1,2375,
15.1716,,Surface,4,Image 1,1,2376,
18.2036,,Surface,4,Image 1,1,2377,
27.853,,Surface,4,Image 1,1,2379,
42.7508,,Surface,4,Image 1,1,2380,
75.9451,,Surface,4,Image 1,1,2381,
14.4897,,Surface,4,Image 1,1,2382,
44.4654,,Surface,4,Image 1,1,2383,
19.8534,,Surface,4,Image 1,1,2384,
15.11,,Surface,4,Image 1,1,2385,
19.175,,Surface,4,Image 1,1,2386,
56.5825,,Surface,4,Image 1,1,2387,
26.1985,,Surface,4,Image 1,1,2388,
48.5367,,Surface,4,Image 1,1,2389,
37.7982,,Surface,4,Image 1,1,2390,
25.42,,Surface,4,Image 1,1,2391,
24.2684,,Surface,4,Image 1,1,2392,
45.5423,,Surface,4,Image 1,1,2393,
92.8828,,Surface,4,Image 1,1,2395,
43.6661,,Surface,4,Image 1,1,2396,
42.1482,,Surface,4,Image 1,1,2397,
25.5239,,Surface,4,Image 1,1,2398,
40.7555,,Surface,4,Image 1,1,2399,
19.0378,,Surface,4,Image 1,1,2400,
14.0838,,Surface,4,Image 1,1,2402,
34.4707,,Surface,4,Image 1,1,2403,
49.9264,,Surface,4,Image 1,1,2404,
34.3122,,Surface,4,Image 1,1,2405,
56.8565,,Surface,4,Image 1,1,2406,
16.46,,Surface,4,Image 1,1,2407,
12.4009,,Surface,4,Image 1,1,2408,
51.9124,,Surface,4,Image 1,1,2409,
120.548,,Surface,4,Image 1,1,2410,
20.598,,Surface,4,Image 1,1,2411,
17.724,,Surface,4,Image 1,1,2412,
65.6627,,Surface,4,Image 1,1,2413,
52.6153,,Surface,4,Image 1,1,2414,
16.6263,,Surface,4,Image 1,1,2415,
40.8112,,Surface,4,Image 1,1,2416,
63.1915,,Surface,4,Image 1,1,2417,
14.9139,,Surface,4,Image 1,1,2419,
33.3079,,Surface,4,Image 1,1,2420,
58.8143,,Surface,4,Image 1,1,2421,
24.6181,,Surface,4,Image 1,1,2422,
30.6554,,Surface,4,Image 1,1,2423,
30.0994,,Surface,4,Image 1,1,2424,
26.1945,,Surface,4,Image 1,1,2425,
38.8166,,Surface,4,Image 1,1,2426,
47.6595,,Surface,4,Image 1,1,2427,
69.8657,,Surface,4,Image 1,1,2428,
32.3778,,Surface,4,Image 1,1,2429,
48.6869,,Surface,4,Image 1,1,2430,
82.554,,Surface,4,Image 1,1,2431,
25.3082,,Surface,4,Image 1,1,2432,
18.0661,,Surface,4,Image 1,1,2433,
73.4155,,Surface,4,Image 1,1,2434,
17.3888,,Surface,4,Image 1,1,2435,
12.544,,Surface,4,Image 1,1,2436,
35.3176,,Surface,4,Image 1,1,2438,
73.0426,,Surface,4,Image 1,1,2439,
24.6757,,Surface,4,Image 1,1,2442,
29.1903,,Surface,4,Image 1,1,2443,
65.884,,Surface,4,Image 1,1,2444,
16.5415,,Surface,4,Image 1,1,2445,
23.1025,,Surface,4,Image 1,1,2446,
138.808,,Surface,4,Image 1,1,2447,
18.7568,,Surface,4,Image 1,1,2448,
39.0104,,Surface,4,Image 1,1,2450,
17.3019,,Surface,4,Image 1,1,2451,
17.1736,,Surface,4,Image 1,1,2452,
18.4041,,Surface,4,Image 1,1,2453,
60.3146,,Surface,4,Image 1,1,2454,
17.8518,,Surface,4,Image 1,1,2456,
77.7437,,Surface,4,Image 1,1,2457,
26.887,,Surface,4,Image 1,1,2459,
26.9275,,Surface,4,Image 1,1,2461,
40.493,,Surface,4,Image 1,1,2462,
27.0931,,Surface,4,Image 1,1,2463,
21.3493,,Surface,4,Image 1,1,2464,
23.8613,,Surface,4,Image 1,1,2465,
23.1459,,Surface,4,Image 1,1,2466,
66.9016,,Surface,4,Image 1,1,2467,
64.4386,,Surface,4,Image 1,1,2468,
44.3827,,Surface,4,Image 1,1,2469,
27.364,,Surface,4,Image 1,1,2470,
19.0168,,Surface,4,Image 1,1,2471,
19.6617,,Surface,4,Image 1,1,2472,
33.9509,,Surface,4,Image 1,1,2473,
62.6001,,Surface,4,Image 1,1,2474,
36.008,,Surface,4,Image 1,1,2475,
15.7235,,Surface,4,Image 1,1,2476,
66.4473,,Surface,4,Image 1,1,2477,
37.2011,,Surface,4,Image 1,1,2479,
25.2481,,Surface,4,Image 1,1,2480,
25.0298,,Surface,4,Image 1,1,2481,
45.2475,,Surface,4,Image 1,1,2482,
33.4047,,Surface,4,Image 1,1,2483,
21.516,,Surface,4,Image 1,1,2484,
27.0271,,Surface,4,Image 1,1,2485,
64.7804,,Surface,4,Image 1,1,2486,
22.0248,,Surface,4,Image 1,1,2487,
20.053,,Surface,4,Image 1,1,2488,
53.12,,Surface,4,Image 1,1,2489,
76.0378,,Surface,4,Image 1,1,2490,
48.0684,,Surface,4,Image 1,1,2491,
15.4554,,Surface,4,Image 1,1,2492,
37.169,,Surface,4,Image 1,1,2493,
44.49,,Surface,4,Image 1,1,2494,
14.8499,,Surface,4,Image 1,1,2495,
11.8241,,Surface,4,Image 1,1,2496,
33.9907,,Surface,4,Image 1,1,2497,
20.5023,,Surface,4,Image 1,1,2498,
26.0588,,Surface,4,Image 1,1,2499,
17.6354,,Surface,4,Image 1,1,2500,
41.982,,Surface,4,Image 1,1,2501,
15.6901,,Surface,4,Image 1,1,2502,
62.8545,,Surface,4,Image 1,1,2503,
65.5434,,Surface,4,Image 1,1,2504,
38.2657,,Surface,4,Image 1,1,2505,
25.285,,Surface,4,Image 1,1,2506,
14.2035,,Surface,4,Image 1,1,2507,
32.8236,,Surface,4,Image 1,1,2508,
33.3292,,Surface,4,Image 1,1,2509,
17.3574,,Surface,4,Image 1,1,2511,
82.8874,,Surface,4,Image 1,1,2512,
16.1163,,Surface,4,Image 1,1,2513,
21.1804,,Surface,4,Image 1,1,2514,
19.6374,,Surface,4,Image 1,1,2515,
10.8477,,Surface,4,Image 1,1,2516,
17.9238,,Surface,4,Image 1,1,2517,
55.5957,,Surface,4,Image 1,1,2518,
83.0795,,Surface,4,Image 1,1,2519,
76.5962,,Surface,4,Image 1,1,2520,
21.5825,,Surface,4,Image 1,1,2522,
21.2825,,Surface,4,Image 1,1,2523,
24.471,,Surface,4,Image 1,1,2524,
25.8321,,Surface,4,Image 1,1,2525,
21.6215,,Surface,4,Image 1,1,2526,
48.5825,,Surface,4,Image 1,1,2527,
28.5384,,Surface,4,Image 1,1,2528,
12.3576,,Surface,4,Image 1,1,2529,
55.6806,,Surface,4,Image 1,1,2530,
13.369,,Surface,4,Image 1,1,2531,
37.3075,,Surface,4,Image 1,1,2532,
36.0626,,Surface,4,Image 1,1,2533,
81.2839,,Surface,4,Image 1,1,2534,
81.003,,Surface,4,Image 1,1,2535,
67.8491,,Surface,4,Image 1,1,2536,
11.9188,,Surface,4,Image 1,1,2537,
51.7027,,Surface,4,Image 1,1,2538,
33.1026,,Surface,4,Image 1,1,2540,
16.7272,,Surface,4,Image 1,1,2541,
61.1304,,Surface,4,Image 1,1,2543,
44.0746,,Surface,4,Image 1,1,2544,
17.6875,,Surface,4,Image 1,1,2545,
75.0147,,Surface,4,Image 1,1,2546,
17.7669,,Surface,4,Image 1,1,2547,
17.5546,,Surface,4,Image 1,1,2548,
22.5949,,Surface,4,Image 1,1,2549,
88.475,,Surface,4,Image 1,1,2550,
22.0188,,Surface,4,Image 1,1,2551,
23.3914,,Surface,4,Image 1,1,2552,
11.1932,,Surface,4,Image 1,1,2553,
29.5351,,Surface,4,Image 1,1,2554,
94.0041,,Surface,4,Image 1,1,2555,
147.281,,Surface,4,Image 1,1,2557,
41.6506,,Surface,4,Image 1,1,2558,
68.5948,,Surface,4,Image 1,1,2559,
58.7092,,Surface,4,Image 1,1,2560,
42.9615,,Surface,4,Image 1,1,2561,
32.805,,Surface,4,Image 1,1,2562,
56.5811,,Surface,4,Image 1,1,2563,
42.4679,,Surface,4,Image 1,1,2564,
34.2563,,Surface,4,Image 1,1,2566,
33.4061,,Surface,4,Image 1,1,2567,
33.1319,,Surface,4,Image 1,1,2568,
58.0398,,Surface,4,Image 1,1,2569,
14.5645,,Surface,4,Image 1,1,2570,
12.524,,Surface,4,Image 1,1,2571,
33.6412,,Surface,4,Image 1,1,2572,
23.6423,,Surface,4,Image 1,1,2573,
35.5678,,Surface,4,Image 1,1,2574,
12.666,,Surface,4,Image 1,1,2575,
37.6031,,Surface,4,Image 1,1,2576,
64.0744,,Surface,4,Image 1,1,2577,
14.2699,,Surface,4,Image 1,1,2578,
51.6966,,Surface,4,Image 1,1,2579,
23.934,,Surface,4,Image 1,1,2580,
22.6831,,Surface,4,Image 1,1,2581,
43.9842,,Surface,4,Image 1,1,2582,
24.9337,,Surface,4,Image 1,1,2583,
17.8232,,Surface,4,Image 1,1,2584,
11.6566,,Surface,4,Image 1,1,2585,
22.9113,,Surface,4,Image 1,1,2586,
35.9942,,Surface,4,Image 1,1,2587,
14.5974,,Surface,4,Image 1,1,2588,
11.3663,,Surface,4,Image 1,1,2589,
19.4464,,Surface,4,Image 1,1,2590,
75.4898,,Surface,4,Image 1,1,2591,
22.7384,,Surface,4,Image 1,1,2592,
61.2118,,Surface,4,Image 1,1,2593,
20.2501,,Surface,4,Image 1,1,2594,
51.6374,,Surface,4,Image 1,1,2595,
15.9819,,Surface,4,Image 1,1,2598,
92.4276,,Surface,4,Image 1,1,2600,
59.504,,Surface,4,Image 1,1,2602,
33.4234,,Surface,4,Image 1,1,2607,
26.1397,,Surface,4,Image 1,1,2608,
82.8598,,Surface,4,Image 1,1,2609,
39.0053,,Surface,4,Image 1,1,2610,
24.5555,,Surface,4,Image 1,1,2611,
17.9986,,Surface,4,Image 1,1,2612,
56.8326,,Surface,4,Image 1,1,2613,
25.7939,,Surface,4,Image 1,1,2614,
105.405,,Surface,4,Image 1,1,2615,
12.6983,,Surface,4,Image 1,1,2616,
43.8663,,Surface,4,Image 1,1,2617,
52.2616,,Surface,4,Image 1,1,2618,
24.2533,,Surface,4,Image 1,1,2619,
25.852,,Surface,4,Image 1,1,2620,
88.4153,,Surface,4,Image 1,1,2621,
62.4526,,Surface,4,Image 1,1,2624,
25.4445,,Surface,4,Image 1,1,2625,
21.7254,,Surface,4,Image 1,1,2626,
117.9,,Surface,4,Image 1,1,2627,
71.8717,,Surface,4,Image 1,1,2628,
12.955,,Surface,4,Image 1,1,2629,
68.9186,,Surface,4,Image 1,1,2630,
39.6316,,Surface,4,Image 1,1,2631,
16.2707,,Surface,4,Image 1,1,2633,
33.5538,,Surface,4,Image 1,1,2634,
150.285,,Surface,4,Image 1,1,2635,
33.0251,,Surface,4,Image 1,1,2636,
29.6734,,Surface,4,Image 1,1,2637,
23.174,,Surface,4,Image 1,1,2638,
12.6504,,Surface,4,Image 1,1,2639,
18.8775,,Surface,4,Image 1,1,2640,
36.9831,,Surface,4,Image 1,1,2641,
13.7488,,Surface,4,Image 1,1,2642,
47.7815,,Surface,4,Image 1,1,2643,
81.5752,,Surface,4,Image 1,1,2644,
24.9413,,Surface,4,Image 1,1,2645,
35.9753,,Surface,4,Image 1,1,2646,
49.034,,Surface,4,Image 1,1,2647,
26.906,,Surface,4,Image 1,1,2648,
25.43,,Surface,4,Image 1,1,2649,
78.7779,,Surface,4,Image 1,1,2650,
46.5878,,Surface,4,Image 1,1,2651,
43.5855,,Surface,4,Image 1,1,2652,
39.5577,,Surface,4,Image 1,1,2653,
17.2706,,Surface,4,Image 1,1,2654,
75.0432,,Surface,4,Image 1,1,2655,
18.0798,,Surface,4,Image 1,1,2656,
104.319,,Surface,4,Image 1,1,2657,
44.7085,,Surface,4,Image 1,1,2658,
16.5421,,Surface,4,Image 1,1,2660,
25.5498,,Surface,4,Image 1,1,2661,
88.209,,Surface,4,Image 1,1,2662,
20.9714,,Surface,4,Image 1,1,2664,
32.4845,,Surface,4,Image 1,1,2665,
60.5981,,Surface,4,Image 1,1,2666,
34.336,,Surface,4,Image 1,1,2667,
39.943,,Surface,4,Image 1,1,2668,
11.2612,,Surface,4,Image 1,1,2669,
23.1176,,Surface,4,Image 1,1,2670,
21.3792,,Surface,4,Image 1,1,2671,
25.9818,,Surface,4,Image 1,1,2672,
39.9673,,Surface,4,Image 1,1,2674,
43.2849,,Surface,4,Image 1,1,2676,
24.3801,,Surface,4,Image 1,1,2677,
31.9606,,Surface,4,Image 1,1,2678,
46.803,,Surface,4,Image 1,1,2679,
65.0117,,Surface,4,Image 1,1,2680,
22.6349,,Surface,4,Image 1,1,2681,
31.7739,,Surface,4,Image 1,1,2682,
12.2062,,Surface,4,Image 1,1,2683,
43.7125,,Surface,4,Image 1,1,2684,
48.064,,Surface,4,Image 1,1,2685,
28.858,,Surface,4,Image 1,1,2686,
12.6495,,Surface,4,Image 1,1,2687,
54.4097,,Surface,4,Image 1,1,2688,
48.7894,,Surface,4,Image 1,1,2690,
18.2464,,Surface,4,Image 1,1,2693,
14.3707,,Surface,4,Image 1,1,2694,
52.6146,,Surface,4,Image 1,1,2695,
20.8357,,Surface,4,Image 1,1,2696,
34.7786,,Surface,4,Image 1,1,2697,
19.4376,,Surface,4,Image 1,1,2698,
22.7666,,Surface,4,Image 1,1,2699,
35.4761,,Surface,4,Image 1,1,2700,
24.9079,,Surface,4,Image 1,1,2703,
14.4029,,Surface,4,Image 1,1,2704,
19.7877,,Surface,4,Image 1,1,2705,
11.4813,,Surface,4,Image 1,1,2707,
51.8152,,Surface,4,Image 1,1,2708,
57.8797,,Surface,4,Image 1,1,2709,
24.3834,,Surface,4,Image 1,1,2710,
20.179,,Surface,4,Image 1,1,2711,
57.1766,,Surface,4,Image 1,1,2712,
22.3403,,Surface,4,Image 1,1,2714,
53.52,,Surface,4,Image 1,1,2715,
46.5606,,Surface,4,Image 1,1,2716,
50.9523,,Surface,4,Image 1,1,2717,
75.6561,,Surface,4,Image 1,1,2718,
48.3717,,Surface,4,Image 1,1,2719,
61.0954,,Surface,4,Image 1,1,2720,
44.9307,,Surface,4,Image 1,1,2722,
24.7486,,Surface,4,Image 1,1,2723,
20.1207,,Surface,4,Image 1,1,2724,
38.494,,Surface,4,Image 1,1,2725,
31.6481,,Surface,4,Image 1,1,2726,
33.4719,,Surface,4,Image 1,1,2727,
43.1346,,Surface,4,Image 1,1,2729,
13.3939,,Surface,4,Image 1,1,2731,
22.6296,,Surface,4,Image 1,1,2732,
13.5225,,Surface,4,Image 1,1,2734,
25.3127,,Surface,4,Image 1,1,2735,
50.6026,,Surface,4,Image 1,1,2737,
20.6077,,Surface,4,Image 1,1,2738,
13.0938,,Surface,4,Image 1,1,2739,
64.6447,,Surface,4,Image 1,1,2740,
54.7448,,Surface,4,Image 1,1,2743,
24.56,,Surface,4,Image 1,1,2744,
37.4625,,Surface,4,Image 1,1,2745,
32.9993,,Surface,4,Image 1,1,2746,
17.2299,,Surface,4,Image 1,1,2747,
29.5987,,Surface,4,Image 1,1,2748,
44.9087,,Surface,4,Image 1,1,2749,
53.4984,,Surface,4,Image 1,1,2750,
50.268,,Surface,4,Image 1,1,2751,
20.6434,,Surface,4,Image 1,1,2752,
13.9832,,Surface,4,Image 1,1,2753,
21.1391,,Surface,4,Image 1,1,2754,
73.9255,,Surface,4,Image 1,1,2755,
31.6669,,Surface,4,Image 1,1,2756,
111.325,,Surface,4,Image 1,1,2757,
63.9886,,Surface,4,Image 1,1,2758,
26.759,,Surface,4,Image 1,1,2759,
45.4483,,Surface,4,Image 1,1,2760,
24.9409,,Surface,4,Image 1,1,2761,
16.5258,,Surface,4,Image 1,1,2762,
36.5971,,Surface,4,Image 1,1,2763,
67.5728,,Surface,4,Image 1,1,2764,
35.572,,Surface,4,Image 1,1,2765,
53.4367,,Surface,4,Image 1,1,2766,
17.6423,,Surface,4,Image 1,1,2767,
26.7548,,Surface,4,Image 1,1,2768,
41.1954,,Surface,4,Image 1,1,2769,
37.9068,,Surface,4,Image 1,1,2770,
28.7843,,Surface,4,Image 1,1,2771,
41.1672,,Surface,4,Image 1,1,2772,
21.4746,,Surface,4,Image 1,1,2773,
16.7842,,Surface,4,Image 1,1,2774,
12.2666,,Surface,4,Image 1,1,2775,
46.1221,,Surface,4,Image 1,1,2776,
28.1269,,Surface,4,Image 1,1,2777,
15.7364,,Surface,4,Image 1,1,2778,
85.479,,Surface,4,Image 1,1,2779,
39.0124,,Surface,4,Image 1,1,2781,
34.151,,Surface,4,Image 1,1,2782,
51.8082,,Surface,4,Image 1,1,2783,
32.4781,,Surface,4,Image 1,1,2784,
55.9107,,Surface,4,Image 1,1,2785,
45.4675,,Surface,4,Image 1,1,2786,
13.1581,,Surface,4,Image 1,1,2787,
13.601,,Surface,4,Image 1,1,2788,
26.0303,,Surface,4,Image 1,1,2789,
26.8769,,Surface,4,Image 1,1,2790,
39.4806,,Surface,4,Image 1,1,2791,
40.6964,,Surface,4,Image 1,1,2792,
28.9954,,Surface,4,Image 1,1,2793,
26.9961,,Surface,4,Image 1,1,2794,
52.9413,,Surface,4,Image 1,1,2795,
121.598,,Surface,4,Image 1,1,2796,
19.2724,,Surface,4,Image 1,1,2798,
17.4745,,Surface,4,Image 1,1,2800,
50.7317,,Surface,4,Image 1,1,2801,
19.6005,,Surface,4,Image 1,1,2802,
15.1861,,Surface,4,Image 1,1,2803,
71.3635,,Surface,4,Image 1,1,2804,
47.3474,,Surface,4,Image 1,1,2805,
63.258,,Surface,4,Image 1,1,2806,
54.4392,,Surface,4,Image 1,1,2807,
52.9483,,Surface,4,Image 1,1,2809,
46.314,,Surface,4,Image 1,1,2810,
104.583,,Surface,4,Image 1,1,2811,
28.5981,,Surface,4,Image 1,1,2815,
30.4553,,Surface,4,Image 1,1,2817,
46.7249,,Surface,4,Image 1,1,2818,
39.7562,,Surface,4,Image 1,1,2819,
35.1999,,Surface,4,Image 1,1,2820,
75.384,,Surface,4,Image 1,1,2822,
65.5195,,Surface,4,Image 1,1,2823,
23.9081,,Surface,4,Image 1,1,2824,
50.1058,,Surface,4,Image 1,1,2825,
42.9165,,Surface,4,Image 1,1,2826,
35.6017,,Surface,4,Image 1,1,2827,
54.7259,,Surface,4,Image 1,1,2829,
31.0361,,Surface,4,Image 1,1,2830,
35.2024,,Surface,4,Image 1,1,2831,
20.8956,,Surface,4,Image 1,1,2832,
81.3743,,Surface,4,Image 1,1,2833,
54.1145,,Surface,4,Image 1,1,2834,
48.3204,,Surface,4,Image 1,1,2835,
40.1928,,Surface,4,Image 1,1,2837,
74.9309,,Surface,4,Image 1,1,2838,
58.6057,,Surface,4,Image 1,1,2839,
44.9753,,Surface,4,Image 1,1,2840,
14.8934,,Surface,4,Image 1,1,2841,
18.1209,,Surface,4,Image 1,1,2842,
65.4468,,Surface,4,Image 1,1,2843,
61.8968,,Surface,4,Image 1,1,2844,
14.1018,,Surface,4,Image 1,1,2845,
41.331,,Surface,4,Image 1,1,2846,
15.9416,,Surface,4,Image 1,1,2847,
31.7281,,Surface,4,Image 1,1,2848,
58.4873,,Surface,4,Image 1,1,2849,
30.8713,,Surface,4,Image 1,1,2850,
45.0991,,Surface,4,Image 1,1,2851,
44.5968,,Surface,4,Image 1,1,2852,
24.5597,,Surface,4,Image 1,1,2854,
43.9412,,Surface,4,Image 1,1,2855,
14.3301,,Surface,4,Image 1,1,2856,
36.7717,,Surface,4,Image 1,1,2857,
38.2629,,Surface,4,Image 1,1,2859,
27.4301,,Surface,4,Image 1,1,2860,
11.0832,,Surface,4,Image 1,1,2861,
17.5593,,Surface,4,Image 1,1,2862,
13.3487,,Surface,4,Image 1,1,2863,
75.7484,,Surface,4,Image 1,1,2864,
16.8848,,Surface,4,Image 1,1,2865,
11.1027,,Surface,4,Image 1,1,2866,
31.7013,,Surface,4,Image 1,1,2867,
19.3779,,Surface,4,Image 1,1,2868,
18.5293,,Surface,4,Image 1,1,2870,
62.5463,,Surface,4,Image 1,1,2872,
24.6486,,Surface,4,Image 1,1,2873,
42.3449,,Surface,4,Image 1,1,2874,
79.9632,,Surface,4,Image 1,1,2875,
38.9311,,Surface,4,Image 1,1,2876,
