
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.4794,,Surface,2,Image 1,1,2184,
6.47096,,Surface,2,Image 1,1,2185,
16.6469,,Surface,2,Image 1,1,2186,
8.18301,,Surface,2,Image 1,1,2187,
9.65226,,Surface,2,Image 1,1,2188,
4.90098,,Surface,2,Image 1,1,2189,
11.3355,,Surface,2,Image 1,1,2190,
12.3506,,Surface,2,Image 1,1,2191,
10.4072,,Surface,2,Image 1,1,2192,
7.73436,,Surface,2,Image 1,1,2193,
10.4058,,Surface,2,Image 1,1,2194,
2.54872,,Surface,2,Image 1,1,2195,
3.00868,,Surface,2,Image 1,1,2196,
10.0556,,Surface,2,Image 1,1,2197,
15.2616,,Surface,2,Image 1,1,2199,
16.5678,,Surface,2,Image 1,1,2200,
8.06069,,Surface,2,Image 1,1,2201,
9.51227,,Surface,2,Image 1,1,2202,
14.3558,,Surface,2,Image 1,1,2203,
14.6128,,Surface,2,Image 1,1,2204,
16.1172,,Surface,2,Image 1,1,2205,
23.0694,,Surface,2,Image 1,1,2206,
8.72456,,Surface,2,Image 1,1,2207,
2.60678,,Surface,2,Image 1,1,2209,
10.5378,,Surface,2,Image 1,1,2210,
7.19543,,Surface,2,Image 1,1,2211,
15.0796,,Surface,2,Image 1,1,2212,
17.7243,,Surface,2,Image 1,1,2213,
11.8772,,Surface,2,Image 1,1,2214,
3.5091,,Surface,2,Image 1,1,2215,
11.7871,,Surface,2,Image 1,1,2217,
12.8782,,Surface,2,Image 1,1,2218,
5.32626,,Surface,2,Image 1,1,2219,
17.1249,,Surface,2,Image 1,1,2220,
5.08971,,Surface,2,Image 1,1,2221,
14.2219,,Surface,2,Image 1,1,2222,
16.9005,,Surface,2,Image 1,1,2223,
3.15097,,Surface,2,Image 1,1,2224,
8.4828,,Surface,2,Image 1,1,2225,
6.91913,,Surface,2,Image 1,1,2226,
9.53424,,Surface,2,Image 1,1,2227,
5.2739,,Surface,2,Image 1,1,2228,
23.9401,,Surface,2,Image 1,1,2229,
5.2091,,Surface,2,Image 1,1,2230,
6.92803,,Surface,2,Image 1,1,2231,
19.0655,,Surface,2,Image 1,1,2232,
5.14423,,Surface,2,Image 1,1,2233,
11.546,,Surface,2,Image 1,1,2234,
23.6932,,Surface,2,Image 1,1,2235,
5.6687,,Surface,2,Image 1,1,2236,
4.3636,,Surface,2,Image 1,1,2237,
8.88884,,Surface,2,Image 1,1,2238,
11.7296,,Surface,2,Image 1,1,2240,
9.60458,,Surface,2,Image 1,1,2242,
13.2686,,Surface,2,Image 1,1,2243,
8.62854,,Surface,2,Image 1,1,2244,
13.5952,,Surface,2,Image 1,1,2245,
17.7519,,Surface,2,Image 1,1,2246,
2.96525,,Surface,2,Image 1,1,2247,
4.64057,,Surface,2,Image 1,1,2248,
13.7756,,Surface,2,Image 1,1,2249,
2.63133,,Surface,2,Image 1,1,2250,
9.6712,,Surface,2,Image 1,1,2251,
5.17181,,Surface,2,Image 1,1,2252,
3.0906,,Surface,2,Image 1,1,2255,
3.14664,,Surface,2,Image 1,1,2257,
14.4408,,Surface,2,Image 1,1,2258,
14.3223,,Surface,2,Image 1,1,2259,
8.59784,,Surface,2,Image 1,1,2260,
6.84491,,Surface,2,Image 1,1,2261,
21.5569,,Surface,2,Image 1,1,2262,
4.85209,,Surface,2,Image 1,1,2263,
18.2889,,Surface,2,Image 1,1,2264,
5.06614,,Surface,2,Image 1,1,2265,
9.21494,,Surface,2,Image 1,1,2266,
0.413589,,Surface,2,Image 1,1,2267,
18.9635,,Surface,2,Image 1,1,2268,
7.58452,,Surface,2,Image 1,1,2269,
6.43439,,Surface,2,Image 1,1,2270,
9.4401,,Surface,2,Image 1,1,2271,
2.6055,,Surface,2,Image 1,1,2272,
19.7698,,Surface,2,Image 1,1,2273,
8.22916,,Surface,2,Image 1,1,2274,
10.9256,,Surface,2,Image 1,1,2275,
8.1914,,Surface,2,Image 1,1,2276,
7.41492,,Surface,2,Image 1,1,2277,
8.88911,,Surface,2,Image 1,1,2278,
9.91312,,Surface,2,Image 1,1,2279,
0.885444,,Surface,2,Image 1,1,2280,
2.88553,,Surface,2,Image 1,1,2281,
20.1746,,Surface,2,Image 1,1,2282,
10.041,,Surface,2,Image 1,1,2283,
4.78956,,Surface,2,Image 1,1,2284,
8.35497,,Surface,2,Image 1,1,2285,
8.73924,,Surface,2,Image 1,1,2286,
17.8577,,Surface,2,Image 1,1,2287,
6.78095,,Surface,2,Image 1,1,2288,
3.49815,,Surface,2,Image 1,1,2289,
6.39951,,Surface,2,Image 1,1,2290,
7.46892,,Surface,2,Image 1,1,2292,
10.0407,,Surface,2,Image 1,1,2293,
25.5617,,Surface,2,Image 1,1,2294,
8.46115,,Surface,2,Image 1,1,2295,
5.14122,,Surface,2,Image 1,1,2296,
13.1461,,Surface,2,Image 1,1,2297,
6.85605,,Surface,2,Image 1,1,2298,
15.9318,,Surface,2,Image 1,1,2299,
7.50227,,Surface,2,Image 1,1,2300,
7.36163,,Surface,2,Image 1,1,2301,
9.95505,,Surface,2,Image 1,1,2302,
4.10279,,Surface,2,Image 1,1,2303,
12.7101,,Surface,2,Image 1,1,2304,
10.1024,,Surface,2,Image 1,1,2305,
16.5901,,Surface,2,Image 1,1,2306,
7.05212,,Surface,2,Image 1,1,2307,
1.15695,,Surface,2,Image 1,1,2308,
2.96138,,Surface,2,Image 1,1,2309,
5.75193,,Surface,2,Image 1,1,2310,
6.5535,,Surface,2,Image 1,1,2311,
2.03199,,Surface,2,Image 1,1,2312,
9.28515,,Surface,2,Image 1,1,2313,
9.81726,,Surface,2,Image 1,1,2314,
10.5683,,Surface,2,Image 1,1,2315,
23.8647,,Surface,2,Image 1,1,2316,
5.95232,,Surface,2,Image 1,1,2317,
11.4459,,Surface,2,Image 1,1,2318,
10.429,,Surface,2,Image 1,1,2319,
6.53525,,Surface,2,Image 1,1,2320,
20.0718,,Surface,2,Image 1,1,2321,
4.12065,,Surface,2,Image 1,1,2322,
14.87,,Surface,2,Image 1,1,2323,
4.2329,,Surface,2,Image 1,1,2324,
5.88573,,Surface,2,Image 1,1,2325,
12.4849,,Surface,2,Image 1,1,2326,
14.1257,,Surface,2,Image 1,1,2327,
9.90721,,Surface,2,Image 1,1,2328,
7.84018,,Surface,2,Image 1,1,2330,
10.6037,,Surface,2,Image 1,1,2331,
7.86974,,Surface,2,Image 1,1,2333,
7.65679,,Surface,2,Image 1,1,2334,
2.27617,,Surface,2,Image 1,1,2335,
21.0715,,Surface,2,Image 1,1,2336,
9.11449,,Surface,2,Image 1,1,2337,
4.05518,,Surface,2,Image 1,1,2338,
15.4962,,Surface,2,Image 1,1,2339,
5.08962,,Surface,2,Image 1,1,2340,
7.05511,,Surface,2,Image 1,1,2341,
13.8037,,Surface,2,Image 1,1,2342,
8.81033,,Surface,2,Image 1,1,2343,
10.5746,,Surface,2,Image 1,1,2344,
16.9869,,Surface,2,Image 1,1,2345,
6.8236,,Surface,2,Image 1,1,2346,
9.83027,,Surface,2,Image 1,1,2347,
5.90056,,Surface,2,Image 1,1,2348,
8.13727,,Surface,2,Image 1,1,2349,
5.86923,,Surface,2,Image 1,1,2350,
6.05429,,Surface,2,Image 1,1,2351,
4.1805,,Surface,2,Image 1,1,2352,
18.5176,,Surface,2,Image 1,1,2353,
8.73194,,Surface,2,Image 1,1,2355,
5.69313,,Surface,2,Image 1,1,2356,
11.6839,,Surface,2,Image 1,1,2358,
10.4197,,Surface,2,Image 1,1,2359,
7.29664,,Surface,2,Image 1,1,2360,
17.4288,,Surface,2,Image 1,1,2361,
7.42159,,Surface,2,Image 1,1,2362,
7.53362,,Surface,2,Image 1,1,2363,
16.7332,,Surface,2,Image 1,1,2364,
7.59051,,Surface,2,Image 1,1,2365,
10.8132,,Surface,2,Image 1,1,2366,
8.22727,,Surface,2,Image 1,1,2367,
6.89665,,Surface,2,Image 1,1,2368,
3.46892,,Surface,2,Image 1,1,2369,
9.50928,,Surface,2,Image 1,1,2370,
8.17528,,Surface,2,Image 1,1,2371,
10.4208,,Surface,2,Image 1,1,2372,
1.98817,,Surface,2,Image 1,1,2373,
11.1566,,Surface,2,Image 1,1,2374,
3.99533,,Surface,2,Image 1,1,2375,
3.22201,,Surface,2,Image 1,1,2376,
8.71881,,Surface,2,Image 1,1,2377,
13.5365,,Surface,2,Image 1,1,2379,
5.28605,,Surface,2,Image 1,1,2380,
12.1639,,Surface,2,Image 1,1,2381,
7.62051,,Surface,2,Image 1,1,2382,
11.6773,,Surface,2,Image 1,1,2383,
10.6413,,Surface,2,Image 1,1,2384,
6.49671,,Surface,2,Image 1,1,2385,
1.38223,,Surface,2,Image 1,1,2386,
6.81351,,Surface,2,Image 1,1,2387,
2.67317,,Surface,2,Image 1,1,2388,
8.15713,,Surface,2,Image 1,1,2389,
9.15825,,Surface,2,Image 1,1,2390,
4.1222,,Surface,2,Image 1,1,2391,
4.90877,,Surface,2,Image 1,1,2392,
12.2915,,Surface,2,Image 1,1,2393,
11.3808,,Surface,2,Image 1,1,2395,
7.32012,,Surface,2,Image 1,1,2396,
7.17246,,Surface,2,Image 1,1,2397,
5.49985,,Surface,2,Image 1,1,2398,
7.65732,,Surface,2,Image 1,1,2399,
11.7581,,Surface,2,Image 1,1,2400,
8.71908,,Surface,2,Image 1,1,2402,
6.30336,,Surface,2,Image 1,1,2403,
10.1103,,Surface,2,Image 1,1,2404,
6.4572,,Surface,2,Image 1,1,2405,
11.4346,,Surface,2,Image 1,1,2406,
3.79643,,Surface,2,Image 1,1,2407,
2.49031,,Surface,2,Image 1,1,2408,
15.3169,,Surface,2,Image 1,1,2409,
14.0241,,Surface,2,Image 1,1,2410,
3.37308,,Surface,2,Image 1,1,2411,
15.059,,Surface,2,Image 1,1,2412,
6.23083,,Surface,2,Image 1,1,2413,
24.6782,,Surface,2,Image 1,1,2414,
6.25296,,Surface,2,Image 1,1,2415,
9.38721,,Surface,2,Image 1,1,2416,
9.01063,,Surface,2,Image 1,1,2417,
8.58096,,Surface,2,Image 1,1,2419,
5.74974,,Surface,2,Image 1,1,2420,
8.39492,,Surface,2,Image 1,1,2421,
4.83721,,Surface,2,Image 1,1,2422,
15.7539,,Surface,2,Image 1,1,2423,
4.09682,,Surface,2,Image 1,1,2424,
9.941,,Surface,2,Image 1,1,2425,
8.47762,,Surface,2,Image 1,1,2426,
6.63663,,Surface,2,Image 1,1,2427,
14.3508,,Surface,2,Image 1,1,2428,
3.82649,,Surface,2,Image 1,1,2429,
12.3224,,Surface,2,Image 1,1,2430,
8.34001,,Surface,2,Image 1,1,2431,
3.91039,,Surface,2,Image 1,1,2432,
2.68214,,Surface,2,Image 1,1,2433,
16.6145,,Surface,2,Image 1,1,2434,
4.99952,,Surface,2,Image 1,1,2435,
6.90755,,Surface,2,Image 1,1,2436,
9.97228,,Surface,2,Image 1,1,2438,
10.9281,,Surface,2,Image 1,1,2439,
7.23218,,Surface,2,Image 1,1,2442,
5.03694,,Surface,2,Image 1,1,2443,
7.25884,,Surface,2,Image 1,1,2444,
6.96052,,Surface,2,Image 1,1,2445,
3.54769,,Surface,2,Image 1,1,2446,
8.58263,,Surface,2,Image 1,1,2447,
5.79795,,Surface,2,Image 1,1,2448,
13.9358,,Surface,2,Image 1,1,2450,
11.5428,,Surface,2,Image 1,1,2451,
4.26094,,Surface,2,Image 1,1,2452,
7.35002,,Surface,2,Image 1,1,2453,
8.65504,,Surface,2,Image 1,1,2454,
9.03557,,Surface,2,Image 1,1,2456,
21.3006,,Surface,2,Image 1,1,2457,
11.3468,,Surface,2,Image 1,1,2459,
17.7133,,Surface,2,Image 1,1,2461,
6.22154,,Surface,2,Image 1,1,2462,
11.58,,Surface,2,Image 1,1,2463,
5.8074,,Surface,2,Image 1,1,2464,
6.5705,,Surface,2,Image 1,1,2465,
11.6599,,Surface,2,Image 1,1,2466,
8.88661,,Surface,2,Image 1,1,2467,
15.1346,,Surface,2,Image 1,1,2468,
15.1106,,Surface,2,Image 1,1,2469,
3.88482,,Surface,2,Image 1,1,2470,
7.81906,,Surface,2,Image 1,1,2471,
7.33152,,Surface,2,Image 1,1,2472,
8.70146,,Surface,2,Image 1,1,2473,
18.9153,,Surface,2,Image 1,1,2474,
11.3585,,Surface,2,Image 1,1,2475,
4.13329,,Surface,2,Image 1,1,2476,
10.632,,Surface,2,Image 1,1,2477,
7.37008,,Surface,2,Image 1,1,2479,
12.7427,,Surface,2,Image 1,1,2480,
5.99398,,Surface,2,Image 1,1,2481,
10.4038,,Surface,2,Image 1,1,2482,
8.72749,,Surface,2,Image 1,1,2483,
4.21767,,Surface,2,Image 1,1,2484,
7.74274,,Surface,2,Image 1,1,2485,
5.3361,,Surface,2,Image 1,1,2486,
5.51078,,Surface,2,Image 1,1,2487,
2.53974,,Surface,2,Image 1,1,2488,
4.47473,,Surface,2,Image 1,1,2489,
8.10193,,Surface,2,Image 1,1,2490,
5.8001,,Surface,2,Image 1,1,2491,
4.09949,,Surface,2,Image 1,1,2492,
7.98201,,Surface,2,Image 1,1,2493,
6.81101,,Surface,2,Image 1,1,2494,
1.84108,,Surface,2,Image 1,1,2495,
1.85539,,Surface,2,Image 1,1,2496,
4.1646,,Surface,2,Image 1,1,2497,
4.99755,,Surface,2,Image 1,1,2498,
7.35339,,Surface,2,Image 1,1,2499,
4.86669,,Surface,2,Image 1,1,2500,
6.7486,,Surface,2,Image 1,1,2501,
2.74206,,Surface,2,Image 1,1,2502,
10.3442,,Surface,2,Image 1,1,2503,
11.0438,,Surface,2,Image 1,1,2504,
21.3088,,Surface,2,Image 1,1,2505,
3.58439,,Surface,2,Image 1,1,2506,
4.13423,,Surface,2,Image 1,1,2507,
23.4409,,Surface,2,Image 1,1,2508,
13.075,,Surface,2,Image 1,1,2509,
2.75053,,Surface,2,Image 1,1,2511,
23.6901,,Surface,2,Image 1,1,2512,
3.31323,,Surface,2,Image 1,1,2513,
7.72127,,Surface,2,Image 1,1,2514,
6.74504,,Surface,2,Image 1,1,2515,
3.94347,,Surface,2,Image 1,1,2516,
2.5546,,Surface,2,Image 1,1,2517,
15.0658,,Surface,2,Image 1,1,2518,
12.0438,,Surface,2,Image 1,1,2519,
21.3207,,Surface,2,Image 1,1,2520,
19.402,,Surface,2,Image 1,1,2522,
8.11547,,Surface,2,Image 1,1,2523,
1.06918,,Surface,2,Image 1,1,2524,
6.07585,,Surface,2,Image 1,1,2525,
3.75442,,Surface,2,Image 1,1,2526,
9.99177,,Surface,2,Image 1,1,2527,
3.36354,,Surface,2,Image 1,1,2528,
2.13635,,Surface,2,Image 1,1,2529,
9.53893,,Surface,2,Image 1,1,2530,
2.25589,,Surface,2,Image 1,1,2531,
9.28857,,Surface,2,Image 1,1,2532,
9.41972,,Surface,2,Image 1,1,2533,
18.0173,,Surface,2,Image 1,1,2534,
16.3056,,Surface,2,Image 1,1,2535,
10.6439,,Surface,2,Image 1,1,2536,
2.71158,,Surface,2,Image 1,1,2537,
11.593,,Surface,2,Image 1,1,2538,
3.36464,,Surface,2,Image 1,1,2540,
6.4781,,Surface,2,Image 1,1,2541,
11.9923,,Surface,2,Image 1,1,2543,
3.27814,,Surface,2,Image 1,1,2544,
11.4167,,Surface,2,Image 1,1,2545,
14.4108,,Surface,2,Image 1,1,2546,
8.01074,,Surface,2,Image 1,1,2547,
3.55255,,Surface,2,Image 1,1,2548,
3.42036,,Surface,2,Image 1,1,2549,
14.1327,,Surface,2,Image 1,1,2550,
9.59249,,Surface,2,Image 1,1,2551,
3.32341,,Surface,2,Image 1,1,2552,
6.27845,,Surface,2,Image 1,1,2553,
3.01277,,Surface,2,Image 1,1,2554,
9.54949,,Surface,2,Image 1,1,2555,
6.72779,,Surface,2,Image 1,1,2557,
4.754,,Surface,2,Image 1,1,2558,
6.77777,,Surface,2,Image 1,1,2559,
3.8599,,Surface,2,Image 1,1,2560,
16.8056,,Surface,2,Image 1,1,2561,
14.1119,,Surface,2,Image 1,1,2562,
2.20296,,Surface,2,Image 1,1,2563,
8.77848,,Surface,2,Image 1,1,2564,
15.245,,Surface,2,Image 1,1,2566,
6.80394,,Surface,2,Image 1,1,2567,
6.63546,,Surface,2,Image 1,1,2568,
5.37054,,Surface,2,Image 1,1,2569,
1.4002,,Surface,2,Image 1,1,2570,
1.87515,,Surface,2,Image 1,1,2571,
19.8447,,Surface,2,Image 1,1,2572,
4.46348,,Surface,2,Image 1,1,2573,
5.15924,,Surface,2,Image 1,1,2574,
1.4962,,Surface,2,Image 1,1,2575,
11.2508,,Surface,2,Image 1,1,2576,
8.92929,,Surface,2,Image 1,1,2577,
1.82836,,Surface,2,Image 1,1,2578,
10.0474,,Surface,2,Image 1,1,2579,
7.8077,,Surface,2,Image 1,1,2580,
8.87904,,Surface,2,Image 1,1,2581,
2.79456,,Surface,2,Image 1,1,2582,
5.05245,,Surface,2,Image 1,1,2583,
8.39373,,Surface,2,Image 1,1,2584,
4.83927,,Surface,2,Image 1,1,2585,
4.47565,,Surface,2,Image 1,1,2586,
5.25265,,Surface,2,Image 1,1,2587,
6.41174,,Surface,2,Image 1,1,2588,
3.36774,,Surface,2,Image 1,1,2589,
16.1412,,Surface,2,Image 1,1,2590,
11.6831,,Surface,2,Image 1,1,2591,
10.2672,,Surface,2,Image 1,1,2592,
9.95146,,Surface,2,Image 1,1,2593,
7.01076,,Surface,2,Image 1,1,2594,
16.0251,,Surface,2,Image 1,1,2595,
6.32337,,Surface,2,Image 1,1,2598,
9.76047,,Surface,2,Image 1,1,2600,
5.05351,,Surface,2,Image 1,1,2602,
6.26185,,Surface,2,Image 1,1,2607,
5.7846,,Surface,2,Image 1,1,2608,
15.2669,,Surface,2,Image 1,1,2609,
7.72869,,Surface,2,Image 1,1,2610,
3.89453,,Surface,2,Image 1,1,2611,
5.06429,,Surface,2,Image 1,1,2612,
8.72595,,Surface,2,Image 1,1,2613,
7.6448,,Surface,2,Image 1,1,2614,
14.1812,,Surface,2,Image 1,1,2615,
4.65911,,Surface,2,Image 1,1,2616,
4.41595,,Surface,2,Image 1,1,2617,
10.9251,,Surface,2,Image 1,1,2618,
13.3837,,Surface,2,Image 1,1,2619,
5.78541,,Surface,2,Image 1,1,2620,
13.0437,,Surface,2,Image 1,1,2621,
17.188,,Surface,2,Image 1,1,2624,
6.74407,,Surface,2,Image 1,1,2625,
7.66996,,Surface,2,Image 1,1,2626,
12.9918,,Surface,2,Image 1,1,2627,
9.87341,,Surface,2,Image 1,1,2628,
2.22541,,Surface,2,Image 1,1,2629,
8.37527,,Surface,2,Image 1,1,2630,
7.87749,,Surface,2,Image 1,1,2631,
2.57053,,Surface,2,Image 1,1,2633,
13.8232,,Surface,2,Image 1,1,2634,
19.2544,,Surface,2,Image 1,1,2635,
6.90297,,Surface,2,Image 1,1,2636,
18.7803,,Surface,2,Image 1,1,2637,
11.1497,,Surface,2,Image 1,1,2638,
1.13977,,Surface,2,Image 1,1,2639,
5.45529,,Surface,2,Image 1,1,2640,
14.3369,,Surface,2,Image 1,1,2641,
4.03065,,Surface,2,Image 1,1,2642,
12.0534,,Surface,2,Image 1,1,2643,
18.0736,,Surface,2,Image 1,1,2644,
10.4293,,Surface,2,Image 1,1,2645,
10.0026,,Surface,2,Image 1,1,2646,
9.5291,,Surface,2,Image 1,1,2647,
6.8244,,Surface,2,Image 1,1,2648,
9.44122,,Surface,2,Image 1,1,2649,
8.48543,,Surface,2,Image 1,1,2650,
7.85111,,Surface,2,Image 1,1,2651,
8.19885,,Surface,2,Image 1,1,2652,
6.1502,,Surface,2,Image 1,1,2653,
4.74211,,Surface,2,Image 1,1,2654,
13.6365,,Surface,2,Image 1,1,2655,
7.56216,,Surface,2,Image 1,1,2656,
22.4259,,Surface,2,Image 1,1,2657,
11.2239,,Surface,2,Image 1,1,2658,
7.8494,,Surface,2,Image 1,1,2660,
10.6428,,Surface,2,Image 1,1,2661,
4.35205,,Surface,2,Image 1,1,2662,
6.32342,,Surface,2,Image 1,1,2664,
4.84494,,Surface,2,Image 1,1,2665,
8.9609,,Surface,2,Image 1,1,2666,
23.3432,,Surface,2,Image 1,1,2667,
5.95538,,Surface,2,Image 1,1,2668,
4.30383,,Surface,2,Image 1,1,2669,
10.8181,,Surface,2,Image 1,1,2670,
5.50378,,Surface,2,Image 1,1,2671,
7.11491,,Surface,2,Image 1,1,2672,
9.79722,,Surface,2,Image 1,1,2674,
5.32386,,Surface,2,Image 1,1,2676,
20.4352,,Surface,2,Image 1,1,2677,
12.4389,,Surface,2,Image 1,1,2678,
15.0635,,Surface,2,Image 1,1,2679,
11.1366,,Surface,2,Image 1,1,2680,
6.78233,,Surface,2,Image 1,1,2681,
18.3824,,Surface,2,Image 1,1,2682,
3.90516,,Surface,2,Image 1,1,2683,
18.7719,,Surface,2,Image 1,1,2684,
11.4404,,Surface,2,Image 1,1,2685,
5.29466,,Surface,2,Image 1,1,2686,
4.44429,,Surface,2,Image 1,1,2687,
15.4365,,Surface,2,Image 1,1,2688,
9.16345,,Surface,2,Image 1,1,2690,
9.76974,,Surface,2,Image 1,1,2693,
1.2269,,Surface,2,Image 1,1,2694,
8.78513,,Surface,2,Image 1,1,2695,
9.72325,,Surface,2,Image 1,1,2696,
4.31057,,Surface,2,Image 1,1,2697,
1.11862,,Surface,2,Image 1,1,2698,
7.85415,,Surface,2,Image 1,1,2699,
5.64719,,Surface,2,Image 1,1,2700,
5.90218,,Surface,2,Image 1,1,2703,
3.5023,,Surface,2,Image 1,1,2704,
4.06465,,Surface,2,Image 1,1,2705,
2.79619,,Surface,2,Image 1,1,2707,
18.2586,,Surface,2,Image 1,1,2708,
13.9769,,Surface,2,Image 1,1,2709,
9.20484,,Surface,2,Image 1,1,2710,
6.45398,,Surface,2,Image 1,1,2711,
18.2403,,Surface,2,Image 1,1,2712,
5.48356,,Surface,2,Image 1,1,2714,
9.56084,,Surface,2,Image 1,1,2715,
13.9289,,Surface,2,Image 1,1,2716,
15.3997,,Surface,2,Image 1,1,2717,
7.22816,,Surface,2,Image 1,1,2718,
15.8273,,Surface,2,Image 1,1,2719,
12.3197,,Surface,2,Image 1,1,2720,
12.8563,,Surface,2,Image 1,1,2722,
7.02793,,Surface,2,Image 1,1,2723,
4.3079,,Surface,2,Image 1,1,2724,
8.22279,,Surface,2,Image 1,1,2725,
2.4349,,Surface,2,Image 1,1,2726,
14.8475,,Surface,2,Image 1,1,2727,
10.1974,,Surface,2,Image 1,1,2729,
1.46139,,Surface,2,Image 1,1,2731,
5.12915,,Surface,2,Image 1,1,2732,
5.47392,,Surface,2,Image 1,1,2734,
17.7868,,Surface,2,Image 1,1,2735,
8.23752,,Surface,2,Image 1,1,2737,
14.8529,,Surface,2,Image 1,1,2738,
2.60816,,Surface,2,Image 1,1,2739,
6.69929,,Surface,2,Image 1,1,2740,
18.1869,,Surface,2,Image 1,1,2743,
4.91338,,Surface,2,Image 1,1,2744,
8.22351,,Surface,2,Image 1,1,2745,
7.28164,,Surface,2,Image 1,1,2746,
6.99679,,Surface,2,Image 1,1,2747,
8.85432,,Surface,2,Image 1,1,2748,
6.40481,,Surface,2,Image 1,1,2749,
8.41819,,Surface,2,Image 1,1,2750,
5.5954,,Surface,2,Image 1,1,2751,
7.75911,,Surface,2,Image 1,1,2752,
2.21921,,Surface,2,Image 1,1,2753,
2.91935,,Surface,2,Image 1,1,2754,
12.1625,,Surface,2,Image 1,1,2755,
2.4466,,Surface,2,Image 1,1,2756,
4.72885,,Surface,2,Image 1,1,2757,
9.26931,,Surface,2,Image 1,1,2758,
2.61522,,Surface,2,Image 1,1,2759,
6.64657,,Surface,2,Image 1,1,2760,
8.35607,,Surface,2,Image 1,1,2761,
14.1344,,Surface,2,Image 1,1,2762,
6.762,,Surface,2,Image 1,1,2763,
14.5687,,Surface,2,Image 1,1,2764,
3.31657,,Surface,2,Image 1,1,2765,
3.10061,,Surface,2,Image 1,1,2766,
2.99911,,Surface,2,Image 1,1,2767,
7.05673,,Surface,2,Image 1,1,2768,
11.7323,,Surface,2,Image 1,1,2769,
11.2521,,Surface,2,Image 1,1,2770,
14.5303,,Surface,2,Image 1,1,2771,
8.23042,,Surface,2,Image 1,1,2772,
6.03533,,Surface,2,Image 1,1,2773,
4.69508,,Surface,2,Image 1,1,2774,
2.90977,,Surface,2,Image 1,1,2775,
21.521,,Surface,2,Image 1,1,2776,
11.0259,,Surface,2,Image 1,1,2777,
7.76106,,Surface,2,Image 1,1,2778,
7.21935,,Surface,2,Image 1,1,2779,
8.49457,,Surface,2,Image 1,1,2781,
7.5584,,Surface,2,Image 1,1,2782,
17.9327,,Surface,2,Image 1,1,2783,
9.04902,,Surface,2,Image 1,1,2784,
16.3086,,Surface,2,Image 1,1,2785,
17.618,,Surface,2,Image 1,1,2786,
4.01635,,Surface,2,Image 1,1,2787,
3.02942,,Surface,2,Image 1,1,2788,
12.6178,,Surface,2,Image 1,1,2789,
11.4726,,Surface,2,Image 1,1,2790,
20.7968,,Surface,2,Image 1,1,2791,
18.6454,,Surface,2,Image 1,1,2792,
7.6301,,Surface,2,Image 1,1,2793,
2.95195,,Surface,2,Image 1,1,2794,
15.3438,,Surface,2,Image 1,1,2795,
10.7926,,Surface,2,Image 1,1,2796,
3.57753,,Surface,2,Image 1,1,2798,
6.04565,,Surface,2,Image 1,1,2800,
22.073,,Surface,2,Image 1,1,2801,
8.50585,,Surface,2,Image 1,1,2802,
6.58229,,Surface,2,Image 1,1,2803,
8.07476,,Surface,2,Image 1,1,2804,
13.5279,,Surface,2,Image 1,1,2805,
13.1851,,Surface,2,Image 1,1,2806,
11.8445,,Surface,2,Image 1,1,2807,
10.0078,,Surface,2,Image 1,1,2809,
16.3822,,Surface,2,Image 1,1,2810,
13.0175,,Surface,2,Image 1,1,2811,
9.00229,,Surface,2,Image 1,1,2815,
7.92719,,Surface,2,Image 1,1,2817,
10.5965,,Surface,2,Image 1,1,2818,
6.30134,,Surface,2,Image 1,1,2819,
7.8575,,Surface,2,Image 1,1,2820,
18.2773,,Surface,2,Image 1,1,2822,
11.5024,,Surface,2,Image 1,1,2823,
12.6545,,Surface,2,Image 1,1,2824,
14.3206,,Surface,2,Image 1,1,2825,
13.5783,,Surface,2,Image 1,1,2826,
6.20303,,Surface,2,Image 1,1,2827,
10.078,,Surface,2,Image 1,1,2829,
10.7078,,Surface,2,Image 1,1,2830,
21.8485,,Surface,2,Image 1,1,2831,
23.5251,,Surface,2,Image 1,1,2832,
5.38537,,Surface,2,Image 1,1,2833,
4.79684,,Surface,2,Image 1,1,2834,
13.4762,,Surface,2,Image 1,1,2835,
14.6342,,Surface,2,Image 1,1,2837,
9.03161,,Surface,2,Image 1,1,2838,
11.6814,,Surface,2,Image 1,1,2839,
10.0657,,Surface,2,Image 1,1,2840,
3.34063,,Surface,2,Image 1,1,2841,
1.72953,,Surface,2,Image 1,1,2842,
10.1069,,Surface,2,Image 1,1,2843,
8.71727,,Surface,2,Image 1,1,2844,
3.32615,,Surface,2,Image 1,1,2845,
7.90825,,Surface,2,Image 1,1,2846,
1.89091,,Surface,2,Image 1,1,2847,
7.39623,,Surface,2,Image 1,1,2848,
20.4145,,Surface,2,Image 1,1,2849,
23.0877,,Surface,2,Image 1,1,2850,
2.36534,,Surface,2,Image 1,1,2851,
10.218,,Surface,2,Image 1,1,2852,
5.72724,,Surface,2,Image 1,1,2854,
15.8848,,Surface,2,Image 1,1,2855,
7.65483,,Surface,2,Image 1,1,2856,
4.82855,,Surface,2,Image 1,1,2857,
23.2342,,Surface,2,Image 1,1,2859,
8.75655,,Surface,2,Image 1,1,2860,
2.13236,,Surface,2,Image 1,1,2861,
3.298,,Surface,2,Image 1,1,2862,
4.78806,,Surface,2,Image 1,1,2863,
