
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.968687,,Surface,Ly,1,2332,
0.0061325,,Surface,Ly,1,2333,
0.72873,,Surface,Ly,1,2334,
0.95642,,Surface,Ly,1,2335,
0.601195,,Surface,Ly,1,2336,
0.696769,,Surface,Ly,1,2337,
0.980962,,Surface,Ly,1,2338,
0.971458,,Surface,Ly,1,2339,
0.000203509,,Surface,Ly,1,2340,
0.185293,,Surface,Ly,1,2341,
1,,Surface,Ly,1,2342,
0.944826,,Surface,Ly,1,2343,
0.943822,,Surface,Ly,1,2344,
0.957226,,Surface,Ly,1,2345,
0.74031,,Surface,Ly,1,2346,
0.95942,,Surface,Ly,1,2347,
0.943263,,Surface,Ly,1,2348,
0.896209,,Surface,Ly,1,2349,
0.28053,,Surface,Ly,1,2350,
0.430745,,Surface,Ly,1,2351,
0.606972,,Surface,Ly,1,2352,
0.969297,,Surface,Ly,1,2353,
0.966956,,Surface,Ly,1,2354,
0.319104,,Surface,Ly,1,2356,
0.911579,,Surface,Ly,1,2357,
0.927059,,Surface,Ly,1,2358,
0.682628,,Surface,Ly,1,2359,
0.984385,,Surface,Ly,1,2360,
0.719675,,Surface,Ly,1,2361,
0.785032,,Surface,Ly,1,2362,
0.00944491,,Surface,Ly,1,2364,
0.90697,,Surface,Ly,1,2365,
0.40819,,Surface,Ly,1,2367,
0.944226,,Surface,Ly,1,2368,
0.0598699,,Surface,Ly,1,2369,
0.944375,,Surface,Ly,1,2370,
0.0639067,,Surface,Ly,1,2372,
0.338205,,Surface,Ly,1,2373,
0.450444,,Surface,Ly,1,2374,
0.992332,,Surface,Ly,1,2375,
0.184677,,Surface,Ly,1,2376,
0.275536,,Surface,Ly,1,2377,
0.158264,,Surface,Ly,1,2378,
0.785821,,Surface,Ly,1,2379,
0.747814,,Surface,Ly,1,2380,
0.728707,,Surface,Ly,1,2382,
0.909415,,Surface,Ly,1,2383,
0.966059,,Surface,Ly,1,2384,
0.66414,,Surface,Ly,1,2385,
0.661196,,Surface,Ly,1,2387,
0.983744,,Surface,Ly,1,2388,
0.973464,,Surface,Ly,1,2389,
0.961607,,Surface,Ly,1,2390,
0.967505,,Surface,Ly,1,2391,
0.507354,,Surface,Ly,1,2392,
0.453203,,Surface,Ly,1,2393,
0.638835,,Surface,Ly,1,2394,
0.9595,,Surface,Ly,1,2395,
0.782671,,Surface,Ly,1,2397,
0.957746,,Surface,Ly,1,2398,
0.982787,,Surface,Ly,1,2399,
0.645343,,Surface,Ly,1,2400,
0.973094,,Surface,Ly,1,2401,
0.347833,,Surface,Ly,1,2402,
0.954062,,Surface,Ly,1,2403,
0.955591,,Surface,Ly,1,2404,
0.979332,,Surface,Ly,1,2405,
0.443973,,Surface,Ly,1,2406,
0.0360113,,Surface,Ly,1,2407,
0.986468,,Surface,Ly,1,2408,
0.677225,,Surface,Ly,1,2409,
0.886266,,Surface,Ly,1,2410,
0.307264,,Surface,Ly,1,2411,
0.544837,,Surface,Ly,1,2412,
0.100739,,Surface,Ly,1,2413,
1,,Surface,Ly,1,2414,
0.568577,,Surface,Ly,1,2415,
0.966606,,Surface,Ly,1,2416,
0.932753,,Surface,Ly,1,2417,
0.952283,,Surface,Ly,1,2418,
1,,Surface,Ly,1,2419,
0.959342,,Surface,Ly,1,2420,
0.246279,,Surface,Ly,1,2421,
0.763042,,Surface,Ly,1,2422,
0.985327,,Surface,Ly,1,2423,
0.0677034,,Surface,Ly,1,2424,
0.611007,,Surface,Ly,1,2425,
0.653747,,Surface,Ly,1,2428,
0.02942,,Surface,Ly,1,2429,
0.243729,,Surface,Ly,1,2430,
0.115287,,Surface,Ly,1,2431,
0.847167,,Surface,Ly,1,2432,
0.719032,,Surface,Ly,1,2433,
0.865655,,Surface,Ly,1,2434,
0.97458,,Surface,Ly,1,2435,
0.984985,,Surface,Ly,1,2436,
0.972081,,Surface,Ly,1,2438,
0.792848,,Surface,Ly,1,2439,
0.629067,,Surface,Ly,1,2440,
0.764143,,Surface,Ly,1,2441,
0.678739,,Surface,Ly,1,2442,
0.131853,,Surface,Ly,1,2444,
0,,Surface,Ly,1,2445,
0.894341,,Surface,Ly,1,2446,
0,,Surface,Ly,1,2448,
0.967653,,Surface,Ly,1,2449,
0.471929,,Surface,Ly,1,2450,
0.257645,,Surface,Ly,1,2452,
0.274117,,Surface,Ly,1,2454,
0.95555,,Surface,Ly,1,2455,
0.963687,,Surface,Ly,1,2456,
0.979536,,Surface,Ly,1,2458,
0.976084,,Surface,Ly,1,2460,
0.260087,,Surface,Ly,1,2461,
0.706416,,Surface,Ly,1,2462,
0.248601,,Surface,Ly,1,2463,
0.882768,,Surface,Ly,1,2464,
0.98053,,Surface,Ly,1,2465,
0,,Surface,Ly,1,2466,
0.162179,,Surface,Ly,1,2467,
0.509446,,Surface,Ly,1,2468,
0.0633931,,Surface,Ly,1,2470,
0.969563,,Surface,Ly,1,2471,
0.488114,,Surface,Ly,1,2472,
0.972589,,Surface,Ly,1,2473,
0.000415836,,Surface,Ly,1,2474,
0.957437,,Surface,Ly,1,2476,
0.596564,,Surface,Ly,1,2477,
1,,Surface,Ly,1,2479,
0.215467,,Surface,Ly,1,2480,
0.108449,,Surface,Ly,1,2481,
0.966949,,Surface,Ly,1,2482,
0.607673,,Surface,Ly,1,2486,
0.929567,,Surface,Ly,1,2487,
0.622297,,Surface,Ly,1,2488,
0.530741,,Surface,Ly,1,2489,
0.966577,,Surface,Ly,1,2490,
0.518167,,Surface,Ly,1,2491,
0.928502,,Surface,Ly,1,2492,
0.385894,,Surface,Ly,1,2493,
0.900483,,Surface,Ly,1,2494,
0.892222,,Surface,Ly,1,2496,
0,,Surface,Ly,1,2497,
0.889268,,Surface,Ly,1,2498,
0.516196,,Surface,Ly,1,2499,
0.00296225,,Surface,Ly,1,2500,
0,,Surface,Ly,1,2501,
0.0202382,,Surface,Ly,1,2502,
0.964443,,Surface,Ly,1,2503,
0.790035,,Surface,Ly,1,2505,
0.842763,,Surface,Ly,1,2506,
1,,Surface,Ly,1,2507,
0.936758,,Surface,Ly,1,2508,
0.647746,,Surface,Ly,1,2509,
0.486323,,Surface,Ly,1,2510,
0.949912,,Surface,Ly,1,2512,
0.943975,,Surface,Ly,1,2513,
0.0339944,,Surface,Ly,1,2514,
0.762588,,Surface,Ly,1,2515,
0.963013,,Surface,Ly,1,2516,
0.958283,,Surface,Ly,1,2518,
0.957953,,Surface,Ly,1,2519,
0.929517,,Surface,Ly,1,2520,
0.624551,,Surface,Ly,1,2521,
0.084566,,Surface,Ly,1,2522,
0.115502,,Surface,Ly,1,2523,
0.107165,,Surface,Ly,1,2524,
0.18409,,Surface,Ly,1,2525,
0.973849,,Surface,Ly,1,2526,
0.696869,,Surface,Ly,1,2527,
0.606923,,Surface,Ly,1,2528,
0.945443,,Surface,Ly,1,2529,
0,,Surface,Ly,1,2530,
0.829383,,Surface,Ly,1,2531,
0.857337,,Surface,Ly,1,2533,
0.49729,,Surface,Ly,1,2534,
0.959709,,Surface,Ly,1,2535,
0.586594,,Surface,Ly,1,2536,
0.977007,,Surface,Ly,1,2537,
0.908719,,Surface,Ly,1,2539,
0.792649,,Surface,Ly,1,2540,
0.724223,,Surface,Ly,1,2542,
0.956594,,Surface,Ly,1,2543,
0.594596,,Surface,Ly,1,2544,
0.967829,,Surface,Ly,1,2545,
0.955949,,Surface,Ly,1,2546,
0.106328,,Surface,Ly,1,2547,
0.438458,,Surface,Ly,1,2548,
0.944865,,Surface,Ly,1,2549,
0.934666,,Surface,Ly,1,2550,
0.235915,,Surface,Ly,1,2551,
0.936727,,Surface,Ly,1,2552,
0.958746,,Surface,Ly,1,2553,
0,,Surface,Ly,1,2554,
0.977169,,Surface,Ly,1,2555,
0.715876,,Surface,Ly,1,2556,
0.638954,,Surface,Ly,1,2557,
0.930066,,Surface,Ly,1,2558,
0.943143,,Surface,Ly,1,2559,
0.929789,,Surface,Ly,1,2561,
0.879697,,Surface,Ly,1,2562,
0.544528,,Surface,Ly,1,2564,
0.359594,,Surface,Ly,1,2565,
0.953259,,Surface,Ly,1,2566,
0.986714,,Surface,Ly,1,2567,
0.956614,,Surface,Ly,1,2568,
0.712802,,Surface,Ly,1,2569,
0.961391,,Surface,Ly,1,2571,
0.893389,,Surface,Ly,1,2572,
0.969248,,Surface,Ly,1,2573,
0.367437,,Surface,Ly,1,2574,
0.899454,,Surface,Ly,1,2575,
0.946957,,Surface,Ly,1,2577,
0.975835,,Surface,Ly,1,2578,
0.756069,,Surface,Ly,1,2579,
0.968336,,Surface,Ly,1,2580,
0,,Surface,Ly,1,2581,
0.369606,,Surface,Ly,1,2582,
0.619817,,Surface,Ly,1,2583,
0.966901,,Surface,Ly,1,2584,
0.942649,,Surface,Ly,1,2585,
0.423561,,Surface,Ly,1,2587,
0.76026,,Surface,Ly,1,2588,
0.962119,,Surface,Ly,1,2589,
0.847151,,Surface,Ly,1,2590,
0,,Surface,Ly,1,2591,
0.977323,,Surface,Ly,1,2592,
0.914426,,Surface,Ly,1,2593,
0.903035,,Surface,Ly,1,2594,
0.958153,,Surface,Ly,1,2595,
0.765895,,Surface,Ly,1,2598,
0,,Surface,Ly,1,2599,
0.532298,,Surface,Ly,1,2600,
0.971205,,Surface,Ly,1,2601,
0.994361,,Surface,Ly,1,2602,
0.869504,,Surface,Ly,1,2604,
0.606007,,Surface,Ly,1,2605,
0.972113,,Surface,Ly,1,2606,
0.340744,,Surface,Ly,1,2608,
0.776025,,Surface,Ly,1,2609,
0.29045,,Surface,Ly,1,2610,
0.806346,,Surface,Ly,1,2611,
0.961201,,Surface,Ly,1,2612,
1,,Surface,Ly,1,2613,
0.755857,,Surface,Ly,1,2614,
0.918617,,Surface,Ly,1,2615,
0.940031,,Surface,Ly,1,2616,
0.846216,,Surface,Ly,1,2619,
0.43861,,Surface,Ly,1,2620,
0.960605,,Surface,Ly,1,2621,
0.837947,,Surface,Ly,1,2622,
0.833637,,Surface,Ly,1,2623,
0,,Surface,Ly,1,2624,
0.926797,,Surface,Ly,1,2625,
0.934418,,Surface,Ly,1,2626,
0.933295,,Surface,Ly,1,2627,
0.534099,,Surface,Ly,1,2628,
0.692982,,Surface,Ly,1,2629,
0.917282,,Surface,Ly,1,2630,
0.803477,,Surface,Ly,1,2631,
0.909085,,Surface,Ly,1,2632,
0,,Surface,Ly,1,2633,
0.967256,,Surface,Ly,1,2634,
0,,Surface,Ly,1,2635,
0.948272,,Surface,Ly,1,2636,
0.960201,,Surface,Ly,1,2637,
0.976263,,Surface,Ly,1,2638,
0.795482,,Surface,Ly,1,2639,
0.0279644,,Surface,Ly,1,2640,
0.892732,,Surface,Ly,1,2641,
0.228759,,Surface,Ly,1,2642,
0.971164,,Surface,Ly,1,2644,
0.954239,,Surface,Ly,1,2645,
0.955336,,Surface,Ly,1,2646,
0.965268,,Surface,Ly,1,2647,
0.933783,,Surface,Ly,1,2650,
0.970673,,Surface,Ly,1,2651,
0.397669,,Surface,Ly,1,2652,
0.946576,,Surface,Ly,1,2654,
0,,Surface,Ly,1,2655,
0.839862,,Surface,Ly,1,2656,
0.94637,,Surface,Ly,1,2657,
0.963515,,Surface,Ly,1,2658,
0.978682,,Surface,Ly,1,2659,
0.97294,,Surface,Ly,1,2660,
0.88076,,Surface,Ly,1,2662,
0.975562,,Surface,Ly,1,2663,
0.946854,,Surface,Ly,1,2665,
0.940409,,Surface,Ly,1,2666,
0.261944,,Surface,Ly,1,2667,
0.585472,,Surface,Ly,1,2669,
0.91681,,Surface,Ly,1,2672,
0.00239022,,Surface,Ly,1,2673,
0.95168,,Surface,Ly,1,2674,
0.67248,,Surface,Ly,1,2675,
0.669634,,Surface,Ly,1,2677,
0.949809,,Surface,Ly,1,2678,
0.772027,,Surface,Ly,1,2679,
0.961218,,Surface,Ly,1,2680,
0.544317,,Surface,Ly,1,2681,
0.912128,,Surface,Ly,1,2682,
0.979862,,Surface,Ly,1,2684,
0.690434,,Surface,Ly,1,2685,
0.948216,,Surface,Ly,1,2686,
0.93586,,Surface,Ly,1,2687,
0.97384,,Surface,Ly,1,2688,
0.970681,,Surface,Ly,1,2689,
0.868543,,Surface,Ly,1,2690,
0.907041,,Surface,Ly,1,2691,
0.782791,,Surface,Ly,1,2692,
0.814348,,Surface,Ly,1,2693,
0.9705,,Surface,Ly,1,2694,
0.162991,,Surface,Ly,1,2696,
0.972543,,Surface,Ly,1,2697,
0.892786,,Surface,Ly,1,2698,
0.94891,,Surface,Ly,1,2699,
0,,Surface,Ly,1,2700,
0.954445,,Surface,Ly,1,2701,
0.981761,,Surface,Ly,1,2702,
0.800592,,Surface,Ly,1,2703,
0.92689,,Surface,Ly,1,2704,
0.965607,,Surface,Ly,1,2705,
0.768421,,Surface,Ly,1,2706,
0.356325,,Surface,Ly,1,2707,
0.973113,,Surface,Ly,1,2710,
0.934878,,Surface,Ly,1,2711,
0.832851,,Surface,Ly,1,2712,
0.97091,,Surface,Ly,1,2713,
0,,Surface,Ly,1,2714,
0,,Surface,Ly,1,2715,
0.937348,,Surface,Ly,1,2716,
0.980761,,Surface,Ly,1,2717,
0.837039,,Surface,Ly,1,2718,
0.952907,,Surface,Ly,1,2719,
0.944885,,Surface,Ly,1,2720,
0.789933,,Surface,Ly,1,2722,
0.00758542,,Surface,Ly,1,2723,
0.966793,,Surface,Ly,1,2724,
0.969214,,Surface,Ly,1,2726,
0.620475,,Surface,Ly,1,2727,
0.9477,,Surface,Ly,1,2728,
0.965931,,Surface,Ly,1,2729,
0,,Surface,Ly,1,2730,
0.197915,,Surface,Ly,1,2731,
0.963006,,Surface,Ly,1,2732,
0,,Surface,Ly,1,2733,
0.856643,,Surface,Ly,1,2734,
0.714098,,Surface,Ly,1,2735,
0.952626,,Surface,Ly,1,2736,
0.981505,,Surface,Ly,1,2737,
0.939893,,Surface,Ly,1,2738,
0.930566,,Surface,Ly,1,2739,
0.951416,,Surface,Ly,1,2740,
0.962365,,Surface,Ly,1,2741,
0.979472,,Surface,Ly,1,2744,
0.962337,,Surface,Ly,1,2745,
0.948478,,Surface,Ly,1,2746,
0.980778,,Surface,Ly,1,2747,
0.957487,,Surface,Ly,1,2748,
0.957983,,Surface,Ly,1,2749,
0.949839,,Surface,Ly,1,2750,
0.674358,,Surface,Ly,1,2752,
0.264005,,Surface,Ly,1,2753,
0.885098,,Surface,Ly,1,2755,
0,,Surface,Ly,1,2756,
0.969197,,Surface,Ly,1,2758,
0.975637,,Surface,Ly,1,2759,
0.963276,,Surface,Ly,1,2760,
0.961952,,Surface,Ly,1,2761,
0.61442,,Surface,Ly,1,2763,
0.907215,,Surface,Ly,1,2764,
0.980136,,Surface,Ly,1,2765,
0.919037,,Surface,Ly,1,2766,
0.950064,,Surface,Ly,1,2767,
0.872207,,Surface,Ly,1,2769,
0.966703,,Surface,Ly,1,2770,
0.917652,,Surface,Ly,1,2771,
0.956985,,Surface,Ly,1,2772,
0,,Surface,Ly,1,2773,
0.955963,,Surface,Ly,1,2774,
0.974382,,Surface,Ly,1,2775,
0.975462,,Surface,Ly,1,2776,
0.963769,,Surface,Ly,1,2778,
0.961976,,Surface,Ly,1,2779,
0.93133,,Surface,Ly,1,2780,
0.967362,,Surface,Ly,1,2781,
0.964616,,Surface,Ly,1,2782,
0.958233,,Surface,Ly,1,2783,
0.922219,,Surface,Ly,1,2784,
0.755172,,Surface,Ly,1,2786,
0.965217,,Surface,Ly,1,2787,
0.977201,,Surface,Ly,1,2788,
0.94861,,Surface,Ly,1,2789,
0.763632,,Surface,Ly,1,2790,
0.511771,,Surface,Ly,1,2791,
0.871549,,Surface,Ly,1,2793,
0.957991,,Surface,Ly,1,2794,
0.956708,,Surface,Ly,1,2795,
0,,Surface,Ly,1,2796,
0.16196,,Surface,Ly,1,2797,
0.153455,,Surface,Ly,1,2798,
0.84989,,Surface,Ly,1,2799,
0.951989,,Surface,Ly,1,2800,
0.722422,,Surface,Ly,1,2801,
0.36916,,Surface,Ly,1,2802,
0.968615,,Surface,Ly,1,2803,
0.968553,,Surface,Ly,1,2804,
0.956455,,Surface,Ly,1,2805,
0.848853,,Surface,Ly,1,2807,
0.958386,,Surface,Ly,1,2808,
0.912352,,Surface,Ly,1,2809,
0.959358,,Surface,Ly,1,2810,
0.967659,,Surface,Ly,1,2811,
0.936441,,Surface,Ly,1,2812,
0.96209,,Surface,Ly,1,2813,
1,,Surface,Ly,1,2814,
0.777012,,Surface,Ly,1,2816,
0.977784,,Surface,Ly,1,2817,
0.948391,,Surface,Ly,1,2819,
0.787321,,Surface,Ly,1,2821,
0.959174,,Surface,Ly,1,2822,
0.973705,,Surface,Ly,1,2823,
0.956809,,Surface,Ly,1,2824,
0.978582,,Surface,Ly,1,2825,
0.950487,,Surface,Ly,1,2826,
0.95757,,Surface,Ly,1,2827,
0.969513,,Surface,Ly,1,2828,
0.957537,,Surface,Ly,1,2829,
0.952232,,Surface,Ly,1,2830,
0.978998,,Surface,Ly,1,2831,
0.960552,,Surface,Ly,1,2833,
0.92111,,Surface,Ly,1,2834,
0.976458,,Surface,Ly,1,2835,
0.944165,,Surface,Ly,1,2836,
0.981962,,Surface,Ly,1,2837,
0.92353,,Surface,Ly,1,2838,
0.977818,,Surface,Ly,1,2839,
0.957792,,Surface,Ly,1,2840,
0.930433,,Surface,Ly,1,2842,
0.970027,,Surface,Ly,1,2843,
0.962404,,Surface,Ly,1,2844,
0.96433,,Surface,Ly,1,2845,
0.973096,,Surface,Ly,1,2847,
0.942501,,Surface,Ly,1,2848,
0.968884,,Surface,Ly,1,2849,
0.358952,,Surface,Ly,1,2850,
0.915715,,Surface,Ly,1,2851,
0.962634,,Surface,Ly,1,2852,
0.986095,,Surface,Ly,1,2853,
0.961742,,Surface,Ly,1,2854,
0.953938,,Surface,Ly,1,2855,
0.349825,,Surface,Ly,1,2856,
0.975756,,Surface,Ly,1,2858,
0.971065,,Surface,Ly,1,2859,
0.953968,,Surface,Ly,1,2860,
0.132083,,Surface,Ly,1,2863,
0.957763,,Surface,Ly,1,2864,
0.965121,,Surface,Ly,1,2865,
0.979918,,Surface,Ly,1,2866,
0.945179,,Surface,Ly,1,2867,
0.954299,,Surface,Ly,1,2868,
0.949007,,Surface,Ly,1,2869,
0.972767,,Surface,Ly,1,2870,
0.941272,,Surface,Ly,1,2871,
0.969502,,Surface,Ly,1,2872,
0.985699,,Surface,Ly,1,2873,
0.964795,,Surface,Ly,1,2874,
0.9216,,Surface,Ly,1,2876,
0.735917,,Surface,Ly,1,2877,
0.1055,,Surface,Ly,1,2878,
0.946652,,Surface,Ly,1,2879,
0.965615,,Surface,Ly,1,2880,
0.960358,,Surface,Ly,1,2881,
0.972691,,Surface,Ly,1,2882,
0.944315,,Surface,Ly,1,2883,
0.729699,,Surface,Ly,1,2884,
0,,Surface,Ly,1,2885,
0.967169,,Surface,Ly,1,2886,
0.627333,,Surface,Ly,1,2887,
0.948966,,Surface,Ly,1,2888,
0.922187,,Surface,Ly,1,2889,
0.961189,,Surface,Ly,1,2891,
0.945276,,Surface,Ly,1,2892,
0.964776,,Surface,Ly,1,2893,
0.978492,,Surface,Ly,1,2895,
0.958659,,Surface,Ly,1,2896,
0.960805,,Surface,Ly,1,2897,
0.945263,,Surface,Ly,1,2898,
0.540325,,Surface,Ly,1,2900,
0.967206,,Surface,Ly,1,2901,
0.98405,,Surface,Ly,1,2902,
0.953211,,Surface,Ly,1,2903,
0.985182,,Surface,Ly,1,2905,
0.928959,,Surface,Ly,1,2906,
0.958783,,Surface,Ly,1,2907,
0.954923,,Surface,Ly,1,2908,
0.975769,,Surface,Ly,1,2909,
0.96932,,Surface,Ly,1,2910,
0.154505,,Surface,Ly,1,2911,
0.92352,,Surface,Ly,1,2912,
0.954474,,Surface,Ly,1,2913,
0.95967,,Surface,Ly,1,2915,
0.953898,,Surface,Ly,1,2917,
0.948958,,Surface,Ly,1,2918,
0.951889,,Surface,Ly,1,2919,
0.231843,,Surface,Ly,1,2920,
0.938916,,Surface,Ly,1,2921,
0.936382,,Surface,Ly,1,2922,
0,,Surface,Ly,1,2925,
0.907833,,Surface,Ly,1,2927,
0.974304,,Surface,Ly,1,2928,
0.979531,,Surface,Ly,1,2929,
0.969086,,Surface,Ly,1,2930,
0.9587,,Surface,Ly,1,2931,
0.97885,,Surface,Ly,1,2932,
0.717509,,Surface,Ly,1,2933,
0.966048,,Surface,Ly,1,2934,
0.960831,,Surface,Ly,1,2935,
0.958589,,Surface,Ly,1,2936,
0.951747,,Surface,Ly,1,2937,
0.963842,,Surface,Ly,1,2938,
0.9389,,Surface,Ly,1,2939,
0.957304,,Surface,Ly,1,2941,
0.668905,,Surface,Ly,1,2943,
0.961768,,Surface,Ly,1,2944,
0.970904,,Surface,Ly,1,2945,
0.897716,,Surface,Ly,1,2947,
0.966491,,Surface,Ly,1,2948,
0.962976,,Surface,Ly,1,2949,
0.970423,,Surface,Ly,1,2950,
0.979462,,Surface,Ly,1,2951,
0.969689,,Surface,Ly,1,2952,
0.813222,,Surface,Ly,1,2953,
0.975104,,Surface,Ly,1,2954,
0.70797,,Surface,Ly,1,2955,
0.925713,,Surface,Ly,1,2957,
0.945992,,Surface,Ly,1,2958,
0.959176,,Surface,Ly,1,2959,
0.811088,,Surface,Ly,1,2960,
0.964833,,Surface,Ly,1,2961,
0.955608,,Surface,Ly,1,2962,
0,,Surface,Ly,1,2963,
0.589509,,Surface,Ly,1,2965,
0.956781,,Surface,Ly,1,2966,
0.96178,,Surface,Ly,1,2967,
0.970838,,Surface,Ly,1,2968,
0.969207,,Surface,Ly,1,2969,
0.257843,,Surface,Ly,1,2970,
0.94841,,Surface,Ly,1,2971,
0.973668,,Surface,Ly,1,2972,
0.926566,,Surface,Ly,1,2973,
0.978289,,Surface,Ly,1,2974,
0.945127,,Surface,Ly,1,2976,
0.971586,,Surface,Ly,1,2977,
0.981144,,Surface,Ly,1,2978,
0.974665,,Surface,Ly,1,2980,
0,,Surface,Ly,1,2981,
0.963053,,Surface,Ly,1,2982,
0.972736,,Surface,Ly,1,2983,
0.976831,,Surface,Ly,1,2984,
0.610192,,Surface,Ly,1,2986,
0.971647,,Surface,Ly,1,2987,
0.977805,,Surface,Ly,1,2989,
0.929621,,Surface,Ly,1,2990,
0.95755,,Surface,Ly,1,2991,
0.803693,,Surface,Ly,1,2992,
0.956257,,Surface,Ly,1,2993,
0.950792,,Surface,Ly,1,2994,
0.973695,,Surface,Ly,1,2995,
0.953556,,Surface,Ly,1,2996,
0.979805,,Surface,Ly,1,2998,
0.952595,,Surface,Ly,1,2999,
0.748446,,Surface,Ly,1,3000,
0.807025,,Surface,Ly,1,3001,
0.944459,,Surface,Ly,1,3002,
0.966296,,Surface,Ly,1,3003,
0.967808,,Surface,Ly,1,3004,
0.975262,,Surface,Ly,1,3005,
0.974683,,Surface,Ly,1,3006,
0.891367,,Surface,Ly,1,3007,
0.954886,,Surface,Ly,1,3008,
0.574456,,Surface,Ly,1,3009,
0,,Surface,Ly,1,3010,
0.967617,,Surface,Ly,1,3011,
0.974176,,Surface,Ly,1,3012,
0.951564,,Surface,Ly,1,3013,
0.954965,,Surface,Ly,1,3014,
0.935115,,Surface,Ly,1,3015,
0.948333,,Surface,Ly,1,3016,
0.952211,,Surface,Ly,1,3017,
0.973116,,Surface,Ly,1,3018,
0.978455,,Surface,Ly,1,3019,
0.964487,,Surface,Ly,1,3020,
0.957587,,Surface,Ly,1,3021,
0.962332,,Surface,Ly,1,3022,
0.96623,,Surface,Ly,1,3023,
0.975991,,Surface,Ly,1,3026,
0.406113,,Surface,Ly,1,3027,
0.949641,,Surface,Ly,1,3028,
0.981738,,Surface,Ly,1,3029,
0.816309,,Surface,Ly,1,3030,
0.939071,,Surface,Ly,1,3031,
0.00156392,,Surface,Ly,1,3032,
0.956041,,Surface,Ly,1,3033,
0.984096,,Surface,Ly,1,3034,
0.935317,,Surface,Ly,1,3035,
0.961279,,Surface,Ly,1,3036,
0.935437,,Surface,Ly,1,3037,
0.820681,,Surface,Ly,1,3038,
0.966475,,Surface,Ly,1,3039,
0.970267,,Surface,Ly,1,3040,
0.957309,,Surface,Ly,1,3041,
0.972866,,Surface,Ly,1,3042,
0.967715,,Surface,Ly,1,3043,
0.980657,,Surface,Ly,1,3044,
0.816287,,Surface,Ly,1,3045,
0.948612,,Surface,Ly,1,3046,
0.934371,,Surface,Ly,1,3047,
0.973783,,Surface,Ly,1,3048,
0.977047,,Surface,Ly,1,3049,
0.96984,,Surface,Ly,1,3050,
0.947782,,Surface,Ly,1,3051,
0.947621,,Surface,Ly,1,3052,
0.967641,,Surface,Ly,1,3053,
0.948866,,Surface,Ly,1,3054,
0.958866,,Surface,Ly,1,3055,
0.975765,,Surface,Ly,1,3056,
0.959846,,Surface,Ly,1,3057,
0.946662,,Surface,Ly,1,3058,
0,,Surface,Ly,1,3059,
0.956652,,Surface,Ly,1,3062,
0.95799,,Surface,Ly,1,3064,
0.952909,,Surface,Ly,1,3065,
0.967615,,Surface,Ly,1,3066,
0.962302,,Surface,Ly,1,3067,
0.974343,,Surface,Ly,1,3068,
0.970112,,Surface,Ly,1,3069,
0.948797,,Surface,Ly,1,3071,
0.960538,,Surface,Ly,1,3072,
0.91304,,Surface,Ly,1,3073,
0.945627,,Surface,Ly,1,3074,
0.951883,,Surface,Ly,1,3075,
0.720834,,Surface,Ly,1,3076,
0,,Surface,Ly,1,3077,
0.418967,,Surface,Ly,1,3078,
0.918101,,Surface,Ly,1,3079,
0.961659,,Surface,Ly,1,3080,
0.956521,,Surface,Ly,1,3081,
0.964552,,Surface,Ly,1,3082,
0.967255,,Surface,Ly,1,3083,
0.987106,,Surface,Ly,1,3084,
0.947391,,Surface,Ly,1,3086,
0.977787,,Surface,Ly,1,3087,
0.959643,,Surface,Ly,1,3088,
0,,Surface,Ly,1,3089,
0.950334,,Surface,Ly,1,3090,
0.44133,,Surface,Ly,1,3091,
0.952257,,Surface,Ly,1,3093,
0.930395,,Surface,Ly,1,3094,
0.950932,,Surface,Ly,1,3095,
0.949594,,Surface,Ly,1,3096,
0.95648,,Surface,Ly,1,3097,
0.96047,,Surface,Ly,1,3098,
0.957795,,Surface,Ly,1,3099,
0.984342,,Surface,Ly,1,3100,
0.985604,,Surface,Ly,1,3101,
0.964128,,Surface,Ly,1,3102,
0.93938,,Surface,Ly,1,3103,
0.542164,,Surface,Ly,1,3104,
0.939169,,Surface,Ly,1,3105,
0.954187,,Surface,Ly,1,3106,
0.948531,,Surface,Ly,1,3107,
0.940735,,Surface,Ly,1,3108,
0.915234,,Surface,Ly,1,3109,
0.962395,,Surface,Ly,1,3110,
0.977274,,Surface,Ly,1,3111,
0.650609,,Surface,Ly,1,3112,
0.925813,,Surface,Ly,1,3113,
0.959632,,Surface,Ly,1,3114,
0.950771,,Surface,Ly,1,3115,
0.959707,,Surface,Ly,1,3117,
0.975333,,Surface,Ly,1,3118,
0.918708,,Surface,Ly,1,3119,
0.949057,,Surface,Ly,1,3120,
0.944986,,Surface,Ly,1,3121,
0.980463,,Surface,Ly,1,3122,
0.964092,,Surface,Ly,1,3123,
0.95966,,Surface,Ly,1,3124,
0.960274,,Surface,Ly,1,3125,
0.912081,,Surface,Ly,1,3126,
0.977555,,Surface,Ly,1,3127,
0.945596,,Surface,Ly,1,3128,
0.891469,,Surface,Ly,1,3129,
0.56139,,Surface,Ly,1,3130,
0.936019,,Surface,Ly,1,3131,
0.972001,,Surface,Ly,1,3132,
0.987794,,Surface,Ly,1,3133,
0.970465,,Surface,Ly,1,3134,
0.953629,,Surface,Ly,1,3135,
1,,Surface,Ly,1,3136,
0.773826,,Surface,Ly,1,3137,
