
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.51787,,Surface,1,Image 1,1,4746,
11.6604,,Surface,1,Image 1,1,4747,
0.298196,,Surface,1,Image 1,1,4748,
1.75131,,Surface,1,Image 1,1,4749,
1.46136,,Surface,1,Image 1,1,4751,
34.6489,,Surface,1,Image 1,1,4752,
5.73817,,Surface,1,Image 1,1,4753,
14.0989,,Surface,1,Image 1,1,4754,
2.1009,,Surface,1,Image 1,1,4755,
15.0572,,Surface,1,Image 1,1,4756,
1.91049,,Surface,1,Image 1,1,4757,
2.96003,,Surface,1,Image 1,1,4758,
0.894651,,Surface,1,Image 1,1,4759,
1.57816,,Surface,1,Image 1,1,4760,
1.1387,,Surface,1,Image 1,1,4761,
6.23024,,Surface,1,Image 1,1,4762,
4.28858,,Surface,1,Image 1,1,4763,
1.10742,,Surface,1,Image 1,1,4764,
0.000862984,,Surface,1,Image 1,1,4765,
1.21256e-05,,Surface,1,Image 1,1,4766,
0,,Surface,1,Image 1,1,4767,
4.38797,,Surface,1,Image 1,1,4768,
2.87123,,Surface,1,Image 1,1,4769,
6.3067,,Surface,1,Image 1,1,4770,
0.00218417,,Surface,1,Image 1,1,4771,
1.39559,,Surface,1,Image 1,1,4772,
1.81744,,Surface,1,Image 1,1,4773,
0.00714716,,Surface,1,Image 1,1,4774,
5.70687,,Surface,1,Image 1,1,4775,
7.33316,,Surface,1,Image 1,1,4776,
0.163163,,Surface,1,Image 1,1,4777,
2.31638,,Surface,1,Image 1,1,4778,
0,,Surface,1,Image 1,1,4779,
6.23765,,Surface,1,Image 1,1,4780,
1.18106,,Surface,1,Image 1,1,4781,
1.32373,,Surface,1,Image 1,1,4782,
0.289347,,Surface,1,Image 1,1,4783,
0.405221,,Surface,1,Image 1,1,4784,
6.35365,,Surface,1,Image 1,1,4785,
1.10148,,Surface,1,Image 1,1,4786,
3.36836,,Surface,1,Image 1,1,4787,
0.000149967,,Surface,1,Image 1,1,4788,
9.03862,,Surface,1,Image 1,1,4789,
1.15243,,Surface,1,Image 1,1,4790,
0.884146,,Surface,1,Image 1,1,4791,
2.26083,,Surface,1,Image 1,1,4793,
13.2952,,Surface,1,Image 1,1,4795,
4.39144,,Surface,1,Image 1,1,4796,
0,,Surface,1,Image 1,1,4797,
1.3635,,Surface,1,Image 1,1,4798,
5.08354,,Surface,1,Image 1,1,4799,
1.87041,,Surface,1,Image 1,1,4800,
1.2341,,Surface,1,Image 1,1,4801,
1.83393,,Surface,1,Image 1,1,4802,
1.16337,,Surface,1,Image 1,1,4803,
1.49211,,Surface,1,Image 1,1,4804,
5.62741,,Surface,1,Image 1,1,4805,
3.29673,,Surface,1,Image 1,1,4806,
0.0825169,,Surface,1,Image 1,1,4807,
1.62489,,Surface,1,Image 1,1,4808,
6.44551,,Surface,1,Image 1,1,4809,
2.04195,,Surface,1,Image 1,1,4810,
0.971198,,Surface,1,Image 1,1,4811,
17.0613,,Surface,1,Image 1,1,4812,
16.1849,,Surface,1,Image 1,1,4813,
1.46311,,Surface,1,Image 1,1,4814,
0.596486,,Surface,1,Image 1,1,4815,
1.66892,,Surface,1,Image 1,1,4816,
5.99924,,Surface,1,Image 1,1,4817,
0.08444,,Surface,1,Image 1,1,4818,
0.977738,,Surface,1,Image 1,1,4821,
4.92727,,Surface,1,Image 1,1,4822,
0.0818115,,Surface,1,Image 1,1,4823,
1.18835,,Surface,1,Image 1,1,4824,
1.06821,,Surface,1,Image 1,1,4825,
2.43125,,Surface,1,Image 1,1,4827,
8.94364,,Surface,1,Image 1,1,4828,
1.08625,,Surface,1,Image 1,1,4829,
0.41142,,Surface,1,Image 1,1,4830,
0.000331036,,Surface,1,Image 1,1,4831,
0.00757585,,Surface,1,Image 1,1,4832,
3.64,,Surface,1,Image 1,1,4833,
0.00657489,,Surface,1,Image 1,1,4835,
0.00020695,,Surface,1,Image 1,1,4836,
1.16775,,Surface,1,Image 1,1,4837,
22.6926,,Surface,1,Image 1,1,4838,
0.683302,,Surface,1,Image 1,1,4839,
3.65402,,Surface,1,Image 1,1,4840,
1.71227,,Surface,1,Image 1,1,4841,
3.00342,,Surface,1,Image 1,1,4842,
3.75113,,Surface,1,Image 1,1,4843,
1.51547,,Surface,1,Image 1,1,4844,
2.19437,,Surface,1,Image 1,1,4845,
0.0266189,,Surface,1,Image 1,1,4846,
0,,Surface,1,Image 1,1,4847,
5.75337,,Surface,1,Image 1,1,4849,
6.80326,,Surface,1,Image 1,1,4850,
1.12459,,Surface,1,Image 1,1,4851,
0.960226,,Surface,1,Image 1,1,4852,
0.605742,,Surface,1,Image 1,1,4853,
0.928036,,Surface,1,Image 1,1,4854,
1.23828,,Surface,1,Image 1,1,4855,
3.12425,,Surface,1,Image 1,1,4856,
4.59308,,Surface,1,Image 1,1,4857,
0.265865,,Surface,1,Image 1,1,4858,
0,,Surface,1,Image 1,1,4859,
10.0207,,Surface,1,Image 1,1,4860,
1.32226,,Surface,1,Image 1,1,4861,
8.32316,,Surface,1,Image 1,1,4862,
8.3571,,Surface,1,Image 1,1,4863,
11.5029,,Surface,1,Image 1,1,4864,
0.904344,,Surface,1,Image 1,1,4865,
1.20625,,Surface,1,Image 1,1,4866,
11.6101,,Surface,1,Image 1,1,4868,
6.92375,,Surface,1,Image 1,1,4869,
0.841924,,Surface,1,Image 1,1,4870,
0,,Surface,1,Image 1,1,4871,
2.46663,,Surface,1,Image 1,1,4873,
1.89761,,Surface,1,Image 1,1,4874,
1.42472,,Surface,1,Image 1,1,4875,
2.13512,,Surface,1,Image 1,1,4876,
0.297443,,Surface,1,Image 1,1,4878,
1.30601,,Surface,1,Image 1,1,4879,
2.24827,,Surface,1,Image 1,1,4880,
0.191726,,Surface,1,Image 1,1,4881,
7.67581,,Surface,1,Image 1,1,4882,
1.49702,,Surface,1,Image 1,1,4883,
0,,Surface,1,Image 1,1,4884,
0.00211622,,Surface,1,Image 1,1,4885,
2.24283,,Surface,1,Image 1,1,4886,
3.44447,,Surface,1,Image 1,1,4887,
0.853772,,Surface,1,Image 1,1,4888,
17.5826,,Surface,1,Image 1,1,4889,
15.6641,,Surface,1,Image 1,1,4891,
1.56323,,Surface,1,Image 1,1,4892,
3.05153,,Surface,1,Image 1,1,4893,
0.617184,,Surface,1,Image 1,1,4894,
1.89936,,Surface,1,Image 1,1,4895,
3.11762,,Surface,1,Image 1,1,4896,
0.776985,,Surface,1,Image 1,1,4897,
1.06583,,Surface,1,Image 1,1,4898,
1.7134,,Surface,1,Image 1,1,4899,
1.50391,,Surface,1,Image 1,1,4900,
13.003,,Surface,1,Image 1,1,4901,
1.34661,,Surface,1,Image 1,1,4902,
1.82889,,Surface,1,Image 1,1,4903,
2.45701,,Surface,1,Image 1,1,4904,
0.913143,,Surface,1,Image 1,1,4905,
0.88166,,Surface,1,Image 1,1,4906,
0.64745,,Surface,1,Image 1,1,4907,
7.95793e-07,,Surface,1,Image 1,1,4908,
1.27982,,Surface,1,Image 1,1,4909,
0,,Surface,1,Image 1,1,4910,
1.69084,,Surface,1,Image 1,1,4911,
25.4925,,Surface,1,Image 1,1,4912,
1.23433,,Surface,1,Image 1,1,4913,
0.890892,,Surface,1,Image 1,1,4915,
0,,Surface,1,Image 1,1,4916,
1.42135,,Surface,1,Image 1,1,4917,
4.12206,,Surface,1,Image 1,1,4918,
5.15894,,Surface,1,Image 1,1,4919,
0.301037,,Surface,1,Image 1,1,4921,
1.59735,,Surface,1,Image 1,1,4922,
0.476798,,Surface,1,Image 1,1,4923,
0.673679,,Surface,1,Image 1,1,4924,
1.70907,,Surface,1,Image 1,1,4925,
1.90463,,Surface,1,Image 1,1,4926,
14.5971,,Surface,1,Image 1,1,4927,
1.56472,,Surface,1,Image 1,1,4928,
1.46059,,Surface,1,Image 1,1,4929,
1.09983,,Surface,1,Image 1,1,4930,
1.10396,,Surface,1,Image 1,1,4931,
1.30569,,Surface,1,Image 1,1,4932,
1.07236,,Surface,1,Image 1,1,4933,
0.121483,,Surface,1,Image 1,1,4934,
9.72176,,Surface,1,Image 1,1,4936,
1.72795,,Surface,1,Image 1,1,4937,
1.24997,,Surface,1,Image 1,1,4939,
0.896454,,Surface,1,Image 1,1,4940,
0.439287,,Surface,1,Image 1,1,4941,
1.66809e-05,,Surface,1,Image 1,1,4942,
3.48396,,Surface,1,Image 1,1,4943,
0.928318,,Surface,1,Image 1,1,4944,
5.3453e-05,,Surface,1,Image 1,1,4945,
0.000154173,,Surface,1,Image 1,1,4946,
2.67827,,Surface,1,Image 1,1,4947,
0.591263,,Surface,1,Image 1,1,4948,
0.580531,,Surface,1,Image 1,1,4949,
1.59795,,Surface,1,Image 1,1,4950,
0.326188,,Surface,1,Image 1,1,4951,
21.9256,,Surface,1,Image 1,1,4952,
0.554251,,Surface,1,Image 1,1,4953,
1.27335,,Surface,1,Image 1,1,4954,
0.346569,,Surface,1,Image 1,1,4955,
0.0751686,,Surface,1,Image 1,1,4957,
12.8128,,Surface,1,Image 1,1,4958,
0,,Surface,1,Image 1,1,4960,
0,,Surface,1,Image 1,1,4961,
0.731505,,Surface,1,Image 1,1,4962,
4.03182,,Surface,1,Image 1,1,4963,
22.5929,,Surface,1,Image 1,1,4964,
33.009,,Surface,1,Image 1,1,4966,
1.59789,,Surface,1,Image 1,1,4967,
1.18435,,Surface,1,Image 1,1,4968,
1.01265,,Surface,1,Image 1,1,4970,
1.124,,Surface,1,Image 1,1,4971,
3.07852,,Surface,1,Image 1,1,4972,
22.8119,,Surface,1,Image 1,1,4973,
1.20378,,Surface,1,Image 1,1,4974,
0.000119556,,Surface,1,Image 1,1,4975,
1.28415,,Surface,1,Image 1,1,4976,
12.1431,,Surface,1,Image 1,1,4977,
1.17809,,Surface,1,Image 1,1,4978,
2.25083,,Surface,1,Image 1,1,4979,
0.929714,,Surface,1,Image 1,1,4980,
12.7111,,Surface,1,Image 1,1,4981,
1.16327,,Surface,1,Image 1,1,4982,
1.68229,,Surface,1,Image 1,1,4984,
1.09176,,Surface,1,Image 1,1,4985,
7.64982,,Surface,1,Image 1,1,4986,
0.408527,,Surface,1,Image 1,1,4987,
0.946925,,Surface,1,Image 1,1,4988,
0.0254211,,Surface,1,Image 1,1,4989,
1.29453,,Surface,1,Image 1,1,4990,
10.3043,,Surface,1,Image 1,1,4991,
0,,Surface,1,Image 1,1,4992,
0.274338,,Surface,1,Image 1,1,4993,
15.7039,,Surface,1,Image 1,1,4994,
9.31328,,Surface,1,Image 1,1,4995,
0.757171,,Surface,1,Image 1,1,4996,
1.64181,,Surface,1,Image 1,1,4997,
1.11049,,Surface,1,Image 1,1,4998,
0.918808,,Surface,1,Image 1,1,4999,
26.7628,,Surface,1,Image 1,1,5000,
1.22785,,Surface,1,Image 1,1,5001,
1.25562,,Surface,1,Image 1,1,5002,
31.7431,,Surface,1,Image 1,1,5003,
1.30361,,Surface,1,Image 1,1,5004,
1.10787,,Surface,1,Image 1,1,5005,
0.00226547,,Surface,1,Image 1,1,5006,
2.84188,,Surface,1,Image 1,1,5007,
6.88992e-06,,Surface,1,Image 1,1,5008,
1.35806,,Surface,1,Image 1,1,5009,
6.11297,,Surface,1,Image 1,1,5010,
10.5967,,Surface,1,Image 1,1,5011,
11.2871,,Surface,1,Image 1,1,5012,
1.42914,,Surface,1,Image 1,1,5013,
11.8468,,Surface,1,Image 1,1,5014,
15.6127,,Surface,1,Image 1,1,5015,
1.45693,,Surface,1,Image 1,1,5016,
1.35084,,Surface,1,Image 1,1,5017,
0,,Surface,1,Image 1,1,5019,
1.24133,,Surface,1,Image 1,1,5020,
3.05312,,Surface,1,Image 1,1,5021,
2.0257,,Surface,1,Image 1,1,5022,
0.863405,,Surface,1,Image 1,1,5023,
2.74631,,Surface,1,Image 1,1,5024,
3.41381,,Surface,1,Image 1,1,5025,
1.89653,,Surface,1,Image 1,1,5026,
2.44973,,Surface,1,Image 1,1,5027,
1.95188,,Surface,1,Image 1,1,5028,
2.08133,,Surface,1,Image 1,1,5029,
0,,Surface,1,Image 1,1,5030,
4.46064,,Surface,1,Image 1,1,5031,
4.03687,,Surface,1,Image 1,1,5032,
0.952421,,Surface,1,Image 1,1,5033,
10.0329,,Surface,1,Image 1,1,5034,
2.9905,,Surface,1,Image 1,1,5035,
0.752985,,Surface,1,Image 1,1,5036,
2.37076,,Surface,1,Image 1,1,5037,
1.82569,,Surface,1,Image 1,1,5039,
1.98111,,Surface,1,Image 1,1,5040,
0,,Surface,1,Image 1,1,5041,
22.0541,,Surface,1,Image 1,1,5042,
1.8384,,Surface,1,Image 1,1,5043,
0.000991664,,Surface,1,Image 1,1,5044,
0.636116,,Surface,1,Image 1,1,5045,
0,,Surface,1,Image 1,1,5046,
0,,Surface,1,Image 1,1,5047,
1.78698,,Surface,1,Image 1,1,5048,
1.5729,,Surface,1,Image 1,1,5050,
0.822356,,Surface,1,Image 1,1,5051,
0.594864,,Surface,1,Image 1,1,5052,
1.08651,,Surface,1,Image 1,1,5053,
1.4701,,Surface,1,Image 1,1,5054,
1.0507,,Surface,1,Image 1,1,5055,
1.38373,,Surface,1,Image 1,1,5056,
0.765248,,Surface,1,Image 1,1,5057,
0.524938,,Surface,1,Image 1,1,5058,
1.09327,,Surface,1,Image 1,1,5059,
2.60127,,Surface,1,Image 1,1,5060,
1.85977,,Surface,1,Image 1,1,5061,
0,,Surface,1,Image 1,1,5062,
11.6845,,Surface,1,Image 1,1,5063,
0.000164309,,Surface,1,Image 1,1,5064,
0.466155,,Surface,1,Image 1,1,5065,
0.43455,,Surface,1,Image 1,1,5066,
1.2138,,Surface,1,Image 1,1,5067,
1.36114,,Surface,1,Image 1,1,5069,
5.29633,,Surface,1,Image 1,1,5070,
0.91431,,Surface,1,Image 1,1,5071,
10.9594,,Surface,1,Image 1,1,5072,
3.20882,,Surface,1,Image 1,1,5073,
0,,Surface,1,Image 1,1,5074,
2.23215,,Surface,1,Image 1,1,5075,
1.5491,,Surface,1,Image 1,1,5076,
0.771266,,Surface,1,Image 1,1,5077,
0.951632,,Surface,1,Image 1,1,5078,
2.06362,,Surface,1,Image 1,1,5079,
0.489345,,Surface,1,Image 1,1,5080,
0.560567,,Surface,1,Image 1,1,5081,
1.93217,,Surface,1,Image 1,1,5082,
0.642485,,Surface,1,Image 1,1,5084,
0.64389,,Surface,1,Image 1,1,5085,
1.39633,,Surface,1,Image 1,1,5086,
4.19463,,Surface,1,Image 1,1,5088,
2.61636,,Surface,1,Image 1,1,5089,
0.765603,,Surface,1,Image 1,1,5090,
0.319078,,Surface,1,Image 1,1,5091,
0.705794,,Surface,1,Image 1,1,5092,
3.6257,,Surface,1,Image 1,1,5093,
8.70573,,Surface,1,Image 1,1,5094,
1.46446,,Surface,1,Image 1,1,5095,
1.27297,,Surface,1,Image 1,1,5096,
0.00100599,,Surface,1,Image 1,1,5097,
0.098754,,Surface,1,Image 1,1,5098,
10.0432,,Surface,1,Image 1,1,5099,
0.0655366,,Surface,1,Image 1,1,5100,
1.67804,,Surface,1,Image 1,1,5101,
2.34062,,Surface,1,Image 1,1,5103,
3.65726,,Surface,1,Image 1,1,5104,
0.955071,,Surface,1,Image 1,1,5105,
0.584733,,Surface,1,Image 1,1,5106,
0.664314,,Surface,1,Image 1,1,5107,
8.93356,,Surface,1,Image 1,1,5108,
1.86045,,Surface,1,Image 1,1,5109,
8.41687,,Surface,1,Image 1,1,5111,
4.56096,,Surface,1,Image 1,1,5112,
1.78233,,Surface,1,Image 1,1,5114,
3.45199,,Surface,1,Image 1,1,5115,
1.18903,,Surface,1,Image 1,1,5116,
0.705824,,Surface,1,Image 1,1,5117,
0.370964,,Surface,1,Image 1,1,5118,
3.67889,,Surface,1,Image 1,1,5119,
0.804464,,Surface,1,Image 1,1,5120,
0.000319766,,Surface,1,Image 1,1,5121,
0.636775,,Surface,1,Image 1,1,5123,
0.000135629,,Surface,1,Image 1,1,5124,
2.13173,,Surface,1,Image 1,1,5125,
1.13223,,Surface,1,Image 1,1,5126,
0,,Surface,1,Image 1,1,5127,
12.9663,,Surface,1,Image 1,1,5128,
1.11249,,Surface,1,Image 1,1,5129,
1.10585,,Surface,1,Image 1,1,5131,
0.0548518,,Surface,1,Image 1,1,5132,
38.4111,,Surface,1,Image 1,1,5133,
0.000305139,,Surface,1,Image 1,1,5134,
7.95036e-05,,Surface,1,Image 1,1,5136,
0.962121,,Surface,1,Image 1,1,5137,
1.04877,,Surface,1,Image 1,1,5138,
0.400182,,Surface,1,Image 1,1,5139,
0.67909,,Surface,1,Image 1,1,5140,
0,,Surface,1,Image 1,1,5141,
2.2435,,Surface,1,Image 1,1,5142,
0,,Surface,1,Image 1,1,5144,
1.48364,,Surface,1,Image 1,1,5145,
1.51129,,Surface,1,Image 1,1,5146,
3.27926,,Surface,1,Image 1,1,5147,
2.01314,,Surface,1,Image 1,1,5148,
3.39584,,Surface,1,Image 1,1,5150,
1.09421,,Surface,1,Image 1,1,5151,
2.11172,,Surface,1,Image 1,1,5152,
1.55662,,Surface,1,Image 1,1,5153,
1.28686,,Surface,1,Image 1,1,5154,
1.14468,,Surface,1,Image 1,1,5155,
2.00833,,Surface,1,Image 1,1,5156,
1.05806,,Surface,1,Image 1,1,5157,
1.16905,,Surface,1,Image 1,1,5158,
1.59982,,Surface,1,Image 1,1,5159,
0.385702,,Surface,1,Image 1,1,5160,
8.95534,,Surface,1,Image 1,1,5161,
0.295293,,Surface,1,Image 1,1,5162,
2.01803,,Surface,1,Image 1,1,5163,
0.729526,,Surface,1,Image 1,1,5164,
0.865503,,Surface,1,Image 1,1,5165,
2.89613,,Surface,1,Image 1,1,5166,
0,,Surface,1,Image 1,1,5167,
2.82632,,Surface,1,Image 1,1,5168,
1.19049,,Surface,1,Image 1,1,5169,
0.47963,,Surface,1,Image 1,1,5170,
1.61574,,Surface,1,Image 1,1,5171,
0,,Surface,1,Image 1,1,5173,
1.93495,,Surface,1,Image 1,1,5175,
1.37021,,Surface,1,Image 1,1,5176,
1.164,,Surface,1,Image 1,1,5177,
22.3283,,Surface,1,Image 1,1,5178,
0.856248,,Surface,1,Image 1,1,5179,
1.16241,,Surface,1,Image 1,1,5180,
1.30103,,Surface,1,Image 1,1,5181,
0.208714,,Surface,1,Image 1,1,5182,
8.54102,,Surface,1,Image 1,1,5183,
0.244769,,Surface,1,Image 1,1,5184,
1.03257,,Surface,1,Image 1,1,5185,
1.71861,,Surface,1,Image 1,1,5186,
1.72218,,Surface,1,Image 1,1,5187,
22.3785,,Surface,1,Image 1,1,5188,
1.46417,,Surface,1,Image 1,1,5189,
4.83598,,Surface,1,Image 1,1,5190,
0.798559,,Surface,1,Image 1,1,5191,
3.8431,,Surface,1,Image 1,1,5192,
1.20983,,Surface,1,Image 1,1,5193,
0.706338,,Surface,1,Image 1,1,5195,
0.890265,,Surface,1,Image 1,1,5196,
3.20311,,Surface,1,Image 1,1,5197,
2.3071,,Surface,1,Image 1,1,5198,
3.42442,,Surface,1,Image 1,1,5199,
19.2604,,Surface,1,Image 1,1,5200,
0.216225,,Surface,1,Image 1,1,5201,
1.83331,,Surface,1,Image 1,1,5202,
0.862489,,Surface,1,Image 1,1,5203,
3.10585,,Surface,1,Image 1,1,5204,
8.11897,,Surface,1,Image 1,1,5205,
2.31991,,Surface,1,Image 1,1,5206,
0,,Surface,1,Image 1,1,5207,
0.310732,,Surface,1,Image 1,1,5208,
4.06004,,Surface,1,Image 1,1,5209,
0.580161,,Surface,1,Image 1,1,5210,
1.79724,,Surface,1,Image 1,1,5211,
0.745647,,Surface,1,Image 1,1,5212,
1.40075,,Surface,1,Image 1,1,5214,
0,,Surface,1,Image 1,1,5215,
0.00188254,,Surface,1,Image 1,1,5216,
5.10656,,Surface,1,Image 1,1,5217,
0.931578,,Surface,1,Image 1,1,5218,
1.88199,,Surface,1,Image 1,1,5219,
1.06301,,Surface,1,Image 1,1,5220,
0,,Surface,1,Image 1,1,5221,
0.22997,,Surface,1,Image 1,1,5222,
0,,Surface,1,Image 1,1,5224,
5.73312,,Surface,1,Image 1,1,5225,
0.0237104,,Surface,1,Image 1,1,5226,
0.134802,,Surface,1,Image 1,1,5227,
0.742638,,Surface,1,Image 1,1,5228,
0.0170011,,Surface,1,Image 1,1,5229,
3.30089,,Surface,1,Image 1,1,5230,
0.144909,,Surface,1,Image 1,1,5231,
1.87601,,Surface,1,Image 1,1,5232,
0,,Surface,1,Image 1,1,5233,
0.118122,,Surface,1,Image 1,1,5234,
0.108682,,Surface,1,Image 1,1,5235,
0.857453,,Surface,1,Image 1,1,5236,
0.539809,,Surface,1,Image 1,1,5237,
0.479967,,Surface,1,Image 1,1,5238,
0.402534,,Surface,1,Image 1,1,5240,
2.36401,,Surface,1,Image 1,1,5241,
0,,Surface,1,Image 1,1,5242,
2.12886,,Surface,1,Image 1,1,5243,
0.808742,,Surface,1,Image 1,1,5244,
1.32834,,Surface,1,Image 1,1,5245,
0,,Surface,1,Image 1,1,5246,
4.40882,,Surface,1,Image 1,1,5247,
0.726174,,Surface,1,Image 1,1,5248,
2.60632,,Surface,1,Image 1,1,5249,
0.428171,,Surface,1,Image 1,1,5250,
2.64491,,Surface,1,Image 1,1,5251,
2.52229,,Surface,1,Image 1,1,5252,
6.26382,,Surface,1,Image 1,1,5253,
0.641637,,Surface,1,Image 1,1,5254,
0.779721,,Surface,1,Image 1,1,5255,
0.997978,,Surface,1,Image 1,1,5256,
12.9413,,Surface,1,Image 1,1,5257,
0.899536,,Surface,1,Image 1,1,5258,
0.684268,,Surface,1,Image 1,1,5259,
0.962288,,Surface,1,Image 1,1,5261,
1.46416,,Surface,1,Image 1,1,5262,
0.743788,,Surface,1,Image 1,1,5263,
0.285661,,Surface,1,Image 1,1,5264,
0.0251894,,Surface,1,Image 1,1,5265,
1.91009,,Surface,1,Image 1,1,5266,
0.0275469,,Surface,1,Image 1,1,5269,
0.734937,,Surface,1,Image 1,1,5270,
1.16997,,Surface,1,Image 1,1,5271,
1.46037,,Surface,1,Image 1,1,5272,
0,,Surface,1,Image 1,1,5273,
0.812667,,Surface,1,Image 1,1,5275,
9.38054,,Surface,1,Image 1,1,5276,
0,,Surface,1,Image 1,1,5277,
1.46053,,Surface,1,Image 1,1,5278,
1.37683,,Surface,1,Image 1,1,5279,
4.01572,,Surface,1,Image 1,1,5280,
1.3042,,Surface,1,Image 1,1,5281,
0.419675,,Surface,1,Image 1,1,5282,
0.130319,,Surface,1,Image 1,1,5283,
1.2014,,Surface,1,Image 1,1,5284,
2.70291,,Surface,1,Image 1,1,5285,
2.39548,,Surface,1,Image 1,1,5286,
23.9343,,Surface,1,Image 1,1,5287,
0,,Surface,1,Image 1,1,5288,
12.4487,,Surface,1,Image 1,1,5289,
0.116763,,Surface,1,Image 1,1,5290,
2.7979,,Surface,1,Image 1,1,5291,
1.69139,,Surface,1,Image 1,1,5293,
0.0242616,,Surface,1,Image 1,1,5294,
33.2444,,Surface,1,Image 1,1,5296,
1.7252,,Surface,1,Image 1,1,5297,
0.77886,,Surface,1,Image 1,1,5298,
0.471685,,Surface,1,Image 1,1,5299,
0.636667,,Surface,1,Image 1,1,5300,
6.79886,,Surface,1,Image 1,1,5301,
0.713813,,Surface,1,Image 1,1,5302,
1.61236,,Surface,1,Image 1,1,5303,
2.5455,,Surface,1,Image 1,1,5304,
0.997719,,Surface,1,Image 1,1,5305,
0.478886,,Surface,1,Image 1,1,5306,
6.3545e-05,,Surface,1,Image 1,1,5307,
0.568133,,Surface,1,Image 1,1,5308,
0,,Surface,1,Image 1,1,5309,
1.86711,,Surface,1,Image 1,1,5310,
0.313782,,Surface,1,Image 1,1,5311,
11.0806,,Surface,1,Image 1,1,5312,
0,,Surface,1,Image 1,1,5313,
6.85648,,Surface,1,Image 1,1,5314,
1.09649,,Surface,1,Image 1,1,5315,
8.59148e-06,,Surface,1,Image 1,1,5316,
0.937057,,Surface,1,Image 1,1,5317,
1.17792,,Surface,1,Image 1,1,5318,
2.37352,,Surface,1,Image 1,1,5319,
0.101299,,Surface,1,Image 1,1,5320,
1.03017,,Surface,1,Image 1,1,5321,
0.553203,,Surface,1,Image 1,1,5323,
8.93139,,Surface,1,Image 1,1,5324,
0.470158,,Surface,1,Image 1,1,5326,
3.30674e-05,,Surface,1,Image 1,1,5327,
1.19452,,Surface,1,Image 1,1,5328,
37.6109,,Surface,1,Image 1,1,5329,
14.2179,,Surface,1,Image 1,1,5330,
0.460533,,Surface,1,Image 1,1,5331,
0.421032,,Surface,1,Image 1,1,5332,
0.344126,,Surface,1,Image 1,1,5333,
0.444581,,Surface,1,Image 1,1,5334,
4.83456,,Surface,1,Image 1,1,5335,
5.52551,,Surface,1,Image 1,1,5336,
57.0423,,Surface,1,Image 1,1,5337,
1.65982,,Surface,1,Image 1,1,5338,
0.00197778,,Surface,1,Image 1,1,5339,
0.510963,,Surface,1,Image 1,1,5340,
27.4318,,Surface,1,Image 1,1,5341,
0,,Surface,1,Image 1,1,5342,
0,,Surface,1,Image 1,1,5343,
0.504905,,Surface,1,Image 1,1,5344,
1.26991,,Surface,1,Image 1,1,5345,
1.91995,,Surface,1,Image 1,1,5346,
2.61713,,Surface,1,Image 1,1,5347,
0.639317,,Surface,1,Image 1,1,5348,
0.0200962,,Surface,1,Image 1,1,5349,
12.8926,,Surface,1,Image 1,1,5350,
2.05729,,Surface,1,Image 1,1,5352,
4.02121,,Surface,1,Image 1,1,5353,
3.39517,,Surface,1,Image 1,1,5354,
1.39626,,Surface,1,Image 1,1,5355,
6.47896e-06,,Surface,1,Image 1,1,5356,
1.19011,,Surface,1,Image 1,1,5358,
1.24705,,Surface,1,Image 1,1,5359,
0.710505,,Surface,1,Image 1,1,5360,
1.83303,,Surface,1,Image 1,1,5361,
0.0692614,,Surface,1,Image 1,1,5362,
0.724721,,Surface,1,Image 1,1,5364,
1.48533,,Surface,1,Image 1,1,5365,
0,,Surface,1,Image 1,1,5366,
0.700467,,Surface,1,Image 1,1,5367,
0.526077,,Surface,1,Image 1,1,5368,
0,,Surface,1,Image 1,1,5369,
0,,Surface,1,Image 1,1,5370,
13.1066,,Surface,1,Image 1,1,5371,
3.02212,,Surface,1,Image 1,1,5372,
3.15337,,Surface,1,Image 1,1,5373,
0.0131219,,Surface,1,Image 1,1,5374,
0.000239062,,Surface,1,Image 1,1,5375,
0.0241446,,Surface,1,Image 1,1,5376,
10.3605,,Surface,1,Image 1,1,5377,
0.000169136,,Surface,1,Image 1,1,5378,
4.32157,,Surface,1,Image 1,1,5379,
4.59643,,Surface,1,Image 1,1,5380,
6.4433,,Surface,1,Image 1,1,5381,
16.5094,,Surface,1,Image 1,1,5382,
0,,Surface,1,Image 1,1,5384,
1.80965,,Surface,1,Image 1,1,5385,
0.00150463,,Surface,1,Image 1,1,5387,
0,,Surface,1,Image 1,1,5388,
0.303538,,Surface,1,Image 1,1,5389,
0,,Surface,1,Image 1,1,5390,
0.839181,,Surface,1,Image 1,1,5391,
0,,Surface,1,Image 1,1,5392,
0.135998,,Surface,1,Image 1,1,5393,
6.52776,,Surface,1,Image 1,1,5394,
0.00188827,,Surface,1,Image 1,1,5395,
0,,Surface,1,Image 1,1,5396,
0,,Surface,1,Image 1,1,5398,
1.06166,,Surface,1,Image 1,1,5399,
17.405,,Surface,1,Image 1,1,5400,
0.00101629,,Surface,1,Image 1,1,5401,
0.802788,,Surface,1,Image 1,1,5402,
0.464667,,Surface,1,Image 1,1,5403,
0,,Surface,1,Image 1,1,5404,
0.0765122,,Surface,1,Image 1,1,5405,
15.2932,,Surface,1,Image 1,1,5406,
1.47344,,Surface,1,Image 1,1,5407,
0.0017083,,Surface,1,Image 1,1,5409,
7.0965e-05,,Surface,1,Image 1,1,5410,
