
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000145101,,Surface,N2,1,2767,
0.00157527,,Surface,N2,1,2769,
0.270508,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0.575779,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0.0792243,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0.0346993,,Surface,N2,1,2776,
0,,Surface,N2,1,2778,
0.486667,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0.00442989,,Surface,N2,1,2781,
0.00790934,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0.23009,,Surface,N2,1,2784,
0,,Surface,N2,1,2786,
0.0851041,,Surface,N2,1,2787,
0.0448749,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0,,Surface,N2,1,2793,
0,,Surface,N2,1,2794,
0.0515537,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0.575586,,Surface,N2,1,2799,
0.252774,,Surface,N2,1,2800,
0,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0.686223,,Surface,N2,1,2803,
0.143638,,Surface,N2,1,2804,
0.259949,,Surface,N2,1,2805,
0.0219996,,Surface,N2,1,2807,
0.164435,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
0.0710009,,Surface,N2,1,2811,
0.656324,,Surface,N2,1,2812,
0.334664,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0,,Surface,N2,1,2816,
0.931447,,Surface,N2,1,2817,
0.175155,,Surface,N2,1,2819,
0,,Surface,N2,1,2821,
0,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0.0541614,,Surface,N2,1,2824,
0.041374,,Surface,N2,1,2825,
0.143186,,Surface,N2,1,2826,
0.0448496,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0.0457736,,Surface,N2,1,2829,
0,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0.474421,,Surface,N2,1,2833,
0,,Surface,N2,1,2834,
0.00941069,,Surface,N2,1,2835,
0.273148,,Surface,N2,1,2836,
0.00419533,,Surface,N2,1,2837,
0.247881,,Surface,N2,1,2838,
0.19765,,Surface,N2,1,2839,
0.000794542,,Surface,N2,1,2840,
0.0189493,,Surface,N2,1,2842,
0.333553,,Surface,N2,1,2843,
0.0177393,,Surface,N2,1,2844,
0.192341,,Surface,N2,1,2845,
6.13268e-05,,Surface,N2,1,2847,
0.69063,,Surface,N2,1,2848,
0.0825781,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0.481904,,Surface,N2,1,2851,
0.586697,,Surface,N2,1,2852,
0,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0.014285,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0.0484707,,Surface,N2,1,2858,
0.00026282,,Surface,N2,1,2859,
0.00166518,,Surface,N2,1,2860,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2864,
0.0586803,,Surface,N2,1,2865,
0.00162212,,Surface,N2,1,2866,
0.944565,,Surface,N2,1,2867,
0.11015,,Surface,N2,1,2868,
0.417952,,Surface,N2,1,2869,
0,,Surface,N2,1,2870,
0.0135488,,Surface,N2,1,2871,
0.20427,,Surface,N2,1,2872,
0.00144609,,Surface,N2,1,2873,
0.20027,,Surface,N2,1,2874,
0,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0.48346,,Surface,N2,1,2879,
0.00315706,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0.304553,,Surface,N2,1,2882,
0.159077,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0,,Surface,N2,1,2885,
0,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0.0136579,,Surface,N2,1,2888,
0.547492,,Surface,N2,1,2889,
0.00917227,,Surface,N2,1,2891,
0.190731,,Surface,N2,1,2892,
0.031285,,Surface,N2,1,2893,
0.0755917,,Surface,N2,1,2895,
0.00540183,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0,,Surface,N2,1,2898,
0,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0,,Surface,N2,1,2902,
0.0391859,,Surface,N2,1,2903,
0.212793,,Surface,N2,1,2905,
0.0837674,,Surface,N2,1,2906,
0.679802,,Surface,N2,1,2907,
0.237316,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0.0839005,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0.237006,,Surface,N2,1,2912,
0.364394,,Surface,N2,1,2913,
0,,Surface,N2,1,2915,
0.776419,,Surface,N2,1,2917,
0.03375,,Surface,N2,1,2918,
0.496277,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0.576264,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2925,
0.0113922,,Surface,N2,1,2927,
0.0448434,,Surface,N2,1,2928,
0.0158888,,Surface,N2,1,2929,
0.188801,,Surface,N2,1,2930,
0,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0.0136294,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0.901062,,Surface,N2,1,2935,
0.330648,,Surface,N2,1,2936,
0.030376,,Surface,N2,1,2937,
0.000516065,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0,,Surface,N2,1,2941,
0,,Surface,N2,1,2943,
0,,Surface,N2,1,2944,
0.194837,,Surface,N2,1,2945,
0.650731,,Surface,N2,1,2947,
0.321603,,Surface,N2,1,2948,
0.00826765,,Surface,N2,1,2949,
0.194791,,Surface,N2,1,2950,
0.0917171,,Surface,N2,1,2951,
0.825813,,Surface,N2,1,2952,
0,,Surface,N2,1,2953,
0.001427,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0,,Surface,N2,1,2957,
0.0338962,,Surface,N2,1,2958,
0,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0,,Surface,N2,1,2965,
5.90288e-05,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0.000119566,,Surface,N2,1,2968,
0.272093,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2971,
0.0126569,,Surface,N2,1,2972,
0.0139305,,Surface,N2,1,2973,
0.266647,,Surface,N2,1,2974,
0.587629,,Surface,N2,1,2976,
0.0217575,,Surface,N2,1,2977,
0,,Surface,N2,1,2978,
0,,Surface,N2,1,2980,
0,,Surface,N2,1,2981,
0.732826,,Surface,N2,1,2982,
0.00555088,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0,,Surface,N2,1,2986,
0.169021,,Surface,N2,1,2987,
0.0370428,,Surface,N2,1,2989,
0.239533,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0.079475,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0.85676,,Surface,N2,1,2994,
0.494007,,Surface,N2,1,2995,
0.146441,,Surface,N2,1,2996,
0.0105215,,Surface,N2,1,2998,
0.0333499,,Surface,N2,1,2999,
0,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0.915736,,Surface,N2,1,3002,
0.265739,,Surface,N2,1,3003,
0.0590516,,Surface,N2,1,3004,
0.0985022,,Surface,N2,1,3005,
0.00468506,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0.0911424,,Surface,N2,1,3013,
0.00221904,,Surface,N2,1,3014,
0.0258283,,Surface,N2,1,3015,
0.973484,,Surface,N2,1,3016,
0.147701,,Surface,N2,1,3017,
0.013606,,Surface,N2,1,3018,
0.274753,,Surface,N2,1,3019,
0.00127202,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0.118887,,Surface,N2,1,3022,
0,,Surface,N2,1,3023,
0.0677574,,Surface,N2,1,3026,
0,,Surface,N2,1,3027,
0.00229034,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0.182038,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0.0113117,,Surface,N2,1,3033,
0.799108,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0.0307237,,Surface,N2,1,3036,
0.592304,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0.22297,,Surface,N2,1,3039,
0,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0.000887485,,Surface,N2,1,3042,
0,,Surface,N2,1,3043,
0.00116559,,Surface,N2,1,3044,
0,,Surface,N2,1,3045,
0.0661725,,Surface,N2,1,3046,
0.0442904,,Surface,N2,1,3047,
0,,Surface,N2,1,3048,
0,,Surface,N2,1,3049,
0.200631,,Surface,N2,1,3050,
0.378527,,Surface,N2,1,3051,
0.332947,,Surface,N2,1,3052,
0.298733,,Surface,N2,1,3053,
0.590277,,Surface,N2,1,3054,
0.000875699,,Surface,N2,1,3055,
0.0811316,,Surface,N2,1,3056,
0.0396465,,Surface,N2,1,3057,
0.0993709,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3062,
0.0331294,,Surface,N2,1,3064,
0.890125,,Surface,N2,1,3065,
0,,Surface,N2,1,3066,
0.074535,,Surface,N2,1,3067,
0.000610594,,Surface,N2,1,3068,
0.0110113,,Surface,N2,1,3069,
0.501709,,Surface,N2,1,3071,
0.0597367,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0.000353097,,Surface,N2,1,3074,
0.126483,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0.0940688,,Surface,N2,1,3080,
0.218827,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0.227712,,Surface,N2,1,3084,
0.471278,,Surface,N2,1,3086,
0.110776,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0.768546,,Surface,N2,1,3090,
0,,Surface,N2,1,3091,
0.313858,,Surface,N2,1,3093,
0.200531,,Surface,N2,1,3094,
0.136893,,Surface,N2,1,3095,
0.128478,,Surface,N2,1,3096,
0.594628,,Surface,N2,1,3097,
0,,Surface,N2,1,3098,
0.185834,,Surface,N2,1,3099,
0.344698,,Surface,N2,1,3100,
0,,Surface,N2,1,3101,
0.154903,,Surface,N2,1,3102,
0.0123534,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0.0224303,,Surface,N2,1,3105,
0.818549,,Surface,N2,1,3106,
0.0475928,,Surface,N2,1,3107,
0.878424,,Surface,N2,1,3108,
0.119235,,Surface,N2,1,3109,
0.493978,,Surface,N2,1,3110,
0.155769,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0.287681,,Surface,N2,1,3113,
0.17718,,Surface,N2,1,3114,
0.349327,,Surface,N2,1,3115,
0.00708802,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0.192698,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0,,Surface,N2,1,3121,
0.000846212,,Surface,N2,1,3122,
0.0858028,,Surface,N2,1,3123,
0.485072,,Surface,N2,1,3124,
0.377286,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0.144334,,Surface,N2,1,3127,
0.299656,,Surface,N2,1,3128,
0.000651912,,Surface,N2,1,3129,
0,,Surface,N2,1,3130,
0,,Surface,N2,1,3131,
0,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0,,Surface,N2,1,3134,
0.564763,,Surface,N2,1,3135,
0,,Surface,N2,1,3136,
0,,Surface,N2,1,3137,
0.0182707,,Surface,N2,1,3138,
0.231019,,Surface,N2,1,3139,
0.310908,,Surface,N2,1,3140,
0.116632,,Surface,N2,1,3144,
0.369833,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0.085278,,Surface,N2,1,3148,
0.0230846,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0.193394,,Surface,N2,1,3151,
0.18135,,Surface,N2,1,3152,
0.570084,,Surface,N2,1,3153,
0.0888714,,Surface,N2,1,3154,
0.266748,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0.0639294,,Surface,N2,1,3159,
0,,Surface,N2,1,3161,
0.258006,,Surface,N2,1,3162,
0.0551761,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0,,Surface,N2,1,3165,
0.585177,,Surface,N2,1,3166,
0.113488,,Surface,N2,1,3167,
0.893518,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0.092151,,Surface,N2,1,3170,
0.030003,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0.233326,,Surface,N2,1,3174,
0.741354,,Surface,N2,1,3175,
0.25075,,Surface,N2,1,3176,
0.66223,,Surface,N2,1,3178,
0.0336033,,Surface,N2,1,3179,
0,,Surface,N2,1,3181,
0.0138677,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0,,Surface,N2,1,3184,
0.0801621,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0.535954,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0.0186012,,Surface,N2,1,3192,
0.376359,,Surface,N2,1,3193,
0.212705,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0.194941,,Surface,N2,1,3198,
0.227253,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0.417117,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0.164443,,Surface,N2,1,3203,
0,,Surface,N2,1,3204,
0.339801,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0.307159,,Surface,N2,1,3209,
0.767001,,Surface,N2,1,3210,
0.00136576,,Surface,N2,1,3211,
0.906361,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0.705265,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0.259612,,Surface,N2,1,3217,
0.495289,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3222,
0.321679,,Surface,N2,1,3224,
0.881842,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0.193742,,Surface,N2,1,3227,
0.0185925,,Surface,N2,1,3228,
6.25466e-05,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0,,Surface,N2,1,3232,
0,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0.0985815,,Surface,N2,1,3236,
0.0346269,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0.347927,,Surface,N2,1,3239,
0.0590592,,Surface,N2,1,3240,
0.370194,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0.701338,,Surface,N2,1,3243,
0.000728244,,Surface,N2,1,3244,
0.104172,,Surface,N2,1,3245,
0.0184528,,Surface,N2,1,3246,
0.695582,,Surface,N2,1,3247,
0.0471011,,Surface,N2,1,3248,
0.088563,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0,,Surface,N2,1,3251,
0.0492383,,Surface,N2,1,3252,
0.321627,,Surface,N2,1,3253,
0.173126,,Surface,N2,1,3254,
0.0842196,,Surface,N2,1,3255,
0.0506992,,Surface,N2,1,3256,
0,,Surface,N2,1,3257,
0.070311,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0.288719,,Surface,N2,1,3262,
0.207959,,Surface,N2,1,3263,
0.592413,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0.00815677,,Surface,N2,1,3270,
0.714506,,Surface,N2,1,3271,
0.0676906,,Surface,N2,1,3272,
0.094906,,Surface,N2,1,3273,
0.265633,,Surface,N2,1,3274,
0.0806501,,Surface,N2,1,3275,
0.895559,,Surface,N2,1,3276,
0.0912663,,Surface,N2,1,3277,
0,,Surface,N2,1,3278,
0.49367,,Surface,N2,1,3279,
0.267643,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0.017611,,Surface,N2,1,3282,
0.669291,,Surface,N2,1,3283,
0.0181708,,Surface,N2,1,3284,
0.166908,,Surface,N2,1,3285,
0.79086,,Surface,N2,1,3286,
0.0158064,,Surface,N2,1,3287,
0.0049918,,Surface,N2,1,3288,
0.00842936,,Surface,N2,1,3289,
0,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0.389707,,Surface,N2,1,3293,
0.078761,,Surface,N2,1,3294,
0.0421421,,Surface,N2,1,3295,
0,,Surface,N2,1,3296,
0.197546,,Surface,N2,1,3298,
0.830682,,Surface,N2,1,3299,
0,,Surface,N2,1,3301,
0,,Surface,N2,1,3302,
0,,Surface,N2,1,3303,
0.0529267,,Surface,N2,1,3304,
0,,Surface,N2,1,3305,
0.0927313,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0.0194979,,Surface,N2,1,3310,
0.985187,,Surface,N2,1,3312,
0.107468,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
0,,Surface,N2,1,3315,
0.00485486,,Surface,N2,1,3317,
0.0319335,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3322,
0.0303478,,Surface,N2,1,3323,
0,,Surface,N2,1,3324,
0.150325,,Surface,N2,1,3325,
0.208206,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0.0178037,,Surface,N2,1,3328,
0.0155725,,Surface,N2,1,3329,
0.128526,,Surface,N2,1,3330,
0.14726,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0.0287902,,Surface,N2,1,3334,
0.000124211,,Surface,N2,1,3335,
0.0427429,,Surface,N2,1,3336,
0.11474,,Surface,N2,1,3337,
0,,Surface,N2,1,3338,
0.0150709,,Surface,N2,1,3339,
0.0752498,,Surface,N2,1,3340,
0.000153316,,Surface,N2,1,3341,
0,,Surface,N2,1,3342,
0.230072,,Surface,N2,1,3343,
0.29574,,Surface,N2,1,3344,
0.00561243,,Surface,N2,1,3345,
0,,Surface,N2,1,3346,
0,,Surface,N2,1,3347,
0.229841,,Surface,N2,1,3349,
0.151455,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0.161287,,Surface,N2,1,3355,
0.371536,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0.116255,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0,,Surface,N2,1,3362,
0.340381,,Surface,N2,1,3363,
0.0100343,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0.754522,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0.664018,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0.0140084,,Surface,N2,1,3371,
0.164218,,Surface,N2,1,3372,
0,,Surface,N2,1,3374,
0.22665,,Surface,N2,1,3375,
0.934276,,Surface,N2,1,3376,
0,,Surface,N2,1,3377,
0.589235,,Surface,N2,1,3378,
0.017106,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0.0132602,,Surface,N2,1,3381,
0,,Surface,N2,1,3384,
0,,Surface,N2,1,3385,
0.260879,,Surface,N2,1,3386,
0.159742,,Surface,N2,1,3387,
0.0109733,,Surface,N2,1,3388,
0.527141,,Surface,N2,1,3389,
0.0168872,,Surface,N2,1,3390,
0.547116,,Surface,N2,1,3391,
0.0366897,,Surface,N2,1,3392,
0.190603,,Surface,N2,1,3393,
0,,Surface,N2,1,3394,
0.15714,,Surface,N2,1,3395,
0,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0.000328615,,Surface,N2,1,3398,
0,,Surface,N2,1,3400,
0.514817,,Surface,N2,1,3401,
0.509037,,Surface,N2,1,3402,
0.00135808,,Surface,N2,1,3403,
0,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0.259135,,Surface,N2,1,3408,
0.47942,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0.565897,,Surface,N2,1,3411,
0.100449,,Surface,N2,1,3413,
0.472752,,Surface,N2,1,3414,
0.211861,,Surface,N2,1,3415,
0.213169,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0,,Surface,N2,1,3418,
0.115707,,Surface,N2,1,3419,
0.0273969,,Surface,N2,1,3420,
0.191207,,Surface,N2,1,3421,
0.0181381,,Surface,N2,1,3422,
0.171408,,Surface,N2,1,3423,
0.348222,,Surface,N2,1,3424,
0.0414318,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0.676691,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0,,Surface,N2,1,3430,
0.117467,,Surface,N2,1,3431,
0.383892,,Surface,N2,1,3432,
0.945838,,Surface,N2,1,3433,
0.112791,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0.172285,,Surface,N2,1,3437,
0.380386,,Surface,N2,1,3438,
0.149447,,Surface,N2,1,3439,
0,,Surface,N2,1,3440,
0.258492,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0.321805,,Surface,N2,1,3443,
0.0421756,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0.00573033,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0.106718,,Surface,N2,1,3449,
0.0768351,,Surface,N2,1,3451,
0.00390318,,Surface,N2,1,3453,
0.0294582,,Surface,N2,1,3454,
0,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0.509544,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0.626441,,Surface,N2,1,3459,
0.0777264,,Surface,N2,1,3460,
0.545204,,Surface,N2,1,3461,
0.666102,,Surface,N2,1,3462,
0,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0.347242,,Surface,N2,1,3465,
0.306296,,Surface,N2,1,3466,
0.40212,,Surface,N2,1,3467,
0.221261,,Surface,N2,1,3468,
0,,Surface,N2,1,3469,
0.156214,,Surface,N2,1,3470,
0.157443,,Surface,N2,1,3472,
0,,Surface,N2,1,3473,
0,,Surface,N2,1,3475,
0.416114,,Surface,N2,1,3476,
0.0782583,,Surface,N2,1,3477,
0.31645,,Surface,N2,1,3478,
0.311481,,Surface,N2,1,3479,
0,,Surface,N2,1,3480,
0.551729,,Surface,N2,1,3481,
0.0105354,,Surface,N2,1,3482,
0,,Surface,N2,1,3483,
0,,Surface,N2,1,3484,
0.0837569,,Surface,N2,1,3485,
0.189531,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0.106868,,Surface,N2,1,3489,
0.45211,,Surface,N2,1,3490,
0,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0.00609584,,Surface,N2,1,3493,
0.232474,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0,,Surface,N2,1,3496,
0,,Surface,N2,1,3497,
0,,Surface,N2,1,3498,
4.52359e-05,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0,,Surface,N2,1,3501,
0.0282156,,Surface,N2,1,3502,
0.695196,,Surface,N2,1,3503,
0.0862667,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0.0248139,,Surface,N2,1,3506,
0,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0.142449,,Surface,N2,1,3509,
0,,Surface,N2,1,3510,
0,,Surface,N2,1,3511,
0.0736024,,Surface,N2,1,3512,
0.1309,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0.0168145,,Surface,N2,1,3515,
0,,Surface,N2,1,3516,
0.596437,,Surface,N2,1,3517,
0.765931,,Surface,N2,1,3518,
0.0204229,,Surface,N2,1,3519,
0.0655506,,Surface,N2,1,3520,
0.648031,,Surface,N2,1,3521,
0.0110619,,Surface,N2,1,3522,
0.128127,,Surface,N2,1,3523,
0.283836,,Surface,N2,1,3524,
0.00150328,,Surface,N2,1,3525,
0,,Surface,N2,1,3526,
0.00202463,,Surface,N2,1,3527,
0,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0.509381,,Surface,N2,1,3530,
0.338172,,Surface,N2,1,3531,
0,,Surface,N2,1,3532,
0.580804,,Surface,N2,1,3534,
0.281069,,Surface,N2,1,3535,
0.944657,,Surface,N2,1,3536,
0.0626014,,Surface,N2,1,3537,
0.0024942,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0,,Surface,N2,1,3540,
0.475397,,Surface,N2,1,3543,
0.144814,,Surface,N2,1,3544,
0.549163,,Surface,N2,1,3545,
0.0564274,,Surface,N2,1,3546,
0,,Surface,N2,1,3547,
0,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0,,Surface,N2,1,3551,
0.176916,,Surface,N2,1,3552,
0.360893,,Surface,N2,1,3553,
0,,Surface,N2,1,3554,
0.180853,,Surface,N2,1,3555,
0.147507,,Surface,N2,1,3556,
0.00991893,,Surface,N2,1,3557,
0,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0.127178,,Surface,N2,1,3560,
0,,Surface,N2,1,3561,
0.210785,,Surface,N2,1,3562,
0,,Surface,N2,1,3563,
0,,Surface,N2,1,3564,
0.0254144,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0.318687,,Surface,N2,1,3567,
0,,Surface,N2,1,3568,
0,,Surface,N2,1,3569,
0,,Surface,N2,1,3570,
0.00587002,,Surface,N2,1,3571,
0.0153195,,Surface,N2,1,3572,
0.312313,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0.40716,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0.797797,,Surface,N2,1,3577,
0.234144,,Surface,N2,1,3578,
0.0314345,,Surface,N2,1,3579,
0.273254,,Surface,N2,1,3580,
0.462659,,Surface,N2,1,3581,
0.220012,,Surface,N2,1,3582,
0.577152,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0,,Surface,N2,1,3585,
0.599486,,Surface,N2,1,3586,
0.248233,,Surface,N2,1,3587,
0.254543,,Surface,N2,1,3588,
0,,Surface,N2,1,3589,
0,,Surface,N2,1,3590,
0,,Surface,N2,1,3592,
0.134262,,Surface,N2,1,3593,
0,,Surface,N2,1,3594,
0.0269445,,Surface,N2,1,3595,
0,,Surface,N2,1,3596,
0.322431,,Surface,N2,1,3597,
0,,Surface,N2,1,3599,
0.711194,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0.169506,,Surface,N2,1,3602,
0.0115061,,Surface,N2,1,3604,
0.221198,,Surface,N2,1,3605,
0.00035459,,Surface,N2,1,3606,
0,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0.248073,,Surface,N2,1,3609,
0,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0.0716987,,Surface,N2,1,3612,
0.946785,,Surface,N2,1,3613,
0.0628357,,Surface,N2,1,3614,
0.101257,,Surface,N2,1,3615,
