
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3384.3,,Surface,2,Image 1,1,4829,
348.597,,Surface,2,Image 1,1,4830,
41.6407,,Surface,2,Image 1,1,4831,
136.421,,Surface,2,Image 1,1,4832,
7416.79,,Surface,2,Image 1,1,4833,
29.6434,,Surface,2,Image 1,1,4835,
184.882,,Surface,2,Image 1,1,4836,
1556.75,,Surface,2,Image 1,1,4837,
6821.62,,Surface,2,Image 1,1,4838,
1068.54,,Surface,2,Image 1,1,4839,
8015.71,,Surface,2,Image 1,1,4840,
3074.27,,Surface,2,Image 1,1,4841,
8191.35,,Surface,2,Image 1,1,4842,
4726.69,,Surface,2,Image 1,1,4843,
4317.04,,Surface,2,Image 1,1,4844,
9317.53,,Surface,2,Image 1,1,4845,
159.425,,Surface,2,Image 1,1,4846,
74.6785,,Surface,2,Image 1,1,4847,
1233.04,,Surface,2,Image 1,1,4849,
3635.95,,Surface,2,Image 1,1,4850,
2831.61,,Surface,2,Image 1,1,4851,
2766.86,,Surface,2,Image 1,1,4852,
2497.97,,Surface,2,Image 1,1,4853,
3890.6,,Surface,2,Image 1,1,4854,
1549.38,,Surface,2,Image 1,1,4855,
4169.12,,Surface,2,Image 1,1,4856,
9932.21,,Surface,2,Image 1,1,4857,
1397.7,,Surface,2,Image 1,1,4858,
27.3751,,Surface,2,Image 1,1,4859,
1121.8,,Surface,2,Image 1,1,4860,
1059.27,,Surface,2,Image 1,1,4861,
2817.53,,Surface,2,Image 1,1,4862,
7300.42,,Surface,2,Image 1,1,4863,
3202.74,,Surface,2,Image 1,1,4864,
1083.28,,Surface,2,Image 1,1,4865,
2348.79,,Surface,2,Image 1,1,4866,
3380.3,,Surface,2,Image 1,1,4868,
5493.18,,Surface,2,Image 1,1,4869,
2518.55,,Surface,2,Image 1,1,4870,
79.6041,,Surface,2,Image 1,1,4871,
6906.26,,Surface,2,Image 1,1,4873,
5683.98,,Surface,2,Image 1,1,4874,
5456.88,,Surface,2,Image 1,1,4875,
2492.4,,Surface,2,Image 1,1,4876,
551.978,,Surface,2,Image 1,1,4878,
5156.23,,Surface,2,Image 1,1,4879,
1330.94,,Surface,2,Image 1,1,4880,
458.874,,Surface,2,Image 1,1,4881,
1972.63,,Surface,2,Image 1,1,4882,
3750.73,,Surface,2,Image 1,1,4883,
33.7393,,Surface,2,Image 1,1,4884,
22.1295,,Surface,2,Image 1,1,4885,
10172.2,,Surface,2,Image 1,1,4886,
2332.06,,Surface,2,Image 1,1,4887,
1490.36,,Surface,2,Image 1,1,4888,
10364.1,,Surface,2,Image 1,1,4889,
6666.33,,Surface,2,Image 1,1,4891,
3086.78,,Surface,2,Image 1,1,4892,
3468.25,,Surface,2,Image 1,1,4893,
2062.94,,Surface,2,Image 1,1,4894,
7206.91,,Surface,2,Image 1,1,4895,
8788.6,,Surface,2,Image 1,1,4896,
2876.08,,Surface,2,Image 1,1,4897,
8185.71,,Surface,2,Image 1,1,4898,
2039.75,,Surface,2,Image 1,1,4899,
22522.1,,Surface,2,Image 1,1,4900,
7002.99,,Surface,2,Image 1,1,4901,
3114.85,,Surface,2,Image 1,1,4902,
6276.88,,Surface,2,Image 1,1,4903,
3258.7,,Surface,2,Image 1,1,4904,
3926.75,,Surface,2,Image 1,1,4905,
1567.13,,Surface,2,Image 1,1,4906,
1460.23,,Surface,2,Image 1,1,4907,
50.8384,,Surface,2,Image 1,1,4908,
5304.6,,Surface,2,Image 1,1,4909,
131.834,,Surface,2,Image 1,1,4910,
1051.63,,Surface,2,Image 1,1,4911,
3325.8,,Surface,2,Image 1,1,4912,
307.62,,Surface,2,Image 1,1,4913,
762.854,,Surface,2,Image 1,1,4915,
22.6425,,Surface,2,Image 1,1,4916,
5095.38,,Surface,2,Image 1,1,4917,
2967.98,,Surface,2,Image 1,1,4918,
3843.02,,Surface,2,Image 1,1,4919,
283.365,,Surface,2,Image 1,1,4921,
11679.3,,Surface,2,Image 1,1,4922,
2232.19,,Surface,2,Image 1,1,4923,
1175.37,,Surface,2,Image 1,1,4924,
3008.7,,Surface,2,Image 1,1,4925,
2927.87,,Surface,2,Image 1,1,4926,
5415.42,,Surface,2,Image 1,1,4927,
3445.14,,Surface,2,Image 1,1,4928,
10814.4,,Surface,2,Image 1,1,4929,
3167.8,,Surface,2,Image 1,1,4930,
5879.07,,Surface,2,Image 1,1,4931,
3718.37,,Surface,2,Image 1,1,4932,
3291.4,,Surface,2,Image 1,1,4933,
895.89,,Surface,2,Image 1,1,4934,
5366.48,,Surface,2,Image 1,1,4936,
6060.6,,Surface,2,Image 1,1,4937,
7206.16,,Surface,2,Image 1,1,4939,
3452.65,,Surface,2,Image 1,1,4940,
1970.37,,Surface,2,Image 1,1,4941,
108.489,,Surface,2,Image 1,1,4942,
552.357,,Surface,2,Image 1,1,4943,
4052.28,,Surface,2,Image 1,1,4944,
317.433,,Surface,2,Image 1,1,4945,
107.534,,Surface,2,Image 1,1,4946,
5467.17,,Surface,2,Image 1,1,4947,
321.112,,Surface,2,Image 1,1,4948,
2211.11,,Surface,2,Image 1,1,4949,
19597.9,,Surface,2,Image 1,1,4950,
96.8635,,Surface,2,Image 1,1,4951,
6999.39,,Surface,2,Image 1,1,4952,
7205.49,,Surface,2,Image 1,1,4953,
701.045,,Surface,2,Image 1,1,4954,
1692.23,,Surface,2,Image 1,1,4955,
93.9143,,Surface,2,Image 1,1,4957,
1834.61,,Surface,2,Image 1,1,4958,
19.636,,Surface,2,Image 1,1,4960,
75.6692,,Surface,2,Image 1,1,4961,
2491.41,,Surface,2,Image 1,1,4962,
4498.33,,Surface,2,Image 1,1,4963,
3369.97,,Surface,2,Image 1,1,4964,
10154.9,,Surface,2,Image 1,1,4966,
15407.1,,Surface,2,Image 1,1,4967,
682.063,,Surface,2,Image 1,1,4968,
1475.84,,Surface,2,Image 1,1,4970,
1187.43,,Surface,2,Image 1,1,4971,
5778.87,,Surface,2,Image 1,1,4972,
2516.03,,Surface,2,Image 1,1,4973,
5370.73,,Surface,2,Image 1,1,4974,
123.373,,Surface,2,Image 1,1,4975,
1781.08,,Surface,2,Image 1,1,4976,
4250.96,,Surface,2,Image 1,1,4977,
817.928,,Surface,2,Image 1,1,4978,
5497.2,,Surface,2,Image 1,1,4979,
6418.6,,Surface,2,Image 1,1,4980,
8114.47,,Surface,2,Image 1,1,4981,
2436.7,,Surface,2,Image 1,1,4982,
441.805,,Surface,2,Image 1,1,4984,
3675.06,,Surface,2,Image 1,1,4985,
2873.31,,Surface,2,Image 1,1,4986,
385.117,,Surface,2,Image 1,1,4987,
6968.04,,Surface,2,Image 1,1,4988,
24.1119,,Surface,2,Image 1,1,4989,
2696.74,,Surface,2,Image 1,1,4990,
3854,,Surface,2,Image 1,1,4991,
135.008,,Surface,2,Image 1,1,4992,
3350.86,,Surface,2,Image 1,1,4993,
5240.38,,Surface,2,Image 1,1,4994,
1306.69,,Surface,2,Image 1,1,4995,
1075.04,,Surface,2,Image 1,1,4996,
9504.02,,Surface,2,Image 1,1,4997,
1143.85,,Surface,2,Image 1,1,4998,
2078.51,,Surface,2,Image 1,1,4999,
3225.62,,Surface,2,Image 1,1,5000,
1760.63,,Surface,2,Image 1,1,5001,
815.854,,Surface,2,Image 1,1,5002,
2383.02,,Surface,2,Image 1,1,5003,
15320.3,,Surface,2,Image 1,1,5004,
3030.6,,Surface,2,Image 1,1,5005,
38.8941,,Surface,2,Image 1,1,5006,
2844.93,,Surface,2,Image 1,1,5007,
262.671,,Surface,2,Image 1,1,5008,
3242.22,,Surface,2,Image 1,1,5009,
10610.9,,Surface,2,Image 1,1,5010,
5445.01,,Surface,2,Image 1,1,5011,
8678.99,,Surface,2,Image 1,1,5012,
12507,,Surface,2,Image 1,1,5013,
4533,,Surface,2,Image 1,1,5014,
11267.4,,Surface,2,Image 1,1,5015,
7158.58,,Surface,2,Image 1,1,5016,
1849.18,,Surface,2,Image 1,1,5017,
14.938,,Surface,2,Image 1,1,5019,
1541.01,,Surface,2,Image 1,1,5020,
2154.38,,Surface,2,Image 1,1,5021,
2026.74,,Surface,2,Image 1,1,5022,
4293.36,,Surface,2,Image 1,1,5023,
1067.57,,Surface,2,Image 1,1,5024,
3593.48,,Surface,2,Image 1,1,5025,
10622.2,,Surface,2,Image 1,1,5026,
4722.48,,Surface,2,Image 1,1,5027,
1959.09,,Surface,2,Image 1,1,5028,
12582.9,,Surface,2,Image 1,1,5029,
46.76,,Surface,2,Image 1,1,5030,
38728.5,,Surface,2,Image 1,1,5031,
10129.6,,Surface,2,Image 1,1,5032,
9710.5,,Surface,2,Image 1,1,5033,
14949.7,,Surface,2,Image 1,1,5034,
3583.57,,Surface,2,Image 1,1,5035,
797.218,,Surface,2,Image 1,1,5036,
3926.52,,Surface,2,Image 1,1,5037,
2473.21,,Surface,2,Image 1,1,5039,
3283.12,,Surface,2,Image 1,1,5040,
115.219,,Surface,2,Image 1,1,5041,
16116.7,,Surface,2,Image 1,1,5042,
4615.13,,Surface,2,Image 1,1,5043,
26.5137,,Surface,2,Image 1,1,5044,
1623.21,,Surface,2,Image 1,1,5045,
46.0952,,Surface,2,Image 1,1,5046,
56.9398,,Surface,2,Image 1,1,5047,
5862.01,,Surface,2,Image 1,1,5048,
4065.09,,Surface,2,Image 1,1,5050,
3728.54,,Surface,2,Image 1,1,5051,
1595.44,,Surface,2,Image 1,1,5052,
4278.18,,Surface,2,Image 1,1,5053,
1213.34,,Surface,2,Image 1,1,5054,
1948.35,,Surface,2,Image 1,1,5055,
5588.22,,Surface,2,Image 1,1,5056,
4632.44,,Surface,2,Image 1,1,5057,
6471.69,,Surface,2,Image 1,1,5058,
2610.05,,Surface,2,Image 1,1,5059,
5666.4,,Surface,2,Image 1,1,5060,
1269.86,,Surface,2,Image 1,1,5061,
111.745,,Surface,2,Image 1,1,5062,
4142.23,,Surface,2,Image 1,1,5063,
689.054,,Surface,2,Image 1,1,5064,
3742.64,,Surface,2,Image 1,1,5065,
1299.83,,Surface,2,Image 1,1,5066,
3601.95,,Surface,2,Image 1,1,5067,
3942.75,,Surface,2,Image 1,1,5069,
3046.96,,Surface,2,Image 1,1,5070,
6329.83,,Surface,2,Image 1,1,5071,
479.808,,Surface,2,Image 1,1,5072,
372.917,,Surface,2,Image 1,1,5073,
5.84062,,Surface,2,Image 1,1,5074,
9116.96,,Surface,2,Image 1,1,5075,
1104.79,,Surface,2,Image 1,1,5076,
805.062,,Surface,2,Image 1,1,5077,
5335.6,,Surface,2,Image 1,1,5078,
3549.92,,Surface,2,Image 1,1,5079,
615.913,,Surface,2,Image 1,1,5080,
6097.91,,Surface,2,Image 1,1,5081,
13212.6,,Surface,2,Image 1,1,5082,
2693.45,,Surface,2,Image 1,1,5084,
1418.1,,Surface,2,Image 1,1,5085,
3100.58,,Surface,2,Image 1,1,5086,
13713.1,,Surface,2,Image 1,1,5088,
5485.88,,Surface,2,Image 1,1,5089,
997.123,,Surface,2,Image 1,1,5090,
447.196,,Surface,2,Image 1,1,5091,
4552.4,,Surface,2,Image 1,1,5092,
11286.9,,Surface,2,Image 1,1,5093,
1562.84,,Surface,2,Image 1,1,5094,
5719.56,,Surface,2,Image 1,1,5095,
3569.5,,Surface,2,Image 1,1,5096,
54.3617,,Surface,2,Image 1,1,5097,
983.315,,Surface,2,Image 1,1,5098,
5247.92,,Surface,2,Image 1,1,5099,
408,,Surface,2,Image 1,1,5100,
9385.23,,Surface,2,Image 1,1,5101,
2043.81,,Surface,2,Image 1,1,5103,
12187.5,,Surface,2,Image 1,1,5104,
2635.35,,Surface,2,Image 1,1,5105,
718.031,,Surface,2,Image 1,1,5106,
3462.88,,Surface,2,Image 1,1,5107,
9169.88,,Surface,2,Image 1,1,5108,
5566.85,,Surface,2,Image 1,1,5109,
3646.85,,Surface,2,Image 1,1,5111,
606.597,,Surface,2,Image 1,1,5112,
4982.05,,Surface,2,Image 1,1,5114,
5964.95,,Surface,2,Image 1,1,5115,
1988.28,,Surface,2,Image 1,1,5116,
4197.3,,Surface,2,Image 1,1,5117,
2512.68,,Surface,2,Image 1,1,5118,
2349.3,,Surface,2,Image 1,1,5119,
3184.77,,Surface,2,Image 1,1,5120,
170.305,,Surface,2,Image 1,1,5121,
862.074,,Surface,2,Image 1,1,5123,
51.2546,,Surface,2,Image 1,1,5124,
4640.17,,Surface,2,Image 1,1,5125,
5845.96,,Surface,2,Image 1,1,5126,
88.2516,,Surface,2,Image 1,1,5127,
19708.8,,Surface,2,Image 1,1,5128,
3148.86,,Surface,2,Image 1,1,5129,
6909.02,,Surface,2,Image 1,1,5131,
301.995,,Surface,2,Image 1,1,5132,
7721.96,,Surface,2,Image 1,1,5133,
51.4614,,Surface,2,Image 1,1,5134,
32.7928,,Surface,2,Image 1,1,5136,
7990.04,,Surface,2,Image 1,1,5137,
3165.59,,Surface,2,Image 1,1,5138,
137.964,,Surface,2,Image 1,1,5139,
1827.56,,Surface,2,Image 1,1,5140,
83.8938,,Surface,2,Image 1,1,5141,
2639.77,,Surface,2,Image 1,1,5142,
65.3283,,Surface,2,Image 1,1,5144,
5805.27,,Surface,2,Image 1,1,5145,
8660.73,,Surface,2,Image 1,1,5146,
2566.43,,Surface,2,Image 1,1,5147,
10654.5,,Surface,2,Image 1,1,5148,
5996.39,,Surface,2,Image 1,1,5150,
3795.29,,Surface,2,Image 1,1,5151,
16895.3,,Surface,2,Image 1,1,5152,
4432.09,,Surface,2,Image 1,1,5153,
9498.22,,Surface,2,Image 1,1,5154,
2054.79,,Surface,2,Image 1,1,5155,
5997.84,,Surface,2,Image 1,1,5156,
2248.42,,Surface,2,Image 1,1,5157,
5154.96,,Surface,2,Image 1,1,5158,
9618,,Surface,2,Image 1,1,5159,
1152.49,,Surface,2,Image 1,1,5160,
3131.11,,Surface,2,Image 1,1,5161,
1677.81,,Surface,2,Image 1,1,5162,
5133.92,,Surface,2,Image 1,1,5163,
1440.54,,Surface,2,Image 1,1,5164,
2112.12,,Surface,2,Image 1,1,5165,
4444.24,,Surface,2,Image 1,1,5166,
168.283,,Surface,2,Image 1,1,5167,
18194.2,,Surface,2,Image 1,1,5168,
2420.1,,Surface,2,Image 1,1,5169,
4810.45,,Surface,2,Image 1,1,5170,
8738.8,,Surface,2,Image 1,1,5171,
20.8082,,Surface,2,Image 1,1,5173,
1551.43,,Surface,2,Image 1,1,5175,
2580.95,,Surface,2,Image 1,1,5176,
2136.85,,Surface,2,Image 1,1,5177,
6002.05,,Surface,2,Image 1,1,5178,
1221.16,,Surface,2,Image 1,1,5179,
7772.33,,Surface,2,Image 1,1,5180,
6315.7,,Surface,2,Image 1,1,5181,
1147.49,,Surface,2,Image 1,1,5182,
2873.83,,Surface,2,Image 1,1,5183,
1127.63,,Surface,2,Image 1,1,5184,
568.585,,Surface,2,Image 1,1,5185,
7739.57,,Surface,2,Image 1,1,5186,
9587.85,,Surface,2,Image 1,1,5187,
3654.3,,Surface,2,Image 1,1,5188,
1593.85,,Surface,2,Image 1,1,5189,
703.741,,Surface,2,Image 1,1,5190,
1733.66,,Surface,2,Image 1,1,5191,
1785.29,,Surface,2,Image 1,1,5192,
2841.23,,Surface,2,Image 1,1,5193,
5620.46,,Surface,2,Image 1,1,5195,
857.404,,Surface,2,Image 1,1,5196,
18627.1,,Surface,2,Image 1,1,5197,
6142.16,,Surface,2,Image 1,1,5198,
3582.54,,Surface,2,Image 1,1,5199,
3854.44,,Surface,2,Image 1,1,5200,
2762.58,,Surface,2,Image 1,1,5201,
6441.17,,Surface,2,Image 1,1,5202,
5097.92,,Surface,2,Image 1,1,5203,
12837.7,,Surface,2,Image 1,1,5204,
3588.8,,Surface,2,Image 1,1,5205,
4705.42,,Surface,2,Image 1,1,5206,
85.2275,,Surface,2,Image 1,1,5207,
3240.38,,Surface,2,Image 1,1,5208,
4614.9,,Surface,2,Image 1,1,5209,
3441.34,,Surface,2,Image 1,1,5210,
1029.11,,Surface,2,Image 1,1,5211,
2536.73,,Surface,2,Image 1,1,5212,
2275.04,,Surface,2,Image 1,1,5214,
1015.37,,Surface,2,Image 1,1,5215,
32.5177,,Surface,2,Image 1,1,5216,
6326.21,,Surface,2,Image 1,1,5217,
5289.32,,Surface,2,Image 1,1,5218,
4191.08,,Surface,2,Image 1,1,5219,
1888.5,,Surface,2,Image 1,1,5220,
28.0983,,Surface,2,Image 1,1,5221,
346.187,,Surface,2,Image 1,1,5222,
130.349,,Surface,2,Image 1,1,5224,
4351.5,,Surface,2,Image 1,1,5225,
220.956,,Surface,2,Image 1,1,5226,
598.253,,Surface,2,Image 1,1,5227,
260.606,,Surface,2,Image 1,1,5228,
1790.71,,Surface,2,Image 1,1,5229,
2620.45,,Surface,2,Image 1,1,5230,
813.366,,Surface,2,Image 1,1,5231,
7083.12,,Surface,2,Image 1,1,5232,
66.051,,Surface,2,Image 1,1,5233,
107.12,,Surface,2,Image 1,1,5234,
48.5592,,Surface,2,Image 1,1,5235,
264.271,,Surface,2,Image 1,1,5236,
1168.69,,Surface,2,Image 1,1,5237,
2690.15,,Surface,2,Image 1,1,5238,
174.867,,Surface,2,Image 1,1,5240,
5584.47,,Surface,2,Image 1,1,5241,
203.249,,Surface,2,Image 1,1,5242,
2216.23,,Surface,2,Image 1,1,5243,
5649.48,,Surface,2,Image 1,1,5244,
7710.8,,Surface,2,Image 1,1,5245,
14.4209,,Surface,2,Image 1,1,5246,
12947.3,,Surface,2,Image 1,1,5247,
579.295,,Surface,2,Image 1,1,5248,
4799.71,,Surface,2,Image 1,1,5249,
1350.85,,Surface,2,Image 1,1,5250,
462.591,,Surface,2,Image 1,1,5251,
7890.89,,Surface,2,Image 1,1,5252,
3334.31,,Surface,2,Image 1,1,5253,
405.677,,Surface,2,Image 1,1,5254,
6426.52,,Surface,2,Image 1,1,5255,
2040.66,,Surface,2,Image 1,1,5256,
5761.29,,Surface,2,Image 1,1,5257,
94.9614,,Surface,2,Image 1,1,5258,
2040.68,,Surface,2,Image 1,1,5259,
6047.33,,Surface,2,Image 1,1,5261,
7677.82,,Surface,2,Image 1,1,5262,
1013.37,,Surface,2,Image 1,1,5263,
1102.82,,Surface,2,Image 1,1,5264,
421.068,,Surface,2,Image 1,1,5265,
5006.97,,Surface,2,Image 1,1,5266,
861.714,,Surface,2,Image 1,1,5269,
3196.9,,Surface,2,Image 1,1,5270,
8361.03,,Surface,2,Image 1,1,5271,
8483.7,,Surface,2,Image 1,1,5272,
148.592,,Surface,2,Image 1,1,5273,
771.622,,Surface,2,Image 1,1,5275,
3378.77,,Surface,2,Image 1,1,5276,
79.7326,,Surface,2,Image 1,1,5277,
11812.6,,Surface,2,Image 1,1,5278,
10409.5,,Surface,2,Image 1,1,5279,
2652.52,,Surface,2,Image 1,1,5280,
15484.2,,Surface,2,Image 1,1,5281,
4047.19,,Surface,2,Image 1,1,5282,
1726.39,,Surface,2,Image 1,1,5283,
2659.36,,Surface,2,Image 1,1,5284,
3271,,Surface,2,Image 1,1,5285,
8319.28,,Surface,2,Image 1,1,5286,
3413.97,,Surface,2,Image 1,1,5287,
64.6091,,Surface,2,Image 1,1,5288,
10823.2,,Surface,2,Image 1,1,5289,
825.678,,Surface,2,Image 1,1,5290,
1979.83,,Surface,2,Image 1,1,5291,
4798.3,,Surface,2,Image 1,1,5293,
125.467,,Surface,2,Image 1,1,5294,
566.003,,Surface,2,Image 1,1,5296,
8691.95,,Surface,2,Image 1,1,5297,
6701.09,,Surface,2,Image 1,1,5298,
2139.25,,Surface,2,Image 1,1,5299,
5965.39,,Surface,2,Image 1,1,5300,
2960.51,,Surface,2,Image 1,1,5301,
4319.54,,Surface,2,Image 1,1,5302,
3734.8,,Surface,2,Image 1,1,5303,
17690.9,,Surface,2,Image 1,1,5304,
3559.92,,Surface,2,Image 1,1,5305,
3216.54,,Surface,2,Image 1,1,5306,
72.7132,,Surface,2,Image 1,1,5307,
1714.04,,Surface,2,Image 1,1,5308,
201.182,,Surface,2,Image 1,1,5309,
4730.01,,Surface,2,Image 1,1,5310,
2176.28,,Surface,2,Image 1,1,5311,
1250.55,,Surface,2,Image 1,1,5312,
19.2711,,Surface,2,Image 1,1,5313,
3710.31,,Surface,2,Image 1,1,5314,
1963.89,,Surface,2,Image 1,1,5315,
101.833,,Surface,2,Image 1,1,5316,
1399.51,,Surface,2,Image 1,1,5317,
778.782,,Surface,2,Image 1,1,5318,
2894.35,,Surface,2,Image 1,1,5319,
33835.4,,Surface,2,Image 1,1,5320,
6787.92,,Surface,2,Image 1,1,5321,
4836.89,,Surface,2,Image 1,1,5323,
4400.75,,Surface,2,Image 1,1,5324,
2499.24,,Surface,2,Image 1,1,5326,
227.638,,Surface,2,Image 1,1,5327,
5448.67,,Surface,2,Image 1,1,5328,
1016.12,,Surface,2,Image 1,1,5329,
2747.35,,Surface,2,Image 1,1,5330,
4438.98,,Surface,2,Image 1,1,5331,
238.9,,Surface,2,Image 1,1,5332,
3945.33,,Surface,2,Image 1,1,5333,
7921.67,,Surface,2,Image 1,1,5334,
4087.79,,Surface,2,Image 1,1,5335,
706.473,,Surface,2,Image 1,1,5336,
637.36,,Surface,2,Image 1,1,5337,
1887.13,,Surface,2,Image 1,1,5338,
1160.67,,Surface,2,Image 1,1,5339,
2441.15,,Surface,2,Image 1,1,5340,
1641.59,,Surface,2,Image 1,1,5341,
46.6515,,Surface,2,Image 1,1,5342,
17.8113,,Surface,2,Image 1,1,5343,
3605.23,,Surface,2,Image 1,1,5344,
5234.16,,Surface,2,Image 1,1,5345,
2198.13,,Surface,2,Image 1,1,5346,
7127.62,,Surface,2,Image 1,1,5347,
2376.11,,Surface,2,Image 1,1,5348,
355.769,,Surface,2,Image 1,1,5349,
1755.53,,Surface,2,Image 1,1,5350,
10465,,Surface,2,Image 1,1,5352,
5203.29,,Surface,2,Image 1,1,5353,
727.582,,Surface,2,Image 1,1,5354,
2536.11,,Surface,2,Image 1,1,5355,
5675.85,,Surface,2,Image 1,1,5356,
5412.94,,Surface,2,Image 1,1,5358,
509.63,,Surface,2,Image 1,1,5359,
1122.21,,Surface,2,Image 1,1,5360,
12196.4,,Surface,2,Image 1,1,5361,
541.068,,Surface,2,Image 1,1,5362,
5584.97,,Surface,2,Image 1,1,5364,
2215.69,,Surface,2,Image 1,1,5365,
16.4731,,Surface,2,Image 1,1,5366,
2432.4,,Surface,2,Image 1,1,5367,
4002,,Surface,2,Image 1,1,5368,
101.552,,Surface,2,Image 1,1,5369,
80.6739,,Surface,2,Image 1,1,5370,
1088.18,,Surface,2,Image 1,1,5371,
7081.73,,Surface,2,Image 1,1,5372,
6676.62,,Surface,2,Image 1,1,5373,
13481.5,,Surface,2,Image 1,1,5374,
287.616,,Surface,2,Image 1,1,5375,
4680.05,,Surface,2,Image 1,1,5376,
15157.8,,Surface,2,Image 1,1,5377,
185.9,,Surface,2,Image 1,1,5378,
1963.63,,Surface,2,Image 1,1,5379,
1767.46,,Surface,2,Image 1,1,5380,
1222.16,,Surface,2,Image 1,1,5381,
839.072,,Surface,2,Image 1,1,5382,
29.6492,,Surface,2,Image 1,1,5384,
14671.5,,Surface,2,Image 1,1,5385,
659.445,,Surface,2,Image 1,1,5387,
49.2641,,Surface,2,Image 1,1,5388,
9475.57,,Surface,2,Image 1,1,5389,
73.2972,,Surface,2,Image 1,1,5390,
4100.73,,Surface,2,Image 1,1,5391,
65.0731,,Surface,2,Image 1,1,5392,
875.744,,Surface,2,Image 1,1,5393,
2093.25,,Surface,2,Image 1,1,5394,
156.668,,Surface,2,Image 1,1,5395,
145.349,,Surface,2,Image 1,1,5396,
99.5668,,Surface,2,Image 1,1,5398,
1539.19,,Surface,2,Image 1,1,5399,
7281.55,,Surface,2,Image 1,1,5400,
166.594,,Surface,2,Image 1,1,5401,
1748.25,,Surface,2,Image 1,1,5402,
2389.18,,Surface,2,Image 1,1,5403,
151.574,,Surface,2,Image 1,1,5404,
2142.28,,Surface,2,Image 1,1,5405,
4594.64,,Surface,2,Image 1,1,5406,
4197.24,,Surface,2,Image 1,1,5407,
1353.1,,Surface,2,Image 1,1,5409,
51.4745,,Surface,2,Image 1,1,5410,
1208.59,,Surface,2,Image 1,1,5411,
1210.92,,Surface,2,Image 1,1,5412,
1456.38,,Surface,2,Image 1,1,5415,
1884.52,,Surface,2,Image 1,1,5416,
81.9732,,Surface,2,Image 1,1,5417,
987.517,,Surface,2,Image 1,1,5418,
277.699,,Surface,2,Image 1,1,5419,
5458.55,,Surface,2,Image 1,1,5420,
1873.39,,Surface,2,Image 1,1,5421,
1371.04,,Surface,2,Image 1,1,5423,
1281.29,,Surface,2,Image 1,1,5424,
1694.2,,Surface,2,Image 1,1,5425,
4324.74,,Surface,2,Image 1,1,5426,
1396.48,,Surface,2,Image 1,1,5427,
2996.16,,Surface,2,Image 1,1,5428,
2449.87,,Surface,2,Image 1,1,5429,
1749.84,,Surface,2,Image 1,1,5430,
1680.46,,Surface,2,Image 1,1,5431,
1892.8,,Surface,2,Image 1,1,5432,
78.4047,,Surface,2,Image 1,1,5433,
5537.63,,Surface,2,Image 1,1,5434,
436.064,,Surface,2,Image 1,1,5435,
818.662,,Surface,2,Image 1,1,5436,
4588.55,,Surface,2,Image 1,1,5437,
29.8659,,Surface,2,Image 1,1,5438,
124.409,,Surface,2,Image 1,1,5439,
1019.12,,Surface,2,Image 1,1,5441,
48.7678,,Surface,2,Image 1,1,5442,
2115.23,,Surface,2,Image 1,1,5443,
7118.88,,Surface,2,Image 1,1,5444,
528.686,,Surface,2,Image 1,1,5446,
2906.3,,Surface,2,Image 1,1,5447,
103.907,,Surface,2,Image 1,1,5448,
750.051,,Surface,2,Image 1,1,5449,
9289.76,,Surface,2,Image 1,1,5450,
21421.9,,Surface,2,Image 1,1,5451,
580.428,,Surface,2,Image 1,1,5452,
2028.72,,Surface,2,Image 1,1,5453,
857.23,,Surface,2,Image 1,1,5454,
855.702,,Surface,2,Image 1,1,5455,
37.728,,Surface,2,Image 1,1,5456,
143.752,,Surface,2,Image 1,1,5457,
14812.8,,Surface,2,Image 1,1,5458,
39.3845,,Surface,2,Image 1,1,5459,
1979.97,,Surface,2,Image 1,1,5460,
912.329,,Surface,2,Image 1,1,5461,
567.465,,Surface,2,Image 1,1,5462,
1347.51,,Surface,2,Image 1,1,5463,
35.6195,,Surface,2,Image 1,1,5464,
95.274,,Surface,2,Image 1,1,5465,
3106.41,,Surface,2,Image 1,1,5466,
571.693,,Surface,2,Image 1,1,5467,
49.6527,,Surface,2,Image 1,1,5468,
5629.11,,Surface,2,Image 1,1,5469,
11339.6,,Surface,2,Image 1,1,5471,
262.65,,Surface,2,Image 1,1,5472,
4901.58,,Surface,2,Image 1,1,5473,
317.437,,Surface,2,Image 1,1,5474,
3333.19,,Surface,2,Image 1,1,5475,
1485.76,,Surface,2,Image 1,1,5476,
164.812,,Surface,2,Image 1,1,5477,
5910.91,,Surface,2,Image 1,1,5478,
124.084,,Surface,2,Image 1,1,5479,
557.914,,Surface,2,Image 1,1,5480,
7282.28,,Surface,2,Image 1,1,5481,
123.482,,Surface,2,Image 1,1,5482,
31.1913,,Surface,2,Image 1,1,5484,
1333.98,,Surface,2,Image 1,1,5485,
1194.32,,Surface,2,Image 1,1,5486,
157.126,,Surface,2,Image 1,1,5487,
468.653,,Surface,2,Image 1,1,5488,
2701.86,,Surface,2,Image 1,1,5489,
35.9651,,Surface,2,Image 1,1,5491,
81.2626,,Surface,2,Image 1,1,5492,
129.712,,Surface,2,Image 1,1,5493,
825.056,,Surface,2,Image 1,1,5495,
547.246,,Surface,2,Image 1,1,5496,
2638.83,,Surface,2,Image 1,1,5497,
409.627,,Surface,2,Image 1,1,5498,
9946.19,,Surface,2,Image 1,1,5499,
