
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39547,,Surface,4,Image 1,1,4803,
155472,,Surface,4,Image 1,1,4804,
663525,,Surface,4,Image 1,1,4805,
477928,,Surface,4,Image 1,1,4806,
900.799,,Surface,4,Image 1,1,4807,
211155,,Surface,4,Image 1,1,4808,
22320.2,,Surface,4,Image 1,1,4809,
87266,,Surface,4,Image 1,1,4810,
249937,,Surface,4,Image 1,1,4811,
119537,,Surface,4,Image 1,1,4812,
74956.2,,Surface,4,Image 1,1,4813,
152018,,Surface,4,Image 1,1,4814,
10964.7,,Surface,4,Image 1,1,4815,
88714.9,,Surface,4,Image 1,1,4816,
28640.9,,Surface,4,Image 1,1,4817,
51306.2,,Surface,4,Image 1,1,4818,
79749.4,,Surface,4,Image 1,1,4821,
79980.9,,Surface,4,Image 1,1,4822,
164.824,,Surface,4,Image 1,1,4823,
31492.9,,Surface,4,Image 1,1,4824,
1826,,Surface,4,Image 1,1,4825,
53973.3,,Surface,4,Image 1,1,4827,
854918,,Surface,4,Image 1,1,4828,
33545.5,,Surface,4,Image 1,1,4829,
1190.49,,Surface,4,Image 1,1,4830,
18.3013,,Surface,4,Image 1,1,4831,
229.423,,Surface,4,Image 1,1,4832,
230758,,Surface,4,Image 1,1,4833,
0.278109,,Surface,4,Image 1,1,4835,
771.09,,Surface,4,Image 1,1,4836,
3388.2,,Surface,4,Image 1,1,4837,
8449.47,,Surface,4,Image 1,1,4838,
1322.52,,Surface,4,Image 1,1,4839,
89065.7,,Surface,4,Image 1,1,4840,
116506,,Surface,4,Image 1,1,4841,
292039,,Surface,4,Image 1,1,4842,
105130,,Surface,4,Image 1,1,4843,
221240,,Surface,4,Image 1,1,4844,
121649,,Surface,4,Image 1,1,4845,
157.58,,Surface,4,Image 1,1,4846,
0.122563,,Surface,4,Image 1,1,4847,
134199,,Surface,4,Image 1,1,4849,
7003.1,,Surface,4,Image 1,1,4850,
30539,,Surface,4,Image 1,1,4851,
6049.07,,Surface,4,Image 1,1,4852,
3712.87,,Surface,4,Image 1,1,4853,
118514,,Surface,4,Image 1,1,4854,
3466.81,,Surface,4,Image 1,1,4855,
52096.1,,Surface,4,Image 1,1,4856,
41368.8,,Surface,4,Image 1,1,4857,
5857.54,,Surface,4,Image 1,1,4858,
0.811738,,Surface,4,Image 1,1,4859,
1897.55,,Surface,4,Image 1,1,4860,
1553.86,,Surface,4,Image 1,1,4861,
22824.6,,Surface,4,Image 1,1,4862,
50920.4,,Surface,4,Image 1,1,4863,
24049,,Surface,4,Image 1,1,4864,
6251.18,,Surface,4,Image 1,1,4865,
22060.3,,Surface,4,Image 1,1,4866,
46040.5,,Surface,4,Image 1,1,4868,
90594.8,,Surface,4,Image 1,1,4869,
116368,,Surface,4,Image 1,1,4870,
85.9878,,Surface,4,Image 1,1,4871,
132897,,Surface,4,Image 1,1,4873,
43678.7,,Surface,4,Image 1,1,4874,
5365.21,,Surface,4,Image 1,1,4875,
70230.9,,Surface,4,Image 1,1,4876,
6390.58,,Surface,4,Image 1,1,4878,
18516.3,,Surface,4,Image 1,1,4879,
3561.94,,Surface,4,Image 1,1,4880,
53.4884,,Surface,4,Image 1,1,4881,
51104.8,,Surface,4,Image 1,1,4882,
26290.1,,Surface,4,Image 1,1,4883,
25.3877,,Surface,4,Image 1,1,4884,
48.0032,,Surface,4,Image 1,1,4885,
17560.6,,Surface,4,Image 1,1,4886,
15324,,Surface,4,Image 1,1,4887,
7831.54,,Surface,4,Image 1,1,4888,
41433.2,,Surface,4,Image 1,1,4889,
58418.3,,Surface,4,Image 1,1,4891,
20593.2,,Surface,4,Image 1,1,4892,
63552.6,,Surface,4,Image 1,1,4893,
22844,,Surface,4,Image 1,1,4894,
47950.4,,Surface,4,Image 1,1,4895,
66370.4,,Surface,4,Image 1,1,4896,
126167,,Surface,4,Image 1,1,4897,
66303.8,,Surface,4,Image 1,1,4898,
27923.3,,Surface,4,Image 1,1,4899,
436310,,Surface,4,Image 1,1,4900,
336217,,Surface,4,Image 1,1,4901,
33499.1,,Surface,4,Image 1,1,4902,
18261.6,,Surface,4,Image 1,1,4903,
16975.9,,Surface,4,Image 1,1,4904,
13578.1,,Surface,4,Image 1,1,4905,
6238.6,,Surface,4,Image 1,1,4906,
948.418,,Surface,4,Image 1,1,4907,
8.07613,,Surface,4,Image 1,1,4908,
120094,,Surface,4,Image 1,1,4909,
27.3407,,Surface,4,Image 1,1,4910,
2410.22,,Surface,4,Image 1,1,4911,
43192.2,,Surface,4,Image 1,1,4912,
260.029,,Surface,4,Image 1,1,4913,
14358.9,,Surface,4,Image 1,1,4915,
15.2605,,Surface,4,Image 1,1,4916,
8139.15,,Surface,4,Image 1,1,4917,
14320.5,,Surface,4,Image 1,1,4918,
54194.7,,Surface,4,Image 1,1,4919,
684.428,,Surface,4,Image 1,1,4921,
170284,,Surface,4,Image 1,1,4922,
33097.1,,Surface,4,Image 1,1,4923,
5251.86,,Surface,4,Image 1,1,4924,
5148.35,,Surface,4,Image 1,1,4925,
7611.2,,Surface,4,Image 1,1,4926,
21638.5,,Surface,4,Image 1,1,4927,
31740.7,,Surface,4,Image 1,1,4928,
49320.5,,Surface,4,Image 1,1,4929,
1768.89,,Surface,4,Image 1,1,4930,
106040,,Surface,4,Image 1,1,4931,
3300.18,,Surface,4,Image 1,1,4932,
37532.3,,Surface,4,Image 1,1,4933,
8806.64,,Surface,4,Image 1,1,4934,
35016.1,,Surface,4,Image 1,1,4936,
7849.41,,Surface,4,Image 1,1,4937,
256681,,Surface,4,Image 1,1,4939,
43838.8,,Surface,4,Image 1,1,4940,
10134,,Surface,4,Image 1,1,4941,
14.4644,,Surface,4,Image 1,1,4942,
1242.45,,Surface,4,Image 1,1,4943,
28603,,Surface,4,Image 1,1,4944,
338.535,,Surface,4,Image 1,1,4945,
19.0883,,Surface,4,Image 1,1,4946,
110584,,Surface,4,Image 1,1,4947,
1373.29,,Surface,4,Image 1,1,4948,
4350.44,,Surface,4,Image 1,1,4949,
145987,,Surface,4,Image 1,1,4950,
632.457,,Surface,4,Image 1,1,4951,
216251,,Surface,4,Image 1,1,4952,
39021.4,,Surface,4,Image 1,1,4953,
3111.27,,Surface,4,Image 1,1,4954,
1211.55,,Surface,4,Image 1,1,4955,
325.113,,Surface,4,Image 1,1,4957,
20649.8,,Surface,4,Image 1,1,4958,
5.39323,,Surface,4,Image 1,1,4960,
207.813,,Surface,4,Image 1,1,4961,
15263.4,,Surface,4,Image 1,1,4962,
41614.6,,Surface,4,Image 1,1,4963,
17030.5,,Surface,4,Image 1,1,4964,
13049.8,,Surface,4,Image 1,1,4966,
98872.2,,Surface,4,Image 1,1,4967,
746.448,,Surface,4,Image 1,1,4968,
13845.5,,Surface,4,Image 1,1,4970,
1084.44,,Surface,4,Image 1,1,4971,
37149.4,,Surface,4,Image 1,1,4972,
42450.4,,Surface,4,Image 1,1,4973,
29385.9,,Surface,4,Image 1,1,4974,
49.4401,,Surface,4,Image 1,1,4975,
540.68,,Surface,4,Image 1,1,4976,
26109,,Surface,4,Image 1,1,4977,
634.213,,Surface,4,Image 1,1,4978,
132415,,Surface,4,Image 1,1,4979,
92850.4,,Surface,4,Image 1,1,4980,
2080.27,,Surface,4,Image 1,1,4981,
22807.5,,Surface,4,Image 1,1,4982,
3638.67,,Surface,4,Image 1,1,4984,
6405.06,,Surface,4,Image 1,1,4985,
71839.8,,Surface,4,Image 1,1,4986,
465.573,,Surface,4,Image 1,1,4987,
9510.11,,Surface,4,Image 1,1,4988,
26.303,,Surface,4,Image 1,1,4989,
23621.4,,Surface,4,Image 1,1,4990,
33683.9,,Surface,4,Image 1,1,4991,
99.1716,,Surface,4,Image 1,1,4992,
88726.3,,Surface,4,Image 1,1,4993,
25751.5,,Surface,4,Image 1,1,4994,
13425.7,,Surface,4,Image 1,1,4995,
20728.8,,Surface,4,Image 1,1,4996,
179802,,Surface,4,Image 1,1,4997,
1405.18,,Surface,4,Image 1,1,4998,
27158.6,,Surface,4,Image 1,1,4999,
20048.5,,Surface,4,Image 1,1,5000,
3827.96,,Surface,4,Image 1,1,5001,
4030.31,,Surface,4,Image 1,1,5002,
24542.9,,Surface,4,Image 1,1,5003,
113438,,Surface,4,Image 1,1,5004,
14199,,Surface,4,Image 1,1,5005,
16.73,,Surface,4,Image 1,1,5006,
3852.18,,Surface,4,Image 1,1,5007,
151.236,,Surface,4,Image 1,1,5008,
32685.6,,Surface,4,Image 1,1,5009,
128563,,Surface,4,Image 1,1,5010,
126087,,Surface,4,Image 1,1,5011,
7497.29,,Surface,4,Image 1,1,5012,
226710,,Surface,4,Image 1,1,5013,
3934.65,,Surface,4,Image 1,1,5014,
33333.3,,Surface,4,Image 1,1,5015,
134243,,Surface,4,Image 1,1,5016,
23723.3,,Surface,4,Image 1,1,5017,
6.17135,,Surface,4,Image 1,1,5019,
14908,,Surface,4,Image 1,1,5020,
1190.34,,Surface,4,Image 1,1,5021,
14511.2,,Surface,4,Image 1,1,5022,
2819.69,,Surface,4,Image 1,1,5023,
4229.64,,Surface,4,Image 1,1,5024,
36486.7,,Surface,4,Image 1,1,5025,
91371.9,,Surface,4,Image 1,1,5026,
12867.1,,Surface,4,Image 1,1,5027,
1038.39,,Surface,4,Image 1,1,5028,
33574.4,,Surface,4,Image 1,1,5029,
2.75332,,Surface,4,Image 1,1,5030,
693198,,Surface,4,Image 1,1,5031,
71139.2,,Surface,4,Image 1,1,5032,
66766,,Surface,4,Image 1,1,5033,
10435.7,,Surface,4,Image 1,1,5034,
137088,,Surface,4,Image 1,1,5035,
314.993,,Surface,4,Image 1,1,5036,
4423.29,,Surface,4,Image 1,1,5037,
9738.81,,Surface,4,Image 1,1,5039,
8250.24,,Surface,4,Image 1,1,5040,
125.337,,Surface,4,Image 1,1,5041,
19825.2,,Surface,4,Image 1,1,5042,
11913.4,,Surface,4,Image 1,1,5043,
54.2304,,Surface,4,Image 1,1,5044,
771.878,,Surface,4,Image 1,1,5045,
22.9649,,Surface,4,Image 1,1,5046,
89.7068,,Surface,4,Image 1,1,5047,
57992.9,,Surface,4,Image 1,1,5048,
38521.8,,Surface,4,Image 1,1,5050,
32990.6,,Surface,4,Image 1,1,5051,
13056.3,,Surface,4,Image 1,1,5052,
35061.1,,Surface,4,Image 1,1,5053,
8417.22,,Surface,4,Image 1,1,5054,
13580.5,,Surface,4,Image 1,1,5055,
3549.19,,Surface,4,Image 1,1,5056,
34656.5,,Surface,4,Image 1,1,5057,
21860.8,,Surface,4,Image 1,1,5058,
13889.4,,Surface,4,Image 1,1,5059,
37946.4,,Surface,4,Image 1,1,5060,
2233.12,,Surface,4,Image 1,1,5061,
67.284,,Surface,4,Image 1,1,5062,
14616.7,,Surface,4,Image 1,1,5063,
33.1073,,Surface,4,Image 1,1,5064,
10811.3,,Surface,4,Image 1,1,5065,
1959.26,,Surface,4,Image 1,1,5066,
13370.1,,Surface,4,Image 1,1,5067,
37971,,Surface,4,Image 1,1,5069,
9480.89,,Surface,4,Image 1,1,5070,
156480,,Surface,4,Image 1,1,5071,
763.743,,Surface,4,Image 1,1,5072,
622.571,,Surface,4,Image 1,1,5073,
0.0268415,,Surface,4,Image 1,1,5074,
80681.6,,Surface,4,Image 1,1,5075,
17474.8,,Surface,4,Image 1,1,5076,
2646.57,,Surface,4,Image 1,1,5077,
9206.75,,Surface,4,Image 1,1,5078,
34027.4,,Surface,4,Image 1,1,5079,
769.66,,Surface,4,Image 1,1,5080,
44530.4,,Surface,4,Image 1,1,5081,
26552.7,,Surface,4,Image 1,1,5082,
2298.37,,Surface,4,Image 1,1,5084,
2692.35,,Surface,4,Image 1,1,5085,
2915.04,,Surface,4,Image 1,1,5086,
137785,,Surface,4,Image 1,1,5088,
51523.3,,Surface,4,Image 1,1,5089,
2226.08,,Surface,4,Image 1,1,5090,
7050.31,,Surface,4,Image 1,1,5091,
28829,,Surface,4,Image 1,1,5092,
221307,,Surface,4,Image 1,1,5093,
11568.7,,Surface,4,Image 1,1,5094,
40722.9,,Surface,4,Image 1,1,5095,
49303.6,,Surface,4,Image 1,1,5096,
9.88341,,Surface,4,Image 1,1,5097,
8369.4,,Surface,4,Image 1,1,5098,
5724.04,,Surface,4,Image 1,1,5099,
1863.41,,Surface,4,Image 1,1,5100,
30455.6,,Surface,4,Image 1,1,5101,
7997.71,,Surface,4,Image 1,1,5103,
294447,,Surface,4,Image 1,1,5104,
6999.4,,Surface,4,Image 1,1,5105,
21127.7,,Surface,4,Image 1,1,5106,
2388.83,,Surface,4,Image 1,1,5107,
25425,,Surface,4,Image 1,1,5108,
21027.3,,Surface,4,Image 1,1,5109,
2114.01,,Surface,4,Image 1,1,5111,
7232.74,,Surface,4,Image 1,1,5112,
57194.7,,Surface,4,Image 1,1,5114,
34260.8,,Surface,4,Image 1,1,5115,
7160.04,,Surface,4,Image 1,1,5116,
13925.5,,Surface,4,Image 1,1,5117,
5848.84,,Surface,4,Image 1,1,5118,
1309.45,,Surface,4,Image 1,1,5119,
33252.2,,Surface,4,Image 1,1,5120,
1497.87,,Surface,4,Image 1,1,5121,
2262.45,,Surface,4,Image 1,1,5123,
36.221,,Surface,4,Image 1,1,5124,
43691.9,,Surface,4,Image 1,1,5125,
52684.7,,Surface,4,Image 1,1,5126,
32.223,,Surface,4,Image 1,1,5127,
95540,,Surface,4,Image 1,1,5128,
6245.45,,Surface,4,Image 1,1,5129,
91310.7,,Surface,4,Image 1,1,5131,
929.869,,Surface,4,Image 1,1,5132,
9103.06,,Surface,4,Image 1,1,5133,
44.5748,,Surface,4,Image 1,1,5134,
23.3049,,Surface,4,Image 1,1,5136,
71680.3,,Surface,4,Image 1,1,5137,
108198,,Surface,4,Image 1,1,5138,
881.585,,Surface,4,Image 1,1,5139,
4657.58,,Surface,4,Image 1,1,5140,
38.2779,,Surface,4,Image 1,1,5141,
22438.8,,Surface,4,Image 1,1,5142,
8.26838,,Surface,4,Image 1,1,5144,
44919.4,,Surface,4,Image 1,1,5145,
55305.1,,Surface,4,Image 1,1,5146,
31837,,Surface,4,Image 1,1,5147,
230541,,Surface,4,Image 1,1,5148,
5388.27,,Surface,4,Image 1,1,5150,
73547.7,,Surface,4,Image 1,1,5151,
97600.9,,Surface,4,Image 1,1,5152,
8986.98,,Surface,4,Image 1,1,5153,
21449.9,,Surface,4,Image 1,1,5154,
138586,,Surface,4,Image 1,1,5155,
38264.9,,Surface,4,Image 1,1,5156,
24987.2,,Surface,4,Image 1,1,5157,
37893.1,,Surface,4,Image 1,1,5158,
139074,,Surface,4,Image 1,1,5159,
326.956,,Surface,4,Image 1,1,5160,
34195.2,,Surface,4,Image 1,1,5161,
5290.1,,Surface,4,Image 1,1,5162,
31185.1,,Surface,4,Image 1,1,5163,
2505.69,,Surface,4,Image 1,1,5164,
518.081,,Surface,4,Image 1,1,5165,
20793.8,,Surface,4,Image 1,1,5166,
47.1571,,Surface,4,Image 1,1,5167,
83253,,Surface,4,Image 1,1,5168,
933.784,,Surface,4,Image 1,1,5169,
3299.14,,Surface,4,Image 1,1,5170,
12065.1,,Surface,4,Image 1,1,5171,
9.2812,,Surface,4,Image 1,1,5173,
2356.37,,Surface,4,Image 1,1,5175,
2256.68,,Surface,4,Image 1,1,5176,
3122.6,,Surface,4,Image 1,1,5177,
164478,,Surface,4,Image 1,1,5178,
35018.8,,Surface,4,Image 1,1,5179,
24277.9,,Surface,4,Image 1,1,5180,
36367,,Surface,4,Image 1,1,5181,
281.809,,Surface,4,Image 1,1,5182,
22442,,Surface,4,Image 1,1,5183,
427.337,,Surface,4,Image 1,1,5184,
141.015,,Surface,4,Image 1,1,5185,
39353.2,,Surface,4,Image 1,1,5186,
29224.7,,Surface,4,Image 1,1,5187,
20893.8,,Surface,4,Image 1,1,5188,
65974.3,,Surface,4,Image 1,1,5189,
16212.8,,Surface,4,Image 1,1,5190,
612.349,,Surface,4,Image 1,1,5191,
1145.99,,Surface,4,Image 1,1,5192,
3567.34,,Surface,4,Image 1,1,5193,
1182.23,,Surface,4,Image 1,1,5195,
3405.16,,Surface,4,Image 1,1,5196,
64133.8,,Surface,4,Image 1,1,5197,
5852.61,,Surface,4,Image 1,1,5198,
42855.1,,Surface,4,Image 1,1,5199,
18481,,Surface,4,Image 1,1,5200,
19033.1,,Surface,4,Image 1,1,5201,
15531.2,,Surface,4,Image 1,1,5202,
21427.9,,Surface,4,Image 1,1,5203,
43569.7,,Surface,4,Image 1,1,5204,
117831,,Surface,4,Image 1,1,5205,
13811.8,,Surface,4,Image 1,1,5206,
16.517,,Surface,4,Image 1,1,5207,
8623.44,,Surface,4,Image 1,1,5208,
178974,,Surface,4,Image 1,1,5209,
2266.84,,Surface,4,Image 1,1,5210,
27545.8,,Surface,4,Image 1,1,5211,
3132.03,,Surface,4,Image 1,1,5212,
2172.35,,Surface,4,Image 1,1,5214,
70.5806,,Surface,4,Image 1,1,5215,
32.7202,,Surface,4,Image 1,1,5216,
14493.8,,Surface,4,Image 1,1,5217,
17043.3,,Surface,4,Image 1,1,5218,
86863.3,,Surface,4,Image 1,1,5219,
11493.6,,Surface,4,Image 1,1,5220,
8.35298,,Surface,4,Image 1,1,5221,
141.208,,Surface,4,Image 1,1,5222,
13.6046,,Surface,4,Image 1,1,5224,
93742.5,,Surface,4,Image 1,1,5225,
174.251,,Surface,4,Image 1,1,5226,
198.89,,Surface,4,Image 1,1,5227,
1800.22,,Surface,4,Image 1,1,5228,
4639.38,,Surface,4,Image 1,1,5229,
4867.67,,Surface,4,Image 1,1,5230,
2597.73,,Surface,4,Image 1,1,5231,
10500.7,,Surface,4,Image 1,1,5232,
20.8542,,Surface,4,Image 1,1,5233,
47.2675,,Surface,4,Image 1,1,5234,
57.0489,,Surface,4,Image 1,1,5235,
10455.1,,Surface,4,Image 1,1,5236,
577.709,,Surface,4,Image 1,1,5237,
1352.06,,Surface,4,Image 1,1,5238,
12.4847,,Surface,4,Image 1,1,5240,
77763.5,,Surface,4,Image 1,1,5241,
222.48,,Surface,4,Image 1,1,5242,
7434.45,,Surface,4,Image 1,1,5243,
6891.07,,Surface,4,Image 1,1,5244,
78035.9,,Surface,4,Image 1,1,5245,
702.49,,Surface,4,Image 1,1,5246,
105943,,Surface,4,Image 1,1,5247,
11355.1,,Surface,4,Image 1,1,5248,
29534.9,,Surface,4,Image 1,1,5249,
14031,,Surface,4,Image 1,1,5250,
323.844,,Surface,4,Image 1,1,5251,
99596.8,,Surface,4,Image 1,1,5252,
7912.4,,Surface,4,Image 1,1,5253,
1768.96,,Surface,4,Image 1,1,5254,
21100.4,,Surface,4,Image 1,1,5255,
16353.5,,Surface,4,Image 1,1,5256,
31697.5,,Surface,4,Image 1,1,5257,
40.8953,,Surface,4,Image 1,1,5258,
3165.76,,Surface,4,Image 1,1,5259,
7606.57,,Surface,4,Image 1,1,5261,
3982.46,,Surface,4,Image 1,1,5262,
11345.3,,Surface,4,Image 1,1,5263,
797.991,,Surface,4,Image 1,1,5264,
627.932,,Surface,4,Image 1,1,5265,
28995.3,,Surface,4,Image 1,1,5266,
4529.91,,Surface,4,Image 1,1,5269,
8290.35,,Surface,4,Image 1,1,5270,
29370.4,,Surface,4,Image 1,1,5271,
17495.7,,Surface,4,Image 1,1,5272,
16.1638,,Surface,4,Image 1,1,5273,
1115.86,,Surface,4,Image 1,1,5275,
55334.2,,Surface,4,Image 1,1,5276,
97.6737,,Surface,4,Image 1,1,5277,
28625.5,,Surface,4,Image 1,1,5278,
203007,,Surface,4,Image 1,1,5279,
3452.68,,Surface,4,Image 1,1,5280,
62856.1,,Surface,4,Image 1,1,5281,
1544.79,,Surface,4,Image 1,1,5282,
2639.1,,Surface,4,Image 1,1,5283,
5008.77,,Surface,4,Image 1,1,5284,
33167.1,,Surface,4,Image 1,1,5285,
56890.2,,Surface,4,Image 1,1,5286,
22730.7,,Surface,4,Image 1,1,5287,
151.124,,Surface,4,Image 1,1,5288,
46926,,Surface,4,Image 1,1,5289,
10061.4,,Surface,4,Image 1,1,5290,
1519,,Surface,4,Image 1,1,5291,
30427.6,,Surface,4,Image 1,1,5293,
19.3013,,Surface,4,Image 1,1,5294,
140.903,,Surface,4,Image 1,1,5296,
29379.5,,Surface,4,Image 1,1,5297,
22171.3,,Surface,4,Image 1,1,5298,
1727.25,,Surface,4,Image 1,1,5299,
3433.56,,Surface,4,Image 1,1,5300,
11605.1,,Surface,4,Image 1,1,5301,
12551.6,,Surface,4,Image 1,1,5302,
88550.3,,Surface,4,Image 1,1,5303,
140532,,Surface,4,Image 1,1,5304,
22166.3,,Surface,4,Image 1,1,5305,
3370.39,,Surface,4,Image 1,1,5306,
70.2159,,Surface,4,Image 1,1,5307,
1025.13,,Surface,4,Image 1,1,5308,
26.0943,,Surface,4,Image 1,1,5309,
79759.4,,Surface,4,Image 1,1,5310,
23276.1,,Surface,4,Image 1,1,5311,
43205.1,,Surface,4,Image 1,1,5312,
0.895389,,Surface,4,Image 1,1,5313,
14589.9,,Surface,4,Image 1,1,5314,
2623.88,,Surface,4,Image 1,1,5315,
46.6535,,Surface,4,Image 1,1,5316,
12952.3,,Surface,4,Image 1,1,5317,
813.536,,Surface,4,Image 1,1,5318,
2676.78,,Surface,4,Image 1,1,5319,
34649.8,,Surface,4,Image 1,1,5320,
15353.7,,Surface,4,Image 1,1,5321,
1688.43,,Surface,4,Image 1,1,5323,
6225.23,,Surface,4,Image 1,1,5324,
404.195,,Surface,4,Image 1,1,5326,
1246.15,,Surface,4,Image 1,1,5327,
6796.71,,Surface,4,Image 1,1,5328,
5681.38,,Surface,4,Image 1,1,5329,
9347.71,,Surface,4,Image 1,1,5330,
1982.75,,Surface,4,Image 1,1,5331,
37.2664,,Surface,4,Image 1,1,5332,
3152.38,,Surface,4,Image 1,1,5333,
64689.7,,Surface,4,Image 1,1,5334,
7959.67,,Surface,4,Image 1,1,5335,
5476,,Surface,4,Image 1,1,5336,
25293.7,,Surface,4,Image 1,1,5337,
389.908,,Surface,4,Image 1,1,5338,
1816.93,,Surface,4,Image 1,1,5339,
12013.7,,Surface,4,Image 1,1,5340,
13915.7,,Surface,4,Image 1,1,5341,
4.49522,,Surface,4,Image 1,1,5342,
4.38901,,Surface,4,Image 1,1,5343,
7108.35,,Surface,4,Image 1,1,5344,
46497,,Surface,4,Image 1,1,5345,
32013.3,,Surface,4,Image 1,1,5346,
6770.7,,Surface,4,Image 1,1,5347,
20696.5,,Surface,4,Image 1,1,5348,
718.591,,Surface,4,Image 1,1,5349,
16696.7,,Surface,4,Image 1,1,5350,
35930.7,,Surface,4,Image 1,1,5352,
4218.42,,Surface,4,Image 1,1,5353,
9983.84,,Surface,4,Image 1,1,5354,
1684.15,,Surface,4,Image 1,1,5355,
9291.26,,Surface,4,Image 1,1,5356,
25329.1,,Surface,4,Image 1,1,5358,
295.009,,Surface,4,Image 1,1,5359,
12972.5,,Surface,4,Image 1,1,5360,
45469.7,,Surface,4,Image 1,1,5361,
12960,,Surface,4,Image 1,1,5362,
65201,,Surface,4,Image 1,1,5364,
15803.3,,Surface,4,Image 1,1,5365,
29.3063,,Surface,4,Image 1,1,5366,
7152.79,,Surface,4,Image 1,1,5367,
26302.3,,Surface,4,Image 1,1,5368,
1112.14,,Surface,4,Image 1,1,5369,
11.7348,,Surface,4,Image 1,1,5370,
37384.9,,Surface,4,Image 1,1,5371,
844.28,,Surface,4,Image 1,1,5372,
9228.83,,Surface,4,Image 1,1,5373,
13913.6,,Surface,4,Image 1,1,5374,
267.637,,Surface,4,Image 1,1,5375,
3958.4,,Surface,4,Image 1,1,5376,
1516.52,,Surface,4,Image 1,1,5377,
33.8232,,Surface,4,Image 1,1,5378,
1007.04,,Surface,4,Image 1,1,5379,
8837.5,,Surface,4,Image 1,1,5380,
654.692,,Surface,4,Image 1,1,5381,
12524.3,,Surface,4,Image 1,1,5382,
4.66381,,Surface,4,Image 1,1,5384,
18966.4,,Surface,4,Image 1,1,5385,
1692.15,,Surface,4,Image 1,1,5387,
75.9815,,Surface,4,Image 1,1,5388,
1344.24,,Surface,4,Image 1,1,5389,
196.728,,Surface,4,Image 1,1,5390,
7221.44,,Surface,4,Image 1,1,5391,
13.9923,,Surface,4,Image 1,1,5392,
5298,,Surface,4,Image 1,1,5393,
20061.8,,Surface,4,Image 1,1,5394,
99.9541,,Surface,4,Image 1,1,5395,
377.148,,Surface,4,Image 1,1,5396,
50.3189,,Surface,4,Image 1,1,5398,
22482,,Surface,4,Image 1,1,5399,
307443,,Surface,4,Image 1,1,5400,
273.417,,Surface,4,Image 1,1,5401,
1940.5,,Surface,4,Image 1,1,5402,
1600.54,,Surface,4,Image 1,1,5403,
408.982,,Surface,4,Image 1,1,5404,
20038.8,,Surface,4,Image 1,1,5405,
3082.51,,Surface,4,Image 1,1,5406,
1186.06,,Surface,4,Image 1,1,5407,
8034.12,,Surface,4,Image 1,1,5409,
14.6899,,Surface,4,Image 1,1,5410,
2588.04,,Surface,4,Image 1,1,5411,
3410.21,,Surface,4,Image 1,1,5412,
383.232,,Surface,4,Image 1,1,5415,
568.848,,Surface,4,Image 1,1,5416,
20.2041,,Surface,4,Image 1,1,5417,
2315.98,,Surface,4,Image 1,1,5418,
294.478,,Surface,4,Image 1,1,5419,
32003,,Surface,4,Image 1,1,5420,
4487.28,,Surface,4,Image 1,1,5421,
4318.28,,Surface,4,Image 1,1,5423,
8085.05,,Surface,4,Image 1,1,5424,
42387.4,,Surface,4,Image 1,1,5425,
43134.6,,Surface,4,Image 1,1,5426,
22803.8,,Surface,4,Image 1,1,5427,
2734.89,,Surface,4,Image 1,1,5428,
3221.73,,Surface,4,Image 1,1,5429,
20941.8,,Surface,4,Image 1,1,5430,
3157.45,,Surface,4,Image 1,1,5431,
9205.7,,Surface,4,Image 1,1,5432,
178.82,,Surface,4,Image 1,1,5433,
135421,,Surface,4,Image 1,1,5434,
45.6396,,Surface,4,Image 1,1,5435,
4185.62,,Surface,4,Image 1,1,5436,
2637.75,,Surface,4,Image 1,1,5437,
69.0523,,Surface,4,Image 1,1,5438,
437.179,,Surface,4,Image 1,1,5439,
425.871,,Surface,4,Image 1,1,5441,
13.5999,,Surface,4,Image 1,1,5442,
74141.2,,Surface,4,Image 1,1,5443,
60562.1,,Surface,4,Image 1,1,5444,
10382.7,,Surface,4,Image 1,1,5446,
85643,,Surface,4,Image 1,1,5447,
141.396,,Surface,4,Image 1,1,5448,
1754.59,,Surface,4,Image 1,1,5449,
18069.2,,Surface,4,Image 1,1,5450,
59692.8,,Surface,4,Image 1,1,5451,
3432.35,,Surface,4,Image 1,1,5452,
143041,,Surface,4,Image 1,1,5453,
6073.7,,Surface,4,Image 1,1,5454,
1017.36,,Surface,4,Image 1,1,5455,
62.5191,,Surface,4,Image 1,1,5456,
83.2741,,Surface,4,Image 1,1,5457,
6140.58,,Surface,4,Image 1,1,5458,
39.7318,,Surface,4,Image 1,1,5459,
8754.22,,Surface,4,Image 1,1,5460,
3017.94,,Surface,4,Image 1,1,5461,
8217.82,,Surface,4,Image 1,1,5462,
1504.4,,Surface,4,Image 1,1,5463,
0.00426154,,Surface,4,Image 1,1,5464,
27.1893,,Surface,4,Image 1,1,5465,
78713.6,,Surface,4,Image 1,1,5466,
962.468,,Surface,4,Image 1,1,5467,
6.81414,,Surface,4,Image 1,1,5468,
25062.2,,Surface,4,Image 1,1,5469,
5070.99,,Surface,4,Image 1,1,5471,
2386.49,,Surface,4,Image 1,1,5472,
259632,,Surface,4,Image 1,1,5473,
1078.79,,Surface,4,Image 1,1,5474,
51041.6,,Surface,4,Image 1,1,5475,
65920,,Surface,4,Image 1,1,5476,
21.7682,,Surface,4,Image 1,1,5477,
