
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.3125,,Surface,2,Image 1,1,4699,
3.53906,,Surface,2,Image 1,1,4700,
11.2031,,Surface,2,Image 1,1,4701,
3.22266,,Surface,2,Image 1,1,4702,
3.07849,,Surface,2,Image 1,1,4703,
9.74219,,Surface,2,Image 1,1,4704,
16.625,,Surface,2,Image 1,1,4705,
9.83594,,Surface,2,Image 1,1,4707,
26.1094,,Surface,2,Image 1,1,4708,
22.1016,,Surface,2,Image 1,1,4710,
20.5156,,Surface,2,Image 1,1,4711,
4.57227,,Surface,2,Image 1,1,4712,
14.9922,,Surface,2,Image 1,1,4713,
19.6875,,Surface,2,Image 1,1,4714,
13.3594,,Surface,2,Image 1,1,4715,
11.3906,,Surface,2,Image 1,1,4716,
10.4766,,Surface,2,Image 1,1,4717,
12.7969,,Surface,2,Image 1,1,4718,
7.54688,,Surface,2,Image 1,1,4719,
12.2422,,Surface,2,Image 1,1,4720,
11.9453,,Surface,2,Image 1,1,4721,
15.4922,,Surface,2,Image 1,1,4722,
3.46289,,Surface,2,Image 1,1,4723,
5.81641,,Surface,2,Image 1,1,4725,
2.41309,,Surface,2,Image 1,1,4726,
9.86719,,Surface,2,Image 1,1,4727,
24.6094,,Surface,2,Image 1,1,4730,
6.85547,,Surface,2,Image 1,1,4731,
16.3672,,Surface,2,Image 1,1,4732,
15.9766,,Surface,2,Image 1,1,4733,
1.74316,,Surface,2,Image 1,1,4734,
8.64844,,Surface,2,Image 1,1,4735,
4.49609,,Surface,2,Image 1,1,4736,
3.08594,,Surface,2,Image 1,1,4737,
2.92383,,Surface,2,Image 1,1,4738,
2.30225,,Surface,2,Image 1,1,4739,
11.4844,,Surface,2,Image 1,1,4740,
12.6328,,Surface,2,Image 1,1,4741,
14.2266,,Surface,2,Image 1,1,4742,
12.1016,,Surface,2,Image 1,1,4743,
6.97266,,Surface,2,Image 1,1,4744,
16.6719,,Surface,2,Image 1,1,4745,
10.9453,,Surface,2,Image 1,1,4746,
19.6094,,Surface,2,Image 1,1,4747,
3.86328,,Surface,2,Image 1,1,4748,
12.1875,,Surface,2,Image 1,1,4749,
8.9375,,Surface,2,Image 1,1,4751,
17.7656,,Surface,2,Image 1,1,4752,
14.4375,,Surface,2,Image 1,1,4753,
19.8125,,Surface,2,Image 1,1,4754,
22.8984,,Surface,2,Image 1,1,4755,
7.57812,,Surface,2,Image 1,1,4756,
22.0625,,Surface,2,Image 1,1,4757,
8.64062,,Surface,2,Image 1,1,4758,
5.88281,,Surface,2,Image 1,1,4759,
21.3906,,Surface,2,Image 1,1,4760,
11.5234,,Surface,2,Image 1,1,4761,
20.0703,,Surface,2,Image 1,1,4762,
12.3125,,Surface,2,Image 1,1,4763,
5.49219,,Surface,2,Image 1,1,4764,
5.59375,,Surface,2,Image 1,1,4765,
1.4209,,Surface,2,Image 1,1,4766,
2.20264,,Surface,2,Image 1,1,4767,
6.46094,,Surface,2,Image 1,1,4768,
9.51562,,Surface,2,Image 1,1,4769,
7.26953,,Surface,2,Image 1,1,4770,
2.99805,,Surface,2,Image 1,1,4771,
7.71094,,Surface,2,Image 1,1,4772,
21.7031,,Surface,2,Image 1,1,4773,
2.48047,,Surface,2,Image 1,1,4774,
17.2031,,Surface,2,Image 1,1,4775,
16.9375,,Surface,2,Image 1,1,4776,
3.73438,,Surface,2,Image 1,1,4777,
12.6484,,Surface,2,Image 1,1,4778,
2.01953,,Surface,2,Image 1,1,4779,
14.4688,,Surface,2,Image 1,1,4780,
17.0625,,Surface,2,Image 1,1,4781,
17.1875,,Surface,2,Image 1,1,4782,
2.63281,,Surface,2,Image 1,1,4783,
8.37891,,Surface,2,Image 1,1,4784,
12.5469,,Surface,2,Image 1,1,4785,
13.8281,,Surface,2,Image 1,1,4786,
17.5938,,Surface,2,Image 1,1,4787,
0.614258,,Surface,2,Image 1,1,4788,
19.2188,,Surface,2,Image 1,1,4789,
10.6953,,Surface,2,Image 1,1,4790,
10.7734,,Surface,2,Image 1,1,4791,
15.8594,,Surface,2,Image 1,1,4793,
3.34766,,Surface,2,Image 1,1,4795,
19.1172,,Surface,2,Image 1,1,4796,
4.1748,,Surface,2,Image 1,1,4797,
7.00781,,Surface,2,Image 1,1,4798,
11.3281,,Surface,2,Image 1,1,4799,
17.2344,,Surface,2,Image 1,1,4800,
16.5703,,Surface,2,Image 1,1,4801,
13.6719,,Surface,2,Image 1,1,4802,
5.14062,,Surface,2,Image 1,1,4803,
8.22656,,Surface,2,Image 1,1,4804,
12.3125,,Surface,2,Image 1,1,4805,
17,,Surface,2,Image 1,1,4806,
2.32422,,Surface,2,Image 1,1,4807,
5.15625,,Surface,2,Image 1,1,4808,
20.3828,,Surface,2,Image 1,1,4809,
10.0625,,Surface,2,Image 1,1,4810,
17.9219,,Surface,2,Image 1,1,4811,
13.8516,,Surface,2,Image 1,1,4812,
14.9766,,Surface,2,Image 1,1,4813,
13.0938,,Surface,2,Image 1,1,4814,
4.26172,,Surface,2,Image 1,1,4815,
23.3281,,Surface,2,Image 1,1,4816,
15.6406,,Surface,2,Image 1,1,4817,
6.00781,,Surface,2,Image 1,1,4818,
24.9219,,Surface,2,Image 1,1,4821,
13.8594,,Surface,2,Image 1,1,4822,
5.10938,,Surface,2,Image 1,1,4823,
5.80469,,Surface,2,Image 1,1,4824,
8.40234,,Surface,2,Image 1,1,4825,
13.2266,,Surface,2,Image 1,1,4827,
10.875,,Surface,2,Image 1,1,4828,
10.6406,,Surface,2,Image 1,1,4829,
4.51953,,Surface,2,Image 1,1,4830,
3.01514,,Surface,2,Image 1,1,4831,
3.50195,,Surface,2,Image 1,1,4832,
23.5938,,Surface,2,Image 1,1,4833,
4.83984,,Surface,2,Image 1,1,4835,
2.00684,,Surface,2,Image 1,1,4836,
15.8516,,Surface,2,Image 1,1,4837,
10.4844,,Surface,2,Image 1,1,4838,
9.89844,,Surface,2,Image 1,1,4839,
13.2969,,Surface,2,Image 1,1,4840,
27.2031,,Surface,2,Image 1,1,4841,
10.3906,,Surface,2,Image 1,1,4842,
21.6484,,Surface,2,Image 1,1,4843,
18.2422,,Surface,2,Image 1,1,4844,
5.625,,Surface,2,Image 1,1,4845,
3.29102,,Surface,2,Image 1,1,4846,
5.22656,,Surface,2,Image 1,1,4847,
2.32422,,Surface,2,Image 1,1,4849,
11.3047,,Surface,2,Image 1,1,4850,
15.2891,,Surface,2,Image 1,1,4851,
16.0312,,Surface,2,Image 1,1,4852,
13.918,,Surface,2,Image 1,1,4853,
9.99219,,Surface,2,Image 1,1,4854,
8.10938,,Surface,2,Image 1,1,4855,
14.0547,,Surface,2,Image 1,1,4856,
15.8281,,Surface,2,Image 1,1,4857,
8.95312,,Surface,2,Image 1,1,4858,
2.68945,,Surface,2,Image 1,1,4859,
11.4453,,Surface,2,Image 1,1,4860,
4.33203,,Surface,2,Image 1,1,4861,
10.5156,,Surface,2,Image 1,1,4862,
8.85938,,Surface,2,Image 1,1,4863,
9.48438,,Surface,2,Image 1,1,4864,
16.4844,,Surface,2,Image 1,1,4865,
23.4609,,Surface,2,Image 1,1,4866,
14.625,,Surface,2,Image 1,1,4868,
16.4297,,Surface,2,Image 1,1,4869,
19.5469,,Surface,2,Image 1,1,4870,
3.01367,,Surface,2,Image 1,1,4871,
7.73438,,Surface,2,Image 1,1,4873,
7.39844,,Surface,2,Image 1,1,4874,
13.0156,,Surface,2,Image 1,1,4875,
6.88281,,Surface,2,Image 1,1,4876,
3.49805,,Surface,2,Image 1,1,4878,
16.2344,,Surface,2,Image 1,1,4879,
8.08594,,Surface,2,Image 1,1,4880,
7.91406,,Surface,2,Image 1,1,4881,
5.29688,,Surface,2,Image 1,1,4882,
13.3359,,Surface,2,Image 1,1,4883,
2.02393,,Surface,2,Image 1,1,4884,
1.146,,Surface,2,Image 1,1,4885,
12.3828,,Surface,2,Image 1,1,4886,
3.94531,,Surface,2,Image 1,1,4887,
5.86719,,Surface,2,Image 1,1,4888,
17.8047,,Surface,2,Image 1,1,4889,
18.7656,,Surface,2,Image 1,1,4891,
5.38281,,Surface,2,Image 1,1,4892,
17.3984,,Surface,2,Image 1,1,4893,
7.07422,,Surface,2,Image 1,1,4894,
16.0547,,Surface,2,Image 1,1,4895,
34.8594,,Surface,2,Image 1,1,4896,
19.4297,,Surface,2,Image 1,1,4897,
22.1484,,Surface,2,Image 1,1,4898,
3.80859,,Surface,2,Image 1,1,4899,
25.8594,,Surface,2,Image 1,1,4900,
9.0625,,Surface,2,Image 1,1,4901,
20.7188,,Surface,2,Image 1,1,4902,
47.8438,,Surface,2,Image 1,1,4903,
16.4375,,Surface,2,Image 1,1,4904,
13.9844,,Surface,2,Image 1,1,4905,
6.44531,,Surface,2,Image 1,1,4906,
9.03516,,Surface,2,Image 1,1,4907,
4.40332,,Surface,2,Image 1,1,4908,
12.9609,,Surface,2,Image 1,1,4909,
3.92773,,Surface,2,Image 1,1,4910,
4.38672,,Surface,2,Image 1,1,4911,
13.1094,,Surface,2,Image 1,1,4912,
3.69727,,Surface,2,Image 1,1,4913,
14.7617,,Surface,2,Image 1,1,4915,
2.29053,,Surface,2,Image 1,1,4916,
15.2891,,Surface,2,Image 1,1,4917,
21.5781,,Surface,2,Image 1,1,4918,
9.10938,,Surface,2,Image 1,1,4919,
5.80078,,Surface,2,Image 1,1,4921,
22.6406,,Surface,2,Image 1,1,4922,
4.74609,,Surface,2,Image 1,1,4923,
7.32422,,Surface,2,Image 1,1,4924,
11.793,,Surface,2,Image 1,1,4925,
7.76953,,Surface,2,Image 1,1,4926,
13.2266,,Surface,2,Image 1,1,4927,
24.0156,,Surface,2,Image 1,1,4928,
14.4844,,Surface,2,Image 1,1,4929,
11.375,,Surface,2,Image 1,1,4930,
13.0234,,Surface,2,Image 1,1,4931,
10.9766,,Surface,2,Image 1,1,4932,
17.2578,,Surface,2,Image 1,1,4933,
2.30469,,Surface,2,Image 1,1,4934,
13.2891,,Surface,2,Image 1,1,4936,
14.8516,,Surface,2,Image 1,1,4937,
11.4062,,Surface,2,Image 1,1,4939,
7.07031,,Surface,2,Image 1,1,4940,
12.5391,,Surface,2,Image 1,1,4941,
3.29785,,Surface,2,Image 1,1,4942,
6.26953,,Surface,2,Image 1,1,4943,
9.49219,,Surface,2,Image 1,1,4944,
3.21484,,Surface,2,Image 1,1,4945,
2.99707,,Surface,2,Image 1,1,4946,
5.77344,,Surface,2,Image 1,1,4947,
3.24805,,Surface,2,Image 1,1,4948,
5.75781,,Surface,2,Image 1,1,4949,
29.2188,,Surface,2,Image 1,1,4950,
1.45605,,Surface,2,Image 1,1,4951,
7.625,,Surface,2,Image 1,1,4952,
12.2969,,Surface,2,Image 1,1,4953,
10.5742,,Surface,2,Image 1,1,4954,
8.56641,,Surface,2,Image 1,1,4955,
2.02637,,Surface,2,Image 1,1,4957,
5.96484,,Surface,2,Image 1,1,4958,
2.20581,,Surface,2,Image 1,1,4960,
2.94434,,Surface,2,Image 1,1,4961,
16.2891,,Surface,2,Image 1,1,4962,
19.8828,,Surface,2,Image 1,1,4963,
8.23438,,Surface,2,Image 1,1,4964,
16.9844,,Surface,2,Image 1,1,4966,
14.7344,,Surface,2,Image 1,1,4967,
7.57031,,Surface,2,Image 1,1,4968,
4.26562,,Surface,2,Image 1,1,4970,
9.46875,,Surface,2,Image 1,1,4971,
33.4062,,Surface,2,Image 1,1,4972,
6.92969,,Surface,2,Image 1,1,4973,
33.2188,,Surface,2,Image 1,1,4974,
3.41211,,Surface,2,Image 1,1,4975,
16.4141,,Surface,2,Image 1,1,4976,
10.9688,,Surface,2,Image 1,1,4977,
11.9961,,Surface,2,Image 1,1,4978,
14.8594,,Surface,2,Image 1,1,4979,
22.0156,,Surface,2,Image 1,1,4980,
27.5,,Surface,2,Image 1,1,4981,
19.3828,,Surface,2,Image 1,1,4982,
4.66406,,Surface,2,Image 1,1,4984,
8.52344,,Surface,2,Image 1,1,4985,
15.3281,,Surface,2,Image 1,1,4986,
2.36914,,Surface,2,Image 1,1,4987,
9.64844,,Surface,2,Image 1,1,4988,
2.05078,,Surface,2,Image 1,1,4989,
20.4297,,Surface,2,Image 1,1,4990,
7.44531,,Surface,2,Image 1,1,4991,
1.97852,,Surface,2,Image 1,1,4992,
8.99219,,Surface,2,Image 1,1,4993,
8.10156,,Surface,2,Image 1,1,4994,
5.82031,,Surface,2,Image 1,1,4995,
5.55078,,Surface,2,Image 1,1,4996,
25.7969,,Surface,2,Image 1,1,4997,
14.6406,,Surface,2,Image 1,1,4998,
6.14453,,Surface,2,Image 1,1,4999,
10.625,,Surface,2,Image 1,1,5000,
14.2266,,Surface,2,Image 1,1,5001,
4.36328,,Surface,2,Image 1,1,5002,
5.86719,,Surface,2,Image 1,1,5003,
20.5625,,Surface,2,Image 1,1,5004,
20.5078,,Surface,2,Image 1,1,5005,
2.02832,,Surface,2,Image 1,1,5006,
9.76562,,Surface,2,Image 1,1,5007,
3.1543,,Surface,2,Image 1,1,5008,
5.99219,,Surface,2,Image 1,1,5009,
17.3516,,Surface,2,Image 1,1,5010,
18.7344,,Surface,2,Image 1,1,5011,
15.4219,,Surface,2,Image 1,1,5012,
13.2656,,Surface,2,Image 1,1,5013,
11.5312,,Surface,2,Image 1,1,5014,
11.8984,,Surface,2,Image 1,1,5015,
11.7656,,Surface,2,Image 1,1,5016,
9.82812,,Surface,2,Image 1,1,5017,
2.95361,,Surface,2,Image 1,1,5019,
7.09375,,Surface,2,Image 1,1,5020,
10.9844,,Surface,2,Image 1,1,5021,
18.7891,,Surface,2,Image 1,1,5022,
11.3672,,Surface,2,Image 1,1,5023,
6.25,,Surface,2,Image 1,1,5024,
19.0781,,Surface,2,Image 1,1,5025,
27.5312,,Surface,2,Image 1,1,5026,
16.2031,,Surface,2,Image 1,1,5027,
10.8281,,Surface,2,Image 1,1,5028,
28.5,,Surface,2,Image 1,1,5029,
2.74219,,Surface,2,Image 1,1,5030,
19.3125,,Surface,2,Image 1,1,5031,
19.1719,,Surface,2,Image 1,1,5032,
23.4375,,Surface,2,Image 1,1,5033,
13.8203,,Surface,2,Image 1,1,5034,
5.26562,,Surface,2,Image 1,1,5035,
8.96094,,Surface,2,Image 1,1,5036,
12.8438,,Surface,2,Image 1,1,5037,
3.42188,,Surface,2,Image 1,1,5039,
10.5117,,Surface,2,Image 1,1,5040,
2.56445,,Surface,2,Image 1,1,5041,
11.625,,Surface,2,Image 1,1,5042,
14.1094,,Surface,2,Image 1,1,5043,
2.32422,,Surface,2,Image 1,1,5044,
11.5039,,Surface,2,Image 1,1,5045,
2.56738,,Surface,2,Image 1,1,5046,
3.99414,,Surface,2,Image 1,1,5047,
13.8828,,Surface,2,Image 1,1,5048,
8.27344,,Surface,2,Image 1,1,5050,
10.7969,,Surface,2,Image 1,1,5051,
5.15625,,Surface,2,Image 1,1,5052,
12.3672,,Surface,2,Image 1,1,5053,
14.3516,,Surface,2,Image 1,1,5054,
25.5156,,Surface,2,Image 1,1,5055,
13.8359,,Surface,2,Image 1,1,5056,
20.5,,Surface,2,Image 1,1,5057,
12.4688,,Surface,2,Image 1,1,5058,
10.0078,,Surface,2,Image 1,1,5059,
24.2031,,Surface,2,Image 1,1,5060,
7.10156,,Surface,2,Image 1,1,5061,
3.48047,,Surface,2,Image 1,1,5062,
6.59375,,Surface,2,Image 1,1,5063,
6.67188,,Surface,2,Image 1,1,5064,
10.5703,,Surface,2,Image 1,1,5065,
9.12109,,Surface,2,Image 1,1,5066,
14.2109,,Surface,2,Image 1,1,5067,
20.6562,,Surface,2,Image 1,1,5069,
11.9062,,Surface,2,Image 1,1,5070,
22.7344,,Surface,2,Image 1,1,5071,
18.0938,,Surface,2,Image 1,1,5072,
7.30078,,Surface,2,Image 1,1,5073,
0.547974,,Surface,2,Image 1,1,5074,
45.7812,,Surface,2,Image 1,1,5075,
4.12109,,Surface,2,Image 1,1,5076,
7.81641,,Surface,2,Image 1,1,5077,
10.0859,,Surface,2,Image 1,1,5078,
16.6562,,Surface,2,Image 1,1,5079,
11.7773,,Surface,2,Image 1,1,5080,
7.39844,,Surface,2,Image 1,1,5081,
12.9766,,Surface,2,Image 1,1,5082,
9.73438,,Surface,2,Image 1,1,5084,
11.2344,,Surface,2,Image 1,1,5085,
12.5391,,Surface,2,Image 1,1,5086,
13,,Surface,2,Image 1,1,5088,
8.84375,,Surface,2,Image 1,1,5089,
4.91406,,Surface,2,Image 1,1,5090,
3.13281,,Surface,2,Image 1,1,5091,
11.0938,,Surface,2,Image 1,1,5092,
17.75,,Surface,2,Image 1,1,5093,
4.58984,,Surface,2,Image 1,1,5094,
21.0703,,Surface,2,Image 1,1,5095,
13.7031,,Surface,2,Image 1,1,5096,
2.87207,,Surface,2,Image 1,1,5097,
4.39453,,Surface,2,Image 1,1,5098,
13.6875,,Surface,2,Image 1,1,5099,
4,,Surface,2,Image 1,1,5100,
12.4219,,Surface,2,Image 1,1,5101,
25.4062,,Surface,2,Image 1,1,5103,
15.7344,,Surface,2,Image 1,1,5104,
11.6953,,Surface,2,Image 1,1,5105,
4.98047,,Surface,2,Image 1,1,5106,
12.2891,,Surface,2,Image 1,1,5107,
11.625,,Surface,2,Image 1,1,5108,
9.96875,,Surface,2,Image 1,1,5109,
9.94531,,Surface,2,Image 1,1,5111,
3.98047,,Surface,2,Image 1,1,5112,
24.6016,,Surface,2,Image 1,1,5114,
16.375,,Surface,2,Image 1,1,5115,
8.92188,,Surface,2,Image 1,1,5116,
20.5625,,Surface,2,Image 1,1,5117,
10.3906,,Surface,2,Image 1,1,5118,
10.9805,,Surface,2,Image 1,1,5119,
12.2422,,Surface,2,Image 1,1,5120,
1.65039,,Surface,2,Image 1,1,5121,
8.45703,,Surface,2,Image 1,1,5123,
1.69678,,Surface,2,Image 1,1,5124,
10.4141,,Surface,2,Image 1,1,5125,
23.7812,,Surface,2,Image 1,1,5126,
3.64551,,Surface,2,Image 1,1,5127,
15.8438,,Surface,2,Image 1,1,5128,
7.22656,,Surface,2,Image 1,1,5129,
21.0781,,Surface,2,Image 1,1,5131,
2.83789,,Surface,2,Image 1,1,5132,
14.3594,,Surface,2,Image 1,1,5133,
1.91309,,Surface,2,Image 1,1,5134,
1.58154,,Surface,2,Image 1,1,5136,
9.76562,,Surface,2,Image 1,1,5137,
16.7969,,Surface,2,Image 1,1,5138,
0.839844,,Surface,2,Image 1,1,5139,
6.14062,,Surface,2,Image 1,1,5140,
1.96094,,Surface,2,Image 1,1,5141,
34.4375,,Surface,2,Image 1,1,5142,
3.05029,,Surface,2,Image 1,1,5144,
11.9219,,Surface,2,Image 1,1,5145,
12.9219,,Surface,2,Image 1,1,5146,
4.85156,,Surface,2,Image 1,1,5147,
20.2188,,Surface,2,Image 1,1,5148,
13.1328,,Surface,2,Image 1,1,5150,
14.7891,,Surface,2,Image 1,1,5151,
13.7344,,Surface,2,Image 1,1,5152,
13.0312,,Surface,2,Image 1,1,5153,
10.2344,,Surface,2,Image 1,1,5154,
2.91406,,Surface,2,Image 1,1,5155,
12.7109,,Surface,2,Image 1,1,5156,
12.8594,,Surface,2,Image 1,1,5157,
11.9922,,Surface,2,Image 1,1,5158,
28.7656,,Surface,2,Image 1,1,5159,
12.6055,,Surface,2,Image 1,1,5160,
17.0234,,Surface,2,Image 1,1,5161,
3.58203,,Surface,2,Image 1,1,5162,
6.1875,,Surface,2,Image 1,1,5163,
7.47656,,Surface,2,Image 1,1,5164,
9.84375,,Surface,2,Image 1,1,5165,
13.6875,,Surface,2,Image 1,1,5166,
1.71777,,Surface,2,Image 1,1,5167,
15.25,,Surface,2,Image 1,1,5168,
12.6953,,Surface,2,Image 1,1,5169,
9.61719,,Surface,2,Image 1,1,5170,
11.6797,,Surface,2,Image 1,1,5171,
1.67725,,Surface,2,Image 1,1,5173,
6.38281,,Surface,2,Image 1,1,5175,
20.7969,,Surface,2,Image 1,1,5176,
10.3672,,Surface,2,Image 1,1,5177,
22.6406,,Surface,2,Image 1,1,5178,
10.125,,Surface,2,Image 1,1,5179,
10.4766,,Surface,2,Image 1,1,5180,
15.9062,,Surface,2,Image 1,1,5181,
6.67578,,Surface,2,Image 1,1,5182,
7.32031,,Surface,2,Image 1,1,5183,
10.5508,,Surface,2,Image 1,1,5184,
10.8242,,Surface,2,Image 1,1,5185,
8.6875,,Surface,2,Image 1,1,5186,
18.1406,,Surface,2,Image 1,1,5187,
6.67969,,Surface,2,Image 1,1,5188,
12.4219,,Surface,2,Image 1,1,5189,
10.2305,,Surface,2,Image 1,1,5190,
15.2188,,Surface,2,Image 1,1,5191,
10.1875,,Surface,2,Image 1,1,5192,
11.2148,,Surface,2,Image 1,1,5193,
10.5234,,Surface,2,Image 1,1,5195,
6.82031,,Surface,2,Image 1,1,5196,
9.78125,,Surface,2,Image 1,1,5197,
9.01562,,Surface,2,Image 1,1,5198,
8.625,,Surface,2,Image 1,1,5199,
5.86719,,Surface,2,Image 1,1,5200,
10.1484,,Surface,2,Image 1,1,5201,
12.8984,,Surface,2,Image 1,1,5202,
13.5312,,Surface,2,Image 1,1,5203,
40.25,,Surface,2,Image 1,1,5204,
10.375,,Surface,2,Image 1,1,5205,
13.7578,,Surface,2,Image 1,1,5206,
3.39062,,Surface,2,Image 1,1,5207,
10.418,,Surface,2,Image 1,1,5208,
23.7891,,Surface,2,Image 1,1,5209,
8.27734,,Surface,2,Image 1,1,5210,
12.5156,,Surface,2,Image 1,1,5211,
9.01562,,Surface,2,Image 1,1,5212,
8.63281,,Surface,2,Image 1,1,5214,
14.7812,,Surface,2,Image 1,1,5215,
3.00244,,Surface,2,Image 1,1,5216,
11.6016,,Surface,2,Image 1,1,5217,
12.4453,,Surface,2,Image 1,1,5218,
15,,Surface,2,Image 1,1,5219,
24.7109,,Surface,2,Image 1,1,5220,
3,,Surface,2,Image 1,1,5221,
5.09375,,Surface,2,Image 1,1,5222,
5.4209,,Surface,2,Image 1,1,5224,
18.4531,,Surface,2,Image 1,1,5225,
3.5957,,Surface,2,Image 1,1,5226,
7.84375,,Surface,2,Image 1,1,5227,
3.63281,,Surface,2,Image 1,1,5228,
4.4375,,Surface,2,Image 1,1,5229,
11.6719,,Surface,2,Image 1,1,5230,
7.23047,,Surface,2,Image 1,1,5231,
12.5781,,Surface,2,Image 1,1,5232,
1.91992,,Surface,2,Image 1,1,5233,
3.12305,,Surface,2,Image 1,1,5234,
1.30664,,Surface,2,Image 1,1,5235,
1.36719,,Surface,2,Image 1,1,5236,
10.0391,,Surface,2,Image 1,1,5237,
8.32031,,Surface,2,Image 1,1,5238,
4.83594,,Surface,2,Image 1,1,5240,
14.875,,Surface,2,Image 1,1,5241,
3.13086,,Surface,2,Image 1,1,5242,
9.57422,,Surface,2,Image 1,1,5243,
11.0078,,Surface,2,Image 1,1,5244,
13.8047,,Surface,2,Image 1,1,5245,
0.837402,,Surface,2,Image 1,1,5246,
17.5938,,Surface,2,Image 1,1,5247,
3.25,,Surface,2,Image 1,1,5248,
23.6094,,Surface,2,Image 1,1,5249,
4.34375,,Surface,2,Image 1,1,5250,
7.20703,,Surface,2,Image 1,1,5251,
19.3438,,Surface,2,Image 1,1,5252,
11.3516,,Surface,2,Image 1,1,5253,
8.34375,,Surface,2,Image 1,1,5254,
6.84375,,Surface,2,Image 1,1,5255,
12.9375,,Surface,2,Image 1,1,5256,
8.42188,,Surface,2,Image 1,1,5257,
1.85547,,Surface,2,Image 1,1,5258,
8.06641,,Surface,2,Image 1,1,5259,
9.01562,,Surface,2,Image 1,1,5261,
11.1016,,Surface,2,Image 1,1,5262,
3.57031,,Surface,2,Image 1,1,5263,
8.75781,,Surface,2,Image 1,1,5264,
3.64258,,Surface,2,Image 1,1,5265,
11.9141,,Surface,2,Image 1,1,5266,
6.87109,,Surface,2,Image 1,1,5269,
6.82031,,Surface,2,Image 1,1,5270,
13.5625,,Surface,2,Image 1,1,5271,
26.5312,,Surface,2,Image 1,1,5272,
4.69727,,Surface,2,Image 1,1,5273,
8.22656,,Surface,2,Image 1,1,5275,
10.5781,,Surface,2,Image 1,1,5276,
2.60254,,Surface,2,Image 1,1,5277,
14.7812,,Surface,2,Image 1,1,5278,
16.6094,,Surface,2,Image 1,1,5279,
13.0234,,Surface,2,Image 1,1,5280,
14.7344,,Surface,2,Image 1,1,5281,
7.25,,Surface,2,Image 1,1,5282,
11.2031,,Surface,2,Image 1,1,5283,
22.7656,,Surface,2,Image 1,1,5284,
11.375,,Surface,2,Image 1,1,5285,
27.2969,,Surface,2,Image 1,1,5286,
10.1797,,Surface,2,Image 1,1,5287,
0.939453,,Surface,2,Image 1,1,5288,
17.4453,,Surface,2,Image 1,1,5289,
2.61523,,Surface,2,Image 1,1,5290,
5.9375,,Surface,2,Image 1,1,5291,
5.57812,,Surface,2,Image 1,1,5293,
1.89844,,Surface,2,Image 1,1,5294,
7.47656,,Surface,2,Image 1,1,5296,
16.9688,,Surface,2,Image 1,1,5297,
14.125,,Surface,2,Image 1,1,5298,
8.16016,,Surface,2,Image 1,1,5299,
9.24219,,Surface,2,Image 1,1,5300,
4.48047,,Surface,2,Image 1,1,5301,
10.0703,,Surface,2,Image 1,1,5302,
11.5312,,Surface,2,Image 1,1,5303,
12.0781,,Surface,2,Image 1,1,5304,
11.8906,,Surface,2,Image 1,1,5305,
12.5,,Surface,2,Image 1,1,5306,
2.0127,,Surface,2,Image 1,1,5307,
6.44531,,Surface,2,Image 1,1,5308,
3.56445,,Surface,2,Image 1,1,5309,
12.8594,,Surface,2,Image 1,1,5310,
6.23438,,Surface,2,Image 1,1,5311,
7.55859,,Surface,2,Image 1,1,5312,
2.26123,,Surface,2,Image 1,1,5313,
11.8672,,Surface,2,Image 1,1,5314,
8.94531,,Surface,2,Image 1,1,5315,
2.90039,,Surface,2,Image 1,1,5316,
7.66406,,Surface,2,Image 1,1,5317,
7.57031,,Surface,2,Image 1,1,5318,
7.79688,,Surface,2,Image 1,1,5319,
16.5,,Surface,2,Image 1,1,5320,
9.52344,,Surface,2,Image 1,1,5321,
10.8828,,Surface,2,Image 1,1,5323,
6.6875,,Surface,2,Image 1,1,5324,
27.6875,,Surface,2,Image 1,1,5326,
2.06445,,Surface,2,Image 1,1,5327,
8.70312,,Surface,2,Image 1,1,5328,
3.03516,,Surface,2,Image 1,1,5329,
6.53906,,Surface,2,Image 1,1,5330,
10.4609,,Surface,2,Image 1,1,5331,
7.26367,,Surface,2,Image 1,1,5332,
5.0625,,Surface,2,Image 1,1,5333,
11.1875,,Surface,2,Image 1,1,5334,
11.1641,,Surface,2,Image 1,1,5335,
7.64844,,Surface,2,Image 1,1,5336,
5.89844,,Surface,2,Image 1,1,5337,
18.1562,,Surface,2,Image 1,1,5338,
2.63672,,Surface,2,Image 1,1,5339,
12.6016,,Surface,2,Image 1,1,5340,
3.30469,,Surface,2,Image 1,1,5341,
3.23193,,Surface,2,Image 1,1,5342,
2.23511,,Surface,2,Image 1,1,5343,
10.1016,,Surface,2,Image 1,1,5344,
10.5859,,Surface,2,Image 1,1,5345,
14.0938,,Surface,2,Image 1,1,5346,
10.4453,,Surface,2,Image 1,1,5347,
10.0938,,Surface,2,Image 1,1,5348,
2.04102,,Surface,2,Image 1,1,5349,
2.93359,,Surface,2,Image 1,1,5350,
17.8125,,Surface,2,Image 1,1,5352,
10.0859,,Surface,2,Image 1,1,5353,
9.32812,,Surface,2,Image 1,1,5354,
8.67969,,Surface,2,Image 1,1,5355,
3.9375,,Surface,2,Image 1,1,5356,
9.76562,,Surface,2,Image 1,1,5358,
3.89453,,Surface,2,Image 1,1,5359,
9.94531,,Surface,2,Image 1,1,5360,
20.625,,Surface,2,Image 1,1,5361,
2.25781,,Surface,2,Image 1,1,5362,
