
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.16685,µm,Surface,N,1,2287,
0.108112,µm,Surface,N,1,2288,
0.64786,µm,Surface,N,1,2289,
0.0919174,µm,Surface,N,1,2290,
1.57056,µm,Surface,N,1,2291,
3.91592,µm,Surface,N,1,2292,
1.05725,µm,Surface,N,1,2294,
3.84016,µm,Surface,N,1,2295,
0.468189,µm,Surface,N,1,2297,
4.28525,µm,Surface,N,1,2298,
3.41289,µm,Surface,N,1,2299,
0.705345,µm,Surface,N,1,2300,
1.44088,µm,Surface,N,1,2301,
1.55369,µm,Surface,N,1,2302,
3.41264,µm,Surface,N,1,2303,
2.80099,µm,Surface,N,1,2304,
0.992652,µm,Surface,N,1,2305,
0.35286,µm,Surface,N,1,2306,
4.30263,µm,Surface,N,1,2307,
0.306214,µm,Surface,N,1,2308,
2.83657,µm,Surface,N,1,2309,
5.39211,µm,Surface,N,1,2310,
0.0951385,µm,Surface,N,1,2311,
7.78699,µm,Surface,N,1,2312,
3.19938,µm,Surface,N,1,2313,
0.944714,µm,Surface,N,1,2314,
4.64284,µm,Surface,N,1,2316,
2.43442,µm,Surface,N,1,2317,
1.7325,µm,Surface,N,1,2318,
0.135283,µm,Surface,N,1,2319,
4.88267,µm,Surface,N,1,2320,
2.47036,µm,Surface,N,1,2321,
11.1897,µm,Surface,N,1,2322,
4.46702,µm,Surface,N,1,2323,
2.21888,µm,Surface,N,1,2324,
0.722569,µm,Surface,N,1,2325,
0,µm,Surface,N,1,2326,
0,µm,Surface,N,1,2327,
0.197375,µm,Surface,N,1,2328,
3.22519,µm,Surface,N,1,2330,
0.0554689,µm,Surface,N,1,2331,
3.0668,µm,Surface,N,1,2332,
1.0776,µm,Surface,N,1,2333,
2.36591,µm,Surface,N,1,2334,
1.74705,µm,Surface,N,1,2335,
3.56797,µm,Surface,N,1,2336,
0,µm,Surface,N,1,2337,
0.694446,µm,Surface,N,1,2338,
3.97404,µm,Surface,N,1,2339,
0.0370317,µm,Surface,N,1,2340,
0.705302,µm,Surface,N,1,2341,
5.34502,µm,Surface,N,1,2342,
3.67369,µm,Surface,N,1,2343,
5.37922,µm,Surface,N,1,2344,
5.0771,µm,Surface,N,1,2345,
1.96307,µm,Surface,N,1,2346,
3.50563,µm,Surface,N,1,2347,
0.734218,µm,Surface,N,1,2348,
3.15705,µm,Surface,N,1,2349,
0.678335,µm,Surface,N,1,2350,
2.40025,µm,Surface,N,1,2351,
1.29666,µm,Surface,N,1,2352,
2.70342,µm,Surface,N,1,2353,
2.4603,µm,Surface,N,1,2354,
0.108385,µm,Surface,N,1,2356,
1.06671,µm,Surface,N,1,2357,
0.886908,µm,Surface,N,1,2358,
0.688871,µm,Surface,N,1,2359,
0,µm,Surface,N,1,2360,
0.252082,µm,Surface,N,1,2361,
0.443833,µm,Surface,N,1,2362,
0.677794,µm,Surface,N,1,2364,
1.28859,µm,Surface,N,1,2365,
0.357311,µm,Surface,N,1,2367,
0.473675,µm,Surface,N,1,2368,
0.366012,µm,Surface,N,1,2369,
0.415927,µm,Surface,N,1,2370,
0,µm,Surface,N,1,2372,
0.236965,µm,Surface,N,1,2373,
3.19835,µm,Surface,N,1,2374,
4.93586,µm,Surface,N,1,2375,
6.52347,µm,Surface,N,1,2376,
2.61396,µm,Surface,N,1,2377,
0.40166,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
0.197573,µm,Surface,N,1,2380,
2.5043,µm,Surface,N,1,2382,
0.590546,µm,Surface,N,1,2383,
3.20276,µm,Surface,N,1,2384,
2.30762,µm,Surface,N,1,2385,
5.45023,µm,Surface,N,1,2387,
3.44158,µm,Surface,N,1,2388,
3.91518,µm,Surface,N,1,2389,
3.9868,µm,Surface,N,1,2390,
3.40816,µm,Surface,N,1,2391,
0.791217,µm,Surface,N,1,2392,
4.05973,µm,Surface,N,1,2393,
0.169698,µm,Surface,N,1,2394,
4.41899,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2397,
4.26528,µm,Surface,N,1,2398,
3.00441,µm,Surface,N,1,2399,
0.209782,µm,Surface,N,1,2400,
2.74447,µm,Surface,N,1,2401,
2.51685,µm,Surface,N,1,2402,
4.58636,µm,Surface,N,1,2403,
4.75543,µm,Surface,N,1,2404,
2.25011,µm,Surface,N,1,2405,
0,µm,Surface,N,1,2406,
4.35372,µm,Surface,N,1,2407,
0.0774674,µm,Surface,N,1,2408,
1.85016,µm,Surface,N,1,2409,
0.562268,µm,Surface,N,1,2410,
-0.205565,µm,Surface,N,1,2411,
6.7005,µm,Surface,N,1,2412,
7.58288,µm,Surface,N,1,2413,
2.15337,µm,Surface,N,1,2414,
2.03558,µm,Surface,N,1,2415,
2.24975,µm,Surface,N,1,2416,
3.74804,µm,Surface,N,1,2417,
4.91715,µm,Surface,N,1,2418,
5.40885,µm,Surface,N,1,2419,
0,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2421,
2.43144,µm,Surface,N,1,2422,
0.218856,µm,Surface,N,1,2423,
-0.0733791,µm,Surface,N,1,2424,
0.308148,µm,Surface,N,1,2425,
0.168623,µm,Surface,N,1,2428,
7.77409,µm,Surface,N,1,2429,
-0.0792061,µm,Surface,N,1,2430,
-0.137667,µm,Surface,N,1,2431,
1.07315,µm,Surface,N,1,2432,
0.372905,µm,Surface,N,1,2433,
3.69749,µm,Surface,N,1,2434,
2.25718,µm,Surface,N,1,2435,
0.200111,µm,Surface,N,1,2436,
2.53113,µm,Surface,N,1,2438,
0.749005,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
0.202222,µm,Surface,N,1,2441,
6.09289,µm,Surface,N,1,2442,
1.43005,µm,Surface,N,1,2444,
-0.121768,µm,Surface,N,1,2445,
1.26034,µm,Surface,N,1,2446,
0.607318,µm,Surface,N,1,2448,
0,µm,Surface,N,1,2449,
1.54634,µm,Surface,N,1,2450,
0.0819051,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2454,
1.89414,µm,Surface,N,1,2455,
2.4567,µm,Surface,N,1,2456,
2.30213,µm,Surface,N,1,2458,
2.0345,µm,Surface,N,1,2460,
0.0771948,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
0,µm,Surface,N,1,2463,
0,µm,Surface,N,1,2464,
4.32481,µm,Surface,N,1,2465,
8.14945,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2467,
0.697862,µm,Surface,N,1,2468,
0.224605,µm,Surface,N,1,2470,
2.61314,µm,Surface,N,1,2471,
0.691079,µm,Surface,N,1,2472,
4.09484,µm,Surface,N,1,2473,
-0.244927,µm,Surface,N,1,2474,
3.55492,µm,Surface,N,1,2476,
0.372806,µm,Surface,N,1,2477,
1.80048,µm,Surface,N,1,2479,
-0.24999,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2481,
3.29328,µm,Surface,N,1,2482,
1.01414,µm,Surface,N,1,2486,
0,µm,Surface,N,1,2487,
0.721669,µm,Surface,N,1,2488,
1.74818,µm,Surface,N,1,2489,
4.41304,µm,Surface,N,1,2490,
1.62525,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
0,µm,Surface,N,1,2493,
0.0760388,µm,Surface,N,1,2494,
1.52776,µm,Surface,N,1,2496,
-0.188856,µm,Surface,N,1,2497,
3.31293,µm,Surface,N,1,2498,
0.835288,µm,Surface,N,1,2499,
0.173444,µm,Surface,N,1,2500,
3.97719,µm,Surface,N,1,2501,
-0.183012,µm,Surface,N,1,2502,
4.92688,µm,Surface,N,1,2503,
1.54207,µm,Surface,N,1,2505,
-0.261487,µm,Surface,N,1,2506,
1.78939,µm,Surface,N,1,2507,
2.58904,µm,Surface,N,1,2508,
-0.192841,µm,Surface,N,1,2509,
1.44437,µm,Surface,N,1,2510,
3.1548,µm,Surface,N,1,2512,
1.98053,µm,Surface,N,1,2513,
-0.0436641,µm,Surface,N,1,2514,
0.98205,µm,Surface,N,1,2515,
3.97445,µm,Surface,N,1,2516,
2.62987,µm,Surface,N,1,2518,
2.4847,µm,Surface,N,1,2519,
-0.00327869,µm,Surface,N,1,2520,
2.18328,µm,Surface,N,1,2521,
-0.00254174,µm,Surface,N,1,2522,
-0.322169,µm,Surface,N,1,2523,
0,µm,Surface,N,1,2524,
-0.290796,µm,Surface,N,1,2525,
4.67763,µm,Surface,N,1,2526,
0,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2528,
2.66479,µm,Surface,N,1,2529,
8.92027,µm,Surface,N,1,2530,
4.02566,µm,Surface,N,1,2531,
0,µm,Surface,N,1,2533,
0.292166,µm,Surface,N,1,2534,
3.61936,µm,Surface,N,1,2535,
3.1431,µm,Surface,N,1,2536,
1.70661,µm,Surface,N,1,2537,
-0.280643,µm,Surface,N,1,2539,
0.141257,µm,Surface,N,1,2540,
-0.169917,µm,Surface,N,1,2542,
0,µm,Surface,N,1,2543,
1.63756,µm,Surface,N,1,2544,
4.35738,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2546,
0.559488,µm,Surface,N,1,2547,
-0.473415,µm,Surface,N,1,2548,
2.36442,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
4.40037,µm,Surface,N,1,2551,
2.71413,µm,Surface,N,1,2552,
-0.370637,µm,Surface,N,1,2553,
5.25567,µm,Surface,N,1,2554,
0,µm,Surface,N,1,2555,
1.33896,µm,Surface,N,1,2556,
-0.195293,µm,Surface,N,1,2557,
2.13093,µm,Surface,N,1,2558,
0,µm,Surface,N,1,2559,
0,µm,Surface,N,1,2561,
3.55292,µm,Surface,N,1,2562,
4.38784,µm,Surface,N,1,2564,
0,µm,Surface,N,1,2565,
3.98154,µm,Surface,N,1,2566,
1.64892,µm,Surface,N,1,2567,
3.37621,µm,Surface,N,1,2568,
-0.0174286,µm,Surface,N,1,2569,
2.13173,µm,Surface,N,1,2571,
1.6647,µm,Surface,N,1,2572,
3.4623,µm,Surface,N,1,2573,
-0.482118,µm,Surface,N,1,2574,
1.35094,µm,Surface,N,1,2575,
2.04678,µm,Surface,N,1,2577,
1.44901,µm,Surface,N,1,2578,
-0.385122,µm,Surface,N,1,2579,
0.580895,µm,Surface,N,1,2580,
6.8026,µm,Surface,N,1,2581,
-0.67201,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2583,
1.49446,µm,Surface,N,1,2584,
1.06874,µm,Surface,N,1,2585,
-0.6064,µm,Surface,N,1,2587,
0,µm,Surface,N,1,2588,
0.860076,µm,Surface,N,1,2589,
0,µm,Surface,N,1,2590,
-0.656492,µm,Surface,N,1,2591,
3.62448,µm,Surface,N,1,2592,
-0.297195,µm,Surface,N,1,2593,
2.19793,µm,Surface,N,1,2594,
2.93271,µm,Surface,N,1,2595,
1.11378,µm,Surface,N,1,2598,
2.88256,µm,Surface,N,1,2599,
1.63533,µm,Surface,N,1,2600,
3.64593,µm,Surface,N,1,2601,
-0.661766,µm,Surface,N,1,2602,
2.00203,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2605,
-0.213053,µm,Surface,N,1,2606,
-0.523586,µm,Surface,N,1,2608,
0.316136,µm,Surface,N,1,2609,
-0.348367,µm,Surface,N,1,2610,
1.00754,µm,Surface,N,1,2611,
2.68888,µm,Surface,N,1,2612,
2.97796,µm,Surface,N,1,2613,
-0.505121,µm,Surface,N,1,2614,
-0.0193803,µm,Surface,N,1,2615,
0,µm,Surface,N,1,2616,
0.624817,µm,Surface,N,1,2619,
3.64682,µm,Surface,N,1,2620,
-0.144879,µm,Surface,N,1,2621,
0,µm,Surface,N,1,2622,
0.909258,µm,Surface,N,1,2623,
1.05291,µm,Surface,N,1,2624,
2.70144,µm,Surface,N,1,2625,
3.37586,µm,Surface,N,1,2626,
-0.280332,µm,Surface,N,1,2627,
0,µm,Surface,N,1,2628,
0.0319899,µm,Surface,N,1,2629,
2.74215,µm,Surface,N,1,2630,
0,µm,Surface,N,1,2631,
-0.681406,µm,Surface,N,1,2632,
5.9124,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
8.29785,µm,Surface,N,1,2635,
2.39613,µm,Surface,N,1,2636,
2.84809,µm,Surface,N,1,2637,
1.55069,µm,Surface,N,1,2638,
0,µm,Surface,N,1,2639,
5.90376,µm,Surface,N,1,2640,
-0.706745,µm,Surface,N,1,2641,
6.96192,µm,Surface,N,1,2642,
-0.585863,µm,Surface,N,1,2644,
4.22779,µm,Surface,N,1,2645,
-0.1984,µm,Surface,N,1,2646,
0,µm,Surface,N,1,2647,
-0.444575,µm,Surface,N,1,2650,
1.52322,µm,Surface,N,1,2651,
-0.539611,µm,Surface,N,1,2652,
-0.192781,µm,Surface,N,1,2654,
5.1921,µm,Surface,N,1,2655,
-0.820773,µm,Surface,N,1,2656,
-0.914251,µm,Surface,N,1,2657,
0,µm,Surface,N,1,2658,
0.93973,µm,Surface,N,1,2659,
0.665839,µm,Surface,N,1,2660,
-0.399898,µm,Surface,N,1,2662,
-0.160242,µm,Surface,N,1,2663,
-0.529566,µm,Surface,N,1,2665,
-0.463242,µm,Surface,N,1,2666,
-1.02245,µm,Surface,N,1,2667,
-0.123668,µm,Surface,N,1,2669,
-0.487213,µm,Surface,N,1,2672,
11.0536,µm,Surface,N,1,2673,
2.16558,µm,Surface,N,1,2674,
3.49836,µm,Surface,N,1,2675,
0.495294,µm,Surface,N,1,2677,
0,µm,Surface,N,1,2678,
0.52876,µm,Surface,N,1,2679,
-0.639377,µm,Surface,N,1,2680,
5.48368,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
-0.914442,µm,Surface,N,1,2684,
3.36878,µm,Surface,N,1,2685,
0,µm,Surface,N,1,2686,
-0.67057,µm,Surface,N,1,2687,
1.01924,µm,Surface,N,1,2688,
0.880839,µm,Surface,N,1,2689,
-0.788732,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2691,
1.16165,µm,Surface,N,1,2692,
0.499762,µm,Surface,N,1,2693,
2.82384,µm,Surface,N,1,2694,
6.9166,µm,Surface,N,1,2696,
3.49627,µm,Surface,N,1,2697,
0.406009,µm,Surface,N,1,2698,
-0.77721,µm,Surface,N,1,2699,
6.41265,µm,Surface,N,1,2700,
2.10525,µm,Surface,N,1,2701,
1.13132,µm,Surface,N,1,2702,
-0.815711,µm,Surface,N,1,2703,
-0.127245,µm,Surface,N,1,2704,
-0.803192,µm,Surface,N,1,2705,
-0.501972,µm,Surface,N,1,2706,
1.89098,µm,Surface,N,1,2707,
-0.703362,µm,Surface,N,1,2710,
1.41457,µm,Surface,N,1,2711,
-0.845481,µm,Surface,N,1,2712,
-0.617662,µm,Surface,N,1,2713,
9.45472,µm,Surface,N,1,2714,
8.52654,µm,Surface,N,1,2715,
2.88879,µm,Surface,N,1,2716,
1.90746,µm,Surface,N,1,2717,
-1.28196,µm,Surface,N,1,2718,
0.874825,µm,Surface,N,1,2719,
-0.796877,µm,Surface,N,1,2720,
0,µm,Surface,N,1,2722,
6.5913,µm,Surface,N,1,2723,
1.13699,µm,Surface,N,1,2724,
-0.306198,µm,Surface,N,1,2726,
-1.17093,µm,Surface,N,1,2727,
1.71343,µm,Surface,N,1,2728,
0,µm,Surface,N,1,2729,
6.87527,µm,Surface,N,1,2730,
2.74069,µm,Surface,N,1,2731,
2.60977,µm,Surface,N,1,2732,
2.35673,µm,Surface,N,1,2733,
-0.946651,µm,Surface,N,1,2734,
-1.07513,µm,Surface,N,1,2735,
0.427541,µm,Surface,N,1,2736,
0.890809,µm,Surface,N,1,2737,
0.406271,µm,Surface,N,1,2738,
0.446615,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
3.11666,µm,Surface,N,1,2741,
0.425222,µm,Surface,N,1,2744,
1.22475,µm,Surface,N,1,2745,
0.569796,µm,Surface,N,1,2746,
2.84713,µm,Surface,N,1,2747,
0,µm,Surface,N,1,2748,
-0.254843,µm,Surface,N,1,2749,
0,µm,Surface,N,1,2750,
2.50112,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
-0.1452,µm,Surface,N,1,2755,
8.68437,µm,Surface,N,1,2756,
3.07812,µm,Surface,N,1,2758,
2.74186,µm,Surface,N,1,2759,
0,µm,Surface,N,1,2760,
0,µm,Surface,N,1,2761,
0.103738,µm,Surface,N,1,2763,
-0.881566,µm,Surface,N,1,2764,
0,µm,Surface,N,1,2765,
-0.879075,µm,Surface,N,1,2766,
0,µm,Surface,N,1,2767,
-0.974158,µm,Surface,N,1,2769,
1.26699,µm,Surface,N,1,2770,
0.128203,µm,Surface,N,1,2771,
-1.01404,µm,Surface,N,1,2772,
7.33402,µm,Surface,N,1,2773,
-0.88342,µm,Surface,N,1,2774,
1.76539,µm,Surface,N,1,2775,
-0.664327,µm,Surface,N,1,2776,
-0.364711,µm,Surface,N,1,2778,
-0.702698,µm,Surface,N,1,2779,
0.335928,µm,Surface,N,1,2780,
0,µm,Surface,N,1,2781,
0.0625162,µm,Surface,N,1,2782,
0.722508,µm,Surface,N,1,2783,
-1.96031,µm,Surface,N,1,2784,
1.95067,µm,Surface,N,1,2786,
-1.33647,µm,Surface,N,1,2787,
-0.386173,µm,Surface,N,1,2788,
2.92249,µm,Surface,N,1,2789,
0.232645,µm,Surface,N,1,2790,
0.823949,µm,Surface,N,1,2791,
1.10928,µm,Surface,N,1,2793,
-1.16604,µm,Surface,N,1,2794,
-0.830718,µm,Surface,N,1,2795,
5.99429,µm,Surface,N,1,2796,
5.39963,µm,Surface,N,1,2797,
9.16928,µm,Surface,N,1,2798,
-1.02712,µm,Surface,N,1,2799,
1.83597,µm,Surface,N,1,2800,
0.142366,µm,Surface,N,1,2801,
-0.955939,µm,Surface,N,1,2802,
0,µm,Surface,N,1,2803,
-0.195043,µm,Surface,N,1,2804,
-0.045185,µm,Surface,N,1,2805,
2.22347,µm,Surface,N,1,2807,
-1.05722,µm,Surface,N,1,2808,
3.47726,µm,Surface,N,1,2809,
2.64933,µm,Surface,N,1,2810,
-1.40991,µm,Surface,N,1,2811,
-1.49338,µm,Surface,N,1,2812,
-0.634342,µm,Surface,N,1,2813,
0,µm,Surface,N,1,2814,
1.33438,µm,Surface,N,1,2816,
-1.74947,µm,Surface,N,1,2817,
2.23155,µm,Surface,N,1,2819,
0,µm,Surface,N,1,2821,
-0.239267,µm,Surface,N,1,2822,
0,µm,Surface,N,1,2823,
-0.632672,µm,Surface,N,1,2824,
0,µm,Surface,N,1,2825,
1.57604,µm,Surface,N,1,2826,
-0.852192,µm,Surface,N,1,2827,
3.39471,µm,Surface,N,1,2828,
-0.552393,µm,Surface,N,1,2829,
2.3471,µm,Surface,N,1,2830,
1.1685,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2833,
-0.616116,µm,Surface,N,1,2834,
-1.70745,µm,Surface,N,1,2835,
-0.368446,µm,Surface,N,1,2836,
0.591422,µm,Surface,N,1,2837,
-1.20723,µm,Surface,N,1,2838,
-0.195775,µm,Surface,N,1,2839,
-0.563805,µm,Surface,N,1,2840,
-0.613617,µm,Surface,N,1,2842,
-1.44955,µm,Surface,N,1,2843,
-0.176166,µm,Surface,N,1,2844,
-0.773139,µm,Surface,N,1,2845,
1.15908,µm,Surface,N,1,2847,
-0.678756,µm,Surface,N,1,2848,
-0.880518,µm,Surface,N,1,2849,
1.77438,µm,Surface,N,1,2850,
-1.14761,µm,Surface,N,1,2851,
-1.52253,µm,Surface,N,1,2852,
3.08798,µm,Surface,N,1,2853,
0.50951,µm,Surface,N,1,2854,
-0.869722,µm,Surface,N,1,2855,
3.81861,µm,Surface,N,1,2856,
0.575162,µm,Surface,N,1,2858,
0.264596,µm,Surface,N,1,2859,
0.27895,µm,Surface,N,1,2860,
4.31495,µm,Surface,N,1,2863,
2.35963,µm,Surface,N,1,2864,
-0.45111,µm,Surface,N,1,2865,
-0.781212,µm,Surface,N,1,2866,
-0.694851,µm,Surface,N,1,2867,
-0.551344,µm,Surface,N,1,2868,
-1.53662,µm,Surface,N,1,2869,
-0.585783,µm,Surface,N,1,2870,
1.9398,µm,Surface,N,1,2871,
0.594974,µm,Surface,N,1,2872,
-1.83074,µm,Surface,N,1,2873,
0.20339,µm,Surface,N,1,2874,
0,µm,Surface,N,1,2876,
0.152208,µm,Surface,N,1,2877,
1.42921,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
0.701268,µm,Surface,N,1,2880,
2.36787,µm,Surface,N,1,2881,
0.0110368,µm,Surface,N,1,2882,
-0.320612,µm,Surface,N,1,2883,
5.5464,µm,Surface,N,1,2884,
4.49686,µm,Surface,N,1,2885,
-0.552808,µm,Surface,N,1,2886,
2.33886,µm,Surface,N,1,2887,
-0.896046,µm,Surface,N,1,2888,
-0.286907,µm,Surface,N,1,2889,
-0.57626,µm,Surface,N,1,2891,
-0.220727,µm,Surface,N,1,2892,
-1.00626,µm,Surface,N,1,2893,
-0.988478,µm,Surface,N,1,2895,
-0.34699,µm,Surface,N,1,2896,
-0.455773,µm,Surface,N,1,2897,
-0.377506,µm,Surface,N,1,2898,
0.959157,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2901,
0.83619,µm,Surface,N,1,2902,
0,µm,Surface,N,1,2903,
-1.334,µm,Surface,N,1,2905,
-0.230259,µm,Surface,N,1,2906,
-0.266797,µm,Surface,N,1,2907,
-0.25633,µm,Surface,N,1,2908,
-0.41745,µm,Surface,N,1,2909,
0.979168,µm,Surface,N,1,2910,
5.03295,µm,Surface,N,1,2911,
-1.39458,µm,Surface,N,1,2912,
-1.6791,µm,Surface,N,1,2913,
2.64132,µm,Surface,N,1,2915,
-1.31388,µm,Surface,N,1,2917,
-1.30071,µm,Surface,N,1,2918,
-0.524855,µm,Surface,N,1,2919,
3.20155,µm,Surface,N,1,2920,
-1.20356,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2922,
9.28764,µm,Surface,N,1,2925,
-0.844211,µm,Surface,N,1,2927,
-0.0928448,µm,Surface,N,1,2928,
-0.354502,µm,Surface,N,1,2929,
0.518842,µm,Surface,N,1,2930,
3.28701,µm,Surface,N,1,2931,
2.55402,µm,Surface,N,1,2932,
2.19097,µm,Surface,N,1,2933,
0,µm,Surface,N,1,2934,
-0.983156,µm,Surface,N,1,2935,
-0.891716,µm,Surface,N,1,2936,
0,µm,Surface,N,1,2937,
-0.0866359,µm,Surface,N,1,2938,
2.04028,µm,Surface,N,1,2939,
3.01464,µm,Surface,N,1,2941,
0,µm,Surface,N,1,2943,
-0.493846,µm,Surface,N,1,2944,
-1.85001,µm,Surface,N,1,2945,
-1.22958,µm,Surface,N,1,2947,
0.229204,µm,Surface,N,1,2948,
1.61708,µm,Surface,N,1,2949,
-1.00757,µm,Surface,N,1,2950,
0,µm,Surface,N,1,2951,
-0.0289909,µm,Surface,N,1,2952,
0,µm,Surface,N,1,2953,
0.493776,µm,Surface,N,1,2954,
1.15508,µm,Surface,N,1,2955,
0,µm,Surface,N,1,2957,
-0.917747,µm,Surface,N,1,2958,
1.24171,µm,Surface,N,1,2959,
0,µm,Surface,N,1,2960,
0.534326,µm,Surface,N,1,2961,
-0.302132,µm,Surface,N,1,2962,
9.58397,µm,Surface,N,1,2963,
1.73977,µm,Surface,N,1,2965,
-0.981394,µm,Surface,N,1,2966,
2.40071,µm,Surface,N,1,2967,
-0.389562,µm,Surface,N,1,2968,
0,µm,Surface,N,1,2969,
8.77648,µm,Surface,N,1,2970,
3.11439,µm,Surface,N,1,2971,
0,µm,Surface,N,1,2972,
-0.262585,µm,Surface,N,1,2973,
-2.09234,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2976,
-0.50168,µm,Surface,N,1,2977,
1.5491,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2980,
3.95995,µm,Surface,N,1,2981,
-0.728433,µm,Surface,N,1,2982,
-1.08793,µm,Surface,N,1,2983,
2.22603,µm,Surface,N,1,2984,
3.28238,µm,Surface,N,1,2986,
0.0278219,µm,Surface,N,1,2987,
0.42498,µm,Surface,N,1,2989,
-1.26319,µm,Surface,N,1,2990,
0.147426,µm,Surface,N,1,2991,
2.46937,µm,Surface,N,1,2992,
-0.152219,µm,Surface,N,1,2993,
-1.24788,µm,Surface,N,1,2994,
-1.61957,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
-0.941764,µm,Surface,N,1,2998,
1.29959,µm,Surface,N,1,2999,
1.80699,µm,Surface,N,1,3000,
0.823006,µm,Surface,N,1,3001,
-1.67356,µm,Surface,N,1,3002,
-1.75024,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3004,
-0.568821,µm,Surface,N,1,3005,
-0.606179,µm,Surface,N,1,3006,
0,µm,Surface,N,1,3007,
0.60764,µm,Surface,N,1,3008,
0,µm,Surface,N,1,3009,
4.16065,µm,Surface,N,1,3010,
3.30218,µm,Surface,N,1,3011,
-0.459517,µm,Surface,N,1,3012,
-2.20007,µm,Surface,N,1,3013,
-0.435678,µm,Surface,N,1,3014,
0,µm,Surface,N,1,3015,
-1.52145,µm,Surface,N,1,3016,
0,µm,Surface,N,1,3017,
-0.444926,µm,Surface,N,1,3018,
-0.459657,µm,Surface,N,1,3019,
1.54081,µm,Surface,N,1,3020,
-1.79235,µm,Surface,N,1,3021,
-0.173944,µm,Surface,N,1,3022,
-0.677342,µm,Surface,N,1,3023,
-0.280771,µm,Surface,N,1,3026,
2.66026,µm,Surface,N,1,3027,
-0.646088,µm,Surface,N,1,3028,
0,µm,Surface,N,1,3029,
0.124269,µm,Surface,N,1,3030,
0.914285,µm,Surface,N,1,3031,
3.13044,µm,Surface,N,1,3032,
1.62276,µm,Surface,N,1,3033,
-0.951928,µm,Surface,N,1,3034,
0.692474,µm,Surface,N,1,3035,
-1.86448,µm,Surface,N,1,3036,
-1.16178,µm,Surface,N,1,3037,
0,µm,Surface,N,1,3038,
-0.0470444,µm,Surface,N,1,3039,
-0.305461,µm,Surface,N,1,3040,
0.385453,µm,Surface,N,1,3041,
2.3428,µm,Surface,N,1,3042,
1.0291,µm,Surface,N,1,3043,
-0.167016,µm,Surface,N,1,3044,
3.18668,µm,Surface,N,1,3045,
-0.118536,µm,Surface,N,1,3046,
-2.21764,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3048,
0,µm,Surface,N,1,3049,
0.919905,µm,Surface,N,1,3050,
0.0929005,µm,Surface,N,1,3051,
-2.10273,µm,Surface,N,1,3052,
-1.61045,µm,Surface,N,1,3053,
0,µm,Surface,N,1,3054,
2.18972,µm,Surface,N,1,3055,
-0.423155,µm,Surface,N,1,3056,
-0.440427,µm,Surface,N,1,3057,
-1.44699,µm,Surface,N,1,3058,
4.89694,µm,Surface,N,1,3059,
2.39492,µm,Surface,N,1,3062,
-0.20744,µm,Surface,N,1,3064,
-1.69328,µm,Surface,N,1,3065,
-0.17403,µm,Surface,N,1,3066,
-0.232338,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
-0.947796,µm,Surface,N,1,3069,
-1.50571,µm,Surface,N,1,3071,
-0.491852,µm,Surface,N,1,3072,
-0.540789,µm,Surface,N,1,3073,
0,µm,Surface,N,1,3074,
-0.0953552,µm,Surface,N,1,3075,
0.430356,µm,Surface,N,1,3076,
6.9258,µm,Surface,N,1,3077,
2.4158,µm,Surface,N,1,3078,
-0.245687,µm,Surface,N,1,3079,
0,µm,Surface,N,1,3080,
-0.389082,µm,Surface,N,1,3081,
-0.3354,µm,Surface,N,1,3082,
-0.172721,µm,Surface,N,1,3083,
-1.47803,µm,Surface,N,1,3084,
-1.55949,µm,Surface,N,1,3086,
0,µm,Surface,N,1,3087,
0,µm,Surface,N,1,3088,
4.40427,µm,Surface,N,1,3089,
-2.31764,µm,Surface,N,1,3090,
1.38111,µm,Surface,N,1,3091,
0,µm,Surface,N,1,3093,
