
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.867772,,Surface,6,Image 1,1,4731,
0.483601,,Surface,6,Image 1,1,4732,
0.5232,,Surface,6,Image 1,1,4733,
0.0194247,,Surface,6,Image 1,1,4734,
0.496283,,Surface,6,Image 1,1,4735,
0.0562871,,Surface,6,Image 1,1,4736,
0.00285319,,Surface,6,Image 1,1,4737,
0.223087,,Surface,6,Image 1,1,4738,
0.0395014,,Surface,6,Image 1,1,4739,
0.96183,,Surface,6,Image 1,1,4740,
0.555726,,Surface,6,Image 1,1,4741,
1.00844,,Surface,6,Image 1,1,4742,
0.695906,,Surface,6,Image 1,1,4743,
0.131972,,Surface,6,Image 1,1,4744,
0.884563,,Surface,6,Image 1,1,4745,
0.505393,,Surface,6,Image 1,1,4746,
1.41231,,Surface,6,Image 1,1,4747,
0.517411,,Surface,6,Image 1,1,4748,
0.762972,,Surface,6,Image 1,1,4749,
0.508799,,Surface,6,Image 1,1,4751,
1.61316,,Surface,6,Image 1,1,4752,
0.683762,,Surface,6,Image 1,1,4753,
0.699361,,Surface,6,Image 1,1,4754,
1.41459,,Surface,6,Image 1,1,4755,
0.392539,,Surface,6,Image 1,1,4756,
1.45582,,Surface,6,Image 1,1,4757,
0.771111,,Surface,6,Image 1,1,4758,
1.02265,,Surface,6,Image 1,1,4759,
0.809036,,Surface,6,Image 1,1,4760,
0.830671,,Surface,6,Image 1,1,4761,
1.40484,,Surface,6,Image 1,1,4762,
1.59313,,Surface,6,Image 1,1,4763,
0.294639,,Surface,6,Image 1,1,4764,
0.0728881,,Surface,6,Image 1,1,4765,
0.0274454,,Surface,6,Image 1,1,4766,
0.0127477,,Surface,6,Image 1,1,4767,
0.448491,,Surface,6,Image 1,1,4768,
0.287512,,Surface,6,Image 1,1,4769,
0.406236,,Surface,6,Image 1,1,4770,
0.0767487,,Surface,6,Image 1,1,4771,
0.227196,,Surface,6,Image 1,1,4772,
1.41361,,Surface,6,Image 1,1,4773,
0.131777,,Surface,6,Image 1,1,4774,
1.62865,,Surface,6,Image 1,1,4775,
1.40765,,Surface,6,Image 1,1,4776,
0.404835,,Surface,6,Image 1,1,4777,
0.628326,,Surface,6,Image 1,1,4778,
0.00534406,,Surface,6,Image 1,1,4779,
1.6832,,Surface,6,Image 1,1,4780,
1.42278,,Surface,6,Image 1,1,4781,
0.904389,,Surface,6,Image 1,1,4782,
0.305415,,Surface,6,Image 1,1,4783,
0.370188,,Surface,6,Image 1,1,4784,
0.359542,,Surface,6,Image 1,1,4785,
1.47288,,Surface,6,Image 1,1,4786,
2.20318,,Surface,6,Image 1,1,4787,
0.00301599,,Surface,6,Image 1,1,4788,
0.223501,,Surface,6,Image 1,1,4789,
0.597044,,Surface,6,Image 1,1,4790,
0.497469,,Surface,6,Image 1,1,4791,
1.55742,,Surface,6,Image 1,1,4793,
0.328725,,Surface,6,Image 1,1,4795,
1.19106,,Surface,6,Image 1,1,4796,
0.00327153,,Surface,6,Image 1,1,4797,
0.519875,,Surface,6,Image 1,1,4798,
0.333298,,Surface,6,Image 1,1,4799,
2.07937,,Surface,6,Image 1,1,4800,
1.1888,,Surface,6,Image 1,1,4801,
0.772607,,Surface,6,Image 1,1,4802,
0.368568,,Surface,6,Image 1,1,4803,
0.511123,,Surface,6,Image 1,1,4804,
0.883822,,Surface,6,Image 1,1,4805,
0.794042,,Surface,6,Image 1,1,4806,
0.0855782,,Surface,6,Image 1,1,4807,
0.786528,,Surface,6,Image 1,1,4808,
1.37848,,Surface,6,Image 1,1,4809,
0.944066,,Surface,6,Image 1,1,4810,
0.486344,,Surface,6,Image 1,1,4811,
1.03549,,Surface,6,Image 1,1,4812,
1.03119,,Surface,6,Image 1,1,4813,
0.944777,,Surface,6,Image 1,1,4814,
0.894566,,Surface,6,Image 1,1,4815,
1.73097,,Surface,6,Image 1,1,4816,
1.48741,,Surface,6,Image 1,1,4817,
1.02807,,Surface,6,Image 1,1,4818,
1.26902,,Surface,6,Image 1,1,4821,
1.21694,,Surface,6,Image 1,1,4822,
0.167927,,Surface,6,Image 1,1,4823,
0.420812,,Surface,6,Image 1,1,4824,
0.314603,,Surface,6,Image 1,1,4825,
1.00965,,Surface,6,Image 1,1,4827,
1.87399,,Surface,6,Image 1,1,4828,
0.350613,,Surface,6,Image 1,1,4829,
0.138382,,Surface,6,Image 1,1,4830,
0.000124758,,Surface,6,Image 1,1,4831,
0.00744795,,Surface,6,Image 1,1,4832,
1.05599,,Surface,6,Image 1,1,4833,
0.000384392,,Surface,6,Image 1,1,4835,
0.035235,,Surface,6,Image 1,1,4836,
0.950356,,Surface,6,Image 1,1,4837,
1.95461,,Surface,6,Image 1,1,4838,
0.456818,,Surface,6,Image 1,1,4839,
2.34868,,Surface,6,Image 1,1,4840,
0.928021,,Surface,6,Image 1,1,4841,
0.574767,,Surface,6,Image 1,1,4842,
1.68888,,Surface,6,Image 1,1,4843,
1.49917,,Surface,6,Image 1,1,4844,
0.924963,,Surface,6,Image 1,1,4845,
0.0953226,,Surface,6,Image 1,1,4846,
0.0199008,,Surface,6,Image 1,1,4847,
1.25821,,Surface,6,Image 1,1,4849,
1.84541,,Surface,6,Image 1,1,4850,
0.583276,,Surface,6,Image 1,1,4851,
1.32287,,Surface,6,Image 1,1,4852,
2.36476,,Surface,6,Image 1,1,4853,
0.606494,,Surface,6,Image 1,1,4854,
0.768365,,Surface,6,Image 1,1,4855,
1.33147,,Surface,6,Image 1,1,4856,
2.25297,,Surface,6,Image 1,1,4857,
0.309906,,Surface,6,Image 1,1,4858,
0.00471591,,Surface,6,Image 1,1,4859,
2.16047,,Surface,6,Image 1,1,4860,
0.59883,,Surface,6,Image 1,1,4861,
0.41625,,Surface,6,Image 1,1,4862,
0.812588,,Surface,6,Image 1,1,4863,
0.545722,,Surface,6,Image 1,1,4864,
0.809775,,Surface,6,Image 1,1,4865,
0.510476,,Surface,6,Image 1,1,4866,
0.792289,,Surface,6,Image 1,1,4868,
1.24483,,Surface,6,Image 1,1,4869,
0.746384,,Surface,6,Image 1,1,4870,
0.0208251,,Surface,6,Image 1,1,4871,
1.41643,,Surface,6,Image 1,1,4873,
0.927633,,Surface,6,Image 1,1,4874,
0.858927,,Surface,6,Image 1,1,4875,
0.976152,,Surface,6,Image 1,1,4876,
0.20421,,Surface,6,Image 1,1,4878,
0.83168,,Surface,6,Image 1,1,4879,
0.29507,,Surface,6,Image 1,1,4880,
0.677756,,Surface,6,Image 1,1,4881,
1.11249,,Surface,6,Image 1,1,4882,
0.813356,,Surface,6,Image 1,1,4883,
0.0235561,,Surface,6,Image 1,1,4884,
0.00666192,,Surface,6,Image 1,1,4885,
0.995437,,Surface,6,Image 1,1,4886,
1.48386,,Surface,6,Image 1,1,4887,
0.512095,,Surface,6,Image 1,1,4888,
1.72001,,Surface,6,Image 1,1,4889,
2.86506,,Surface,6,Image 1,1,4891,
1.2426,,Surface,6,Image 1,1,4892,
1.0042,,Surface,6,Image 1,1,4893,
0.54867,,Surface,6,Image 1,1,4894,
1.01257,,Surface,6,Image 1,1,4895,
0.86622,,Surface,6,Image 1,1,4896,
1.05645,,Surface,6,Image 1,1,4897,
0.604594,,Surface,6,Image 1,1,4898,
0.476808,,Surface,6,Image 1,1,4899,
1.50165,,Surface,6,Image 1,1,4900,
1.08905,,Surface,6,Image 1,1,4901,
1.16134,,Surface,6,Image 1,1,4902,
1.0076,,Surface,6,Image 1,1,4903,
1.21773,,Surface,6,Image 1,1,4904,
1.63365,,Surface,6,Image 1,1,4905,
2.11313,,Surface,6,Image 1,1,4906,
0.626893,,Surface,6,Image 1,1,4907,
0.000537041,,Surface,6,Image 1,1,4908,
1.12352,,Surface,6,Image 1,1,4909,
0.0719769,,Surface,6,Image 1,1,4910,
1.44626,,Surface,6,Image 1,1,4911,
2.68632,,Surface,6,Image 1,1,4912,
0.00725777,,Surface,6,Image 1,1,4913,
0.657358,,Surface,6,Image 1,1,4915,
0.000515406,,Surface,6,Image 1,1,4916,
1.39156,,Surface,6,Image 1,1,4917,
0.893234,,Surface,6,Image 1,1,4918,
2.22734,,Surface,6,Image 1,1,4919,
0.230305,,Surface,6,Image 1,1,4921,
1.38395,,Surface,6,Image 1,1,4922,
0.455257,,Surface,6,Image 1,1,4923,
0.823521,,Surface,6,Image 1,1,4924,
1.30502,,Surface,6,Image 1,1,4925,
0.299907,,Surface,6,Image 1,1,4926,
1.05707,,Surface,6,Image 1,1,4927,
0.920999,,Surface,6,Image 1,1,4928,
1.0237,,Surface,6,Image 1,1,4929,
1.51386,,Surface,6,Image 1,1,4930,
0.745698,,Surface,6,Image 1,1,4931,
0.900311,,Surface,6,Image 1,1,4932,
0.707936,,Surface,6,Image 1,1,4933,
0.294532,,Surface,6,Image 1,1,4934,
0.792736,,Surface,6,Image 1,1,4936,
1.30395,,Surface,6,Image 1,1,4937,
0.892723,,Surface,6,Image 1,1,4939,
1.62712,,Surface,6,Image 1,1,4940,
0.53066,,Surface,6,Image 1,1,4941,
0.0109349,,Surface,6,Image 1,1,4942,
0.572483,,Surface,6,Image 1,1,4943,
2.63259,,Surface,6,Image 1,1,4944,
0.102171,,Surface,6,Image 1,1,4945,
0.0257322,,Surface,6,Image 1,1,4946,
1.24566,,Surface,6,Image 1,1,4947,
0.44464,,Surface,6,Image 1,1,4948,
1.17108,,Surface,6,Image 1,1,4949,
1.51743,,Surface,6,Image 1,1,4950,
0.559097,,Surface,6,Image 1,1,4951,
1.76414,,Surface,6,Image 1,1,4952,
0.863096,,Surface,6,Image 1,1,4953,
0.163512,,Surface,6,Image 1,1,4954,
0.571961,,Surface,6,Image 1,1,4955,
0.00245312,,Surface,6,Image 1,1,4957,
1.17331,,Surface,6,Image 1,1,4958,
0.00698952,,Surface,6,Image 1,1,4960,
0.198803,,Surface,6,Image 1,1,4961,
0.953887,,Surface,6,Image 1,1,4962,
0.652521,,Surface,6,Image 1,1,4963,
1.74253,,Surface,6,Image 1,1,4964,
1.92951,,Surface,6,Image 1,1,4966,
2.03515,,Surface,6,Image 1,1,4967,
0.585584,,Surface,6,Image 1,1,4968,
0.590194,,Surface,6,Image 1,1,4970,
0.652233,,Surface,6,Image 1,1,4971,
0.932701,,Surface,6,Image 1,1,4972,
1.70312,,Surface,6,Image 1,1,4973,
0.863012,,Surface,6,Image 1,1,4974,
0.0207787,,Surface,6,Image 1,1,4975,
1.00185,,Surface,6,Image 1,1,4976,
0.594198,,Surface,6,Image 1,1,4977,
0.482323,,Surface,6,Image 1,1,4978,
0.363106,,Surface,6,Image 1,1,4979,
0.8079,,Surface,6,Image 1,1,4980,
2.50009,,Surface,6,Image 1,1,4981,
0.687747,,Surface,6,Image 1,1,4982,
0.60979,,Surface,6,Image 1,1,4984,
0.534804,,Surface,6,Image 1,1,4985,
0.392656,,Surface,6,Image 1,1,4986,
0.27948,,Surface,6,Image 1,1,4987,
1.49845,,Surface,6,Image 1,1,4988,
0.000128014,,Surface,6,Image 1,1,4989,
1.57484,,Surface,6,Image 1,1,4990,
1.78016,,Surface,6,Image 1,1,4991,
0.0854907,,Surface,6,Image 1,1,4992,
0.950864,,Surface,6,Image 1,1,4993,
2.03281,,Surface,6,Image 1,1,4994,
2.53584,,Surface,6,Image 1,1,4995,
0.541204,,Surface,6,Image 1,1,4996,
1.56136,,Surface,6,Image 1,1,4997,
0.856291,,Surface,6,Image 1,1,4998,
1.08022,,Surface,6,Image 1,1,4999,
1.49058,,Surface,6,Image 1,1,5000,
1.60201,,Surface,6,Image 1,1,5001,
0.769781,,Surface,6,Image 1,1,5002,
2.52457,,Surface,6,Image 1,1,5003,
0.885657,,Surface,6,Image 1,1,5004,
0.484307,,Surface,6,Image 1,1,5005,
0.0220141,,Surface,6,Image 1,1,5006,
1.45266,,Surface,6,Image 1,1,5007,
0.0275347,,Surface,6,Image 1,1,5008,
1.13928,,Surface,6,Image 1,1,5009,
0.638894,,Surface,6,Image 1,1,5010,
1.08406,,Surface,6,Image 1,1,5011,
3.30336,,Surface,6,Image 1,1,5012,
2.81558,,Surface,6,Image 1,1,5013,
0.497888,,Surface,6,Image 1,1,5014,
2.32262,,Surface,6,Image 1,1,5015,
1.22411,,Surface,6,Image 1,1,5016,
1.0795,,Surface,6,Image 1,1,5017,
0.004144,,Surface,6,Image 1,1,5019,
1.64082,,Surface,6,Image 1,1,5020,
0.368089,,Surface,6,Image 1,1,5021,
0.870207,,Surface,6,Image 1,1,5022,
0.63523,,Surface,6,Image 1,1,5023,
0.831884,,Surface,6,Image 1,1,5024,
1.89144,,Surface,6,Image 1,1,5025,
0.96697,,Surface,6,Image 1,1,5026,
1.76997,,Surface,6,Image 1,1,5027,
0.789078,,Surface,6,Image 1,1,5028,
0.62393,,Surface,6,Image 1,1,5029,
0.000796908,,Surface,6,Image 1,1,5030,
0.543119,,Surface,6,Image 1,1,5031,
1.6531,,Surface,6,Image 1,1,5032,
1.14752,,Surface,6,Image 1,1,5033,
1.30549,,Surface,6,Image 1,1,5034,
3.49892,,Surface,6,Image 1,1,5035,
0.416082,,Surface,6,Image 1,1,5036,
2.93011,,Surface,6,Image 1,1,5037,
0.534912,,Surface,6,Image 1,1,5039,
0.697548,,Surface,6,Image 1,1,5040,
0.00421481,,Surface,6,Image 1,1,5041,
1.70392,,Surface,6,Image 1,1,5042,
2.62411,,Surface,6,Image 1,1,5043,
0.0377245,,Surface,6,Image 1,1,5044,
0.679975,,Surface,6,Image 1,1,5045,
0.00205482,,Surface,6,Image 1,1,5046,
0.0576292,,Surface,6,Image 1,1,5047,
0.693329,,Surface,6,Image 1,1,5048,
2.2793,,Surface,6,Image 1,1,5050,
2.07298,,Surface,6,Image 1,1,5051,
0.573184,,Surface,6,Image 1,1,5052,
0.58,,Surface,6,Image 1,1,5053,
3.51227,,Surface,6,Image 1,1,5054,
1.21028,,Surface,6,Image 1,1,5055,
1.63191,,Surface,6,Image 1,1,5056,
1.10871,,Surface,6,Image 1,1,5057,
0.790752,,Surface,6,Image 1,1,5058,
0.642217,,Surface,6,Image 1,1,5059,
1.35251,,Surface,6,Image 1,1,5060,
1.7665,,Surface,6,Image 1,1,5061,
0.161302,,Surface,6,Image 1,1,5062,
3.07683,,Surface,6,Image 1,1,5063,
0.022535,,Surface,6,Image 1,1,5064,
1.35044,,Surface,6,Image 1,1,5065,
0.889458,,Surface,6,Image 1,1,5066,
1.26028,,Surface,6,Image 1,1,5067,
0.605469,,Surface,6,Image 1,1,5069,
0.855478,,Surface,6,Image 1,1,5070,
1.34038,,Surface,6,Image 1,1,5071,
0.0707437,,Surface,6,Image 1,1,5072,
0.458769,,Surface,6,Image 1,1,5073,
0.00130056,,Surface,6,Image 1,1,5074,
0.915369,,Surface,6,Image 1,1,5075,
0.231441,,Surface,6,Image 1,1,5076,
0.425357,,Surface,6,Image 1,1,5077,
1.1451,,Surface,6,Image 1,1,5078,
0.646677,,Surface,6,Image 1,1,5079,
0.201075,,Surface,6,Image 1,1,5080,
0.441351,,Surface,6,Image 1,1,5081,
0.876459,,Surface,6,Image 1,1,5082,
0.52415,,Surface,6,Image 1,1,5084,
0.278707,,Surface,6,Image 1,1,5085,
1.55438,,Surface,6,Image 1,1,5086,
1.12478,,Surface,6,Image 1,1,5088,
1.25542,,Surface,6,Image 1,1,5089,
0.575595,,Surface,6,Image 1,1,5090,
0.216962,,Surface,6,Image 1,1,5091,
2.89056,,Surface,6,Image 1,1,5092,
0.773788,,Surface,6,Image 1,1,5093,
0.520784,,Surface,6,Image 1,1,5094,
1.86611,,Surface,6,Image 1,1,5095,
1.20554,,Surface,6,Image 1,1,5096,
0.00359989,,Surface,6,Image 1,1,5097,
0.322036,,Surface,6,Image 1,1,5098,
1.70404,,Surface,6,Image 1,1,5099,
0.0916193,,Surface,6,Image 1,1,5100,
2.7059,,Surface,6,Image 1,1,5101,
1.34926,,Surface,6,Image 1,1,5103,
1.48535,,Surface,6,Image 1,1,5104,
0.387872,,Surface,6,Image 1,1,5105,
0.543253,,Surface,6,Image 1,1,5106,
1.34176,,Surface,6,Image 1,1,5107,
2.05944,,Surface,6,Image 1,1,5108,
0.882217,,Surface,6,Image 1,1,5109,
1.04543,,Surface,6,Image 1,1,5111,
0.352075,,Surface,6,Image 1,1,5112,
1.42231,,Surface,6,Image 1,1,5114,
2.0154,,Surface,6,Image 1,1,5115,
2.60473,,Surface,6,Image 1,1,5116,
1.76933,,Surface,6,Image 1,1,5117,
1.54341,,Surface,6,Image 1,1,5118,
2.35655,,Surface,6,Image 1,1,5119,
1.35957,,Surface,6,Image 1,1,5120,
0.0550022,,Surface,6,Image 1,1,5121,
0.125024,,Surface,6,Image 1,1,5123,
0.00116878,,Surface,6,Image 1,1,5124,
2.49934,,Surface,6,Image 1,1,5125,
1.75931,,Surface,6,Image 1,1,5126,
0.0241734,,Surface,6,Image 1,1,5127,
1.39231,,Surface,6,Image 1,1,5128,
2.56778,,Surface,6,Image 1,1,5129,
2.01651,,Surface,6,Image 1,1,5131,
0.204921,,Surface,6,Image 1,1,5132,
1.89155,,Surface,6,Image 1,1,5133,
0.0132647,,Surface,6,Image 1,1,5134,
0.00372028,,Surface,6,Image 1,1,5136,
2.6355,,Surface,6,Image 1,1,5137,
0.942563,,Surface,6,Image 1,1,5138,
0.899734,,Surface,6,Image 1,1,5139,
0.926162,,Surface,6,Image 1,1,5140,
0.00867885,,Surface,6,Image 1,1,5141,
2.41596,,Surface,6,Image 1,1,5142,
0.0340554,,Surface,6,Image 1,1,5144,
1.11248,,Surface,6,Image 1,1,5145,
2.14262,,Surface,6,Image 1,1,5146,
0.662907,,Surface,6,Image 1,1,5147,
1.90776,,Surface,6,Image 1,1,5148,
1.04771,,Surface,6,Image 1,1,5150,
0.941133,,Surface,6,Image 1,1,5151,
1.26312,,Surface,6,Image 1,1,5152,
1.79721,,Surface,6,Image 1,1,5153,
2.0136,,Surface,6,Image 1,1,5154,
1.47559,,Surface,6,Image 1,1,5155,
3.29629,,Surface,6,Image 1,1,5156,
1.5808,,Surface,6,Image 1,1,5157,
0.889789,,Surface,6,Image 1,1,5158,
1.67394,,Surface,6,Image 1,1,5159,
0.817872,,Surface,6,Image 1,1,5160,
1.01214,,Surface,6,Image 1,1,5161,
0.405189,,Surface,6,Image 1,1,5162,
3.06112,,Surface,6,Image 1,1,5163,
0.939818,,Surface,6,Image 1,1,5164,
0.782354,,Surface,6,Image 1,1,5165,
1.28061,,Surface,6,Image 1,1,5166,
0.0978289,,Surface,6,Image 1,1,5167,
1.40326,,Surface,6,Image 1,1,5168,
1.34065,,Surface,6,Image 1,1,5169,
1.00061,,Surface,6,Image 1,1,5170,
1.39395,,Surface,6,Image 1,1,5171,
3.40001e-05,,Surface,6,Image 1,1,5173,
1.59178,,Surface,6,Image 1,1,5175,
1.45647,,Surface,6,Image 1,1,5176,
1.51611,,Surface,6,Image 1,1,5177,
1.30568,,Surface,6,Image 1,1,5178,
2.84562,,Surface,6,Image 1,1,5179,
1.4905,,Surface,6,Image 1,1,5180,
0.987772,,Surface,6,Image 1,1,5181,
1.07194,,Surface,6,Image 1,1,5182,
0.841845,,Surface,6,Image 1,1,5183,
0.917072,,Surface,6,Image 1,1,5184,
0.76778,,Surface,6,Image 1,1,5185,
1.13964,,Surface,6,Image 1,1,5186,
1.15551,,Surface,6,Image 1,1,5187,
4.4246,,Surface,6,Image 1,1,5188,
1.08723,,Surface,6,Image 1,1,5189,
0.481447,,Surface,6,Image 1,1,5190,
0.346784,,Surface,6,Image 1,1,5191,
1.32414,,Surface,6,Image 1,1,5192,
1.19985,,Surface,6,Image 1,1,5193,
0.866921,,Surface,6,Image 1,1,5195,
1.19115,,Surface,6,Image 1,1,5196,
1.73359,,Surface,6,Image 1,1,5197,
1.91287,,Surface,6,Image 1,1,5198,
1.14276,,Surface,6,Image 1,1,5199,
0.178448,,Surface,6,Image 1,1,5200,
1.80095,,Surface,6,Image 1,1,5201,
2.01614,,Surface,6,Image 1,1,5202,
2.6007,,Surface,6,Image 1,1,5203,
1.90989,,Surface,6,Image 1,1,5204,
0.953728,,Surface,6,Image 1,1,5205,
1.46291,,Surface,6,Image 1,1,5206,
0.00493674,,Surface,6,Image 1,1,5207,
2.03676,,Surface,6,Image 1,1,5208,
2.24715,,Surface,6,Image 1,1,5209,
1.29366,,Surface,6,Image 1,1,5210,
0.73413,,Surface,6,Image 1,1,5211,
1.03207,,Surface,6,Image 1,1,5212,
0.615321,,Surface,6,Image 1,1,5214,
0.117674,,Surface,6,Image 1,1,5215,
0.0779149,,Surface,6,Image 1,1,5216,
3.07237,,Surface,6,Image 1,1,5217,
0.886155,,Surface,6,Image 1,1,5218,
1.771,,Surface,6,Image 1,1,5219,
2.40767,,Surface,6,Image 1,1,5220,
0.0121249,,Surface,6,Image 1,1,5221,
0.0421305,,Surface,6,Image 1,1,5222,
0.0265963,,Surface,6,Image 1,1,5224,
0.549444,,Surface,6,Image 1,1,5225,
0.0688969,,Surface,6,Image 1,1,5226,
0.120512,,Surface,6,Image 1,1,5227,
1.69329,,Surface,6,Image 1,1,5228,
0.518381,,Surface,6,Image 1,1,5229,
0.80391,,Surface,6,Image 1,1,5230,
0.278171,,Surface,6,Image 1,1,5231,
2.14599,,Surface,6,Image 1,1,5232,
0.0282686,,Surface,6,Image 1,1,5233,
0.0492821,,Surface,6,Image 1,1,5234,
0.0223323,,Surface,6,Image 1,1,5235,
0.814655,,Surface,6,Image 1,1,5236,
1.07121,,Surface,6,Image 1,1,5237,
1.71824,,Surface,6,Image 1,1,5238,
0.0579014,,Surface,6,Image 1,1,5240,
1.44613,,Surface,6,Image 1,1,5241,
0.00971271,,Surface,6,Image 1,1,5242,
1.07138,,Surface,6,Image 1,1,5243,
1.85768,,Surface,6,Image 1,1,5244,
1.14545,,Surface,6,Image 1,1,5245,
0.223677,,Surface,6,Image 1,1,5246,
1.83346,,Surface,6,Image 1,1,5247,
0.322294,,Surface,6,Image 1,1,5248,
1.51044,,Surface,6,Image 1,1,5249,
0.813363,,Surface,6,Image 1,1,5250,
0.87024,,Surface,6,Image 1,1,5251,
1.77288,,Surface,6,Image 1,1,5252,
1.60254,,Surface,6,Image 1,1,5253,
0.773399,,Surface,6,Image 1,1,5254,
0.433981,,Surface,6,Image 1,1,5255,
1.82256,,Surface,6,Image 1,1,5256,
2.85863,,Surface,6,Image 1,1,5257,
0.164018,,Surface,6,Image 1,1,5258,
1.11833,,Surface,6,Image 1,1,5259,
0.458498,,Surface,6,Image 1,1,5261,
1.31634,,Surface,6,Image 1,1,5262,
0.376487,,Surface,6,Image 1,1,5263,
1.25858,,Surface,6,Image 1,1,5264,
0.0945039,,Surface,6,Image 1,1,5265,
1.81918,,Surface,6,Image 1,1,5266,
0.383708,,Surface,6,Image 1,1,5269,
1.33244,,Surface,6,Image 1,1,5270,
1.4533,,Surface,6,Image 1,1,5271,
1.03651,,Surface,6,Image 1,1,5272,
0.00629598,,Surface,6,Image 1,1,5273,
1.16256,,Surface,6,Image 1,1,5275,
0.471203,,Surface,6,Image 1,1,5276,
0.00415187,,Surface,6,Image 1,1,5277,
2.7617,,Surface,6,Image 1,1,5278,
1.74892,,Surface,6,Image 1,1,5279,
2.70162,,Surface,6,Image 1,1,5280,
1.78281,,Surface,6,Image 1,1,5281,
0.368347,,Surface,6,Image 1,1,5282,
0.688373,,Surface,6,Image 1,1,5283,
0.317271,,Surface,6,Image 1,1,5284,
1.00875,,Surface,6,Image 1,1,5285,
2.02954,,Surface,6,Image 1,1,5286,
2.58966,,Surface,6,Image 1,1,5287,
0.069168,,Surface,6,Image 1,1,5288,
1.9008,,Surface,6,Image 1,1,5289,
0.387497,,Surface,6,Image 1,1,5290,
0.361687,,Surface,6,Image 1,1,5291,
2.02858,,Surface,6,Image 1,1,5293,
0.0291315,,Surface,6,Image 1,1,5294,
0.640971,,Surface,6,Image 1,1,5296,
0.645412,,Surface,6,Image 1,1,5297,
0.73464,,Surface,6,Image 1,1,5298,
1.00419,,Surface,6,Image 1,1,5299,
2.49043,,Surface,6,Image 1,1,5300,
0.773607,,Surface,6,Image 1,1,5301,
0.404743,,Surface,6,Image 1,1,5302,
3.74376,,Surface,6,Image 1,1,5303,
3.96176,,Surface,6,Image 1,1,5304,
1.51668,,Surface,6,Image 1,1,5305,
0.365079,,Surface,6,Image 1,1,5306,
0.0567072,,Surface,6,Image 1,1,5307,
0.278439,,Surface,6,Image 1,1,5308,
0.042855,,Surface,6,Image 1,1,5309,
0.434332,,Surface,6,Image 1,1,5310,
1.67603,,Surface,6,Image 1,1,5311,
0.315438,,Surface,6,Image 1,1,5312,
0.00565059,,Surface,6,Image 1,1,5313,
0.985653,,Surface,6,Image 1,1,5314,
0.245061,,Surface,6,Image 1,1,5315,
0.00416724,,Surface,6,Image 1,1,5316,
0.355499,,Surface,6,Image 1,1,5317,
2.8517,,Surface,6,Image 1,1,5318,
1.69056,,Surface,6,Image 1,1,5319,
0.342439,,Surface,6,Image 1,1,5320,
0.690915,,Surface,6,Image 1,1,5321,
1.10745,,Surface,6,Image 1,1,5323,
0.938537,,Surface,6,Image 1,1,5324,
0.171565,,Surface,6,Image 1,1,5326,
0.517707,,Surface,6,Image 1,1,5327,
4.40052,,Surface,6,Image 1,1,5328,
0.398778,,Surface,6,Image 1,1,5329,
0.6529,,Surface,6,Image 1,1,5330,
1.96102,,Surface,6,Image 1,1,5331,
0.51717,,Surface,6,Image 1,1,5332,
0.153043,,Surface,6,Image 1,1,5333,
1.23081,,Surface,6,Image 1,1,5334,
1.65323,,Surface,6,Image 1,1,5335,
0.624773,,Surface,6,Image 1,1,5336,
0.54031,,Surface,6,Image 1,1,5337,
0.236477,,Surface,6,Image 1,1,5338,
0.100432,,Surface,6,Image 1,1,5339,
0.329132,,Surface,6,Image 1,1,5340,
1.19111,,Surface,6,Image 1,1,5341,
0.0106422,,Surface,6,Image 1,1,5342,
0.0209456,,Surface,6,Image 1,1,5343,
0.62162,,Surface,6,Image 1,1,5344,
0.476491,,Surface,6,Image 1,1,5345,
1.04894,,Surface,6,Image 1,1,5346,
2.92016,,Surface,6,Image 1,1,5347,
3.86001,,Surface,6,Image 1,1,5348,
0.249193,,Surface,6,Image 1,1,5349,
0.903844,,Surface,6,Image 1,1,5350,
1.37497,,Surface,6,Image 1,1,5352,
3.06559,,Surface,6,Image 1,1,5353,
0.41028,,Surface,6,Image 1,1,5354,
1.02818,,Surface,6,Image 1,1,5355,
0.675047,,Surface,6,Image 1,1,5356,
2.15158,,Surface,6,Image 1,1,5358,
0.408539,,Surface,6,Image 1,1,5359,
0.946316,,Surface,6,Image 1,1,5360,
1.1313,,Surface,6,Image 1,1,5361,
0.292878,,Surface,6,Image 1,1,5362,
1.4726,,Surface,6,Image 1,1,5364,
0.447228,,Surface,6,Image 1,1,5365,
0.0233994,,Surface,6,Image 1,1,5366,
0.214802,,Surface,6,Image 1,1,5367,
0.41108,,Surface,6,Image 1,1,5368,
0.422187,,Surface,6,Image 1,1,5369,
0.0302476,,Surface,6,Image 1,1,5370,
1.33595,,Surface,6,Image 1,1,5371,
0.190276,,Surface,6,Image 1,1,5372,
1.09844,,Surface,6,Image 1,1,5373,
0.329395,,Surface,6,Image 1,1,5374,
0.122768,,Surface,6,Image 1,1,5375,
0.179169,,Surface,6,Image 1,1,5376,
0.216565,,Surface,6,Image 1,1,5377,
0.0161484,,Surface,6,Image 1,1,5378,
1.38089,,Surface,6,Image 1,1,5379,
1.09819,,Surface,6,Image 1,1,5380,
0.225218,,Surface,6,Image 1,1,5381,
2.66602,,Surface,6,Image 1,1,5382,
0.0151905,,Surface,6,Image 1,1,5384,
0.976633,,Surface,6,Image 1,1,5385,
