
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.4845,,Surface,3,Image 1,1,4809,
38.7806,,Surface,3,Image 1,1,4810,
16.0217,,Surface,3,Image 1,1,4811,
52.7034,,Surface,3,Image 1,1,4812,
6.36055,,Surface,3,Image 1,1,4813,
25.8155,,Surface,3,Image 1,1,4814,
17.4918,,Surface,3,Image 1,1,4815,
6.45465,,Surface,3,Image 1,1,4816,
40.166,,Surface,3,Image 1,1,4817,
76.1183,,Surface,3,Image 1,1,4818,
5.47249,,Surface,3,Image 1,1,4821,
49.064,,Surface,3,Image 1,1,4822,
9.38838,,Surface,3,Image 1,1,4823,
37.791,,Surface,3,Image 1,1,4824,
17.8027,,Surface,3,Image 1,1,4825,
16.6732,,Surface,3,Image 1,1,4827,
73.5068,,Surface,3,Image 1,1,4828,
19.8563,,Surface,3,Image 1,1,4829,
8.87666,,Surface,3,Image 1,1,4830,
4.56511,,Surface,3,Image 1,1,4831,
3.47916,,Surface,3,Image 1,1,4832,
14.7002,,Surface,3,Image 1,1,4833,
1.72222,,Surface,3,Image 1,1,4835,
28.3071,,Surface,3,Image 1,1,4836,
14.3117,,Surface,3,Image 1,1,4837,
33.5649,,Surface,3,Image 1,1,4838,
6.629,,Surface,3,Image 1,1,4839,
17.1711,,Surface,3,Image 1,1,4840,
4.98213,,Surface,3,Image 1,1,4841,
31.5626,,Surface,3,Image 1,1,4842,
15.4909,,Surface,3,Image 1,1,4843,
16.7823,,Surface,3,Image 1,1,4844,
49.0502,,Surface,3,Image 1,1,4845,
4.68933,,Surface,3,Image 1,1,4846,
3.74237,,Surface,3,Image 1,1,4847,
43.6161,,Surface,3,Image 1,1,4849,
30.3142,,Surface,3,Image 1,1,4850,
4.15861,,Surface,3,Image 1,1,4851,
14.3827,,Surface,3,Image 1,1,4852,
9.2305,,Surface,3,Image 1,1,4853,
48.0541,,Surface,3,Image 1,1,4854,
15.2994,,Surface,3,Image 1,1,4855,
21.0701,,Surface,3,Image 1,1,4856,
34.354,,Surface,3,Image 1,1,4857,
17.9026,,Surface,3,Image 1,1,4858,
1.75986,,Surface,3,Image 1,1,4859,
12.6691,,Surface,3,Image 1,1,4860,
17.2294,,Surface,3,Image 1,1,4861,
22.2781,,Surface,3,Image 1,1,4862,
36.0651,,Surface,3,Image 1,1,4863,
10.1272,,Surface,3,Image 1,1,4864,
5.55659,,Surface,3,Image 1,1,4865,
4.0144,,Surface,3,Image 1,1,4866,
12.2978,,Surface,3,Image 1,1,4868,
13.2527,,Surface,3,Image 1,1,4869,
24.0055,,Surface,3,Image 1,1,4870,
5.63359,,Surface,3,Image 1,1,4871,
43.7042,,Surface,3,Image 1,1,4873,
37.7533,,Surface,3,Image 1,1,4874,
11.9779,,Surface,3,Image 1,1,4875,
20.1467,,Surface,3,Image 1,1,4876,
17.3846,,Surface,3,Image 1,1,4878,
22.9513,,Surface,3,Image 1,1,4879,
15.1076,,Surface,3,Image 1,1,4880,
5.14165,,Surface,3,Image 1,1,4881,
26.3303,,Surface,3,Image 1,1,4882,
13.9843,,Surface,3,Image 1,1,4883,
3.27378,,Surface,3,Image 1,1,4884,
4.83786,,Surface,3,Image 1,1,4885,
33.6234,,Surface,3,Image 1,1,4886,
58.4272,,Surface,3,Image 1,1,4887,
31.0106,,Surface,3,Image 1,1,4888,
9.86818,,Surface,3,Image 1,1,4889,
6.28256,,Surface,3,Image 1,1,4891,
31.6563,,Surface,3,Image 1,1,4892,
16.1456,,Surface,3,Image 1,1,4893,
28.9532,,Surface,3,Image 1,1,4894,
6.19933,,Surface,3,Image 1,1,4895,
4.32232,,Surface,3,Image 1,1,4896,
5.83508,,Surface,3,Image 1,1,4897,
13.9898,,Surface,3,Image 1,1,4898,
76.3456,,Surface,3,Image 1,1,4899,
11.8124,,Surface,3,Image 1,1,4900,
54.4751,,Surface,3,Image 1,1,4901,
7.07901,,Surface,3,Image 1,1,4902,
4.06349,,Surface,3,Image 1,1,4903,
16.9258,,Surface,3,Image 1,1,4904,
20.2008,,Surface,3,Image 1,1,4905,
30.3671,,Surface,3,Image 1,1,4906,
12.0216,,Surface,3,Image 1,1,4907,
3.7198,,Surface,3,Image 1,1,4908,
21.4836,,Surface,3,Image 1,1,4909,
7.71824,,Surface,3,Image 1,1,4910,
19.8828,,Surface,3,Image 1,1,4911,
37.1156,,Surface,3,Image 1,1,4912,
19.4005,,Surface,3,Image 1,1,4913,
4.35295,,Surface,3,Image 1,1,4915,
3.66733,,Surface,3,Image 1,1,4916,
30.1457,,Surface,3,Image 1,1,4917,
7.05484,,Surface,3,Image 1,1,4918,
11.4646,,Surface,3,Image 1,1,4919,
3.68905,,Surface,3,Image 1,1,4921,
8.45596,,Surface,3,Image 1,1,4922,
30.6806,,Surface,3,Image 1,1,4923,
10.2944,,Surface,3,Image 1,1,4924,
11.1026,,Surface,3,Image 1,1,4925,
16.8334,,Surface,3,Image 1,1,4926,
22.7423,,Surface,3,Image 1,1,4927,
6.8795,,Surface,3,Image 1,1,4928,
70.2773,,Surface,3,Image 1,1,4929,
12.2022,,Surface,3,Image 1,1,4930,
37.262,,Surface,3,Image 1,1,4931,
10.5854,,Surface,3,Image 1,1,4932,
15.6875,,Surface,3,Image 1,1,4933,
28.5706,,Surface,3,Image 1,1,4934,
32.7938,,Surface,3,Image 1,1,4936,
11.9594,,Surface,3,Image 1,1,4937,
73.7039,,Surface,3,Image 1,1,4939,
46.5624,,Surface,3,Image 1,1,4940,
10.8765,,Surface,3,Image 1,1,4941,
8.54296,,Surface,3,Image 1,1,4942,
9.52246,,Surface,3,Image 1,1,4943,
20.8015,,Surface,3,Image 1,1,4944,
8.96175,,Surface,3,Image 1,1,4945,
8.7954,,Surface,3,Image 1,1,4946,
44.8965,,Surface,3,Image 1,1,4947,
13.7131,,Surface,3,Image 1,1,4948,
30.3558,,Surface,3,Image 1,1,4949,
9.51215,,Surface,3,Image 1,1,4950,
4.83481,,Surface,3,Image 1,1,4951,
30.4025,,Surface,3,Image 1,1,4952,
30.0531,,Surface,3,Image 1,1,4953,
6.53985,,Surface,3,Image 1,1,4954,
21.5079,,Surface,3,Image 1,1,4955,
12.3661,,Surface,3,Image 1,1,4957,
17.2505,,Surface,3,Image 1,1,4958,
2.66877,,Surface,3,Image 1,1,4960,
6.02814,,Surface,3,Image 1,1,4961,
3.81196,,Surface,3,Image 1,1,4962,
12.8965,,Surface,3,Image 1,1,4963,
41.2312,,Surface,3,Image 1,1,4964,
19.4705,,Surface,3,Image 1,1,4966,
68.3345,,Surface,3,Image 1,1,4967,
5.53998,,Surface,3,Image 1,1,4968,
19.3401,,Surface,3,Image 1,1,4970,
17.4105,,Surface,3,Image 1,1,4971,
6.30093,,Surface,3,Image 1,1,4972,
25.3445,,Surface,3,Image 1,1,4973,
5.21442,,Surface,3,Image 1,1,4974,
8.02256,,Surface,3,Image 1,1,4975,
14.3777,,Surface,3,Image 1,1,4976,
16.9954,,Surface,3,Image 1,1,4977,
6.07511,,Surface,3,Image 1,1,4978,
53.2544,,Surface,3,Image 1,1,4979,
8.21091,,Surface,3,Image 1,1,4980,
14.1533,,Surface,3,Image 1,1,4981,
6.66246,,Surface,3,Image 1,1,4982,
7.51358,,Surface,3,Image 1,1,4984,
37.1753,,Surface,3,Image 1,1,4985,
15.0083,,Surface,3,Image 1,1,4986,
9.65297,,Surface,3,Image 1,1,4987,
28.0841,,Surface,3,Image 1,1,4988,
4.54399,,Surface,3,Image 1,1,4989,
5.67654,,Surface,3,Image 1,1,4990,
21.4823,,Surface,3,Image 1,1,4991,
17.75,,Surface,3,Image 1,1,4992,
15.6488,,Surface,3,Image 1,1,4993,
41.9666,,Surface,3,Image 1,1,4994,
13.1384,,Surface,3,Image 1,1,4995,
26.6727,,Surface,3,Image 1,1,4996,
9.49662,,Surface,3,Image 1,1,4997,
3.2837,,Surface,3,Image 1,1,4998,
14.4702,,Surface,3,Image 1,1,4999,
19.049,,Surface,3,Image 1,1,5000,
11.1553,,Surface,3,Image 1,1,5001,
8.26013,,Surface,3,Image 1,1,5002,
18.6011,,Surface,3,Image 1,1,5003,
29.4336,,Surface,3,Image 1,1,5004,
9.6265,,Surface,3,Image 1,1,5005,
7.42989,,Surface,3,Image 1,1,5006,
10.3879,,Surface,3,Image 1,1,5007,
9.46886,,Surface,3,Image 1,1,5008,
42.292,,Surface,3,Image 1,1,5009,
16.9681,,Surface,3,Image 1,1,5010,
14.6208,,Surface,3,Image 1,1,5011,
21.8959,,Surface,3,Image 1,1,5012,
63.581,,Surface,3,Image 1,1,5013,
21.7424,,Surface,3,Image 1,1,5014,
35.4924,,Surface,3,Image 1,1,5015,
52.0332,,Surface,3,Image 1,1,5016,
8.28972,,Surface,3,Image 1,1,5017,
2.00433,,Surface,3,Image 1,1,5019,
19.8794,,Surface,3,Image 1,1,5020,
11.1556,,Surface,3,Image 1,1,5021,
3.71132,,Surface,3,Image 1,1,5022,
9.33375,,Surface,3,Image 1,1,5023,
10.2395,,Surface,3,Image 1,1,5024,
6.04956,,Surface,3,Image 1,1,5025,
5.4927,,Surface,3,Image 1,1,5026,
60.1619,,Surface,3,Image 1,1,5027,
20.2115,,Surface,3,Image 1,1,5028,
39.5155,,Surface,3,Image 1,1,5029,
2.72538,,Surface,3,Image 1,1,5030,
62.0297,,Surface,3,Image 1,1,5031,
7.42122,,Surface,3,Image 1,1,5032,
29.6454,,Surface,3,Image 1,1,5033,
19.2711,,Surface,3,Image 1,1,5034,
34.4146,,Surface,3,Image 1,1,5035,
5.70693,,Surface,3,Image 1,1,5036,
9.85216,,Surface,3,Image 1,1,5037,
40.2302,,Surface,3,Image 1,1,5039,
20.1902,,Surface,3,Image 1,1,5040,
8.86932,,Surface,3,Image 1,1,5041,
33.5874,,Surface,3,Image 1,1,5042,
16.076,,Surface,3,Image 1,1,5043,
3.85767,,Surface,3,Image 1,1,5044,
8.13215,,Surface,3,Image 1,1,5045,
4.93392,,Surface,3,Image 1,1,5046,
3.33307,,Surface,3,Image 1,1,5047,
14.4925,,Surface,3,Image 1,1,5048,
30.6681,,Surface,3,Image 1,1,5050,
42.829,,Surface,3,Image 1,1,5051,
43.5365,,Surface,3,Image 1,1,5052,
43.162,,Surface,3,Image 1,1,5053,
4.22823,,Surface,3,Image 1,1,5054,
5.31613,,Surface,3,Image 1,1,5055,
18.2052,,Surface,3,Image 1,1,5056,
13.3401,,Surface,3,Image 1,1,5057,
48.3298,,Surface,3,Image 1,1,5058,
13.4101,,Surface,3,Image 1,1,5059,
6.39844,,Surface,3,Image 1,1,5060,
18.8811,,Surface,3,Image 1,1,5061,
7.25512,,Surface,3,Image 1,1,5062,
22.1967,,Surface,3,Image 1,1,5063,
19.5654,,Surface,3,Image 1,1,5064,
49.2504,,Surface,3,Image 1,1,5065,
7.81285,,Surface,3,Image 1,1,5066,
10.3757,,Surface,3,Image 1,1,5067,
5.99089,,Surface,3,Image 1,1,5069,
12.6595,,Surface,3,Image 1,1,5070,
7.27087,,Surface,3,Image 1,1,5071,
4.34315,,Surface,3,Image 1,1,5072,
7.90191,,Surface,3,Image 1,1,5073,
5.76655,,Surface,3,Image 1,1,5074,
6.39236,,Surface,3,Image 1,1,5075,
23.2355,,Surface,3,Image 1,1,5076,
22.3986,,Surface,3,Image 1,1,5077,
18.6031,,Surface,3,Image 1,1,5078,
4.98234,,Surface,3,Image 1,1,5079,
3.42726,,Surface,3,Image 1,1,5080,
84.6729,,Surface,3,Image 1,1,5081,
18.5937,,Surface,3,Image 1,1,5082,
5.2318,,Surface,3,Image 1,1,5084,
11.2219,,Surface,3,Image 1,1,5085,
9.37065,,Surface,3,Image 1,1,5086,
59.7026,,Surface,3,Image 1,1,5088,
51.4038,,Surface,3,Image 1,1,5089,
26.6618,,Surface,3,Image 1,1,5090,
32.9162,,Surface,3,Image 1,1,5091,
13.5518,,Surface,3,Image 1,1,5092,
29.9579,,Surface,3,Image 1,1,5093,
53.3541,,Surface,3,Image 1,1,5094,
8.34627,,Surface,3,Image 1,1,5095,
11.754,,Surface,3,Image 1,1,5096,
3.49075,,Surface,3,Image 1,1,5097,
29.5807,,Surface,3,Image 1,1,5098,
37.3644,,Surface,3,Image 1,1,5099,
7.77862,,Surface,3,Image 1,1,5100,
32.4083,,Surface,3,Image 1,1,5101,
3.89352,,Surface,3,Image 1,1,5103,
28.2977,,Surface,3,Image 1,1,5104,
50.8879,,Surface,3,Image 1,1,5105,
13.6039,,Surface,3,Image 1,1,5106,
19.0587,,Surface,3,Image 1,1,5107,
28.37,,Surface,3,Image 1,1,5108,
61.7171,,Surface,3,Image 1,1,5109,
23.7387,,Surface,3,Image 1,1,5111,
10.24,,Surface,3,Image 1,1,5112,
5.44837,,Surface,3,Image 1,1,5114,
24.0819,,Surface,3,Image 1,1,5115,
28.8381,,Surface,3,Image 1,1,5116,
6.69739,,Surface,3,Image 1,1,5117,
31.8137,,Surface,3,Image 1,1,5118,
17.1966,,Surface,3,Image 1,1,5119,
11.2392,,Surface,3,Image 1,1,5120,
13.2798,,Surface,3,Image 1,1,5121,
15.7633,,Surface,3,Image 1,1,5123,
7.9526,,Surface,3,Image 1,1,5124,
24.8253,,Surface,3,Image 1,1,5125,
9.62527,,Surface,3,Image 1,1,5126,
6.77685,,Surface,3,Image 1,1,5127,
29.0148,,Surface,3,Image 1,1,5128,
38.6517,,Surface,3,Image 1,1,5129,
31.75,,Surface,3,Image 1,1,5131,
26.9803,,Surface,3,Image 1,1,5132,
27.8547,,Surface,3,Image 1,1,5133,
7.41161,,Surface,3,Image 1,1,5134,
4.72924,,Surface,3,Image 1,1,5136,
40.9781,,Surface,3,Image 1,1,5137,
9.65372,,Surface,3,Image 1,1,5138,
9.04661,,Surface,3,Image 1,1,5139,
53.1889,,Surface,3,Image 1,1,5140,
10.4895,,Surface,3,Image 1,1,5141,
4.92503,,Surface,3,Image 1,1,5142,
5.15254,,Surface,3,Image 1,1,5144,
20.0589,,Surface,3,Image 1,1,5145,
56.2974,,Surface,3,Image 1,1,5146,
27.2322,,Surface,3,Image 1,1,5147,
24.683,,Surface,3,Image 1,1,5148,
38.7376,,Surface,3,Image 1,1,5150,
13.2047,,Surface,3,Image 1,1,5151,
87.4348,,Surface,3,Image 1,1,5152,
26.1047,,Surface,3,Image 1,1,5153,
32.5228,,Surface,3,Image 1,1,5154,
32.4919,,Surface,3,Image 1,1,5155,
30.635,,Surface,3,Image 1,1,5156,
4.79093,,Surface,3,Image 1,1,5157,
14.783,,Surface,3,Image 1,1,5158,
10.7829,,Surface,3,Image 1,1,5159,
10.2078,,Surface,3,Image 1,1,5160,
4.94532,,Surface,3,Image 1,1,5161,
31.9223,,Surface,3,Image 1,1,5162,
30.6414,,Surface,3,Image 1,1,5163,
8.92889,,Surface,3,Image 1,1,5164,
16.9387,,Surface,3,Image 1,1,5165,
15.551,,Surface,3,Image 1,1,5166,
19.0167,,Surface,3,Image 1,1,5167,
33.8746,,Surface,3,Image 1,1,5168,
20.2523,,Surface,3,Image 1,1,5169,
19.7479,,Surface,3,Image 1,1,5170,
34.5866,,Surface,3,Image 1,1,5171,
3.92675,,Surface,3,Image 1,1,5173,
16.6671,,Surface,3,Image 1,1,5175,
11.587,,Surface,3,Image 1,1,5176,
18.8305,,Surface,3,Image 1,1,5177,
5.31927,,Surface,3,Image 1,1,5178,
6.49271,,Surface,3,Image 1,1,5179,
32.2814,,Surface,3,Image 1,1,5180,
10.8279,,Surface,3,Image 1,1,5181,
16.3445,,Surface,3,Image 1,1,5182,
16.6907,,Surface,3,Image 1,1,5183,
13.6237,,Surface,3,Image 1,1,5184,
16.2448,,Surface,3,Image 1,1,5185,
52.9634,,Surface,3,Image 1,1,5186,
77.1153,,Surface,3,Image 1,1,5187,
32.4522,,Surface,3,Image 1,1,5188,
9.52352,,Surface,3,Image 1,1,5189,
8.85571,,Surface,3,Image 1,1,5190,
13.7862,,Surface,3,Image 1,1,5191,
6.54713,,Surface,3,Image 1,1,5192,
38.0374,,Surface,3,Image 1,1,5193,
26.6244,,Surface,3,Image 1,1,5195,
9.79652,,Surface,3,Image 1,1,5196,
108.091,,Surface,3,Image 1,1,5197,
40.5964,,Surface,3,Image 1,1,5198,
37.6291,,Surface,3,Image 1,1,5199,
66.8922,,Surface,3,Image 1,1,5200,
37.888,,Surface,3,Image 1,1,5201,
23.0904,,Surface,3,Image 1,1,5202,
10.4483,,Surface,3,Image 1,1,5203,
8.09227,,Surface,3,Image 1,1,5204,
12.1528,,Surface,3,Image 1,1,5205,
30.766,,Surface,3,Image 1,1,5206,
6.9742,,Surface,3,Image 1,1,5207,
26.9521,,Surface,3,Image 1,1,5208,
4.6915,,Surface,3,Image 1,1,5209,
22.833,,Surface,3,Image 1,1,5210,
12.6658,,Surface,3,Image 1,1,5211,
39.2737,,Surface,3,Image 1,1,5212,
25.1525,,Surface,3,Image 1,1,5214,
8.78151,,Surface,3,Image 1,1,5215,
2.73463,,Surface,3,Image 1,1,5216,
29.8681,,Surface,3,Image 1,1,5217,
40.244,,Surface,3,Image 1,1,5218,
11.3512,,Surface,3,Image 1,1,5219,
6.52725,,Surface,3,Image 1,1,5220,
4.6125,,Surface,3,Image 1,1,5221,
5.34932,,Surface,3,Image 1,1,5222,
1.93874,,Surface,3,Image 1,1,5224,
10.4399,,Surface,3,Image 1,1,5225,
13.4433,,Surface,3,Image 1,1,5226,
8.89132,,Surface,3,Image 1,1,5227,
20.0404,,Surface,3,Image 1,1,5228,
18.0752,,Surface,3,Image 1,1,5229,
27.5681,,Surface,3,Image 1,1,5230,
14.8969,,Surface,3,Image 1,1,5231,
37.3629,,Surface,3,Image 1,1,5232,
7.93182,,Surface,3,Image 1,1,5233,
3.44744,,Surface,3,Image 1,1,5234,
6.23091,,Surface,3,Image 1,1,5235,
16.9652,,Surface,3,Image 1,1,5236,
12.1173,,Surface,3,Image 1,1,5237,
38.1223,,Surface,3,Image 1,1,5238,
4.71442,,Surface,3,Image 1,1,5240,
24.5177,,Surface,3,Image 1,1,5241,
22.8164,,Surface,3,Image 1,1,5242,
10.6061,,Surface,3,Image 1,1,5243,
21.0286,,Surface,3,Image 1,1,5244,
44.4198,,Surface,3,Image 1,1,5245,
4.74385,,Surface,3,Image 1,1,5246,
36.8477,,Surface,3,Image 1,1,5247,
14.2631,,Surface,3,Image 1,1,5248,
5.19408,,Surface,3,Image 1,1,5249,
31.2176,,Surface,3,Image 1,1,5250,
5.81393,,Surface,3,Image 1,1,5251,
33.7316,,Surface,3,Image 1,1,5252,
30.0444,,Surface,3,Image 1,1,5253,
4.02709,,Surface,3,Image 1,1,5254,
67.9223,,Surface,3,Image 1,1,5255,
18.4406,,Surface,3,Image 1,1,5256,
36.0582,,Surface,3,Image 1,1,5257,
3.12892,,Surface,3,Image 1,1,5258,
12.467,,Surface,3,Image 1,1,5259,
70.1097,,Surface,3,Image 1,1,5261,
19.601,,Surface,3,Image 1,1,5262,
16.2326,,Surface,3,Image 1,1,5263,
26.4448,,Surface,3,Image 1,1,5264,
9.50429,,Surface,3,Image 1,1,5265,
55.6112,,Surface,3,Image 1,1,5266,
11.9796,,Surface,3,Image 1,1,5269,
43.1308,,Surface,3,Image 1,1,5270,
55.2564,,Surface,3,Image 1,1,5271,
11.4097,,Surface,3,Image 1,1,5272,
9.13566,,Surface,3,Image 1,1,5273,
18.7996,,Surface,3,Image 1,1,5275,
40.0006,,Surface,3,Image 1,1,5276,
12.8216,,Surface,3,Image 1,1,5277,
78.9137,,Surface,3,Image 1,1,5278,
31.1101,,Surface,3,Image 1,1,5279,
15.9984,,Surface,3,Image 1,1,5280,
26.4923,,Surface,3,Image 1,1,5281,
15.6061,,Surface,3,Image 1,1,5282,
17.8206,,Surface,3,Image 1,1,5283,
6.34093,,Surface,3,Image 1,1,5284,
40.3755,,Surface,3,Image 1,1,5285,
16.4326,,Surface,3,Image 1,1,5286,
17.071,,Surface,3,Image 1,1,5287,
8.70901,,Surface,3,Image 1,1,5288,
28.8042,,Surface,3,Image 1,1,5289,
16.6278,,Surface,3,Image 1,1,5290,
23.5868,,Surface,3,Image 1,1,5291,
40.5416,,Surface,3,Image 1,1,5293,
9.43345,,Surface,3,Image 1,1,5294,
5.7902,,Surface,3,Image 1,1,5296,
14.5413,,Surface,3,Image 1,1,5297,
37.4388,,Surface,3,Image 1,1,5298,
24.2688,,Surface,3,Image 1,1,5299,
28.8607,,Surface,3,Image 1,1,5300,
19.4286,,Surface,3,Image 1,1,5301,
53.0633,,Surface,3,Image 1,1,5302,
50.5573,,Surface,3,Image 1,1,5303,
87.8598,,Surface,3,Image 1,1,5304,
20.3002,,Surface,3,Image 1,1,5305,
11.3107,,Surface,3,Image 1,1,5306,
11.8003,,Surface,3,Image 1,1,5307,
21.2047,,Surface,3,Image 1,1,5308,
15.9744,,Surface,3,Image 1,1,5309,
16.0224,,Surface,3,Image 1,1,5310,
24.9429,,Surface,3,Image 1,1,5311,
24.5792,,Surface,3,Image 1,1,5312,
3.1219,,Surface,3,Image 1,1,5313,
8.79987,,Surface,3,Image 1,1,5314,
48.098,,Surface,3,Image 1,1,5315,
13.2501,,Surface,3,Image 1,1,5316,
24.3541,,Surface,3,Image 1,1,5317,
6.06274,,Surface,3,Image 1,1,5318,
18.4687,,Surface,3,Image 1,1,5319,
70.5557,,Surface,3,Image 1,1,5320,
48.0589,,Surface,3,Image 1,1,5321,
20.7478,,Surface,3,Image 1,1,5323,
19.8975,,Surface,3,Image 1,1,5324,
8.42961,,Surface,3,Image 1,1,5326,
16.7924,,Surface,3,Image 1,1,5327,
74.2131,,Surface,3,Image 1,1,5328,
33.7501,,Surface,3,Image 1,1,5329,
27.4629,,Surface,3,Image 1,1,5330,
21.8083,,Surface,3,Image 1,1,5331,
5.78824,,Surface,3,Image 1,1,5332,
25.0521,,Surface,3,Image 1,1,5333,
15.4372,,Surface,3,Image 1,1,5334,
12.8068,,Surface,3,Image 1,1,5335,
6.57068,,Surface,3,Image 1,1,5336,
30.7693,,Surface,3,Image 1,1,5337,
8.86269,,Surface,3,Image 1,1,5338,
30.7319,,Surface,3,Image 1,1,5339,
24.1042,,Surface,3,Image 1,1,5340,
44.8446,,Surface,3,Image 1,1,5341,
3.44563,,Surface,3,Image 1,1,5342,
3.39078,,Surface,3,Image 1,1,5343,
29.1562,,Surface,3,Image 1,1,5344,
22.4128,,Surface,3,Image 1,1,5345,
7.28729,,Surface,3,Image 1,1,5346,
40.2553,,Surface,3,Image 1,1,5347,
16.1086,,Surface,3,Image 1,1,5348,
9.38824,,Surface,3,Image 1,1,5349,
25.5046,,Surface,3,Image 1,1,5350,
32.857,,Surface,3,Image 1,1,5352,
40.4151,,Surface,3,Image 1,1,5353,
29.9679,,Surface,3,Image 1,1,5354,
13.573,,Surface,3,Image 1,1,5355,
47.0805,,Surface,3,Image 1,1,5356,
30.2218,,Surface,3,Image 1,1,5358,
17.6222,,Surface,3,Image 1,1,5359,
8.49799,,Surface,3,Image 1,1,5360,
25.1856,,Surface,3,Image 1,1,5361,
15.4801,,Surface,3,Image 1,1,5362,
22.3049,,Surface,3,Image 1,1,5364,
20.0154,,Surface,3,Image 1,1,5365,
3.06871,,Surface,3,Image 1,1,5366,
17.0054,,Surface,3,Image 1,1,5367,
17.1734,,Surface,3,Image 1,1,5368,
9.33524,,Surface,3,Image 1,1,5369,
5.77346,,Surface,3,Image 1,1,5370,
26.5722,,Surface,3,Image 1,1,5371,
9.69769,,Surface,3,Image 1,1,5372,
37.066,,Surface,3,Image 1,1,5373,
15.4517,,Surface,3,Image 1,1,5374,
7.53343,,Surface,3,Image 1,1,5375,
48.9638,,Surface,3,Image 1,1,5376,
28.2324,,Surface,3,Image 1,1,5377,
18.2676,,Surface,3,Image 1,1,5378,
25.1304,,Surface,3,Image 1,1,5379,
12.7172,,Surface,3,Image 1,1,5380,
16.6205,,Surface,3,Image 1,1,5381,
36.5336,,Surface,3,Image 1,1,5382,
10.5726,,Surface,3,Image 1,1,5384,
33.6838,,Surface,3,Image 1,1,5385,
38.9133,,Surface,3,Image 1,1,5387,
7.65236,,Surface,3,Image 1,1,5388,
9.48351,,Surface,3,Image 1,1,5389,
8.91066,,Surface,3,Image 1,1,5390,
7.26898,,Surface,3,Image 1,1,5391,
7.48297,,Surface,3,Image 1,1,5392,
25.9275,,Surface,3,Image 1,1,5393,
37.8194,,Surface,3,Image 1,1,5394,
16.4755,,Surface,3,Image 1,1,5395,
19.6893,,Surface,3,Image 1,1,5396,
16.0314,,Surface,3,Image 1,1,5398,
13.0447,,Surface,3,Image 1,1,5399,
52.0966,,Surface,3,Image 1,1,5400,
11.3027,,Surface,3,Image 1,1,5401,
10.0597,,Surface,3,Image 1,1,5402,
41.7179,,Surface,3,Image 1,1,5403,
28.0581,,Surface,3,Image 1,1,5404,
12.1092,,Surface,3,Image 1,1,5405,
42.9403,,Surface,3,Image 1,1,5406,
21.609,,Surface,3,Image 1,1,5407,
14.6767,,Surface,3,Image 1,1,5409,
2.88474,,Surface,3,Image 1,1,5410,
17.5535,,Surface,3,Image 1,1,5411,
33.9418,,Surface,3,Image 1,1,5412,
27.44,,Surface,3,Image 1,1,5415,
14.4214,,Surface,3,Image 1,1,5416,
4.02698,,Surface,3,Image 1,1,5417,
24.4281,,Surface,3,Image 1,1,5418,
11.4933,,Surface,3,Image 1,1,5419,
27.2417,,Surface,3,Image 1,1,5420,
45.8123,,Surface,3,Image 1,1,5421,
8.59363,,Surface,3,Image 1,1,5423,
7.89691,,Surface,3,Image 1,1,5424,
52.1138,,Surface,3,Image 1,1,5425,
12.0914,,Surface,3,Image 1,1,5426,
38.4336,,Surface,3,Image 1,1,5427,
28.2692,,Surface,3,Image 1,1,5428,
16.6433,,Surface,3,Image 1,1,5429,
30.0421,,Surface,3,Image 1,1,5430,
25.3211,,Surface,3,Image 1,1,5431,
24.3373,,Surface,3,Image 1,1,5432,
8.19695,,Surface,3,Image 1,1,5433,
34.5472,,Surface,3,Image 1,1,5434,
3.94908,,Surface,3,Image 1,1,5435,
21.077,,Surface,3,Image 1,1,5436,
18.0689,,Surface,3,Image 1,1,5437,
4.15301,,Surface,3,Image 1,1,5438,
12.9763,,Surface,3,Image 1,1,5439,
10.7649,,Surface,3,Image 1,1,5441,
8.03275,,Surface,3,Image 1,1,5442,
22.6495,,Surface,3,Image 1,1,5443,
26.745,,Surface,3,Image 1,1,5444,
19.9897,,Surface,3,Image 1,1,5446,
9.75274,,Surface,3,Image 1,1,5447,
3.69026,,Surface,3,Image 1,1,5448,
22.9551,,Surface,3,Image 1,1,5449,
30.8087,,Surface,3,Image 1,1,5450,
36.7099,,Surface,3,Image 1,1,5451,
27.1534,,Surface,3,Image 1,1,5452,
28.2526,,Surface,3,Image 1,1,5453,
23.2778,,Surface,3,Image 1,1,5454,
31.2118,,Surface,3,Image 1,1,5455,
3.32177,,Surface,3,Image 1,1,5456,
11.8121,,Surface,3,Image 1,1,5457,
18.9753,,Surface,3,Image 1,1,5458,
7.59138,,Surface,3,Image 1,1,5459,
23.9591,,Surface,3,Image 1,1,5460,
14.6769,,Surface,3,Image 1,1,5461,
19.55,,Surface,3,Image 1,1,5462,
16.8589,,Surface,3,Image 1,1,5463,
2.22769,,Surface,3,Image 1,1,5464,
3.86495,,Surface,3,Image 1,1,5465,
34.1879,,Surface,3,Image 1,1,5466,
24.2039,,Surface,3,Image 1,1,5467,
2.17866,,Surface,3,Image 1,1,5468,
23.5198,,Surface,3,Image 1,1,5469,
29.43,,Surface,3,Image 1,1,5471,
23.4147,,Surface,3,Image 1,1,5472,
27.9639,,Surface,3,Image 1,1,5473,
18.4359,,Surface,3,Image 1,1,5474,
