
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0754541,µm^3,Surface,N,1,2337,
0,µm^3,Surface,N,1,2338,
0,µm^3,Surface,N,1,2339,
0,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2342,
0,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2344,
0,µm^3,Surface,N,1,2345,
0,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2348,
0,µm^3,Surface,N,1,2349,
0,µm^3,Surface,N,1,2350,
0,µm^3,Surface,N,1,2351,
0,µm^3,Surface,N,1,2352,
0,µm^3,Surface,N,1,2353,
0,µm^3,Surface,N,1,2354,
0,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2357,
0,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2359,
0.111102,µm^3,Surface,N,1,2360,
0,µm^3,Surface,N,1,2361,
0,µm^3,Surface,N,1,2362,
0,µm^3,Surface,N,1,2364,
0,µm^3,Surface,N,1,2365,
0,µm^3,Surface,N,1,2367,
0,µm^3,Surface,N,1,2368,
0,µm^3,Surface,N,1,2369,
0,µm^3,Surface,N,1,2370,
0.0447748,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0,µm^3,Surface,N,1,2375,
0,µm^3,Surface,N,1,2376,
0,µm^3,Surface,N,1,2377,
0,µm^3,Surface,N,1,2378,
0.0220158,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2380,
0,µm^3,Surface,N,1,2382,
0,µm^3,Surface,N,1,2383,
0,µm^3,Surface,N,1,2384,
0,µm^3,Surface,N,1,2385,
0,µm^3,Surface,N,1,2387,
0,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2389,
0,µm^3,Surface,N,1,2390,
0,µm^3,Surface,N,1,2391,
0,µm^3,Surface,N,1,2392,
0,µm^3,Surface,N,1,2393,
0,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2395,
0.010261,µm^3,Surface,N,1,2397,
0,µm^3,Surface,N,1,2398,
0,µm^3,Surface,N,1,2399,
0,µm^3,Surface,N,1,2400,
0,µm^3,Surface,N,1,2401,
0,µm^3,Surface,N,1,2402,
0,µm^3,Surface,N,1,2403,
0,µm^3,Surface,N,1,2404,
0,µm^3,Surface,N,1,2405,
0.0148392,µm^3,Surface,N,1,2406,
0,µm^3,Surface,N,1,2407,
0,µm^3,Surface,N,1,2408,
0,µm^3,Surface,N,1,2409,
0,µm^3,Surface,N,1,2410,
0.0400198,µm^3,Surface,N,1,2411,
0,µm^3,Surface,N,1,2412,
0,µm^3,Surface,N,1,2413,
0,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2415,
0,µm^3,Surface,N,1,2416,
0,µm^3,Surface,N,1,2417,
0,µm^3,Surface,N,1,2418,
0,µm^3,Surface,N,1,2419,
0.0104973,µm^3,Surface,N,1,2420,
0.0268647,µm^3,Surface,N,1,2421,
0,µm^3,Surface,N,1,2422,
0,µm^3,Surface,N,1,2423,
0.043097,µm^3,Surface,N,1,2424,
0,µm^3,Surface,N,1,2425,
0,µm^3,Surface,N,1,2428,
0,µm^3,Surface,N,1,2429,
0.140041,µm^3,Surface,N,1,2430,
0.0482682,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0,µm^3,Surface,N,1,2435,
0,µm^3,Surface,N,1,2436,
0,µm^3,Surface,N,1,2438,
0,µm^3,Surface,N,1,2439,
0.101789,µm^3,Surface,N,1,2440,
0,µm^3,Surface,N,1,2441,
0,µm^3,Surface,N,1,2442,
0,µm^3,Surface,N,1,2444,
0.0163102,µm^3,Surface,N,1,2445,
0,µm^3,Surface,N,1,2446,
0,µm^3,Surface,N,1,2448,
0.295115,µm^3,Surface,N,1,2449,
0,µm^3,Surface,N,1,2450,
0,µm^3,Surface,N,1,2452,
5.5578e-05,µm^3,Surface,N,1,2454,
0,µm^3,Surface,N,1,2455,
0,µm^3,Surface,N,1,2456,
0,µm^3,Surface,N,1,2458,
0,µm^3,Surface,N,1,2460,
0,µm^3,Surface,N,1,2461,
0.0288836,µm^3,Surface,N,1,2462,
0.0254615,µm^3,Surface,N,1,2463,
0.0610312,µm^3,Surface,N,1,2464,
0,µm^3,Surface,N,1,2465,
0,µm^3,Surface,N,1,2466,
0.00100735,µm^3,Surface,N,1,2467,
0,µm^3,Surface,N,1,2468,
0,µm^3,Surface,N,1,2470,
0,µm^3,Surface,N,1,2471,
0,µm^3,Surface,N,1,2472,
0,µm^3,Surface,N,1,2473,
0.0167066,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2477,
0,µm^3,Surface,N,1,2479,
0.0286958,µm^3,Surface,N,1,2480,
0.0340206,µm^3,Surface,N,1,2481,
0,µm^3,Surface,N,1,2482,
0,µm^3,Surface,N,1,2486,
0.00884384,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2488,
0,µm^3,Surface,N,1,2489,
0,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2491,
0.00306373,µm^3,Surface,N,1,2492,
0.0136165,µm^3,Surface,N,1,2493,
0,µm^3,Surface,N,1,2494,
0,µm^3,Surface,N,1,2496,
0.0173733,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2498,
0,µm^3,Surface,N,1,2499,
0,µm^3,Surface,N,1,2500,
0,µm^3,Surface,N,1,2501,
0.0185368,µm^3,Surface,N,1,2502,
0,µm^3,Surface,N,1,2503,
0,µm^3,Surface,N,1,2505,
0.0954507,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2507,
0,µm^3,Surface,N,1,2508,
0.115681,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2513,
0.0490473,µm^3,Surface,N,1,2514,
0,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
0,µm^3,Surface,N,1,2518,
0,µm^3,Surface,N,1,2519,
0.219055,µm^3,Surface,N,1,2520,
0,µm^3,Surface,N,1,2521,
0.0948036,µm^3,Surface,N,1,2522,
0.0261643,µm^3,Surface,N,1,2523,
0.104437,µm^3,Surface,N,1,2524,
0.0343417,µm^3,Surface,N,1,2525,
0,µm^3,Surface,N,1,2526,
0.0599058,µm^3,Surface,N,1,2527,
0.192235,µm^3,Surface,N,1,2528,
0,µm^3,Surface,N,1,2529,
0,µm^3,Surface,N,1,2530,
0,µm^3,Surface,N,1,2531,
0.153589,µm^3,Surface,N,1,2533,
0,µm^3,Surface,N,1,2534,
0,µm^3,Surface,N,1,2535,
0,µm^3,Surface,N,1,2536,
0,µm^3,Surface,N,1,2537,
0.0176601,µm^3,Surface,N,1,2539,
0,µm^3,Surface,N,1,2540,
0.333773,µm^3,Surface,N,1,2542,
0.071119,µm^3,Surface,N,1,2543,
0,µm^3,Surface,N,1,2544,
0,µm^3,Surface,N,1,2545,
0.000736404,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2547,
0.0273005,µm^3,Surface,N,1,2548,
0,µm^3,Surface,N,1,2549,
0.426687,µm^3,Surface,N,1,2550,
0,µm^3,Surface,N,1,2551,
0,µm^3,Surface,N,1,2552,
0.315869,µm^3,Surface,N,1,2553,
0,µm^3,Surface,N,1,2554,
0.126579,µm^3,Surface,N,1,2555,
0,µm^3,Surface,N,1,2556,
0.280036,µm^3,Surface,N,1,2557,
0,µm^3,Surface,N,1,2558,
0.921165,µm^3,Surface,N,1,2559,
0.0295883,µm^3,Surface,N,1,2561,
0,µm^3,Surface,N,1,2562,
0,µm^3,Surface,N,1,2564,
0.0661616,µm^3,Surface,N,1,2565,
0,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2567,
0,µm^3,Surface,N,1,2568,
0.061099,µm^3,Surface,N,1,2569,
0,µm^3,Surface,N,1,2571,
0,µm^3,Surface,N,1,2572,
0,µm^3,Surface,N,1,2573,
0.0807903,µm^3,Surface,N,1,2574,
0,µm^3,Surface,N,1,2575,
0,µm^3,Surface,N,1,2577,
0,µm^3,Surface,N,1,2578,
0.0663958,µm^3,Surface,N,1,2579,
0,µm^3,Surface,N,1,2580,
0,µm^3,Surface,N,1,2581,
0.0356565,µm^3,Surface,N,1,2582,
0.159745,µm^3,Surface,N,1,2583,
0,µm^3,Surface,N,1,2584,
0,µm^3,Surface,N,1,2585,
0.0351658,µm^3,Surface,N,1,2587,
0.000576617,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2589,
0.357575,µm^3,Surface,N,1,2590,
0.00593172,µm^3,Surface,N,1,2591,
0,µm^3,Surface,N,1,2592,
0.183933,µm^3,Surface,N,1,2593,
0,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
0,µm^3,Surface,N,1,2598,
0,µm^3,Surface,N,1,2599,
0,µm^3,Surface,N,1,2600,
0,µm^3,Surface,N,1,2601,
0.179102,µm^3,Surface,N,1,2602,
0,µm^3,Surface,N,1,2604,
0.2225,µm^3,Surface,N,1,2605,
0.498787,µm^3,Surface,N,1,2606,
0.121375,µm^3,Surface,N,1,2608,
0,µm^3,Surface,N,1,2609,
0.0361891,µm^3,Surface,N,1,2610,
0,µm^3,Surface,N,1,2611,
0,µm^3,Surface,N,1,2612,
0,µm^3,Surface,N,1,2613,
0.0937679,µm^3,Surface,N,1,2614,
0.134473,µm^3,Surface,N,1,2615,
0.124526,µm^3,Surface,N,1,2616,
0,µm^3,Surface,N,1,2619,
0,µm^3,Surface,N,1,2620,
0.176662,µm^3,Surface,N,1,2621,
0.0751894,µm^3,Surface,N,1,2622,
0,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2624,
0,µm^3,Surface,N,1,2625,
0,µm^3,Surface,N,1,2626,
0.397471,µm^3,Surface,N,1,2627,
4.16835e-05,µm^3,Surface,N,1,2628,
0,µm^3,Surface,N,1,2629,
0,µm^3,Surface,N,1,2630,
0.309793,µm^3,Surface,N,1,2631,
0.0580177,µm^3,Surface,N,1,2632,
0,µm^3,Surface,N,1,2633,
0.349939,µm^3,Surface,N,1,2634,
0,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2636,
0,µm^3,Surface,N,1,2637,
0,µm^3,Surface,N,1,2638,
0.166457,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2640,
0.2156,µm^3,Surface,N,1,2641,
0,µm^3,Surface,N,1,2642,
0.35882,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2645,
0.183191,µm^3,Surface,N,1,2646,
1.30312,µm^3,Surface,N,1,2647,
0.0974624,µm^3,Surface,N,1,2650,
0,µm^3,Surface,N,1,2651,
0.0826502,µm^3,Surface,N,1,2652,
0.254,µm^3,Surface,N,1,2654,
0,µm^3,Surface,N,1,2655,
0.0946782,µm^3,Surface,N,1,2656,
0.142237,µm^3,Surface,N,1,2657,
0.543038,µm^3,Surface,N,1,2658,
0,µm^3,Surface,N,1,2659,
0,µm^3,Surface,N,1,2660,
0.189732,µm^3,Surface,N,1,2662,
0.164623,µm^3,Surface,N,1,2663,
0.357196,µm^3,Surface,N,1,2665,
0.236007,µm^3,Surface,N,1,2666,
0.096485,µm^3,Surface,N,1,2667,
0.223779,µm^3,Surface,N,1,2669,
0.745097,µm^3,Surface,N,1,2672,
0,µm^3,Surface,N,1,2673,
0,µm^3,Surface,N,1,2674,
0,µm^3,Surface,N,1,2675,
0,µm^3,Surface,N,1,2677,
0.164405,µm^3,Surface,N,1,2678,
0,µm^3,Surface,N,1,2679,
0.0674972,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2681,
0.0577637,µm^3,Surface,N,1,2682,
0.0925819,µm^3,Surface,N,1,2684,
0,µm^3,Surface,N,1,2685,
0.372308,µm^3,Surface,N,1,2686,
0.219585,µm^3,Surface,N,1,2687,
0,µm^3,Surface,N,1,2688,
0,µm^3,Surface,N,1,2689,
0.117839,µm^3,Surface,N,1,2690,
0.380507,µm^3,Surface,N,1,2691,
0,µm^3,Surface,N,1,2692,
0,µm^3,Surface,N,1,2693,
0,µm^3,Surface,N,1,2694,
0,µm^3,Surface,N,1,2696,
0,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2698,
0.0615075,µm^3,Surface,N,1,2699,
0,µm^3,Surface,N,1,2700,
0,µm^3,Surface,N,1,2701,
0,µm^3,Surface,N,1,2702,
0.133195,µm^3,Surface,N,1,2703,
0.22275,µm^3,Surface,N,1,2704,
0.265901,µm^3,Surface,N,1,2705,
0.312607,µm^3,Surface,N,1,2706,
0,µm^3,Surface,N,1,2707,
0.202574,µm^3,Surface,N,1,2710,
0,µm^3,Surface,N,1,2711,
0.031314,µm^3,Surface,N,1,2712,
0.375783,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2714,
0,µm^3,Surface,N,1,2715,
0,µm^3,Surface,N,1,2716,
0,µm^3,Surface,N,1,2717,
0.0724154,µm^3,Surface,N,1,2718,
0,µm^3,Surface,N,1,2719,
0.518027,µm^3,Surface,N,1,2720,
0.000625252,µm^3,Surface,N,1,2722,
0,µm^3,Surface,N,1,2723,
0,µm^3,Surface,N,1,2724,
0.478355,µm^3,Surface,N,1,2726,
0.079832,µm^3,Surface,N,1,2727,
0,µm^3,Surface,N,1,2728,
0.0447263,µm^3,Surface,N,1,2729,
0,µm^3,Surface,N,1,2730,
0,µm^3,Surface,N,1,2731,
0,µm^3,Surface,N,1,2732,
0,µm^3,Surface,N,1,2733,
0.060719,µm^3,Surface,N,1,2734,
0.120364,µm^3,Surface,N,1,2735,
0,µm^3,Surface,N,1,2736,
0,µm^3,Surface,N,1,2737,
0,µm^3,Surface,N,1,2738,
0,µm^3,Surface,N,1,2739,
0.0818374,µm^3,Surface,N,1,2740,
0,µm^3,Surface,N,1,2741,
0,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2745,
0,µm^3,Surface,N,1,2746,
0,µm^3,Surface,N,1,2747,
0.19707,µm^3,Surface,N,1,2748,
0.329625,µm^3,Surface,N,1,2749,
0.336168,µm^3,Surface,N,1,2750,
0,µm^3,Surface,N,1,2752,
0.0218559,µm^3,Surface,N,1,2753,
0.559011,µm^3,Surface,N,1,2755,
0,µm^3,Surface,N,1,2756,
0,µm^3,Surface,N,1,2758,
0,µm^3,Surface,N,1,2759,
0.147842,µm^3,Surface,N,1,2760,
0.0875482,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2763,
0.0976521,µm^3,Surface,N,1,2764,
0.647133,µm^3,Surface,N,1,2765,
0.454974,µm^3,Surface,N,1,2766,
0.0565189,µm^3,Surface,N,1,2767,
0.158766,µm^3,Surface,N,1,2769,
0,µm^3,Surface,N,1,2770,
0,µm^3,Surface,N,1,2771,
0.085087,µm^3,Surface,N,1,2772,
0,µm^3,Surface,N,1,2773,
0.370396,µm^3,Surface,N,1,2774,
0,µm^3,Surface,N,1,2775,
0.143352,µm^3,Surface,N,1,2776,
0.129758,µm^3,Surface,N,1,2778,
0.169974,µm^3,Surface,N,1,2779,
0,µm^3,Surface,N,1,2780,
0.691601,µm^3,Surface,N,1,2781,
0.317965,µm^3,Surface,N,1,2782,
0,µm^3,Surface,N,1,2783,
0.0520539,µm^3,Surface,N,1,2784,
0,µm^3,Surface,N,1,2786,
0.190691,µm^3,Surface,N,1,2787,
0.129269,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2789,
0,µm^3,Surface,N,1,2790,
0,µm^3,Surface,N,1,2791,
0,µm^3,Surface,N,1,2793,
0.261626,µm^3,Surface,N,1,2794,
0.218315,µm^3,Surface,N,1,2795,
0,µm^3,Surface,N,1,2796,
0,µm^3,Surface,N,1,2797,
0,µm^3,Surface,N,1,2798,
0.179408,µm^3,Surface,N,1,2799,
0,µm^3,Surface,N,1,2800,
0,µm^3,Surface,N,1,2801,
0.131187,µm^3,Surface,N,1,2802,
0.199096,µm^3,Surface,N,1,2803,
0.230466,µm^3,Surface,N,1,2804,
0.235821,µm^3,Surface,N,1,2805,
0,µm^3,Surface,N,1,2807,
0.604273,µm^3,Surface,N,1,2808,
0,µm^3,Surface,N,1,2809,
0,µm^3,Surface,N,1,2810,
0.183952,µm^3,Surface,N,1,2811,
0.0814724,µm^3,Surface,N,1,2812,
1.08636,µm^3,Surface,N,1,2813,
0.208112,µm^3,Surface,N,1,2814,
0,µm^3,Surface,N,1,2816,
0.163999,µm^3,Surface,N,1,2817,
0,µm^3,Surface,N,1,2819,
0.0233705,µm^3,Surface,N,1,2821,
0.377917,µm^3,Surface,N,1,2822,
0.26147,µm^3,Surface,N,1,2823,
0.10518,µm^3,Surface,N,1,2824,
0.338181,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0.2858,µm^3,Surface,N,1,2827,
0,µm^3,Surface,N,1,2828,
0.905641,µm^3,Surface,N,1,2829,
0,µm^3,Surface,N,1,2830,
0,µm^3,Surface,N,1,2831,
0.908731,µm^3,Surface,N,1,2833,
0.266204,µm^3,Surface,N,1,2834,
0.225159,µm^3,Surface,N,1,2835,
0.145071,µm^3,Surface,N,1,2836,
0,µm^3,Surface,N,1,2837,
0.149463,µm^3,Surface,N,1,2838,
0.342918,µm^3,Surface,N,1,2839,
0.139899,µm^3,Surface,N,1,2840,
0.156181,µm^3,Surface,N,1,2842,
0.196451,µm^3,Surface,N,1,2843,
0.596458,µm^3,Surface,N,1,2844,
1.30346,µm^3,Surface,N,1,2845,
0,µm^3,Surface,N,1,2847,
0.103932,µm^3,Surface,N,1,2848,
0.568706,µm^3,Surface,N,1,2849,
0,µm^3,Surface,N,1,2850,
0.103088,µm^3,Surface,N,1,2851,
0.252931,µm^3,Surface,N,1,2852,
0,µm^3,Surface,N,1,2853,
0,µm^3,Surface,N,1,2854,
0.40025,µm^3,Surface,N,1,2855,
0,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2858,
0,µm^3,Surface,N,1,2859,
0,µm^3,Surface,N,1,2860,
0,µm^3,Surface,N,1,2863,
0,µm^3,Surface,N,1,2864,
0.823305,µm^3,Surface,N,1,2865,
0.132767,µm^3,Surface,N,1,2866,
0.139199,µm^3,Surface,N,1,2867,
0.132763,µm^3,Surface,N,1,2868,
0.174932,µm^3,Surface,N,1,2869,
0.0554988,µm^3,Surface,N,1,2870,
0,µm^3,Surface,N,1,2871,
0,µm^3,Surface,N,1,2872,
0.129712,µm^3,Surface,N,1,2873,
0,µm^3,Surface,N,1,2874,
0.286874,µm^3,Surface,N,1,2876,
0,µm^3,Surface,N,1,2877,
0,µm^3,Surface,N,1,2878,
0.262524,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2880,
0,µm^3,Surface,N,1,2881,
0.708662,µm^3,Surface,N,1,2882,
0.864363,µm^3,Surface,N,1,2883,
0,µm^3,Surface,N,1,2884,
0,µm^3,Surface,N,1,2885,
0.817262,µm^3,Surface,N,1,2886,
0,µm^3,Surface,N,1,2887,
0.361657,µm^3,Surface,N,1,2888,
0.0945972,µm^3,Surface,N,1,2889,
0.243887,µm^3,Surface,N,1,2891,
0.106869,µm^3,Surface,N,1,2892,
0.208961,µm^3,Surface,N,1,2893,
0.483249,µm^3,Surface,N,1,2895,
0.594171,µm^3,Surface,N,1,2896,
0.556817,µm^3,Surface,N,1,2897,
0.365756,µm^3,Surface,N,1,2898,
0,µm^3,Surface,N,1,2900,
0.0507704,µm^3,Surface,N,1,2901,
0,µm^3,Surface,N,1,2902,
0.0002501,µm^3,Surface,N,1,2903,
0.226218,µm^3,Surface,N,1,2905,
0.186687,µm^3,Surface,N,1,2906,
0.195671,µm^3,Surface,N,1,2907,
0.286979,µm^3,Surface,N,1,2908,
0.400872,µm^3,Surface,N,1,2909,
0,µm^3,Surface,N,1,2910,
0,µm^3,Surface,N,1,2911,
0.668024,µm^3,Surface,N,1,2912,
0.311314,µm^3,Surface,N,1,2913,
0,µm^3,Surface,N,1,2915,
0.277111,µm^3,Surface,N,1,2917,
0.274804,µm^3,Surface,N,1,2918,
0.277394,µm^3,Surface,N,1,2919,
0,µm^3,Surface,N,1,2920,
0.401606,µm^3,Surface,N,1,2921,
0.0018688,µm^3,Surface,N,1,2922,
0,µm^3,Surface,N,1,2925,
0.0878139,µm^3,Surface,N,1,2927,
0.578791,µm^3,Surface,N,1,2928,
0.438114,µm^3,Surface,N,1,2929,
0,µm^3,Surface,N,1,2930,
0,µm^3,Surface,N,1,2931,
0,µm^3,Surface,N,1,2932,
0,µm^3,Surface,N,1,2933,
0,µm^3,Surface,N,1,2934,
0.237454,µm^3,Surface,N,1,2935,
0.473293,µm^3,Surface,N,1,2936,
0.119285,µm^3,Surface,N,1,2937,
1.26542,µm^3,Surface,N,1,2938,
0,µm^3,Surface,N,1,2939,
0,µm^3,Surface,N,1,2941,
0.124633,µm^3,Surface,N,1,2943,
0.147041,µm^3,Surface,N,1,2944,
0.512815,µm^3,Surface,N,1,2945,
0.234725,µm^3,Surface,N,1,2947,
0,µm^3,Surface,N,1,2948,
0,µm^3,Surface,N,1,2949,
0.777146,µm^3,Surface,N,1,2950,
0.172776,µm^3,Surface,N,1,2951,
0.154329,µm^3,Surface,N,1,2952,
0.0500617,µm^3,Surface,N,1,2953,
0,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2955,
0.139303,µm^3,Surface,N,1,2957,
0.361543,µm^3,Surface,N,1,2958,
0,µm^3,Surface,N,1,2959,
0.0997969,µm^3,Surface,N,1,2960,
0,µm^3,Surface,N,1,2961,
0.215718,µm^3,Surface,N,1,2962,
0,µm^3,Surface,N,1,2963,
0,µm^3,Surface,N,1,2965,
0.470768,µm^3,Surface,N,1,2966,
0,µm^3,Surface,N,1,2967,
0.639137,µm^3,Surface,N,1,2968,
0.604083,µm^3,Surface,N,1,2969,
0,µm^3,Surface,N,1,2970,
0,µm^3,Surface,N,1,2971,
9.7261e-05,µm^3,Surface,N,1,2972,
0.14662,µm^3,Surface,N,1,2973,
0.0395761,µm^3,Surface,N,1,2974,
0.429169,µm^3,Surface,N,1,2976,
0.0954709,µm^3,Surface,N,1,2977,
0,µm^3,Surface,N,1,2978,
0.373347,µm^3,Surface,N,1,2980,
0,µm^3,Surface,N,1,2981,
0.13729,µm^3,Surface,N,1,2982,
0.200249,µm^3,Surface,N,1,2983,
0,µm^3,Surface,N,1,2984,
0,µm^3,Surface,N,1,2986,
0,µm^3,Surface,N,1,2987,
0,µm^3,Surface,N,1,2989,
0.282202,µm^3,Surface,N,1,2990,
0,µm^3,Surface,N,1,2991,
0,µm^3,Surface,N,1,2992,
0.0709936,µm^3,Surface,N,1,2993,
0.47796,µm^3,Surface,N,1,2994,
0.210649,µm^3,Surface,N,1,2995,
0.695577,µm^3,Surface,N,1,2996,
0.112249,µm^3,Surface,N,1,2998,
0,µm^3,Surface,N,1,2999,
0,µm^3,Surface,N,1,3000,
0,µm^3,Surface,N,1,3001,
0.0878351,µm^3,Surface,N,1,3002,
0.374157,µm^3,Surface,N,1,3003,
0.0393094,µm^3,Surface,N,1,3004,
0.253827,µm^3,Surface,N,1,3005,
0.137905,µm^3,Surface,N,1,3006,
9.72611e-05,µm^3,Surface,N,1,3007,
0,µm^3,Surface,N,1,3008,
0.234937,µm^3,Surface,N,1,3009,
0,µm^3,Surface,N,1,3010,
0,µm^3,Surface,N,1,3011,
0.196669,µm^3,Surface,N,1,3012,
0.188961,µm^3,Surface,N,1,3013,
0.447696,µm^3,Surface,N,1,3014,
0.483574,µm^3,Surface,N,1,3015,
0.372514,µm^3,Surface,N,1,3016,
0.151101,µm^3,Surface,N,1,3017,
0.218537,µm^3,Surface,N,1,3018,
0.700184,µm^3,Surface,N,1,3019,
0,µm^3,Surface,N,1,3020,
0.181033,µm^3,Surface,N,1,3021,
0.88636,µm^3,Surface,N,1,3022,
0.888274,µm^3,Surface,N,1,3023,
0.304519,µm^3,Surface,N,1,3026,
0,µm^3,Surface,N,1,3027,
0.145597,µm^3,Surface,N,1,3028,
0.161576,µm^3,Surface,N,1,3029,
0,µm^3,Surface,N,1,3030,
0,µm^3,Surface,N,1,3031,
0,µm^3,Surface,N,1,3032,
0,µm^3,Surface,N,1,3033,
0.177004,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3035,
0.353198,µm^3,Surface,N,1,3036,
0.0727085,µm^3,Surface,N,1,3037,
0.0130608,µm^3,Surface,N,1,3038,
0.152332,µm^3,Surface,N,1,3039,
0.166551,µm^3,Surface,N,1,3040,
0,µm^3,Surface,N,1,3041,
0,µm^3,Surface,N,1,3042,
0,µm^3,Surface,N,1,3043,
0.178807,µm^3,Surface,N,1,3044,
0,µm^3,Surface,N,1,3045,
0.314648,µm^3,Surface,N,1,3046,
0.154503,µm^3,Surface,N,1,3047,
0.522904,µm^3,Surface,N,1,3048,
0.000270943,µm^3,Surface,N,1,3049,
0,µm^3,Surface,N,1,3050,
0,µm^3,Surface,N,1,3051,
0.515655,µm^3,Surface,N,1,3052,
0.313121,µm^3,Surface,N,1,3053,
0.000263995,µm^3,Surface,N,1,3054,
0,µm^3,Surface,N,1,3055,
0.828193,µm^3,Surface,N,1,3056,
0.787128,µm^3,Surface,N,1,3057,
0.645701,µm^3,Surface,N,1,3058,
0,µm^3,Surface,N,1,3059,
0,µm^3,Surface,N,1,3062,
0.892281,µm^3,Surface,N,1,3064,
0.224207,µm^3,Surface,N,1,3065,
0.101127,µm^3,Surface,N,1,3066,
0.680888,µm^3,Surface,N,1,3067,
0.198464,µm^3,Surface,N,1,3068,
0.326815,µm^3,Surface,N,1,3069,
0.398103,µm^3,Surface,N,1,3071,
0.0541947,µm^3,Surface,N,1,3072,
0.0741714,µm^3,Surface,N,1,3073,
0.377922,µm^3,Surface,N,1,3074,
0.141983,µm^3,Surface,N,1,3075,
0,µm^3,Surface,N,1,3076,
0,µm^3,Surface,N,1,3077,
0,µm^3,Surface,N,1,3078,
0.333865,µm^3,Surface,N,1,3079,
0.0477504,µm^3,Surface,N,1,3080,
0.0544793,µm^3,Surface,N,1,3081,
0.629474,µm^3,Surface,N,1,3082,
0.164909,µm^3,Surface,N,1,3083,
0.0707811,µm^3,Surface,N,1,3084,
0.321541,µm^3,Surface,N,1,3086,
0.299811,µm^3,Surface,N,1,3087,
0.290777,µm^3,Surface,N,1,3088,
0,µm^3,Surface,N,1,3089,
0.138376,µm^3,Surface,N,1,3090,
0,µm^3,Surface,N,1,3091,
0.257264,µm^3,Surface,N,1,3093,
1.10244,µm^3,Surface,N,1,3094,
0.0281224,µm^3,Surface,N,1,3095,
0.528935,µm^3,Surface,N,1,3096,
0.216622,µm^3,Surface,N,1,3097,
0.306779,µm^3,Surface,N,1,3098,
0.465058,µm^3,Surface,N,1,3099,
0.333862,µm^3,Surface,N,1,3100,
0.165411,µm^3,Surface,N,1,3101,
0.705647,µm^3,Surface,N,1,3102,
0.145654,µm^3,Surface,N,1,3103,
0,µm^3,Surface,N,1,3104,
0.234772,µm^3,Surface,N,1,3105,
0.293548,µm^3,Surface,N,1,3106,
0.208153,µm^3,Surface,N,1,3107,
0.232587,µm^3,Surface,N,1,3108,
0.218377,µm^3,Surface,N,1,3109,
0.232934,µm^3,Surface,N,1,3110,
0.139104,µm^3,Surface,N,1,3111,
0,µm^3,Surface,N,1,3112,
0.270373,µm^3,Surface,N,1,3113,
0.513647,µm^3,Surface,N,1,3114,
0.104708,µm^3,Surface,N,1,3115,
0.302861,µm^3,Surface,N,1,3117,
