
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9549,,Surface,7,Image 1,1,4707,
2708,,Surface,7,Image 1,1,4708,
2134,,Surface,7,Image 1,1,4710,
2293,,Surface,7,Image 1,1,4711,
275,,Surface,7,Image 1,1,4712,
4817,,Surface,7,Image 1,1,4713,
2352,,Surface,7,Image 1,1,4714,
22929,,Surface,7,Image 1,1,4715,
3277,,Surface,7,Image 1,1,4716,
3234,,Surface,7,Image 1,1,4717,
2838,,Surface,7,Image 1,1,4718,
3085,,Surface,7,Image 1,1,4719,
1389,,Surface,7,Image 1,1,4720,
2925,,Surface,7,Image 1,1,4721,
3369,,Surface,7,Image 1,1,4722,
237,,Surface,7,Image 1,1,4723,
751,,Surface,7,Image 1,1,4725,
274,,Surface,7,Image 1,1,4726,
893,,Surface,7,Image 1,1,4727,
4847,,Surface,7,Image 1,1,4730,
1625,,Surface,7,Image 1,1,4731,
1052,,Surface,7,Image 1,1,4732,
1377,,Surface,7,Image 1,1,4733,
63,,Surface,7,Image 1,1,4734,
2950,,Surface,7,Image 1,1,4735,
1845,,Surface,7,Image 1,1,4736,
162,,Surface,7,Image 1,1,4737,
1248,,Surface,7,Image 1,1,4738,
33,,Surface,7,Image 1,1,4739,
5475,,Surface,7,Image 1,1,4740,
9494,,Surface,7,Image 1,1,4741,
1074,,Surface,7,Image 1,1,4742,
4026,,Surface,7,Image 1,1,4743,
999,,Surface,7,Image 1,1,4744,
4533,,Surface,7,Image 1,1,4745,
1697,,Surface,7,Image 1,1,4746,
4700,,Surface,7,Image 1,1,4747,
5151,,Surface,7,Image 1,1,4748,
2546,,Surface,7,Image 1,1,4749,
2263,,Surface,7,Image 1,1,4751,
5025,,Surface,7,Image 1,1,4752,
9818,,Surface,7,Image 1,1,4753,
8698,,Surface,7,Image 1,1,4754,
2651,,Surface,7,Image 1,1,4755,
5885,,Surface,7,Image 1,1,4756,
6639,,Surface,7,Image 1,1,4757,
7375,,Surface,7,Image 1,1,4758,
1409,,Surface,7,Image 1,1,4759,
2164,,Surface,7,Image 1,1,4760,
4834,,Surface,7,Image 1,1,4761,
3572,,Surface,7,Image 1,1,4762,
3318,,Surface,7,Image 1,1,4763,
797,,Surface,7,Image 1,1,4764,
1156,,Surface,7,Image 1,1,4765,
195,,Surface,7,Image 1,1,4766,
29,,Surface,7,Image 1,1,4767,
2609,,Surface,7,Image 1,1,4768,
2989,,Surface,7,Image 1,1,4769,
721,,Surface,7,Image 1,1,4770,
512,,Surface,7,Image 1,1,4771,
2389,,Surface,7,Image 1,1,4772,
7540,,Surface,7,Image 1,1,4773,
763,,Surface,7,Image 1,1,4774,
3531,,Surface,7,Image 1,1,4775,
3530,,Surface,7,Image 1,1,4776,
1530,,Surface,7,Image 1,1,4777,
6878,,Surface,7,Image 1,1,4778,
155,,Surface,7,Image 1,1,4779,
9059,,Surface,7,Image 1,1,4780,
9263,,Surface,7,Image 1,1,4781,
5495,,Surface,7,Image 1,1,4782,
2201,,Surface,7,Image 1,1,4783,
605,,Surface,7,Image 1,1,4784,
5456,,Surface,7,Image 1,1,4785,
3906,,Surface,7,Image 1,1,4786,
3207,,Surface,7,Image 1,1,4787,
58,,Surface,7,Image 1,1,4788,
2083,,Surface,7,Image 1,1,4789,
3214,,Surface,7,Image 1,1,4790,
1710,,Surface,7,Image 1,1,4791,
9352,,Surface,7,Image 1,1,4793,
3057,,Surface,7,Image 1,1,4795,
1159,,Surface,7,Image 1,1,4796,
62,,Surface,7,Image 1,1,4797,
1197,,Surface,7,Image 1,1,4798,
2831,,Surface,7,Image 1,1,4799,
7057,,Surface,7,Image 1,1,4800,
1692,,Surface,7,Image 1,1,4801,
5752,,Surface,7,Image 1,1,4802,
6284,,Surface,7,Image 1,1,4803,
2486,,Surface,7,Image 1,1,4804,
14451,,Surface,7,Image 1,1,4805,
8314,,Surface,7,Image 1,1,4806,
1803,,Surface,7,Image 1,1,4807,
6748,,Surface,7,Image 1,1,4808,
3217,,Surface,7,Image 1,1,4809,
5851,,Surface,7,Image 1,1,4810,
3004,,Surface,7,Image 1,1,4811,
7486,,Surface,7,Image 1,1,4812,
1186,,Surface,7,Image 1,1,4813,
2584,,Surface,7,Image 1,1,4814,
2614,,Surface,7,Image 1,1,4815,
1741,,Surface,7,Image 1,1,4816,
4882,,Surface,7,Image 1,1,4817,
5559,,Surface,7,Image 1,1,4818,
1561,,Surface,7,Image 1,1,4821,
3754,,Surface,7,Image 1,1,4822,
852,,Surface,7,Image 1,1,4823,
5384,,Surface,7,Image 1,1,4824,
955,,Surface,7,Image 1,1,4825,
3832,,Surface,7,Image 1,1,4827,
17955,,Surface,7,Image 1,1,4828,
2683,,Surface,7,Image 1,1,4829,
506,,Surface,7,Image 1,1,4830,
66,,Surface,7,Image 1,1,4831,
188,,Surface,7,Image 1,1,4832,
3245,,Surface,7,Image 1,1,4833,
37,,Surface,7,Image 1,1,4835,
539,,Surface,7,Image 1,1,4836,
964,,Surface,7,Image 1,1,4837,
6715,,Surface,7,Image 1,1,4838,
893,,Surface,7,Image 1,1,4839,
5914,,Surface,7,Image 1,1,4840,
1205,,Surface,7,Image 1,1,4841,
6955,,Surface,7,Image 1,1,4842,
2386,,Surface,7,Image 1,1,4843,
2814,,Surface,7,Image 1,1,4844,
7107,,Surface,7,Image 1,1,4845,
296,,Surface,7,Image 1,1,4846,
78,,Surface,7,Image 1,1,4847,
5146,,Surface,7,Image 1,1,4849,
3295,,Surface,7,Image 1,1,4850,
1626,,Surface,7,Image 1,1,4851,
2054,,Surface,7,Image 1,1,4852,
2712,,Surface,7,Image 1,1,4853,
4429,,Surface,7,Image 1,1,4854,
1574,,Surface,7,Image 1,1,4855,
2867,,Surface,7,Image 1,1,4856,
7086,,Surface,7,Image 1,1,4857,
1153,,Surface,7,Image 1,1,4858,
45,,Surface,7,Image 1,1,4859,
1216,,Surface,7,Image 1,1,4860,
1655,,Surface,7,Image 1,1,4861,
2435,,Surface,7,Image 1,1,4862,
7688,,Surface,7,Image 1,1,4863,
2765,,Surface,7,Image 1,1,4864,
595,,Surface,7,Image 1,1,4865,
1078,,Surface,7,Image 1,1,4866,
2357,,Surface,7,Image 1,1,4868,
3190,,Surface,7,Image 1,1,4869,
1429,,Surface,7,Image 1,1,4870,
107,,Surface,7,Image 1,1,4871,
8455,,Surface,7,Image 1,1,4873,
6455,,Surface,7,Image 1,1,4874,
3418,,Surface,7,Image 1,1,4875,
3245,,Surface,7,Image 1,1,4876,
1141,,Surface,7,Image 1,1,4878,
3026,,Surface,7,Image 1,1,4879,
1014,,Surface,7,Image 1,1,4880,
358,,Surface,7,Image 1,1,4881,
3935,,Surface,7,Image 1,1,4882,
2778,,Surface,7,Image 1,1,4883,
88,,Surface,7,Image 1,1,4884,
92,,Surface,7,Image 1,1,4885,
8295,,Surface,7,Image 1,1,4886,
5013,,Surface,7,Image 1,1,4887,
2480,,Surface,7,Image 1,1,4888,
5575,,Surface,7,Image 1,1,4889,
3467,,Surface,7,Image 1,1,4891,
3807,,Surface,7,Image 1,1,4892,
2031,,Surface,7,Image 1,1,4893,
2818,,Surface,7,Image 1,1,4894,
4008,,Surface,7,Image 1,1,4895,
2783,,Surface,7,Image 1,1,4896,
1529,,Surface,7,Image 1,1,4897,
3730,,Surface,7,Image 1,1,4898,
5813,,Surface,7,Image 1,1,4899,
10188,,Surface,7,Image 1,1,4900,
7504,,Surface,7,Image 1,1,4901,
1589,,Surface,7,Image 1,1,4902,
1428,,Surface,7,Image 1,1,4903,
1599,,Surface,7,Image 1,1,4904,
2457,,Surface,7,Image 1,1,4905,
1991,,Surface,7,Image 1,1,4906,
1372,,Surface,7,Image 1,1,4907,
43,,Surface,7,Image 1,1,4908,
4025,,Surface,7,Image 1,1,4909,
180,,Surface,7,Image 1,1,4910,
2023,,Surface,7,Image 1,1,4911,
3214,,Surface,7,Image 1,1,4912,
479,,Surface,7,Image 1,1,4913,
411,,Surface,7,Image 1,1,4915,
52,,Surface,7,Image 1,1,4916,
3138,,Surface,7,Image 1,1,4917,
1343,,Surface,7,Image 1,1,4918,
3241,,Surface,7,Image 1,1,4919,
325,,Surface,7,Image 1,1,4921,
5465,,Surface,7,Image 1,1,4922,
3583,,Surface,7,Image 1,1,4923,
1277,,Surface,7,Image 1,1,4924,
2362,,Surface,7,Image 1,1,4925,
2660,,Surface,7,Image 1,1,4926,
4034,,Surface,7,Image 1,1,4927,
1538,,Surface,7,Image 1,1,4928,
7467,,Surface,7,Image 1,1,4929,
2544,,Surface,7,Image 1,1,4930,
4194,,Surface,7,Image 1,1,4931,
2859,,Surface,7,Image 1,1,4932,
2077,,Surface,7,Image 1,1,4933,
2723,,Surface,7,Image 1,1,4934,
3746,,Surface,7,Image 1,1,4936,
3540,,Surface,7,Image 1,1,4937,
7865,,Surface,7,Image 1,1,4939,
5255,,Surface,7,Image 1,1,4940,
1365,,Surface,7,Image 1,1,4941,
189,,Surface,7,Image 1,1,4942,
676,,Surface,7,Image 1,1,4943,
4890,,Surface,7,Image 1,1,4944,
573,,Surface,7,Image 1,1,4945,
169,,Surface,7,Image 1,1,4946,
7709,,Surface,7,Image 1,1,4947,
684,,Surface,7,Image 1,1,4948,
2936,,Surface,7,Image 1,1,4949,
7042,,Surface,7,Image 1,1,4950,
389,,Surface,7,Image 1,1,4951,
6734,,Surface,7,Image 1,1,4952,
5461,,Surface,7,Image 1,1,4953,
502,,Surface,7,Image 1,1,4954,
1878,,Surface,7,Image 1,1,4955,
245,,Surface,7,Image 1,1,4957,
3417,,Surface,7,Image 1,1,4958,
43,,Surface,7,Image 1,1,4960,
140,,Surface,7,Image 1,1,4961,
1393,,Surface,7,Image 1,1,4962,
2336,,Surface,7,Image 1,1,4963,
4320,,Surface,7,Image 1,1,4964,
7031,,Surface,7,Image 1,1,4966,
11087,,Surface,7,Image 1,1,4967,
885,,Surface,7,Image 1,1,4968,
2759,,Surface,7,Image 1,1,4970,
997,,Surface,7,Image 1,1,4971,
1868,,Surface,7,Image 1,1,4972,
5049,,Surface,7,Image 1,1,4973,
1817,,Surface,7,Image 1,1,4974,
227,,Surface,7,Image 1,1,4975,
1096,,Surface,7,Image 1,1,4976,
3671,,Surface,7,Image 1,1,4977,
546,,Surface,7,Image 1,1,4978,
3959,,Surface,7,Image 1,1,4979,
2933,,Surface,7,Image 1,1,4980,
2191,,Surface,7,Image 1,1,4981,
1187,,Surface,7,Image 1,1,4982,
683,,Surface,7,Image 1,1,4984,
3981,,Surface,7,Image 1,1,4985,
1913,,Surface,7,Image 1,1,4986,
1000,,Surface,7,Image 1,1,4987,
7287,,Surface,7,Image 1,1,4988,
47,,Surface,7,Image 1,1,4989,
1296,,Surface,7,Image 1,1,4990,
4161,,Surface,7,Image 1,1,4991,
405,,Surface,7,Image 1,1,4992,
3643,,Surface,7,Image 1,1,4993,
7766,,Surface,7,Image 1,1,4994,
1505,,Surface,7,Image 1,1,4995,
1532,,Surface,7,Image 1,1,4996,
4071,,Surface,7,Image 1,1,4997,
621,,Surface,7,Image 1,1,4998,
3897,,Surface,7,Image 1,1,4999,
2861,,Surface,7,Image 1,1,5000,
1881,,Surface,7,Image 1,1,5001,
1230,,Surface,7,Image 1,1,5002,
2727,,Surface,7,Image 1,1,5003,
6200,,Surface,7,Image 1,1,5004,
1482,,Surface,7,Image 1,1,5005,
74,,Surface,7,Image 1,1,5006,
3213,,Surface,7,Image 1,1,5007,
465,,Surface,7,Image 1,1,5008,
5509,,Surface,7,Image 1,1,5009,
5905,,Surface,7,Image 1,1,5010,
2969,,Surface,7,Image 1,1,5011,
5848,,Surface,7,Image 1,1,5012,
9240,,Surface,7,Image 1,1,5013,
3681,,Surface,7,Image 1,1,5014,
9583,,Surface,7,Image 1,1,5015,
6450,,Surface,7,Image 1,1,5016,
1286,,Surface,7,Image 1,1,5017,
21,,Surface,7,Image 1,1,5019,
2067,,Surface,7,Image 1,1,5020,
1383,,Surface,7,Image 1,1,5021,
1052,,Surface,7,Image 1,1,5022,
3058,,Surface,7,Image 1,1,5023,
1705,,Surface,7,Image 1,1,5024,
1798,,Surface,7,Image 1,1,5025,
4273,,Surface,7,Image 1,1,5026,
2883,,Surface,7,Image 1,1,5027,
1539,,Surface,7,Image 1,1,5028,
3985,,Surface,7,Image 1,1,5029,
74,,Surface,7,Image 1,1,5030,
20208,,Surface,7,Image 1,1,5031,
4768,,Surface,7,Image 1,1,5032,
4134,,Surface,7,Image 1,1,5033,
9818,,Surface,7,Image 1,1,5034,
7848,,Surface,7,Image 1,1,5035,
652,,Surface,7,Image 1,1,5036,
3664,,Surface,7,Image 1,1,5037,
5429,,Surface,7,Image 1,1,5039,
2904,,Surface,7,Image 1,1,5040,
235,,Surface,7,Image 1,1,5041,
7420,,Surface,7,Image 1,1,5042,
4236,,Surface,7,Image 1,1,5043,
53,,Surface,7,Image 1,1,5044,
1119,,Surface,7,Image 1,1,5045,
97,,Surface,7,Image 1,1,5046,
76,,Surface,7,Image 1,1,5047,
3735,,Surface,7,Image 1,1,5048,
6113,,Surface,7,Image 1,1,5050,
3607,,Surface,7,Image 1,1,5051,
2648,,Surface,7,Image 1,1,5052,
3223,,Surface,7,Image 1,1,5053,
709,,Surface,7,Image 1,1,5054,
785,,Surface,7,Image 1,1,5055,
3558,,Surface,7,Image 1,1,5056,
2021,,Surface,7,Image 1,1,5057,
4695,,Surface,7,Image 1,1,5058,
2255,,Surface,7,Image 1,1,5059,
2339,,Surface,7,Image 1,1,5060,
1372,,Surface,7,Image 1,1,5061,
167,,Surface,7,Image 1,1,5062,
5680,,Surface,7,Image 1,1,5063,
504,,Surface,7,Image 1,1,5064,
3418,,Surface,7,Image 1,1,5065,
1103,,Surface,7,Image 1,1,5066,
2353,,Surface,7,Image 1,1,5067,
1814,,Surface,7,Image 1,1,5069,
1693,,Surface,7,Image 1,1,5070,
2638,,Surface,7,Image 1,1,5071,
186,,Surface,7,Image 1,1,5072,
365,,Surface,7,Image 1,1,5073,
55,,Surface,7,Image 1,1,5074,
2373,,Surface,7,Image 1,1,5075,
1983,,Surface,7,Image 1,1,5076,
850,,Surface,7,Image 1,1,5077,
4500,,Surface,7,Image 1,1,5078,
1953,,Surface,7,Image 1,1,5079,
378,,Surface,7,Image 1,1,5080,
7618,,Surface,7,Image 1,1,5081,
8789,,Surface,7,Image 1,1,5082,
2197,,Surface,7,Image 1,1,5084,
957,,Surface,7,Image 1,1,5085,
2372,,Surface,7,Image 1,1,5086,
10681,,Surface,7,Image 1,1,5088,
5882,,Surface,7,Image 1,1,5089,
1621,,Surface,7,Image 1,1,5090,
1249,,Surface,7,Image 1,1,5091,
5541,,Surface,7,Image 1,1,5092,
6206,,Surface,7,Image 1,1,5093,
3538,,Surface,7,Image 1,1,5094,
2785,,Surface,7,Image 1,1,5095,
2164,,Surface,7,Image 1,1,5096,
98,,Surface,7,Image 1,1,5097,
1711,,Surface,7,Image 1,1,5098,
4879,,Surface,7,Image 1,1,5099,
336,,Surface,7,Image 1,1,5100,
7376,,Surface,7,Image 1,1,5101,
720,,Surface,7,Image 1,1,5103,
8335,,Surface,7,Image 1,1,5104,
2215,,Surface,7,Image 1,1,5105,
1126,,Surface,7,Image 1,1,5106,
2428,,Surface,7,Image 1,1,5107,
4069,,Surface,7,Image 1,1,5108,
5012,,Surface,7,Image 1,1,5109,
3150,,Surface,7,Image 1,1,5111,
995,,Surface,7,Image 1,1,5112,
2098,,Surface,7,Image 1,1,5114,
3964,,Surface,7,Image 1,1,5115,
2543,,Surface,7,Image 1,1,5116,
1442,,Surface,7,Image 1,1,5117,
2417,,Surface,7,Image 1,1,5118,
2140,,Surface,7,Image 1,1,5119,
2151,,Surface,7,Image 1,1,5120,
596,,Surface,7,Image 1,1,5121,
865,,Surface,7,Image 1,1,5123,
161,,Surface,7,Image 1,1,5124,
3980,,Surface,7,Image 1,1,5125,
2468,,Surface,7,Image 1,1,5126,
119,,Surface,7,Image 1,1,5127,
12722,,Surface,7,Image 1,1,5128,
4943,,Surface,7,Image 1,1,5129,
3537,,Surface,7,Image 1,1,5131,
922,,Surface,7,Image 1,1,5132,
6639,,Surface,7,Image 1,1,5133,
141,,Surface,7,Image 1,1,5134,
112,,Surface,7,Image 1,1,5136,
10139,,Surface,7,Image 1,1,5137,
1941,,Surface,7,Image 1,1,5138,
736,,Surface,7,Image 1,1,5139,
2784,,Surface,7,Image 1,1,5140,
190,,Surface,7,Image 1,1,5141,
781,,Surface,7,Image 1,1,5142,
117,,Surface,7,Image 1,1,5144,
4529,,Surface,7,Image 1,1,5145,
6984,,Surface,7,Image 1,1,5146,
4433,,Surface,7,Image 1,1,5147,
5820,,Surface,7,Image 1,1,5148,
4760,,Surface,7,Image 1,1,5150,
2418,,Surface,7,Image 1,1,5151,
12985,,Surface,7,Image 1,1,5152,
3716,,Surface,7,Image 1,1,5153,
10620,,Surface,7,Image 1,1,5154,
7928,,Surface,7,Image 1,1,5155,
6633,,Surface,7,Image 1,1,5156,
1438,,Surface,7,Image 1,1,5157,
3582,,Surface,7,Image 1,1,5158,
3609,,Surface,7,Image 1,1,5159,
777,,Surface,7,Image 1,1,5160,
1873,,Surface,7,Image 1,1,5161,
3513,,Surface,7,Image 1,1,5162,
6831,,Surface,7,Image 1,1,5163,
1513,,Surface,7,Image 1,1,5164,
1750,,Surface,7,Image 1,1,5165,
2401,,Surface,7,Image 1,1,5166,
504,,Surface,7,Image 1,1,5167,
10085,,Surface,7,Image 1,1,5168,
1879,,Surface,7,Image 1,1,5169,
4116,,Surface,7,Image 1,1,5170,
8311,,Surface,7,Image 1,1,5171,
66,,Surface,7,Image 1,1,5173,
2218,,Surface,7,Image 1,1,5175,
1148,,Surface,7,Image 1,1,5176,
1852,,Surface,7,Image 1,1,5177,
3089,,Surface,7,Image 1,1,5178,
1053,,Surface,7,Image 1,1,5179,
6927,,Surface,7,Image 1,1,5180,
3407,,Surface,7,Image 1,1,5181,
1279,,Surface,7,Image 1,1,5182,
2980,,Surface,7,Image 1,1,5183,
776,,Surface,7,Image 1,1,5184,
482,,Surface,7,Image 1,1,5185,
7406,,Surface,7,Image 1,1,5186,
6251,,Surface,7,Image 1,1,5187,
6886,,Surface,7,Image 1,1,5188,
1128,,Surface,7,Image 1,1,5189,
642,,Surface,7,Image 1,1,5190,
794,,Surface,7,Image 1,1,5191,
1091,,Surface,7,Image 1,1,5192,
2393,,Surface,7,Image 1,1,5193,
4607,,Surface,7,Image 1,1,5195,
803,,Surface,7,Image 1,1,5196,
22189,,Surface,7,Image 1,1,5197,
6574,,Surface,7,Image 1,1,5198,
4289,,Surface,7,Image 1,1,5199,
6270,,Surface,7,Image 1,1,5200,
3411,,Surface,7,Image 1,1,5201,
5467,,Surface,7,Image 1,1,5202,
2626,,Surface,7,Image 1,1,5203,
3622,,Surface,7,Image 1,1,5204,
2549,,Surface,7,Image 1,1,5205,
3665,,Surface,7,Image 1,1,5206,
111,,Surface,7,Image 1,1,5207,
2809,,Surface,7,Image 1,1,5208,
2051,,Surface,7,Image 1,1,5209,
3391,,Surface,7,Image 1,1,5210,
784,,Surface,7,Image 1,1,5211,
1998,,Surface,7,Image 1,1,5212,
2210,,Surface,7,Image 1,1,5214,
282,,Surface,7,Image 1,1,5215,
59,,Surface,7,Image 1,1,5216,
7246,,Surface,7,Image 1,1,5217,
4317,,Surface,7,Image 1,1,5218,
2844,,Surface,7,Image 1,1,5219,
759,,Surface,7,Image 1,1,5220,
54,,Surface,7,Image 1,1,5221,
378,,Surface,7,Image 1,1,5222,
158,,Surface,7,Image 1,1,5224,
2234,,Surface,7,Image 1,1,5225,
374,,Surface,7,Image 1,1,5226,
530,,Surface,7,Image 1,1,5227,
579,,Surface,7,Image 1,1,5228,
1580,,Surface,7,Image 1,1,5229,
2200,,Surface,7,Image 1,1,5230,
895,,Surface,7,Image 1,1,5231,
6356,,Surface,7,Image 1,1,5232,
107,,Surface,7,Image 1,1,5233,
189,,Surface,7,Image 1,1,5234,
190,,Surface,7,Image 1,1,5235,
1133,,Surface,7,Image 1,1,5236,
1003,,Surface,7,Image 1,1,5237,
2821,,Surface,7,Image 1,1,5238,
228,,Surface,7,Image 1,1,5240,
3139,,Surface,7,Image 1,1,5241,
395,,Surface,7,Image 1,1,5242,
1801,,Surface,7,Image 1,1,5243,
5372,,Surface,7,Image 1,1,5244,
5815,,Surface,7,Image 1,1,5245,
97,,Surface,7,Image 1,1,5246,
7070,,Surface,7,Image 1,1,5247,
1425,,Surface,7,Image 1,1,5248,
2053,,Surface,7,Image 1,1,5249,
2978,,Surface,7,Image 1,1,5250,
459,,Surface,7,Image 1,1,5251,
4505,,Surface,7,Image 1,1,5252,
2621,,Surface,7,Image 1,1,5253,
348,,Surface,7,Image 1,1,5254,
8289,,Surface,7,Image 1,1,5255,
1665,,Surface,7,Image 1,1,5256,
8250,,Surface,7,Image 1,1,5257,
279,,Surface,7,Image 1,1,5258,
1975,,Surface,7,Image 1,1,5259,
7015,,Surface,7,Image 1,1,5261,
6047,,Surface,7,Image 1,1,5262,
1803,,Surface,7,Image 1,1,5263,
1212,,Surface,7,Image 1,1,5264,
601,,Surface,7,Image 1,1,5265,
4178,,Surface,7,Image 1,1,5266,
928,,Surface,7,Image 1,1,5269,
4224,,Surface,7,Image 1,1,5270,
6824,,Surface,7,Image 1,1,5271,
3144,,Surface,7,Image 1,1,5272,
178,,Surface,7,Image 1,1,5273,
678,,Surface,7,Image 1,1,5275,
3292,,Surface,7,Image 1,1,5276,
148,,Surface,7,Image 1,1,5277,
10350,,Surface,7,Image 1,1,5278,
6213,,Surface,7,Image 1,1,5279,
2312,,Surface,7,Image 1,1,5280,
10193,,Surface,7,Image 1,1,5281,
1579,,Surface,7,Image 1,1,5282,
1270,,Surface,7,Image 1,1,5283,
1048,,Surface,7,Image 1,1,5284,
2941,,Surface,7,Image 1,1,5285,
3350,,Surface,7,Image 1,1,5286,
5192,,Surface,7,Image 1,1,5287,
300,,Surface,7,Image 1,1,5288,
7940,,Surface,7,Image 1,1,5289,
1981,,Surface,7,Image 1,1,5290,
2000,,Surface,7,Image 1,1,5291,
6389,,Surface,7,Image 1,1,5293,
200,,Surface,7,Image 1,1,5294,
672,,Surface,7,Image 1,1,5296,
3789,,Surface,7,Image 1,1,5297,
4668,,Surface,7,Image 1,1,5298,
2119,,Surface,7,Image 1,1,5299,
6120,,Surface,7,Image 1,1,5300,
5011,,Surface,7,Image 1,1,5301,
4297,,Surface,7,Image 1,1,5302,
3042,,Surface,7,Image 1,1,5303,
16083,,Surface,7,Image 1,1,5304,
3022,,Surface,7,Image 1,1,5305,
1302,,Surface,7,Image 1,1,5306,
193,,Surface,7,Image 1,1,5307,
1931,,Surface,7,Image 1,1,5308,
266,,Surface,7,Image 1,1,5309,
2951,,Surface,7,Image 1,1,5310,
3438,,Surface,7,Image 1,1,5311,
1670,,Surface,7,Image 1,1,5312,
41,,Surface,7,Image 1,1,5313,
2894,,Surface,7,Image 1,1,5314,
2025,,Surface,7,Image 1,1,5315,
169,,Surface,7,Image 1,1,5316,
1451,,Surface,7,Image 1,1,5317,
635,,Surface,7,Image 1,1,5318,
3249,,Surface,7,Image 1,1,5319,
8713,,Surface,7,Image 1,1,5320,
6146,,Surface,7,Image 1,1,5321,
3786,,Surface,7,Image 1,1,5323,
3851,,Surface,7,Image 1,1,5324,
592,,Surface,7,Image 1,1,5326,
741,,Surface,7,Image 1,1,5327,
4894,,Surface,7,Image 1,1,5328,
3106,,Surface,7,Image 1,1,5329,
3716,,Surface,7,Image 1,1,5330,
3761,,Surface,7,Image 1,1,5331,
215,,Surface,7,Image 1,1,5332,
2740,,Surface,7,Image 1,1,5333,
5251,,Surface,7,Image 1,1,5334,
3254,,Surface,7,Image 1,1,5335,
685,,Surface,7,Image 1,1,5336,
1455,,Surface,7,Image 1,1,5337,
613,,Surface,7,Image 1,1,5338,
2887,,Surface,7,Image 1,1,5339,
1767,,Surface,7,Image 1,1,5340,
4915,,Surface,7,Image 1,1,5341,
86,,Surface,7,Image 1,1,5342,
35,,Surface,7,Image 1,1,5343,
2946,,Surface,7,Image 1,1,5344,
4519,,Surface,7,Image 1,1,5345,
1308,,Surface,7,Image 1,1,5346,
7051,,Surface,7,Image 1,1,5347,
1856,,Surface,7,Image 1,1,5348,
815,,Surface,7,Image 1,1,5349,
4907,,Surface,7,Image 1,1,5350,
4607,,Surface,7,Image 1,1,5352,
4585,,Surface,7,Image 1,1,5353,
814,,Surface,7,Image 1,1,5354,
2277,,Surface,7,Image 1,1,5355,
4783,,Surface,7,Image 1,1,5356,
4580,,Surface,7,Image 1,1,5358,
883,,Surface,7,Image 1,1,5359,
964,,Surface,7,Image 1,1,5360,
4860,,Surface,7,Image 1,1,5361,
1696,,Surface,7,Image 1,1,5362,
5209,,Surface,7,Image 1,1,5364,
1570,,Surface,7,Image 1,1,5365,
23,,Surface,7,Image 1,1,5366,
2391,,Surface,7,Image 1,1,5367,
3068,,Surface,7,Image 1,1,5368,
406,,Surface,7,Image 1,1,5369,
141,,Surface,7,Image 1,1,5370,
3789,,Surface,7,Image 1,1,5371,
1409,,Surface,7,Image 1,1,5372,
5445,,Surface,7,Image 1,1,5373,
2505,,Surface,7,Image 1,1,5374,
447,,Surface,7,Image 1,1,5375,
6394,,Surface,7,Image 1,1,5376,
4920,,Surface,7,Image 1,1,5377,
318,,Surface,7,Image 1,1,5378,
1644,,Surface,7,Image 1,1,5379,
2431,,Surface,7,Image 1,1,5380,
1189,,Surface,7,Image 1,1,5381,
3093,,Surface,7,Image 1,1,5382,
91,,Surface,7,Image 1,1,5384,
5126,,Surface,7,Image 1,1,5385,
2093,,Surface,7,Image 1,1,5387,
132,,Surface,7,Image 1,1,5388,
2016,,Surface,7,Image 1,1,5389,
173,,Surface,7,Image 1,1,5390,
2630,,Surface,7,Image 1,1,5391,
147,,Surface,7,Image 1,1,5392,
2516,,Surface,7,Image 1,1,5393,
4613,,Surface,7,Image 1,1,5394,
349,,Surface,7,Image 1,1,5395,
302,,Surface,7,Image 1,1,5396,
232,,Surface,7,Image 1,1,5398,
1909,,Surface,7,Image 1,1,5399,
7454,,Surface,7,Image 1,1,5400,
475,,Surface,7,Image 1,1,5401,
1438,,Surface,7,Image 1,1,5402,
2590,,Surface,7,Image 1,1,5403,
442,,Surface,7,Image 1,1,5404,
1150,,Surface,7,Image 1,1,5405,
5191,,Surface,7,Image 1,1,5406,
3902,,Surface,7,Image 1,1,5407,
1656,,Surface,7,Image 1,1,5409,
69,,Surface,7,Image 1,1,5410,
1146,,Surface,7,Image 1,1,5411,
2000,,Surface,7,Image 1,1,5412,
1119,,Surface,7,Image 1,1,5415,
1769,,Surface,7,Image 1,1,5416,
155,,Surface,7,Image 1,1,5417,
2105,,Surface,7,Image 1,1,5418,
689,,Surface,7,Image 1,1,5419,
4935,,Surface,7,Image 1,1,5420,
4210,,Surface,7,Image 1,1,5421,
1372,,Surface,7,Image 1,1,5423,
794,,Surface,7,Image 1,1,5424,
4594,,Surface,7,Image 1,1,5425,
3031,,Surface,7,Image 1,1,5426,
3627,,Surface,7,Image 1,1,5427,
3390,,Surface,7,Image 1,1,5428,
1867,,Surface,7,Image 1,1,5429,
2869,,Surface,7,Image 1,1,5430,
2466,,Surface,7,Image 1,1,5431,
2794,,Surface,7,Image 1,1,5432,
119,,Surface,7,Image 1,1,5433,
5225,,Surface,7,Image 1,1,5434,
264,,Surface,7,Image 1,1,5435,
3114,,Surface,7,Image 1,1,5436,
3433,,Surface,7,Image 1,1,5437,
73,,Surface,7,Image 1,1,5438,
327,,Surface,7,Image 1,1,5439,
935,,Surface,7,Image 1,1,5441,
97,,Surface,7,Image 1,1,5442,
