
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.44922,,Surface,6,Image 1,1,4882,
1.37402,,Surface,6,Image 1,1,4883,
0.0137024,,Surface,6,Image 1,1,4884,
0.00650787,,Surface,6,Image 1,1,4885,
1.4082,,Surface,6,Image 1,1,4886,
0.753906,,Surface,6,Image 1,1,4887,
0.514648,,Surface,6,Image 1,1,4888,
6.05859,,Surface,6,Image 1,1,4889,
4.77734,,Surface,6,Image 1,1,4891,
1.15039,,Surface,6,Image 1,1,4892,
4.07227,,Surface,6,Image 1,1,4893,
0.782227,,Surface,6,Image 1,1,4894,
2.28711,,Surface,6,Image 1,1,4895,
3.63281,,Surface,6,Image 1,1,4896,
3.25781,,Surface,6,Image 1,1,4897,
2.75977,,Surface,6,Image 1,1,4898,
0.868164,,Surface,6,Image 1,1,4899,
4.48828,,Surface,6,Image 1,1,4900,
1.0293,,Surface,6,Image 1,1,4901,
2.76953,,Surface,6,Image 1,1,4902,
3.30273,,Surface,6,Image 1,1,4903,
2.375,,Surface,6,Image 1,1,4904,
1.24023,,Surface,6,Image 1,1,4905,
1.71484,,Surface,6,Image 1,1,4906,
2.0791,,Surface,6,Image 1,1,4907,
0.00269318,,Surface,6,Image 1,1,4908,
1.38086,,Surface,6,Image 1,1,4909,
0.0672607,,Surface,6,Image 1,1,4910,
1.15234,,Surface,6,Image 1,1,4911,
1.97266,,Surface,6,Image 1,1,4912,
0.00440979,,Surface,6,Image 1,1,4913,
1.1123,,Surface,6,Image 1,1,4915,
0.000133038,,Surface,6,Image 1,1,4916,
1.63867,,Surface,6,Image 1,1,4917,
2.59082,,Surface,6,Image 1,1,4918,
2.80078,,Surface,6,Image 1,1,4919,
0.602295,,Surface,6,Image 1,1,4921,
3.6543,,Surface,6,Image 1,1,4922,
0.432617,,Surface,6,Image 1,1,4923,
0.850586,,Surface,6,Image 1,1,4924,
2.64844,,Surface,6,Image 1,1,4925,
0.276855,,Surface,6,Image 1,1,4926,
2.0918,,Surface,6,Image 1,1,4927,
2.73242,,Surface,6,Image 1,1,4928,
1.4082,,Surface,6,Image 1,1,4929,
3.22461,,Surface,6,Image 1,1,4930,
1.15527,,Surface,6,Image 1,1,4931,
1.70508,,Surface,6,Image 1,1,4932,
1.5791,,Surface,6,Image 1,1,4933,
0.323242,,Surface,6,Image 1,1,4934,
1.19238,,Surface,6,Image 1,1,4936,
2.91406,,Surface,6,Image 1,1,4937,
1.50195,,Surface,6,Image 1,1,4939,
1.59766,,Surface,6,Image 1,1,4940,
1.47168,,Surface,6,Image 1,1,4941,
0.0153961,,Surface,6,Image 1,1,4942,
0.399414,,Surface,6,Image 1,1,4943,
1.78516,,Surface,6,Image 1,1,4944,
0.234375,,Surface,6,Image 1,1,4945,
0.0153503,,Surface,6,Image 1,1,4946,
1.24023,,Surface,6,Image 1,1,4947,
0.654297,,Surface,6,Image 1,1,4948,
0.927734,,Surface,6,Image 1,1,4949,
3.89844,,Surface,6,Image 1,1,4950,
0.75293,,Surface,6,Image 1,1,4951,
2.50391,,Surface,6,Image 1,1,4952,
0.912109,,Surface,6,Image 1,1,4953,
0.814697,,Surface,6,Image 1,1,4954,
1.56152,,Surface,6,Image 1,1,4955,
0.00265884,,Surface,6,Image 1,1,4957,
2.5332,,Surface,6,Image 1,1,4958,
0.00313568,,Surface,6,Image 1,1,4960,
0.145264,,Surface,6,Image 1,1,4961,
3.36914,,Surface,6,Image 1,1,4962,
1.47949,,Surface,6,Image 1,1,4963,
1.64062,,Surface,6,Image 1,1,4964,
2.84766,,Surface,6,Image 1,1,4966,
2.14453,,Surface,6,Image 1,1,4967,
1.55371,,Surface,6,Image 1,1,4968,
1.18457,,Surface,6,Image 1,1,4970,
0.441406,,Surface,6,Image 1,1,4971,
4.27148,,Surface,6,Image 1,1,4972,
2.03516,,Surface,6,Image 1,1,4973,
3.45312,,Surface,6,Image 1,1,4974,
0.0322571,,Surface,6,Image 1,1,4975,
0.93457,,Surface,6,Image 1,1,4976,
1.4248,,Surface,6,Image 1,1,4977,
0.79248,,Surface,6,Image 1,1,4978,
0.92334,,Surface,6,Image 1,1,4979,
2.18262,,Surface,6,Image 1,1,4980,
4.19141,,Surface,6,Image 1,1,4981,
1.58105,,Surface,6,Image 1,1,4982,
0.81543,,Surface,6,Image 1,1,4984,
0.650391,,Surface,6,Image 1,1,4985,
1.01758,,Surface,6,Image 1,1,4986,
0.398926,,Surface,6,Image 1,1,4987,
2.55078,,Surface,6,Image 1,1,4988,
0.000121474,,Surface,6,Image 1,1,4989,
3.625,,Surface,6,Image 1,1,4990,
1.35352,,Surface,6,Image 1,1,4991,
0.0402832,,Surface,6,Image 1,1,4992,
1.10352,,Surface,6,Image 1,1,4993,
1.41797,,Surface,6,Image 1,1,4994,
1.72266,,Surface,6,Image 1,1,4995,
1.03418,,Surface,6,Image 1,1,4996,
4.17578,,Surface,6,Image 1,1,4997,
2.09277,,Surface,6,Image 1,1,4998,
1.35547,,Surface,6,Image 1,1,4999,
2.83984,,Surface,6,Image 1,1,5000,
4.96484,,Surface,6,Image 1,1,5001,
0.912109,,Surface,6,Image 1,1,5002,
1.61328,,Surface,6,Image 1,1,5003,
1.74805,,Surface,6,Image 1,1,5004,
1.82324,,Surface,6,Image 1,1,5005,
0.00527954,,Surface,6,Image 1,1,5006,
2.48242,,Surface,6,Image 1,1,5007,
0.0197449,,Surface,6,Image 1,1,5008,
1.29102,,Surface,6,Image 1,1,5009,
2.05273,,Surface,6,Image 1,1,5010,
1.45898,,Surface,6,Image 1,1,5011,
5.11719,,Surface,6,Image 1,1,5012,
2.51172,,Surface,6,Image 1,1,5013,
1.1416,,Surface,6,Image 1,1,5014,
2.48828,,Surface,6,Image 1,1,5015,
1.35742,,Surface,6,Image 1,1,5016,
2.55664,,Surface,6,Image 1,1,5017,
0.0100899,,Surface,6,Image 1,1,5019,
4.21094,,Surface,6,Image 1,1,5020,
0.225098,,Surface,6,Image 1,1,5021,
2.33887,,Surface,6,Image 1,1,5022,
0.732422,,Surface,6,Image 1,1,5023,
2.68555,,Surface,6,Image 1,1,5024,
5.65234,,Surface,6,Image 1,1,5025,
3.58984,,Surface,6,Image 1,1,5026,
2.0957,,Surface,6,Image 1,1,5027,
1.69141,,Surface,6,Image 1,1,5028,
2.76074,,Surface,6,Image 1,1,5029,
0.00105095,,Surface,6,Image 1,1,5030,
1.2041,,Surface,6,Image 1,1,5031,
2.80078,,Surface,6,Image 1,1,5032,
2.36523,,Surface,6,Image 1,1,5033,
1.92188,,Surface,6,Image 1,1,5034,
3.72656,,Surface,6,Image 1,1,5035,
0.816895,,Surface,6,Image 1,1,5036,
5.23828,,Surface,6,Image 1,1,5037,
0.668945,,Surface,6,Image 1,1,5039,
1.49902,,Surface,6,Image 1,1,5040,
0.00536346,,Surface,6,Image 1,1,5041,
2.74219,,Surface,6,Image 1,1,5042,
6.22266,,Surface,6,Image 1,1,5043,
0.0835876,,Surface,6,Image 1,1,5044,
0.911133,,Surface,6,Image 1,1,5045,
0.00516701,,Surface,6,Image 1,1,5046,
0.0903931,,Surface,6,Image 1,1,5047,
2.08105,,Surface,6,Image 1,1,5048,
4.69141,,Surface,6,Image 1,1,5050,
1.19141,,Surface,6,Image 1,1,5051,
0.930664,,Surface,6,Image 1,1,5052,
0.610352,,Surface,6,Image 1,1,5053,
3.21484,,Surface,6,Image 1,1,5054,
2.51758,,Surface,6,Image 1,1,5055,
3.89062,,Surface,6,Image 1,1,5056,
1.15234,,Surface,6,Image 1,1,5057,
0.469727,,Surface,6,Image 1,1,5058,
0.943359,,Surface,6,Image 1,1,5059,
3.11914,,Surface,6,Image 1,1,5060,
2.94922,,Surface,6,Image 1,1,5061,
0.0678711,,Surface,6,Image 1,1,5062,
3.77734,,Surface,6,Image 1,1,5063,
0.0172119,,Surface,6,Image 1,1,5064,
0.923828,,Surface,6,Image 1,1,5065,
1.20312,,Surface,6,Image 1,1,5066,
2.25586,,Surface,6,Image 1,1,5067,
1.84277,,Surface,6,Image 1,1,5069,
1.08789,,Surface,6,Image 1,1,5070,
3.93555,,Surface,6,Image 1,1,5071,
0.172485,,Surface,6,Image 1,1,5072,
0.844238,,Surface,6,Image 1,1,5073,
0.00207901,,Surface,6,Image 1,1,5074,
3.91699,,Surface,6,Image 1,1,5075,
0.374512,,Surface,6,Image 1,1,5076,
0.676758,,Surface,6,Image 1,1,5077,
1.7832,,Surface,6,Image 1,1,5078,
1.68164,,Surface,6,Image 1,1,5079,
0.39917,,Surface,6,Image 1,1,5080,
0.419922,,Surface,6,Image 1,1,5081,
1.7207,,Surface,6,Image 1,1,5082,
1.43164,,Surface,6,Image 1,1,5084,
1.04199,,Surface,6,Image 1,1,5085,
5.61523,,Surface,6,Image 1,1,5086,
1.22461,,Surface,6,Image 1,1,5088,
1.37305,,Surface,6,Image 1,1,5089,
0.866211,,Surface,6,Image 1,1,5090,
0.501709,,Surface,6,Image 1,1,5091,
2.44531,,Surface,6,Image 1,1,5092,
0.861328,,Surface,6,Image 1,1,5093,
0.545898,,Surface,6,Image 1,1,5094,
2.23047,,Surface,6,Image 1,1,5095,
2.44922,,Surface,6,Image 1,1,5096,
0.00167465,,Surface,6,Image 1,1,5097,
0.550293,,Surface,6,Image 1,1,5098,
4.14453,,Surface,6,Image 1,1,5099,
0.258911,,Surface,6,Image 1,1,5100,
5.08203,,Surface,6,Image 1,1,5101,
4.24414,,Surface,6,Image 1,1,5103,
1.62109,,Surface,6,Image 1,1,5104,
0.243164,,Surface,6,Image 1,1,5105,
0.889648,,Surface,6,Image 1,1,5106,
3.70117,,Surface,6,Image 1,1,5107,
4.31641,,Surface,6,Image 1,1,5108,
1.5957,,Surface,6,Image 1,1,5109,
2.08789,,Surface,6,Image 1,1,5111,
1.54346,,Surface,6,Image 1,1,5112,
6.16602,,Surface,6,Image 1,1,5114,
5.36328,,Surface,6,Image 1,1,5115,
4.43359,,Surface,6,Image 1,1,5116,
1.81055,,Surface,6,Image 1,1,5117,
3.48242,,Surface,6,Image 1,1,5118,
6.67578,,Surface,6,Image 1,1,5119,
1.05273,,Surface,6,Image 1,1,5120,
0.0762329,,Surface,6,Image 1,1,5121,
0.0754395,,Surface,6,Image 1,1,5123,
0.000688553,,Surface,6,Image 1,1,5124,
2.51953,,Surface,6,Image 1,1,5125,
5.35352,,Surface,6,Image 1,1,5126,
0.0110168,,Surface,6,Image 1,1,5127,
2.02148,,Surface,6,Image 1,1,5128,
2.22656,,Surface,6,Image 1,1,5129,
2.67383,,Surface,6,Image 1,1,5131,
0.366699,,Surface,6,Image 1,1,5132,
2.61328,,Surface,6,Image 1,1,5133,
0.0119476,,Surface,6,Image 1,1,5134,
0.00732803,,Surface,6,Image 1,1,5136,
4.30469,,Surface,6,Image 1,1,5137,
2.3291,,Surface,6,Image 1,1,5138,
0.844727,,Surface,6,Image 1,1,5139,
1.22852,,Surface,6,Image 1,1,5140,
0.00167847,,Surface,6,Image 1,1,5141,
6.39844,,Surface,6,Image 1,1,5142,
0.0630798,,Surface,6,Image 1,1,5144,
2.05664,,Surface,6,Image 1,1,5145,
0.90625,,Surface,6,Image 1,1,5146,
2.12207,,Surface,6,Image 1,1,5147,
2.77539,,Surface,6,Image 1,1,5148,
2.00586,,Surface,6,Image 1,1,5150,
1.33496,,Surface,6,Image 1,1,5151,
1.33008,,Surface,6,Image 1,1,5152,
4.16406,,Surface,6,Image 1,1,5153,
2.87109,,Surface,6,Image 1,1,5154,
2.71875,,Surface,6,Image 1,1,5155,
3.36719,,Surface,6,Image 1,1,5156,
1.43164,,Surface,6,Image 1,1,5157,
0.962891,,Surface,6,Image 1,1,5158,
4.81641,,Surface,6,Image 1,1,5159,
2.3252,,Surface,6,Image 1,1,5160,
1.63867,,Surface,6,Image 1,1,5161,
0.195312,,Surface,6,Image 1,1,5162,
2.74609,,Surface,6,Image 1,1,5163,
2.07812,,Surface,6,Image 1,1,5164,
0.833008,,Surface,6,Image 1,1,5165,
0.777344,,Surface,6,Image 1,1,5166,
0.147217,,Surface,6,Image 1,1,5167,
3.2207,,Surface,6,Image 1,1,5168,
2.76953,,Surface,6,Image 1,1,5169,
1.94531,,Surface,6,Image 1,1,5170,
2.01172,,Surface,6,Image 1,1,5171,
1.4782e-05,,Surface,6,Image 1,1,5173,
1.97852,,Surface,6,Image 1,1,5175,
2.81836,,Surface,6,Image 1,1,5176,
2.20508,,Surface,6,Image 1,1,5177,
3.7793,,Surface,6,Image 1,1,5178,
3.30078,,Surface,6,Image 1,1,5179,
1.86914,,Surface,6,Image 1,1,5180,
2.93359,,Surface,6,Image 1,1,5181,
2.98633,,Surface,6,Image 1,1,5182,
1.16309,,Surface,6,Image 1,1,5183,
1.16797,,Surface,6,Image 1,1,5184,
3.25293,,Surface,6,Image 1,1,5185,
1.11914,,Surface,6,Image 1,1,5186,
1.37695,,Surface,6,Image 1,1,5187,
4.08594,,Surface,6,Image 1,1,5188,
1.57812,,Surface,6,Image 1,1,5189,
1.26514,,Surface,6,Image 1,1,5190,
0.449707,,Surface,6,Image 1,1,5191,
2.37891,,Surface,6,Image 1,1,5192,
2.69336,,Surface,6,Image 1,1,5193,
1.875,,Surface,6,Image 1,1,5195,
0.933594,,Surface,6,Image 1,1,5196,
0.753906,,Surface,6,Image 1,1,5197,
3.11328,,Surface,6,Image 1,1,5198,
1.62891,,Surface,6,Image 1,1,5199,
0.216309,,Surface,6,Image 1,1,5200,
3.64648,,Surface,6,Image 1,1,5201,
3.95703,,Surface,6,Image 1,1,5202,
3.03516,,Surface,6,Image 1,1,5203,
4.41016,,Surface,6,Image 1,1,5204,
2.32227,,Surface,6,Image 1,1,5205,
3.0918,,Surface,6,Image 1,1,5206,
0.00720215,,Surface,6,Image 1,1,5207,
4.21289,,Surface,6,Image 1,1,5208,
5.06641,,Surface,6,Image 1,1,5209,
2.97852,,Surface,6,Image 1,1,5210,
2.36426,,Surface,6,Image 1,1,5211,
0.958984,,Surface,6,Image 1,1,5212,
1.29492,,Surface,6,Image 1,1,5214,
0.121704,,Surface,6,Image 1,1,5215,
0.187195,,Surface,6,Image 1,1,5216,
6.36719,,Surface,6,Image 1,1,5217,
1.31445,,Surface,6,Image 1,1,5218,
2.83203,,Surface,6,Image 1,1,5219,
3.19141,,Surface,6,Image 1,1,5220,
0.010498,,Surface,6,Image 1,1,5221,
0.0194092,,Surface,6,Image 1,1,5222,
0.0307312,,Surface,6,Image 1,1,5224,
1.1709,,Surface,6,Image 1,1,5225,
0.0701904,,Surface,6,Image 1,1,5226,
0.431274,,Surface,6,Image 1,1,5227,
2.74609,,Surface,6,Image 1,1,5228,
1.47754,,Surface,6,Image 1,1,5229,
3.00781,,Surface,6,Image 1,1,5230,
0.535645,,Surface,6,Image 1,1,5231,
5.00391,,Surface,6,Image 1,1,5232,
0.0310364,,Surface,6,Image 1,1,5233,
0.108215,,Surface,6,Image 1,1,5234,
0.0183716,,Surface,6,Image 1,1,5235,
0.685547,,Surface,6,Image 1,1,5236,
2.64648,,Surface,6,Image 1,1,5237,
2.43359,,Surface,6,Image 1,1,5238,
0.114197,,Surface,6,Image 1,1,5240,
1.15625,,Surface,6,Image 1,1,5241,
0.00294495,,Surface,6,Image 1,1,5242,
2.52734,,Surface,6,Image 1,1,5243,
3.39453,,Surface,6,Image 1,1,5244,
1.29492,,Surface,6,Image 1,1,5245,
0.549316,,Surface,6,Image 1,1,5246,
2.99609,,Surface,6,Image 1,1,5247,
0.447754,,Surface,6,Image 1,1,5248,
2.99805,,Surface,6,Image 1,1,5249,
0.707031,,Surface,6,Image 1,1,5250,
1.15234,,Surface,6,Image 1,1,5251,
1.26953,,Surface,6,Image 1,1,5252,
2.75781,,Surface,6,Image 1,1,5253,
2.84863,,Surface,6,Image 1,1,5254,
0.844727,,Surface,6,Image 1,1,5255,
4.63281,,Surface,6,Image 1,1,5256,
2.93359,,Surface,6,Image 1,1,5257,
0.257324,,Surface,6,Image 1,1,5258,
3.64258,,Surface,6,Image 1,1,5259,
0.536133,,Surface,6,Image 1,1,5261,
2.7207,,Surface,6,Image 1,1,5262,
0.291992,,Surface,6,Image 1,1,5263,
1.23438,,Surface,6,Image 1,1,5264,
0.0550537,,Surface,6,Image 1,1,5265,
0.660156,,Surface,6,Image 1,1,5266,
0.370117,,Surface,6,Image 1,1,5269,
1.20703,,Surface,6,Image 1,1,5270,
0.589844,,Surface,6,Image 1,1,5271,
2.24414,,Surface,6,Image 1,1,5272,
0.00997162,,Surface,6,Image 1,1,5273,
1.42383,,Surface,6,Image 1,1,5275,
0.631836,,Surface,6,Image 1,1,5276,
0.00212097,,Surface,6,Image 1,1,5277,
4.86328,,Surface,6,Image 1,1,5278,
3.41016,,Surface,6,Image 1,1,5279,
5.95703,,Surface,6,Image 1,1,5280,
3.28906,,Surface,6,Image 1,1,5281,
0.698242,,Surface,6,Image 1,1,5282,
0.347656,,Surface,6,Image 1,1,5283,
1.64941,,Surface,6,Image 1,1,5284,
1.16992,,Surface,6,Image 1,1,5285,
4.34766,,Surface,6,Image 1,1,5286,
4.98047,,Surface,6,Image 1,1,5287,
0.0183105,,Surface,6,Image 1,1,5288,
4.57422,,Surface,6,Image 1,1,5289,
0.186523,,Surface,6,Image 1,1,5290,
0.436523,,Surface,6,Image 1,1,5291,
1.11719,,Surface,6,Image 1,1,5293,
0.0320129,,Surface,6,Image 1,1,5294,
0.733398,,Surface,6,Image 1,1,5296,
1.11426,,Surface,6,Image 1,1,5297,
1.1543,,Surface,6,Image 1,1,5298,
1.25195,,Surface,6,Image 1,1,5299,
3.87891,,Surface,6,Image 1,1,5300,
0.922852,,Surface,6,Image 1,1,5301,
0.433105,,Surface,6,Image 1,1,5302,
3.47656,,Surface,6,Image 1,1,5303,
1.66406,,Surface,6,Image 1,1,5304,
1.21484,,Surface,6,Image 1,1,5305,
0.900391,,Surface,6,Image 1,1,5306,
0.0534058,,Surface,6,Image 1,1,5307,
0.296387,,Surface,6,Image 1,1,5308,
0.0566406,,Surface,6,Image 1,1,5309,
0.644531,,Surface,6,Image 1,1,5310,
1.14062,,Surface,6,Image 1,1,5311,
0.885254,,Surface,6,Image 1,1,5312,
0.0082016,,Surface,6,Image 1,1,5313,
2.73633,,Surface,6,Image 1,1,5314,
0.0864258,,Surface,6,Image 1,1,5315,
0.00215912,,Surface,6,Image 1,1,5316,
0.757812,,Surface,6,Image 1,1,5317,
4.30859,,Surface,6,Image 1,1,5318,
2.93359,,Surface,6,Image 1,1,5319,
0.352539,,Surface,6,Image 1,1,5320,
0.513672,,Surface,6,Image 1,1,5321,
1.76367,,Surface,6,Image 1,1,5323,
0.658203,,Surface,6,Image 1,1,5324,
0.503418,,Surface,6,Image 1,1,5326,
0.244629,,Surface,6,Image 1,1,5327,
1.32031,,Surface,6,Image 1,1,5328,
0.254883,,Surface,6,Image 1,1,5329,
0.836914,,Surface,6,Image 1,1,5330,
3.79297,,Surface,6,Image 1,1,5331,
0.75,,Surface,6,Image 1,1,5332,
0.198242,,Surface,6,Image 1,1,5333,
0.75,,Surface,6,Image 1,1,5334,
3.74805,,Surface,6,Image 1,1,5335,
1.26758,,Surface,6,Image 1,1,5336,
1.51074,,Surface,6,Image 1,1,5337,
0.484863,,Surface,6,Image 1,1,5338,
0.243408,,Surface,6,Image 1,1,5339,
1.01465,,Surface,6,Image 1,1,5340,
0.542969,,Surface,6,Image 1,1,5341,
0.0199432,,Surface,6,Image 1,1,5342,
0.052536,,Surface,6,Image 1,1,5343,
0.538086,,Surface,6,Image 1,1,5344,
0.794922,,Surface,6,Image 1,1,5345,
1.54785,,Surface,6,Image 1,1,5346,
4.55859,,Surface,6,Image 1,1,5347,
4.60156,,Surface,6,Image 1,1,5348,
0.166504,,Surface,6,Image 1,1,5349,
0.535156,,Surface,6,Image 1,1,5350,
2.58203,,Surface,6,Image 1,1,5352,
2.43359,,Surface,6,Image 1,1,5353,
0.97168,,Surface,6,Image 1,1,5354,
1.78516,,Surface,6,Image 1,1,5355,
0.552734,,Surface,6,Image 1,1,5356,
2.08203,,Surface,6,Image 1,1,5358,
0.407227,,Surface,6,Image 1,1,5359,
1.46777,,Surface,6,Image 1,1,5360,
2.26562,,Surface,6,Image 1,1,5361,
0.135742,,Surface,6,Image 1,1,5362,
1.51367,,Surface,6,Image 1,1,5364,
0.958496,,Surface,6,Image 1,1,5365,
0.0399475,,Surface,6,Image 1,1,5366,
0.140137,,Surface,6,Image 1,1,5367,
0.554688,,Surface,6,Image 1,1,5368,
1.45117,,Surface,6,Image 1,1,5369,
0.0352783,,Surface,6,Image 1,1,5370,
1.53516,,Surface,6,Image 1,1,5371,
0.246582,,Surface,6,Image 1,1,5372,
2.08594,,Surface,6,Image 1,1,5373,
0.369629,,Surface,6,Image 1,1,5374,
0.153442,,Surface,6,Image 1,1,5375,
0.13916,,Surface,6,Image 1,1,5376,
0.29541,,Surface,6,Image 1,1,5377,
0.00100708,,Surface,6,Image 1,1,5378,
2.08398,,Surface,6,Image 1,1,5379,
0.990234,,Surface,6,Image 1,1,5380,
0.637207,,Surface,6,Image 1,1,5381,
2.29297,,Surface,6,Image 1,1,5382,
0.00474548,,Surface,6,Image 1,1,5384,
1.88477,,Surface,6,Image 1,1,5385,
0.164307,,Surface,6,Image 1,1,5387,
0.000473976,,Surface,6,Image 1,1,5388,
0.0839844,,Surface,6,Image 1,1,5389,
0.0236816,,Surface,6,Image 1,1,5390,
1.4873,,Surface,6,Image 1,1,5391,
0.026123,,Surface,6,Image 1,1,5392,
0.463867,,Surface,6,Image 1,1,5393,
0.281738,,Surface,6,Image 1,1,5394,
0.0446167,,Surface,6,Image 1,1,5395,
0.041626,,Surface,6,Image 1,1,5396,
0.0125732,,Surface,6,Image 1,1,5398,
0.729492,,Surface,6,Image 1,1,5399,
1.61914,,Surface,6,Image 1,1,5400,
0.046814,,Surface,6,Image 1,1,5401,
2.48047,,Surface,6,Image 1,1,5402,
0.131592,,Surface,6,Image 1,1,5403,
0.00549316,,Surface,6,Image 1,1,5404,
0.882812,,Surface,6,Image 1,1,5405,
0.652344,,Surface,6,Image 1,1,5406,
0.986328,,Surface,6,Image 1,1,5407,
0.231934,,Surface,6,Image 1,1,5409,
0.124207,,Surface,6,Image 1,1,5410,
0.188721,,Surface,6,Image 1,1,5411,
0.265625,,Surface,6,Image 1,1,5412,
1.47363,,Surface,6,Image 1,1,5415,
0.263428,,Surface,6,Image 1,1,5416,
0.166992,,Surface,6,Image 1,1,5417,
0.159668,,Surface,6,Image 1,1,5418,
0.0367432,,Surface,6,Image 1,1,5419,
0.630859,,Surface,6,Image 1,1,5420,
0.104004,,Surface,6,Image 1,1,5421,
0.119629,,Surface,6,Image 1,1,5423,
1.34668,,Surface,6,Image 1,1,5424,
0.759766,,Surface,6,Image 1,1,5425,
2.33984,,Surface,6,Image 1,1,5426,
0.110107,,Surface,6,Image 1,1,5427,
1.38086,,Surface,6,Image 1,1,5428,
1.82617,,Surface,6,Image 1,1,5429,
0.665039,,Surface,6,Image 1,1,5430,
0.852539,,Surface,6,Image 1,1,5431,
0.413086,,Surface,6,Image 1,1,5432,
0.00482178,,Surface,6,Image 1,1,5433,
2.0332,,Surface,6,Image 1,1,5434,
0.0106354,,Surface,6,Image 1,1,5435,
0.0927734,,Surface,6,Image 1,1,5436,
2.0332,,Surface,6,Image 1,1,5437,
0.056427,,Surface,6,Image 1,1,5438,
0.164673,,Surface,6,Image 1,1,5439,
1.99414,,Surface,6,Image 1,1,5441,
0.0071106,,Surface,6,Image 1,1,5442,
0.785645,,Surface,6,Image 1,1,5443,
0.794922,,Surface,6,Image 1,1,5444,
1.12646,,Surface,6,Image 1,1,5446,
1.42578,,Surface,6,Image 1,1,5447,
0.0279541,,Surface,6,Image 1,1,5448,
0.0656738,,Surface,6,Image 1,1,5449,
0.212158,,Surface,6,Image 1,1,5450,
0.33252,,Surface,6,Image 1,1,5451,
0.151855,,Surface,6,Image 1,1,5452,
1.75586,,Surface,6,Image 1,1,5453,
0.339844,,Surface,6,Image 1,1,5454,
0.0612793,,Surface,6,Image 1,1,5455,
0.0011034,,Surface,6,Image 1,1,5456,
0.0366821,,Surface,6,Image 1,1,5457,
0.503906,,Surface,6,Image 1,1,5458,
0.00193024,,Surface,6,Image 1,1,5459,
0.309082,,Surface,6,Image 1,1,5460,
0.918945,,Surface,6,Image 1,1,5461,
1.33301,,Surface,6,Image 1,1,5462,
0.127075,,Surface,6,Image 1,1,5463,
0.0026207,,Surface,6,Image 1,1,5464,
0.0917358,,Surface,6,Image 1,1,5465,
1.5918,,Surface,6,Image 1,1,5466,
0.114014,,Surface,6,Image 1,1,5467,
0.0838928,,Surface,6,Image 1,1,5468,
4.06641,,Surface,6,Image 1,1,5469,
0.297363,,Surface,6,Image 1,1,5471,
0.0982666,,Surface,6,Image 1,1,5472,
1.33984,,Surface,6,Image 1,1,5473,
0.0731201,,Surface,6,Image 1,1,5474,
3.33203,,Surface,6,Image 1,1,5475,
1.86914,,Surface,6,Image 1,1,5476,
2.02656e-05,,Surface,6,Image 1,1,5477,
0.117188,,Surface,6,Image 1,1,5478,
0.0897217,,Surface,6,Image 1,1,5479,
0.174194,,Surface,6,Image 1,1,5480,
0.37793,,Surface,6,Image 1,1,5481,
0.018158,,Surface,6,Image 1,1,5482,
0.00293732,,Surface,6,Image 1,1,5484,
0.209473,,Surface,6,Image 1,1,5485,
0.694336,,Surface,6,Image 1,1,5486,
0.00233459,,Surface,6,Image 1,1,5487,
1.40527,,Surface,6,Image 1,1,5488,
4.13281,,Surface,6,Image 1,1,5489,
0.102295,,Surface,6,Image 1,1,5491,
0.00258255,,Surface,6,Image 1,1,5492,
5.26953,,Surface,6,Image 1,1,5493,
0.101807,,Surface,6,Image 1,1,5495,
0.0948486,,Surface,6,Image 1,1,5496,
0.351562,,Surface,6,Image 1,1,5497,
0.0172729,,Surface,6,Image 1,1,5498,
0.572266,,Surface,6,Image 1,1,5499,
0.198975,,Surface,6,Image 1,1,5500,
0.390625,,Surface,6,Image 1,1,5501,
0.237305,,Surface,6,Image 1,1,5502,
1.4707,,Surface,6,Image 1,1,5503,
1.14648,,Surface,6,Image 1,1,5504,
0.136902,,Surface,6,Image 1,1,5505,
0.105408,,Surface,6,Image 1,1,5506,
0.583984,,Surface,6,Image 1,1,5507,
0.613281,,Surface,6,Image 1,1,5508,
0.371094,,Surface,6,Image 1,1,5509,
1.84961,,Surface,6,Image 1,1,5511,
0.143555,,Surface,6,Image 1,1,5513,
0.0427246,,Surface,6,Image 1,1,5514,
0.424805,,Surface,6,Image 1,1,5515,
1.19092,,Surface,6,Image 1,1,5516,
0.607422,,Surface,6,Image 1,1,5517,
1.19141,,Surface,6,Image 1,1,5518,
0.171875,,Surface,6,Image 1,1,5519,
0.958984,,Surface,6,Image 1,1,5520,
0.010788,,Surface,6,Image 1,1,5521,
0.401367,,Surface,6,Image 1,1,5522,
0.182739,,Surface,6,Image 1,1,5523,
0.0182953,,Surface,6,Image 1,1,5524,
2.25781,,Surface,6,Image 1,1,5525,
1.17383,,Surface,6,Image 1,1,5526,
0.208496,,Surface,6,Image 1,1,5527,
0.00536346,,Surface,6,Image 1,1,5529,
1.14258,,Surface,6,Image 1,1,5530,
0.0648804,,Surface,6,Image 1,1,5531,
0.233398,,Surface,6,Image 1,1,5532,
0.022316,,Surface,6,Image 1,1,5533,
0.77832,,Surface,6,Image 1,1,5534,
0.057251,,Surface,6,Image 1,1,5535,
0.946289,,Surface,6,Image 1,1,5536,
0.146729,,Surface,6,Image 1,1,5537,
1.44043,,Surface,6,Image 1,1,5538,
1.0293,,Surface,6,Image 1,1,5540,
1.84961,,Surface,6,Image 1,1,5541,
