
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000236205,µm^3,Surface,M,1,2275,
0.0613056,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0.0225784,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0.018681,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0.150338,µm^3,Surface,M,1,2283,
0,µm^3,Surface,M,1,2284,
0.00762794,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0,µm^3,Surface,M,1,2292,
0.0059329,µm^3,Surface,M,1,2294,
0.119899,µm^3,Surface,M,1,2295,
0.000527989,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.103821,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0.204415,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0.125984,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0.0149988,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0.000340414,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0.231151,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0.000555776,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0.0392114,µm^3,Surface,M,1,2332,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2337,
0.175786,µm^3,Surface,M,1,2338,
0.0187298,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.00873268,µm^3,Surface,M,1,2342,
0.164571,µm^3,Surface,M,1,2343,
0.0735215,µm^3,Surface,M,1,2344,
0.00177154,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0.127732,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0.0170975,µm^3,Surface,M,1,2358,
0.0511318,µm^3,Surface,M,1,2359,
0.0008684,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0.182507,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2382,
0.117082,µm^3,Surface,M,1,2383,
0.132277,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2387,
0,µm^3,Surface,M,1,2388,
0.407337,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0.10082,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0.103032,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2397,
0.0669992,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0.000215364,µm^3,Surface,M,1,2403,
0.0285175,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2407,
0.00409191,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0.000215365,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.104526,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0.293604,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0.102223,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0.033813,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0.00727371,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0.280978,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2448,
0.11631,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2450,
0,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2463,
0.322986,µm^3,Surface,M,1,2464,
0.000291783,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0,µm^3,Surface,M,1,2472,
0.0921708,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0.230611,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0.0527225,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0.195996,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2486,
0.30604,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2488,
0.00341124,µm^3,Surface,M,1,2489,
0.0962069,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0.0671653,µm^3,Surface,M,1,2503,
0.0103031,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0,µm^3,Surface,M,1,2507,
0.0113448,µm^3,Surface,M,1,2508,
0.00238984,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0.259748,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.0240095,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0.0425464,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0.0150133,µm^3,Surface,M,1,2529,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.110086,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0.00279972,µm^3,Surface,M,1,2542,
0.262164,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0.00157006,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0,µm^3,Surface,M,1,2548,
0.00621779,µm^3,Surface,M,1,2549,
0.109455,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0.158353,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0.622819,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0.000201469,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0.376438,µm^3,Surface,M,1,2559,
0.159846,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
0.00241069,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0.000646092,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2571,
0.00815601,µm^3,Surface,M,1,2572,
0.240443,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0.0112267,µm^3,Surface,M,1,2575,
0.0232039,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0.00268857,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0.00741963,µm^3,Surface,M,1,2583,
0,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0.112763,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0.0137764,µm^3,Surface,M,1,2592,
0.00634976,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0.201593,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0.0150065,µm^3,Surface,M,1,2601,
0.109157,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0.163191,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.006183,µm^3,Surface,M,1,2611,
0.00153534,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0.0578279,µm^3,Surface,M,1,2615,
3.47359e-05,µm^3,Surface,M,1,2616,
0.00477274,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0.168103,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2622,
0.168393,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0.0318948,µm^3,Surface,M,1,2625,
0.0461223,µm^3,Surface,M,1,2626,
0.15593,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.0022509,µm^3,Surface,M,1,2631,
1.38944e-05,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0.0791383,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0.246151,µm^3,Surface,M,1,2636,
0.128018,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0.191902,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0.138506,µm^3,Surface,M,1,2646,
0.866941,µm^3,Surface,M,1,2647,
0.00583567,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0.0286916,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0.00441841,µm^3,Surface,M,1,2656,
0.00339718,µm^3,Surface,M,1,2657,
0.103547,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2662,
0.0485397,µm^3,Surface,M,1,2663,
0.168692,µm^3,Surface,M,1,2665,
0.0962165,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0.000354307,µm^3,Surface,M,1,2669,
0.234191,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0.138249,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0.150717,µm^3,Surface,M,1,2679,
0.0346544,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0.0667216,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0.0228985,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0.0321101,µm^3,Surface,M,1,2690,
0.17631,µm^3,Surface,M,1,2691,
0.000479359,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0.00908698,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2696,
0.000826718,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0.0304696,µm^3,Surface,M,1,2703,
0.136582,µm^3,Surface,M,1,2704,
0.203459,µm^3,Surface,M,1,2705,
0.0539583,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0.00259827,µm^3,Surface,M,1,2710,
0.34592,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0.255208,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0.00946906,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0.000333467,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0.0149436,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0.484603,µm^3,Surface,M,1,2728,
0.0686578,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0.0830064,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0.0199942,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0.00484917,µm^3,Surface,M,1,2736,
0.196367,µm^3,Surface,M,1,2737,
0.108942,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
6.94725e-06,µm^3,Surface,M,1,2740,
0.218329,µm^3,Surface,M,1,2741,
0.0507276,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0.0369229,µm^3,Surface,M,1,2746,
0.120962,µm^3,Surface,M,1,2747,
0.0161731,µm^3,Surface,M,1,2748,
0.113791,µm^3,Surface,M,1,2749,
0.048158,µm^3,Surface,M,1,2750,
0.033707,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2753,
0.284707,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2758,
0.0367301,µm^3,Surface,M,1,2759,
0.0255793,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2763,
0.0305677,µm^3,Surface,M,1,2764,
0.479205,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0.00277889,µm^3,Surface,M,1,2767,
0.0489417,µm^3,Surface,M,1,2769,
0.163336,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0.069166,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0.0702779,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0.00100734,µm^3,Surface,M,1,2778,
0.0529517,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0.0829373,µm^3,Surface,M,1,2781,
0.104638,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0.0458237,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0.0475887,µm^3,Surface,M,1,2788,
0,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0.0605241,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0.00816995,µm^3,Surface,M,1,2799,
0.176913,µm^3,Surface,M,1,2800,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0.00158396,µm^3,Surface,M,1,2803,
0.175914,µm^3,Surface,M,1,2804,
0.00669015,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2807,
0.197033,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0.00059051,µm^3,Surface,M,1,2810,
1.38945e-05,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0.842398,µm^3,Surface,M,1,2813,
0.0104486,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2816,
0.163999,µm^3,Surface,M,1,2817,
0.152159,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2821,
0.0262548,µm^3,Surface,M,1,2822,
0.0905107,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0.124616,µm^3,Surface,M,1,2825,
0.223296,µm^3,Surface,M,1,2826,
0.0348477,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0.250315,µm^3,Surface,M,1,2829,
0.0109071,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.0612813,µm^3,Surface,M,1,2833,
0.000541883,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0.0183126,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0.082457,µm^3,Surface,M,1,2838,
0.234402,µm^3,Surface,M,1,2839,
0.0426927,µm^3,Surface,M,1,2840,
0.0223631,µm^3,Surface,M,1,2842,
0.00181323,µm^3,Surface,M,1,2843,
0.0334442,µm^3,Surface,M,1,2844,
0.762756,µm^3,Surface,M,1,2845,
0.00973302,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0.146789,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0.0810233,µm^3,Surface,M,1,2851,
0.00248711,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0.085362,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0.103412,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2863,
0.0479984,µm^3,Surface,M,1,2864,
0.207303,µm^3,Surface,M,1,2865,
0.0377657,µm^3,Surface,M,1,2866,
0.0455729,µm^3,Surface,M,1,2867,
0.0874304,µm^3,Surface,M,1,2868,
0.0442122,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0.159362,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0.047797,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0.478892,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0.000159785,µm^3,Surface,M,1,2881,
0.359125,µm^3,Surface,M,1,2882,
0.147429,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0.000395992,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0.148011,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0.0349029,µm^3,Surface,M,1,2891,
0.0625871,µm^3,Surface,M,1,2892,
0.111683,µm^3,Surface,M,1,2893,
0.115053,µm^3,Surface,M,1,2895,
0.134032,µm^3,Surface,M,1,2896,
0.0601768,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0.0482211,µm^3,Surface,M,1,2903,
0.0243361,µm^3,Surface,M,1,2905,
0.020953,µm^3,Surface,M,1,2906,
0.177374,µm^3,Surface,M,1,2907,
0.112498,µm^3,Surface,M,1,2908,
0.0281636,µm^3,Surface,M,1,2909,
0.0295741,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0.000312625,µm^3,Surface,M,1,2912,
0.0072112,µm^3,Surface,M,1,2913,
0.00067388,µm^3,Surface,M,1,2915,
0.192906,µm^3,Surface,M,1,2917,
0.161886,µm^3,Surface,M,1,2918,
0.157351,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0.345146,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2925,
0.0639908,µm^3,Surface,M,1,2927,
0.0241351,µm^3,Surface,M,1,2928,
0.136904,µm^3,Surface,M,1,2929,
0.0918749,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0.00726675,µm^3,Surface,M,1,2932,
0.04315,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0.228097,µm^3,Surface,M,1,2935,
0.00188964,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2937,
0.0241071,µm^3,Surface,M,1,2938,
0.00279971,µm^3,Surface,M,1,2939,
0.0131096,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0.183082,µm^3,Surface,M,1,2945,
0.227945,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0.306774,µm^3,Surface,M,1,2950,
0.0561532,µm^3,Surface,M,1,2951,
0.148837,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2957,
0.00103514,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2965,
0.176685,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0.0684147,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0.00765583,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0.000653039,µm^3,Surface,M,1,2974,
0.265426,µm^3,Surface,M,1,2976,
0.0428566,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0.0600436,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0.00275109,µm^3,Surface,M,1,2982,
0.000187575,µm^3,Surface,M,1,2983,
0.00197995,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0.0288587,µm^3,Surface,M,1,2989,
0.120771,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0.0868077,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0.402738,µm^3,Surface,M,1,2994,
0.000166733,µm^3,Surface,M,1,2995,
0.297066,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2998,
0.138463,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0.0853247,µm^3,Surface,M,1,3002,
0.0299214,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0.190444,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0.00641922,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0.0430122,µm^3,Surface,M,1,3014,
0.158978,µm^3,Surface,M,1,3015,
0.158369,µm^3,Surface,M,1,3016,
0.0458725,µm^3,Surface,M,1,3017,
0.0620049,µm^3,Surface,M,1,3018,
0.252476,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0.448435,µm^3,Surface,M,1,3022,
0.0892711,µm^3,Surface,M,1,3023,
0.132871,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0.0322766,µm^3,Surface,M,1,3028,
0.0189453,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0.149378,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0.00907306,µm^3,Surface,M,1,3033,
0.173692,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0.016722,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0.0846798,µm^3,Surface,M,1,3039,
0.00232037,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0.0133665,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0.12585,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0.0678179,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0.0927232,µm^3,Surface,M,1,3050,
0.314518,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
