
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.84169,,Surface,7,Image 1,1,4657,
3.43674,,Surface,7,Image 1,1,4658,
3.55817,,Surface,7,Image 1,1,4659,
3.45335,,Surface,7,Image 1,1,4660,
2.90661,,Surface,7,Image 1,1,4661,
5.02324,,Surface,7,Image 1,1,4662,
3.40521,,Surface,7,Image 1,1,4663,
3.56227,,Surface,7,Image 1,1,4664,
2.77563,,Surface,7,Image 1,1,4665,
5.08546,,Surface,7,Image 1,1,4667,
3.5725,,Surface,7,Image 1,1,4668,
3.2719,,Surface,7,Image 1,1,4669,
3.23821,,Surface,7,Image 1,1,4670,
3.25121,,Surface,7,Image 1,1,4671,
3.93094,,Surface,7,Image 1,1,4672,
6.55168,,Surface,7,Image 1,1,4674,
4.18274,,Surface,7,Image 1,1,4675,
4.51578,,Surface,7,Image 1,1,4676,
2.84896,,Surface,7,Image 1,1,4677,
3.63502,,Surface,7,Image 1,1,4678,
2.75591,,Surface,7,Image 1,1,4681,
2.4037,,Surface,7,Image 1,1,4682,
1.77482,,Surface,7,Image 1,1,4683,
3.22129,,Surface,7,Image 1,1,4684,
3.80895,,Surface,7,Image 1,1,4685,
4.10899,,Surface,7,Image 1,1,4686,
3.30299,,Surface,7,Image 1,1,4687,
3.19994,,Surface,7,Image 1,1,4688,
2.78433,,Surface,7,Image 1,1,4689,
2.30827,,Surface,7,Image 1,1,4690,
7.38393,,Surface,7,Image 1,1,4691,
7.13242,,Surface,7,Image 1,1,4692,
2.2,,Surface,7,Image 1,1,4693,
3.3353,,Surface,7,Image 1,1,4694,
2.63592,,Surface,7,Image 1,1,4695,
2.9438,,Surface,7,Image 1,1,4696,
3.34669,,Surface,7,Image 1,1,4697,
6.20835,,Surface,7,Image 1,1,4699,
3.95647,,Surface,7,Image 1,1,4700,
3.92351,,Surface,7,Image 1,1,4701,
4.32481,,Surface,7,Image 1,1,4702,
1.1547,,Surface,7,Image 1,1,4703,
4.28827,,Surface,7,Image 1,1,4704,
3.49185,,Surface,7,Image 1,1,4705,
5.96524,,Surface,7,Image 1,1,4707,
3.26057,,Surface,7,Image 1,1,4708,
3.42852,,Surface,7,Image 1,1,4710,
3.29193,,Surface,7,Image 1,1,4711,
2.28651,,Surface,7,Image 1,1,4712,
4.2832,,Surface,7,Image 1,1,4713,
3.80557,,Surface,7,Image 1,1,4714,
4.83092,,Surface,7,Image 1,1,4715,
3.49177,,Surface,7,Image 1,1,4716,
4.20376,,Surface,7,Image 1,1,4717,
3.25555,,Surface,7,Image 1,1,4718,
4.38002,,Surface,7,Image 1,1,4719,
3.78113,,Surface,7,Image 1,1,4720,
3.38379,,Surface,7,Image 1,1,4721,
4.15877,,Surface,7,Image 1,1,4722,
2.95586,,Surface,7,Image 1,1,4723,
2.79462,,Surface,7,Image 1,1,4725,
2.73068,,Surface,7,Image 1,1,4726,
2.86814,,Surface,7,Image 1,1,4727,
3.03021,,Surface,7,Image 1,1,4730,
3.14895,,Surface,7,Image 1,1,4731,
2.59025,,Surface,7,Image 1,1,4732,
3.79423,,Surface,7,Image 1,1,4733,
1.75879,,Surface,7,Image 1,1,4734,
3.41194,,Surface,7,Image 1,1,4735,
3.76293,,Surface,7,Image 1,1,4736,
1.4987,,Surface,7,Image 1,1,4737,
3.59204,,Surface,7,Image 1,1,4738,
1.61536,,Surface,7,Image 1,1,4739,
4.51214,,Surface,7,Image 1,1,4740,
5.13828,,Surface,7,Image 1,1,4741,
3.24952,,Surface,7,Image 1,1,4742,
4.90193,,Surface,7,Image 1,1,4743,
2.5231,,Surface,7,Image 1,1,4744,
3.84856,,Surface,7,Image 1,1,4745,
2.9169,,Surface,7,Image 1,1,4746,
3.36725,,Surface,7,Image 1,1,4747,
3.92237,,Surface,7,Image 1,1,4748,
3.18443,,Surface,7,Image 1,1,4749,
3.6912,,Surface,7,Image 1,1,4751,
4.44045,,Surface,7,Image 1,1,4752,
5.15349,,Surface,7,Image 1,1,4753,
4.68974,,Surface,7,Image 1,1,4754,
3.43435,,Surface,7,Image 1,1,4755,
4.28724,,Surface,7,Image 1,1,4756,
3.33414,,Surface,7,Image 1,1,4757,
3.91061,,Surface,7,Image 1,1,4758,
2.87743,,Surface,7,Image 1,1,4759,
3.44179,,Surface,7,Image 1,1,4760,
4.07554,,Surface,7,Image 1,1,4761,
3.33924,,Surface,7,Image 1,1,4762,
3.57366,,Surface,7,Image 1,1,4763,
3.00073,,Surface,7,Image 1,1,4764,
3.24943,,Surface,7,Image 1,1,4765,
1.71871,,Surface,7,Image 1,1,4766,
1.34371,,Surface,7,Image 1,1,4767,
3.60642,,Surface,7,Image 1,1,4768,
2.98499,,Surface,7,Image 1,1,4769,
2.79946,,Surface,7,Image 1,1,4770,
2.40281,,Surface,7,Image 1,1,4771,
3.27549,,Surface,7,Image 1,1,4772,
3.22396,,Surface,7,Image 1,1,4773,
2.92098,,Surface,7,Image 1,1,4774,
3.52476,,Surface,7,Image 1,1,4775,
3.49776,,Surface,7,Image 1,1,4776,
2.7345,,Surface,7,Image 1,1,4777,
3.70642,,Surface,7,Image 1,1,4778,
1.93826,,Surface,7,Image 1,1,4779,
3.67077,,Surface,7,Image 1,1,4780,
12.1849,,Surface,7,Image 1,1,4781,
5.85336,,Surface,7,Image 1,1,4782,
4.42764,,Surface,7,Image 1,1,4783,
2.77712,,Surface,7,Image 1,1,4784,
3.45352,,Surface,7,Image 1,1,4785,
3.85914,,Surface,7,Image 1,1,4786,
2.73617,,Surface,7,Image 1,1,4787,
0.742307,,Surface,7,Image 1,1,4788,
4.08663,,Surface,7,Image 1,1,4789,
4.42865,,Surface,7,Image 1,1,4790,
3.28267,,Surface,7,Image 1,1,4791,
5.97095,,Surface,7,Image 1,1,4793,
3.62603,,Surface,7,Image 1,1,4795,
2.94652,,Surface,7,Image 1,1,4796,
2.11476,,Surface,7,Image 1,1,4797,
2.34455,,Surface,7,Image 1,1,4798,
2.98094,,Surface,7,Image 1,1,4799,
4.13209,,Surface,7,Image 1,1,4800,
3.78988,,Surface,7,Image 1,1,4801,
4.38185,,Surface,7,Image 1,1,4802,
3.27425,,Surface,7,Image 1,1,4803,
3.63042,,Surface,7,Image 1,1,4804,
8.23927,,Surface,7,Image 1,1,4805,
9.30858,,Surface,7,Image 1,1,4806,
2.68235,,Surface,7,Image 1,1,4807,
4.37463,,Surface,7,Image 1,1,4808,
2.89116,,Surface,7,Image 1,1,4809,
4.45358,,Surface,7,Image 1,1,4810,
4.0679,,Surface,7,Image 1,1,4811,
5.28307,,Surface,7,Image 1,1,4812,
3.55645,,Surface,7,Image 1,1,4813,
5.22888,,Surface,7,Image 1,1,4814,
3.72351,,Surface,7,Image 1,1,4815,
3.96133,,Surface,7,Image 1,1,4816,
3.97174,,Surface,7,Image 1,1,4817,
5.41209,,Surface,7,Image 1,1,4818,
3.0541,,Surface,7,Image 1,1,4821,
5.10247,,Surface,7,Image 1,1,4822,
2.72806,,Surface,7,Image 1,1,4823,
4.19906,,Surface,7,Image 1,1,4824,
3.08041,,Surface,7,Image 1,1,4825,
3.41711,,Surface,7,Image 1,1,4827,
6.40711,,Surface,7,Image 1,1,4828,
3.40441,,Surface,7,Image 1,1,4829,
2.35,,Surface,7,Image 1,1,4830,
1.78999,,Surface,7,Image 1,1,4831,
2.11019,,Surface,7,Image 1,1,4832,
3.44343,,Surface,7,Image 1,1,4833,
1.95078,,Surface,7,Image 1,1,4835,
2.57639,,Surface,7,Image 1,1,4836,
2.92944,,Surface,7,Image 1,1,4837,
4.93138,,Surface,7,Image 1,1,4838,
2.91661,,Surface,7,Image 1,1,4839,
3.5011,,Surface,7,Image 1,1,4840,
3.05506,,Surface,7,Image 1,1,4841,
4.23059,,Surface,7,Image 1,1,4842,
3.19377,,Surface,7,Image 1,1,4843,
3.67607,,Surface,7,Image 1,1,4844,
5.47936,,Surface,7,Image 1,1,4845,
1.87888,,Surface,7,Image 1,1,4846,
2.61081,,Surface,7,Image 1,1,4847,
4.71747,,Surface,7,Image 1,1,4849,
3.52058,,Surface,7,Image 1,1,4850,
3.15081,,Surface,7,Image 1,1,4851,
4.49564,,Surface,7,Image 1,1,4852,
5.59644,,Surface,7,Image 1,1,4853,
4.62671,,Surface,7,Image 1,1,4854,
3.55512,,Surface,7,Image 1,1,4855,
3.1492,,Surface,7,Image 1,1,4856,
4.94877,,Surface,7,Image 1,1,4857,
3.28878,,Surface,7,Image 1,1,4858,
2.01246,,Surface,7,Image 1,1,4859,
4.73033,,Surface,7,Image 1,1,4860,
2.58215,,Surface,7,Image 1,1,4861,
4.40784,,Surface,7,Image 1,1,4862,
3.96285,,Surface,7,Image 1,1,4863,
3.64016,,Surface,7,Image 1,1,4864,
2.79666,,Surface,7,Image 1,1,4865,
3.34223,,Surface,7,Image 1,1,4866,
3.14805,,Surface,7,Image 1,1,4868,
3.08991,,Surface,7,Image 1,1,4869,
3.27812,,Surface,7,Image 1,1,4870,
1.20176,,Surface,7,Image 1,1,4871,
4.90528,,Surface,7,Image 1,1,4873,
3.75694,,Surface,7,Image 1,1,4874,
3.42075,,Surface,7,Image 1,1,4875,
3.71966,,Surface,7,Image 1,1,4876,
2.80895,,Surface,7,Image 1,1,4878,
3.24252,,Surface,7,Image 1,1,4879,
2.55136,,Surface,7,Image 1,1,4880,
2.33172,,Surface,7,Image 1,1,4881,
5.15187,,Surface,7,Image 1,1,4882,
3.2818,,Surface,7,Image 1,1,4883,
1.85457,,Surface,7,Image 1,1,4884,
2.0841,,Surface,7,Image 1,1,4885,
3.93305,,Surface,7,Image 1,1,4886,
5.13092,,Surface,7,Image 1,1,4887,
4.06976,,Surface,7,Image 1,1,4888,
3.49235,,Surface,7,Image 1,1,4889,
3.09319,,Surface,7,Image 1,1,4891,
3.52767,,Surface,7,Image 1,1,4892,
3.2144,,Surface,7,Image 1,1,4893,
3.97289,,Surface,7,Image 1,1,4894,
2.8048,,Surface,7,Image 1,1,4895,
3.75821,,Surface,7,Image 1,1,4896,
3.31243,,Surface,7,Image 1,1,4897,
3.09442,,Surface,7,Image 1,1,4898,
4.50623,,Surface,7,Image 1,1,4899,
3.61578,,Surface,7,Image 1,1,4900,
5.7173,,Surface,7,Image 1,1,4901,
3.45262,,Surface,7,Image 1,1,4902,
3.23055,,Surface,7,Image 1,1,4903,
3.08022,,Surface,7,Image 1,1,4904,
3.2878,,Surface,7,Image 1,1,4905,
3.62151,,Surface,7,Image 1,1,4906,
2.82708,,Surface,7,Image 1,1,4907,
0.862007,,Surface,7,Image 1,1,4908,
3.94321,,Surface,7,Image 1,1,4909,
2.09382,,Surface,7,Image 1,1,4910,
3.46406,,Surface,7,Image 1,1,4911,
5.35844,,Surface,7,Image 1,1,4912,
3.28127,,Surface,7,Image 1,1,4913,
2.21768,,Surface,7,Image 1,1,4915,
2.18174,,Surface,7,Image 1,1,4916,
3.87129,,Surface,7,Image 1,1,4917,
3.16068,,Surface,7,Image 1,1,4918,
3.04389,,Surface,7,Image 1,1,4919,
2.13517,,Surface,7,Image 1,1,4921,
3.19816,,Surface,7,Image 1,1,4922,
3.71851,,Surface,7,Image 1,1,4923,
2.76026,,Surface,7,Image 1,1,4924,
3.37099,,Surface,7,Image 1,1,4925,
2.54411,,Surface,7,Image 1,1,4926,
4.06208,,Surface,7,Image 1,1,4927,
3.26736,,Surface,7,Image 1,1,4928,
4.49026,,Surface,7,Image 1,1,4929,
3.11952,,Surface,7,Image 1,1,4930,
3.51674,,Surface,7,Image 1,1,4931,
2.8416,,Surface,7,Image 1,1,4932,
3.94662,,Surface,7,Image 1,1,4933,
3.61531,,Surface,7,Image 1,1,4934,
3.31458,,Surface,7,Image 1,1,4936,
3.01801,,Surface,7,Image 1,1,4937,
5.32896,,Surface,7,Image 1,1,4939,
4.52432,,Surface,7,Image 1,1,4940,
2.68111,,Surface,7,Image 1,1,4941,
2.95248,,Surface,7,Image 1,1,4942,
2.99776,,Surface,7,Image 1,1,4943,
5.73627,,Surface,7,Image 1,1,4944,
1.80275,,Surface,7,Image 1,1,4945,
2.13121,,Surface,7,Image 1,1,4946,
4.46449,,Surface,7,Image 1,1,4947,
2.50705,,Surface,7,Image 1,1,4948,
3.56891,,Surface,7,Image 1,1,4949,
3.33669,,Surface,7,Image 1,1,4950,
2.2951,,Surface,7,Image 1,1,4951,
5.31828,,Surface,7,Image 1,1,4952,
3.76572,,Surface,7,Image 1,1,4953,
2.3433,,Surface,7,Image 1,1,4954,
3.27697,,Surface,7,Image 1,1,4955,
2.24681,,Surface,7,Image 1,1,4957,
4.08753,,Surface,7,Image 1,1,4958,
2.39341,,Surface,7,Image 1,1,4960,
1.79908,,Surface,7,Image 1,1,4961,
2.79201,,Surface,7,Image 1,1,4962,
3.65043,,Surface,7,Image 1,1,4963,
4.21991,,Surface,7,Image 1,1,4964,
4.89683,,Surface,7,Image 1,1,4966,
4.43734,,Surface,7,Image 1,1,4967,
3.02399,,Surface,7,Image 1,1,4968,
3.11773,,Surface,7,Image 1,1,4970,
3.11986,,Surface,7,Image 1,1,4971,
3.05273,,Surface,7,Image 1,1,4972,
5.83973,,Surface,7,Image 1,1,4973,
3.37854,,Surface,7,Image 1,1,4974,
2.39,,Surface,7,Image 1,1,4975,
3.42838,,Surface,7,Image 1,1,4976,
3.19866,,Surface,7,Image 1,1,4977,
2.6533,,Surface,7,Image 1,1,4978,
4.13552,,Surface,7,Image 1,1,4979,
3.11682,,Surface,7,Image 1,1,4980,
4.95432,,Surface,7,Image 1,1,4981,
2.84682,,Surface,7,Image 1,1,4982,
3.84996,,Surface,7,Image 1,1,4984,
3.73406,,Surface,7,Image 1,1,4985,
3.56467,,Surface,7,Image 1,1,4986,
3.04085,,Surface,7,Image 1,1,4987,
4.17646,,Surface,7,Image 1,1,4988,
0.953794,,Surface,7,Image 1,1,4989,
2.96332,,Surface,7,Image 1,1,4990,
3.38365,,Surface,7,Image 1,1,4991,
2.55089,,Surface,7,Image 1,1,4992,
4.23353,,Surface,7,Image 1,1,4993,
4.66621,,Surface,7,Image 1,1,4994,
2.95552,,Surface,7,Image 1,1,4995,
3.16761,,Surface,7,Image 1,1,4996,
3.46837,,Surface,7,Image 1,1,4997,
2.71043,,Surface,7,Image 1,1,4998,
4.55869,,Surface,7,Image 1,1,4999,
4.45921,,Surface,7,Image 1,1,5000,
5.64686,,Surface,7,Image 1,1,5001,
2.47404,,Surface,7,Image 1,1,5002,
3.79376,,Surface,7,Image 1,1,5003,
4.63117,,Surface,7,Image 1,1,5004,
2.95257,,Surface,7,Image 1,1,5005,
2.22132,,Surface,7,Image 1,1,5006,
4.1608,,Surface,7,Image 1,1,5007,
2.04138,,Surface,7,Image 1,1,5008,
4.20132,,Surface,7,Image 1,1,5009,
3.06925,,Surface,7,Image 1,1,5010,
3.66338,,Surface,7,Image 1,1,5011,
3.77301,,Surface,7,Image 1,1,5012,
4.62453,,Surface,7,Image 1,1,5013,
3.52966,,Surface,7,Image 1,1,5014,
3.66094,,Surface,7,Image 1,1,5015,
4.37191,,Surface,7,Image 1,1,5016,
3.44773,,Surface,7,Image 1,1,5017,
1.6,,Surface,7,Image 1,1,5019,
3.22266,,Surface,7,Image 1,1,5020,
3.28698,,Surface,7,Image 1,1,5021,
3.0268,,Surface,7,Image 1,1,5022,
3.14302,,Surface,7,Image 1,1,5023,
4.11243,,Surface,7,Image 1,1,5024,
3.31717,,Surface,7,Image 1,1,5025,
3.34838,,Surface,7,Image 1,1,5026,
5.17941,,Surface,7,Image 1,1,5027,
3.27425,,Surface,7,Image 1,1,5028,
3.83057,,Surface,7,Image 1,1,5029,
1.65359,,Surface,7,Image 1,1,5030,
5.31266,,Surface,7,Image 1,1,5031,
3.19957,,Surface,7,Image 1,1,5032,
3.78868,,Surface,7,Image 1,1,5033,
3.4529,,Surface,7,Image 1,1,5034,
6.52334,,Surface,7,Image 1,1,5035,
2.70907,,Surface,7,Image 1,1,5036,
4.96139,,Surface,7,Image 1,1,5037,
3.84099,,Surface,7,Image 1,1,5039,
3.26826,,Surface,7,Image 1,1,5040,
1.78298,,Surface,7,Image 1,1,5041,
5.04091,,Surface,7,Image 1,1,5042,
5.47166,,Surface,7,Image 1,1,5043,
1.18732,,Surface,7,Image 1,1,5044,
2.95111,,Surface,7,Image 1,1,5045,
1.12536,,Surface,7,Image 1,1,5046,
2.0947,,Surface,7,Image 1,1,5047,
3.05435,,Surface,7,Image 1,1,5048,
4.59923,,Surface,7,Image 1,1,5050,
4.26303,,Surface,7,Image 1,1,5051,
3.67717,,Surface,7,Image 1,1,5052,
3.80117,,Surface,7,Image 1,1,5053,
2.69361,,Surface,7,Image 1,1,5054,
3.63473,,Surface,7,Image 1,1,5055,
3.16797,,Surface,7,Image 1,1,5056,
3.42909,,Surface,7,Image 1,1,5057,
4.34826,,Surface,7,Image 1,1,5058,
3.49646,,Surface,7,Image 1,1,5059,
3.45236,,Surface,7,Image 1,1,5060,
2.7761,,Surface,7,Image 1,1,5061,
1.99585,,Surface,7,Image 1,1,5062,
6.49723,,Surface,7,Image 1,1,5063,
2.8658,,Surface,7,Image 1,1,5064,
3.7502,,Surface,7,Image 1,1,5065,
2.83681,,Surface,7,Image 1,1,5066,
3.08968,,Surface,7,Image 1,1,5067,
2.68237,,Surface,7,Image 1,1,5069,
3.29654,,Surface,7,Image 1,1,5070,
3.51605,,Surface,7,Image 1,1,5071,
3.3689,,Surface,7,Image 1,1,5072,
2.79256,,Surface,7,Image 1,1,5073,
2.06155,,Surface,7,Image 1,1,5074,
4.08452,,Surface,7,Image 1,1,5075,
3.03776,,Surface,7,Image 1,1,5076,
3.40943,,Surface,7,Image 1,1,5077,
3.19211,,Surface,7,Image 1,1,5078,
2.41568,,Surface,7,Image 1,1,5079,
2.73809,,Surface,7,Image 1,1,5080,
5.0917,,Surface,7,Image 1,1,5081,
3.17842,,Surface,7,Image 1,1,5082,
2.72481,,Surface,7,Image 1,1,5084,
2.32545,,Surface,7,Image 1,1,5085,
3.00353,,Surface,7,Image 1,1,5086,
4.48244,,Surface,7,Image 1,1,5088,
4.26088,,Surface,7,Image 1,1,5089,
3.36548,,Surface,7,Image 1,1,5090,
3.32074,,Surface,7,Image 1,1,5091,
6.85506,,Surface,7,Image 1,1,5092,
4.29995,,Surface,7,Image 1,1,5093,
4.92937,,Surface,7,Image 1,1,5094,
3.36696,,Surface,7,Image 1,1,5095,
2.80185,,Surface,7,Image 1,1,5096,
1.92094,,Surface,7,Image 1,1,5097,
3.55358,,Surface,7,Image 1,1,5098,
4.70081,,Surface,7,Image 1,1,5099,
2.34521,,Surface,7,Image 1,1,5100,
3.9084,,Surface,7,Image 1,1,5101,
3.20494,,Surface,7,Image 1,1,5103,
3.78014,,Surface,7,Image 1,1,5104,
4.10829,,Surface,7,Image 1,1,5105,
2.76165,,Surface,7,Image 1,1,5106,
3.69814,,Surface,7,Image 1,1,5107,
4.59964,,Surface,7,Image 1,1,5108,
4.20762,,Surface,7,Image 1,1,5109,
3.43936,,Surface,7,Image 1,1,5111,
2.31747,,Surface,7,Image 1,1,5112,
2.97128,,Surface,7,Image 1,1,5114,
4.836,,Surface,7,Image 1,1,5115,
4.89631,,Surface,7,Image 1,1,5116,
3.34812,,Surface,7,Image 1,1,5117,
4.90319,,Surface,7,Image 1,1,5118,
3.04781,,Surface,7,Image 1,1,5119,
2.8732,,Surface,7,Image 1,1,5120,
2.52806,,Surface,7,Image 1,1,5121,
2.81262,,Surface,7,Image 1,1,5123,
2.02276,,Surface,7,Image 1,1,5124,
2.93969,,Surface,7,Image 1,1,5125,
2.9841,,Surface,7,Image 1,1,5126,
1.13069,,Surface,7,Image 1,1,5127,
3.69931,,Surface,7,Image 1,1,5128,
5.70007,,Surface,7,Image 1,1,5129,
3.84524,,Surface,7,Image 1,1,5131,
3.39699,,Surface,7,Image 1,1,5132,
5.08325,,Surface,7,Image 1,1,5133,
2.48,,Surface,7,Image 1,1,5134,
2.25374,,Surface,7,Image 1,1,5136,
5.02498,,Surface,7,Image 1,1,5137,
3.05821,,Surface,7,Image 1,1,5138,
3.4209,,Surface,7,Image 1,1,5139,
4.08657,,Surface,7,Image 1,1,5140,
2.20619,,Surface,7,Image 1,1,5141,
3.54988,,Surface,7,Image 1,1,5142,
2.12852,,Surface,7,Image 1,1,5144,
3.44851,,Surface,7,Image 1,1,5145,
4.61866,,Surface,7,Image 1,1,5146,
3.58499,,Surface,7,Image 1,1,5147,
3.81275,,Surface,7,Image 1,1,5148,
3.54225,,Surface,7,Image 1,1,5150,
3.39287,,Surface,7,Image 1,1,5151,
5.46639,,Surface,7,Image 1,1,5152,
4.73576,,Surface,7,Image 1,1,5153,
6.05239,,Surface,7,Image 1,1,5154,
6.14891,,Surface,7,Image 1,1,5155,
6.86892,,Surface,7,Image 1,1,5156,
2.91485,,Surface,7,Image 1,1,5157,
3.03637,,Surface,7,Image 1,1,5158,
3.63249,,Surface,7,Image 1,1,5159,
2.48856,,Surface,7,Image 1,1,5160,
3.19663,,Surface,7,Image 1,1,5161,
3.82849,,Surface,7,Image 1,1,5162,
4.51344,,Surface,7,Image 1,1,5163,
2.48144,,Surface,7,Image 1,1,5164,
3.04297,,Surface,7,Image 1,1,5165,
3.00967,,Surface,7,Image 1,1,5166,
2.30854,,Surface,7,Image 1,1,5167,
3.61287,,Surface,7,Image 1,1,5168,
3.85549,,Surface,7,Image 1,1,5169,
3.21847,,Surface,7,Image 1,1,5170,
4.72114,,Surface,7,Image 1,1,5171,
1.60728,,Surface,7,Image 1,1,5173,
4.14392,,Surface,7,Image 1,1,5175,
3.69158,,Surface,7,Image 1,1,5176,
2.92427,,Surface,7,Image 1,1,5177,
3.84962,,Surface,7,Image 1,1,5178,
2.48705,,Surface,7,Image 1,1,5179,
3.77695,,Surface,7,Image 1,1,5180,
2.95509,,Surface,7,Image 1,1,5181,
2.65814,,Surface,7,Image 1,1,5182,
3.04404,,Surface,7,Image 1,1,5183,
2.84998,,Surface,7,Image 1,1,5184,
3.46554,,Surface,7,Image 1,1,5185,
4.20772,,Surface,7,Image 1,1,5186,
5.06794,,Surface,7,Image 1,1,5187,
6.82744,,Surface,7,Image 1,1,5188,
2.83716,,Surface,7,Image 1,1,5189,
2.71498,,Surface,7,Image 1,1,5190,
4.02862,,Surface,7,Image 1,1,5191,
2.80654,,Surface,7,Image 1,1,5192,
3.25568,,Surface,7,Image 1,1,5193,
3.61284,,Surface,7,Image 1,1,5195,
2.3145,,Surface,7,Image 1,1,5196,
6.8218,,Surface,7,Image 1,1,5197,
4.09171,,Surface,7,Image 1,1,5198,
4.25,,Surface,7,Image 1,1,5199,
5.43026,,Surface,7,Image 1,1,5200,
4.16261,,Surface,7,Image 1,1,5201,
4.08934,,Surface,7,Image 1,1,5202,
3.61282,,Surface,7,Image 1,1,5203,
3.71853,,Surface,7,Image 1,1,5204,
4.05885,,Surface,7,Image 1,1,5205,
3.85898,,Surface,7,Image 1,1,5206,
2.30602,,Surface,7,Image 1,1,5207,
3.43918,,Surface,7,Image 1,1,5208,
3.19696,,Surface,7,Image 1,1,5209,
3.4421,,Surface,7,Image 1,1,5210,
3.22121,,Surface,7,Image 1,1,5211,
4.33761,,Surface,7,Image 1,1,5212,
3.32685,,Surface,7,Image 1,1,5214,
3.13279,,Surface,7,Image 1,1,5215,
1.06794,,Surface,7,Image 1,1,5216,
6.42195,,Surface,7,Image 1,1,5217,
3.98251,,Surface,7,Image 1,1,5218,
3.39313,,Surface,7,Image 1,1,5219,
3.67057,,Surface,7,Image 1,1,5220,
1.90788,,Surface,7,Image 1,1,5221,
2.12164,,Surface,7,Image 1,1,5222,
2.37857,,Surface,7,Image 1,1,5224,
3.00783,,Surface,7,Image 1,1,5225,
2.04801,,Surface,7,Image 1,1,5226,
2.68644,,Surface,7,Image 1,1,5227,
2.82527,,Surface,7,Image 1,1,5228,
3.03621,,Surface,7,Image 1,1,5229,
3.49846,,Surface,7,Image 1,1,5230,
2.47341,,Surface,7,Image 1,1,5231,
4.28209,,Surface,7,Image 1,1,5232,
2.17912,,Surface,7,Image 1,1,5233,
2.28662,,Surface,7,Image 1,1,5234,
1.98062,,Surface,7,Image 1,1,5235,
3.58162,,Surface,7,Image 1,1,5236,
2.81344,,Surface,7,Image 1,1,5237,
3.92015,,Surface,7,Image 1,1,5238,
2.37052,,Surface,7,Image 1,1,5240,
4.10931,,Surface,7,Image 1,1,5241,
2.65428,,Surface,7,Image 1,1,5242,
2.64591,,Surface,7,Image 1,1,5243,
3.96789,,Surface,7,Image 1,1,5244,
4.18837,,Surface,7,Image 1,1,5245,
2.19285,,Surface,7,Image 1,1,5246,
3.40944,,Surface,7,Image 1,1,5247,
3.15469,,Surface,7,Image 1,1,5248,
3.29323,,Surface,7,Image 1,1,5249,
3.57652,,Surface,7,Image 1,1,5250,
2.3154,,Surface,7,Image 1,1,5251,
3.94958,,Surface,7,Image 1,1,5252,
3.58063,,Surface,7,Image 1,1,5253,
2.29583,,Surface,7,Image 1,1,5254,
5.1005,,Surface,7,Image 1,1,5255,
3.31369,,Surface,7,Image 1,1,5256,
5.3073,,Surface,7,Image 1,1,5257,
1.75443,,Surface,7,Image 1,1,5258,
2.40687,,Surface,7,Image 1,1,5259,
5.22932,,Surface,7,Image 1,1,5261,
3.11759,,Surface,7,Image 1,1,5262,
3.84745,,Surface,7,Image 1,1,5263,
3.61839,,Surface,7,Image 1,1,5264,
2.02003,,Surface,7,Image 1,1,5265,
4.18838,,Surface,7,Image 1,1,5266,
2.91539,,Surface,7,Image 1,1,5269,
4.33903,,Surface,7,Image 1,1,5270,
4.9667,,Surface,7,Image 1,1,5271,
3.29928,,Surface,7,Image 1,1,5272,
3.2107,,Surface,7,Image 1,1,5273,
2.7006,,Surface,7,Image 1,1,5275,
3.90912,,Surface,7,Image 1,1,5276,
1.93103,,Surface,7,Image 1,1,5277,
5.92347,,Surface,7,Image 1,1,5278,
3.51645,,Surface,7,Image 1,1,5279,
3.97942,,Surface,7,Image 1,1,5280,
4.05405,,Surface,7,Image 1,1,5281,
3.79449,,Surface,7,Image 1,1,5282,
3.23289,,Surface,7,Image 1,1,5283,
2.9359,,Surface,7,Image 1,1,5284,
4.20073,,Surface,7,Image 1,1,5285,
4.10029,,Surface,7,Image 1,1,5286,
6.78552,,Surface,7,Image 1,1,5287,
1.83485,,Surface,7,Image 1,1,5288,
4.50135,,Surface,7,Image 1,1,5289,
2.67299,,Surface,7,Image 1,1,5290,
3.16277,,Surface,7,Image 1,1,5291,
3.75999,,Surface,7,Image 1,1,5293,
1.83079,,Surface,7,Image 1,1,5294,
4.05981,,Surface,7,Image 1,1,5296,
3.90296,,Surface,7,Image 1,1,5297,
3.78292,,Surface,7,Image 1,1,5298,
2.91333,,Surface,7,Image 1,1,5299,
3.53781,,Surface,7,Image 1,1,5300,
2.89578,,Surface,7,Image 1,1,5301,
4.04086,,Surface,7,Image 1,1,5302,
3.97343,,Surface,7,Image 1,1,5303,
5.68117,,Surface,7,Image 1,1,5304,
4.37855,,Surface,7,Image 1,1,5305,
3.34194,,Surface,7,Image 1,1,5306,
2.85228,,Surface,7,Image 1,1,5307,
3.38398,,Surface,7,Image 1,1,5308,
1.86727,,Surface,7,Image 1,1,5309,
3.21872,,Surface,7,Image 1,1,5310,
4.28296,,Surface,7,Image 1,1,5311,
4.14121,,Surface,7,Image 1,1,5312,
2.2044,,Surface,7,Image 1,1,5313,
3.22073,,Surface,7,Image 1,1,5314,
3.80319,,Surface,7,Image 1,1,5315,
2.03622,,Surface,7,Image 1,1,5316,
3.31468,,Surface,7,Image 1,1,5317,
2.22894,,Surface,7,Image 1,1,5318,
3.31024,,Surface,7,Image 1,1,5319,
