
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.175054,,Surface,1,Image 1,1,4936,
0.475726,,Surface,1,Image 1,1,4937,
8.91227e-06,,Surface,1,Image 1,1,4939,
1.96178e-05,,Surface,1,Image 1,1,4940,
0.0200816,,Surface,1,Image 1,1,4941,
8.91227e-06,,Surface,1,Image 1,1,4942,
0.00075509,,Surface,1,Image 1,1,4943,
4.64756e-05,,Surface,1,Image 1,1,4944,
8.91227e-06,,Surface,1,Image 1,1,4945,
8.91227e-06,,Surface,1,Image 1,1,4946,
2.9975e-05,,Surface,1,Image 1,1,4947,
0.000116536,,Surface,1,Image 1,1,4948,
8.91227e-06,,Surface,1,Image 1,1,4949,
1.14593,,Surface,1,Image 1,1,4950,
0.0188493,,Surface,1,Image 1,1,4951,
0.0112561,,Surface,1,Image 1,1,4952,
8.91227e-06,,Surface,1,Image 1,1,4953,
0.0511262,,Surface,1,Image 1,1,4954,
0.0163442,,Surface,1,Image 1,1,4955,
8.91227e-06,,Surface,1,Image 1,1,4957,
0.0678655,,Surface,1,Image 1,1,4958,
8.91227e-06,,Surface,1,Image 1,1,4960,
8.91227e-06,,Surface,1,Image 1,1,4961,
1.35394,,Surface,1,Image 1,1,4962,
0.561117,,Surface,1,Image 1,1,4963,
0.354714,,Surface,1,Image 1,1,4964,
0.509281,,Surface,1,Image 1,1,4966,
8.91227e-06,,Surface,1,Image 1,1,4967,
0.455093,,Surface,1,Image 1,1,4968,
0.0193469,,Surface,1,Image 1,1,4970,
0.000776816,,Surface,1,Image 1,1,4971,
1.98383,,Surface,1,Image 1,1,4972,
0.00433927,,Surface,1,Image 1,1,4973,
3.1468,,Surface,1,Image 1,1,4974,
8.91227e-06,,Surface,1,Image 1,1,4975,
0.561636,,Surface,1,Image 1,1,4976,
0.77809,,Surface,1,Image 1,1,4977,
0.478561,,Surface,1,Image 1,1,4978,
0.331884,,Surface,1,Image 1,1,4979,
0.553436,,Surface,1,Image 1,1,4980,
1.30899,,Surface,1,Image 1,1,4981,
0.0647793,,Surface,1,Image 1,1,4982,
0.00315508,,Surface,1,Image 1,1,4984,
8.91227e-06,,Surface,1,Image 1,1,4985,
0.534319,,Surface,1,Image 1,1,4986,
8.91227e-06,,Surface,1,Image 1,1,4987,
0.0026016,,Surface,1,Image 1,1,4988,
0.000228451,,Surface,1,Image 1,1,4989,
1.16311,,Surface,1,Image 1,1,4990,
0.0878928,,Surface,1,Image 1,1,4991,
8.91227e-06,,Surface,1,Image 1,1,4992,
8.91227e-06,,Surface,1,Image 1,1,4993,
0.00814996,,Surface,1,Image 1,1,4994,
0.137992,,Surface,1,Image 1,1,4995,
8.91227e-06,,Surface,1,Image 1,1,4996,
0.488646,,Surface,1,Image 1,1,4997,
1.57378,,Surface,1,Image 1,1,4998,
8.91227e-06,,Surface,1,Image 1,1,4999,
0.804857,,Surface,1,Image 1,1,5000,
0.0243376,,Surface,1,Image 1,1,5001,
0.0232279,,Surface,1,Image 1,1,5002,
0.401365,,Surface,1,Image 1,1,5003,
8.91227e-06,,Surface,1,Image 1,1,5004,
1.17625,,Surface,1,Image 1,1,5005,
8.91227e-06,,Surface,1,Image 1,1,5006,
0.0487769,,Surface,1,Image 1,1,5007,
8.91227e-06,,Surface,1,Image 1,1,5008,
0.000450583,,Surface,1,Image 1,1,5009,
0.77938,,Surface,1,Image 1,1,5010,
1.51653,,Surface,1,Image 1,1,5011,
0.182468,,Surface,1,Image 1,1,5012,
8.91227e-06,,Surface,1,Image 1,1,5013,
0.196742,,Surface,1,Image 1,1,5014,
0.367047,,Surface,1,Image 1,1,5015,
0.00117105,,Surface,1,Image 1,1,5016,
0.198978,,Surface,1,Image 1,1,5017,
8.91227e-06,,Surface,1,Image 1,1,5019,
0.151299,,Surface,1,Image 1,1,5020,
0.11108,,Surface,1,Image 1,1,5021,
0.109207,,Surface,1,Image 1,1,5022,
0.0177329,,Surface,1,Image 1,1,5023,
0.0971644,,Surface,1,Image 1,1,5024,
2.02354,,Surface,1,Image 1,1,5025,
0.207777,,Surface,1,Image 1,1,5026,
8.91227e-06,,Surface,1,Image 1,1,5027,
0.314533,,Surface,1,Image 1,1,5028,
1.97692,,Surface,1,Image 1,1,5029,
8.91227e-06,,Surface,1,Image 1,1,5030,
0.000362728,,Surface,1,Image 1,1,5031,
0.0407778,,Surface,1,Image 1,1,5032,
0.191954,,Surface,1,Image 1,1,5033,
0.112209,,Surface,1,Image 1,1,5034,
0.001895,,Surface,1,Image 1,1,5035,
0.0468411,,Surface,1,Image 1,1,5036,
0.265641,,Surface,1,Image 1,1,5037,
8.91227e-06,,Surface,1,Image 1,1,5039,
0.694924,,Surface,1,Image 1,1,5040,
8.91227e-06,,Surface,1,Image 1,1,5041,
0.0346291,,Surface,1,Image 1,1,5042,
0.00521833,,Surface,1,Image 1,1,5043,
8.91227e-06,,Surface,1,Image 1,1,5044,
0.0897568,,Surface,1,Image 1,1,5045,
8.91227e-06,,Surface,1,Image 1,1,5046,
8.91227e-06,,Surface,1,Image 1,1,5047,
0.00638647,,Surface,1,Image 1,1,5048,
0.0064716,,Surface,1,Image 1,1,5050,
8.91227e-06,,Surface,1,Image 1,1,5051,
8.91227e-06,,Surface,1,Image 1,1,5052,
7.22005e-05,,Surface,1,Image 1,1,5053,
0.178859,,Surface,1,Image 1,1,5054,
0.832611,,Surface,1,Image 1,1,5055,
0.171025,,Surface,1,Image 1,1,5056,
9.6691e-05,,Surface,1,Image 1,1,5057,
8.91227e-06,,Surface,1,Image 1,1,5058,
8.91227e-06,,Surface,1,Image 1,1,5059,
0.481082,,Surface,1,Image 1,1,5060,
0.06815,,Surface,1,Image 1,1,5061,
8.91227e-06,,Surface,1,Image 1,1,5062,
0.218245,,Surface,1,Image 1,1,5063,
8.91227e-06,,Surface,1,Image 1,1,5064,
8.91227e-06,,Surface,1,Image 1,1,5065,
0.00995147,,Surface,1,Image 1,1,5066,
0.000212094,,Surface,1,Image 1,1,5067,
0.906429,,Surface,1,Image 1,1,5069,
0.223295,,Surface,1,Image 1,1,5070,
1.87596,,Surface,1,Image 1,1,5071,
3.8568,,Surface,1,Image 1,1,5072,
0.681108,,Surface,1,Image 1,1,5073,
8.91227e-06,,Surface,1,Image 1,1,5074,
2.35865,,Surface,1,Image 1,1,5075,
8.91227e-06,,Surface,1,Image 1,1,5076,
0.000280255,,Surface,1,Image 1,1,5077,
1.9238e-05,,Surface,1,Image 1,1,5078,
0.526384,,Surface,1,Image 1,1,5079,
0.432238,,Surface,1,Image 1,1,5080,
8.91227e-06,,Surface,1,Image 1,1,5081,
0.000165744,,Surface,1,Image 1,1,5082,
0.08754,,Surface,1,Image 1,1,5084,
2.15167e-05,,Surface,1,Image 1,1,5085,
0.0723578,,Surface,1,Image 1,1,5086,
8.91227e-06,,Surface,1,Image 1,1,5088,
0.0052033,,Surface,1,Image 1,1,5089,
0.00172674,,Surface,1,Image 1,1,5090,
0.000146053,,Surface,1,Image 1,1,5091,
0.00110248,,Surface,1,Image 1,1,5092,
0.0166793,,Surface,1,Image 1,1,5093,
0.000210922,,Surface,1,Image 1,1,5094,
0.0273636,,Surface,1,Image 1,1,5095,
0.780367,,Surface,1,Image 1,1,5096,
8.91227e-06,,Surface,1,Image 1,1,5097,
8.91227e-06,,Surface,1,Image 1,1,5098,
0.0120748,,Surface,1,Image 1,1,5099,
8.91227e-06,,Surface,1,Image 1,1,5100,
0.168724,,Surface,1,Image 1,1,5101,
1.44905,,Surface,1,Image 1,1,5103,
0.388356,,Surface,1,Image 1,1,5104,
8.91227e-06,,Surface,1,Image 1,1,5105,
0.000339356,,Surface,1,Image 1,1,5106,
0.000126862,,Surface,1,Image 1,1,5107,
0.166715,,Surface,1,Image 1,1,5108,
0.000718353,,Surface,1,Image 1,1,5109,
0.0776244,,Surface,1,Image 1,1,5111,
0.101095,,Surface,1,Image 1,1,5112,
0.965839,,Surface,1,Image 1,1,5114,
0.0403089,,Surface,1,Image 1,1,5115,
0.006683,,Surface,1,Image 1,1,5116,
0.00309052,,Surface,1,Image 1,1,5117,
0.00425062,,Surface,1,Image 1,1,5118,
0.196495,,Surface,1,Image 1,1,5119,
3.92814e-05,,Surface,1,Image 1,1,5120,
8.91227e-06,,Surface,1,Image 1,1,5121,
0.0096611,,Surface,1,Image 1,1,5123,
8.91227e-06,,Surface,1,Image 1,1,5124,
0.0339681,,Surface,1,Image 1,1,5125,
0.833903,,Surface,1,Image 1,1,5126,
8.91227e-06,,Surface,1,Image 1,1,5127,
0.240681,,Surface,1,Image 1,1,5128,
8.91227e-06,,Surface,1,Image 1,1,5129,
8.91227e-06,,Surface,1,Image 1,1,5131,
8.91227e-06,,Surface,1,Image 1,1,5132,
0.935401,,Surface,1,Image 1,1,5133,
8.91227e-06,,Surface,1,Image 1,1,5134,
8.91227e-06,,Surface,1,Image 1,1,5136,
0.00272605,,Surface,1,Image 1,1,5137,
0.0671806,,Surface,1,Image 1,1,5138,
8.91227e-06,,Surface,1,Image 1,1,5139,
0.000668132,,Surface,1,Image 1,1,5140,
8.91227e-06,,Surface,1,Image 1,1,5141,
1.95028,,Surface,1,Image 1,1,5142,
8.91227e-06,,Surface,1,Image 1,1,5144,
0.00131673,,Surface,1,Image 1,1,5145,
8.91227e-06,,Surface,1,Image 1,1,5146,
0.0152752,,Surface,1,Image 1,1,5147,
0.00068741,,Surface,1,Image 1,1,5148,
0.597842,,Surface,1,Image 1,1,5150,
0.355834,,Surface,1,Image 1,1,5151,
8.91227e-06,,Surface,1,Image 1,1,5152,
0.147405,,Surface,1,Image 1,1,5153,
0.0219979,,Surface,1,Image 1,1,5154,
8.60073e-05,,Surface,1,Image 1,1,5155,
0.0390763,,Surface,1,Image 1,1,5156,
0.000465934,,Surface,1,Image 1,1,5157,
1.99692e-05,,Surface,1,Image 1,1,5158,
0.36114,,Surface,1,Image 1,1,5159,
0.00148013,,Surface,1,Image 1,1,5160,
0.462179,,Surface,1,Image 1,1,5161,
8.91227e-06,,Surface,1,Image 1,1,5162,
0.00746,,Surface,1,Image 1,1,5163,
0.0880478,,Surface,1,Image 1,1,5164,
0.100456,,Surface,1,Image 1,1,5165,
0.000524995,,Surface,1,Image 1,1,5166,
8.91227e-06,,Surface,1,Image 1,1,5167,
8.91227e-06,,Surface,1,Image 1,1,5168,
0.359386,,Surface,1,Image 1,1,5169,
8.91227e-06,,Surface,1,Image 1,1,5170,
0.0174469,,Surface,1,Image 1,1,5171,
8.91227e-06,,Surface,1,Image 1,1,5173,
0.0389379,,Surface,1,Image 1,1,5175,
0.979465,,Surface,1,Image 1,1,5176,
0.132682,,Surface,1,Image 1,1,5177,
3.46257,,Surface,1,Image 1,1,5178,
0.093124,,Surface,1,Image 1,1,5179,
0.000951837,,Surface,1,Image 1,1,5180,
0.0918715,,Surface,1,Image 1,1,5181,
8.91227e-06,,Surface,1,Image 1,1,5182,
0.0475658,,Surface,1,Image 1,1,5183,
0.00180651,,Surface,1,Image 1,1,5184,
0.000225648,,Surface,1,Image 1,1,5185,
8.91227e-06,,Surface,1,Image 1,1,5186,
0.000451269,,Surface,1,Image 1,1,5187,
0.0126418,,Surface,1,Image 1,1,5188,
0.675396,,Surface,1,Image 1,1,5189,
2.02637,,Surface,1,Image 1,1,5190,
8.91227e-06,,Surface,1,Image 1,1,5191,
0.142621,,Surface,1,Image 1,1,5192,
0.18993,,Surface,1,Image 1,1,5193,
8.91227e-06,,Surface,1,Image 1,1,5195,
0.341933,,Surface,1,Image 1,1,5196,
8.91227e-06,,Surface,1,Image 1,1,5197,
2.56852e-05,,Surface,1,Image 1,1,5198,
0.0010479,,Surface,1,Image 1,1,5199,
5.27412e-05,,Surface,1,Image 1,1,5200,
8.91227e-06,,Surface,1,Image 1,1,5201,
0.0121414,,Surface,1,Image 1,1,5202,
0.00637362,,Surface,1,Image 1,1,5203,
0.236925,,Surface,1,Image 1,1,5204,
0.479211,,Surface,1,Image 1,1,5205,
0.113201,,Surface,1,Image 1,1,5206,
8.91227e-06,,Surface,1,Image 1,1,5207,
8.91227e-06,,Surface,1,Image 1,1,5208,
1.13701,,Surface,1,Image 1,1,5209,
8.91227e-06,,Surface,1,Image 1,1,5210,
0.765397,,Surface,1,Image 1,1,5211,
8.91227e-06,,Surface,1,Image 1,1,5212,
0.000894506,,Surface,1,Image 1,1,5214,
8.91227e-06,,Surface,1,Image 1,1,5215,
4.0075e-05,,Surface,1,Image 1,1,5216,
0.0052981,,Surface,1,Image 1,1,5217,
8.91227e-06,,Surface,1,Image 1,1,5218,
0.2015,,Surface,1,Image 1,1,5219,
1.24015,,Surface,1,Image 1,1,5220,
8.91227e-06,,Surface,1,Image 1,1,5221,
8.91227e-06,,Surface,1,Image 1,1,5222,
8.91227e-06,,Surface,1,Image 1,1,5224,
1.97545,,Surface,1,Image 1,1,5225,
8.91227e-06,,Surface,1,Image 1,1,5226,
0.00612091,,Surface,1,Image 1,1,5227,
0.0150418,,Surface,1,Image 1,1,5228,
8.91227e-06,,Surface,1,Image 1,1,5229,
0.427001,,Surface,1,Image 1,1,5230,
8.91227e-06,,Surface,1,Image 1,1,5231,
0.14347,,Surface,1,Image 1,1,5232,
8.91227e-06,,Surface,1,Image 1,1,5233,
8.18172e-05,,Surface,1,Image 1,1,5234,
8.91227e-06,,Surface,1,Image 1,1,5235,
0.000179032,,Surface,1,Image 1,1,5236,
0.195572,,Surface,1,Image 1,1,5237,
0.0360461,,Surface,1,Image 1,1,5238,
0.0402427,,Surface,1,Image 1,1,5240,
8.91227e-06,,Surface,1,Image 1,1,5241,
8.91227e-06,,Surface,1,Image 1,1,5242,
0.0224367,,Surface,1,Image 1,1,5243,
0.0666767,,Surface,1,Image 1,1,5244,
8.91227e-06,,Surface,1,Image 1,1,5245,
8.91227e-06,,Surface,1,Image 1,1,5246,
4.70961e-05,,Surface,1,Image 1,1,5247,
8.91227e-06,,Surface,1,Image 1,1,5248,
0.387454,,Surface,1,Image 1,1,5249,
8.91227e-06,,Surface,1,Image 1,1,5250,
0.0245698,,Surface,1,Image 1,1,5251,
8.91227e-06,,Surface,1,Image 1,1,5252,
0.190726,,Surface,1,Image 1,1,5253,
0.382395,,Surface,1,Image 1,1,5254,
8.91227e-06,,Surface,1,Image 1,1,5255,
0.00772587,,Surface,1,Image 1,1,5256,
0.086655,,Surface,1,Image 1,1,5257,
0.0088405,,Surface,1,Image 1,1,5258,
0.00292917,,Surface,1,Image 1,1,5259,
8.91227e-06,,Surface,1,Image 1,1,5261,
0.0184294,,Surface,1,Image 1,1,5262,
8.91227e-06,,Surface,1,Image 1,1,5263,
8.91227e-06,,Surface,1,Image 1,1,5264,
8.91227e-06,,Surface,1,Image 1,1,5265,
8.91227e-06,,Surface,1,Image 1,1,5266,
8.91227e-06,,Surface,1,Image 1,1,5269,
8.91227e-06,,Surface,1,Image 1,1,5270,
8.91227e-06,,Surface,1,Image 1,1,5271,
0.547048,,Surface,1,Image 1,1,5272,
8.91227e-06,,Surface,1,Image 1,1,5273,
0.189211,,Surface,1,Image 1,1,5275,
0.0569277,,Surface,1,Image 1,1,5276,
8.91227e-06,,Surface,1,Image 1,1,5277,
3.49843e-05,,Surface,1,Image 1,1,5278,
0.00969093,,Surface,1,Image 1,1,5279,
0.258955,,Surface,1,Image 1,1,5280,
8.91227e-06,,Surface,1,Image 1,1,5281,
0.0295399,,Surface,1,Image 1,1,5282,
8.91227e-06,,Surface,1,Image 1,1,5283,
0.301242,,Surface,1,Image 1,1,5284,
0.141667,,Surface,1,Image 1,1,5285,
0.164662,,Surface,1,Image 1,1,5286,
0.439776,,Surface,1,Image 1,1,5287,
8.91227e-06,,Surface,1,Image 1,1,5288,
0.0898668,,Surface,1,Image 1,1,5289,
8.91227e-06,,Surface,1,Image 1,1,5290,
0.0120141,,Surface,1,Image 1,1,5291,
8.91227e-06,,Surface,1,Image 1,1,5293,
8.91227e-06,,Surface,1,Image 1,1,5294,
1.02156,,Surface,1,Image 1,1,5296,
0.0258345,,Surface,1,Image 1,1,5297,
8.91227e-06,,Surface,1,Image 1,1,5298,
8.91227e-06,,Surface,1,Image 1,1,5299,
4.82262e-05,,Surface,1,Image 1,1,5300,
0.0240359,,Surface,1,Image 1,1,5301,
8.91227e-06,,Surface,1,Image 1,1,5302,
0.000291463,,Surface,1,Image 1,1,5303,
8.91227e-06,,Surface,1,Image 1,1,5304,
8.91227e-06,,Surface,1,Image 1,1,5305,
0.00329246,,Surface,1,Image 1,1,5306,
8.91227e-06,,Surface,1,Image 1,1,5307,
8.91227e-06,,Surface,1,Image 1,1,5308,
8.91227e-06,,Surface,1,Image 1,1,5309,
0.0014736,,Surface,1,Image 1,1,5310,
8.91227e-06,,Surface,1,Image 1,1,5311,
0.210083,,Surface,1,Image 1,1,5312,
8.91227e-06,,Surface,1,Image 1,1,5313,
0.264684,,Surface,1,Image 1,1,5314,
8.91227e-06,,Surface,1,Image 1,1,5315,
8.91227e-06,,Surface,1,Image 1,1,5316,
0.420505,,Surface,1,Image 1,1,5317,
0.261062,,Surface,1,Image 1,1,5318,
0.0120904,,Surface,1,Image 1,1,5319,
8.91227e-06,,Surface,1,Image 1,1,5320,
8.91227e-06,,Surface,1,Image 1,1,5321,
0.10574,,Surface,1,Image 1,1,5323,
0.0638579,,Surface,1,Image 1,1,5324,
0.00458068,,Surface,1,Image 1,1,5326,
8.91227e-06,,Surface,1,Image 1,1,5327,
8.91227e-06,,Surface,1,Image 1,1,5328,
0.12888,,Surface,1,Image 1,1,5329,
0.144924,,Surface,1,Image 1,1,5330,
8.91227e-06,,Surface,1,Image 1,1,5331,
0.00579022,,Surface,1,Image 1,1,5332,
8.91227e-06,,Surface,1,Image 1,1,5333,
8.91227e-06,,Surface,1,Image 1,1,5334,
0.246482,,Surface,1,Image 1,1,5335,
0.114024,,Surface,1,Image 1,1,5336,
0.885612,,Surface,1,Image 1,1,5337,
0.00134246,,Surface,1,Image 1,1,5338,
8.91227e-06,,Surface,1,Image 1,1,5339,
8.91227e-06,,Surface,1,Image 1,1,5340,
0.00585815,,Surface,1,Image 1,1,5341,
8.91227e-06,,Surface,1,Image 1,1,5342,
8.91227e-06,,Surface,1,Image 1,1,5343,
8.91227e-06,,Surface,1,Image 1,1,5344,
0.0018102,,Surface,1,Image 1,1,5345,
0.7386,,Surface,1,Image 1,1,5346,
8.91227e-06,,Surface,1,Image 1,1,5347,
8.91227e-06,,Surface,1,Image 1,1,5348,
8.91227e-06,,Surface,1,Image 1,1,5349,
0.000309651,,Surface,1,Image 1,1,5350,
0.0112442,,Surface,1,Image 1,1,5352,
6.08016e-05,,Surface,1,Image 1,1,5353,
0.434689,,Surface,1,Image 1,1,5354,
0.0194407,,Surface,1,Image 1,1,5355,
8.91227e-06,,Surface,1,Image 1,1,5356,
0.00030699,,Surface,1,Image 1,1,5358,
0.000569128,,Surface,1,Image 1,1,5359,
0.792893,,Surface,1,Image 1,1,5360,
0.175356,,Surface,1,Image 1,1,5361,
8.91227e-06,,Surface,1,Image 1,1,5362,
8.91227e-06,,Surface,1,Image 1,1,5364,
1.37034,,Surface,1,Image 1,1,5365,
8.91227e-06,,Surface,1,Image 1,1,5366,
8.91227e-06,,Surface,1,Image 1,1,5367,
8.91227e-06,,Surface,1,Image 1,1,5368,
8.91227e-06,,Surface,1,Image 1,1,5369,
8.91227e-06,,Surface,1,Image 1,1,5370,
0.0056859,,Surface,1,Image 1,1,5371,
0.00155069,,Surface,1,Image 1,1,5372,
0.00157265,,Surface,1,Image 1,1,5373,
8.91227e-06,,Surface,1,Image 1,1,5374,
8.91227e-06,,Surface,1,Image 1,1,5375,
8.91227e-06,,Surface,1,Image 1,1,5376,
0.000737213,,Surface,1,Image 1,1,5377,
8.91227e-06,,Surface,1,Image 1,1,5378,
0.113583,,Surface,1,Image 1,1,5379,
0.00730147,,Surface,1,Image 1,1,5380,
1.14845,,Surface,1,Image 1,1,5381,
0.00247211,,Surface,1,Image 1,1,5382,
8.91227e-06,,Surface,1,Image 1,1,5384,
0.433129,,Surface,1,Image 1,1,5385,
8.91227e-06,,Surface,1,Image 1,1,5387,
8.91227e-06,,Surface,1,Image 1,1,5388,
8.91227e-06,,Surface,1,Image 1,1,5389,
8.91227e-06,,Surface,1,Image 1,1,5390,
0.0149712,,Surface,1,Image 1,1,5391,
8.91227e-06,,Surface,1,Image 1,1,5392,
8.91227e-06,,Surface,1,Image 1,1,5393,
0.00453889,,Surface,1,Image 1,1,5394,
8.91227e-06,,Surface,1,Image 1,1,5395,
8.91227e-06,,Surface,1,Image 1,1,5396,
8.91227e-06,,Surface,1,Image 1,1,5398,
8.91227e-06,,Surface,1,Image 1,1,5399,
0.0195939,,Surface,1,Image 1,1,5400,
8.91227e-06,,Surface,1,Image 1,1,5401,
0.0116861,,Surface,1,Image 1,1,5402,
8.91227e-06,,Surface,1,Image 1,1,5403,
8.91227e-06,,Surface,1,Image 1,1,5404,
8.91227e-06,,Surface,1,Image 1,1,5405,
0.421871,,Surface,1,Image 1,1,5406,
0.00293757,,Surface,1,Image 1,1,5407,
8.91227e-06,,Surface,1,Image 1,1,5409,
8.91227e-06,,Surface,1,Image 1,1,5410,
2.75429e-05,,Surface,1,Image 1,1,5411,
8.91227e-06,,Surface,1,Image 1,1,5412,
8.91227e-06,,Surface,1,Image 1,1,5415,
0.245381,,Surface,1,Image 1,1,5416,
8.91227e-06,,Surface,1,Image 1,1,5417,
8.91227e-06,,Surface,1,Image 1,1,5418,
8.91227e-06,,Surface,1,Image 1,1,5419,
8.91227e-06,,Surface,1,Image 1,1,5420,
8.91227e-06,,Surface,1,Image 1,1,5421,
8.91227e-06,,Surface,1,Image 1,1,5423,
8.91227e-06,,Surface,1,Image 1,1,5424,
8.91227e-06,,Surface,1,Image 1,1,5425,
0.56801,,Surface,1,Image 1,1,5426,
8.91227e-06,,Surface,1,Image 1,1,5427,
0.000212281,,Surface,1,Image 1,1,5428,
0.00632404,,Surface,1,Image 1,1,5429,
0.144175,,Surface,1,Image 1,1,5430,
8.91227e-06,,Surface,1,Image 1,1,5431,
8.91227e-06,,Surface,1,Image 1,1,5432,
8.91227e-06,,Surface,1,Image 1,1,5433,
0.628014,,Surface,1,Image 1,1,5434,
0.0155282,,Surface,1,Image 1,1,5435,
8.91227e-06,,Surface,1,Image 1,1,5436,
0.167592,,Surface,1,Image 1,1,5437,
8.91227e-06,,Surface,1,Image 1,1,5438,
8.91227e-06,,Surface,1,Image 1,1,5439,
0.871637,,Surface,1,Image 1,1,5441,
8.91227e-06,,Surface,1,Image 1,1,5442,
8.91227e-06,,Surface,1,Image 1,1,5443,
0.0307116,,Surface,1,Image 1,1,5444,
0.00398144,,Surface,1,Image 1,1,5446,
8.91227e-06,,Surface,1,Image 1,1,5447,
8.91227e-06,,Surface,1,Image 1,1,5448,
8.91227e-06,,Surface,1,Image 1,1,5449,
8.91227e-06,,Surface,1,Image 1,1,5450,
8.91227e-06,,Surface,1,Image 1,1,5451,
8.91227e-06,,Surface,1,Image 1,1,5452,
0.00127763,,Surface,1,Image 1,1,5453,
8.91227e-06,,Surface,1,Image 1,1,5454,
8.91227e-06,,Surface,1,Image 1,1,5455,
8.91227e-06,,Surface,1,Image 1,1,5456,
8.91227e-06,,Surface,1,Image 1,1,5457,
8.91227e-06,,Surface,1,Image 1,1,5458,
8.91227e-06,,Surface,1,Image 1,1,5459,
8.91227e-06,,Surface,1,Image 1,1,5460,
0.219668,,Surface,1,Image 1,1,5461,
0.000314457,,Surface,1,Image 1,1,5462,
8.91227e-06,,Surface,1,Image 1,1,5463,
8.91227e-06,,Surface,1,Image 1,1,5464,
8.91227e-06,,Surface,1,Image 1,1,5465,
0.0129697,,Surface,1,Image 1,1,5466,
8.91227e-06,,Surface,1,Image 1,1,5467,
0.000482301,,Surface,1,Image 1,1,5468,
0.0145781,,Surface,1,Image 1,1,5469,
8.91227e-06,,Surface,1,Image 1,1,5471,
8.91227e-06,,Surface,1,Image 1,1,5472,
8.91227e-06,,Surface,1,Image 1,1,5473,
8.91227e-06,,Surface,1,Image 1,1,5474,
0.323348,,Surface,1,Image 1,1,5475,
0.0124325,,Surface,1,Image 1,1,5476,
8.91227e-06,,Surface,1,Image 1,1,5477,
0.233691,,Surface,1,Image 1,1,5478,
8.91227e-06,,Surface,1,Image 1,1,5479,
8.91227e-06,,Surface,1,Image 1,1,5480,
0.0456864,,Surface,1,Image 1,1,5481,
8.91227e-06,,Surface,1,Image 1,1,5482,
0.000158208,,Surface,1,Image 1,1,5484,
8.91227e-06,,Surface,1,Image 1,1,5485,
0.810622,,Surface,1,Image 1,1,5486,
8.91227e-06,,Surface,1,Image 1,1,5487,
0.0176949,,Surface,1,Image 1,1,5488,
0.00290244,,Surface,1,Image 1,1,5489,
8.91227e-06,,Surface,1,Image 1,1,5491,
8.91227e-06,,Surface,1,Image 1,1,5492,
2.27385e-05,,Surface,1,Image 1,1,5493,
8.91227e-06,,Surface,1,Image 1,1,5495,
8.91227e-06,,Surface,1,Image 1,1,5496,
8.91227e-06,,Surface,1,Image 1,1,5497,
0.0521172,,Surface,1,Image 1,1,5498,
8.91227e-06,,Surface,1,Image 1,1,5499,
8.91227e-06,,Surface,1,Image 1,1,5500,
8.91227e-06,,Surface,1,Image 1,1,5501,
8.91227e-06,,Surface,1,Image 1,1,5502,
8.91227e-06,,Surface,1,Image 1,1,5503,
8.91227e-06,,Surface,1,Image 1,1,5504,
0.000715803,,Surface,1,Image 1,1,5505,
8.91227e-06,,Surface,1,Image 1,1,5506,
0.00144608,,Surface,1,Image 1,1,5507,
8.91227e-06,,Surface,1,Image 1,1,5508,
8.91227e-06,,Surface,1,Image 1,1,5509,
1.63213e-05,,Surface,1,Image 1,1,5511,
8.91227e-06,,Surface,1,Image 1,1,5513,
8.91227e-06,,Surface,1,Image 1,1,5514,
8.91227e-06,,Surface,1,Image 1,1,5515,
0.00362612,,Surface,1,Image 1,1,5516,
8.91227e-06,,Surface,1,Image 1,1,5517,
8.91227e-06,,Surface,1,Image 1,1,5518,
8.91227e-06,,Surface,1,Image 1,1,5519,
4.64548e-05,,Surface,1,Image 1,1,5520,
8.91227e-06,,Surface,1,Image 1,1,5521,
8.91227e-06,,Surface,1,Image 1,1,5522,
8.48352e-05,,Surface,1,Image 1,1,5523,
8.91227e-06,,Surface,1,Image 1,1,5524,
8.91227e-06,,Surface,1,Image 1,1,5525,
8.91227e-06,,Surface,1,Image 1,1,5526,
8.91227e-06,,Surface,1,Image 1,1,5527,
8.91227e-06,,Surface,1,Image 1,1,5529,
8.91227e-06,,Surface,1,Image 1,1,5530,
8.91227e-06,,Surface,1,Image 1,1,5531,
8.91227e-06,,Surface,1,Image 1,1,5532,
7.73157e-05,,Surface,1,Image 1,1,5533,
0.00016644,,Surface,1,Image 1,1,5534,
8.91227e-06,,Surface,1,Image 1,1,5535,
8.91227e-06,,Surface,1,Image 1,1,5536,
8.91227e-06,,Surface,1,Image 1,1,5537,
8.91227e-06,,Surface,1,Image 1,1,5538,
8.91227e-06,,Surface,1,Image 1,1,5540,
8.91227e-06,,Surface,1,Image 1,1,5541,
0.000287727,,Surface,1,Image 1,1,5542,
8.91227e-06,,Surface,1,Image 1,1,5543,
8.91227e-06,,Surface,1,Image 1,1,5544,
8.91227e-06,,Surface,1,Image 1,1,5545,
8.91227e-06,,Surface,1,Image 1,1,5546,
8.91227e-06,,Surface,1,Image 1,1,5547,
8.91227e-06,,Surface,1,Image 1,1,5548,
8.91227e-06,,Surface,1,Image 1,1,5549,
8.91227e-06,,Surface,1,Image 1,1,5550,
8.91227e-06,,Surface,1,Image 1,1,5551,
8.91227e-06,,Surface,1,Image 1,1,5552,
