
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.8371,,Surface,2,Image 1,1,4767,
1.61598,,Surface,2,Image 1,1,4768,
3.52026,,Surface,2,Image 1,1,4769,
3.69285,,Surface,2,Image 1,1,4770,
0.962977,,Surface,2,Image 1,1,4771,
0.340295,,Surface,2,Image 1,1,4772,
8.1647,,Surface,2,Image 1,1,4773,
0.864502,,Surface,2,Image 1,1,4774,
4.12758,,Surface,2,Image 1,1,4775,
4.98669,,Surface,2,Image 1,1,4776,
0.610975,,Surface,2,Image 1,1,4777,
5.38552,,Surface,2,Image 1,1,4778,
0.93443,,Surface,2,Image 1,1,4779,
2.83458,,Surface,2,Image 1,1,4780,
3.94852,,Surface,2,Image 1,1,4781,
3.57474,,Surface,2,Image 1,1,4782,
0.172144,,Surface,2,Image 1,1,4783,
3.82877,,Surface,2,Image 1,1,4784,
5.78092,,Surface,2,Image 1,1,4785,
5.56579,,Surface,2,Image 1,1,4786,
6.28784,,Surface,2,Image 1,1,4787,
0.329021,,Surface,2,Image 1,1,4788,
6.17531,,Surface,2,Image 1,1,4789,
4.55918,,Surface,2,Image 1,1,4790,
3.60622,,Surface,2,Image 1,1,4791,
4.20758,,Surface,2,Image 1,1,4793,
1.09446,,Surface,2,Image 1,1,4795,
9.93498,,Surface,2,Image 1,1,4796,
2.84992,,Surface,2,Image 1,1,4797,
2.03962,,Surface,2,Image 1,1,4798,
4.99916,,Surface,2,Image 1,1,4799,
3.53089,,Surface,2,Image 1,1,4800,
6.26144,,Surface,2,Image 1,1,4801,
2.71659,,Surface,2,Image 1,1,4802,
0.498168,,Surface,2,Image 1,1,4803,
3.59738,,Surface,2,Image 1,1,4804,
3.15879,,Surface,2,Image 1,1,4805,
7.2078,,Surface,2,Image 1,1,4806,
0.574831,,Surface,2,Image 1,1,4807,
0.566774,,Surface,2,Image 1,1,4808,
8.89641,,Surface,2,Image 1,1,4809,
4.46604,,Surface,2,Image 1,1,4810,
8.74686,,Surface,2,Image 1,1,4811,
5.15701,,Surface,2,Image 1,1,4812,
8.19976,,Surface,2,Image 1,1,4813,
5.31609,,Surface,2,Image 1,1,4814,
0.366096,,Surface,2,Image 1,1,4815,
7.61726,,Surface,2,Image 1,1,4816,
3.17569,,Surface,2,Image 1,1,4817,
1.88358,,Surface,2,Image 1,1,4818,
14.3314,,Surface,2,Image 1,1,4821,
0.744413,,Surface,2,Image 1,1,4822,
2.71695,,Surface,2,Image 1,1,4823,
0.222,,Surface,2,Image 1,1,4824,
5.97567,,Surface,2,Image 1,1,4825,
3.85191,,Surface,2,Image 1,1,4827,
0.0799052,,Surface,2,Image 1,1,4828,
2.15418,,Surface,2,Image 1,1,4829,
1.05238,,Surface,2,Image 1,1,4830,
2.00082,,Surface,2,Image 1,1,4831,
1.5353,,Surface,2,Image 1,1,4832,
6.21115,,Surface,2,Image 1,1,4833,
3.47393,,Surface,2,Image 1,1,4835,
1.01397,,Surface,2,Image 1,1,4836,
8.14426,,Surface,2,Image 1,1,4837,
3.11504,,Surface,2,Image 1,1,4838,
3.77419,,Surface,2,Image 1,1,4839,
4.55789,,Surface,2,Image 1,1,4840,
14.3953,,Surface,2,Image 1,1,4841,
3.03013,,Surface,2,Image 1,1,4842,
7.8071,,Surface,2,Image 1,1,4843,
5.45151,,Surface,2,Image 1,1,4844,
0.581962,,Surface,2,Image 1,1,4845,
0.80732,,Surface,2,Image 1,1,4846,
3.93581,,Surface,2,Image 1,1,4847,
0.289398,,Surface,2,Image 1,1,4849,
3.37188,,Surface,2,Image 1,1,4850,
9.23558,,Surface,2,Image 1,1,4851,
5.02514,,Surface,2,Image 1,1,4852,
6.74867,,Surface,2,Image 1,1,4853,
4.86553,,Surface,2,Image 1,1,4854,
4.01798,,Surface,2,Image 1,1,4855,
5.33602,,Surface,2,Image 1,1,4856,
2.93225,,Surface,2,Image 1,1,4857,
3.59864,,Surface,2,Image 1,1,4858,
1.83808,,Surface,2,Image 1,1,4859,
5.14118,,Surface,2,Image 1,1,4860,
1.38121,,Surface,2,Image 1,1,4861,
3.81959,,Surface,2,Image 1,1,4862,
1.85006,,Surface,2,Image 1,1,4863,
4.49578,,Surface,2,Image 1,1,4864,
8.25708,,Surface,2,Image 1,1,4865,
10.5377,,Surface,2,Image 1,1,4866,
9.04512,,Surface,2,Image 1,1,4868,
8.5404,,Surface,2,Image 1,1,4869,
5.78934,,Surface,2,Image 1,1,4870,
1.88883,,Surface,2,Image 1,1,4871,
1.17303,,Surface,2,Image 1,1,4873,
2.33461,,Surface,2,Image 1,1,4874,
6.73256,,Surface,2,Image 1,1,4875,
2.29771,,Surface,2,Image 1,1,4876,
1.30571,,Surface,2,Image 1,1,4878,
7.92731,,Surface,2,Image 1,1,4879,
1.28681,,Surface,2,Image 1,1,4880,
2.92462,,Surface,2,Image 1,1,4881,
1.62589,,Surface,2,Image 1,1,4882,
3.63893,,Surface,2,Image 1,1,4883,
1.08052,,Surface,2,Image 1,1,4884,
0.633235,,Surface,2,Image 1,1,4885,
3.00124,,Surface,2,Image 1,1,4886,
0.185798,,Surface,2,Image 1,1,4887,
0.295185,,Surface,2,Image 1,1,4888,
7.31655,,Surface,2,Image 1,1,4889,
6.16336,,Surface,2,Image 1,1,4891,
0.864734,,Surface,2,Image 1,1,4892,
9.55147,,Surface,2,Image 1,1,4893,
1.42987,,Surface,2,Image 1,1,4894,
7.54451,,Surface,2,Image 1,1,4895,
18.9268,,Surface,2,Image 1,1,4896,
11.2029,,Surface,2,Image 1,1,4897,
8.4383,,Surface,2,Image 1,1,4898,
0.155314,,Surface,2,Image 1,1,4899,
10.4042,,Surface,2,Image 1,1,4900,
0.285055,,Surface,2,Image 1,1,4901,
6.36598,,Surface,2,Image 1,1,4902,
22.7987,,Surface,2,Image 1,1,4903,
3.8952,,Surface,2,Image 1,1,4904,
3.13782,,Surface,2,Image 1,1,4905,
1.09929,,Surface,2,Image 1,1,4906,
4.78023,,Surface,2,Image 1,1,4907,
3.1161,,Surface,2,Image 1,1,4908,
5.36711,,Surface,2,Image 1,1,4909,
1.43095,,Surface,2,Image 1,1,4910,
1.06941,,Surface,2,Image 1,1,4911,
4.37633,,Surface,2,Image 1,1,4912,
1.41793,,Surface,2,Image 1,1,4913,
9.04642,,Surface,2,Image 1,1,4915,
1.38892,,Surface,2,Image 1,1,4916,
4.5355,,Surface,2,Image 1,1,4917,
6.06998,,Surface,2,Image 1,1,4918,
0.99625,,Surface,2,Image 1,1,4919,
1.78339,,Surface,2,Image 1,1,4921,
8.66212,,Surface,2,Image 1,1,4922,
1.0765,,Surface,2,Image 1,1,4923,
2.55703,,Surface,2,Image 1,1,4924,
6.51533,,Surface,2,Image 1,1,4925,
2.65228,,Surface,2,Image 1,1,4926,
4.50984,,Surface,2,Image 1,1,4927,
15.1371,,Surface,2,Image 1,1,4928,
2.08637,,Surface,2,Image 1,1,4929,
4.7273,,Surface,2,Image 1,1,4930,
3.88084,,Surface,2,Image 1,1,4931,
3.10136,,Surface,2,Image 1,1,4932,
6.106,,Surface,2,Image 1,1,4933,
0.634815,,Surface,2,Image 1,1,4934,
4.51691,,Surface,2,Image 1,1,4936,
7.2295,,Surface,2,Image 1,1,4937,
3.75352,,Surface,2,Image 1,1,4939,
1.11669,,Surface,2,Image 1,1,4940,
5.749,,Surface,2,Image 1,1,4941,
1.7003,,Surface,2,Image 1,1,4942,
0.789,,Surface,2,Image 1,1,4943,
3.53508,,Surface,2,Image 1,1,4944,
0.449599,,Surface,2,Image 1,1,4945,
1.94165,,Surface,2,Image 1,1,4946,
0.589854,,Surface,2,Image 1,1,4947,
0.649113,,Surface,2,Image 1,1,4948,
0.968769,,Surface,2,Image 1,1,4949,
16.5571,,Surface,2,Image 1,1,4950,
0.43526,,Surface,2,Image 1,1,4951,
0.461128,,Surface,2,Image 1,1,4952,
4.92863,,Surface,2,Image 1,1,4953,
6.27447,,Surface,2,Image 1,1,4954,
3.03348,,Surface,2,Image 1,1,4955,
0.944489,,Surface,2,Image 1,1,4957,
0.636992,,Surface,2,Image 1,1,4958,
1.7424,,Surface,2,Image 1,1,4960,
1.64843,,Surface,2,Image 1,1,4961,
8.70596,,Surface,2,Image 1,1,4962,
6.7014,,Surface,2,Image 1,1,4963,
0.159187,,Surface,2,Image 1,1,4964,
4.79131,,Surface,2,Image 1,1,4966,
4.62008,,Surface,2,Image 1,1,4967,
4.37209,,Surface,2,Image 1,1,4968,
0.349267,,Surface,2,Image 1,1,4970,
3.29285,,Surface,2,Image 1,1,4971,
18.9746,,Surface,2,Image 1,1,4972,
0.743394,,Surface,2,Image 1,1,4973,
20.2625,,Surface,2,Image 1,1,4974,
0.883762,,Surface,2,Image 1,1,4975,
3.71603,,Surface,2,Image 1,1,4976,
3.53039,,Surface,2,Image 1,1,4977,
7.5204,,Surface,2,Image 1,1,4978,
6.76008,,Surface,2,Image 1,1,4979,
15.0983,,Surface,2,Image 1,1,4980,
0.29579,,Surface,2,Image 1,1,4981,
12.4717,,Surface,2,Image 1,1,4982,
1.00204,,Surface,2,Image 1,1,4984,
2.97739,,Surface,2,Image 1,1,4985,
8.92438,,Surface,2,Image 1,1,4986,
1.11284,,Surface,2,Image 1,1,4987,
0.993845,,Surface,2,Image 1,1,4988,
1.38124,,Surface,2,Image 1,1,4989,
11.8434,,Surface,2,Image 1,1,4990,
0.228015,,Surface,2,Image 1,1,4991,
1.1364,,Surface,2,Image 1,1,4992,
3.33008,,Surface,2,Image 1,1,4993,
0.0474646,,Surface,2,Image 1,1,4994,
1.40707,,Surface,2,Image 1,1,4995,
1.04211,,Surface,2,Image 1,1,4996,
12.6474,,Surface,2,Image 1,1,4997,
8.73729,,Surface,2,Image 1,1,4998,
1.62371,,Surface,2,Image 1,1,4999,
3.29369,,Surface,2,Image 1,1,5000,
2.48613,,Surface,2,Image 1,1,5001,
1.21008,,Surface,2,Image 1,1,5002,
0.440489,,Surface,2,Image 1,1,5003,
5.42156,,Surface,2,Image 1,1,5004,
4.00335,,Surface,2,Image 1,1,5005,
1.2292,,Surface,2,Image 1,1,5006,
2.30952,,Surface,2,Image 1,1,5007,
0.979097,,Surface,2,Image 1,1,5008,
0.369573,,Surface,2,Image 1,1,5009,
7.61793,,Surface,2,Image 1,1,5010,
8.43161,,Surface,2,Image 1,1,5011,
4.5728,,Surface,2,Image 1,1,5012,
3.47384,,Surface,2,Image 1,1,5013,
4.26207,,Surface,2,Image 1,1,5014,
3.64745,,Surface,2,Image 1,1,5015,
2.09614,,Surface,2,Image 1,1,5016,
4.13824,,Surface,2,Image 1,1,5017,
2.50392,,Surface,2,Image 1,1,5019,
1.18719,,Surface,2,Image 1,1,5020,
4.7297,,Surface,2,Image 1,1,5021,
10.2588,,Surface,2,Image 1,1,5022,
3.46568,,Surface,2,Image 1,1,5023,
0.488026,,Surface,2,Image 1,1,5024,
6.75016,,Surface,2,Image 1,1,5025,
8.35841,,Surface,2,Image 1,1,5026,
3.26126,,Surface,2,Image 1,1,5027,
4.10469,,Surface,2,Image 1,1,5028,
9.00622,,Surface,2,Image 1,1,5029,
1.90922,,Surface,2,Image 1,1,5030,
5.7261,,Surface,2,Image 1,1,5031,
6.01025,,Surface,2,Image 1,1,5032,
10.2886,,Surface,2,Image 1,1,5033,
3.9947,,Surface,2,Image 1,1,5034,
0.699577,,Surface,2,Image 1,1,5035,
5.35089,,Surface,2,Image 1,1,5036,
3.52314,,Surface,2,Image 1,1,5037,
0.443352,,Surface,2,Image 1,1,5039,
5.55504,,Surface,2,Image 1,1,5040,
0.915233,,Surface,2,Image 1,1,5041,
1.19347,,Surface,2,Image 1,1,5042,
4.92962,,Surface,2,Image 1,1,5043,
1.30361,,Surface,2,Image 1,1,5044,
5.56794,,Surface,2,Image 1,1,5045,
1.63497,,Surface,2,Image 1,1,5046,
2.05266,,Surface,2,Image 1,1,5047,
3.14935,,Surface,2,Image 1,1,5048,
0.131223,,Surface,2,Image 1,1,5050,
3.1839,,Surface,2,Image 1,1,5051,
1.13283,,Surface,2,Image 1,1,5052,
3.42757,,Surface,2,Image 1,1,5053,
6.83455,,Surface,2,Image 1,1,5054,
8.10411,,Surface,2,Image 1,1,5055,
3.9996,,Surface,2,Image 1,1,5056,
6.06081,,Surface,2,Image 1,1,5057,
3.07184,,Surface,2,Image 1,1,5058,
3.53749,,Surface,2,Image 1,1,5059,
6.52005,,Surface,2,Image 1,1,5060,
1.3073,,Surface,2,Image 1,1,5061,
1.17835,,Surface,2,Image 1,1,5062,
1.22869,,Surface,2,Image 1,1,5063,
2.79903,,Surface,2,Image 1,1,5064,
2.8476,,Surface,2,Image 1,1,5065,
4.83715,,Surface,2,Image 1,1,5066,
6.31447,,Surface,2,Image 1,1,5067,
6.32404,,Surface,2,Image 1,1,5069,
1.75129,,Surface,2,Image 1,1,5070,
16.6612,,Surface,2,Image 1,1,5071,
5.16649,,Surface,2,Image 1,1,5072,
2.53506,,Surface,2,Image 1,1,5073,
0.441132,,Surface,2,Image 1,1,5074,
11.6184,,Surface,2,Image 1,1,5075,
0.854879,,Surface,2,Image 1,1,5076,
4.03117,,Surface,2,Image 1,1,5077,
3.06231,,Surface,2,Image 1,1,5078,
9.33592,,Surface,2,Image 1,1,5079,
8.21241,,Surface,2,Image 1,1,5080,
1.46932,,Surface,2,Image 1,1,5081,
3.84426,,Surface,2,Image 1,1,5082,
6.17318,,Surface,2,Image 1,1,5084,
4.5431,,Surface,2,Image 1,1,5085,
5.57279,,Surface,2,Image 1,1,5086,
1.92955,,Surface,2,Image 1,1,5088,
1.60163,,Surface,2,Image 1,1,5089,
1.73058,,Surface,2,Image 1,1,5090,
1.39028,,Surface,2,Image 1,1,5091,
2.40558,,Surface,2,Image 1,1,5092,
6.17272,,Surface,2,Image 1,1,5093,
0.323746,,Surface,2,Image 1,1,5094,
7.64405,,Surface,2,Image 1,1,5095,
6.57458,,Surface,2,Image 1,1,5096,
0.897702,,Surface,2,Image 1,1,5097,
1.51047,,Surface,2,Image 1,1,5098,
5.95704,,Surface,2,Image 1,1,5099,
1.33623,,Surface,2,Image 1,1,5100,
4.53021,,Surface,2,Image 1,1,5101,
10.8197,,Surface,2,Image 1,1,5103,
6.05108,,Surface,2,Image 1,1,5104,
3.30204,,Surface,2,Image 1,1,5105,
1.09802,,Surface,2,Image 1,1,5106,
4.58397,,Surface,2,Image 1,1,5107,
2.10119,,Surface,2,Image 1,1,5108,
0.98578,,Surface,2,Image 1,1,5109,
3.80086,,Surface,2,Image 1,1,5111,
1.12869,,Surface,2,Image 1,1,5112,
12.0076,,Surface,2,Image 1,1,5114,
3.32882,,Surface,2,Image 1,1,5115,
1.16554,,Surface,2,Image 1,1,5116,
7.86382,,Surface,2,Image 1,1,5117,
4.56613,,Surface,2,Image 1,1,5118,
5.04001,,Surface,2,Image 1,1,5119,
5.87945,,Surface,2,Image 1,1,5120,
0.417485,,Surface,2,Image 1,1,5121,
4.07699,,Surface,2,Image 1,1,5123,
0.818555,,Surface,2,Image 1,1,5124,
0.405164,,Surface,2,Image 1,1,5125,
8.22098,,Surface,2,Image 1,1,5126,
1.38005,,Surface,2,Image 1,1,5127,
2.3229,,Surface,2,Image 1,1,5128,
3.28838,,Surface,2,Image 1,1,5129,
4.95363,,Surface,2,Image 1,1,5131,
1.57295,,Surface,2,Image 1,1,5132,
5.86842,,Surface,2,Image 1,1,5133,
1.33806,,Surface,2,Image 1,1,5134,
0.691836,,Surface,2,Image 1,1,5136,
0.239223,,Surface,2,Image 1,1,5137,
5.26908,,Surface,2,Image 1,1,5138,
0.0784374,,Surface,2,Image 1,1,5139,
1.48335,,Surface,2,Image 1,1,5140,
0.905608,,Surface,2,Image 1,1,5141,
17.7329,,Surface,2,Image 1,1,5142,
2.38327,,Surface,2,Image 1,1,5144,
3.8682,,Surface,2,Image 1,1,5145,
2.65042,,Surface,2,Image 1,1,5146,
0.412935,,Surface,2,Image 1,1,5147,
4.45549,,Surface,2,Image 1,1,5148,
4.34223,,Surface,2,Image 1,1,5150,
7.24062,,Surface,2,Image 1,1,5151,
2.97209,,Surface,2,Image 1,1,5152,
5.23377,,Surface,2,Image 1,1,5153,
2.32061,,Surface,2,Image 1,1,5154,
0.135699,,Surface,2,Image 1,1,5155,
1.19548,,Surface,2,Image 1,1,5156,
4.66212,,Surface,2,Image 1,1,5157,
3.7646,,Surface,2,Image 1,1,5158,
15.2192,,Surface,2,Image 1,1,5159,
5.80209,,Surface,2,Image 1,1,5160,
2.78664,,Surface,2,Image 1,1,5161,
0.33992,,Surface,2,Image 1,1,5162,
0.639958,,Surface,2,Image 1,1,5163,
2.41387,,Surface,2,Image 1,1,5164,
4.08187,,Surface,2,Image 1,1,5165,
4.44722,,Surface,2,Image 1,1,5166,
0.597169,,Surface,2,Image 1,1,5167,
5.73991,,Surface,2,Image 1,1,5168,
6.72093,,Surface,2,Image 1,1,5169,
2.98498,,Surface,2,Image 1,1,5170,
2.72599,,Surface,2,Image 1,1,5171,
1.5034,,Surface,2,Image 1,1,5173,
1.92679,,Surface,2,Image 1,1,5175,
7.48933,,Surface,2,Image 1,1,5176,
4.07687,,Surface,2,Image 1,1,5177,
7.7121,,Surface,2,Image 1,1,5178,
2.41199,,Surface,2,Image 1,1,5179,
3.19717,,Surface,2,Image 1,1,5180,
7.70671,,Surface,2,Image 1,1,5181,
3.69915,,Surface,2,Image 1,1,5182,
1.14266,,Surface,2,Image 1,1,5183,
6.29087,,Surface,2,Image 1,1,5184,
5.92347,,Surface,2,Image 1,1,5185,
0.563639,,Surface,2,Image 1,1,5186,
3.3661,,Surface,2,Image 1,1,5187,
0.987023,,Surface,2,Image 1,1,5188,
4.03364,,Surface,2,Image 1,1,5189,
4.8476,,Surface,2,Image 1,1,5190,
1.62282,,Surface,2,Image 1,1,5191,
4.41289,,Surface,2,Image 1,1,5192,
4.71385,,Surface,2,Image 1,1,5193,
3.75974,,Surface,2,Image 1,1,5195,
1.19689,,Surface,2,Image 1,1,5196,
1.96559,,Surface,2,Image 1,1,5197,
3.70723,,Surface,2,Image 1,1,5198,
0.795971,,Surface,2,Image 1,1,5199,
0.314587,,Surface,2,Image 1,1,5200,
3.7462,,Surface,2,Image 1,1,5201,
3.15822,,Surface,2,Image 1,1,5202,
0.945559,,Surface,2,Image 1,1,5203,
14.7866,,Surface,2,Image 1,1,5204,
1.01627,,Surface,2,Image 1,1,5205,
4.91205,,Surface,2,Image 1,1,5206,
1.93901,,Surface,2,Image 1,1,5207,
5.19997,,Surface,2,Image 1,1,5208,
12.7355,,Surface,2,Image 1,1,5209,
3.81575,,Surface,2,Image 1,1,5210,
3.83529,,Surface,2,Image 1,1,5211,
0.567917,,Surface,2,Image 1,1,5212,
3.93679,,Surface,2,Image 1,1,5214,
3.35008,,Surface,2,Image 1,1,5215,
2.07105,,Surface,2,Image 1,1,5216,
2.16595,,Surface,2,Image 1,1,5217,
4.73671,,Surface,2,Image 1,1,5218,
2.58752,,Surface,2,Image 1,1,5219,
11.39,,Surface,2,Image 1,1,5220,
2.04327,,Surface,2,Image 1,1,5221,
3.98734,,Surface,2,Image 1,1,5222,
3.75622,,Surface,2,Image 1,1,5224,
6.19371,,Surface,2,Image 1,1,5225,
0.485543,,Surface,2,Image 1,1,5226,
4.64903,,Surface,2,Image 1,1,5227,
0.804577,,Surface,2,Image 1,1,5228,
0.288537,,Surface,2,Image 1,1,5229,
4.58341,,Surface,2,Image 1,1,5230,
4.38801,,Surface,2,Image 1,1,5231,
3.31767,,Surface,2,Image 1,1,5232,
1.48346,,Surface,2,Image 1,1,5233,
1.85534,,Surface,2,Image 1,1,5234,
0.590781,,Surface,2,Image 1,1,5235,
0.31784,,Surface,2,Image 1,1,5236,
3.02654,,Surface,2,Image 1,1,5237,
3.33793,,Surface,2,Image 1,1,5238,
2.70969,,Surface,2,Image 1,1,5240,
3.29847,,Surface,2,Image 1,1,5241,
0.391896,,Surface,2,Image 1,1,5242,
5.11023,,Surface,2,Image 1,1,5243,
4.21789,,Surface,2,Image 1,1,5244,
3.96824,,Surface,2,Image 1,1,5245,
0.346925,,Surface,2,Image 1,1,5246,
4.09302,,Surface,2,Image 1,1,5247,
1.241,,Surface,2,Image 1,1,5248,
3.83634,,Surface,2,Image 1,1,5249,
0.191148,,Surface,2,Image 1,1,5250,
4.58645,,Surface,2,Image 1,1,5251,
4.29645,,Surface,2,Image 1,1,5252,
4.70529,,Surface,2,Image 1,1,5253,
3.57369,,Surface,2,Image 1,1,5254,
0.642827,,Surface,2,Image 1,1,5255,
6.03046,,Surface,2,Image 1,1,5256,
0.875509,,Surface,2,Image 1,1,5257,
0.828609,,Surface,2,Image 1,1,5258,
2.35199,,Surface,2,Image 1,1,5259,
4.03414,,Surface,2,Image 1,1,5261,
4.56933,,Surface,2,Image 1,1,5262,
0.592978,,Surface,2,Image 1,1,5263,
4.1711,,Surface,2,Image 1,1,5264,
0.802752,,Surface,2,Image 1,1,5265,
2.42354,,Surface,2,Image 1,1,5266,
4.07312,,Surface,2,Image 1,1,5269,
0.952433,,Surface,2,Image 1,1,5270,
3.49585,,Surface,2,Image 1,1,5271,
6.33942,,Surface,2,Image 1,1,5272,
1.43272,,Surface,2,Image 1,1,5273,
4.88584,,Surface,2,Image 1,1,5275,
1.65034,,Surface,2,Image 1,1,5276,
1.15841,,Surface,2,Image 1,1,5277,
4.46529,,Surface,2,Image 1,1,5278,
3.95619,,Surface,2,Image 1,1,5279,
5.37398,,Surface,2,Image 1,1,5280,
3.53258,,Surface,2,Image 1,1,5281,
1.49026,,Surface,2,Image 1,1,5282,
4.98877,,Surface,2,Image 1,1,5283,
12.5592,,Surface,2,Image 1,1,5284,
4.25418,,Surface,2,Image 1,1,5285,
11.2117,,Surface,2,Image 1,1,5286,
2.80543,,Surface,2,Image 1,1,5287,
0.307097,,Surface,2,Image 1,1,5288,
5.59712,,Surface,2,Image 1,1,5289,
0.463027,,Surface,2,Image 1,1,5290,
1.66567,,Surface,2,Image 1,1,5291,
0.79165,,Surface,2,Image 1,1,5293,
0.474392,,Surface,2,Image 1,1,5294,
4.40158,,Surface,2,Image 1,1,5296,
6.07027,,Surface,2,Image 1,1,5297,
4.37731,,Surface,2,Image 1,1,5298,
3.94123,,Surface,2,Image 1,1,5299,
2.55988,,Surface,2,Image 1,1,5300,
0.501746,,Surface,2,Image 1,1,5301,
3.536,,Surface,2,Image 1,1,5302,
1.16589,,Surface,2,Image 1,1,5303,
2.76075,,Surface,2,Image 1,1,5304,
5.0252,,Surface,2,Image 1,1,5305,
1.73834,,Surface,2,Image 1,1,5306,
0.802155,,Surface,2,Image 1,1,5307,
0.926752,,Surface,2,Image 1,1,5308,
1.4428,,Surface,2,Image 1,1,5309,
5.21217,,Surface,2,Image 1,1,5310,
2.20295,,Surface,2,Image 1,1,5311,
1.9647,,Surface,2,Image 1,1,5312,
1.91485,,Surface,2,Image 1,1,5313,
3.07345,,Surface,2,Image 1,1,5314,
3.94878,,Surface,2,Image 1,1,5315,
0.974043,,Surface,2,Image 1,1,5316,
1.61183,,Surface,2,Image 1,1,5317,
1.83193,,Surface,2,Image 1,1,5318,
2.01969,,Surface,2,Image 1,1,5319,
0.520507,,Surface,2,Image 1,1,5320,
3.50143,,Surface,2,Image 1,1,5321,
2.66318,,Surface,2,Image 1,1,5323,
0.683436,,Surface,2,Image 1,1,5324,
6.50275,,Surface,2,Image 1,1,5326,
0.180397,,Surface,2,Image 1,1,5327,
4.13861,,Surface,2,Image 1,1,5328,
0.320662,,Surface,2,Image 1,1,5329,
1.20941,,Surface,2,Image 1,1,5330,
4.84472,,Surface,2,Image 1,1,5331,
5.79247,,Surface,2,Image 1,1,5332,
1.17153,,Surface,2,Image 1,1,5333,
3.17301,,Surface,2,Image 1,1,5334,
4.00517,,Surface,2,Image 1,1,5335,
1.38065,,Surface,2,Image 1,1,5336,
0.350274,,Surface,2,Image 1,1,5337,
1.90149,,Surface,2,Image 1,1,5338,
0.301236,,Surface,2,Image 1,1,5339,
6.42724,,Surface,2,Image 1,1,5340,
0.252468,,Surface,2,Image 1,1,5341,
2.73911,,Surface,2,Image 1,1,5342,
1.85414,,Surface,2,Image 1,1,5343,
3.98928,,Surface,2,Image 1,1,5344,
3.15892,,Surface,2,Image 1,1,5345,
5.61398,,Surface,2,Image 1,1,5346,
3.05142,,Surface,2,Image 1,1,5347,
1.11082,,Surface,2,Image 1,1,5348,
0.224644,,Surface,2,Image 1,1,5349,
0.397308,,Surface,2,Image 1,1,5350,
5.85311,,Surface,2,Image 1,1,5352,
5.78587,,Surface,2,Image 1,1,5353,
3.0015,,Surface,2,Image 1,1,5354,
3.56004,,Surface,2,Image 1,1,5355,
1.06337,,Surface,2,Image 1,1,5356,
1.36579,,Surface,2,Image 1,1,5358,
1.39257,,Surface,2,Image 1,1,5359,
6.53745,,Surface,2,Image 1,1,5360,
6.80394,,Surface,2,Image 1,1,5361,
0.0520869,,Surface,2,Image 1,1,5362,
3.78289,,Surface,2,Image 1,1,5364,
3.13483,,Surface,2,Image 1,1,5365,
1.75873,,Surface,2,Image 1,1,5366,
1.60093,,Surface,2,Image 1,1,5367,
4.99518,,Surface,2,Image 1,1,5368,
0.828709,,Surface,2,Image 1,1,5369,
2.30304,,Surface,2,Image 1,1,5370,
0.0859112,,Surface,2,Image 1,1,5371,
3.61425,,Surface,2,Image 1,1,5372,
5.24308,,Surface,2,Image 1,1,5373,
2.32408,,Surface,2,Image 1,1,5374,
0.764835,,Surface,2,Image 1,1,5375,
1.08534,,Surface,2,Image 1,1,5376,
1.39783,,Surface,2,Image 1,1,5377,
1.74688,,Surface,2,Image 1,1,5378,
4.53388,,Surface,2,Image 1,1,5379,
2.39935,,Surface,2,Image 1,1,5380,
5.39384,,Surface,2,Image 1,1,5381,
0.0968331,,Surface,2,Image 1,1,5382,
0.786,,Surface,2,Image 1,1,5384,
4.68739,,Surface,2,Image 1,1,5385,
0.774986,,Surface,2,Image 1,1,5387,
0.987083,,Surface,2,Image 1,1,5388,
1.3686,,Surface,2,Image 1,1,5389,
1.07252,,Surface,2,Image 1,1,5390,
5.37121,,Surface,2,Image 1,1,5391,
0.906126,,Surface,2,Image 1,1,5392,
0.577094,,Surface,2,Image 1,1,5393,
0.257675,,Surface,2,Image 1,1,5394,
1.75237,,Surface,2,Image 1,1,5395,
1.65607,,Surface,2,Image 1,1,5396,
1.24452,,Surface,2,Image 1,1,5398,
1.03483,,Surface,2,Image 1,1,5399,
2.68983,,Surface,2,Image 1,1,5400,
0.551371,,Surface,2,Image 1,1,5401,
4.51676,,Surface,2,Image 1,1,5402,
0.855347,,Surface,2,Image 1,1,5403,
0.672792,,Surface,2,Image 1,1,5404,
6.40091,,Surface,2,Image 1,1,5405,
3.95284,,Surface,2,Image 1,1,5406,
3.15985,,Surface,2,Image 1,1,5407,
2.64692,,Surface,2,Image 1,1,5409,
1.47585,,Surface,2,Image 1,1,5410,
0.662585,,Surface,2,Image 1,1,5411,
1.52519,,Surface,2,Image 1,1,5412,
3.8593,,Surface,2,Image 1,1,5415,
1.29166,,Surface,2,Image 1,1,5416,
1.04476,,Surface,2,Image 1,1,5417,
1.35385,,Surface,2,Image 1,1,5418,
0.544502,,Surface,2,Image 1,1,5419,
4.11769,,Surface,2,Image 1,1,5420,
0.181429,,Surface,2,Image 1,1,5421,
3.50532,,Surface,2,Image 1,1,5423,
5.9131,,Surface,2,Image 1,1,5424,
0.15998,,Surface,2,Image 1,1,5425,
5.33497,,Surface,2,Image 1,1,5426,
0.296317,,Surface,2,Image 1,1,5427,
3.4856,,Surface,2,Image 1,1,5428,
3.94336,,Surface,2,Image 1,1,5429,
0.148097,,Surface,2,Image 1,1,5430,
