
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,4683,
8.70354,,Surface,7,Image 1,1,4684,
10.6061,,Surface,7,Image 1,1,4685,
10.5053,,Surface,7,Image 1,1,4686,
9.00752,,Surface,7,Image 1,1,4687,
9.17972,,Surface,7,Image 1,1,4688,
8.04545,,Surface,7,Image 1,1,4689,
6.37963,,Surface,7,Image 1,1,4690,
16.4381,,Surface,7,Image 1,1,4691,
16.4501,,Surface,7,Image 1,1,4692,
5.1,,Surface,7,Image 1,1,4693,
8.03529,,Surface,7,Image 1,1,4694,
6.75424,,Surface,7,Image 1,1,4695,
8.97386,,Surface,7,Image 1,1,4696,
9.26962,,Surface,7,Image 1,1,4697,
13.0204,,Surface,7,Image 1,1,4699,
10.5817,,Surface,7,Image 1,1,4700,
11.0553,,Surface,7,Image 1,1,4701,
9.73134,,Surface,7,Image 1,1,4702,
4.33333,,Surface,7,Image 1,1,4703,
11.6402,,Surface,7,Image 1,1,4704,
10.1934,,Surface,7,Image 1,1,4705,
12.9041,,Surface,7,Image 1,1,4707,
11.3305,,Surface,7,Image 1,1,4708,
10.2105,,Surface,7,Image 1,1,4710,
10.5183,,Surface,7,Image 1,1,4711,
7.05128,,Surface,7,Image 1,1,4712,
12.3513,,Surface,7,Image 1,1,4713,
11.76,,Surface,7,Image 1,1,4714,
12.654,,Surface,7,Image 1,1,4715,
10.1455,,Surface,7,Image 1,1,4716,
10.78,,Surface,7,Image 1,1,4717,
9.75258,,Surface,7,Image 1,1,4718,
10.9011,,Surface,7,Image 1,1,4719,
9.85106,,Surface,7,Image 1,1,4720,
10.2632,,Surface,7,Image 1,1,4721,
12.0321,,Surface,7,Image 1,1,4722,
5.38636,,Surface,7,Image 1,1,4723,
7.51,,Surface,7,Image 1,1,4725,
5.70833,,Surface,7,Image 1,1,4726,
8.34579,,Surface,7,Image 1,1,4727,
10.3348,,Surface,7,Image 1,1,4730,
9.02778,,Surface,7,Image 1,1,4731,
9.30973,,Surface,7,Image 1,1,4732,
11.5714,,Surface,7,Image 1,1,4733,
4.2,,Surface,7,Image 1,1,4734,
9.36508,,Surface,7,Image 1,1,4735,
8.5814,,Surface,7,Image 1,1,4736,
5.0625,,Surface,7,Image 1,1,4737,
8.66667,,Surface,7,Image 1,1,4738,
4.125,,Surface,7,Image 1,1,4739,
12.3869,,Surface,7,Image 1,1,4740,
12.625,,Surface,7,Image 1,1,4741,
10.0374,,Surface,7,Image 1,1,4742,
11.2458,,Surface,7,Image 1,1,4743,
9.08182,,Surface,7,Image 1,1,4744,
10.9493,,Surface,7,Image 1,1,4745,
9.69714,,Surface,7,Image 1,1,4746,
10.9557,,Surface,7,Image 1,1,4747,
10.0802,,Surface,7,Image 1,1,4748,
9.25818,,Surface,7,Image 1,1,4749,
9.75431,,Surface,7,Image 1,1,4751,
12.3768,,Surface,7,Image 1,1,4752,
12.3187,,Surface,7,Image 1,1,4753,
12.5151,,Surface,7,Image 1,1,4754,
10.6466,,Surface,7,Image 1,1,4755,
10.5466,,Surface,7,Image 1,1,4756,
11.1393,,Surface,7,Image 1,1,4757,
11.3287,,Surface,7,Image 1,1,4758,
7.87151,,Surface,7,Image 1,1,4759,
9.83636,,Surface,7,Image 1,1,4760,
11.2158,,Surface,7,Image 1,1,4761,
10.0337,,Surface,7,Image 1,1,4762,
9.99398,,Surface,7,Image 1,1,4763,
7.51887,,Surface,7,Image 1,1,4764,
7.81081,,Surface,7,Image 1,1,4765,
5.27027,,Surface,7,Image 1,1,4766,
4.83333,,Surface,7,Image 1,1,4767,
9.59191,,Surface,7,Image 1,1,4768,
9.36991,,Surface,7,Image 1,1,4769,
8.28736,,Surface,7,Image 1,1,4770,
6.32099,,Surface,7,Image 1,1,4771,
8.29514,,Surface,7,Image 1,1,4772,
11.2036,,Surface,7,Image 1,1,4773,
7,,Surface,7,Image 1,1,4774,
10.1466,,Surface,7,Image 1,1,4775,
10.8282,,Surface,7,Image 1,1,4776,
7.65,,Surface,7,Image 1,1,4777,
10.4848,,Surface,7,Image 1,1,4778,
4.84375,,Surface,7,Image 1,1,4779,
10.1218,,Surface,7,Image 1,1,4780,
15.2603,,Surface,7,Image 1,1,4781,
12.7199,,Surface,7,Image 1,1,4782,
10.3821,,Surface,7,Image 1,1,4783,
8.17568,,Surface,7,Image 1,1,4784,
10.3333,,Surface,7,Image 1,1,4785,
11.0028,,Surface,7,Image 1,1,4786,
9.43235,,Surface,7,Image 1,1,4787,
4.14286,,Surface,7,Image 1,1,4788,
11.6369,,Surface,7,Image 1,1,4789,
11.9037,,Surface,7,Image 1,1,4790,
9.14439,,Surface,7,Image 1,1,4791,
12.6549,,Surface,7,Image 1,1,4793,
9.09821,,Surface,7,Image 1,1,4795,
10.8318,,Surface,7,Image 1,1,4796,
5.16667,,Surface,7,Image 1,1,4797,
7.38889,,Surface,7,Image 1,1,4798,
9.43667,,Surface,7,Image 1,1,4799,
11.7226,,Surface,7,Image 1,1,4800,
9.89474,,Surface,7,Image 1,1,4801,
11.1689,,Surface,7,Image 1,1,4802,
8.469,,Surface,7,Image 1,1,4803,
10.5787,,Surface,7,Image 1,1,4804,
14.1816,,Surface,7,Image 1,1,4805,
14.586,,Surface,7,Image 1,1,4806,
7.07059,,Surface,7,Image 1,1,4807,
11.5548,,Surface,7,Image 1,1,4808,
9.60299,,Surface,7,Image 1,1,4809,
10.8553,,Surface,7,Image 1,1,4810,
11.7804,,Surface,7,Image 1,1,4811,
13.9404,,Surface,7,Image 1,1,4812,
10.6847,,Surface,7,Image 1,1,4813,
13.3196,,Surface,7,Image 1,1,4814,
9.50546,,Surface,7,Image 1,1,4815,
10.8813,,Surface,7,Image 1,1,4816,
10.9955,,Surface,7,Image 1,1,4817,
12.3533,,Surface,7,Image 1,1,4818,
11.15,,Surface,7,Image 1,1,4821,
13.9554,,Surface,7,Image 1,1,4822,
7.47368,,Surface,7,Image 1,1,4823,
10.1203,,Surface,7,Image 1,1,4824,
8.23276,,Surface,7,Image 1,1,4825,
9.97917,,Surface,7,Image 1,1,4827,
15.6539,,Surface,7,Image 1,1,4828,
9.41403,,Surface,7,Image 1,1,4829,
6.74667,,Surface,7,Image 1,1,4830,
4.71429,,Surface,7,Image 1,1,4831,
5.08108,,Surface,7,Image 1,1,4832,
11.3066,,Surface,7,Image 1,1,4833,
6.16667,,Surface,7,Image 1,1,4835,
6.26744,,Surface,7,Image 1,1,4836,
10.0417,,Surface,7,Image 1,1,4837,
11.4983,,Surface,7,Image 1,1,4838,
8.34579,,Surface,7,Image 1,1,4839,
10.0921,,Surface,7,Image 1,1,4840,
11.2617,,Surface,7,Image 1,1,4841,
11.1817,,Surface,7,Image 1,1,4842,
10.6518,,Surface,7,Image 1,1,4843,
11.0787,,Surface,7,Image 1,1,4844,
13.0643,,Surface,7,Image 1,1,4845,
5.80392,,Surface,7,Image 1,1,4846,
5.57143,,Surface,7,Image 1,1,4847,
11.8845,,Surface,7,Image 1,1,4849,
10.4603,,Surface,7,Image 1,1,4850,
9.39884,,Surface,7,Image 1,1,4851,
12.2262,,Surface,7,Image 1,1,4852,
14.9834,,Surface,7,Image 1,1,4853,
12.4062,,Surface,7,Image 1,1,4854,
9.25882,,Surface,7,Image 1,1,4855,
9.71864,,Surface,7,Image 1,1,4856,
12.4534,,Surface,7,Image 1,1,4857,
8.73485,,Surface,7,Image 1,1,4858,
4.5,,Surface,7,Image 1,1,4859,
13.8182,,Surface,7,Image 1,1,4860,
7.103,,Surface,7,Image 1,1,4861,
11.4858,,Surface,7,Image 1,1,4862,
10.1963,,Surface,7,Image 1,1,4863,
9.0954,,Surface,7,Image 1,1,4864,
9.59677,,Surface,7,Image 1,1,4865,
10.6733,,Surface,7,Image 1,1,4866,
10.5223,,Surface,7,Image 1,1,4868,
10.3909,,Surface,7,Image 1,1,4869,
10.9923,,Surface,7,Image 1,1,4870,
4.65217,,Surface,7,Image 1,1,4871,
12.5632,,Surface,7,Image 1,1,4873,
9.75076,,Surface,7,Image 1,1,4874,
9.11467,,Surface,7,Image 1,1,4875,
10.269,,Surface,7,Image 1,1,4876,
7.26752,,Surface,7,Image 1,1,4878,
10.1204,,Surface,7,Image 1,1,4879,
7.19149,,Surface,7,Image 1,1,4880,
7.30612,,Surface,7,Image 1,1,4881,
12.6527,,Surface,7,Image 1,1,4882,
9.54639,,Surface,7,Image 1,1,4883,
5.17647,,Surface,7,Image 1,1,4884,
4.84211,,Surface,7,Image 1,1,4885,
10.3043,,Surface,7,Image 1,1,4886,
11.9074,,Surface,7,Image 1,1,4887,
10.2905,,Surface,7,Image 1,1,4888,
9.86726,,Surface,7,Image 1,1,4889,
9.65738,,Surface,7,Image 1,1,4891,
9,,Surface,7,Image 1,1,4892,
10.5233,,Surface,7,Image 1,1,4893,
9.88772,,Surface,7,Image 1,1,4894,
8.96644,,Surface,7,Image 1,1,4895,
11.5958,,Surface,7,Image 1,1,4896,
10.6181,,Surface,7,Image 1,1,4897,
10.1913,,Surface,7,Image 1,1,4898,
10.9887,,Surface,7,Image 1,1,4899,
11.7373,,Surface,7,Image 1,1,4900,
13.6436,,Surface,7,Image 1,1,4901,
10.1859,,Surface,7,Image 1,1,4902,
11.2441,,Surface,7,Image 1,1,4903,
9.51786,,Surface,7,Image 1,1,4904,
9.41379,,Surface,7,Image 1,1,4905,
9.13303,,Surface,7,Image 1,1,4906,
8.96732,,Surface,7,Image 1,1,4907,
3.58333,,Surface,7,Image 1,1,4908,
11.0577,,Surface,7,Image 1,1,4909,
5.29412,,Surface,7,Image 1,1,4910,
9.27982,,Surface,7,Image 1,1,4911,
13.794,,Surface,7,Image 1,1,4912,
6.56164,,Surface,7,Image 1,1,4913,
8.05882,,Surface,7,Image 1,1,4915,
5.2,,Surface,7,Image 1,1,4916,
9.59633,,Surface,7,Image 1,1,4917,
9.94815,,Surface,7,Image 1,1,4918,
10.224,,Surface,7,Image 1,1,4919,
6.63265,,Surface,7,Image 1,1,4921,
10.8648,,Surface,7,Image 1,1,4922,
8.63373,,Surface,7,Image 1,1,4923,
8.13376,,Surface,7,Image 1,1,4924,
9.15504,,Surface,7,Image 1,1,4925,
7.71014,,Surface,7,Image 1,1,4926,
10.3702,,Surface,7,Image 1,1,4927,
10.831,,Surface,7,Image 1,1,4928,
10.9007,,Surface,7,Image 1,1,4929,
9.63636,,Surface,7,Image 1,1,4930,
10.0095,,Surface,7,Image 1,1,4931,
8.74312,,Surface,7,Image 1,1,4932,
10.8743,,Surface,7,Image 1,1,4933,
8.30183,,Surface,7,Image 1,1,4934,
9.43577,,Surface,7,Image 1,1,4936,
9.21875,,Surface,7,Image 1,1,4937,
14.095,,Surface,7,Image 1,1,4939,
11.6004,,Surface,7,Image 1,1,4940,
8.80645,,Surface,7,Image 1,1,4941,
5.55882,,Surface,7,Image 1,1,4942,
7.11579,,Surface,7,Image 1,1,4943,
12.1945,,Surface,7,Image 1,1,4944,
5.50962,,Surface,7,Image 1,1,4945,
4.82857,,Surface,7,Image 1,1,4946,
10.5748,,Surface,7,Image 1,1,4947,
6.97959,,Surface,7,Image 1,1,4948,
9.35032,,Surface,7,Image 1,1,4949,
11.1778,,Surface,7,Image 1,1,4950,
6.82456,,Surface,7,Image 1,1,4951,
14.3277,,Surface,7,Image 1,1,4952,
10.0756,,Surface,7,Image 1,1,4953,
7.96825,,Surface,7,Image 1,1,4954,
9.43719,,Surface,7,Image 1,1,4955,
5.69767,,Surface,7,Image 1,1,4957,
11.5051,,Surface,7,Image 1,1,4958,
4.77778,,Surface,7,Image 1,1,4960,
5.38462,,Surface,7,Image 1,1,4961,
9.16447,,Surface,7,Image 1,1,4962,
10.4753,,Surface,7,Image 1,1,4963,
12.7059,,Surface,7,Image 1,1,4964,
12.4223,,Surface,7,Image 1,1,4966,
11.4535,,Surface,7,Image 1,1,4967,
10.0568,,Surface,7,Image 1,1,4968,
8.21131,,Surface,7,Image 1,1,4970,
8.74561,,Surface,7,Image 1,1,4971,
11.119,,Surface,7,Image 1,1,4972,
14.7201,,Surface,7,Image 1,1,4973,
11.5,,Surface,7,Image 1,1,4974,
5.53659,,Surface,7,Image 1,1,4975,
9.36752,,Surface,7,Image 1,1,4976,
10.3118,,Surface,7,Image 1,1,4977,
8.4,,Surface,7,Image 1,1,4978,
12.5683,,Surface,7,Image 1,1,4979,
10.2552,,Surface,7,Image 1,1,4980,
14.6067,,Surface,7,Image 1,1,4981,
9.80992,,Surface,7,Image 1,1,4982,
7.94186,,Surface,7,Image 1,1,4984,
9.52392,,Surface,7,Image 1,1,4985,
10.9943,,Surface,7,Image 1,1,4986,
6.80272,,Surface,7,Image 1,1,4987,
10.6535,,Surface,7,Image 1,1,4988,
3.91667,,Surface,7,Image 1,1,4989,
10.125,,Surface,7,Image 1,1,4990,
9.18543,,Surface,7,Image 1,1,4991,
6.53226,,Surface,7,Image 1,1,4992,
10.652,,Surface,7,Image 1,1,4993,
11.7489,,Surface,7,Image 1,1,4994,
8.31492,,Surface,7,Image 1,1,4995,
8.65537,,Surface,7,Image 1,1,4996,
11.0926,,Surface,7,Image 1,1,4997,
8.39189,,Surface,7,Image 1,1,4998,
11.5296,,Surface,7,Image 1,1,4999,
12.2265,,Surface,7,Image 1,1,5000,
15.8067,,Surface,7,Image 1,1,5001,
7.10983,,Surface,7,Image 1,1,5002,
10.2135,,Surface,7,Image 1,1,5003,
12.9436,,Surface,7,Image 1,1,5004,
9.43949,,Surface,7,Image 1,1,5005,
4.35294,,Surface,7,Image 1,1,5006,
11.2343,,Surface,7,Image 1,1,5007,
5.60241,,Surface,7,Image 1,1,5008,
10.6146,,Surface,7,Image 1,1,5009,
9.89112,,Surface,7,Image 1,1,5010,
10.7964,,Surface,7,Image 1,1,5011,
10.8901,,Surface,7,Image 1,1,5012,
10.9349,,Surface,7,Image 1,1,5013,
9.78989,,Surface,7,Image 1,1,5014,
10.7795,,Surface,7,Image 1,1,5015,
11.1979,,Surface,7,Image 1,1,5016,
9.38686,,Surface,7,Image 1,1,5017,
4.2,,Surface,7,Image 1,1,5019,
9.9375,,Surface,7,Image 1,1,5020,
8.80892,,Surface,7,Image 1,1,5021,
10.019,,Surface,7,Image 1,1,5022,
8.33243,,Surface,7,Image 1,1,5023,
10.7911,,Surface,7,Image 1,1,5024,
10.0447,,Surface,7,Image 1,1,5025,
11.3042,,Surface,7,Image 1,1,5026,
12.3734,,Surface,7,Image 1,1,5027,
9.05294,,Surface,7,Image 1,1,5028,
10.888,,Surface,7,Image 1,1,5029,
4.625,,Surface,7,Image 1,1,5030,
13.3828,,Surface,7,Image 1,1,5031,
9.59356,,Surface,7,Image 1,1,5032,
11.024,,Surface,7,Image 1,1,5033,
9.74008,,Surface,7,Image 1,1,5034,
15.8866,,Surface,7,Image 1,1,5035,
7.95122,,Surface,7,Image 1,1,5036,
13.5704,,Surface,7,Image 1,1,5037,
9.13973,,Surface,7,Image 1,1,5039,
9.91126,,Surface,7,Image 1,1,5040,
5.46512,,Surface,7,Image 1,1,5041,
13.2028,,Surface,7,Image 1,1,5042,
13.7532,,Surface,7,Image 1,1,5043,
4.41667,,Surface,7,Image 1,1,5044,
8.16788,,Surface,7,Image 1,1,5045,
5.70588,,Surface,7,Image 1,1,5046,
5.42857,,Surface,7,Image 1,1,5047,
9.96,,Surface,7,Image 1,1,5048,
11.4262,,Surface,7,Image 1,1,5050,
10.6088,,Surface,7,Image 1,1,5051,
9.39007,,Surface,7,Image 1,1,5052,
9.42398,,Surface,7,Image 1,1,5053,
9.20779,,Surface,7,Image 1,1,5054,
10.6081,,Surface,7,Image 1,1,5055,
9.4127,,Surface,7,Image 1,1,5056,
10.4175,,Surface,7,Image 1,1,5057,
11.0993,,Surface,7,Image 1,1,5058,
9.31818,,Surface,7,Image 1,1,5059,
9.99573,,Surface,7,Image 1,1,5060,
8.31515,,Surface,7,Image 1,1,5061,
5.21875,,Surface,7,Image 1,1,5062,
14.8303,,Surface,7,Image 1,1,5063,
7.41176,,Surface,7,Image 1,1,5064,
9.85014,,Surface,7,Image 1,1,5065,
8.35606,,Surface,7,Image 1,1,5066,
9.3004,,Surface,7,Image 1,1,5067,
9.07,,Surface,7,Image 1,1,5069,
9.20109,,Surface,7,Image 1,1,5070,
10.7236,,Surface,7,Image 1,1,5071,
10.9412,,Surface,7,Image 1,1,5072,
7.44898,,Surface,7,Image 1,1,5073,
5.5,,Surface,7,Image 1,1,5074,
12.232,,Surface,7,Image 1,1,5075,
8.06098,,Surface,7,Image 1,1,5076,
8.76289,,Surface,7,Image 1,1,5077,
8.73786,,Surface,7,Image 1,1,5078,
9.66832,,Surface,7,Image 1,1,5079,
7.41176,,Surface,7,Image 1,1,5080,
10.7599,,Surface,7,Image 1,1,5081,
8.90476,,Surface,7,Image 1,1,5082,
8.71825,,Surface,7,Image 1,1,5084,
7.975,,Surface,7,Image 1,1,5085,
9.76132,,Surface,7,Image 1,1,5086,
10.9661,,Surface,7,Image 1,1,5088,
10.8926,,Surface,7,Image 1,1,5089,
8.90659,,Surface,7,Image 1,1,5090,
9.75781,,Surface,7,Image 1,1,5091,
14.7367,,Surface,7,Image 1,1,5092,
11.6654,,Surface,7,Image 1,1,5093,
11.2317,,Surface,7,Image 1,1,5094,
10.0542,,Surface,7,Image 1,1,5095,
9.4087,,Surface,7,Image 1,1,5096,
4.9,,Surface,7,Image 1,1,5097,
8.51244,,Surface,7,Image 1,1,5098,
13.1865,,Surface,7,Image 1,1,5099,
6,,Surface,7,Image 1,1,5100,
10.4476,,Surface,7,Image 1,1,5101,
10.5882,,Surface,7,Image 1,1,5103,
11.4335,,Surface,7,Image 1,1,5104,
9.84444,,Surface,7,Image 1,1,5105,
8.04286,,Surface,7,Image 1,1,5106,
9.23194,,Surface,7,Image 1,1,5107,
13.2974,,Surface,7,Image 1,1,5108,
11.1626,,Surface,7,Image 1,1,5109,
9.29204,,Surface,7,Image 1,1,5111,
9.04545,,Surface,7,Image 1,1,5112,
9.99048,,Surface,7,Image 1,1,5114,
14.0567,,Surface,7,Image 1,1,5115,
12.9745,,Surface,7,Image 1,1,5116,
9.24359,,Surface,7,Image 1,1,5117,
13.1359,,Surface,7,Image 1,1,5118,
10.4902,,Surface,7,Image 1,1,5119,
9.23176,,Surface,7,Image 1,1,5120,
6.69663,,Surface,7,Image 1,1,5121,
8.73737,,Surface,7,Image 1,1,5123,
5.19355,,Surface,7,Image 1,1,5124,
8.94382,,Surface,7,Image 1,1,5125,
10.1148,,Surface,7,Image 1,1,5126,
4.40741,,Surface,7,Image 1,1,5127,
10.6728,,Surface,7,Image 1,1,5128,
13.8073,,Surface,7,Image 1,1,5129,
11.2286,,Surface,7,Image 1,1,5131,
8.86539,,Surface,7,Image 1,1,5132,
12.9922,,Surface,7,Image 1,1,5133,
5.64,,Surface,7,Image 1,1,5134,
5.33333,,Surface,7,Image 1,1,5136,
12.7856,,Surface,7,Image 1,1,5137,
10.4919,,Surface,7,Image 1,1,5138,
8.26966,,Surface,7,Image 1,1,5139,
9.87234,,Surface,7,Image 1,1,5140,
5.27778,,Surface,7,Image 1,1,5141,
10.8472,,Surface,7,Image 1,1,5142,
5.57143,,Surface,7,Image 1,1,5144,
10.0869,,Surface,7,Image 1,1,5145,
11.4868,,Surface,7,Image 1,1,5146,
10.0522,,Surface,7,Image 1,1,5147,
11.1708,,Surface,7,Image 1,1,5148,
10.2808,,Surface,7,Image 1,1,5150,
9.55731,,Surface,7,Image 1,1,5151,
12.3081,,Surface,7,Image 1,1,5152,
12.8138,,Surface,7,Image 1,1,5153,
12.7798,,Surface,7,Image 1,1,5154,
14.0071,,Surface,7,Image 1,1,5155,
15.0408,,Surface,7,Image 1,1,5156,
9.33766,,Surface,7,Image 1,1,5157,
9.16113,,Surface,7,Image 1,1,5158,
11.8328,,Surface,7,Image 1,1,5159,
7.69307,,Surface,7,Image 1,1,5160,
9.60513,,Surface,7,Image 1,1,5161,
8.69554,,Surface,7,Image 1,1,5162,
11.4231,,Surface,7,Image 1,1,5163,
7.88021,,Surface,7,Image 1,1,5164,
8.49515,,Surface,7,Image 1,1,5165,
8.69928,,Surface,7,Image 1,1,5166,
5.86047,,Surface,7,Image 1,1,5167,
10.7746,,Surface,7,Image 1,1,5168,
10.5562,,Surface,7,Image 1,1,5169,
8.29839,,Surface,7,Image 1,1,5170,
11.3075,,Surface,7,Image 1,1,5171,
5.5,,Surface,7,Image 1,1,5173,
10.4131,,Surface,7,Image 1,1,5175,
10.4364,,Surface,7,Image 1,1,5176,
9.12315,,Surface,7,Image 1,1,5177,
11.8352,,Surface,7,Image 1,1,5178,
8.49194,,Surface,7,Image 1,1,5179,
9.71529,,Surface,7,Image 1,1,5180,
9.30874,,Surface,7,Image 1,1,5181,
8.25161,,Surface,7,Image 1,1,5182,
8.61272,,Surface,7,Image 1,1,5183,
7.76,,Surface,7,Image 1,1,5184,
9.09434,,Surface,7,Image 1,1,5185,
10.1452,,Surface,7,Image 1,1,5186,
12.6283,,Surface,7,Image 1,1,5187,
15.7574,,Surface,7,Image 1,1,5188,
8.67692,,Surface,7,Image 1,1,5189,
9.30435,,Surface,7,Image 1,1,5190,
8.92135,,Surface,7,Image 1,1,5191,
8.26515,,Surface,7,Image 1,1,5192,
9.53386,,Surface,7,Image 1,1,5193,
9.40204,,Surface,7,Image 1,1,5195,
7.43518,,Surface,7,Image 1,1,5196,
13.782,,Surface,7,Image 1,1,5197,
10.3365,,Surface,7,Image 1,1,5198,
11.2868,,Surface,7,Image 1,1,5199,
11.3793,,Surface,7,Image 1,1,5200,
12.3141,,Surface,7,Image 1,1,5201,
11.3659,,Surface,7,Image 1,1,5202,
9.21404,,Surface,7,Image 1,1,5203,
12.5764,,Surface,7,Image 1,1,5204,
11.8009,,Surface,7,Image 1,1,5205,
10.562,,Surface,7,Image 1,1,5206,
4.625,,Surface,7,Image 1,1,5207,
9.65292,,Surface,7,Image 1,1,5208,
10.9096,,Surface,7,Image 1,1,5209,
8.71722,,Surface,7,Image 1,1,5210,
10.5946,,Surface,7,Image 1,1,5211,
10.6845,,Surface,7,Image 1,1,5212,
8.70079,,Surface,7,Image 1,1,5214,
6.87805,,Surface,7,Image 1,1,5215,
5.36364,,Surface,7,Image 1,1,5216,
13.8282,,Surface,7,Image 1,1,5217,
10.4528,,Surface,7,Image 1,1,5218,
10.855,,Surface,7,Image 1,1,5219,
9.85714,,Surface,7,Image 1,1,5220,
5.4,,Surface,7,Image 1,1,5221,
5.72727,,Surface,7,Image 1,1,5222,
6.32,,Surface,7,Image 1,1,5224,
10.1086,,Surface,7,Image 1,1,5225,
5.84375,,Surface,7,Image 1,1,5226,
7.16216,,Surface,7,Image 1,1,5227,
9.04688,,Surface,7,Image 1,1,5228,
9.46108,,Surface,7,Image 1,1,5229,
9.73451,,Surface,7,Image 1,1,5230,
8.13636,,Surface,7,Image 1,1,5231,
11.641,,Surface,7,Image 1,1,5232,
4.65217,,Surface,7,Image 1,1,5233,
5.72727,,Surface,7,Image 1,1,5234,
5.27778,,Surface,7,Image 1,1,5235,
9.1371,,Surface,7,Image 1,1,5236,
8.79825,,Surface,7,Image 1,1,5237,
9.15909,,Surface,7,Image 1,1,5238,
6.70588,,Surface,7,Image 1,1,5240,
10.5336,,Surface,7,Image 1,1,5241,
5.98485,,Surface,7,Image 1,1,5242,
8.11261,,Surface,7,Image 1,1,5243,
10.554,,Surface,7,Image 1,1,5244,
10.8489,,Surface,7,Image 1,1,5245,
6.0625,,Surface,7,Image 1,1,5246,
10.1,,Surface,7,Image 1,1,5247,
8.48214,,Surface,7,Image 1,1,5248,
9.20628,,Surface,7,Image 1,1,5249,
9.36478,,Surface,7,Image 1,1,5250,
7.17188,,Surface,7,Image 1,1,5251,
11.0961,,Surface,7,Image 1,1,5252,
9.77985,,Surface,7,Image 1,1,5253,
7.25,,Surface,7,Image 1,1,5254,
10.5727,,Surface,7,Image 1,1,5255,
11.4041,,Surface,7,Image 1,1,5256,
14.0545,,Surface,7,Image 1,1,5257,
5.36538,,Surface,7,Image 1,1,5258,
7.96371,,Surface,7,Image 1,1,5259,
11.7899,,Surface,7,Image 1,1,5261,
8.89265,,Surface,7,Image 1,1,5262,
8.27064,,Surface,7,Image 1,1,5263,
9.46875,,Surface,7,Image 1,1,5264,
5.41441,,Surface,7,Image 1,1,5265,
10.3672,,Surface,7,Image 1,1,5266,
8.06956,,Surface,7,Image 1,1,5269,
9.98582,,Surface,7,Image 1,1,5270,
11.3355,,Surface,7,Image 1,1,5271,
10.515,,Surface,7,Image 1,1,5272,
5.5625,,Surface,7,Image 1,1,5273,
9.97059,,Surface,7,Image 1,1,5275,
10.4177,,Surface,7,Image 1,1,5276,
4.93333,,Surface,7,Image 1,1,5277,
13.8554,,Surface,7,Image 1,1,5278,
10.2694,,Surface,7,Image 1,1,5279,
11.8564,,Surface,7,Image 1,1,5280,
10.8667,,Surface,7,Image 1,1,5281,
8.77222,,Surface,7,Image 1,1,5282,
9.2029,,Surface,7,Image 1,1,5283,
9.03448,,Surface,7,Image 1,1,5284,
10.2118,,Surface,7,Image 1,1,5285,
11.9217,,Surface,7,Image 1,1,5286,
15.7812,,Surface,7,Image 1,1,5287,
5,,Surface,7,Image 1,1,5288,
13.1675,,Surface,7,Image 1,1,5289,
7,,Surface,7,Image 1,1,5290,
9.47867,,Surface,7,Image 1,1,5291,
10.0773,,Surface,7,Image 1,1,5293,
5.26316,,Surface,7,Image 1,1,5294,
10.1818,,Surface,7,Image 1,1,5296,
10.5543,,Surface,7,Image 1,1,5297,
10.4196,,Surface,7,Image 1,1,5298,
8.37549,,Surface,7,Image 1,1,5299,
9.54758,,Surface,7,Image 1,1,5300,
8.12156,,Surface,7,Image 1,1,5301,
10.2554,,Surface,7,Image 1,1,5302,
10.277,,Surface,7,Image 1,1,5303,
12.1933,,Surface,7,Image 1,1,5304,
11.1103,,Surface,7,Image 1,1,5305,
8.1375,,Surface,7,Image 1,1,5306,
5.51429,,Surface,7,Image 1,1,5307,
7.88163,,Surface,7,Image 1,1,5308,
5.11538,,Surface,7,Image 1,1,5309,
9.22188,,Surface,7,Image 1,1,5310,
11.1623,,Surface,7,Image 1,1,5311,
10.915,,Surface,7,Image 1,1,5312,
5.125,,Surface,7,Image 1,1,5313,
9.71141,,Surface,7,Image 1,1,5314,
9.55189,,Surface,7,Image 1,1,5315,
4.97059,,Surface,7,Image 1,1,5316,
8.74096,,Surface,7,Image 1,1,5317,
7.29885,,Surface,7,Image 1,1,5318,
9.025,,Surface,7,Image 1,1,5319,
12.8891,,Surface,7,Image 1,1,5320,
9.52868,,Surface,7,Image 1,1,5321,
8.78422,,Surface,7,Image 1,1,5323,
9.14727,,Surface,7,Image 1,1,5324,
9.86667,,Surface,7,Image 1,1,5326,
6.55752,,Surface,7,Image 1,1,5327,
10.26,,Surface,7,Image 1,1,5328,
11.2536,,Surface,7,Image 1,1,5329,
9.40759,,Surface,7,Image 1,1,5330,
9.37905,,Surface,7,Image 1,1,5331,
6.71875,,Surface,7,Image 1,1,5332,
8.83871,,Surface,7,Image 1,1,5333,
9.72407,,Surface,7,Image 1,1,5334,
9.01385,,Surface,7,Image 1,1,5335,
7.78409,,Surface,7,Image 1,1,5336,
15,,Surface,7,Image 1,1,5337,
8.88406,,Surface,7,Image 1,1,5338,
7.69867,,Surface,7,Image 1,1,5339,
9.76243,,Surface,7,Image 1,1,5340,
11.9586,,Surface,7,Image 1,1,5341,
6.14286,,Surface,7,Image 1,1,5342,
4.375,,Surface,7,Image 1,1,5343,
8.79403,,Surface,7,Image 1,1,5344,
9.4937,,Surface,7,Image 1,1,5345,
9.83459,,Surface,7,Image 1,1,5346,
