
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27572,,Surface,2,Image 1,1,4824,
9175.9,,Surface,2,Image 1,1,4825,
92993.5,,Surface,2,Image 1,1,4827,
1.53768e+06,,Surface,2,Image 1,1,4828,
51316.8,,Surface,2,Image 1,1,4829,
1974.01,,Surface,2,Image 1,1,4830,
127.708,,Surface,2,Image 1,1,4831,
559.286,,Surface,2,Image 1,1,4832,
231333,,Surface,2,Image 1,1,4833,
152.244,,Surface,2,Image 1,1,4835,
435.714,,Surface,2,Image 1,1,4836,
27758.4,,Surface,2,Image 1,1,4837,
100993,,Surface,2,Image 1,1,4838,
11990.6,,Surface,2,Image 1,1,4839,
122646,,Surface,2,Image 1,1,4840,
97153.7,,Surface,2,Image 1,1,4841,
146651,,Surface,2,Image 1,1,4842,
107663,,Surface,2,Image 1,1,4843,
85653.4,,Surface,2,Image 1,1,4844,
799060,,Surface,2,Image 1,1,4845,
583.19,,Surface,2,Image 1,1,4846,
410.059,,Surface,2,Image 1,1,4847,
5320.13,,Surface,2,Image 1,1,4849,
45946.8,,Surface,2,Image 1,1,4850,
50267.6,,Surface,2,Image 1,1,4851,
51639.9,,Surface,2,Image 1,1,4852,
37072.8,,Surface,2,Image 1,1,4853,
47846.1,,Surface,2,Image 1,1,4854,
16177.4,,Surface,2,Image 1,1,4855,
65214.8,,Surface,2,Image 1,1,4856,
217540,,Surface,2,Image 1,1,4857,
18075.7,,Surface,2,Image 1,1,4858,
77.3152,,Surface,2,Image 1,1,4859,
17799.4,,Surface,2,Image 1,1,4860,
5374.15,,Surface,2,Image 1,1,4861,
48506.7,,Surface,2,Image 1,1,4862,
85587.3,,Surface,2,Image 1,1,4863,
38851.4,,Surface,2,Image 1,1,4864,
21577.5,,Surface,2,Image 1,1,4865,
56390.7,,Surface,2,Image 1,1,4866,
53328.1,,Surface,2,Image 1,1,4868,
108184,,Surface,2,Image 1,1,4869,
56962.4,,Surface,2,Image 1,1,4870,
314.265,,Surface,2,Image 1,1,4871,
117485,,Surface,2,Image 1,1,4873,
61521.3,,Surface,2,Image 1,1,4874,
94155.6,,Surface,2,Image 1,1,4875,
24518.6,,Surface,2,Image 1,1,4876,
2120.24,,Surface,2,Image 1,1,4878,
100249,,Surface,2,Image 1,1,4879,
18048.6,,Surface,2,Image 1,1,4880,
5442.83,,Surface,2,Image 1,1,4881,
19239,,Surface,2,Image 1,1,4882,
53715.8,,Surface,2,Image 1,1,4883,
71.5639,,Surface,2,Image 1,1,4884,
29.5018,,Surface,2,Image 1,1,4885,
150609,,Surface,2,Image 1,1,4886,
24111.9,,Surface,2,Image 1,1,4887,
12120,,Surface,2,Image 1,1,4888,
207377,,Surface,2,Image 1,1,4889,
135589,,Surface,2,Image 1,1,4891,
34121.9,,Surface,2,Image 1,1,4892,
66006.4,,Surface,2,Image 1,1,4893,
17001.5,,Surface,2,Image 1,1,4894,
122804,,Surface,2,Image 1,1,4895,
348614,,Surface,2,Image 1,1,4896,
60460.4,,Surface,2,Image 1,1,4897,
192722,,Surface,2,Image 1,1,4898,
10084.5,,Surface,2,Image 1,1,4899,
604558,,Surface,2,Image 1,1,4900,
223865,,Surface,2,Image 1,1,4901,
68974.3,,Surface,2,Image 1,1,4902,
330176,,Surface,2,Image 1,1,4903,
83044.9,,Surface,2,Image 1,1,4904,
68081.4,,Surface,2,Image 1,1,4905,
14085.8,,Surface,2,Image 1,1,4906,
14865,,Surface,2,Image 1,1,4907,
219.83,,Surface,2,Image 1,1,4908,
90272.5,,Surface,2,Image 1,1,4909,
584.288,,Surface,2,Image 1,1,4910,
6415.74,,Surface,2,Image 1,1,4911,
59220.8,,Surface,2,Image 1,1,4912,
1580.45,,Surface,2,Image 1,1,4913,
12073.2,,Surface,2,Image 1,1,4915,
53.5266,,Surface,2,Image 1,1,4916,
92680.5,,Surface,2,Image 1,1,4917,
72330.8,,Surface,2,Image 1,1,4918,
65279.3,,Surface,2,Image 1,1,4919,
1852.36,,Surface,2,Image 1,1,4921,
284616,,Surface,2,Image 1,1,4922,
15491.9,,Surface,2,Image 1,1,4923,
9669.91,,Surface,2,Image 1,1,4924,
36590.7,,Surface,2,Image 1,1,4925,
28484.2,,Surface,2,Image 1,1,4926,
86602.6,,Surface,2,Image 1,1,4927,
85955.6,,Surface,2,Image 1,1,4928,
225167,,Surface,2,Image 1,1,4929,
44173.8,,Surface,2,Image 1,1,4930,
94353,,Surface,2,Image 1,1,4931,
46910.1,,Surface,2,Image 1,1,4932,
64552.7,,Surface,2,Image 1,1,4933,
3157.59,,Surface,2,Image 1,1,4934,
77365.7,,Surface,2,Image 1,1,4936,
108968,,Surface,2,Image 1,1,4937,
112860,,Surface,2,Image 1,1,4939,
33110.8,,Surface,2,Image 1,1,4940,
26870.5,,Surface,2,Image 1,1,4941,
378.914,,Surface,2,Image 1,1,4942,
4289.29,,Surface,2,Image 1,1,4943,
48128.6,,Surface,2,Image 1,1,4944,
1215.19,,Surface,2,Image 1,1,4945,
347.68,,Surface,2,Image 1,1,4946,
61360.6,,Surface,2,Image 1,1,4947,
1218.11,,Surface,2,Image 1,1,4948,
21480.3,,Surface,2,Image 1,1,4949,
664011,,Surface,2,Image 1,1,4950,
235.309,,Surface,2,Image 1,1,4951,
277658,,Surface,2,Image 1,1,4952,
113368,,Surface,2,Image 1,1,4953,
8400.5,,Surface,2,Image 1,1,4954,
15783.1,,Surface,2,Image 1,1,4955,
236.469,,Surface,2,Image 1,1,4957,
14101.9,,Surface,2,Image 1,1,4958,
43.1389,,Surface,2,Image 1,1,4960,
236.786,,Surface,2,Image 1,1,4961,
42021,,Surface,2,Image 1,1,4962,
97519.5,,Surface,2,Image 1,1,4963,
47655.8,,Surface,2,Image 1,1,4964,
206164,,Surface,2,Image 1,1,4966,
275374,,Surface,2,Image 1,1,4967,
5664.73,,Surface,2,Image 1,1,4968,
8389.84,,Surface,2,Image 1,1,4970,
16064.3,,Surface,2,Image 1,1,4971,
208157,,Surface,2,Image 1,1,4972,
22484,,Surface,2,Image 1,1,4973,
193319,,Surface,2,Image 1,1,4974,
430.784,,Surface,2,Image 1,1,4975,
31065,,Surface,2,Image 1,1,4976,
58387.2,,Surface,2,Image 1,1,4977,
10631.1,,Surface,2,Image 1,1,4978,
121277,,Surface,2,Image 1,1,4979,
148737,,Surface,2,Image 1,1,4980,
1.04596e+06,,Surface,2,Image 1,1,4981,
50957,,Surface,2,Image 1,1,4982,
2777.75,,Surface,2,Image 1,1,4984,
37169.7,,Surface,2,Image 1,1,4985,
51954.8,,Surface,2,Image 1,1,4986,
1231.4,,Surface,2,Image 1,1,4987,
86681.5,,Surface,2,Image 1,1,4988,
50.4374,,Surface,2,Image 1,1,4989,
59426.1,,Surface,2,Image 1,1,4990,
49920.9,,Surface,2,Image 1,1,4991,
324.435,,Surface,2,Image 1,1,4992,
37936.6,,Surface,2,Image 1,1,4993,
58537.3,,Surface,2,Image 1,1,4994,
13306.4,,Surface,2,Image 1,1,4995,
8281.45,,Surface,2,Image 1,1,4996,
258048,,Surface,2,Image 1,1,4997,
18729.2,,Surface,2,Image 1,1,4998,
14325.8,,Surface,2,Image 1,1,4999,
63902.1,,Surface,2,Image 1,1,5000,
31131.3,,Surface,2,Image 1,1,5001,
4562.74,,Surface,2,Image 1,1,5002,
35841.1,,Surface,2,Image 1,1,5003,
1.04866e+06,,Surface,2,Image 1,1,5004,
62876.8,,Surface,2,Image 1,1,5005,
100.5,,Surface,2,Image 1,1,5006,
32091.5,,Surface,2,Image 1,1,5007,
1037.31,,Surface,2,Image 1,1,5008,
27986.1,,Surface,2,Image 1,1,5009,
203564,,Surface,2,Image 1,1,5010,
121818,,Surface,2,Image 1,1,5011,
159253,,Surface,2,Image 1,1,5012,
228000,,Surface,2,Image 1,1,5013,
62546.3,,Surface,2,Image 1,1,5014,
160529,,Surface,2,Image 1,1,5015,
112876,,Surface,2,Image 1,1,5016,
35742.6,,Surface,2,Image 1,1,5017,
45.6622,,Surface,2,Image 1,1,5019,
14748.4,,Surface,2,Image 1,1,5020,
40295.4,,Surface,2,Image 1,1,5021,
41921.4,,Surface,2,Image 1,1,5022,
54357.3,,Surface,2,Image 1,1,5023,
9400.92,,Surface,2,Image 1,1,5024,
83374.4,,Surface,2,Image 1,1,5025,
333804,,Surface,2,Image 1,1,5026,
133464,,Surface,2,Image 1,1,5027,
26595.2,,Surface,2,Image 1,1,5028,
557851,,Surface,2,Image 1,1,5029,
145.62,,Surface,2,Image 1,1,5030,
1.81476e+06,,Surface,2,Image 1,1,5031,
231709,,Surface,2,Image 1,1,5032,
311974,,Surface,2,Image 1,1,5033,
258287,,Surface,2,Image 1,1,5034,
46082.9,,Surface,2,Image 1,1,5035,
8359.63,,Surface,2,Image 1,1,5036,
73651.6,,Surface,2,Image 1,1,5037,
14282.6,,Surface,2,Image 1,1,5039,
40586,,Surface,2,Image 1,1,5040,
347.94,,Surface,2,Image 1,1,5041,
1.85835e+06,,Surface,2,Image 1,1,5042,
81498.4,,Surface,2,Image 1,1,5043,
62.3471,,Surface,2,Image 1,1,5044,
20831.5,,Surface,2,Image 1,1,5045,
141.674,,Surface,2,Image 1,1,5046,
251.551,,Surface,2,Image 1,1,5047,
105869,,Surface,2,Image 1,1,5048,
37941.4,,Surface,2,Image 1,1,5050,
48755.5,,Surface,2,Image 1,1,5051,
11807.4,,Surface,2,Image 1,1,5052,
62410,,Surface,2,Image 1,1,5053,
21812.6,,Surface,2,Image 1,1,5054,
60451.2,,Surface,2,Image 1,1,5055,
94810.7,,Surface,2,Image 1,1,5056,
169533,,Surface,2,Image 1,1,5057,
170267,,Surface,2,Image 1,1,5058,
32971.7,,Surface,2,Image 1,1,5059,
155852,,Surface,2,Image 1,1,5060,
13577,,Surface,2,Image 1,1,5061,
434.56,,Surface,2,Image 1,1,5062,
106504,,Surface,2,Image 1,1,5063,
12402.1,,Surface,2,Image 1,1,5064,
47687.2,,Surface,2,Image 1,1,5065,
14056,,Surface,2,Image 1,1,5066,
54934.5,,Surface,2,Image 1,1,5067,
83059,,Surface,2,Image 1,1,5069,
84058.7,,Surface,2,Image 1,1,5070,
176340,,Surface,2,Image 1,1,5071,
22446.5,,Surface,2,Image 1,1,5072,
3346.87,,Surface,2,Image 1,1,5073,
3.53186,,Surface,2,Image 1,1,5074,
483700,,Surface,2,Image 1,1,5075,
6422.75,,Surface,2,Image 1,1,5076,
7401.42,,Surface,2,Image 1,1,5077,
61842.8,,Surface,2,Image 1,1,5078,
67906.8,,Surface,2,Image 1,1,5079,
7698.28,,Surface,2,Image 1,1,5080,
65291.5,,Surface,2,Image 1,1,5081,
196458,,Surface,2,Image 1,1,5082,
31579,,Surface,2,Image 1,1,5084,
19347.3,,Surface,2,Image 1,1,5085,
43483.6,,Surface,2,Image 1,1,5086,
230649,,Surface,2,Image 1,1,5088,
84220.1,,Surface,2,Image 1,1,5089,
6953.49,,Surface,2,Image 1,1,5090,
1920.27,,Surface,2,Image 1,1,5091,
63293,,Surface,2,Image 1,1,5092,
361710,,Surface,2,Image 1,1,5093,
10155.3,,Surface,2,Image 1,1,5094,
124983,,Surface,2,Image 1,1,5095,
65981.4,,Surface,2,Image 1,1,5096,
164.395,,Surface,2,Image 1,1,5097,
5878.08,,Surface,2,Image 1,1,5098,
79623.9,,Surface,2,Image 1,1,5099,
6458.66,,Surface,2,Image 1,1,5100,
144614,,Surface,2,Image 1,1,5101,
79535.5,,Surface,2,Image 1,1,5103,
232117,,Surface,2,Image 1,1,5104,
37477.6,,Surface,2,Image 1,1,5105,
4758.48,,Surface,2,Image 1,1,5106,
52477.1,,Surface,2,Image 1,1,5107,
952794,,Surface,2,Image 1,1,5108,
114680,,Surface,2,Image 1,1,5109,
46176.5,,Surface,2,Image 1,1,5111,
4517.58,,Surface,2,Image 1,1,5112,
125216,,Surface,2,Image 1,1,5114,
228284,,Surface,2,Image 1,1,5115,
26356.2,,Surface,2,Image 1,1,5116,
166084,,Surface,2,Image 1,1,5117,
45938.3,,Surface,2,Image 1,1,5118,
29378.6,,Surface,2,Image 1,1,5119,
51339.1,,Surface,2,Image 1,1,5120,
445.535,,Surface,2,Image 1,1,5121,
8090.35,,Surface,2,Image 1,1,5123,
88.9206,,Surface,2,Image 1,1,5124,
67964.5,,Surface,2,Image 1,1,5125,
156773,,Surface,2,Image 1,1,5126,
334.06,,Surface,2,Image 1,1,5127,
396696,,Surface,2,Image 1,1,5128,
35177.5,,Surface,2,Image 1,1,5129,
184113,,Surface,2,Image 1,1,5131,
929.532,,Surface,2,Image 1,1,5132,
131910,,Surface,2,Image 1,1,5133,
112.991,,Surface,2,Image 1,1,5134,
57.2986,,Surface,2,Image 1,1,5136,
113731,,Surface,2,Image 1,1,5137,
57984.3,,Surface,2,Image 1,1,5138,
448.955,,Surface,2,Image 1,1,5139,
14709.6,,Surface,2,Image 1,1,5140,
232.226,,Surface,2,Image 1,1,5141,
108028,,Surface,2,Image 1,1,5142,
205.917,,Surface,2,Image 1,1,5144,
88065.1,,Surface,2,Image 1,1,5145,
173851,,Surface,2,Image 1,1,5146,
25352.2,,Surface,2,Image 1,1,5147,
270625,,Surface,2,Image 1,1,5148,
85036.3,,Surface,2,Image 1,1,5150,
61271.1,,Surface,2,Image 1,1,5151,
367191,,Surface,2,Image 1,1,5152,
85551.1,,Surface,2,Image 1,1,5153,
129270,,Surface,2,Image 1,1,5154,
12875.8,,Surface,2,Image 1,1,5155,
98961.5,,Surface,2,Image 1,1,5156,
39996.3,,Surface,2,Image 1,1,5157,
82305.5,,Surface,2,Image 1,1,5158,
333243,,Surface,2,Image 1,1,5159,
14140.8,,Surface,2,Image 1,1,5160,
55047.3,,Surface,2,Image 1,1,5161,
9607.34,,Surface,2,Image 1,1,5162,
72510.3,,Surface,2,Image 1,1,5163,
11645.4,,Surface,2,Image 1,1,5164,
23671.5,,Surface,2,Image 1,1,5165,
90339,,Surface,2,Image 1,1,5166,
407.672,,Surface,2,Image 1,1,5167,
507605,,Surface,2,Image 1,1,5168,
36009.3,,Surface,2,Image 1,1,5169,
51313.4,,Surface,2,Image 1,1,5170,
119633,,Surface,2,Image 1,1,5171,
36.5524,,Surface,2,Image 1,1,5173,
14075,,Surface,2,Image 1,1,5175,
77350.6,,Surface,2,Image 1,1,5176,
24089.3,,Surface,2,Image 1,1,5177,
151289,,Surface,2,Image 1,1,5178,
14203.4,,Surface,2,Image 1,1,5179,
95405,,Surface,2,Image 1,1,5180,
126631,,Surface,2,Image 1,1,5181,
9686.32,,Surface,2,Image 1,1,5182,
30663.1,,Surface,2,Image 1,1,5183,
13537.2,,Surface,2,Image 1,1,5184,
6389.32,,Surface,2,Image 1,1,5185,
126405,,Surface,2,Image 1,1,5186,
236785,,Surface,2,Image 1,1,5187,
42705.2,,Surface,2,Image 1,1,5188,
21268.3,,Surface,2,Image 1,1,5189,
7467.34,,Surface,2,Image 1,1,5190,
68386.3,,Surface,2,Image 1,1,5191,
31579.7,,Surface,2,Image 1,1,5192,
35588.8,,Surface,2,Image 1,1,5193,
78184.7,,Surface,2,Image 1,1,5195,
9869.25,,Surface,2,Image 1,1,5196,
308502,,Surface,2,Image 1,1,5197,
66658.6,,Surface,2,Image 1,1,5198,
46843.3,,Surface,2,Image 1,1,5199,
39016.9,,Surface,2,Image 1,1,5200,
31787.3,,Surface,2,Image 1,1,5201,
97015.8,,Surface,2,Image 1,1,5202,
164840,,Surface,2,Image 1,1,5203,
694620,,Surface,2,Image 1,1,5204,
114878,,Surface,2,Image 1,1,5205,
68832.7,,Surface,2,Image 1,1,5206,
327.6,,Surface,2,Image 1,1,5207,
39733.2,,Surface,2,Image 1,1,5208,
118482,,Surface,2,Image 1,1,5209,
33203.4,,Surface,2,Image 1,1,5210,
18787.8,,Surface,2,Image 1,1,5211,
65653.5,,Surface,2,Image 1,1,5212,
21471.3,,Surface,2,Image 1,1,5214,
48500.6,,Surface,2,Image 1,1,5215,
99.8864,,Surface,2,Image 1,1,5216,
85392.2,,Surface,2,Image 1,1,5217,
77566.8,,Surface,2,Image 1,1,5218,
84089.4,,Surface,2,Image 1,1,5219,
48252.8,,Surface,2,Image 1,1,5220,
80.5861,,Surface,2,Image 1,1,5221,
1872.24,,Surface,2,Image 1,1,5222,
697.928,,Surface,2,Image 1,1,5224,
98408.3,,Surface,2,Image 1,1,5225,
958.739,,Surface,2,Image 1,1,5226,
5084.53,,Surface,2,Image 1,1,5227,
1889.3,,Surface,2,Image 1,1,5228,
81798,,Surface,2,Image 1,1,5229,
32817.2,,Surface,2,Image 1,1,5230,
6468.17,,Surface,2,Image 1,1,5231,
105524,,Surface,2,Image 1,1,5232,
240.427,,Surface,2,Image 1,1,5233,
383.616,,Surface,2,Image 1,1,5234,
72.5268,,Surface,2,Image 1,1,5235,
913.844,,Surface,2,Image 1,1,5236,
15045.1,,Surface,2,Image 1,1,5237,
25785.1,,Surface,2,Image 1,1,5238,
995.627,,Surface,2,Image 1,1,5240,
152165,,Surface,2,Image 1,1,5241,
657.822,,Surface,2,Image 1,1,5242,
23509.6,,Surface,2,Image 1,1,5243,
68125.3,,Surface,2,Image 1,1,5244,
125039,,Surface,2,Image 1,1,5245,
15.5538,,Surface,2,Image 1,1,5246,
291604,,Surface,2,Image 1,1,5247,
2244.49,,Surface,2,Image 1,1,5248,
130881,,Surface,2,Image 1,1,5249,
8072.77,,Surface,2,Image 1,1,5250,
3470.83,,Surface,2,Image 1,1,5251,
186952,,Surface,2,Image 1,1,5252,
47352.7,,Surface,2,Image 1,1,5253,
3642.52,,Surface,2,Image 1,1,5254,
73170.6,,Surface,2,Image 1,1,5255,
31662.9,,Surface,2,Image 1,1,5256,
79844.7,,Surface,2,Image 1,1,5257,
191.664,,Surface,2,Image 1,1,5258,
18911.5,,Surface,2,Image 1,1,5259,
72885.8,,Surface,2,Image 1,1,5261,
93182.2,,Surface,2,Image 1,1,5262,
7261.12,,Surface,2,Image 1,1,5263,
9857.56,,Surface,2,Image 1,1,5264,
1879.98,,Surface,2,Image 1,1,5265,
74800.9,,Surface,2,Image 1,1,5266,
6965.2,,Surface,2,Image 1,1,5269,
33757.4,,Surface,2,Image 1,1,5270,
135195,,Surface,2,Image 1,1,5271,
321417,,Surface,2,Image 1,1,5272,
783.27,,Surface,2,Image 1,1,5273,
11253,,Surface,2,Image 1,1,5275,
43680.4,,Surface,2,Image 1,1,5276,
231.069,,Surface,2,Image 1,1,5277,
239971,,Surface,2,Image 1,1,5278,
213479,,Surface,2,Image 1,1,5279,
41551.6,,Surface,2,Image 1,1,5280,
327026,,Surface,2,Image 1,1,5281,
306309,,Surface,2,Image 1,1,5282,
24941.7,,Surface,2,Image 1,1,5283,
63264.9,,Surface,2,Image 1,1,5284,
41958.5,,Surface,2,Image 1,1,5285,
279026,,Surface,2,Image 1,1,5286,
40811.6,,Surface,2,Image 1,1,5287,
91.0908,,Surface,2,Image 1,1,5288,
214634,,Surface,2,Image 1,1,5289,
3148.83,,Surface,2,Image 1,1,5290,
96194.9,,Surface,2,Image 1,1,5291,
61145.9,,Surface,2,Image 1,1,5293,
1017.71,,Surface,2,Image 1,1,5294,
5501.01,,Surface,2,Image 1,1,5296,
345783,,Surface,2,Image 1,1,5297,
116224,,Surface,2,Image 1,1,5298,
19803.5,,Surface,2,Image 1,1,5299,
63708.3,,Surface,2,Image 1,1,5300,
18265.6,,Surface,2,Image 1,1,5301,
50218.2,,Surface,2,Image 1,1,5302,
55848.8,,Surface,2,Image 1,1,5303,
296464,,Surface,2,Image 1,1,5304,
54718.3,,Surface,2,Image 1,1,5305,
142651,,Surface,2,Image 1,1,5306,
172.644,,Surface,2,Image 1,1,5307,
15995.2,,Surface,2,Image 1,1,5308,
954.83,,Surface,2,Image 1,1,5309,
87816.3,,Surface,2,Image 1,1,5310,
18067.9,,Surface,2,Image 1,1,5311,
11665.7,,Surface,2,Image 1,1,5312,
47.7242,,Surface,2,Image 1,1,5313,
51358.6,,Surface,2,Image 1,1,5314,
19803.3,,Surface,2,Image 1,1,5315,
348.826,,Surface,2,Image 1,1,5316,
15023.5,,Surface,2,Image 1,1,5317,
9306.92,,Surface,2,Image 1,1,5318,
25986.1,,Surface,2,Image 1,1,5319,
5.24565e+06,,Surface,2,Image 1,1,5320,
86428.7,,Surface,2,Image 1,1,5321,
61436.4,,Surface,2,Image 1,1,5323,
127569,,Surface,2,Image 1,1,5324,
185140,,Surface,2,Image 1,1,5326,
589.24,,Surface,2,Image 1,1,5327,
87735.5,,Surface,2,Image 1,1,5328,
5763.8,,Surface,2,Image 1,1,5329,
24473.5,,Surface,2,Image 1,1,5330,
54985.1,,Surface,2,Image 1,1,5331,
1820.8,,Surface,2,Image 1,1,5332,
195854,,Surface,2,Image 1,1,5333,
171241,,Surface,2,Image 1,1,5334,
50388.4,,Surface,2,Image 1,1,5335,
7272.11,,Surface,2,Image 1,1,5336,
5704.86,,Surface,2,Image 1,1,5337,
97883.2,,Surface,2,Image 1,1,5338,
5238.31,,Surface,2,Image 1,1,5339,
36332.5,,Surface,2,Image 1,1,5340,
9601.02,,Surface,2,Image 1,1,5341,
157.379,,Surface,2,Image 1,1,5342,
40.4466,,Surface,2,Image 1,1,5343,
45270.6,,Surface,2,Image 1,1,5344,
70060.4,,Surface,2,Image 1,1,5345,
50955.9,,Surface,2,Image 1,1,5346,
87510.4,,Surface,2,Image 1,1,5347,
28412.9,,Surface,2,Image 1,1,5348,
1465.24,,Surface,2,Image 1,1,5349,
8554.3,,Surface,2,Image 1,1,5350,
485175,,Surface,2,Image 1,1,5352,
66102.2,,Surface,2,Image 1,1,5353,
8686.05,,Surface,2,Image 1,1,5354,
26168,,Surface,2,Image 1,1,5355,
410513,,Surface,2,Image 1,1,5356,
83649.6,,Surface,2,Image 1,1,5358,
2874.24,,Surface,2,Image 1,1,5359,
13742,,Surface,2,Image 1,1,5360,
557064,,Surface,2,Image 1,1,5361,
1777,,Surface,2,Image 1,1,5362,
83794.1,,Surface,2,Image 1,1,5364,
41284.6,,Surface,2,Image 1,1,5365,
39.7945,,Surface,2,Image 1,1,5366,
21893.8,,Surface,2,Image 1,1,5367,
51740.7,,Surface,2,Image 1,1,5368,
380.284,,Surface,2,Image 1,1,5369,
286.181,,Surface,2,Image 1,1,5370,
6325.91,,Surface,2,Image 1,1,5371,
712708,,Surface,2,Image 1,1,5372,
96336.5,,Surface,2,Image 1,1,5373,
2.50023e+06,,Surface,2,Image 1,1,5374,
1598.94,,Surface,2,Image 1,1,5375,
88667,,Surface,2,Image 1,1,5376,
1.75451e+06,,Surface,2,Image 1,1,5377,
687.752,,Surface,2,Image 1,1,5378,
21863.6,,Surface,2,Image 1,1,5379,
11044.3,,Surface,2,Image 1,1,5380,
13437.7,,Surface,2,Image 1,1,5381,
5261.76,,Surface,2,Image 1,1,5382,
54.1176,,Surface,2,Image 1,1,5384,
1.07529e+06,,Surface,2,Image 1,1,5385,
2390.89,,Surface,2,Image 1,1,5387,
96.6761,,Surface,2,Image 1,1,5388,
1.0951e+06,,Surface,2,Image 1,1,5389,
249.413,,Surface,2,Image 1,1,5390,
84934.3,,Surface,2,Image 1,1,5391,
173.611,,Surface,2,Image 1,1,5392,
3387.07,,Surface,2,Image 1,1,5393,
11602.8,,Surface,2,Image 1,1,5394,
459.549,,Surface,2,Image 1,1,5395,
458.38,,Surface,2,Image 1,1,5396,
285.414,,Surface,2,Image 1,1,5398,
17052.6,,Surface,2,Image 1,1,5399,
103635,,Surface,2,Image 1,1,5400,
402.311,,Surface,2,Image 1,1,5401,
20684.6,,Surface,2,Image 1,1,5402,
32926.4,,Surface,2,Image 1,1,5403,
384.272,,Surface,2,Image 1,1,5404,
36083.4,,Surface,2,Image 1,1,5405,
46753.6,,Surface,2,Image 1,1,5406,
48433.4,,Surface,2,Image 1,1,5407,
10207.9,,Surface,2,Image 1,1,5409,
207.814,,Surface,2,Image 1,1,5410,
37068,,Surface,2,Image 1,1,5411,
7334.51,,Surface,2,Image 1,1,5412,
17041.5,,Surface,2,Image 1,1,5415,
20965.2,,Surface,2,Image 1,1,5416,
242.777,,Surface,2,Image 1,1,5417,
4593.81,,Surface,2,Image 1,1,5418,
1001.78,,Surface,2,Image 1,1,5419,
69003.7,,Surface,2,Image 1,1,5420,
10593.2,,Surface,2,Image 1,1,5421,
13742.2,,Surface,2,Image 1,1,5423,
18954,,Surface,2,Image 1,1,5424,
10948.9,,Surface,2,Image 1,1,5425,
67232.6,,Surface,2,Image 1,1,5426,
7290.05,,Surface,2,Image 1,1,5427,
28549.3,,Surface,2,Image 1,1,5428,
32365.1,,Surface,2,Image 1,1,5429,
17331.2,,Surface,2,Image 1,1,5430,
12067.4,,Surface,2,Image 1,1,5431,
12194.9,,Surface,2,Image 1,1,5432,
266.009,,Surface,2,Image 1,1,5433,
80856.7,,Surface,2,Image 1,1,5434,
6450.66,,Surface,2,Image 1,1,5435,
2060.22,,Surface,2,Image 1,1,5436,
92751.1,,Surface,2,Image 1,1,5437,
56.5867,,Surface,2,Image 1,1,5438,
367.906,,Surface,2,Image 1,1,5439,
10273.5,,Surface,2,Image 1,1,5441,
127.687,,Surface,2,Image 1,1,5442,
21927.7,,Surface,2,Image 1,1,5443,
91820,,Surface,2,Image 1,1,5444,
2577.2,,Surface,2,Image 1,1,5446,
23989.8,,Surface,2,Image 1,1,5447,
398.241,,Surface,2,Image 1,1,5448,
3278.03,,Surface,2,Image 1,1,5449,
931183,,Surface,2,Image 1,1,5450,
3.64832e+06,,Surface,2,Image 1,1,5451,
2194.55,,Surface,2,Image 1,1,5452,
28827.1,,Surface,2,Image 1,1,5453,
6746.42,,Surface,2,Image 1,1,5454,
3996.25,,Surface,2,Image 1,1,5455,
133.259,,Surface,2,Image 1,1,5456,
486.538,,Surface,2,Image 1,1,5457,
2.15304e+06,,Surface,2,Image 1,1,5458,
126.573,,Surface,2,Image 1,1,5459,
14689,,Surface,2,Image 1,1,5460,
4065.66,,Surface,2,Image 1,1,5461,
3388.74,,Surface,2,Image 1,1,5462,
42919.5,,Surface,2,Image 1,1,5463,
159.979,,Surface,2,Image 1,1,5464,
238.999,,Surface,2,Image 1,1,5465,
56692.2,,Surface,2,Image 1,1,5466,
2395.45,,Surface,2,Image 1,1,5467,
191.67,,Surface,2,Image 1,1,5468,
78623.2,,Surface,2,Image 1,1,5469,
1.45642e+06,,Surface,2,Image 1,1,5471,
907.362,,Surface,2,Image 1,1,5472,
240825,,Surface,2,Image 1,1,5473,
925.043,,Surface,2,Image 1,1,5474,
35884.3,,Surface,2,Image 1,1,5475,
17817.1,,Surface,2,Image 1,1,5476,
1456.63,,Surface,2,Image 1,1,5477,
585878,,Surface,2,Image 1,1,5478,
382.819,,Surface,2,Image 1,1,5479,
2825.29,,Surface,2,Image 1,1,5480,
413128,,Surface,2,Image 1,1,5481,
541.188,,Surface,2,Image 1,1,5482,
95.2417,,Surface,2,Image 1,1,5484,
5171.09,,Surface,2,Image 1,1,5485,
12948.9,,Surface,2,Image 1,1,5486,
1392.6,,Surface,2,Image 1,1,5487,
2488.08,,Surface,2,Image 1,1,5488,
34074.6,,Surface,2,Image 1,1,5489,
131.301,,Surface,2,Image 1,1,5491,
265.544,,Surface,2,Image 1,1,5492,
461.464,,Surface,2,Image 1,1,5493,
3062.08,,Surface,2,Image 1,1,5495,
1868.24,,Surface,2,Image 1,1,5496,
14468.6,,Surface,2,Image 1,1,5497,
1620.54,,Surface,2,Image 1,1,5498,
515212,,Surface,2,Image 1,1,5499,
41125.7,,Surface,2,Image 1,1,5500,
6056.94,,Surface,2,Image 1,1,5501,
347754,,Surface,2,Image 1,1,5502,
2307.19,,Surface,2,Image 1,1,5503,
