
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18534.9,,Surface,3,Image 1,1,4713,
4689.05,,Surface,3,Image 1,1,4714,
99705.3,,Surface,3,Image 1,1,4715,
13414.4,,Surface,3,Image 1,1,4716,
11512.2,,Surface,3,Image 1,1,4717,
6589.1,,Surface,3,Image 1,1,4718,
13401.1,,Surface,3,Image 1,1,4719,
5340.42,,Surface,3,Image 1,1,4720,
8013.46,,Surface,3,Image 1,1,4721,
12173.5,,Surface,3,Image 1,1,4722,
868.592,,Surface,3,Image 1,1,4723,
2375.5,,Surface,3,Image 1,1,4725,
1424.85,,Surface,3,Image 1,1,4726,
1976.5,,Surface,3,Image 1,1,4727,
10441.7,,Surface,3,Image 1,1,4730,
6318.08,,Surface,3,Image 1,1,4731,
1881.41,,Surface,3,Image 1,1,4732,
2045.44,,Surface,3,Image 1,1,4733,
307.518,,Surface,3,Image 1,1,4734,
8136.48,,Surface,3,Image 1,1,4735,
8875.98,,Surface,3,Image 1,1,4736,
615.449,,Surface,3,Image 1,1,4737,
4953.07,,Surface,3,Image 1,1,4738,
149.327,,Surface,3,Image 1,1,4739,
23691.8,,Surface,3,Image 1,1,4740,
44524.8,,Surface,3,Image 1,1,4741,
3606.51,,Surface,3,Image 1,1,4742,
19606.1,,Surface,3,Image 1,1,4743,
3836.41,,Surface,3,Image 1,1,4744,
17919.8,,Surface,3,Image 1,1,4745,
4644.1,,Surface,3,Image 1,1,4746,
8558.02,,Surface,3,Image 1,1,4747,
24632.3,,Surface,3,Image 1,1,4748,
7194.38,,Surface,3,Image 1,1,4749,
8087.17,,Surface,3,Image 1,1,4751,
8552.29,,Surface,3,Image 1,1,4752,
45330.1,,Surface,3,Image 1,1,4753,
31640.3,,Surface,3,Image 1,1,4754,
5395.83,,Surface,3,Image 1,1,4755,
27051,,Surface,3,Image 1,1,4756,
12228.2,,Surface,3,Image 1,1,4757,
28032.7,,Surface,3,Image 1,1,4758,
4122.01,,Surface,3,Image 1,1,4759,
5114.02,,Surface,3,Image 1,1,4760,
17364.7,,Surface,3,Image 1,1,4761,
7293.81,,Surface,3,Image 1,1,4762,
10398.7,,Surface,3,Image 1,1,4763,
3196.08,,Surface,3,Image 1,1,4764,
6028.57,,Surface,3,Image 1,1,4765,
821.305,,Surface,3,Image 1,1,4766,
87.9007,,Surface,3,Image 1,1,4767,
7897.83,,Surface,3,Image 1,1,4768,
7852.69,,Surface,3,Image 1,1,4769,
1686.24,,Surface,3,Image 1,1,4770,
2367.63,,Surface,3,Image 1,1,4771,
7988.88,,Surface,3,Image 1,1,4772,
13643.1,,Surface,3,Image 1,1,4773,
3948.08,,Surface,3,Image 1,1,4774,
9725.26,,Surface,3,Image 1,1,4775,
8996.66,,Surface,3,Image 1,1,4776,
4862,,Surface,3,Image 1,1,4777,
26136.6,,Surface,3,Image 1,1,4778,
695.294,,Surface,3,Image 1,1,4779,
33834.1,,Surface,3,Image 1,1,4780,
52322.1,,Surface,3,Image 1,1,4781,
18106.5,,Surface,3,Image 1,1,4782,
13160.4,,Surface,3,Image 1,1,4783,
1407.11,,Surface,3,Image 1,1,4784,
17578.4,,Surface,3,Image 1,1,4785,
16878.4,,Surface,3,Image 1,1,4786,
7197.3,,Surface,3,Image 1,1,4787,
245.866,,Surface,3,Image 1,1,4788,
6104.9,,Surface,3,Image 1,1,4789,
13455.7,,Surface,3,Image 1,1,4790,
4914.76,,Surface,3,Image 1,1,4791,
26365.3,,Surface,3,Image 1,1,4793,
13864.3,,Surface,3,Image 1,1,4795,
2918.88,,Surface,3,Image 1,1,4796,
213.198,,Surface,3,Image 1,1,4797,
3345.44,,Surface,3,Image 1,1,4798,
8842.81,,Surface,3,Image 1,1,4799,
25247.4,,Surface,3,Image 1,1,4800,
4815.31,,Surface,3,Image 1,1,4801,
24866.2,,Surface,3,Image 1,1,4802,
24707.5,,Surface,3,Image 1,1,4803,
6049.73,,Surface,3,Image 1,1,4804,
70756.4,,Surface,3,Image 1,1,4805,
49274.3,,Surface,3,Image 1,1,4806,
7962.47,,Surface,3,Image 1,1,4807,
29557.8,,Surface,3,Image 1,1,4808,
7257.41,,Surface,3,Image 1,1,4809,
20358.6,,Surface,3,Image 1,1,4810,
9091.25,,Surface,3,Image 1,1,4811,
35888.5,,Surface,3,Image 1,1,4812,
2122.12,,Surface,3,Image 1,1,4813,
9576.56,,Surface,3,Image 1,1,4814,
7799.42,,Surface,3,Image 1,1,4815,
3122.79,,Surface,3,Image 1,1,4816,
19649.4,,Surface,3,Image 1,1,4817,
27285,,Surface,3,Image 1,1,4818,
2427,,Surface,3,Image 1,1,4821,
21275.3,,Surface,3,Image 1,1,4822,
2666.63,,Surface,3,Image 1,1,4823,
28235.8,,Surface,3,Image 1,1,4824,
3033.55,,Surface,3,Image 1,1,4825,
11409.2,,Surface,3,Image 1,1,4827,
100410,,Surface,3,Image 1,1,4828,
9088,,Surface,3,Image 1,1,4829,
1483.56,,Surface,3,Image 1,1,4830,
244.156,,Surface,3,Image 1,1,4831,
561.826,,Surface,3,Image 1,1,4832,
8761.1,,Surface,3,Image 1,1,4833,
99.9033,,Surface,3,Image 1,1,4835,
3042,,Surface,3,Image 1,1,4836,
3200.89,,Surface,3,Image 1,1,4837,
21743.7,,Surface,3,Image 1,1,4838,
1975.81,,Surface,3,Image 1,1,4839,
17155.7,,Surface,3,Image 1,1,4840,
1876.28,,Surface,3,Image 1,1,4841,
27028.5,,Surface,3,Image 1,1,4842,
5246.36,,Surface,3,Image 1,1,4843,
8161.95,,Surface,3,Image 1,1,4844,
29435.2,,Surface,3,Image 1,1,4845,
860.228,,Surface,3,Image 1,1,4846,
232.156,,Surface,3,Image 1,1,4847,
19995.2,,Surface,3,Image 1,1,4849,
12056.3,,Surface,3,Image 1,1,4850,
2756.37,,Surface,3,Image 1,1,4851,
5056.48,,Surface,3,Image 1,1,4852,
4188.08,,Surface,3,Image 1,1,4853,
18275.6,,Surface,3,Image 1,1,4854,
4585,,Surface,3,Image 1,1,4855,
8083.62,,Surface,3,Image 1,1,4856,
27644.8,,Surface,3,Image 1,1,4857,
3992.29,,Surface,3,Image 1,1,4858,
133.661,,Surface,3,Image 1,1,4859,
3215.1,,Surface,3,Image 1,1,4860,
5772.78,,Surface,3,Image 1,1,4861,
8076.18,,Surface,3,Image 1,1,4862,
33354.1,,Surface,3,Image 1,1,4863,
6236.28,,Surface,3,Image 1,1,4864,
1207.12,,Surface,3,Image 1,1,4865,
1694.75,,Surface,3,Image 1,1,4866,
5636.76,,Surface,3,Image 1,1,4868,
7951.07,,Surface,3,Image 1,1,4869,
4299.94,,Surface,3,Image 1,1,4870,
465.073,,Surface,3,Image 1,1,4871,
40830.5,,Surface,3,Image 1,1,4873,
26233.6,,Surface,3,Image 1,1,4874,
10611.5,,Surface,3,Image 1,1,4875,
10089.9,,Surface,3,Image 1,1,4876,
4419.42,,Surface,3,Image 1,1,4878,
10267.3,,Surface,3,Image 1,1,4879,
3293.45,,Surface,3,Image 1,1,4880,
895.352,,Surface,3,Image 1,1,4881,
11906.6,,Surface,3,Image 1,1,4882,
7822.31,,Surface,3,Image 1,1,4883,
267.282,,Surface,3,Image 1,1,4884,
316.928,,Surface,3,Image 1,1,4885,
35602.9,,Surface,3,Image 1,1,4886,
29942.2,,Surface,3,Image 1,1,4887,
12866.7,,Surface,3,Image 1,1,4888,
11042.2,,Surface,3,Image 1,1,4889,
6339.97,,Surface,3,Image 1,1,4891,
15345,,Surface,3,Image 1,1,4892,
6026.98,,Surface,3,Image 1,1,4893,
10485.6,,Surface,3,Image 1,1,4894,
8400.57,,Surface,3,Image 1,1,4895,
3905.5,,Surface,3,Image 1,1,4896,
2881.4,,Surface,3,Image 1,1,4897,
8365.3,,Surface,3,Image 1,1,4898,
34715.3,,Surface,3,Image 1,1,4899,
20276.4,,Surface,3,Image 1,1,4900,
39856.1,,Surface,3,Image 1,1,4901,
2865.21,,Surface,3,Image 1,1,4902,
2132.37,,Surface,3,Image 1,1,4903,
4469.99,,Surface,3,Image 1,1,4904,
8525.68,,Surface,3,Image 1,1,4905,
8641.88,,Surface,3,Image 1,1,4906,
4122.47,,Surface,3,Image 1,1,4907,
193.942,,Surface,3,Image 1,1,4908,
12742.7,,Surface,3,Image 1,1,4909,
714.163,,Surface,3,Image 1,1,4910,
7133.89,,Surface,3,Image 1,1,4911,
13319,,Surface,3,Image 1,1,4912,
2207.56,,Surface,3,Image 1,1,4913,
849.948,,Surface,3,Image 1,1,4915,
153.65,,Surface,3,Image 1,1,4916,
12044.9,,Surface,3,Image 1,1,4917,
2336.48,,Surface,3,Image 1,1,4918,
7223.7,,Surface,3,Image 1,1,4919,
778.049,,Surface,3,Image 1,1,4921,
10555.2,,Surface,3,Image 1,1,4922,
15915.2,,Surface,3,Image 1,1,4923,
3643.42,,Surface,3,Image 1,1,4924,
5995.99,,Surface,3,Image 1,1,4925,
9166.78,,Surface,3,Image 1,1,4926,
14209.4,,Surface,3,Image 1,1,4927,
2777.96,,Surface,3,Image 1,1,4928,
35864.1,,Surface,3,Image 1,1,4929,
7919.43,,Surface,3,Image 1,1,4930,
15951.2,,Surface,3,Image 1,1,4931,
8258.33,,Surface,3,Image 1,1,4932,
5602.21,,Surface,3,Image 1,1,4933,
10313.2,,Surface,3,Image 1,1,4934,
13037.8,,Surface,3,Image 1,1,4936,
9958.98,,Surface,3,Image 1,1,4937,
42366.6,,Surface,3,Image 1,1,4939,
26689.2,,Surface,3,Image 1,1,4940,
3517.87,,Surface,3,Image 1,1,4941,
777.002,,Surface,3,Image 1,1,4942,
2214.09,,Surface,3,Image 1,1,4943,
13340.3,,Surface,3,Image 1,1,4944,
2241.42,,Surface,3,Image 1,1,4945,
785.585,,Surface,3,Image 1,1,4946,
30857.9,,Surface,3,Image 1,1,4947,
2257.12,,Surface,3,Image 1,1,4948,
11704.2,,Surface,3,Image 1,1,4949,
12717.5,,Surface,3,Image 1,1,4950,
960.775,,Surface,3,Image 1,1,4951,
20311,,Surface,3,Image 1,1,4952,
21663.3,,Surface,3,Image 1,1,4953,
1209.84,,Surface,3,Image 1,1,4954,
6413.3,,Surface,3,Image 1,1,4955,
1208.1,,Surface,3,Image 1,1,4957,
8220.39,,Surface,3,Image 1,1,4958,
138.605,,Surface,3,Image 1,1,4960,
498.124,,Surface,3,Image 1,1,4961,
2370.44,,Surface,3,Image 1,1,4962,
5732.71,,Surface,3,Image 1,1,4963,
20073.2,,Surface,3,Image 1,1,4964,
18396.4,,Surface,3,Image 1,1,4966,
53860.2,,Surface,3,Image 1,1,4967,
1528.04,,Surface,3,Image 1,1,4968,
9588.47,,Surface,3,Image 1,1,4970,
3032.68,,Surface,3,Image 1,1,4971,
3045.52,,Surface,3,Image 1,1,4972,
12291.3,,Surface,3,Image 1,1,4973,
3085.64,,Surface,3,Image 1,1,4974,
799.562,,Surface,3,Image 1,1,4975,
3378.55,,Surface,3,Image 1,1,4976,
9652.38,,Surface,3,Image 1,1,4977,
1247.02,,Surface,3,Image 1,1,4978,
21495.1,,Surface,3,Image 1,1,4979,
6494,,Surface,3,Image 1,1,4980,
4561.97,,Surface,3,Image 1,1,4981,
2433.5,,Surface,3,Image 1,1,4982,
1732.15,,Surface,3,Image 1,1,4984,
16785.6,,Surface,3,Image 1,1,4985,
5701.94,,Surface,3,Image 1,1,4986,
3072.59,,Surface,3,Image 1,1,4987,
24598.2,,Surface,3,Image 1,1,4988,
204.63,,Surface,3,Image 1,1,4989,
2311.13,,Surface,3,Image 1,1,4990,
14315.1,,Surface,3,Image 1,1,4991,
1943.57,,Surface,3,Image 1,1,4992,
9389.38,,Surface,3,Image 1,1,4993,
39346.3,,Surface,3,Image 1,1,4994,
4125.1,,Surface,3,Image 1,1,4995,
6834.33,,Surface,3,Image 1,1,4996,
7466.49,,Surface,3,Image 1,1,4997,
1123.64,,Surface,3,Image 1,1,4998,
8772.51,,Surface,3,Image 1,1,4999,
7747.72,,Surface,3,Image 1,1,5000,
3333.89,,Surface,3,Image 1,1,5001,
3266.68,,Surface,3,Image 1,1,5002,
7920.87,,Surface,3,Image 1,1,5003,
22097,,Surface,3,Image 1,1,5004,
3424.08,,Surface,3,Image 1,1,5005,
336.265,,Surface,3,Image 1,1,5006,
7127.03,,Surface,3,Image 1,1,5007,
1897.33,,Surface,3,Image 1,1,5008,
27832.5,,Surface,3,Image 1,1,5009,
15292.1,,Surface,3,Image 1,1,5010,
7891.5,,Surface,3,Image 1,1,5011,
20503.9,,Surface,3,Image 1,1,5012,
42422.4,,Surface,3,Image 1,1,5013,
13352.5,,Surface,3,Image 1,1,5014,
36368.4,,Surface,3,Image 1,1,5015,
28645.3,,Surface,3,Image 1,1,5016,
2927.97,,Surface,3,Image 1,1,5017,
73.3906,,Surface,3,Image 1,1,5019,
8040.86,,Surface,3,Image 1,1,5020,
3721.39,,Surface,3,Image 1,1,5021,
1597.36,,Surface,3,Image 1,1,5022,
8992.21,,Surface,3,Image 1,1,5023,
3252.27,,Surface,3,Image 1,1,5024,
3013.67,,Surface,3,Image 1,1,5025,
6798.88,,Surface,3,Image 1,1,5026,
14921.5,,Surface,3,Image 1,1,5027,
6195.58,,Surface,3,Image 1,1,5028,
12341.8,,Surface,3,Image 1,1,5029,
253.033,,Surface,3,Image 1,1,5030,
100867,,Surface,3,Image 1,1,5031,
9665.25,,Surface,3,Image 1,1,5032,
14327.8,,Surface,3,Image 1,1,5033,
32641.9,,Surface,3,Image 1,1,5034,
21508,,Surface,3,Image 1,1,5035,
1561.37,,Surface,3,Image 1,1,5036,
6815.17,,Surface,3,Image 1,1,5037,
27261,,Surface,3,Image 1,1,5039,
9856.24,,Surface,3,Image 1,1,5040,
954.337,,Surface,3,Image 1,1,5041,
27207.6,,Surface,3,Image 1,1,5042,
9193.86,,Surface,3,Image 1,1,5043,
200.457,,Surface,3,Image 1,1,5044,
3075.69,,Surface,3,Image 1,1,5045,
311.505,,Surface,3,Image 1,1,5046,
214.889,,Surface,3,Image 1,1,5047,
9918.83,,Surface,3,Image 1,1,5048,
25796.7,,Surface,3,Image 1,1,5050,
16743,,Surface,3,Image 1,1,5051,
13165.1,,Surface,3,Image 1,1,5052,
13518.2,,Surface,3,Image 1,1,5053,
1256.12,,Surface,3,Image 1,1,5054,
1297.59,,Surface,3,Image 1,1,5055,
11599.9,,Surface,3,Image 1,1,5056,
5281.5,,Surface,3,Image 1,1,5057,
21329.6,,Surface,3,Image 1,1,5058,
6078.27,,Surface,3,Image 1,1,5059,
4922.66,,Surface,3,Image 1,1,5060,
4845.6,,Surface,3,Image 1,1,5061,
655.557,,Surface,3,Image 1,1,5062,
13867.7,,Surface,3,Image 1,1,5063,
2066.24,,Surface,3,Image 1,1,5064,
15612.3,,Surface,3,Image 1,1,5065,
2746.36,,Surface,3,Image 1,1,5066,
5965.18,,Surface,3,Image 1,1,5067,
3754.98,,Surface,3,Image 1,1,5069,
4243.98,,Surface,3,Image 1,1,5070,
4489.17,,Surface,3,Image 1,1,5071,
293.65,,Surface,3,Image 1,1,5072,
991.075,,Surface,3,Image 1,1,5073,
189.501,,Surface,3,Image 1,1,5074,
3853.62,,Surface,3,Image 1,1,5075,
7784.84,,Surface,3,Image 1,1,5076,
4138.85,,Surface,3,Image 1,1,5077,
13495.1,,Surface,3,Image 1,1,5078,
3538.88,,Surface,3,Image 1,1,5079,
789.977,,Surface,3,Image 1,1,5080,
44842,,Surface,3,Image 1,1,5081,
28726.1,,Surface,3,Image 1,1,5082,
4423.6,,Surface,3,Image 1,1,5084,
2887.09,,Surface,3,Image 1,1,5085,
6020.29,,Surface,3,Image 1,1,5086,
49499.5,,Surface,3,Image 1,1,5088,
25341.3,,Surface,3,Image 1,1,5089,
7077.31,,Surface,3,Image 1,1,5090,
6587.82,,Surface,3,Image 1,1,5091,
9603.18,,Surface,3,Image 1,1,5092,
23245,,Surface,3,Image 1,1,5093,
18486.9,,Surface,3,Image 1,1,5094,
5493.88,,Surface,3,Image 1,1,5095,
5446.08,,Surface,3,Image 1,1,5096,
318.559,,Surface,3,Image 1,1,5097,
7574.29,,Surface,3,Image 1,1,5098,
17707.5,,Surface,3,Image 1,1,5099,
1048.04,,Surface,3,Image 1,1,5100,
27552.3,,Surface,3,Image 1,1,5101,
1196.3,,Surface,3,Image 1,1,5103,
28318.4,,Surface,3,Image 1,1,5104,
10524.5,,Surface,3,Image 1,1,5105,
3603.28,,Surface,3,Image 1,1,5106,
8246.12,,Surface,3,Image 1,1,5107,
13882,,Surface,3,Image 1,1,5108,
28225.6,,Surface,3,Image 1,1,5109,
11233.9,,Surface,3,Image 1,1,5111,
2728.55,,Surface,3,Image 1,1,5112,
3617.25,,Surface,3,Image 1,1,5114,
11368.4,,Surface,3,Image 1,1,5115,
9853.62,,Surface,3,Image 1,1,5116,
2944.65,,Surface,3,Image 1,1,5117,
10918,,Surface,3,Image 1,1,5118,
6942.73,,Surface,3,Image 1,1,5119,
5692.81,,Surface,3,Image 1,1,5120,
2339.53,,Surface,3,Image 1,1,5121,
2850.19,,Surface,3,Image 1,1,5123,
654.626,,Surface,3,Image 1,1,5124,
12668.7,,Surface,3,Image 1,1,5125,
5306.83,,Surface,3,Image 1,1,5126,
550.896,,Surface,3,Image 1,1,5127,
35603.1,,Surface,3,Image 1,1,5128,
14296.6,,Surface,3,Image 1,1,5129,
12916.5,,Surface,3,Image 1,1,5131,
3941.68,,Surface,3,Image 1,1,5132,
20072.5,,Surface,3,Image 1,1,5133,
531.955,,Surface,3,Image 1,1,5134,
384.724,,Surface,3,Image 1,1,5136,
47816.6,,Surface,3,Image 1,1,5137,
3807.69,,Surface,3,Image 1,1,5138,
1935.51,,Surface,3,Image 1,1,5139,
13086.9,,Surface,3,Image 1,1,5140,
877.749,,Surface,3,Image 1,1,5141,
1322.94,,Surface,3,Image 1,1,5142,
386.673,,Surface,3,Image 1,1,5144,
13635.9,,Surface,3,Image 1,1,5145,
34096.5,,Surface,3,Image 1,1,5146,
13492.5,,Surface,3,Image 1,1,5147,
19070.9,,Surface,3,Image 1,1,5148,
20965.4,,Surface,3,Image 1,1,5150,
6387.3,,Surface,3,Image 1,1,5151,
71242.1,,Surface,3,Image 1,1,5152,
11991.5,,Surface,3,Image 1,1,5153,
32053.3,,Surface,3,Image 1,1,5154,
20201.9,,Surface,3,Image 1,1,5155,
18763,,Surface,3,Image 1,1,5156,
2704.37,,Surface,3,Image 1,1,5157,
9294.05,,Surface,3,Image 1,1,5158,
7510.08,,Surface,3,Image 1,1,5159,
2262.21,,Surface,3,Image 1,1,5160,
3419.33,,Surface,3,Image 1,1,5161,
17967.1,,Surface,3,Image 1,1,5162,
25859,,Surface,3,Image 1,1,5163,
3955.04,,Surface,3,Image 1,1,5164,
5776.69,,Surface,3,Image 1,1,5165,
6339.59,,Surface,3,Image 1,1,5166,
2166.27,,Surface,3,Image 1,1,5167,
32508.2,,Surface,3,Image 1,1,5168,
6106.41,,Surface,3,Image 1,1,5169,
14531,,Surface,3,Image 1,1,5170,
32427.4,,Surface,3,Image 1,1,5171,
202.752,,Surface,3,Image 1,1,5173,
6629.43,,Surface,3,Image 1,1,5175,
3042.4,,Surface,3,Image 1,1,5176,
6248.25,,Surface,3,Image 1,1,5177,
4775.63,,Surface,3,Image 1,1,5178,
2452.49,,Surface,3,Image 1,1,5179,
26042.7,,Surface,3,Image 1,1,5180,
7723.47,,Surface,3,Image 1,1,5181,
4069.24,,Surface,3,Image 1,1,5182,
9221.53,,Surface,3,Image 1,1,5183,
2647.2,,Surface,3,Image 1,1,5184,
1855.1,,Surface,3,Image 1,1,5185,
35582.6,,Surface,3,Image 1,1,5186,
34245.2,,Surface,3,Image 1,1,5187,
25915.3,,Surface,3,Image 1,1,5188,
2870.69,,Surface,3,Image 1,1,5189,
1529.32,,Surface,3,Image 1,1,5190,
2342.97,,Surface,3,Image 1,1,5191,
2587.18,,Surface,3,Image 1,1,5192,
9584.97,,Surface,3,Image 1,1,5193,
18209.7,,Surface,3,Image 1,1,5195,
2447.4,,Surface,3,Image 1,1,5196,
158294,,Surface,3,Image 1,1,5197,
29892.4,,Surface,3,Image 1,1,5198,
18382,,Surface,3,Image 1,1,5199,
32882.4,,Surface,3,Image 1,1,5200,
14497.1,,Surface,3,Image 1,1,5201,
18078,,Surface,3,Image 1,1,5202,
6934.38,,Surface,3,Image 1,1,5203,
6564.8,,Surface,3,Image 1,1,5204,
5613.9,,Surface,3,Image 1,1,5205,
15679,,Surface,3,Image 1,1,5206,
509.346,,Surface,3,Image 1,1,5207,
10415.9,,Surface,3,Image 1,1,5208,
3189.98,,Surface,3,Image 1,1,5209,
14393.4,,Surface,3,Image 1,1,5210,
2174.61,,Surface,3,Image 1,1,5211,
8518.86,,Surface,3,Image 1,1,5212,
8901.62,,Surface,3,Image 1,1,5214,
870.128,,Surface,3,Image 1,1,5215,
172.317,,Surface,3,Image 1,1,5216,
25573.6,,Surface,3,Image 1,1,5217,
18619.8,,Surface,3,Image 1,1,5218,
6272.45,,Surface,3,Image 1,1,5219,
1647.19,,Surface,3,Image 1,1,5220,
195.902,,Surface,3,Image 1,1,5221,
1213.89,,Surface,3,Image 1,1,5222,
353.574,,Surface,3,Image 1,1,5224,
4754.61,,Surface,3,Image 1,1,5225,
1585.46,,Surface,3,Image 1,1,5226,
1622.18,,Surface,3,Image 1,1,5227,
2363.83,,Surface,3,Image 1,1,5228,
4729.78,,Surface,3,Image 1,1,5229,
8479.62,,Surface,3,Image 1,1,5230,
2890.21,,Surface,3,Image 1,1,5231,
30671.9,,Surface,3,Image 1,1,5232,
454.423,,Surface,3,Image 1,1,5233,
514.254,,Surface,3,Image 1,1,5234,
708.926,,Surface,3,Image 1,1,5235,
3727.34,,Surface,3,Image 1,1,5236,
3378.1,,Surface,3,Image 1,1,5237,
12110.6,,Surface,3,Image 1,1,5238,
620.303,,Surface,3,Image 1,1,5240,
11192.5,,Surface,3,Image 1,1,5241,
2129.15,,Surface,3,Image 1,1,5242,
5009.38,,Surface,3,Image 1,1,5243,
15211.8,,Surface,3,Image 1,1,5244,
26689.6,,Surface,3,Image 1,1,5245,
279.677,,Surface,3,Image 1,1,5246,
23420.2,,Surface,3,Image 1,1,5247,
5112.28,,Surface,3,Image 1,1,5248,
3946.63,,Surface,3,Image 1,1,5249,
10365.5,,Surface,3,Image 1,1,5250,
1154.01,,Surface,3,Image 1,1,5251,
19444.7,,Surface,3,Image 1,1,5252,
10593.1,,Surface,3,Image 1,1,5253,
809.951,,Surface,3,Image 1,1,5254,
45129.3,,Surface,3,Image 1,1,5255,
5592.24,,Surface,3,Image 1,1,5256,
30860.3,,Surface,3,Image 1,1,5257,
794.882,,Surface,3,Image 1,1,5258,
5966.5,,Surface,3,Image 1,1,5259,
39024,,Surface,3,Image 1,1,5261,
20446.4,,Surface,3,Image 1,1,5262,
6787.85,,Surface,3,Image 1,1,5263,
5028.85,,Surface,3,Image 1,1,5264,
2196.66,,Surface,3,Image 1,1,5265,
18945,,Surface,3,Image 1,1,5266,
2875.11,,Surface,3,Image 1,1,5269,
21507.2,,Surface,3,Image 1,1,5270,
34976.6,,Surface,3,Image 1,1,5271,
7562.47,,Surface,3,Image 1,1,5272,
738.455,,Surface,3,Image 1,1,5273,
2375.58,,Surface,3,Image 1,1,5275,
14966.8,,Surface,3,Image 1,1,5276,
712.039,,Surface,3,Image 1,1,5277,
53403.3,,Surface,3,Image 1,1,5278,
19085.7,,Surface,3,Image 1,1,5279,
7067.97,,Surface,3,Image 1,1,5280,
38274.4,,Surface,3,Image 1,1,5281,
4516.28,,Surface,3,Image 1,1,5282,
4107.21,,Surface,3,Image 1,1,5283,
2423.74,,Surface,3,Image 1,1,5284,
12529.2,,Surface,3,Image 1,1,5285,
7842.2,,Surface,3,Image 1,1,5286,
9904.49,,Surface,3,Image 1,1,5287,
1351.7,,Surface,3,Image 1,1,5288,
28222.7,,Surface,3,Image 1,1,5289,
7550.88,,Surface,3,Image 1,1,5290,
8296.53,,Surface,3,Image 1,1,5291,
25712.6,,Surface,3,Image 1,1,5293,
921.427,,Surface,3,Image 1,1,5294,
1271.02,,Surface,3,Image 1,1,5296,
9183.76,,Surface,3,Image 1,1,5297,
19696.9,,Surface,3,Image 1,1,5298,
7966.99,,Surface,3,Image 1,1,5299,
25613.3,,Surface,3,Image 1,1,5300,
17299.6,,Surface,3,Image 1,1,5301,
18321.3,,Surface,3,Image 1,1,5302,
14488,,Surface,3,Image 1,1,5303,
93016.2,,Surface,3,Image 1,1,5304,
7822.48,,Surface,3,Image 1,1,5305,
3681.41,,Surface,3,Image 1,1,5306,
836.807,,Surface,3,Image 1,1,5307,
7008.78,,Surface,3,Image 1,1,5308,
1358.59,,Surface,3,Image 1,1,5309,
9427.44,,Surface,3,Image 1,1,5310,
9697.93,,Surface,3,Image 1,1,5311,
6973.67,,Surface,3,Image 1,1,5312,
127.237,,Surface,3,Image 1,1,5313,
6916.58,,Surface,3,Image 1,1,5314,
10694.7,,Surface,3,Image 1,1,5315,
926.14,,Surface,3,Image 1,1,5316,
6179.01,,Surface,3,Image 1,1,5317,
1636.45,,Surface,3,Image 1,1,5318,
11300.4,,Surface,3,Image 1,1,5319,
42436.9,,Surface,3,Image 1,1,5320,
28889.6,,Surface,3,Image 1,1,5321,
12779.1,,Surface,3,Image 1,1,5323,
12940.9,,Surface,3,Image 1,1,5324,
1220.97,,Surface,3,Image 1,1,5326,
3031.22,,Surface,3,Image 1,1,5327,
25135.4,,Surface,3,Image 1,1,5328,
15445.8,,Surface,3,Image 1,1,5329,
13645.6,,Surface,3,Image 1,1,5330,
14347,,Surface,3,Image 1,1,5331,
589.486,,Surface,3,Image 1,1,5332,
11136.1,,Surface,3,Image 1,1,5333,
16947.9,,Surface,3,Image 1,1,5334,
8810.46,,Surface,3,Image 1,1,5335,
1760.94,,Surface,3,Image 1,1,5336,
4986.16,,Surface,3,Image 1,1,5337,
1737.38,,Surface,3,Image 1,1,5338,
13549.5,,Surface,3,Image 1,1,5339,
5841.93,,Surface,3,Image 1,1,5340,
18239.8,,Surface,3,Image 1,1,5341,
246.002,,Surface,3,Image 1,1,5342,
124.111,,Surface,3,Image 1,1,5343,
11865.9,,Surface,3,Image 1,1,5344,
15583.8,,Surface,3,Image 1,1,5345,
2946.67,,Surface,3,Image 1,1,5346,
31438.8,,Surface,3,Image 1,1,5347,
6171.98,,Surface,3,Image 1,1,5348,
2837.36,,Surface,3,Image 1,1,5349,
18689,,Surface,3,Image 1,1,5350,
17931.8,,Surface,3,Image 1,1,5352,
20614,,Surface,3,Image 1,1,5353,
3673.23,,Surface,3,Image 1,1,5354,
7118.75,,Surface,3,Image 1,1,5355,
22337.4,,Surface,3,Image 1,1,5356,
16928.8,,Surface,3,Image 1,1,5358,
3114.12,,Surface,3,Image 1,1,5359,
2614.29,,Surface,3,Image 1,1,5360,
15339.3,,Surface,3,Image 1,1,5361,
6165.58,,Surface,3,Image 1,1,5362,
15334.8,,Surface,3,Image 1,1,5364,
5642.63,,Surface,3,Image 1,1,5365,
107.857,,Surface,3,Image 1,1,5366,
9209.72,,Surface,3,Image 1,1,5367,
11043.4,,Surface,3,Image 1,1,5368,
931.65,,Surface,3,Image 1,1,5369,
437.132,,Surface,3,Image 1,1,5370,
13955.7,,Surface,3,Image 1,1,5371,
2912.77,,Surface,3,Image 1,1,5372,
21958.8,,Surface,3,Image 1,1,5373,
5355.24,,Surface,3,Image 1,1,5374,
1401.98,,Surface,3,Image 1,1,5375,
33551.3,,Surface,3,Image 1,1,5376,
18179.6,,Surface,3,Image 1,1,5377,
1657.68,,Surface,3,Image 1,1,5378,
5739.83,,Surface,3,Image 1,1,5379,
