
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.1875,,Surface,3,Image 1,1,4683,
25.875,,Surface,3,Image 1,1,4684,
33.4688,,Surface,3,Image 1,1,4685,
37.5,,Surface,3,Image 1,1,4686,
16.7734,,Surface,3,Image 1,1,4687,
21.8438,,Surface,3,Image 1,1,4688,
21.25,,Surface,3,Image 1,1,4689,
19.0781,,Surface,3,Image 1,1,4690,
27.8125,,Surface,3,Image 1,1,4691,
37,,Surface,3,Image 1,1,4692,
18.875,,Surface,3,Image 1,1,4693,
21.8125,,Surface,3,Image 1,1,4694,
26.8438,,Surface,3,Image 1,1,4695,
19.7422,,Surface,3,Image 1,1,4696,
24.7188,,Surface,3,Image 1,1,4697,
52.75,,Surface,3,Image 1,1,4699,
30.6875,,Surface,3,Image 1,1,4700,
32.125,,Surface,3,Image 1,1,4701,
32.8438,,Surface,3,Image 1,1,4702,
15.4727,,Surface,3,Image 1,1,4703,
23.6562,,Surface,3,Image 1,1,4704,
23.4062,,Surface,3,Image 1,1,4705,
49.75,,Surface,3,Image 1,1,4707,
17.3516,,Surface,3,Image 1,1,4708,
17.9531,,Surface,3,Image 1,1,4710,
17.7734,,Surface,3,Image 1,1,4711,
14.1484,,Surface,3,Image 1,1,4712,
36.75,,Surface,3,Image 1,1,4713,
22.4688,,Surface,3,Image 1,1,4714,
32.25,,Surface,3,Image 1,1,4715,
32.3125,,Surface,3,Image 1,1,4716,
28.875,,Surface,3,Image 1,1,4717,
19.6094,,Surface,3,Image 1,1,4718,
36.9375,,Surface,3,Image 1,1,4719,
28.9688,,Surface,3,Image 1,1,4720,
24.8906,,Surface,3,Image 1,1,4721,
35.125,,Surface,3,Image 1,1,4722,
17.6875,,Surface,3,Image 1,1,4723,
17.8125,,Surface,3,Image 1,1,4725,
23.25,,Surface,3,Image 1,1,4726,
16.5859,,Surface,3,Image 1,1,4727,
17.8906,,Surface,3,Image 1,1,4730,
27.625,,Surface,3,Image 1,1,4731,
15.4922,,Surface,3,Image 1,1,4732,
16.3516,,Surface,3,Image 1,1,4733,
19.1953,,Surface,3,Image 1,1,4734,
21.8438,,Surface,3,Image 1,1,4735,
28.4688,,Surface,3,Image 1,1,4736,
18.3906,,Surface,3,Image 1,1,4737,
32.8125,,Surface,3,Image 1,1,4738,
18.4141,,Surface,3,Image 1,1,4739,
35.875,,Surface,3,Image 1,1,4740,
44.875,,Surface,3,Image 1,1,4741,
27.8438,,Surface,3,Image 1,1,4742,
33.5625,,Surface,3,Image 1,1,4743,
31.1875,,Surface,3,Image 1,1,4744,
37.25,,Surface,3,Image 1,1,4745,
22.7969,,Surface,3,Image 1,1,4746,
17.2969,,Surface,3,Image 1,1,4747,
32.1875,,Surface,3,Image 1,1,4748,
22.5938,,Surface,3,Image 1,1,4749,
27.4688,,Surface,3,Image 1,1,4751,
18.4219,,Surface,3,Image 1,1,4752,
40.875,,Surface,3,Image 1,1,4753,
32.625,,Surface,3,Image 1,1,4754,
19.4531,,Surface,3,Image 1,1,4755,
35.875,,Surface,3,Image 1,1,4756,
18.8438,,Surface,3,Image 1,1,4757,
35.6875,,Surface,3,Image 1,1,4758,
19.6094,,Surface,3,Image 1,1,4759,
19.6875,,Surface,3,Image 1,1,4760,
33.4062,,Surface,3,Image 1,1,4761,
18.1562,,Surface,3,Image 1,1,4762,
23.6562,,Surface,3,Image 1,1,4763,
20.9062,,Surface,3,Image 1,1,4764,
29,,Surface,3,Image 1,1,4765,
16.9219,,Surface,3,Image 1,1,4766,
15.1152,,Surface,3,Image 1,1,4767,
21.9688,,Surface,3,Image 1,1,4768,
19.9688,,Surface,3,Image 1,1,4769,
15.8594,,Surface,3,Image 1,1,4770,
21.5938,,Surface,3,Image 1,1,4771,
21.5625,,Surface,3,Image 1,1,4772,
19.0156,,Surface,3,Image 1,1,4773,
24.6875,,Surface,3,Image 1,1,4774,
18.875,,Surface,3,Image 1,1,4775,
25.1562,,Surface,3,Image 1,1,4776,
18.0938,,Surface,3,Image 1,1,4777,
32,,Surface,3,Image 1,1,4778,
21.2656,,Surface,3,Image 1,1,4779,
22.125,,Surface,3,Image 1,1,4780,
38.25,,Surface,3,Image 1,1,4781,
29.125,,Surface,3,Image 1,1,4782,
45,,Surface,3,Image 1,1,4783,
16.9062,,Surface,3,Image 1,1,4784,
25.8125,,Surface,3,Image 1,1,4785,
31.125,,Surface,3,Image 1,1,4786,
18.4219,,Surface,3,Image 1,1,4787,
16.2969,,Surface,3,Image 1,1,4788,
31.5312,,Surface,3,Image 1,1,4789,
41.3125,,Surface,3,Image 1,1,4790,
21.4062,,Surface,3,Image 1,1,4791,
28.5938,,Surface,3,Image 1,1,4793,
28.875,,Surface,3,Image 1,1,4795,
26.0469,,Surface,3,Image 1,1,4796,
17.2266,,Surface,3,Image 1,1,4797,
17.375,,Surface,3,Image 1,1,4798,
23.6562,,Surface,3,Image 1,1,4799,
28.125,,Surface,3,Image 1,1,4800,
25.0156,,Surface,3,Image 1,1,4801,
34.0625,,Surface,3,Image 1,1,4802,
24.9375,,Surface,3,Image 1,1,4803,
24.2656,,Surface,3,Image 1,1,4804,
29.75,,Surface,3,Image 1,1,4805,
36.75,,Surface,3,Image 1,1,4806,
22.9062,,Surface,3,Image 1,1,4807,
33.875,,Surface,3,Image 1,1,4808,
18.2031,,Surface,3,Image 1,1,4809,
21.875,,Surface,3,Image 1,1,4810,
32.8438,,Surface,3,Image 1,1,4811,
55.125,,Surface,3,Image 1,1,4812,
17.4766,,Surface,3,Image 1,1,4813,
46.3125,,Surface,3,Image 1,1,4814,
21.6562,,Surface,3,Image 1,1,4815,
17.5938,,Surface,3,Image 1,1,4816,
30.625,,Surface,3,Image 1,1,4817,
35.75,,Surface,3,Image 1,1,4818,
15.3594,,Surface,3,Image 1,1,4821,
68.6875,,Surface,3,Image 1,1,4822,
21.3906,,Surface,3,Image 1,1,4823,
43.875,,Surface,3,Image 1,1,4824,
18.4062,,Surface,3,Image 1,1,4825,
24.6562,,Surface,3,Image 1,1,4827,
64.875,,Surface,3,Image 1,1,4828,
27.5312,,Surface,3,Image 1,1,4829,
16.8594,,Surface,3,Image 1,1,4830,
15.7422,,Surface,3,Image 1,1,4831,
13.5586,,Surface,3,Image 1,1,4832,
26.9531,,Surface,3,Image 1,1,4833,
17,,Surface,3,Image 1,1,4835,
24.125,,Surface,3,Image 1,1,4836,
30.0781,,Surface,3,Image 1,1,4837,
25.125,,Surface,3,Image 1,1,4838,
16.9844,,Surface,3,Image 1,1,4839,
24.2812,,Surface,3,Image 1,1,4840,
16.8203,,Surface,3,Image 1,1,4841,
32.1875,,Surface,3,Image 1,1,4842,
17.4062,,Surface,3,Image 1,1,4843,
27.875,,Surface,3,Image 1,1,4844,
37.5,,Surface,3,Image 1,1,4845,
15.7109,,Surface,3,Image 1,1,4846,
15.8398,,Surface,3,Image 1,1,4847,
34.375,,Surface,3,Image 1,1,4849,
29.6875,,Surface,3,Image 1,1,4850,
14.7266,,Surface,3,Image 1,1,4851,
27.1562,,Surface,3,Image 1,1,4852,
21.4531,,Surface,3,Image 1,1,4853,
32.625,,Surface,3,Image 1,1,4854,
21.875,,Surface,3,Image 1,1,4855,
20.5625,,Surface,3,Image 1,1,4856,
39.8125,,Surface,3,Image 1,1,4857,
23,,Surface,3,Image 1,1,4858,
12.9375,,Surface,3,Image 1,1,4859,
35.6719,,Surface,3,Image 1,1,4860,
18.5938,,Surface,3,Image 1,1,4861,
32.75,,Surface,3,Image 1,1,4862,
32.125,,Surface,3,Image 1,1,4863,
17.0938,,Surface,3,Image 1,1,4864,
19.1562,,Surface,3,Image 1,1,4865,
15.6953,,Surface,3,Image 1,1,4866,
22.3125,,Surface,3,Image 1,1,4868,
21.5312,,Surface,3,Image 1,1,4869,
25.4375,,Surface,3,Image 1,1,4870,
18.1172,,Surface,3,Image 1,1,4871,
48.3125,,Surface,3,Image 1,1,4873,
25.875,,Surface,3,Image 1,1,4874,
26.2969,,Surface,3,Image 1,1,4875,
25.5,,Surface,3,Image 1,1,4876,
21.8438,,Surface,3,Image 1,1,4878,
26.1562,,Surface,3,Image 1,1,4879,
18.0312,,Surface,3,Image 1,1,4880,
17.1953,,Surface,3,Image 1,1,4881,
28.5312,,Surface,3,Image 1,1,4882,
22.2188,,Surface,3,Image 1,1,4883,
15.7305,,Surface,3,Image 1,1,4884,
14.8477,,Surface,3,Image 1,1,4885,
32.5625,,Surface,3,Image 1,1,4886,
55.375,,Surface,3,Image 1,1,4887,
43.0625,,Surface,3,Image 1,1,4888,
15.8906,,Surface,3,Image 1,1,4889,
15.8281,,Surface,3,Image 1,1,4891,
24.8125,,Surface,3,Image 1,1,4892,
28.0938,,Surface,3,Image 1,1,4893,
27.3125,,Surface,3,Image 1,1,4894,
17.4219,,Surface,3,Image 1,1,4895,
14.9219,,Surface,3,Image 1,1,4896,
19.3672,,Surface,3,Image 1,1,4897,
17.9688,,Surface,3,Image 1,1,4898,
34.125,,Surface,3,Image 1,1,4899,
19.2188,,Surface,3,Image 1,1,4900,
58.1875,,Surface,3,Image 1,1,4901,
15.8594,,Surface,3,Image 1,1,4902,
15.9922,,Surface,3,Image 1,1,4903,
19.9375,,Surface,3,Image 1,1,4904,
25.9688,,Surface,3,Image 1,1,4905,
28.75,,Surface,3,Image 1,1,4906,
24.6719,,Surface,3,Image 1,1,4907,
15.2969,,Surface,3,Image 1,1,4908,
27.9375,,Surface,3,Image 1,1,4909,
17.5391,,Surface,3,Image 1,1,4910,
28.3438,,Surface,3,Image 1,1,4911,
44.3125,,Surface,3,Image 1,1,4912,
21.7812,,Surface,3,Image 1,1,4913,
15.4297,,Surface,3,Image 1,1,4915,
14.3203,,Surface,3,Image 1,1,4916,
26.1875,,Surface,3,Image 1,1,4917,
14.0234,,Surface,3,Image 1,1,4918,
18.9219,,Surface,3,Image 1,1,4919,
14.5664,,Surface,3,Image 1,1,4921,
18.7969,,Surface,3,Image 1,1,4922,
28.6875,,Surface,3,Image 1,1,4923,
21.4531,,Surface,3,Image 1,1,4924,
19.625,,Surface,3,Image 1,1,4925,
20.2188,,Surface,3,Image 1,1,4926,
28.8438,,Surface,3,Image 1,1,4927,
17.5703,,Surface,3,Image 1,1,4928,
26.25,,Surface,3,Image 1,1,4929,
28.3594,,Surface,3,Image 1,1,4930,
25.0625,,Surface,3,Image 1,1,4931,
23.4219,,Surface,3,Image 1,1,4932,
25.2812,,Surface,3,Image 1,1,4933,
21.875,,Surface,3,Image 1,1,4934,
20.6875,,Surface,3,Image 1,1,4936,
23.1562,,Surface,3,Image 1,1,4937,
47.125,,Surface,3,Image 1,1,4939,
46.0625,,Surface,3,Image 1,1,4940,
18.8906,,Surface,3,Image 1,1,4941,
22.0312,,Surface,3,Image 1,1,4942,
20.7344,,Surface,3,Image 1,1,4943,
25.5312,,Surface,3,Image 1,1,4944,
19.4844,,Surface,3,Image 1,1,4945,
20.1406,,Surface,3,Image 1,1,4946,
23.875,,Surface,3,Image 1,1,4947,
18,,Surface,3,Image 1,1,4948,
25.875,,Surface,3,Image 1,1,4949,
17.2031,,Surface,3,Image 1,1,4950,
14.9922,,Surface,3,Image 1,1,4951,
33.125,,Surface,3,Image 1,1,4952,
28.75,,Surface,3,Image 1,1,4953,
16.9922,,Surface,3,Image 1,1,4954,
24.7812,,Surface,3,Image 1,1,4955,
26.2031,,Surface,3,Image 1,1,4957,
21.5312,,Surface,3,Image 1,1,4958,
14.707,,Surface,3,Image 1,1,4960,
17.5391,,Surface,3,Image 1,1,4961,
14.375,,Surface,3,Image 1,1,4962,
21.1719,,Surface,3,Image 1,1,4963,
49.125,,Surface,3,Image 1,1,4964,
26,,Surface,3,Image 1,1,4966,
31.5,,Surface,3,Image 1,1,4967,
15.2734,,Surface,3,Image 1,1,4968,
21.7812,,Surface,3,Image 1,1,4970,
21.2188,,Surface,3,Image 1,1,4971,
16.4844,,Surface,3,Image 1,1,4972,
27.4375,,Surface,3,Image 1,1,4973,
18.7578,,Surface,3,Image 1,1,4974,
15.8516,,Surface,3,Image 1,1,4975,
24.2969,,Surface,3,Image 1,1,4976,
20.9688,,Surface,3,Image 1,1,4977,
17.5078,,Surface,3,Image 1,1,4978,
52.625,,Surface,3,Image 1,1,4979,
21.1875,,Surface,3,Image 1,1,4980,
27.0625,,Surface,3,Image 1,1,4981,
18.7422,,Surface,3,Image 1,1,4982,
18.3047,,Surface,3,Image 1,1,4984,
26.8125,,Surface,3,Image 1,1,4985,
28.9844,,Surface,3,Image 1,1,4986,
17.2969,,Surface,3,Image 1,1,4987,
28.9375,,Surface,3,Image 1,1,4988,
16.0664,,Surface,3,Image 1,1,4989,
16.375,,Surface,3,Image 1,1,4990,
24.5625,,Surface,3,Image 1,1,4991,
27.0625,,Surface,3,Image 1,1,4992,
22.7812,,Surface,3,Image 1,1,4993,
49.3125,,Surface,3,Image 1,1,4994,
18.2188,,Surface,3,Image 1,1,4995,
29.2188,,Surface,3,Image 1,1,4996,
17.1094,,Surface,3,Image 1,1,4997,
14.2422,,Surface,3,Image 1,1,4998,
21.1562,,Surface,3,Image 1,1,4999,
26.1875,,Surface,3,Image 1,1,5000,
26.2969,,Surface,3,Image 1,1,5001,
16.4219,,Surface,3,Image 1,1,5002,
22.4062,,Surface,3,Image 1,1,5003,
37.1875,,Surface,3,Image 1,1,5004,
18.3281,,Surface,3,Image 1,1,5005,
17.8828,,Surface,3,Image 1,1,5006,
23.0938,,Surface,3,Image 1,1,5007,
20.7656,,Surface,3,Image 1,1,5008,
38.5625,,Surface,3,Image 1,1,5009,
19.8438,,Surface,3,Image 1,1,5010,
24.4688,,Surface,3,Image 1,1,5011,
32.7812,,Surface,3,Image 1,1,5012,
27.25,,Surface,3,Image 1,1,5013,
29.2188,,Surface,3,Image 1,1,5014,
28.5625,,Surface,3,Image 1,1,5015,
30.5,,Surface,3,Image 1,1,5016,
18.8906,,Surface,3,Image 1,1,5017,
14.1621,,Surface,3,Image 1,1,5019,
34.8438,,Surface,3,Image 1,1,5020,
19.9219,,Surface,3,Image 1,1,5021,
14.1641,,Surface,3,Image 1,1,5022,
22.5781,,Surface,3,Image 1,1,5023,
15.25,,Surface,3,Image 1,1,5024,
14.2344,,Surface,3,Image 1,1,5025,
16.5938,,Surface,3,Image 1,1,5026,
38.0625,,Surface,3,Image 1,1,5027,
31.25,,Surface,3,Image 1,1,5028,
20.125,,Surface,3,Image 1,1,5029,
15.25,,Surface,3,Image 1,1,5030,
44.875,,Surface,3,Image 1,1,5031,
17.4531,,Surface,3,Image 1,1,5032,
26.6875,,Surface,3,Image 1,1,5033,
26,,Surface,3,Image 1,1,5034,
33.9375,,Surface,3,Image 1,1,5035,
18.7188,,Surface,3,Image 1,1,5036,
22.6406,,Surface,3,Image 1,1,5037,
30,,Surface,3,Image 1,1,5039,
26.2812,,Surface,3,Image 1,1,5040,
19.6719,,Surface,3,Image 1,1,5041,
37.4375,,Surface,3,Image 1,1,5042,
24.8438,,Surface,3,Image 1,1,5043,
16.1758,,Surface,3,Image 1,1,5044,
21.2344,,Surface,3,Image 1,1,5045,
18.1016,,Surface,3,Image 1,1,5046,
14.6523,,Surface,3,Image 1,1,5047,
22.3438,,Surface,3,Image 1,1,5048,
38.8125,,Surface,3,Image 1,1,5050,
31.1875,,Surface,3,Image 1,1,5051,
25.8125,,Surface,3,Image 1,1,5052,
22.625,,Surface,3,Image 1,1,5053,
15.0859,,Surface,3,Image 1,1,5054,
16.1406,,Surface,3,Image 1,1,5055,
24.75,,Surface,3,Image 1,1,5056,
22.9688,,Surface,3,Image 1,1,5057,
33.625,,Surface,3,Image 1,1,5058,
20.5156,,Surface,3,Image 1,1,5059,
19.9609,,Surface,3,Image 1,1,5060,
22.2812,,Surface,3,Image 1,1,5061,
20.4688,,Surface,3,Image 1,1,5062,
30.0312,,Surface,3,Image 1,1,5063,
24.5625,,Surface,3,Image 1,1,5064,
25.625,,Surface,3,Image 1,1,5065,
18.8906,,Surface,3,Image 1,1,5066,
20.6406,,Surface,3,Image 1,1,5067,
17.125,,Surface,3,Image 1,1,5069,
18.4062,,Surface,3,Image 1,1,5070,
15.9844,,Surface,3,Image 1,1,5071,
15.9609,,Surface,3,Image 1,1,5072,
17.3281,,Surface,3,Image 1,1,5073,
18.5078,,Surface,3,Image 1,1,5074,
18.9766,,Surface,3,Image 1,1,5075,
22.75,,Surface,3,Image 1,1,5076,
36.3438,,Surface,3,Image 1,1,5077,
19.1562,,Surface,3,Image 1,1,5078,
16.5469,,Surface,3,Image 1,1,5079,
14.4336,,Surface,3,Image 1,1,5080,
32.5,,Surface,3,Image 1,1,5081,
23.4375,,Surface,3,Image 1,1,5082,
16.2422,,Surface,3,Image 1,1,5084,
21.5938,,Surface,3,Image 1,1,5085,
23.2344,,Surface,3,Image 1,1,5086,
28,,Surface,3,Image 1,1,5088,
24.75,,Surface,3,Image 1,1,5089,
28.875,,Surface,3,Image 1,1,5090,
44.1875,,Surface,3,Image 1,1,5091,
21.375,,Surface,3,Image 1,1,5092,
32.8125,,Surface,3,Image 1,1,5093,
41.375,,Surface,3,Image 1,1,5094,
17.2344,,Surface,3,Image 1,1,5095,
20.8281,,Surface,3,Image 1,1,5096,
15.4102,,Surface,3,Image 1,1,5097,
24.9375,,Surface,3,Image 1,1,5098,
36,,Surface,3,Image 1,1,5099,
16.0156,,Surface,3,Image 1,1,5100,
27.5625,,Surface,3,Image 1,1,5101,
17.1328,,Surface,3,Image 1,1,5103,
28.8125,,Surface,3,Image 1,1,5104,
24.625,,Surface,3,Image 1,1,5105,
20.5156,,Surface,3,Image 1,1,5106,
25.2188,,Surface,3,Image 1,1,5107,
34.7188,,Surface,3,Image 1,1,5108,
39.125,,Surface,3,Image 1,1,5109,
25.5625,,Surface,3,Image 1,1,5111,
23.25,,Surface,3,Image 1,1,5112,
16.0391,,Surface,3,Image 1,1,5114,
32.0625,,Surface,3,Image 1,1,5115,
45.7188,,Surface,3,Image 1,1,5116,
17,,Surface,3,Image 1,1,5117,
63.375,,Surface,3,Image 1,1,5118,
29.0625,,Surface,3,Image 1,1,5119,
20.5469,,Surface,3,Image 1,1,5120,
21.8594,,Surface,3,Image 1,1,5121,
24.4062,,Surface,3,Image 1,1,5123,
19.7578,,Surface,3,Image 1,1,5124,
20.8125,,Surface,3,Image 1,1,5125,
19.4375,,Surface,3,Image 1,1,5126,
18.7891,,Surface,3,Image 1,1,5127,
19.875,,Surface,3,Image 1,1,5128,
26.875,,Surface,3,Image 1,1,5129,
27.9375,,Surface,3,Image 1,1,5131,
26.0312,,Surface,3,Image 1,1,5132,
31.5625,,Surface,3,Image 1,1,5133,
20.2109,,Surface,3,Image 1,1,5134,
17.1055,,Surface,3,Image 1,1,5136,
53.8125,,Surface,3,Image 1,1,5137,
17.2344,,Surface,3,Image 1,1,5138,
19.7031,,Surface,3,Image 1,1,5139,
27.125,,Surface,3,Image 1,1,5140,
21.7188,,Surface,3,Image 1,1,5141,
17.6953,,Surface,3,Image 1,1,5142,
18.1484,,Surface,3,Image 1,1,5144,
23.0312,,Surface,3,Image 1,1,5145,
38,,Surface,3,Image 1,1,5146,
23.3125,,Surface,3,Image 1,1,5147,
27.3125,,Surface,3,Image 1,1,5148,
32.0625,,Surface,3,Image 1,1,5150,
20.0938,,Surface,3,Image 1,1,5151,
30.75,,Surface,3,Image 1,1,5152,
34.125,,Surface,3,Image 1,1,5153,
28.1875,,Surface,3,Image 1,1,5154,
24.4375,,Surface,3,Image 1,1,5155,
31.1875,,Surface,3,Image 1,1,5156,
16.1094,,Surface,3,Image 1,1,5157,
17.5312,,Surface,3,Image 1,1,5158,
21.4531,,Surface,3,Image 1,1,5159,
19.3594,,Surface,3,Image 1,1,5160,
16.2109,,Surface,3,Image 1,1,5161,
31.625,,Surface,3,Image 1,1,5162,
36.3125,,Surface,3,Image 1,1,5163,
17.5938,,Surface,3,Image 1,1,5164,
22.6562,,Surface,3,Image 1,1,5165,
17.0312,,Surface,3,Image 1,1,5166,
17.5625,,Surface,3,Image 1,1,5167,
24.875,,Surface,3,Image 1,1,5168,
28.4688,,Surface,3,Image 1,1,5169,
22.125,,Surface,3,Image 1,1,5170,
32.8125,,Surface,3,Image 1,1,5171,
17.1797,,Surface,3,Image 1,1,5173,
28.2812,,Surface,3,Image 1,1,5175,
25.0938,,Surface,3,Image 1,1,5176,
24.3438,,Surface,3,Image 1,1,5177,
17.2891,,Surface,3,Image 1,1,5178,
18.2812,,Surface,3,Image 1,1,5179,
24.6875,,Surface,3,Image 1,1,5180,
17.3281,,Surface,3,Image 1,1,5181,
20.0312,,Surface,3,Image 1,1,5182,
21.25,,Surface,3,Image 1,1,5183,
21.8438,,Surface,3,Image 1,1,5184,
32.2656,,Surface,3,Image 1,1,5185,
30.625,,Surface,3,Image 1,1,5186,
43.25,,Surface,3,Image 1,1,5187,
53.0625,,Surface,3,Image 1,1,5188,
20.1719,,Surface,3,Image 1,1,5189,
19.1094,,Surface,3,Image 1,1,5190,
21.2031,,Surface,3,Image 1,1,5191,
18.4219,,Surface,3,Image 1,1,5192,
23.6875,,Surface,3,Image 1,1,5193,
28.375,,Surface,3,Image 1,1,5195,
20.0938,,Surface,3,Image 1,1,5196,
51.25,,Surface,3,Image 1,1,5197,
33,,Surface,3,Image 1,1,5198,
35.0625,,Surface,3,Image 1,1,5199,
30.875,,Surface,3,Image 1,1,5200,
39.3125,,Surface,3,Image 1,1,5201,
32.4062,,Surface,3,Image 1,1,5202,
21.9531,,Surface,3,Image 1,1,5203,
20.9844,,Surface,3,Image 1,1,5204,
22.6094,,Surface,3,Image 1,1,5205,
37.8125,,Surface,3,Image 1,1,5206,
17.6562,,Surface,3,Image 1,1,5207,
27.6875,,Surface,3,Image 1,1,5208,
15.8438,,Surface,3,Image 1,1,5209,
31.2812,,Surface,3,Image 1,1,5210,
28.2812,,Surface,3,Image 1,1,5211,
30.5625,,Surface,3,Image 1,1,5212,
24.25,,Surface,3,Image 1,1,5214,
18.7344,,Surface,3,Image 1,1,5215,
15.3945,,Surface,3,Image 1,1,5216,
43.9688,,Surface,3,Image 1,1,5217,
30.4375,,Surface,3,Image 1,1,5218,
21.1562,,Surface,3,Image 1,1,5219,
21.7109,,Surface,3,Image 1,1,5220,
19.8125,,Surface,3,Image 1,1,5221,
16.625,,Surface,3,Image 1,1,5222,
13.9512,,Surface,3,Image 1,1,5224,
17.7344,,Surface,3,Image 1,1,5225,
19.5938,,Surface,3,Image 1,1,5226,
19.8281,,Surface,3,Image 1,1,5227,
32.4375,,Surface,3,Image 1,1,5228,
22.1562,,Surface,3,Image 1,1,5229,
27.125,,Surface,3,Image 1,1,5230,
21.2188,,Surface,3,Image 1,1,5231,
46.75,,Surface,3,Image 1,1,5232,
17.5078,,Surface,3,Image 1,1,5233,
14.8164,,Surface,3,Image 1,1,5234,
17.6641,,Surface,3,Image 1,1,5235,
24.9688,,Surface,3,Image 1,1,5236,
28.5,,Surface,3,Image 1,1,5237,
24.125,,Surface,3,Image 1,1,5238,
17.3906,,Surface,3,Image 1,1,5240,
29.625,,Surface,3,Image 1,1,5241,
24.5938,,Surface,3,Image 1,1,5242,
18.6719,,Surface,3,Image 1,1,5243,
21.9688,,Surface,3,Image 1,1,5244,
33.125,,Surface,3,Image 1,1,5245,
16.3828,,Surface,3,Image 1,1,5246,
21.375,,Surface,3,Image 1,1,5247,
28.625,,Surface,3,Image 1,1,5248,
16.6016,,Surface,3,Image 1,1,5249,
21.25,,Surface,3,Image 1,1,5250,
16.0156,,Surface,3,Image 1,1,5251,
34.375,,Surface,3,Image 1,1,5252,
28.125,,Surface,3,Image 1,1,5253,
15.9336,,Surface,3,Image 1,1,5254,
32,,Surface,3,Image 1,1,5255,
34.7812,,Surface,3,Image 1,1,5256,
44.0625,,Surface,3,Image 1,1,5257,
14.1055,,Surface,3,Image 1,1,5258,
19.625,,Surface,3,Image 1,1,5259,
36.625,,Surface,3,Image 1,1,5261,
23.625,,Surface,3,Image 1,1,5262,
28.4375,,Surface,3,Image 1,1,5263,
33.125,,Surface,3,Image 1,1,5264,
16.3281,,Surface,3,Image 1,1,5265,
25.875,,Surface,3,Image 1,1,5266,
20.8906,,Surface,3,Image 1,1,5269,
33.6875,,Surface,3,Image 1,1,5270,
37.5,,Surface,3,Image 1,1,5271,
22.7031,,Surface,3,Image 1,1,5272,
21.9688,,Surface,3,Image 1,1,5273,
26.875,,Surface,3,Image 1,1,5275,
31.875,,Surface,3,Image 1,1,5276,
17.5312,,Surface,3,Image 1,1,5277,
43.25,,Surface,3,Image 1,1,5278,
20.0625,,Surface,3,Image 1,1,5279,
34.7812,,Surface,3,Image 1,1,5280,
31.9375,,Surface,3,Image 1,1,5281,
17.7812,,Surface,3,Image 1,1,5282,
25.0312,,Surface,3,Image 1,1,5283,
19.5391,,Surface,3,Image 1,1,5284,
28.375,,Surface,3,Image 1,1,5285,
22.4688,,Surface,3,Image 1,1,5286,
24.2812,,Surface,3,Image 1,1,5287,
19.5938,,Surface,3,Image 1,1,5288,
38.9375,,Surface,3,Image 1,1,5289,
20.5938,,Surface,3,Image 1,1,5290,
32.5312,,Surface,3,Image 1,1,5291,
25.75,,Surface,3,Image 1,1,5293,
22.7656,,Surface,3,Image 1,1,5294,
17.7656,,Surface,3,Image 1,1,5296,
20.2812,,Surface,3,Image 1,1,5297,
30.75,,Surface,3,Image 1,1,5298,
20.9062,,Surface,3,Image 1,1,5299,
30.8125,,Surface,3,Image 1,1,5300,
21.1875,,Surface,3,Image 1,1,5301,
24.875,,Surface,3,Image 1,1,5302,
30.875,,Surface,3,Image 1,1,5303,
31.75,,Surface,3,Image 1,1,5304,
21.7812,,Surface,3,Image 1,1,5305,
18.2969,,Surface,3,Image 1,1,5306,
20.0469,,Surface,3,Image 1,1,5307,
20.5938,,Surface,3,Image 1,1,5308,
21.2812,,Surface,3,Image 1,1,5309,
24,,Surface,3,Image 1,1,5310,
22.125,,Surface,3,Image 1,1,5311,
40.7812,,Surface,3,Image 1,1,5312,
15.5859,,Surface,3,Image 1,1,5313,
22.125,,Surface,3,Image 1,1,5314,
32.75,,Surface,3,Image 1,1,5315,
24.75,,Surface,3,Image 1,1,5316,
30.1875,,Surface,3,Image 1,1,5317,
17.4609,,Surface,3,Image 1,1,5318,
24.9688,,Surface,3,Image 1,1,5319,
34.875,,Surface,3,Image 1,1,5320,
26.625,,Surface,3,Image 1,1,5321,
22.3125,,Surface,3,Image 1,1,5323,
23.3438,,Surface,3,Image 1,1,5324,
18.1406,,Surface,3,Image 1,1,5326,
20.9688,,Surface,3,Image 1,1,5327,
25.25,,Surface,3,Image 1,1,5328,
47,,Surface,3,Image 1,1,5329,
23.6875,,Surface,3,Image 1,1,5330,
29.1562,,Surface,3,Image 1,1,5331,
16.625,,Surface,3,Image 1,1,5332,
27,,Surface,3,Image 1,1,5333,
27.75,,Surface,3,Image 1,1,5334,
19.9688,,Surface,3,Image 1,1,5335,
18.4453,,Surface,3,Image 1,1,5336,
40.8438,,Surface,3,Image 1,1,5337,
26.1406,,Surface,3,Image 1,1,5338,
23.6875,,Surface,3,Image 1,1,5339,
23.0625,,Surface,3,Image 1,1,5340,
25.6875,,Surface,3,Image 1,1,5341,
16.2305,,Surface,3,Image 1,1,5342,
14.9961,,Surface,3,Image 1,1,5343,
26.5625,,Surface,3,Image 1,1,5344,
25.2812,,Surface,3,Image 1,1,5345,
19.8672,,Surface,3,Image 1,1,5346,
36.125,,Surface,3,Image 1,1,5347,
20.8125,,Surface,3,Image 1,1,5348,
20.5781,,Surface,3,Image 1,1,5349,
28.9375,,Surface,3,Image 1,1,5350,
29.0625,,Surface,3,Image 1,1,5352,
