
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18,,Surface,7,Image 1,1,2282,
26,,Surface,7,Image 1,1,2283,
18,,Surface,7,Image 1,1,2284,
11,,Surface,7,Image 1,1,2285,
16,,Surface,7,Image 1,1,2286,
21,,Surface,7,Image 1,1,2287,
21,,Surface,7,Image 1,1,2288,
16,,Surface,7,Image 1,1,2289,
10,,Surface,7,Image 1,1,2290,
20,,Surface,7,Image 1,1,2291,
24,,Surface,7,Image 1,1,2292,
20,,Surface,7,Image 1,1,2294,
29,,Surface,7,Image 1,1,2295,
12,,Surface,7,Image 1,1,2297,
14,,Surface,7,Image 1,1,2298,
45,,Surface,7,Image 1,1,2299,
12,,Surface,7,Image 1,1,2300,
40,,Surface,7,Image 1,1,2301,
22,,Surface,7,Image 1,1,2302,
23,,Surface,7,Image 1,1,2303,
22,,Surface,7,Image 1,1,2304,
32,,Surface,7,Image 1,1,2305,
12,,Surface,7,Image 1,1,2306,
18,,Surface,7,Image 1,1,2307,
19,,Surface,7,Image 1,1,2308,
38,,Surface,7,Image 1,1,2309,
26,,Surface,7,Image 1,1,2310,
26,,Surface,7,Image 1,1,2311,
11,,Surface,7,Image 1,1,2312,
18,,Surface,7,Image 1,1,2313,
14,,Surface,7,Image 1,1,2314,
9,,Surface,7,Image 1,1,2316,
16,,Surface,7,Image 1,1,2317,
11,,Surface,7,Image 1,1,2318,
13,,Surface,7,Image 1,1,2319,
21,,Surface,7,Image 1,1,2320,
14,,Surface,7,Image 1,1,2321,
12,,Surface,7,Image 1,1,2322,
20,,Surface,7,Image 1,1,2323,
19,,Surface,7,Image 1,1,2324,
43,,Surface,7,Image 1,1,2325,
10,,Surface,7,Image 1,1,2326,
19,,Surface,7,Image 1,1,2327,
11,,Surface,7,Image 1,1,2328,
36,,Surface,7,Image 1,1,2330,
21,,Surface,7,Image 1,1,2331,
38,,Surface,7,Image 1,1,2332,
13,,Surface,7,Image 1,1,2333,
25,,Surface,7,Image 1,1,2334,
31,,Surface,7,Image 1,1,2335,
23,,Surface,7,Image 1,1,2336,
30,,Surface,7,Image 1,1,2337,
43,,Surface,7,Image 1,1,2338,
30,,Surface,7,Image 1,1,2339,
11,,Surface,7,Image 1,1,2340,
15,,Surface,7,Image 1,1,2341,
17,,Surface,7,Image 1,1,2342,
31,,Surface,7,Image 1,1,2343,
27,,Surface,7,Image 1,1,2344,
20,,Surface,7,Image 1,1,2345,
36,,Surface,7,Image 1,1,2346,
15,,Surface,7,Image 1,1,2347,
35,,Surface,7,Image 1,1,2348,
27,,Surface,7,Image 1,1,2349,
20,,Surface,7,Image 1,1,2350,
10,,Surface,7,Image 1,1,2351,
22,,Surface,7,Image 1,1,2352,
19,,Surface,7,Image 1,1,2353,
22,,Surface,7,Image 1,1,2354,
19,,Surface,7,Image 1,1,2356,
22,,Surface,7,Image 1,1,2357,
19,,Surface,7,Image 1,1,2358,
28,,Surface,7,Image 1,1,2359,
15,,Surface,7,Image 1,1,2360,
17,,Surface,7,Image 1,1,2361,
18,,Surface,7,Image 1,1,2362,
24,,Surface,7,Image 1,1,2364,
22,,Surface,7,Image 1,1,2365,
12,,Surface,7,Image 1,1,2367,
21,,Surface,7,Image 1,1,2368,
15,,Surface,7,Image 1,1,2369,
32,,Surface,7,Image 1,1,2370,
16,,Surface,7,Image 1,1,2372,
16,,Surface,7,Image 1,1,2373,
14,,Surface,7,Image 1,1,2374,
9,,Surface,7,Image 1,1,2375,
11,,Surface,7,Image 1,1,2376,
12,,Surface,7,Image 1,1,2377,
14,,Surface,7,Image 1,1,2378,
13,,Surface,7,Image 1,1,2379,
16,,Surface,7,Image 1,1,2380,
20,,Surface,7,Image 1,1,2382,
27,,Surface,7,Image 1,1,2383,
24,,Surface,7,Image 1,1,2384,
23,,Surface,7,Image 1,1,2385,
19,,Surface,7,Image 1,1,2387,
12,,Surface,7,Image 1,1,2388,
62,,Surface,7,Image 1,1,2389,
16,,Surface,7,Image 1,1,2390,
36,,Surface,7,Image 1,1,2391,
15,,Surface,7,Image 1,1,2392,
14,,Surface,7,Image 1,1,2393,
16,,Surface,7,Image 1,1,2394,
37,,Surface,7,Image 1,1,2395,
12,,Surface,7,Image 1,1,2397,
38,,Surface,7,Image 1,1,2398,
22,,Surface,7,Image 1,1,2399,
12,,Surface,7,Image 1,1,2400,
23,,Surface,7,Image 1,1,2401,
13,,Surface,7,Image 1,1,2402,
20,,Surface,7,Image 1,1,2403,
30,,Surface,7,Image 1,1,2404,
21,,Surface,7,Image 1,1,2405,
28,,Surface,7,Image 1,1,2406,
6,,Surface,7,Image 1,1,2407,
31,,Surface,7,Image 1,1,2408,
19,,Surface,7,Image 1,1,2409,
22,,Surface,7,Image 1,1,2410,
15,,Surface,7,Image 1,1,2411,
12,,Surface,7,Image 1,1,2412,
11,,Surface,7,Image 1,1,2413,
16,,Surface,7,Image 1,1,2414,
16,,Surface,7,Image 1,1,2415,
19,,Surface,7,Image 1,1,2416,
22,,Surface,7,Image 1,1,2417,
43,,Surface,7,Image 1,1,2418,
9,,Surface,7,Image 1,1,2419,
35,,Surface,7,Image 1,1,2420,
14,,Surface,7,Image 1,1,2421,
28,,Surface,7,Image 1,1,2422,
37,,Surface,7,Image 1,1,2423,
11,,Surface,7,Image 1,1,2424,
28,,Surface,7,Image 1,1,2425,
30,,Surface,7,Image 1,1,2428,
9,,Surface,7,Image 1,1,2429,
14,,Surface,7,Image 1,1,2430,
11,,Surface,7,Image 1,1,2431,
33,,Surface,7,Image 1,1,2432,
12,,Surface,7,Image 1,1,2433,
15,,Surface,7,Image 1,1,2434,
23,,Surface,7,Image 1,1,2435,
51,,Surface,7,Image 1,1,2436,
29,,Surface,7,Image 1,1,2438,
30,,Surface,7,Image 1,1,2439,
21,,Surface,7,Image 1,1,2440,
11,,Surface,7,Image 1,1,2441,
22,,Surface,7,Image 1,1,2442,
14,,Surface,7,Image 1,1,2444,
10,,Surface,7,Image 1,1,2445,
21,,Surface,7,Image 1,1,2446,
8,,Surface,7,Image 1,1,2448,
25,,Surface,7,Image 1,1,2449,
27,,Surface,7,Image 1,1,2450,
19,,Surface,7,Image 1,1,2452,
24,,Surface,7,Image 1,1,2454,
17,,Surface,7,Image 1,1,2455,
29,,Surface,7,Image 1,1,2456,
26,,Surface,7,Image 1,1,2458,
19,,Surface,7,Image 1,1,2460,
23,,Surface,7,Image 1,1,2461,
11,,Surface,7,Image 1,1,2462,
24,,Surface,7,Image 1,1,2463,
35,,Surface,7,Image 1,1,2464,
20,,Surface,7,Image 1,1,2465,
19,,Surface,7,Image 1,1,2466,
22,,Surface,7,Image 1,1,2467,
18,,Surface,7,Image 1,1,2468,
13,,Surface,7,Image 1,1,2470,
36,,Surface,7,Image 1,1,2471,
9,,Surface,7,Image 1,1,2472,
31,,Surface,7,Image 1,1,2473,
12,,Surface,7,Image 1,1,2474,
64,,Surface,7,Image 1,1,2476,
24,,Surface,7,Image 1,1,2477,
24,,Surface,7,Image 1,1,2479,
11,,Surface,7,Image 1,1,2480,
15,,Surface,7,Image 1,1,2481,
62,,Surface,7,Image 1,1,2482,
22,,Surface,7,Image 1,1,2486,
34,,Surface,7,Image 1,1,2487,
27,,Surface,7,Image 1,1,2488,
15,,Surface,7,Image 1,1,2489,
26,,Surface,7,Image 1,1,2490,
18,,Surface,7,Image 1,1,2491,
14,,Surface,7,Image 1,1,2492,
13,,Surface,7,Image 1,1,2493,
43,,Surface,7,Image 1,1,2494,
11,,Surface,7,Image 1,1,2496,
12,,Surface,7,Image 1,1,2497,
22,,Surface,7,Image 1,1,2498,
8,,Surface,7,Image 1,1,2499,
14,,Surface,7,Image 1,1,2500,
6,,Surface,7,Image 1,1,2501,
10,,Surface,7,Image 1,1,2502,
31,,Surface,7,Image 1,1,2503,
17,,Surface,7,Image 1,1,2505,
22,,Surface,7,Image 1,1,2506,
12,,Surface,7,Image 1,1,2507,
47,,Surface,7,Image 1,1,2508,
16,,Surface,7,Image 1,1,2509,
10,,Surface,7,Image 1,1,2510,
59,,Surface,7,Image 1,1,2512,
36,,Surface,7,Image 1,1,2513,
13,,Surface,7,Image 1,1,2514,
18,,Surface,7,Image 1,1,2515,
27,,Surface,7,Image 1,1,2516,
21,,Surface,7,Image 1,1,2518,
24,,Surface,7,Image 1,1,2519,
23,,Surface,7,Image 1,1,2520,
20,,Surface,7,Image 1,1,2521,
17,,Surface,7,Image 1,1,2522,
13,,Surface,7,Image 1,1,2523,
19,,Surface,7,Image 1,1,2524,
13,,Surface,7,Image 1,1,2525,
25,,Surface,7,Image 1,1,2526,
18,,Surface,7,Image 1,1,2527,
17,,Surface,7,Image 1,1,2528,
29,,Surface,7,Image 1,1,2529,
8,,Surface,7,Image 1,1,2530,
10,,Surface,7,Image 1,1,2531,
20,,Surface,7,Image 1,1,2533,
14,,Surface,7,Image 1,1,2534,
55,,Surface,7,Image 1,1,2535,
14,,Surface,7,Image 1,1,2536,
22,,Surface,7,Image 1,1,2537,
11,,Surface,7,Image 1,1,2539,
15,,Surface,7,Image 1,1,2540,
24,,Surface,7,Image 1,1,2542,
35,,Surface,7,Image 1,1,2543,
15,,Surface,7,Image 1,1,2544,
20,,Surface,7,Image 1,1,2545,
27,,Surface,7,Image 1,1,2546,
13,,Surface,7,Image 1,1,2547,
12,,Surface,7,Image 1,1,2548,
25,,Surface,7,Image 1,1,2549,
32,,Surface,7,Image 1,1,2550,
12,,Surface,7,Image 1,1,2551,
21,,Surface,7,Image 1,1,2552,
33,,Surface,7,Image 1,1,2553,
16,,Surface,7,Image 1,1,2554,
51,,Surface,7,Image 1,1,2555,
19,,Surface,7,Image 1,1,2556,
22,,Surface,7,Image 1,1,2557,
46,,Surface,7,Image 1,1,2558,
35,,Surface,7,Image 1,1,2559,
40,,Surface,7,Image 1,1,2561,
13,,Surface,7,Image 1,1,2562,
13,,Surface,7,Image 1,1,2564,
14,,Surface,7,Image 1,1,2565,
23,,Surface,7,Image 1,1,2566,
30,,Surface,7,Image 1,1,2567,
12,,Surface,7,Image 1,1,2568,
19,,Surface,7,Image 1,1,2569,
27,,Surface,7,Image 1,1,2571,
28,,Surface,7,Image 1,1,2572,
39,,Surface,7,Image 1,1,2573,
19,,Surface,7,Image 1,1,2574,
26,,Surface,7,Image 1,1,2575,
23,,Surface,7,Image 1,1,2577,
24,,Surface,7,Image 1,1,2578,
17,,Surface,7,Image 1,1,2579,
15,,Surface,7,Image 1,1,2580,
8,,Surface,7,Image 1,1,2581,
18,,Surface,7,Image 1,1,2582,
16,,Surface,7,Image 1,1,2583,
30,,Surface,7,Image 1,1,2584,
19,,Surface,7,Image 1,1,2585,
11,,Surface,7,Image 1,1,2587,
23,,Surface,7,Image 1,1,2588,
19,,Surface,7,Image 1,1,2589,
34,,Surface,7,Image 1,1,2590,
8,,Surface,7,Image 1,1,2591,
37,,Surface,7,Image 1,1,2592,
31,,Surface,7,Image 1,1,2593,
22,,Surface,7,Image 1,1,2594,
55,,Surface,7,Image 1,1,2595,
22,,Surface,7,Image 1,1,2598,
7,,Surface,7,Image 1,1,2599,
14,,Surface,7,Image 1,1,2600,
25,,Surface,7,Image 1,1,2601,
34,,Surface,7,Image 1,1,2602,
15,,Surface,7,Image 1,1,2604,
19,,Surface,7,Image 1,1,2605,
35,,Surface,7,Image 1,1,2606,
20,,Surface,7,Image 1,1,2608,
24,,Surface,7,Image 1,1,2609,
19,,Surface,7,Image 1,1,2610,
32,,Surface,7,Image 1,1,2611,
22,,Surface,7,Image 1,1,2612,
17,,Surface,7,Image 1,1,2613,
20,,Surface,7,Image 1,1,2614,
30,,Surface,7,Image 1,1,2615,
15,,Surface,7,Image 1,1,2616,
21,,Surface,7,Image 1,1,2619,
16,,Surface,7,Image 1,1,2620,
36,,Surface,7,Image 1,1,2621,
12,,Surface,7,Image 1,1,2622,
36,,Surface,7,Image 1,1,2623,
14,,Surface,7,Image 1,1,2624,
26,,Surface,7,Image 1,1,2625,
33,,Surface,7,Image 1,1,2626,
42,,Surface,7,Image 1,1,2627,
23,,Surface,7,Image 1,1,2628,
30,,Surface,7,Image 1,1,2629,
18,,Surface,7,Image 1,1,2630,
23,,Surface,7,Image 1,1,2631,
24,,Surface,7,Image 1,1,2632,
7,,Surface,7,Image 1,1,2633,
38,,Surface,7,Image 1,1,2634,
11,,Surface,7,Image 1,1,2635,
32,,Surface,7,Image 1,1,2636,
54,,Surface,7,Image 1,1,2637,
17,,Surface,7,Image 1,1,2638,
17,,Surface,7,Image 1,1,2639,
7,,Surface,7,Image 1,1,2640,
16,,Surface,7,Image 1,1,2641,
10,,Surface,7,Image 1,1,2642,
33,,Surface,7,Image 1,1,2644,
20,,Surface,7,Image 1,1,2645,
34,,Surface,7,Image 1,1,2646,
46,,Surface,7,Image 1,1,2647,
17,,Surface,7,Image 1,1,2650,
34,,Surface,7,Image 1,1,2651,
16,,Surface,7,Image 1,1,2652,
28,,Surface,7,Image 1,1,2654,
8,,Surface,7,Image 1,1,2655,
15,,Surface,7,Image 1,1,2656,
20,,Surface,7,Image 1,1,2657,
27,,Surface,7,Image 1,1,2658,
19,,Surface,7,Image 1,1,2659,
10,,Surface,7,Image 1,1,2660,
23,,Surface,7,Image 1,1,2662,
20,,Surface,7,Image 1,1,2663,
34,,Surface,7,Image 1,1,2665,
31,,Surface,7,Image 1,1,2666,
16,,Surface,7,Image 1,1,2667,
19,,Surface,7,Image 1,1,2669,
39,,Surface,7,Image 1,1,2672,
19,,Surface,7,Image 1,1,2673,
31,,Surface,7,Image 1,1,2674,
10,,Surface,7,Image 1,1,2675,
16,,Surface,7,Image 1,1,2677,
21,,Surface,7,Image 1,1,2678,
44,,Surface,7,Image 1,1,2679,
21,,Surface,7,Image 1,1,2680,
13,,Surface,7,Image 1,1,2681,
14,,Surface,7,Image 1,1,2682,
27,,Surface,7,Image 1,1,2684,
18,,Surface,7,Image 1,1,2685,
30,,Surface,7,Image 1,1,2686,
24,,Surface,7,Image 1,1,2687,
24,,Surface,7,Image 1,1,2688,
20,,Surface,7,Image 1,1,2689,
19,,Surface,7,Image 1,1,2690,
31,,Surface,7,Image 1,1,2691,
22,,Surface,7,Image 1,1,2692,
23,,Surface,7,Image 1,1,2693,
27,,Surface,7,Image 1,1,2694,
18,,Surface,7,Image 1,1,2696,
26,,Surface,7,Image 1,1,2697,
16,,Surface,7,Image 1,1,2698,
18,,Surface,7,Image 1,1,2699,
6,,Surface,7,Image 1,1,2700,
28,,Surface,7,Image 1,1,2701,
21,,Surface,7,Image 1,1,2702,
26,,Surface,7,Image 1,1,2703,
34,,Surface,7,Image 1,1,2704,
42,,Surface,7,Image 1,1,2705,
28,,Surface,7,Image 1,1,2706,
12,,Surface,7,Image 1,1,2707,
17,,Surface,7,Image 1,1,2710,
44,,Surface,7,Image 1,1,2711,
12,,Surface,7,Image 1,1,2712,
31,,Surface,7,Image 1,1,2713,
10,,Surface,7,Image 1,1,2714,
6,,Surface,7,Image 1,1,2715,
33,,Surface,7,Image 1,1,2716,
17,,Surface,7,Image 1,1,2717,
13,,Surface,7,Image 1,1,2718,
16,,Surface,7,Image 1,1,2719,
24,,Surface,7,Image 1,1,2720,
21,,Surface,7,Image 1,1,2722,
7,,Surface,7,Image 1,1,2723,
30,,Surface,7,Image 1,1,2724,
37,,Surface,7,Image 1,1,2726,
15,,Surface,7,Image 1,1,2727,
51,,Surface,7,Image 1,1,2728,
28,,Surface,7,Image 1,1,2729,
9,,Surface,7,Image 1,1,2730,
10,,Surface,7,Image 1,1,2731,
31,,Surface,7,Image 1,1,2732,
8,,Surface,7,Image 1,1,2733,
21,,Surface,7,Image 1,1,2734,
19,,Surface,7,Image 1,1,2735,
24,,Surface,7,Image 1,1,2736,
53,,Surface,7,Image 1,1,2737,
34,,Surface,7,Image 1,1,2738,
17,,Surface,7,Image 1,1,2739,
19,,Surface,7,Image 1,1,2740,
43,,Surface,7,Image 1,1,2741,
22,,Surface,7,Image 1,1,2744,
28,,Surface,7,Image 1,1,2745,
27,,Surface,7,Image 1,1,2746,
38,,Surface,7,Image 1,1,2747,
28,,Surface,7,Image 1,1,2748,
21,,Surface,7,Image 1,1,2749,
39,,Surface,7,Image 1,1,2750,
22,,Surface,7,Image 1,1,2752,
13,,Surface,7,Image 1,1,2753,
37,,Surface,7,Image 1,1,2755,
9,,Surface,7,Image 1,1,2756,
22,,Surface,7,Image 1,1,2758,
21,,Surface,7,Image 1,1,2759,
32,,Surface,7,Image 1,1,2760,
15,,Surface,7,Image 1,1,2761,
21,,Surface,7,Image 1,1,2763,
27,,Surface,7,Image 1,1,2764,
49,,Surface,7,Image 1,1,2765,
30,,Surface,7,Image 1,1,2766,
19,,Surface,7,Image 1,1,2767,
22,,Surface,7,Image 1,1,2769,
49,,Surface,7,Image 1,1,2770,
26,,Surface,7,Image 1,1,2771,
25,,Surface,7,Image 1,1,2772,
11,,Surface,7,Image 1,1,2773,
40,,Surface,7,Image 1,1,2774,
17,,Surface,7,Image 1,1,2775,
23,,Surface,7,Image 1,1,2776,
18,,Surface,7,Image 1,1,2778,
31,,Surface,7,Image 1,1,2779,
18,,Surface,7,Image 1,1,2780,
38,,Surface,7,Image 1,1,2781,
30,,Surface,7,Image 1,1,2782,
18,,Surface,7,Image 1,1,2783,
33,,Surface,7,Image 1,1,2784,
22,,Surface,7,Image 1,1,2786,
26,,Surface,7,Image 1,1,2787,
27,,Surface,7,Image 1,1,2788,
21,,Surface,7,Image 1,1,2789,
24,,Surface,7,Image 1,1,2790,
10,,Surface,7,Image 1,1,2791,
22,,Surface,7,Image 1,1,2793,
24,,Surface,7,Image 1,1,2794,
39,,Surface,7,Image 1,1,2795,
9,,Surface,7,Image 1,1,2796,
14,,Surface,7,Image 1,1,2797,
14,,Surface,7,Image 1,1,2798,
23,,Surface,7,Image 1,1,2799,
37,,Surface,7,Image 1,1,2800,
23,,Surface,7,Image 1,1,2801,
18,,Surface,7,Image 1,1,2802,
22,,Surface,7,Image 1,1,2803,
38,,Surface,7,Image 1,1,2804,
24,,Surface,7,Image 1,1,2805,
17,,Surface,7,Image 1,1,2807,
51,,Surface,7,Image 1,1,2808,
18,,Surface,7,Image 1,1,2809,
18,,Surface,7,Image 1,1,2810,
26,,Surface,7,Image 1,1,2811,
24,,Surface,7,Image 1,1,2812,
46,,Surface,7,Image 1,1,2813,
24,,Surface,7,Image 1,1,2814,
18,,Surface,7,Image 1,1,2816,
49,,Surface,7,Image 1,1,2817,
44,,Surface,7,Image 1,1,2819,
14,,Surface,7,Image 1,1,2821,
40,,Surface,7,Image 1,1,2822,
26,,Surface,7,Image 1,1,2823,
21,,Surface,7,Image 1,1,2824,
32,,Surface,7,Image 1,1,2825,
37,,Surface,7,Image 1,1,2826,
43,,Surface,7,Image 1,1,2827,
24,,Surface,7,Image 1,1,2828,
48,,Surface,7,Image 1,1,2829,
25,,Surface,7,Image 1,1,2830,
25,,Surface,7,Image 1,1,2831,
32,,Surface,7,Image 1,1,2833,
27,,Surface,7,Image 1,1,2834,
21,,Surface,7,Image 1,1,2835,
26,,Surface,7,Image 1,1,2836,
23,,Surface,7,Image 1,1,2837,
25,,Surface,7,Image 1,1,2838,
37,,Surface,7,Image 1,1,2839,
24,,Surface,7,Image 1,1,2840,
27,,Surface,7,Image 1,1,2842,
21,,Surface,7,Image 1,1,2843,
33,,Surface,7,Image 1,1,2844,
42,,Surface,7,Image 1,1,2845,
26,,Surface,7,Image 1,1,2847,
19,,Surface,7,Image 1,1,2848,
27,,Surface,7,Image 1,1,2849,
27,,Surface,7,Image 1,1,2850,
30,,Surface,7,Image 1,1,2851,
35,,Surface,7,Image 1,1,2852,
23,,Surface,7,Image 1,1,2853,
21,,Surface,7,Image 1,1,2854,
29,,Surface,7,Image 1,1,2855,
13,,Surface,7,Image 1,1,2856,
33,,Surface,7,Image 1,1,2858,
31,,Surface,7,Image 1,1,2859,
16,,Surface,7,Image 1,1,2860,
15,,Surface,7,Image 1,1,2863,
27,,Surface,7,Image 1,1,2864,
40,,Surface,7,Image 1,1,2865,
31,,Surface,7,Image 1,1,2866,
24,,Surface,7,Image 1,1,2867,
40,,Surface,7,Image 1,1,2868,
25,,Surface,7,Image 1,1,2869,
20,,Surface,7,Image 1,1,2870,
39,,Surface,7,Image 1,1,2871,
32,,Surface,7,Image 1,1,2872,
38,,Surface,7,Image 1,1,2873,
23,,Surface,7,Image 1,1,2874,
30,,Surface,7,Image 1,1,2876,
19,,Surface,7,Image 1,1,2877,
11,,Surface,7,Image 1,1,2878,
46,,Surface,7,Image 1,1,2879,
17,,Surface,7,Image 1,1,2880,
30,,Surface,7,Image 1,1,2881,
42,,Surface,7,Image 1,1,2882,
43,,Surface,7,Image 1,1,2883,
13,,Surface,7,Image 1,1,2884,
15,,Surface,7,Image 1,1,2885,
33,,Surface,7,Image 1,1,2886,
11,,Surface,7,Image 1,1,2887,
38,,Surface,7,Image 1,1,2888,
18,,Surface,7,Image 1,1,2889,
36,,Surface,7,Image 1,1,2891,
29,,Surface,7,Image 1,1,2892,
33,,Surface,7,Image 1,1,2893,
32,,Surface,7,Image 1,1,2895,
48,,Surface,7,Image 1,1,2896,
36,,Surface,7,Image 1,1,2897,
33,,Surface,7,Image 1,1,2898,
17,,Surface,7,Image 1,1,2900,
28,,Surface,7,Image 1,1,2901,
22,,Surface,7,Image 1,1,2902,
30,,Surface,7,Image 1,1,2903,
25,,Surface,7,Image 1,1,2905,
23,,Surface,7,Image 1,1,2906,
43,,Surface,7,Image 1,1,2907,
28,,Surface,7,Image 1,1,2908,
31,,Surface,7,Image 1,1,2909,
38,,Surface,7,Image 1,1,2910,
9,,Surface,7,Image 1,1,2911,
30,,Surface,7,Image 1,1,2912,
21,,Surface,7,Image 1,1,2913,
33,,Surface,7,Image 1,1,2915,
35,,Surface,7,Image 1,1,2917,
37,,Surface,7,Image 1,1,2918,
42,,Surface,7,Image 1,1,2919,
27,,Surface,7,Image 1,1,2920,
30,,Surface,7,Image 1,1,2921,
20,,Surface,7,Image 1,1,2922,
12,,Surface,7,Image 1,1,2925,
30,,Surface,7,Image 1,1,2927,
33,,Surface,7,Image 1,1,2928,
29,,Surface,7,Image 1,1,2929,
28,,Surface,7,Image 1,1,2930,
15,,Surface,7,Image 1,1,2931,
45,,Surface,7,Image 1,1,2932,
29,,Surface,7,Image 1,1,2933,
25,,Surface,7,Image 1,1,2934,
45,,Surface,7,Image 1,1,2935,
29,,Surface,7,Image 1,1,2936,
27,,Surface,7,Image 1,1,2937,
38,,Surface,7,Image 1,1,2938,
24,,Surface,7,Image 1,1,2939,
24,,Surface,7,Image 1,1,2941,
16,,Surface,7,Image 1,1,2943,
19,,Surface,7,Image 1,1,2944,
68,,Surface,7,Image 1,1,2945,
32,,Surface,7,Image 1,1,2947,
27,,Surface,7,Image 1,1,2948,
26,,Surface,7,Image 1,1,2949,
43,,Surface,7,Image 1,1,2950,
27,,Surface,7,Image 1,1,2951,
45,,Surface,7,Image 1,1,2952,
18,,Surface,7,Image 1,1,2953,
29,,Surface,7,Image 1,1,2954,
23,,Surface,7,Image 1,1,2955,
16,,Surface,7,Image 1,1,2957,
29,,Surface,7,Image 1,1,2958,
29,,Surface,7,Image 1,1,2959,
26,,Surface,7,Image 1,1,2960,
15,,Surface,7,Image 1,1,2961,
21,,Surface,7,Image 1,1,2962,
13,,Surface,7,Image 1,1,2963,
22,,Surface,7,Image 1,1,2965,
32,,Surface,7,Image 1,1,2966,
23,,Surface,7,Image 1,1,2967,
34,,Surface,7,Image 1,1,2968,
28,,Surface,7,Image 1,1,2969,
8,,Surface,7,Image 1,1,2970,
14,,Surface,7,Image 1,1,2971,
23,,Surface,7,Image 1,1,2972,
24,,Surface,7,Image 1,1,2973,
32,,Surface,7,Image 1,1,2974,
46,,Surface,7,Image 1,1,2976,
26,,Surface,7,Image 1,1,2977,
19,,Surface,7,Image 1,1,2978,
26,,Surface,7,Image 1,1,2980,
9,,Surface,7,Image 1,1,2981,
29,,Surface,7,Image 1,1,2982,
29,,Surface,7,Image 1,1,2983,
33,,Surface,7,Image 1,1,2984,
15,,Surface,7,Image 1,1,2986,
29,,Surface,7,Image 1,1,2987,
37,,Surface,7,Image 1,1,2989,
30,,Surface,7,Image 1,1,2990,
25,,Surface,7,Image 1,1,2991,
28,,Surface,7,Image 1,1,2992,
19,,Surface,7,Image 1,1,2993,
47,,Surface,7,Image 1,1,2994,
26,,Surface,7,Image 1,1,2995,
40,,Surface,7,Image 1,1,2996,
23,,Surface,7,Image 1,1,2998,
50,,Surface,7,Image 1,1,2999,
10,,Surface,7,Image 1,1,3000,
27,,Surface,7,Image 1,1,3001,
41,,Surface,7,Image 1,1,3002,
25,,Surface,7,Image 1,1,3003,
42,,Surface,7,Image 1,1,3004,
46,,Surface,7,Image 1,1,3005,
22,,Surface,7,Image 1,1,3006,
23,,Surface,7,Image 1,1,3007,
24,,Surface,7,Image 1,1,3008,
30,,Surface,7,Image 1,1,3009,
16,,Surface,7,Image 1,1,3010,
26,,Surface,7,Image 1,1,3011,
25,,Surface,7,Image 1,1,3012,
26,,Surface,7,Image 1,1,3013,
38,,Surface,7,Image 1,1,3014,
31,,Surface,7,Image 1,1,3015,
29,,Surface,7,Image 1,1,3016,
28,,Surface,7,Image 1,1,3017,
37,,Surface,7,Image 1,1,3018,
47,,Surface,7,Image 1,1,3019,
27,,Surface,7,Image 1,1,3020,
22,,Surface,7,Image 1,1,3021,
41,,Surface,7,Image 1,1,3022,
57,,Surface,7,Image 1,1,3023,
41,,Surface,7,Image 1,1,3026,
13,,Surface,7,Image 1,1,3027,
29,,Surface,7,Image 1,1,3028,
19,,Surface,7,Image 1,1,3029,
16,,Surface,7,Image 1,1,3030,
44,,Surface,7,Image 1,1,3031,
10,,Surface,7,Image 1,1,3032,
23,,Surface,7,Image 1,1,3033,
42,,Surface,7,Image 1,1,3034,
14,,Surface,7,Image 1,1,3035,
28,,Surface,7,Image 1,1,3036,
20,,Surface,7,Image 1,1,3037,
22,,Surface,7,Image 1,1,3038,
28,,Surface,7,Image 1,1,3039,
21,,Surface,7,Image 1,1,3040,
14,,Surface,7,Image 1,1,3041,
21,,Surface,7,Image 1,1,3042,
23,,Surface,7,Image 1,1,3043,
18,,Surface,7,Image 1,1,3044,
9,,Surface,7,Image 1,1,3045,
37,,Surface,7,Image 1,1,3046,
23,,Surface,7,Image 1,1,3047,
30,,Surface,7,Image 1,1,3048,
22,,Surface,7,Image 1,1,3049,
37,,Surface,7,Image 1,1,3050,
68,,Surface,7,Image 1,1,3051,
29,,Surface,7,Image 1,1,3052,
24,,Surface,7,Image 1,1,3053,
61,,Surface,7,Image 1,1,3054,
22,,Surface,7,Image 1,1,3055,
57,,Surface,7,Image 1,1,3056,
32,,Surface,7,Image 1,1,3057,
29,,Surface,7,Image 1,1,3058,
8,,Surface,7,Image 1,1,3059,
21,,Surface,7,Image 1,1,3062,
41,,Surface,7,Image 1,1,3064,
32,,Surface,7,Image 1,1,3065,
17,,Surface,7,Image 1,1,3066,
33,,Surface,7,Image 1,1,3067,
35,,Surface,7,Image 1,1,3068,
28,,Surface,7,Image 1,1,3069,
26,,Surface,7,Image 1,1,3071,
28,,Surface,7,Image 1,1,3072,
25,,Surface,7,Image 1,1,3073,
28,,Surface,7,Image 1,1,3074,
32,,Surface,7,Image 1,1,3075,
14,,Surface,7,Image 1,1,3076,
13,,Surface,7,Image 1,1,3077,
17,,Surface,7,Image 1,1,3078,
28,,Surface,7,Image 1,1,3079,
27,,Surface,7,Image 1,1,3080,
29,,Surface,7,Image 1,1,3081,
30,,Surface,7,Image 1,1,3082,
25,,Surface,7,Image 1,1,3083,
21,,Surface,7,Image 1,1,3084,
