
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.918056,,Surface,N,1,3068,
1,,Surface,N,1,3069,
1,,Surface,N,1,3071,
1,,Surface,N,1,3072,
1,,Surface,N,1,3073,
0.873098,,Surface,N,1,3074,
1,,Surface,N,1,3075,
0,,Surface,N,1,3076,
0,,Surface,N,1,3077,
0,,Surface,N,1,3078,
1,,Surface,N,1,3079,
0.126928,,Surface,N,1,3080,
1,,Surface,N,1,3081,
1,,Surface,N,1,3082,
1,,Surface,N,1,3083,
1,,Surface,N,1,3084,
1,,Surface,N,1,3086,
0.940692,,Surface,N,1,3087,
1,,Surface,N,1,3088,
0,,Surface,N,1,3089,
1,,Surface,N,1,3090,
0,,Surface,N,1,3091,
0.893226,,Surface,N,1,3093,
1,,Surface,N,1,3094,
0.216292,,Surface,N,1,3095,
1,,Surface,N,1,3096,
1,,Surface,N,1,3097,
1,,Surface,N,1,3098,
1,,Surface,N,1,3099,
1,,Surface,N,1,3100,
1,,Surface,N,1,3101,
1,,Surface,N,1,3102,
1,,Surface,N,1,3103,
0,,Surface,N,1,3104,
1,,Surface,N,1,3105,
1,,Surface,N,1,3106,
1,,Surface,N,1,3107,
1,,Surface,N,1,3108,
1,,Surface,N,1,3109,
1,,Surface,N,1,3110,
1,,Surface,N,1,3111,
0,,Surface,N,1,3112,
1,,Surface,N,1,3113,
1,,Surface,N,1,3114,
1,,Surface,N,1,3115,
1,,Surface,N,1,3117,
0.00251618,,Surface,N,1,3118,
1,,Surface,N,1,3119,
0,,Surface,N,1,3120,
1,,Surface,N,1,3121,
1,,Surface,N,1,3122,
1,,Surface,N,1,3123,
1,,Surface,N,1,3124,
1,,Surface,N,1,3125,
0,,Surface,N,1,3126,
1,,Surface,N,1,3127,
1,,Surface,N,1,3128,
1,,Surface,N,1,3129,
0,,Surface,N,1,3130,
1,,Surface,N,1,3131,
1,,Surface,N,1,3132,
1,,Surface,N,1,3133,
1,,Surface,N,1,3134,
0,,Surface,N,1,3135,
0,,Surface,N,1,3136,
0,,Surface,N,1,3137,
0,,Surface,N,1,3138,
1,,Surface,N,1,3139,
0,,Surface,N,1,3140,
1,,Surface,N,1,3144,
1,,Surface,N,1,3145,
1,,Surface,N,1,3146,
0,,Surface,N,1,3147,
0,,Surface,N,1,3148,
1,,Surface,N,1,3149,
0.77224,,Surface,N,1,3150,
1,,Surface,N,1,3151,
0.974566,,Surface,N,1,3152,
1,,Surface,N,1,3153,
1,,Surface,N,1,3154,
1,,Surface,N,1,3156,
1,,Surface,N,1,3157,
1,,Surface,N,1,3158,
1,,Surface,N,1,3159,
1,,Surface,N,1,3161,
1,,Surface,N,1,3162,
1,,Surface,N,1,3163,
1,,Surface,N,1,3164,
1,,Surface,N,1,3165,
1,,Surface,N,1,3166,
1,,Surface,N,1,3167,
1,,Surface,N,1,3168,
1,,Surface,N,1,3169,
1,,Surface,N,1,3170,
0,,Surface,N,1,3171,
1,,Surface,N,1,3172,
1,,Surface,N,1,3173,
1,,Surface,N,1,3174,
1,,Surface,N,1,3175,
0,,Surface,N,1,3176,
1,,Surface,N,1,3178,
1,,Surface,N,1,3179,
0,,Surface,N,1,3181,
1,,Surface,N,1,3182,
1,,Surface,N,1,3183,
1,,Surface,N,1,3184,
1,,Surface,N,1,3185,
1,,Surface,N,1,3186,
1,,Surface,N,1,3187,
1,,Surface,N,1,3188,
1,,Surface,N,1,3189,
0,,Surface,N,1,3190,
1,,Surface,N,1,3191,
1,,Surface,N,1,3192,
1,,Surface,N,1,3193,
1,,Surface,N,1,3194,
0,,Surface,N,1,3195,
1,,Surface,N,1,3196,
0,,Surface,N,1,3197,
1,,Surface,N,1,3198,
1,,Surface,N,1,3199,
1,,Surface,N,1,3200,
1,,Surface,N,1,3201,
0,,Surface,N,1,3202,
1,,Surface,N,1,3203,
1,,Surface,N,1,3204,
1,,Surface,N,1,3205,
1,,Surface,N,1,3206,
0,,Surface,N,1,3207,
1,,Surface,N,1,3208,
1,,Surface,N,1,3209,
1,,Surface,N,1,3210,
1,,Surface,N,1,3211,
1,,Surface,N,1,3212,
0,,Surface,N,1,3213,
1,,Surface,N,1,3214,
0,,Surface,N,1,3215,
1,,Surface,N,1,3216,
1,,Surface,N,1,3217,
1,,Surface,N,1,3218,
0,,Surface,N,1,3219,
1,,Surface,N,1,3220,
0,,Surface,N,1,3222,
1,,Surface,N,1,3224,
1,,Surface,N,1,3225,
1,,Surface,N,1,3226,
1,,Surface,N,1,3227,
1,,Surface,N,1,3228,
1,,Surface,N,1,3229,
1,,Surface,N,1,3230,
0.141667,,Surface,N,1,3231,
1,,Surface,N,1,3232,
0.119213,,Surface,N,1,3233,
1,,Surface,N,1,3234,
1,,Surface,N,1,3235,
0,,Surface,N,1,3236,
1,,Surface,N,1,3237,
0.234691,,Surface,N,1,3238,
0.41162,,Surface,N,1,3239,
1,,Surface,N,1,3240,
1,,Surface,N,1,3241,
1,,Surface,N,1,3242,
1,,Surface,N,1,3243,
1,,Surface,N,1,3244,
1,,Surface,N,1,3245,
0.020998,,Surface,N,1,3246,
1,,Surface,N,1,3247,
1,,Surface,N,1,3248,
1,,Surface,N,1,3249,
0,,Surface,N,1,3250,
0,,Surface,N,1,3251,
1,,Surface,N,1,3252,
1,,Surface,N,1,3253,
1,,Surface,N,1,3254,
1,,Surface,N,1,3255,
1,,Surface,N,1,3256,
1,,Surface,N,1,3257,
1,,Surface,N,1,3258,
0.528856,,Surface,N,1,3259,
0,,Surface,N,1,3260,
1,,Surface,N,1,3261,
1,,Surface,N,1,3262,
1,,Surface,N,1,3263,
1,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0,,Surface,N,1,3268,
1,,Surface,N,1,3269,
1,,Surface,N,1,3270,
1,,Surface,N,1,3271,
1,,Surface,N,1,3272,
1,,Surface,N,1,3273,
1,,Surface,N,1,3274,
1,,Surface,N,1,3275,
1,,Surface,N,1,3276,
1,,Surface,N,1,3277,
1,,Surface,N,1,3278,
1,,Surface,N,1,3279,
1,,Surface,N,1,3280,
0.877486,,Surface,N,1,3281,
1,,Surface,N,1,3282,
1,,Surface,N,1,3283,
1,,Surface,N,1,3284,
1,,Surface,N,1,3285,
1,,Surface,N,1,3286,
1,,Surface,N,1,3287,
1,,Surface,N,1,3288,
1,,Surface,N,1,3289,
0,,Surface,N,1,3290,
0,,Surface,N,1,3291,
1,,Surface,N,1,3292,
1,,Surface,N,1,3293,
1,,Surface,N,1,3294,
1,,Surface,N,1,3295,
1,,Surface,N,1,3296,
1,,Surface,N,1,3298,
1,,Surface,N,1,3299,
1,,Surface,N,1,3301,
1,,Surface,N,1,3302,
0,,Surface,N,1,3303,
1,,Surface,N,1,3304,
0.00111317,,Surface,N,1,3305,
1,,Surface,N,1,3307,
0,,Surface,N,1,3308,
0,,Surface,N,1,3309,
1,,Surface,N,1,3310,
1,,Surface,N,1,3312,
0,,Surface,N,1,3313,
1,,Surface,N,1,3314,
0,,Surface,N,1,3315,
1,,Surface,N,1,3317,
1,,Surface,N,1,3318,
1,,Surface,N,1,3319,
1,,Surface,N,1,3320,
0,,Surface,N,1,3322,
1,,Surface,N,1,3323,
0.945541,,Surface,N,1,3324,
1,,Surface,N,1,3325,
1,,Surface,N,1,3326,
1,,Surface,N,1,3327,
1,,Surface,N,1,3328,
1,,Surface,N,1,3329,
1,,Surface,N,1,3330,
1,,Surface,N,1,3331,
0,,Surface,N,1,3332,
0.4296,,Surface,N,1,3333,
1,,Surface,N,1,3334,
1,,Surface,N,1,3335,
1,,Surface,N,1,3336,
1,,Surface,N,1,3337,
0,,Surface,N,1,3338,
1,,Surface,N,1,3339,
1,,Surface,N,1,3340,
1,,Surface,N,1,3341,
1,,Surface,N,1,3342,
1,,Surface,N,1,3343,
1,,Surface,N,1,3344,
1,,Surface,N,1,3345,
1,,Surface,N,1,3346,
0,,Surface,N,1,3347,
1,,Surface,N,1,3349,
1,,Surface,N,1,3350,
1,,Surface,N,1,3351,
1,,Surface,N,1,3352,
0,,Surface,N,1,3353,
0,,Surface,N,1,3354,
1,,Surface,N,1,3355,
1,,Surface,N,1,3356,
1,,Surface,N,1,3357,
0,,Surface,N,1,3358,
1,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0,,Surface,N,1,3362,
1,,Surface,N,1,3363,
1,,Surface,N,1,3364,
1,,Surface,N,1,3365,
1,,Surface,N,1,3366,
0,,Surface,N,1,3367,
1,,Surface,N,1,3368,
1,,Surface,N,1,3369,
0,,Surface,N,1,3370,
1,,Surface,N,1,3371,
1,,Surface,N,1,3372,
1,,Surface,N,1,3374,
1,,Surface,N,1,3375,
1,,Surface,N,1,3376,
1,,Surface,N,1,3377,
1,,Surface,N,1,3378,
1,,Surface,N,1,3379,
1,,Surface,N,1,3380,
1,,Surface,N,1,3381,
1,,Surface,N,1,3384,
0,,Surface,N,1,3385,
1,,Surface,N,1,3386,
1,,Surface,N,1,3387,
1,,Surface,N,1,3388,
1,,Surface,N,1,3389,
1,,Surface,N,1,3390,
1,,Surface,N,1,3391,
1,,Surface,N,1,3392,
1,,Surface,N,1,3393,
0,,Surface,N,1,3394,
1,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0,,Surface,N,1,3397,
1,,Surface,N,1,3398,
0,,Surface,N,1,3400,
1,,Surface,N,1,3401,
1,,Surface,N,1,3402,
1,,Surface,N,1,3403,
1,,Surface,N,1,3404,
0,,Surface,N,1,3405,
0,,Surface,N,1,3406,
1,,Surface,N,1,3407,
1,,Surface,N,1,3408,
1,,Surface,N,1,3409,
0,,Surface,N,1,3410,
1,,Surface,N,1,3411,
1,,Surface,N,1,3413,
1,,Surface,N,1,3414,
1,,Surface,N,1,3415,
1,,Surface,N,1,3416,
1,,Surface,N,1,3417,
0.0200678,,Surface,N,1,3418,
1,,Surface,N,1,3419,
1,,Surface,N,1,3420,
1,,Surface,N,1,3421,
1,,Surface,N,1,3422,
1,,Surface,N,1,3423,
1,,Surface,N,1,3424,
1,,Surface,N,1,3425,
1,,Surface,N,1,3426,
1,,Surface,N,1,3427,
1,,Surface,N,1,3428,
1,,Surface,N,1,3429,
1,,Surface,N,1,3430,
1,,Surface,N,1,3431,
1,,Surface,N,1,3432,
1,,Surface,N,1,3433,
1,,Surface,N,1,3434,
1,,Surface,N,1,3435,
0.858705,,Surface,N,1,3436,
1,,Surface,N,1,3437,
1,,Surface,N,1,3438,
1,,Surface,N,1,3439,
1,,Surface,N,1,3440,
1,,Surface,N,1,3441,
1,,Surface,N,1,3442,
1,,Surface,N,1,3443,
1,,Surface,N,1,3444,
1,,Surface,N,1,3445,
1,,Surface,N,1,3446,
1,,Surface,N,1,3447,
0.818467,,Surface,N,1,3448,
1,,Surface,N,1,3449,
1,,Surface,N,1,3451,
1,,Surface,N,1,3453,
1,,Surface,N,1,3454,
0.462518,,Surface,N,1,3455,
1,,Surface,N,1,3456,
1,,Surface,N,1,3457,
1,,Surface,N,1,3458,
1,,Surface,N,1,3459,
1,,Surface,N,1,3460,
1,,Surface,N,1,3461,
1,,Surface,N,1,3462,
0.131165,,Surface,N,1,3463,
1,,Surface,N,1,3464,
1,,Surface,N,1,3465,
1,,Surface,N,1,3466,
1,,Surface,N,1,3467,
1,,Surface,N,1,3468,
1,,Surface,N,1,3469,
1,,Surface,N,1,3470,
1,,Surface,N,1,3472,
1,,Surface,N,1,3473,
1,,Surface,N,1,3475,
1,,Surface,N,1,3476,
1,,Surface,N,1,3477,
1,,Surface,N,1,3478,
1,,Surface,N,1,3479,
0,,Surface,N,1,3480,
1,,Surface,N,1,3481,
1,,Surface,N,1,3482,
1,,Surface,N,1,3483,
0,,Surface,N,1,3484,
1,,Surface,N,1,3485,
1,,Surface,N,1,3486,
1,,Surface,N,1,3487,
1,,Surface,N,1,3488,
1,,Surface,N,1,3489,
1,,Surface,N,1,3490,
1,,Surface,N,1,3491,
1,,Surface,N,1,3492,
1,,Surface,N,1,3493,
1,,Surface,N,1,3494,
1,,Surface,N,1,3495,
1,,Surface,N,1,3496,
1,,Surface,N,1,3497,
0.175679,,Surface,N,1,3498,
1,,Surface,N,1,3499,
1,,Surface,N,1,3500,
0.94601,,Surface,N,1,3501,
1,,Surface,N,1,3502,
1,,Surface,N,1,3503,
1,,Surface,N,1,3504,
0,,Surface,N,1,3505,
1,,Surface,N,1,3506,
1,,Surface,N,1,3507,
1,,Surface,N,1,3508,
1,,Surface,N,1,3509,
1,,Surface,N,1,3510,
1,,Surface,N,1,3511,
1,,Surface,N,1,3512,
1,,Surface,N,1,3513,
1,,Surface,N,1,3514,
1,,Surface,N,1,3515,
1,,Surface,N,1,3516,
1,,Surface,N,1,3517,
1,,Surface,N,1,3518,
1,,Surface,N,1,3519,
1,,Surface,N,1,3520,
1,,Surface,N,1,3521,
1,,Surface,N,1,3522,
1,,Surface,N,1,3523,
1,,Surface,N,1,3524,
1,,Surface,N,1,3525,
1,,Surface,N,1,3526,
1,,Surface,N,1,3527,
0,,Surface,N,1,3528,
1,,Surface,N,1,3529,
1,,Surface,N,1,3530,
1,,Surface,N,1,3531,
1,,Surface,N,1,3532,
1,,Surface,N,1,3534,
1,,Surface,N,1,3535,
1,,Surface,N,1,3536,
1,,Surface,N,1,3537,
1,,Surface,N,1,3538,
1,,Surface,N,1,3539,
0,,Surface,N,1,3540,
1,,Surface,N,1,3543,
1,,Surface,N,1,3544,
1,,Surface,N,1,3545,
1,,Surface,N,1,3546,
1,,Surface,N,1,3547,
1,,Surface,N,1,3548,
0,,Surface,N,1,3549,
0,,Surface,N,1,3551,
1,,Surface,N,1,3552,
1,,Surface,N,1,3553,
1,,Surface,N,1,3554,
1,,Surface,N,1,3555,
1,,Surface,N,1,3556,
1,,Surface,N,1,3557,
1,,Surface,N,1,3558,
1,,Surface,N,1,3559,
1,,Surface,N,1,3560,
1,,Surface,N,1,3561,
1,,Surface,N,1,3562,
1,,Surface,N,1,3563,
1,,Surface,N,1,3564,
1,,Surface,N,1,3565,
0.371956,,Surface,N,1,3566,
1,,Surface,N,1,3567,
1,,Surface,N,1,3568,
1,,Surface,N,1,3569,
1,,Surface,N,1,3570,
1,,Surface,N,1,3571,
1,,Surface,N,1,3572,
1,,Surface,N,1,3573,
1,,Surface,N,1,3574,
1,,Surface,N,1,3575,
1,,Surface,N,1,3576,
1,,Surface,N,1,3577,
1,,Surface,N,1,3578,
1,,Surface,N,1,3579,
1,,Surface,N,1,3580,
1,,Surface,N,1,3581,
1,,Surface,N,1,3582,
1,,Surface,N,1,3583,
1,,Surface,N,1,3584,
0,,Surface,N,1,3585,
1,,Surface,N,1,3586,
1,,Surface,N,1,3587,
1,,Surface,N,1,3588,
0,,Surface,N,1,3589,
0,,Surface,N,1,3590,
0,,Surface,N,1,3592,
1,,Surface,N,1,3593,
1,,Surface,N,1,3594,
1,,Surface,N,1,3595,
0,,Surface,N,1,3596,
1,,Surface,N,1,3597,
0,,Surface,N,1,3599,
1,,Surface,N,1,3600,
1,,Surface,N,1,3601,
1,,Surface,N,1,3602,
1,,Surface,N,1,3604,
1,,Surface,N,1,3605,
1,,Surface,N,1,3606,
1,,Surface,N,1,3607,
1,,Surface,N,1,3608,
1,,Surface,N,1,3609,
0,,Surface,N,1,3610,
0,,Surface,N,1,3611,
1,,Surface,N,1,3612,
1,,Surface,N,1,3613,
1,,Surface,N,1,3614,
1,,Surface,N,1,3615,
1,,Surface,N,1,3616,
1,,Surface,N,1,3617,
1,,Surface,N,1,3618,
1,,Surface,N,1,3620,
1,,Surface,N,1,3621,
1,,Surface,N,1,3622,
1,,Surface,N,1,3623,
1,,Surface,N,1,3625,
1,,Surface,N,1,3626,
1,,Surface,N,1,3627,
1,,Surface,N,1,3628,
1,,Surface,N,1,3629,
1,,Surface,N,1,3630,
1,,Surface,N,1,3631,
1,,Surface,N,1,3632,
1,,Surface,N,1,3635,
1,,Surface,N,1,3636,
1,,Surface,N,1,3637,
1,,Surface,N,1,3638,
1,,Surface,N,1,3639,
1,,Surface,N,1,3640,
1,,Surface,N,1,3641,
1,,Surface,N,1,3642,
1,,Surface,N,1,3643,
1,,Surface,N,1,3644,
1,,Surface,N,1,3645,
1,,Surface,N,1,3646,
1,,Surface,N,1,3647,
1,,Surface,N,1,3648,
1,,Surface,N,1,3649,
0.956742,,Surface,N,1,3650,
1,,Surface,N,1,3651,
1,,Surface,N,1,3652,
1,,Surface,N,1,3653,
1,,Surface,N,1,3654,
0,,Surface,N,1,3655,
1,,Surface,N,1,3656,
1,,Surface,N,1,3657,
1,,Surface,N,1,3658,
1,,Surface,N,1,3659,
1,,Surface,N,1,3660,
1,,Surface,N,1,3661,
1,,Surface,N,1,3662,
1,,Surface,N,1,3663,
1,,Surface,N,1,3665,
1,,Surface,N,1,3666,
1,,Surface,N,1,3667,
0,,Surface,N,1,3671,
1,,Surface,N,1,3672,
1,,Surface,N,1,3673,
1,,Surface,N,1,3674,
1,,Surface,N,1,3676,
1,,Surface,N,1,3677,
1,,Surface,N,1,3678,
1,,Surface,N,1,3679,
1,,Surface,N,1,3680,
1,,Surface,N,1,3682,
1,,Surface,N,1,3683,
1,,Surface,N,1,3684,
1,,Surface,N,1,3685,
1,,Surface,N,1,3686,
1,,Surface,N,1,3687,
1,,Surface,N,1,3688,
1,,Surface,N,1,3691,
1,,Surface,N,1,3692,
1,,Surface,N,1,3694,
1,,Surface,N,1,3695,
1,,Surface,N,1,3696,
1,,Surface,N,1,3697,
1,,Surface,N,1,3698,
1,,Surface,N,1,3699,
1,,Surface,N,1,3700,
0,,Surface,N,1,3701,
1,,Surface,N,1,3702,
1,,Surface,N,1,3703,
1,,Surface,N,1,3704,
1,,Surface,N,1,3705,
1,,Surface,N,1,3710,
0,,Surface,N,1,3711,
1,,Surface,N,1,3712,
1,,Surface,N,1,3713,
1,,Surface,N,1,3714,
0,,Surface,N,1,3715,
1,,Surface,N,1,3716,
1,,Surface,N,1,3717,
1,,Surface,N,1,3718,
0,,Surface,N,1,3719,
1,,Surface,N,1,3720,
1,,Surface,N,1,3721,
1,,Surface,N,1,3722,
1,,Surface,N,1,3723,
1,,Surface,N,1,3724,
1,,Surface,N,1,3725,
1,,Surface,N,1,3726,
1,,Surface,N,1,3727,
1,,Surface,N,1,3728,
1,,Surface,N,1,3729,
1,,Surface,N,1,3730,
1,,Surface,N,1,3731,
1,,Surface,N,1,3732,
1,,Surface,N,1,3734,
0,,Surface,N,1,3735,
1,,Surface,N,1,3736,
1,,Surface,N,1,3737,
1,,Surface,N,1,3738,
1,,Surface,N,1,3739,
1,,Surface,N,1,3740,
1,,Surface,N,1,3741,
1,,Surface,N,1,3742,
1,,Surface,N,1,3743,
1,,Surface,N,1,3744,
1,,Surface,N,1,3745,
1,,Surface,N,1,3746,
1,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0.670673,,Surface,N,1,3749,
0,,Surface,N,1,3750,
1,,Surface,N,1,3751,
1,,Surface,N,1,3752,
1,,Surface,N,1,3753,
1,,Surface,N,1,3754,
1,,Surface,N,1,3755,
1,,Surface,N,1,3756,
1,,Surface,N,1,3757,
1,,Surface,N,1,3758,
1,,Surface,N,1,3759,
0,,Surface,N,1,3761,
1,,Surface,N,1,3762,
1,,Surface,N,1,3763,
1,,Surface,N,1,3764,
0,,Surface,N,1,3765,
1,,Surface,N,1,3766,
1,,Surface,N,1,3768,
1,,Surface,N,1,3769,
1,,Surface,N,1,3770,
1,,Surface,N,1,3771,
1,,Surface,N,1,3772,
1,,Surface,N,1,3773,
1,,Surface,N,1,3774,
1,,Surface,N,1,3775,
1,,Surface,N,1,3776,
1,,Surface,N,1,3777,
1,,Surface,N,1,3778,
1,,Surface,N,1,3779,
1,,Surface,N,1,3780,
1,,Surface,N,1,3781,
0,,Surface,N,1,3782,
1,,Surface,N,1,3783,
1,,Surface,N,1,3784,
1,,Surface,N,1,3785,
1,,Surface,N,1,3786,
1,,Surface,N,1,3787,
1,,Surface,N,1,3788,
1,,Surface,N,1,3789,
1,,Surface,N,1,3790,
1,,Surface,N,1,3791,
1,,Surface,N,1,3792,
1,,Surface,N,1,3794,
1,,Surface,N,1,3795,
1,,Surface,N,1,3796,
1,,Surface,N,1,3797,
1,,Surface,N,1,3798,
1,,Surface,N,1,3799,
1,,Surface,N,1,3801,
1,,Surface,N,1,3802,
1,,Surface,N,1,3803,
1,,Surface,N,1,3804,
1,,Surface,N,1,3805,
1,,Surface,N,1,3806,
1,,Surface,N,1,3808,
1,,Surface,N,1,3809,
1,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0,,Surface,N,1,3812,
1,,Surface,N,1,3813,
1,,Surface,N,1,3814,
1,,Surface,N,1,3815,
1,,Surface,N,1,3816,
1,,Surface,N,1,3817,
1,,Surface,N,1,3818,
1,,Surface,N,1,3819,
1,,Surface,N,1,3820,
0,,Surface,N,1,3821,
1,,Surface,N,1,3822,
1,,Surface,N,1,3823,
0,,Surface,N,1,3824,
1,,Surface,N,1,3825,
1,,Surface,N,1,3826,
1,,Surface,N,1,3827,
1,,Surface,N,1,3828,
1,,Surface,N,1,3829,
1,,Surface,N,1,3830,
1,,Surface,N,1,3831,
1,,Surface,N,1,3832,
1,,Surface,N,1,3833,
1,,Surface,N,1,3834,
1,,Surface,N,1,3835,
1,,Surface,N,1,3836,
1,,Surface,N,1,3838,
1,,Surface,N,1,3840,
1,,Surface,N,1,3842,
1,,Surface,N,1,3843,
1,,Surface,N,1,3844,
1,,Surface,N,1,3845,
1,,Surface,N,1,3846,
1,,Surface,N,1,3847,
1,,Surface,N,1,3848,
1,,Surface,N,1,3849,
1,,Surface,N,1,3850,
1,,Surface,N,1,3851,
1,,Surface,N,1,3853,
1,,Surface,N,1,3854,
1,,Surface,N,1,3855,
1,,Surface,N,1,3856,
1,,Surface,N,1,3857,
1,,Surface,N,1,3858,
1,,Surface,N,1,3859,
1,,Surface,N,1,3860,
1,,Surface,N,1,3862,
1,,Surface,N,1,3863,
1,,Surface,N,1,3865,
1,,Surface,N,1,3866,
1,,Surface,N,1,3867,
1,,Surface,N,1,3868,
0,,Surface,N,1,3869,
1,,Surface,N,1,3870,
1,,Surface,N,1,3871,
0,,Surface,N,1,3872,
1,,Surface,N,1,3873,
1,,Surface,N,1,3874,
1,,Surface,N,1,3875,
1,,Surface,N,1,3876,
1,,Surface,N,1,3878,
1,,Surface,N,1,3879,
1,,Surface,N,1,3880,
0,,Surface,N,1,3881,
1,,Surface,N,1,3882,
0,,Surface,N,1,3883,
1,,Surface,N,1,3884,
1,,Surface,N,1,3885,
1,,Surface,N,1,3886,
1,,Surface,N,1,3887,
1,,Surface,N,1,3889,
1,,Surface,N,1,3890,
1,,Surface,N,1,3891,
1,,Surface,N,1,3892,
1,,Surface,N,1,3893,
1,,Surface,N,1,3895,
1,,Surface,N,1,3896,
1,,Surface,N,1,3897,
1,,Surface,N,1,3898,
1,,Surface,N,1,3899,
1,,Surface,N,1,3900,
1,,Surface,N,1,3902,
1,,Surface,N,1,3903,
1,,Surface,N,1,3904,
1,,Surface,N,1,3905,
1,,Surface,N,1,3906,
1,,Surface,N,1,3908,
0,,Surface,N,1,3909,
1,,Surface,N,1,3910,
1,,Surface,N,1,3911,
1,,Surface,N,1,3912,
1,,Surface,N,1,3913,
1,,Surface,N,1,3914,
1,,Surface,N,1,3915,
1,,Surface,N,1,3916,
1,,Surface,N,1,3917,
1,,Surface,N,1,3918,
1,,Surface,N,1,3920,
1,,Surface,N,1,3921,
1,,Surface,N,1,3923,
1,,Surface,N,1,3924,
1,,Surface,N,1,3925,
1,,Surface,N,1,3926,
1,,Surface,N,1,3927,
0,,Surface,N,1,3928,
1,,Surface,N,1,3929,
1,,Surface,N,1,3930,
1,,Surface,N,1,3931,
1,,Surface,N,1,3932,
1,,Surface,N,1,3933,
1,,Surface,N,1,3934,
1,,Surface,N,1,3935,
1,,Surface,N,1,3936,
1,,Surface,N,1,3937,
1,,Surface,N,1,3938,
1,,Surface,N,1,3939,
1,,Surface,N,1,3940,
1,,Surface,N,1,3941,
0,,Surface,N,1,3942,
1,,Surface,N,1,3943,
1,,Surface,N,1,3944,
1,,Surface,N,1,3945,
1,,Surface,N,1,3946,
1,,Surface,N,1,3947,
1,,Surface,N,1,3948,
1,,Surface,N,1,3949,
1,,Surface,N,1,3950,
1,,Surface,N,1,3951,
1,,Surface,N,1,3952,
1,,Surface,N,1,3953,
1,,Surface,N,1,3954,
1,,Surface,N,1,3955,
1,,Surface,N,1,3956,
1,,Surface,N,1,3957,
1,,Surface,N,1,3958,
1,,Surface,N,1,3959,
1,,Surface,N,1,3960,
1,,Surface,N,1,3961,
1,,Surface,N,1,3964,
1,,Surface,N,1,3965,
1,,Surface,N,1,3966,
1,,Surface,N,1,3968,
1,,Surface,N,1,3969,
1,,Surface,N,1,3970,
1,,Surface,N,1,3971,
1,,Surface,N,1,3972,
1,,Surface,N,1,3973,
1,,Surface,N,1,3974,
1,,Surface,N,1,3975,
1,,Surface,N,1,3976,
1,,Surface,N,1,3977,
0.998262,,Surface,N,1,3978,
1,,Surface,N,1,3979,
0,,Surface,N,1,3980,
1,,Surface,N,1,3981,
1,,Surface,N,1,3982,
1,,Surface,N,1,3983,
0,,Surface,N,1,3984,
1,,Surface,N,1,3985,
1,,Surface,N,1,3986,
1,,Surface,N,1,3987,
1,,Surface,N,1,3988,
1,,Surface,N,1,3989,
1,,Surface,N,1,3990,
1,,Surface,N,1,3991,
1,,Surface,N,1,3992,
1,,Surface,N,1,3994,
1,,Surface,N,1,3995,
1,,Surface,N,1,3996,
1,,Surface,N,1,3997,
1,,Surface,N,1,3999,
1,,Surface,N,1,4000,
1,,Surface,N,1,4001,
1,,Surface,N,1,4002,
0.278815,,Surface,N,1,4003,
1,,Surface,N,1,4004,
1,,Surface,N,1,4005,
1,,Surface,N,1,4006,
1,,Surface,N,1,4007,
1,,Surface,N,1,4008,
1,,Surface,N,1,4009,
1,,Surface,N,1,4010,
1,,Surface,N,1,4011,
1,,Surface,N,1,4013,
1,,Surface,N,1,4014,
1,,Surface,N,1,4015,
1,,Surface,N,1,4016,
1,,Surface,N,1,4017,
1,,Surface,N,1,4018,
1,,Surface,N,1,4019,
1,,Surface,N,1,4020,
1,,Surface,N,1,4021,
1,,Surface,N,1,4022,
1,,Surface,N,1,4023,
1,,Surface,N,1,4024,
1,,Surface,N,1,4026,
1,,Surface,N,1,4027,
1,,Surface,N,1,4029,
0,,Surface,N,1,4030,
0.868616,,Surface,N,1,4031,
1,,Surface,N,1,4032,
1,,Surface,N,1,4033,
1,,Surface,N,1,4034,
1,,Surface,N,1,4035,
1,,Surface,N,1,4036,
1,,Surface,N,1,4037,
1,,Surface,N,1,4038,
1,,Surface,N,1,4039,
1,,Surface,N,1,4040,
1,,Surface,N,1,4041,
1,,Surface,N,1,4042,
1,,Surface,N,1,4043,
1,,Surface,N,1,4044,
1,,Surface,N,1,4045,
1,,Surface,N,1,4046,
1,,Surface,N,1,4047,
1,,Surface,N,1,4049,
1,,Surface,N,1,4050,
1,,Surface,N,1,4051,
1,,Surface,N,1,4052,
1,,Surface,N,1,4053,
1,,Surface,N,1,4054,
1,,Surface,N,1,4055,
1,,Surface,N,1,4056,
1,,Surface,N,1,4059,
0,,Surface,N,1,4060,
1,,Surface,N,1,4061,
1,,Surface,N,1,4062,
0.987173,,Surface,N,1,4063,
1,,Surface,N,1,4064,
1,,Surface,N,1,4065,
0,,Surface,N,1,4066,
1,,Surface,N,1,4067,
1,,Surface,N,1,4068,
1,,Surface,N,1,4069,
0,,Surface,N,1,4070,
1,,Surface,N,1,4071,
1,,Surface,N,1,4072,
1,,Surface,N,1,4073,
