
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.2388,,Surface,4,Image 1,1,4784,
8.55686,,Surface,4,Image 1,1,4785,
7.9023,,Surface,4,Image 1,1,4786,
3.84752,,Surface,4,Image 1,1,4787,
0.0252423,,Surface,4,Image 1,1,4788,
8.42761,,Surface,4,Image 1,1,4789,
10.0199,,Surface,4,Image 1,1,4790,
4.03455,,Surface,4,Image 1,1,4791,
5.37748,,Surface,4,Image 1,1,4793,
4.69242,,Surface,4,Image 1,1,4795,
9.06571,,Surface,4,Image 1,1,4796,
0.674342,,Surface,4,Image 1,1,4797,
2.49687,,Surface,4,Image 1,1,4798,
5.80737,,Surface,4,Image 1,1,4799,
14.1546,,Surface,4,Image 1,1,4800,
4.99658,,Surface,4,Image 1,1,4801,
4.91292,,Surface,4,Image 1,1,4802,
4.21983,,Surface,4,Image 1,1,4803,
14.1112,,Surface,4,Image 1,1,4804,
19.4674,,Surface,4,Image 1,1,4805,
25.4089,,Surface,4,Image 1,1,4806,
1.27578,,Surface,4,Image 1,1,4807,
12.7313,,Surface,4,Image 1,1,4808,
4.04501,,Surface,4,Image 1,1,4809,
8.01859,,Surface,4,Image 1,1,4810,
12.0829,,Surface,4,Image 1,1,4811,
7.85186,,Surface,4,Image 1,1,4812,
10.5476,,Surface,4,Image 1,1,4813,
14.4101,,Surface,4,Image 1,1,4814,
2.76828,,Surface,4,Image 1,1,4815,
7.29689,,Surface,4,Image 1,1,4816,
3.7407,,Surface,4,Image 1,1,4817,
5.98113,,Surface,4,Image 1,1,4818,
11.2137,,Surface,4,Image 1,1,4821,
9.72888,,Surface,4,Image 1,1,4822,
0.645257,,Surface,4,Image 1,1,4823,
3.70966,,Surface,4,Image 1,1,4824,
1.95896,,Surface,4,Image 1,1,4825,
6.5487,,Surface,4,Image 1,1,4827,
12.734,,Surface,4,Image 1,1,4828,
7.91624,,Surface,4,Image 1,1,4829,
2.04843,,Surface,4,Image 1,1,4830,
0.717226,,Surface,4,Image 1,1,4831,
1.0098,,Surface,4,Image 1,1,4832,
12.1179,,Surface,4,Image 1,1,4833,
0.0878405,,Surface,4,Image 1,1,4835,
1.90483,,Surface,4,Image 1,1,4836,
2.9059,,Surface,4,Image 1,1,4837,
1.86645,,Surface,4,Image 1,1,4838,
2.16336,,Surface,4,Image 1,1,4839,
6.78367,,Surface,4,Image 1,1,4840,
11.3594,,Surface,4,Image 1,1,4841,
11.8325,,Surface,4,Image 1,1,4842,
11.0026,,Surface,4,Image 1,1,4843,
12.746,,Surface,4,Image 1,1,4844,
9.34359,,Surface,4,Image 1,1,4845,
0.669616,,Surface,4,Image 1,1,4846,
0.0510387,,Surface,4,Image 1,1,4847,
10.9904,,Surface,4,Image 1,1,4849,
2.48703,,Surface,4,Image 1,1,4850,
6.84369,,Surface,4,Image 1,1,4851,
2.94763,,Surface,4,Image 1,1,4852,
2.00796,,Surface,4,Image 1,1,4853,
8.91223,,Surface,4,Image 1,1,4854,
2.72583,,Surface,4,Image 1,1,4855,
9.20971,,Surface,4,Image 1,1,4856,
4.78193,,Surface,4,Image 1,1,4857,
2.96787,,Surface,4,Image 1,1,4858,
0.115905,,Surface,4,Image 1,1,4859,
2.21516,,Surface,4,Image 1,1,4860,
1.56474,,Surface,4,Image 1,1,4861,
5.17828,,Surface,4,Image 1,1,4862,
4.64294,,Surface,4,Image 1,1,4863,
4.24244,,Surface,4,Image 1,1,4864,
2.9724,,Surface,4,Image 1,1,4865,
4.99304,,Surface,4,Image 1,1,4866,
3.99673,,Surface,4,Image 1,1,4868,
6.89766,,Surface,4,Image 1,1,4869,
16.3516,,Surface,4,Image 1,1,4870,
0.616697,,Surface,4,Image 1,1,4871,
6.96037,,Surface,4,Image 1,1,4873,
5.16886,,Surface,4,Image 1,1,4874,
1.84785,,Surface,4,Image 1,1,4875,
8.34108,,Surface,4,Image 1,1,4876,
2.611,,Surface,4,Image 1,1,4878,
3.26619,,Surface,4,Image 1,1,4879,
2.54157,,Surface,4,Image 1,1,4880,
0.528159,,Surface,4,Image 1,1,4881,
7.08692,,Surface,4,Image 1,1,4882,
3.95791,,Surface,4,Image 1,1,4883,
0.595261,,Surface,4,Image 1,1,4884,
0.714659,,Surface,4,Image 1,1,4885,
2.62393,,Surface,4,Image 1,1,4886,
3.54186,,Surface,4,Image 1,1,4887,
3.41732,,Surface,4,Image 1,1,4888,
4.13529,,Surface,4,Image 1,1,4889,
7.2124,,Surface,4,Image 1,1,4891,
3.91119,,Surface,4,Image 1,1,4892,
6.09022,,Surface,4,Image 1,1,4893,
4.87176,,Surface,4,Image 1,1,4894,
4.11883,,Surface,4,Image 1,1,4895,
7.82719,,Surface,4,Image 1,1,4896,
10.5497,,Surface,4,Image 1,1,4897,
6.88428,,Surface,4,Image 1,1,4898,
3.40004,,Surface,4,Image 1,1,4899,
8.23725,,Surface,4,Image 1,1,4900,
16.3957,,Surface,4,Image 1,1,4901,
6.04541,,Surface,4,Image 1,1,4902,
3.9935,,Surface,4,Image 1,1,4903,
4.71404,,Surface,4,Image 1,1,4904,
3.295,,Surface,4,Image 1,1,4905,
2.13023,,Surface,4,Image 1,1,4906,
0.926327,,Surface,4,Image 1,1,4907,
0.266953,,Surface,4,Image 1,1,4908,
6.81131,,Surface,4,Image 1,1,4909,
0.494582,,Surface,4,Image 1,1,4910,
1.65574,,Surface,4,Image 1,1,4911,
9.33496,,Surface,4,Image 1,1,4912,
0.663799,,Surface,4,Image 1,1,4913,
4.51498,,Surface,4,Image 1,1,4915,
0.45302,,Surface,4,Image 1,1,4916,
3.01827,,Surface,4,Image 1,1,4917,
3.98586,,Surface,4,Image 1,1,4918,
6.82707,,Surface,4,Image 1,1,4919,
1.43301,,Surface,4,Image 1,1,4921,
7.28087,,Surface,4,Image 1,1,4922,
5.72007,,Surface,4,Image 1,1,4923,
3.4537,,Surface,4,Image 1,1,4924,
1.99929,,Surface,4,Image 1,1,4925,
2.74984,,Surface,4,Image 1,1,4926,
5.21192,,Surface,4,Image 1,1,4927,
5.007,,Surface,4,Image 1,1,4928,
4.57739,,Surface,4,Image 1,1,4929,
1.28871,,Surface,4,Image 1,1,4930,
7.62034,,Surface,4,Image 1,1,4931,
1.32426,,Surface,4,Image 1,1,4932,
5.74498,,Surface,4,Image 1,1,4933,
2.85076,,Surface,4,Image 1,1,4934,
4.65319,,Surface,4,Image 1,1,4936,
2.42089,,Surface,4,Image 1,1,4937,
10.1476,,Surface,4,Image 1,1,4939,
6.10428,,Surface,4,Image 1,1,4940,
4.11021,,Surface,4,Image 1,1,4941,
0.345307,,Surface,4,Image 1,1,4942,
2.0011,,Surface,4,Image 1,1,4943,
5.9285,,Surface,4,Image 1,1,4944,
1.27287,,Surface,4,Image 1,1,4945,
0.535488,,Surface,4,Image 1,1,4946,
8.02755,,Surface,4,Image 1,1,4947,
1.72922,,Surface,4,Image 1,1,4948,
1.92733,,Surface,4,Image 1,1,4949,
5.97514,,Surface,4,Image 1,1,4950,
1.36689,,Surface,4,Image 1,1,4951,
12.756,,Surface,4,Image 1,1,4952,
4.16084,,Surface,4,Image 1,1,4953,
3.01266,,Surface,4,Image 1,1,4954,
0.954783,,Surface,4,Image 1,1,4955,
0.888612,,Surface,4,Image 1,1,4957,
3.83648,,Surface,4,Image 1,1,4958,
0.251861,,Surface,4,Image 1,1,4960,
0.877973,,Surface,4,Image 1,1,4961,
4.10452,,Surface,4,Image 1,1,4962,
4.53002,,Surface,4,Image 1,1,4963,
3.3032,,Surface,4,Image 1,1,4964,
2.28367,,Surface,4,Image 1,1,4966,
5.16861,,Surface,4,Image 1,1,4967,
1.3764,,Surface,4,Image 1,1,4968,
3.67599,,Surface,4,Image 1,1,4970,
1.33423,,Surface,4,Image 1,1,4971,
4.03693,,Surface,4,Image 1,1,4972,
6.10533,,Surface,4,Image 1,1,4973,
4.87867,,Surface,4,Image 1,1,4974,
0.592697,,Surface,4,Image 1,1,4975,
0.921692,,Surface,4,Image 1,1,4976,
3.8324,,Surface,4,Image 1,1,4977,
1.73616,,Surface,4,Image 1,1,4978,
8.64986,,Surface,4,Image 1,1,4979,
8.17232,,Surface,4,Image 1,1,4980,
1.83883,,Surface,4,Image 1,1,4981,
4.44228,,Surface,4,Image 1,1,4982,
4.14518,,Surface,4,Image 1,1,4984,
1.58855,,Surface,4,Image 1,1,4985,
7.99823,,Surface,4,Image 1,1,4986,
0.68053,,Surface,4,Image 1,1,4987,
1.72221,,Surface,4,Image 1,1,4988,
0.766927,,Surface,4,Image 1,1,4989,
3.67744,,Surface,4,Image 1,1,4990,
5.46499,,Surface,4,Image 1,1,4991,
0.701948,,Surface,4,Image 1,1,4992,
9.90237,,Surface,4,Image 1,1,4993,
3.9003,,Surface,4,Image 1,1,4994,
6.07549,,Surface,4,Image 1,1,4995,
7.628,,Surface,4,Image 1,1,4996,
8.43327,,Surface,4,Image 1,1,4997,
1.9045,,Surface,4,Image 1,1,4998,
5.88579,,Surface,4,Image 1,1,4999,
6.64569,,Surface,4,Image 1,1,5000,
2.75299,,Surface,4,Image 1,1,5001,
1.91228,,Surface,4,Image 1,1,5002,
6.319,,Surface,4,Image 1,1,5003,
7.98684,,Surface,4,Image 1,1,5004,
4.81337,,Surface,4,Image 1,1,5005,
0.567549,,Surface,4,Image 1,1,5006,
1.41625,,Surface,4,Image 1,1,5007,
0.689007,,Surface,4,Image 1,1,5008,
3.54672,,Surface,4,Image 1,1,5009,
4.60716,,Surface,4,Image 1,1,5010,
7.75943,,Surface,4,Image 1,1,5011,
1.37254,,Surface,4,Image 1,1,5012,
8.44075,,Surface,4,Image 1,1,5013,
1.63767,,Surface,4,Image 1,1,5014,
4.20247,,Surface,4,Image 1,1,5015,
8.54974,,Surface,4,Image 1,1,5016,
4.81207,,Surface,4,Image 1,1,5017,
0.227098,,Surface,4,Image 1,1,5019,
4.18141,,Surface,4,Image 1,1,5020,
0.919058,,Surface,4,Image 1,1,5021,
5.92389,,Surface,4,Image 1,1,5022,
1.18883,,Surface,4,Image 1,1,5023,
2.16267,,Surface,4,Image 1,1,5024,
5.16746,,Surface,4,Image 1,1,5025,
5.67112,,Surface,4,Image 1,1,5026,
4.06058,,Surface,4,Image 1,1,5027,
1.01913,,Surface,4,Image 1,1,5028,
4.15529,,Surface,4,Image 1,1,5029,
0.262644,,Surface,4,Image 1,1,5030,
10.4861,,Surface,4,Image 1,1,5031,
5.27403,,Surface,4,Image 1,1,5032,
6.9248,,Surface,4,Image 1,1,5033,
1.68952,,Surface,4,Image 1,1,5034,
12.3627,,Surface,4,Image 1,1,5035,
0.708071,,Surface,4,Image 1,1,5036,
2.23954,,Surface,4,Image 1,1,5037,
2.04723,,Surface,4,Image 1,1,5039,
2.33868,,Surface,4,Image 1,1,5040,
0.570788,,Surface,4,Image 1,1,5041,
2.86099,,Surface,4,Image 1,1,5042,
3.14382,,Surface,4,Image 1,1,5043,
0.652089,,Surface,4,Image 1,1,5044,
1.18172,,Surface,4,Image 1,1,5045,
0.42175,,Surface,4,Image 1,1,5046,
0.652698,,Surface,4,Image 1,1,5047,
6.35183,,Surface,4,Image 1,1,5048,
4.00138,,Surface,4,Image 1,1,5050,
6.5763,,Surface,4,Image 1,1,5051,
3.56934,,Surface,4,Image 1,1,5052,
8.11611,,Surface,4,Image 1,1,5053,
4.22938,,Surface,4,Image 1,1,5054,
5.34753,,Surface,4,Image 1,1,5055,
1.27428,,Surface,4,Image 1,1,5056,
8.44282,,Surface,4,Image 1,1,5057,
4.12035,,Surface,4,Image 1,1,5058,
4.75139,,Surface,4,Image 1,1,5059,
5.89887,,Surface,4,Image 1,1,5060,
2.19219,,Surface,4,Image 1,1,5061,
0.429013,,Surface,4,Image 1,1,5062,
3.81652,,Surface,4,Image 1,1,5063,
0.293312,,Surface,4,Image 1,1,5064,
2.72441,,Surface,4,Image 1,1,5065,
1.35012,,Surface,4,Image 1,1,5066,
3.85993,,Surface,4,Image 1,1,5067,
6.24921,,Surface,4,Image 1,1,5069,
4.2416,,Surface,4,Image 1,1,5070,
11.8059,,Surface,4,Image 1,1,5071,
4.26724,,Surface,4,Image 1,1,5072,
0.940226,,Surface,4,Image 1,1,5073,
0.0189882,,Surface,4,Image 1,1,5074,
8.05664,,Surface,4,Image 1,1,5075,
4.9113,,Surface,4,Image 1,1,5076,
2.68717,,Surface,4,Image 1,1,5077,
2.48024,,Surface,4,Image 1,1,5078,
4.51487,,Surface,4,Image 1,1,5079,
1.42667,,Surface,4,Image 1,1,5080,
5.01454,,Surface,4,Image 1,1,5081,
3.25851,,Surface,4,Image 1,1,5082,
1.22982,,Surface,4,Image 1,1,5084,
2.87245,,Surface,4,Image 1,1,5085,
1.46954,,Surface,4,Image 1,1,5086,
5.92478,,Surface,4,Image 1,1,5088,
6.03806,,Surface,4,Image 1,1,5089,
1.70424,,Surface,4,Image 1,1,5090,
3.61038,,Surface,4,Image 1,1,5091,
5.55154,,Surface,4,Image 1,1,5092,
7.86323,,Surface,4,Image 1,1,5093,
3.33197,,Surface,4,Image 1,1,5094,
5.03978,,Surface,4,Image 1,1,5095,
5.86242,,Surface,4,Image 1,1,5096,
0.401199,,Surface,4,Image 1,1,5097,
3.46003,,Surface,4,Image 1,1,5098,
1.53691,,Surface,4,Image 1,1,5099,
4.03097,,Surface,4,Image 1,1,5100,
3.35628,,Surface,4,Image 1,1,5101,
3.90682,,Surface,4,Image 1,1,5103,
10.2326,,Surface,4,Image 1,1,5104,
3.03869,,Surface,4,Image 1,1,5105,
6.91927,,Surface,4,Image 1,1,5106,
1.13932,,Surface,4,Image 1,1,5107,
6.24013,,Surface,4,Image 1,1,5108,
2.91226,,Surface,4,Image 1,1,5109,
1.38285,,Surface,4,Image 1,1,5111,
3.58268,,Surface,4,Image 1,1,5112,
6.60322,,Surface,4,Image 1,1,5114,
6.99099,,Surface,4,Image 1,1,5115,
2.75401,,Surface,4,Image 1,1,5116,
4.57985,,Surface,4,Image 1,1,5117,
2.20806,,Surface,4,Image 1,1,5118,
1.46452,,Surface,4,Image 1,1,5119,
5.90931,,Surface,4,Image 1,1,5120,
2.7771,,Surface,4,Image 1,1,5121,
1.97256,,Surface,4,Image 1,1,5123,
0.443827,,Surface,4,Image 1,1,5124,
5.00246,,Surface,4,Image 1,1,5125,
7.39233,,Surface,4,Image 1,1,5126,
0.385057,,Surface,4,Image 1,1,5127,
4.02864,,Surface,4,Image 1,1,5128,
2.42853,,Surface,4,Image 1,1,5129,
8.82041,,Surface,4,Image 1,1,5131,
1.22079,,Surface,4,Image 1,1,5132,
1.97176,,Surface,4,Image 1,1,5133,
0.467256,,Surface,4,Image 1,1,5134,
0.584506,,Surface,4,Image 1,1,5136,
5.93456,,Surface,4,Image 1,1,5137,
7.46834,,Surface,4,Image 1,1,5138,
1.81395,,Surface,4,Image 1,1,5139,
2.4242,,Surface,4,Image 1,1,5140,
0.38958,,Surface,4,Image 1,1,5141,
11.1113,,Surface,4,Image 1,1,5142,
0.334424,,Surface,4,Image 1,1,5144,
6.34059,,Surface,4,Image 1,1,5145,
5.3738,,Surface,4,Image 1,1,5146,
5.17556,,Surface,4,Image 1,1,5147,
10.8109,,Surface,4,Image 1,1,5148,
1.59667,,Surface,4,Image 1,1,5150,
8.41021,,Surface,4,Image 1,1,5151,
5.89203,,Surface,4,Image 1,1,5152,
2.91348,,Surface,4,Image 1,1,5153,
3.14316,,Surface,4,Image 1,1,5154,
9.60888,,Surface,4,Image 1,1,5155,
6.11094,,Surface,4,Image 1,1,5156,
4.41875,,Surface,4,Image 1,1,5157,
5.89197,,Surface,4,Image 1,1,5158,
9.41787,,Surface,4,Image 1,1,5159,
0.857694,,Surface,4,Image 1,1,5160,
7.17411,,Surface,4,Image 1,1,5161,
2.09121,,Surface,4,Image 1,1,5162,
3.47828,,Surface,4,Image 1,1,5163,
1.4241,,Surface,4,Image 1,1,5164,
0.628843,,Surface,4,Image 1,1,5165,
4.62944,,Surface,4,Image 1,1,5166,
0.307159,,Surface,4,Image 1,1,5167,
5.2291,,Surface,4,Image 1,1,5168,
0.802417,,Surface,4,Image 1,1,5169,
1.26527,,Surface,4,Image 1,1,5170,
2.30423,,Surface,4,Image 1,1,5171,
0.467155,,Surface,4,Image 1,1,5173,
1.45,,Surface,4,Image 1,1,5175,
2.50682,,Surface,4,Image 1,1,5176,
1.77239,,Surface,4,Image 1,1,5177,
8.0747,,Surface,4,Image 1,1,5178,
9.5129,,Surface,4,Image 1,1,5179,
4.42228,,Surface,4,Image 1,1,5180,
4.20883,,Surface,4,Image 1,1,5181,
0.562602,,Surface,4,Image 1,1,5182,
5.46989,,Surface,4,Image 1,1,5183,
1.04436,,Surface,4,Image 1,1,5184,
0.728055,,Surface,4,Image 1,1,5185,
3.72839,,Surface,4,Image 1,1,5186,
3.64063,,Surface,4,Image 1,1,5187,
3.29823,,Surface,4,Image 1,1,5188,
12.8405,,Surface,4,Image 1,1,5189,
7.7945,,Surface,4,Image 1,1,5190,
0.961493,,Surface,4,Image 1,1,5191,
1.0828,,Surface,4,Image 1,1,5192,
1.87317,,Surface,4,Image 1,1,5193,
0.744639,,Surface,4,Image 1,1,5195,
2.73921,,Surface,4,Image 1,1,5196,
3.90772,,Surface,4,Image 1,1,5197,
1.71094,,Surface,4,Image 1,1,5198,
4.90498,,Surface,4,Image 1,1,5199,
3.40167,,Surface,4,Image 1,1,5200,
4.98239,,Surface,4,Image 1,1,5201,
3.20328,,Surface,4,Image 1,1,5202,
4.46888,,Surface,4,Image 1,1,5203,
4.43197,,Surface,4,Image 1,1,5204,
11.986,,Surface,4,Image 1,1,5205,
3.40934,,Surface,4,Image 1,1,5206,
0.609799,,Surface,4,Image 1,1,5207,
2.77144,,Surface,4,Image 1,1,5208,
8.41626,,Surface,4,Image 1,1,5209,
1.45258,,Surface,4,Image 1,1,5210,
6.50966,,Surface,4,Image 1,1,5211,
1.36205,,Surface,4,Image 1,1,5212,
1.23694,,Surface,4,Image 1,1,5214,
0.600158,,Surface,4,Image 1,1,5215,
0.374199,,Surface,4,Image 1,1,5216,
3.0224,,Surface,4,Image 1,1,5217,
3.8397,,Surface,4,Image 1,1,5218,
10.6587,,Surface,4,Image 1,1,5219,
3.632,,Surface,4,Image 1,1,5220,
0.204415,,Surface,4,Image 1,1,5221,
0.576407,,Surface,4,Image 1,1,5222,
0.283768,,Surface,4,Image 1,1,5224,
8.89181,,Surface,4,Image 1,1,5225,
0.857144,,Surface,4,Image 1,1,5226,
0.343216,,Surface,4,Image 1,1,5227,
3.17917,,Surface,4,Image 1,1,5228,
2.1075,,Surface,4,Image 1,1,5229,
1.50491,,Surface,4,Image 1,1,5230,
2.10207,,Surface,4,Image 1,1,5231,
2.23273,,Surface,4,Image 1,1,5232,
0.540004,,Surface,4,Image 1,1,5233,
0.726641,,Surface,4,Image 1,1,5234,
0.696886,,Surface,4,Image 1,1,5235,
4.66084,,Surface,4,Image 1,1,5236,
0.964998,,Surface,4,Image 1,1,5237,
0.857931,,Surface,4,Image 1,1,5238,
0.223044,,Surface,4,Image 1,1,5240,
10.7032,,Surface,4,Image 1,1,5241,
0.851099,,Surface,4,Image 1,1,5242,
3.41965,,Surface,4,Image 1,1,5243,
2.11661,,Surface,4,Image 1,1,5244,
6.90011,,Surface,4,Image 1,1,5245,
2.7458,,Surface,4,Image 1,1,5246,
7.90645,,Surface,4,Image 1,1,5247,
4.64271,,Surface,4,Image 1,1,5248,
7.59307,,Surface,4,Image 1,1,5249,
4.36087,,Surface,4,Image 1,1,5250,
0.647349,,Surface,4,Image 1,1,5251,
9.52808,,Surface,4,Image 1,1,5252,
3.83323,,Surface,4,Image 1,1,5253,
3.12676,,Surface,4,Image 1,1,5254,
2.95092,,Surface,4,Image 1,1,5255,
5.56956,,Surface,4,Image 1,1,5256,
4.33512,,Surface,4,Image 1,1,5257,
0.433307,,Surface,4,Image 1,1,5258,
1.60148,,Surface,4,Image 1,1,5259,
2.03928,,Surface,4,Image 1,1,5261,
1.16293,,Surface,4,Image 1,1,5262,
3.69416,,Surface,4,Image 1,1,5263,
0.858963,,Surface,4,Image 1,1,5264,
1.33232,,Surface,4,Image 1,1,5265,
6.54773,,Surface,4,Image 1,1,5266,
3.74234,,Surface,4,Image 1,1,5269,
2.68334,,Surface,4,Image 1,1,5270,
4.64299,,Surface,4,Image 1,1,5271,
2.96077,,Surface,4,Image 1,1,5272,
0.39253,,Surface,4,Image 1,1,5273,
1.32933,,Surface,4,Image 1,1,5275,
6.12835,,Surface,4,Image 1,1,5276,
0.674439,,Surface,4,Image 1,1,5277,
3.2291,,Surface,4,Image 1,1,5278,
10.9928,,Surface,4,Image 1,1,5279,
1.66823,,Surface,4,Image 1,1,5280,
5.04697,,Surface,4,Image 1,1,5281,
1.72432,,Surface,4,Image 1,1,5282,
1.66845,,Surface,4,Image 1,1,5283,
2.72728,,Surface,4,Image 1,1,5284,
7.08571,,Surface,4,Image 1,1,5285,
5.36405,,Surface,4,Image 1,1,5286,
4.5933,,Surface,4,Image 1,1,5287,
0.807336,,Surface,4,Image 1,1,5288,
4.76476,,Surface,4,Image 1,1,5289,
2.63309,,Surface,4,Image 1,1,5290,
1.43588,,Surface,4,Image 1,1,5291,
4.40071,,Surface,4,Image 1,1,5293,
0.350511,,Surface,4,Image 1,1,5294,
0.654021,,Surface,4,Image 1,1,5296,
4.58013,,Surface,4,Image 1,1,5297,
2.68572,,Surface,4,Image 1,1,5298,
1.53374,,Surface,4,Image 1,1,5299,
1.22833,,Surface,4,Image 1,1,5300,
2.71018,,Surface,4,Image 1,1,5301,
3.06004,,Surface,4,Image 1,1,5302,
9.07188,,Surface,4,Image 1,1,5303,
7.33935,,Surface,4,Image 1,1,5304,
3.10209,,Surface,4,Image 1,1,5305,
1.84698,,Surface,4,Image 1,1,5306,
0.448698,,Surface,4,Image 1,1,5307,
1.05022,,Surface,4,Image 1,1,5308,
0.314158,,Surface,4,Image 1,1,5309,
7.67751,,Surface,4,Image 1,1,5310,
4.86228,,Surface,4,Image 1,1,5311,
8.63889,,Surface,4,Image 1,1,5312,
0.0510748,,Surface,4,Image 1,1,5313,
3.07773,,Surface,4,Image 1,1,5314,
2.022,,Surface,4,Image 1,1,5315,
0.49284,,Surface,4,Image 1,1,5316,
4.58121,,Surface,4,Image 1,1,5317,
1.51129,,Surface,4,Image 1,1,5318,
1.27366,,Surface,4,Image 1,1,5319,
4.90505,,Surface,4,Image 1,1,5320,
3.36507,,Surface,4,Image 1,1,5321,
0.905139,,Surface,4,Image 1,1,5323,
2.50271,,Surface,4,Image 1,1,5324,
1.22579,,Surface,4,Image 1,1,5326,
1.71862,,Surface,4,Image 1,1,5327,
1.73472,,Surface,4,Image 1,1,5328,
2.29014,,Surface,4,Image 1,1,5329,
2.43019,,Surface,4,Image 1,1,5330,
1.10522,,Surface,4,Image 1,1,5331,
0.48713,,Surface,4,Image 1,1,5332,
2.12569,,Surface,4,Image 1,1,5333,
6.08117,,Surface,4,Image 1,1,5334,
2.65878,,Surface,4,Image 1,1,5335,
4.53566,,Surface,4,Image 1,1,5336,
11.2543,,Surface,4,Image 1,1,5337,
1.19294,,Surface,4,Image 1,1,5338,
1.25072,,Surface,4,Image 1,1,5339,
4.21421,,Surface,4,Image 1,1,5340,
3.30185,,Surface,4,Image 1,1,5341,
0.112939,,Surface,4,Image 1,1,5342,
0.159922,,Surface,4,Image 1,1,5343,
2.14953,,Surface,4,Image 1,1,5344,
6.40436,,Surface,4,Image 1,1,5345,
6.16583,,Surface,4,Image 1,1,5346,
1.95137,,Surface,4,Image 1,1,5347,
6.59785,,Surface,4,Image 1,1,5348,
1.45917,,Surface,4,Image 1,1,5349,
3.39218,,Surface,4,Image 1,1,5350,
4.89553,,Surface,4,Image 1,1,5352,
1.51685,,Surface,4,Image 1,1,5353,
3.95218,,Surface,4,Image 1,1,5354,
1.0408,,Surface,4,Image 1,1,5355,
2.7733,,Surface,4,Image 1,1,5356,
3.57419,,Surface,4,Image 1,1,5358,
0.985035,,Surface,4,Image 1,1,5359,
6.10223,,Surface,4,Image 1,1,5360,
6.60358,,Surface,4,Image 1,1,5361,
3.56041,,Surface,4,Image 1,1,5362,
4.90441,,Surface,4,Image 1,1,5364,
4.099,,Surface,4,Image 1,1,5365,
0.579454,,Surface,4,Image 1,1,5366,
2.75443,,Surface,4,Image 1,1,5367,
4.53287,,Surface,4,Image 1,1,5368,
3.54165,,Surface,4,Image 1,1,5369,
0.35238,,Surface,4,Image 1,1,5370,
6.01612,,Surface,4,Image 1,1,5371,
0.938799,,Surface,4,Image 1,1,5372,
2.11794,,Surface,4,Image 1,1,5373,
4.8779,,Surface,4,Image 1,1,5374,
0.974247,,Surface,4,Image 1,1,5375,
1.66943,,Surface,4,Image 1,1,5376,
0.888225,,Surface,4,Image 1,1,5377,
0.399853,,Surface,4,Image 1,1,5378,
1.27586,,Surface,4,Image 1,1,5379,
3.31015,,Surface,4,Image 1,1,5380,
1.00764,,Surface,4,Image 1,1,5381,
3.75398,,Surface,4,Image 1,1,5382,
0.297694,,Surface,4,Image 1,1,5384,
3.77908,,Surface,4,Image 1,1,5385,
1.34935,,Surface,4,Image 1,1,5387,
0.623399,,Surface,4,Image 1,1,5388,
1.24389,,Surface,4,Image 1,1,5389,
1.5208,,Surface,4,Image 1,1,5390,
2.64852,,Surface,4,Image 1,1,5391,
0.435528,,Surface,4,Image 1,1,5392,
2.0265,,Surface,4,Image 1,1,5393,
3.61586,,Surface,4,Image 1,1,5394,
0.533908,,Surface,4,Image 1,1,5395,
0.931278,,Surface,4,Image 1,1,5396,
0.709186,,Surface,4,Image 1,1,5398,
5.05159,,Surface,4,Image 1,1,5399,
12.9666,,Surface,4,Image 1,1,5400,
0.898957,,Surface,4,Image 1,1,5401,
1.901,,Surface,4,Image 1,1,5402,
1.26598,,Surface,4,Image 1,1,5403,
1.19688,,Surface,4,Image 1,1,5404,
4.72656,,Surface,4,Image 1,1,5405,
1.32647,,Surface,4,Image 1,1,5406,
0.802512,,Surface,4,Image 1,1,5407,
3.23071,,Surface,4,Image 1,1,5409,
0.419929,,Surface,4,Image 1,1,5410,
2.25656,,Surface,4,Image 1,1,5411,
1.72662,,Surface,4,Image 1,1,5412,
0.756059,,Surface,4,Image 1,1,5415,
0.624868,,Surface,4,Image 1,1,5416,
0.266869,,Surface,4,Image 1,1,5417,
1.64995,,Surface,4,Image 1,1,5418,
1.09269,,Surface,4,Image 1,1,5419,
3.82548,,Surface,4,Image 1,1,5420,
1.91878,,Surface,4,Image 1,1,5421,
2.33602,,Surface,4,Image 1,1,5423,
3.5519,,Surface,4,Image 1,1,5424,
6.08009,,Surface,4,Image 1,1,5425,
5.60465,,Surface,4,Image 1,1,5426,
4.50133,,Surface,4,Image 1,1,5427,
1.4488,,Surface,4,Image 1,1,5428,
2.59617,,Surface,4,Image 1,1,5429,
4.28103,,Surface,4,Image 1,1,5430,
1.38755,,Surface,4,Image 1,1,5431,
2.96991,,Surface,4,Image 1,1,5432,
0.915828,,Surface,4,Image 1,1,5433,
10.091,,Surface,4,Image 1,1,5434,
0.519687,,Surface,4,Image 1,1,5435,
2.10211,,Surface,4,Image 1,1,5436,
1.41589,,Surface,4,Image 1,1,5437,
1.34895,,Surface,4,Image 1,1,5438,
1.25885,,Surface,4,Image 1,1,5439,
0.802668,,Surface,4,Image 1,1,5441,
0.485769,,Surface,4,Image 1,1,5442,
9.95149,,Surface,4,Image 1,1,5443,
5.77387,,Surface,4,Image 1,1,5444,
4.92169,,Surface,4,Image 1,1,5446,
6.22393,,Surface,4,Image 1,1,5447,
1.3198,,Surface,4,Image 1,1,5448,
1.68724,,Surface,4,Image 1,1,5449,
