
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000111748,,Surface,1,Image 1,1,4765,
1.15105e-08,,Surface,1,Image 1,1,4766,
4.76571e-10,,Surface,1,Image 1,1,4767,
8533.23,,Surface,1,Image 1,1,4768,
4317.74,,Surface,1,Image 1,1,4769,
8723.38,,Surface,1,Image 1,1,4770,
0.00041207,,Surface,1,Image 1,1,4771,
1370.5,,Surface,1,Image 1,1,4772,
10422,,Surface,1,Image 1,1,4773,
0.00586206,,Surface,1,Image 1,1,4774,
18105.7,,Surface,1,Image 1,1,4775,
22681.1,,Surface,1,Image 1,1,4776,
6.22177,,Surface,1,Image 1,1,4777,
4514.64,,Surface,1,Image 1,1,4778,
2.54171e-09,,Surface,1,Image 1,1,4779,
45070.7,,Surface,1,Image 1,1,4780,
1789.72,,Surface,1,Image 1,1,4781,
985.264,,Surface,1,Image 1,1,4782,
20.5024,,Surface,1,Image 1,1,4783,
22.2513,,Surface,1,Image 1,1,4784,
31153.3,,Surface,1,Image 1,1,4785,
1168.88,,Surface,1,Image 1,1,4786,
12630.7,,Surface,1,Image 1,1,4787,
4.41429e-07,,Surface,1,Image 1,1,4788,
18741.7,,Surface,1,Image 1,1,4789,
1118.58,,Surface,1,Image 1,1,4790,
296.512,,Surface,1,Image 1,1,4791,
8141.28,,Surface,1,Image 1,1,4793,
66419.8,,Surface,1,Image 1,1,4795,
7508.72,,Surface,1,Image 1,1,4796,
9.53142e-10,,Surface,1,Image 1,1,4797,
710.208,,Surface,1,Image 1,1,4798,
16990.1,,Surface,1,Image 1,1,4799,
4784.59,,Surface,1,Image 1,1,4800,
856.585,,Surface,1,Image 1,1,4801,
4385.38,,Surface,1,Image 1,1,4802,
1097.86,,Surface,1,Image 1,1,4803,
639.229,,Surface,1,Image 1,1,4804,
42504.2,,Surface,1,Image 1,1,4805,
8748.19,,Surface,1,Image 1,1,4806,
2.00175,,Surface,1,Image 1,1,4807,
1907.97,,Surface,1,Image 1,1,4808,
28062.9,,Surface,1,Image 1,1,4809,
2633.33,,Surface,1,Image 1,1,4810,
915.539,,Surface,1,Image 1,1,4811,
208238,,Surface,1,Image 1,1,4812,
51264.8,,Surface,1,Image 1,1,4813,
1425.62,,Surface,1,Image 1,1,4814,
112.584,,Surface,1,Image 1,1,4815,
1985.08,,Surface,1,Image 1,1,4816,
25444.3,,Surface,1,Image 1,1,4817,
3.63154,,Surface,1,Image 1,1,4818,
2435.86,,Surface,1,Image 1,1,4821,
10929.6,,Surface,1,Image 1,1,4822,
0.831741,,Surface,1,Image 1,1,4823,
895.913,,Surface,1,Image 1,1,4824,
189.178,,Surface,1,Image 1,1,4825,
5792.59,,Surface,1,Image 1,1,4827,
104289,,Surface,1,Image 1,1,4828,
1460.42,,Surface,1,Image 1,1,4829,
29.8354,,Surface,1,Image 1,1,4830,
1.96167e-06,,Surface,1,Image 1,1,4831,
0.00244356,,Surface,1,Image 1,1,4832,
9092.06,,Surface,1,Image 1,1,4833,
0.000383555,,Surface,1,Image 1,1,4835,
3.83125e-06,,Surface,1,Image 1,1,4836,
672.638,,Surface,1,Image 1,1,4837,
443824,,Surface,1,Image 1,1,4838,
101.38,,Surface,1,Image 1,1,4839,
12436.4,,Surface,1,Image 1,1,4840,
1784.98,,Surface,1,Image 1,1,4841,
9509.73,,Surface,1,Image 1,1,4842,
6942.02,,Surface,1,Image 1,1,4843,
1403.93,,Surface,1,Image 1,1,4844,
3228,,Surface,1,Image 1,1,4845,
0.0505494,,Surface,1,Image 1,1,4846,
1.112e-09,,Surface,1,Image 1,1,4847,
16099.1,,Surface,1,Image 1,1,4849,
21192.6,,Surface,1,Image 1,1,4850,
513.311,,Surface,1,Image 1,1,4851,
915.118,,Surface,1,Image 1,1,4852,
197.758,,Surface,1,Image 1,1,4853,
412.871,,Surface,1,Image 1,1,4854,
310.758,,Surface,1,Image 1,1,4855,
6084.89,,Surface,1,Image 1,1,4856,
21251.2,,Surface,1,Image 1,1,4857,
11.8234,,Surface,1,Image 1,1,4858,
7.94285e-10,,Surface,1,Image 1,1,4859,
15318.8,,Surface,1,Image 1,1,4860,
947.569,,Surface,1,Image 1,1,4861,
19118.5,,Surface,1,Image 1,1,4862,
62225.9,,Surface,1,Image 1,1,4863,
56360.3,,Surface,1,Image 1,1,4864,
96.7108,,Surface,1,Image 1,1,4865,
839.601,,Surface,1,Image 1,1,4866,
52507.2,,Surface,1,Image 1,1,4868,
29280.4,,Surface,1,Image 1,1,4869,
155.037,,Surface,1,Image 1,1,4870,
1.82686e-09,,Surface,1,Image 1,1,4871,
4818.88,,Surface,1,Image 1,1,4873,
2881.69,,Surface,1,Image 1,1,4874,
1851.54,,Surface,1,Image 1,1,4875,
1870.61,,Surface,1,Image 1,1,4876,
23.3138,,Surface,1,Image 1,1,4878,
1242.51,,Surface,1,Image 1,1,4879,
1210.05,,Surface,1,Image 1,1,4880,
3.18919,,Surface,1,Image 1,1,4881,
19718.7,,Surface,1,Image 1,1,4882,
837.109,,Surface,1,Image 1,1,4883,
1.35028e-09,,Surface,1,Image 1,1,4884,
9.32979e-05,,Surface,1,Image 1,1,4885,
7392.23,,Surface,1,Image 1,1,4886,
7106.06,,Surface,1,Image 1,1,4887,
260.327,,Surface,1,Image 1,1,4888,
212069,,Surface,1,Image 1,1,4889,
129825,,Surface,1,Image 1,1,4891,
1757.97,,Surface,1,Image 1,1,4892,
6733.99,,Surface,1,Image 1,1,4893,
145.093,,Surface,1,Image 1,1,4894,
5573.32,,Surface,1,Image 1,1,4895,
9262.36,,Surface,1,Image 1,1,4896,
1838.65,,Surface,1,Image 1,1,4897,
4684.08,,Surface,1,Image 1,1,4898,
1688.38,,Surface,1,Image 1,1,4899,
17306.5,,Surface,1,Image 1,1,4900,
133937,,Surface,1,Image 1,1,4901,
2232.17,,Surface,1,Image 1,1,4902,
5030.41,,Surface,1,Image 1,1,4903,
3657.51,,Surface,1,Image 1,1,4904,
457.391,,Surface,1,Image 1,1,4905,
403.657,,Surface,1,Image 1,1,4906,
158.337,,Surface,1,Image 1,1,4907,
1.01275e-09,,Surface,1,Image 1,1,4908,
1570.86,,Surface,1,Image 1,1,4909,
2.70057e-09,,Surface,1,Image 1,1,4910,
835.977,,Surface,1,Image 1,1,4911,
198282,,Surface,1,Image 1,1,4912,
128.645,,Surface,1,Image 1,1,4913,
233.649,,Surface,1,Image 1,1,4915,
7.94285e-10,,Surface,1,Image 1,1,4916,
1273.81,,Surface,1,Image 1,1,4917,
14138.5,,Surface,1,Image 1,1,4918,
12613.7,,Surface,1,Image 1,1,4919,
17.8614,,Surface,1,Image 1,1,4921,
8510.68,,Surface,1,Image 1,1,4922,
114.991,,Surface,1,Image 1,1,4923,
688.388,,Surface,1,Image 1,1,4924,
2173.9,,Surface,1,Image 1,1,4925,
1797.78,,Surface,1,Image 1,1,4926,
110201,,Surface,1,Image 1,1,4927,
2404.71,,Surface,1,Image 1,1,4928,
4445.49,,Surface,1,Image 1,1,4929,
1960.47,,Surface,1,Image 1,1,4930,
855.629,,Surface,1,Image 1,1,4931,
1169.48,,Surface,1,Image 1,1,4932,
815.662,,Surface,1,Image 1,1,4933,
5.03077,,Surface,1,Image 1,1,4934,
52316.3,,Surface,1,Image 1,1,4936,
4796.98,,Surface,1,Image 1,1,4937,
1352.48,,Surface,1,Image 1,1,4939,
418.465,,Surface,1,Image 1,1,4940,
89.8631,,Surface,1,Image 1,1,4941,
1.5044e-08,,Surface,1,Image 1,1,4942,
1731.69,,Surface,1,Image 1,1,4943,
428.188,,Surface,1,Image 1,1,4944,
3.57892e-07,,Surface,1,Image 1,1,4945,
1.01413e-06,,Surface,1,Image 1,1,4946,
7099.33,,Surface,1,Image 1,1,4947,
63.5827,,Surface,1,Image 1,1,4948,
157.84,,Surface,1,Image 1,1,4949,
16975.2,,Surface,1,Image 1,1,4950,
18.7981,,Surface,1,Image 1,1,4951,
284993,,Surface,1,Image 1,1,4952,
244.465,,Surface,1,Image 1,1,4953,
167.838,,Surface,1,Image 1,1,4954,
38.8185,,Surface,1,Image 1,1,4955,
0.270214,,Surface,1,Image 1,1,4957,
58329.7,,Surface,1,Image 1,1,4958,
7.14857e-10,,Surface,1,Image 1,1,4960,
2.06514e-09,,Surface,1,Image 1,1,4961,
1287.24,,Surface,1,Image 1,1,4962,
7730.95,,Surface,1,Image 1,1,4963,
269366,,Surface,1,Image 1,1,4964,
742637,,Surface,1,Image 1,1,4966,
5087.31,,Surface,1,Image 1,1,4967,
718.416,,Surface,1,Image 1,1,4968,
673.357,,Surface,1,Image 1,1,4970,
238.214,,Surface,1,Image 1,1,4971,
6819.03,,Surface,1,Image 1,1,4972,
221704,,Surface,1,Image 1,1,4973,
4315.19,,Surface,1,Image 1,1,4974,
6.43203e-07,,Surface,1,Image 1,1,4975,
626.399,,Surface,1,Image 1,1,4976,
94417.8,,Surface,1,Image 1,1,4977,
462.328,,Surface,1,Image 1,1,4978,
3889,,Surface,1,Image 1,1,4979,
2888.71,,Surface,1,Image 1,1,4980,
57181.6,,Surface,1,Image 1,1,4981,
440.006,,Surface,1,Image 1,1,4982,
489.192,,Surface,1,Image 1,1,4984,
572.228,,Surface,1,Image 1,1,4985,
22883.9,,Surface,1,Image 1,1,4986,
30.3082,,Surface,1,Image 1,1,4987,
1452.89,,Surface,1,Image 1,1,4988,
0.0112343,,Surface,1,Image 1,1,4989,
1509.56,,Surface,1,Image 1,1,4990,
64504,,Surface,1,Image 1,1,4991,
4.92457e-09,,Surface,1,Image 1,1,4992,
27.871,,Surface,1,Image 1,1,4993,
206064,,Surface,1,Image 1,1,4994,
20413.9,,Surface,1,Image 1,1,4995,
146.541,,Surface,1,Image 1,1,4996,
8186.46,,Surface,1,Image 1,1,4997,
927.607,,Surface,1,Image 1,1,4998,
314.319,,Surface,1,Image 1,1,4999,
240509,,Surface,1,Image 1,1,5000,
309.662,,Surface,1,Image 1,1,5001,
598.724,,Surface,1,Image 1,1,5002,
339651,,Surface,1,Image 1,1,5003,
1396.32,,Surface,1,Image 1,1,5004,
1364.04,,Surface,1,Image 1,1,5005,
0.000100382,,Surface,1,Image 1,1,5006,
3721.21,,Surface,1,Image 1,1,5007,
1.17874e-08,,Surface,1,Image 1,1,5008,
1252.2,,Surface,1,Image 1,1,5009,
45033.8,,Surface,1,Image 1,1,5010,
60338,,Surface,1,Image 1,1,5011,
87029.1,,Surface,1,Image 1,1,5012,
3111.39,,Surface,1,Image 1,1,5013,
67175.4,,Surface,1,Image 1,1,5014,
266086,,Surface,1,Image 1,1,5015,
2538.98,,Surface,1,Image 1,1,5016,
1328.67,,Surface,1,Image 1,1,5017,
3.97143e-10,,Surface,1,Image 1,1,5019,
871.591,,Surface,1,Image 1,1,5020,
2620.23,,Surface,1,Image 1,1,5021,
905.898,,Surface,1,Image 1,1,5022,
627.008,,Surface,1,Image 1,1,5023,
2258.49,,Surface,1,Image 1,1,5024,
9827.21,,Surface,1,Image 1,1,5025,
6475.6,,Surface,1,Image 1,1,5026,
2276.59,,Surface,1,Image 1,1,5027,
1630.86,,Surface,1,Image 1,1,5028,
16221.9,,Surface,1,Image 1,1,5029,
1.27086e-09,,Surface,1,Image 1,1,5030,
52014,,Surface,1,Image 1,1,5031,
17390,,Surface,1,Image 1,1,5032,
1539.25,,Surface,1,Image 1,1,5033,
116369,,Surface,1,Image 1,1,5034,
7135.7,,Surface,1,Image 1,1,5035,
86.5841,,Surface,1,Image 1,1,5036,
4269.46,,Surface,1,Image 1,1,5037,
2215.91,,Surface,1,Image 1,1,5039,
3694.28,,Surface,1,Image 1,1,5040,
3.41543e-09,,Surface,1,Image 1,1,5041,
400768,,Surface,1,Image 1,1,5042,
1672.33,,Surface,1,Image 1,1,5043,
1.49984e-05,,Surface,1,Image 1,1,5044,
257.154,,Surface,1,Image 1,1,5045,
1.35028e-09,,Surface,1,Image 1,1,5046,
1.112e-09,,Surface,1,Image 1,1,5047,
3014.27,,Surface,1,Image 1,1,5048,
2302.05,,Surface,1,Image 1,1,5050,
302.132,,Surface,1,Image 1,1,5051,
144.284,,Surface,1,Image 1,1,5052,
678.149,,Surface,1,Image 1,1,5053,
502.923,,Surface,1,Image 1,1,5054,
608.058,,Surface,1,Image 1,1,5055,
2565.27,,Surface,1,Image 1,1,5056,
210.14,,Surface,1,Image 1,1,5057,
131.418,,Surface,1,Image 1,1,5058,
485.924,,Surface,1,Image 1,1,5059,
5897.2,,Surface,1,Image 1,1,5060,
1329.62,,Surface,1,Image 1,1,5061,
2.54171e-09,,Surface,1,Image 1,1,5062,
73439.6,,Surface,1,Image 1,1,5063,
2.31704e-06,,Surface,1,Image 1,1,5064,
97.3969,,Surface,1,Image 1,1,5065,
64.5553,,Surface,1,Image 1,1,5066,
1026.56,,Surface,1,Image 1,1,5067,
1785.84,,Surface,1,Image 1,1,5069,
10201.4,,Surface,1,Image 1,1,5070,
3680.59,,Surface,1,Image 1,1,5071,
9362.25,,Surface,1,Image 1,1,5072,
1857.04,,Surface,1,Image 1,1,5073,
7.94285e-10,,Surface,1,Image 1,1,5074,
6799.62,,Surface,1,Image 1,1,5075,
817.707,,Surface,1,Image 1,1,5076,
105.696,,Surface,1,Image 1,1,5077,
795.985,,Surface,1,Image 1,1,5078,
2716.99,,Surface,1,Image 1,1,5079,
115.811,,Surface,1,Image 1,1,5080,
248.306,,Surface,1,Image 1,1,5081,
6211.43,,Surface,1,Image 1,1,5082,
270.764,,Surface,1,Image 1,1,5084,
64.0638,,Surface,1,Image 1,1,5085,
1350.23,,Surface,1,Image 1,1,5086,
22083.4,,Surface,1,Image 1,1,5088,
5142.1,,Surface,1,Image 1,1,5089,
221.859,,Surface,1,Image 1,1,5090,
18.7087,,Surface,1,Image 1,1,5091,
437.251,,Surface,1,Image 1,1,5092,
12974.6,,Surface,1,Image 1,1,5093,
26645.9,,Surface,1,Image 1,1,5094,
1466.4,,Surface,1,Image 1,1,5095,
1931.04,,Surface,1,Image 1,1,5096,
2.48374e-05,,Surface,1,Image 1,1,5097,
2.45868,,Surface,1,Image 1,1,5098,
46677.6,,Surface,1,Image 1,1,5099,
0.277715,,Surface,1,Image 1,1,5100,
4734.26,,Surface,1,Image 1,1,5101,
2283.37,,Surface,1,Image 1,1,5103,
19956.3,,Surface,1,Image 1,1,5104,
281.856,,Surface,1,Image 1,1,5105,
91.7718,,Surface,1,Image 1,1,5106,
285.923,,Surface,1,Image 1,1,5107,
32154.2,,Surface,1,Image 1,1,5108,
3238.01,,Surface,1,Image 1,1,5109,
32612.8,,Surface,1,Image 1,1,5111,
4099.05,,Surface,1,Image 1,1,5112,
4127.76,,Surface,1,Image 1,1,5114,
6624.74,,Surface,1,Image 1,1,5115,
596.193,,Surface,1,Image 1,1,5116,
128.092,,Surface,1,Image 1,1,5117,
33.0194,,Surface,1,Image 1,1,5118,
4710.53,,Surface,1,Image 1,1,5119,
272.426,,Surface,1,Image 1,1,5120,
9.71448e-06,,Surface,1,Image 1,1,5121,
55.3418,,Surface,1,Image 1,1,5123,
6.70446e-07,,Surface,1,Image 1,1,5124,
5370.49,,Surface,1,Image 1,1,5125,
3351.02,,Surface,1,Image 1,1,5126,
2.14457e-09,,Surface,1,Image 1,1,5127,
261399,,Surface,1,Image 1,1,5128,
478.789,,Surface,1,Image 1,1,5129,
964.88,,Surface,1,Image 1,1,5131,
0.382273,,Surface,1,Image 1,1,5132,
1.14537e+06,,Surface,1,Image 1,1,5133,
3.42907e-06,,Surface,1,Image 1,1,5134,
1.50571e-07,,Surface,1,Image 1,1,5136,
1022.17,,Surface,1,Image 1,1,5137,
747.166,,Surface,1,Image 1,1,5138,
15.486,,Surface,1,Image 1,1,5139,
305.29,,Surface,1,Image 1,1,5140,
2.85943e-09,,Surface,1,Image 1,1,5141,
2196.31,,Surface,1,Image 1,1,5142,
1.668e-09,,Surface,1,Image 1,1,5144,
2419.09,,Surface,1,Image 1,1,5145,
1818.91,,Surface,1,Image 1,1,5146,
5467.22,,Surface,1,Image 1,1,5147,
5034.57,,Surface,1,Image 1,1,5148,
15394.1,,Surface,1,Image 1,1,5150,
945.06,,Surface,1,Image 1,1,5151,
6228.99,,Surface,1,Image 1,1,5152,
1426.01,,Surface,1,Image 1,1,5153,
3200.63,,Surface,1,Image 1,1,5154,
946.454,,Surface,1,Image 1,1,5155,
6847.21,,Surface,1,Image 1,1,5156,
388.867,,Surface,1,Image 1,1,5157,
877.899,,Surface,1,Image 1,1,5158,
3727.01,,Surface,1,Image 1,1,5159,
29.3783,,Surface,1,Image 1,1,5160,
26394.9,,Surface,1,Image 1,1,5161,
39.631,,Surface,1,Image 1,1,5162,
5032.79,,Surface,1,Image 1,1,5163,
357.471,,Surface,1,Image 1,1,5164,
406.248,,Surface,1,Image 1,1,5165,
3397.35,,Surface,1,Image 1,1,5166,
6.83085e-09,,Surface,1,Image 1,1,5167,
12454.2,,Surface,1,Image 1,1,5168,
1000.6,,Surface,1,Image 1,1,5169,
160.065,,Surface,1,Image 1,1,5170,
3971.66,,Surface,1,Image 1,1,5171,
9.53142e-10,,Surface,1,Image 1,1,5173,
1837.55,,Surface,1,Image 1,1,5175,
2089.55,,Surface,1,Image 1,1,5176,
754.524,,Surface,1,Image 1,1,5177,
243985,,Surface,1,Image 1,1,5178,
243.494,,Surface,1,Image 1,1,5179,
1827.16,,Surface,1,Image 1,1,5180,
1894.21,,Surface,1,Image 1,1,5181,
10.3501,,Surface,1,Image 1,1,5182,
35207.6,,Surface,1,Image 1,1,5183,
11.8599,,Surface,1,Image 1,1,5184,
97.7883,,Surface,1,Image 1,1,5185,
3753.24,,Surface,1,Image 1,1,5186,
4036.82,,Surface,1,Image 1,1,5187,
274535,,Surface,1,Image 1,1,5188,
1003.03,,Surface,1,Image 1,1,5189,
6273.43,,Surface,1,Image 1,1,5190,
68.644,,Surface,1,Image 1,1,5191,
5731.58,,Surface,1,Image 1,1,5192,
1012.09,,Surface,1,Image 1,1,5193,
425.252,,Surface,1,Image 1,1,5195,
549.706,,Surface,1,Image 1,1,5196,
18037.2,,Surface,1,Image 1,1,5197,
4444.09,,Surface,1,Image 1,1,5198,
5166.66,,Surface,1,Image 1,1,5199,
232520,,Surface,1,Image 1,1,5200,
15.2172,,Surface,1,Image 1,1,5201,
3179.06,,Surface,1,Image 1,1,5202,
846.089,,Surface,1,Image 1,1,5203,
9767.03,,Surface,1,Image 1,1,5204,
33218.7,,Surface,1,Image 1,1,5205,
4414.3,,Surface,1,Image 1,1,5206,
1.90628e-09,,Surface,1,Image 1,1,5207,
31.8642,,Surface,1,Image 1,1,5208,
8647.84,,Surface,1,Image 1,1,5209,
159.17,,Surface,1,Image 1,1,5210,
1015.74,,Surface,1,Image 1,1,5211,
165.769,,Surface,1,Image 1,1,5212,
796.91,,Surface,1,Image 1,1,5214,
3.25657e-09,,Surface,1,Image 1,1,5215,
7.18409e-05,,Surface,1,Image 1,1,5216,
17248.3,,Surface,1,Image 1,1,5217,
481.906,,Surface,1,Image 1,1,5218,
3059.65,,Surface,1,Image 1,1,5219,
694.155,,Surface,1,Image 1,1,5220,
7.94285e-10,,Surface,1,Image 1,1,5221,
3.81863,,Surface,1,Image 1,1,5222,
1.98571e-09,,Surface,1,Image 1,1,5224,
27402.1,,Surface,1,Image 1,1,5225,
0.0394947,,Surface,1,Image 1,1,5226,
2.27159,,Surface,1,Image 1,1,5227,
91.5249,,Surface,1,Image 1,1,5228,
0.0512392,,Surface,1,Image 1,1,5229,
5134.4,,Surface,1,Image 1,1,5230,
2.71982,,Surface,1,Image 1,1,5231,
3328.02,,Surface,1,Image 1,1,5232,
1.82686e-09,,Surface,1,Image 1,1,5233,
0.556683,,Surface,1,Image 1,1,5234,
0.48118,,Surface,1,Image 1,1,5235,
124.342,,Surface,1,Image 1,1,5236,
107.781,,Surface,1,Image 1,1,5237,
173.724,,Surface,1,Image 1,1,5238,
13.7807,,Surface,1,Image 1,1,5240,
2463.2,,Surface,1,Image 1,1,5241,
5.24228e-09,,Surface,1,Image 1,1,5242,
1277.94,,Surface,1,Image 1,1,5243,
617.216,,Surface,1,Image 1,1,5244,
1719.68,,Surface,1,Image 1,1,5245,
1.27086e-09,,Surface,1,Image 1,1,5246,
19747.6,,Surface,1,Image 1,1,5247,
104.168,,Surface,1,Image 1,1,5248,
5338.04,,Surface,1,Image 1,1,5249,
71.8465,,Surface,1,Image 1,1,5250,
638.294,,Surface,1,Image 1,1,5251,
4217.24,,Surface,1,Image 1,1,5252,
16162.8,,Surface,1,Image 1,1,5253,
95.1814,,Surface,1,Image 1,1,5254,
853.756,,Surface,1,Image 1,1,5255,
334.902,,Surface,1,Image 1,1,5256,
174569,,Surface,1,Image 1,1,5257,
68.742,,Surface,1,Image 1,1,5258,
214.899,,Surface,1,Image 1,1,5259,
938.932,,Surface,1,Image 1,1,5261,
2502.15,,Surface,1,Image 1,1,5262,
141.758,,Surface,1,Image 1,1,5263,
11.9453,,Surface,1,Image 1,1,5264,
0.0752738,,Surface,1,Image 1,1,5265,
2002.45,,Surface,1,Image 1,1,5266,
0.0961767,,Surface,1,Image 1,1,5269,
337.626,,Surface,1,Image 1,1,5270,
1147.08,,Surface,1,Image 1,1,5271,
3178.98,,Surface,1,Image 1,1,5272,
2.54171e-09,,Surface,1,Image 1,1,5273,
135.484,,Surface,1,Image 1,1,5275,
42729.2,,Surface,1,Image 1,1,5276,
2.38286e-09,,Surface,1,Image 1,1,5277,
2342.6,,Surface,1,Image 1,1,5278,
2460.38,,Surface,1,Image 1,1,5279,
6398.75,,Surface,1,Image 1,1,5280,
3948.36,,Surface,1,Image 1,1,5281,
79.4044,,Surface,1,Image 1,1,5282,
2.61184,,Surface,1,Image 1,1,5283,
556.529,,Surface,1,Image 1,1,5284,
3647.88,,Surface,1,Image 1,1,5285,
5866.11,,Surface,1,Image 1,1,5286,
247738,,Surface,1,Image 1,1,5287,
4.76571e-09,,Surface,1,Image 1,1,5288,
135093,,Surface,1,Image 1,1,5289,
4.05615,,Surface,1,Image 1,1,5290,
2394.49,,Surface,1,Image 1,1,5291,
2280.09,,Surface,1,Image 1,1,5293,
0.0251405,,Surface,1,Image 1,1,5294,
112070,,Surface,1,Image 1,1,5296,
2752.82,,Surface,1,Image 1,1,5297,
394.792,,Surface,1,Image 1,1,5298,
82.4111,,Surface,1,Image 1,1,5299,
451.964,,Surface,1,Image 1,1,5300,
36044.6,,Surface,1,Image 1,1,5301,
299.3,,Surface,1,Image 1,1,5302,
1039.17,,Surface,1,Image 1,1,5303,
11482.6,,Surface,1,Image 1,1,5304,
362.289,,Surface,1,Image 1,1,5305,
88.9634,,Surface,1,Image 1,1,5306,
1.5707e-07,,Surface,1,Image 1,1,5307,
109.247,,Surface,1,Image 1,1,5308,
4.13028e-09,,Surface,1,Image 1,1,5309,
1998.2,,Surface,1,Image 1,1,5310,
35.5017,,Surface,1,Image 1,1,5311,
26488.5,,Surface,1,Image 1,1,5312,
6.35428e-10,,Surface,1,Image 1,1,5313,
35107.8,,Surface,1,Image 1,1,5314,
335.526,,Surface,1,Image 1,1,5315,
6.54304e-09,,Surface,1,Image 1,1,5316,
737.561,,Surface,1,Image 1,1,5317,
454.613,,Surface,1,Image 1,1,5318,
2831.8,,Surface,1,Image 1,1,5319,
7.44531,,Surface,1,Image 1,1,5320,
744.533,,Surface,1,Image 1,1,5321,
552.83,,Surface,1,Image 1,1,5323,
49120.5,,Surface,1,Image 1,1,5324,
32.8489,,Surface,1,Image 1,1,5326,
1.44204e-07,,Surface,1,Image 1,1,5327,
1028.92,,Surface,1,Image 1,1,5328,
503947,,Surface,1,Image 1,1,5329,
96444,,Surface,1,Image 1,1,5330,
163.276,,Surface,1,Image 1,1,5331,
12.4176,,Surface,1,Image 1,1,5332,
42.8817,,Surface,1,Image 1,1,5333,
130.969,,Surface,1,Image 1,1,5334,
15753.1,,Surface,1,Image 1,1,5335,
4655.75,,Surface,1,Image 1,1,5336,
509111,,Surface,1,Image 1,1,5337,
314.429,,Surface,1,Image 1,1,5338,
0.0014945,,Surface,1,Image 1,1,5339,
62.2014,,Surface,1,Image 1,1,5340,
399129,,Surface,1,Image 1,1,5341,
1.112e-09,,Surface,1,Image 1,1,5342,
6.35428e-10,,Surface,1,Image 1,1,5343,
108.937,,Surface,1,Image 1,1,5344,
2247.92,,Surface,1,Image 1,1,5345,
1807.14,,Surface,1,Image 1,1,5346,
5958.46,,Surface,1,Image 1,1,5347,
143.269,,Surface,1,Image 1,1,5348,
0.0518589,,Surface,1,Image 1,1,5349,
111296,,Surface,1,Image 1,1,5350,
5084.39,,Surface,1,Image 1,1,5352,
9197.68,,Surface,1,Image 1,1,5353,
2223.8,,Surface,1,Image 1,1,5354,
1003.77,,Surface,1,Image 1,1,5355,
5.73753e-08,,Surface,1,Image 1,1,5356,
1581.85,,Surface,1,Image 1,1,5358,
247.312,,Surface,1,Image 1,1,5359,
445.918,,Surface,1,Image 1,1,5360,
4402.29,,Surface,1,Image 1,1,5361,
1.15349,,Surface,1,Image 1,1,5362,
279.234,,Surface,1,Image 1,1,5364,
2029.33,,Surface,1,Image 1,1,5365,
5.56e-10,,Surface,1,Image 1,1,5366,
173.479,,Surface,1,Image 1,1,5367,
119.243,,Surface,1,Image 1,1,5368,
3.17714e-09,,Surface,1,Image 1,1,5369,
1.90628e-09,,Surface,1,Image 1,1,5370,
57460.6,,Surface,1,Image 1,1,5371,
1523.8,,Surface,1,Image 1,1,5372,
10223.4,,Surface,1,Image 1,1,5373,
0.0408619,,Surface,1,Image 1,1,5374,
3.96835e-06,,Surface,1,Image 1,1,5375,
0.380517,,Surface,1,Image 1,1,5376,
61987.8,,Surface,1,Image 1,1,5377,
1.6658e-06,,Surface,1,Image 1,1,5378,
6457.58,,Surface,1,Image 1,1,5379,
11872.9,,Surface,1,Image 1,1,5380,
11729.6,,Surface,1,Image 1,1,5381,
70062.6,,Surface,1,Image 1,1,5382,
1.42971e-09,,Surface,1,Image 1,1,5384,
4589.65,,Surface,1,Image 1,1,5385,
0.000566534,,Surface,1,Image 1,1,5387,
2.14457e-09,,Surface,1,Image 1,1,5388,
23.135,,Surface,1,Image 1,1,5389,
2.06514e-09,,Surface,1,Image 1,1,5390,
508.709,,Surface,1,Image 1,1,5391,
2.224e-09,,Surface,1,Image 1,1,5392,
5.89108,,Surface,1,Image 1,1,5393,
23019.6,,Surface,1,Image 1,1,5394,
0.000224379,,Surface,1,Image 1,1,5395,
3.81257e-09,,Surface,1,Image 1,1,5396,
3.01828e-09,,Surface,1,Image 1,1,5398,
342.163,,Surface,1,Image 1,1,5399,
224123,,Surface,1,Image 1,1,5400,
8.93395e-05,,Surface,1,Image 1,1,5401,
232.58,,Surface,1,Image 1,1,5402,
68.6576,,Surface,1,Image 1,1,5403,
5.40114e-09,,Surface,1,Image 1,1,5404,
0.837324,,Surface,1,Image 1,1,5405,
145726,,Surface,1,Image 1,1,5406,
1731.62,,Surface,1,Image 1,1,5407,
0.000600201,,Surface,1,Image 1,1,5409,
9.66253e-08,,Surface,1,Image 1,1,5410,
9415.61,,Surface,1,Image 1,1,5411,
1.55762e-06,,Surface,1,Image 1,1,5412,
56.6252,,Surface,1,Image 1,1,5415,
6860.95,,Surface,1,Image 1,1,5416,
2.38286e-09,,Surface,1,Image 1,1,5417,
2.50826e-06,,Surface,1,Image 1,1,5418,
8.41942e-09,,Surface,1,Image 1,1,5419,
132.237,,Surface,1,Image 1,1,5420,
0.00750244,,Surface,1,Image 1,1,5421,
0.0131803,,Surface,1,Image 1,1,5423,
54.1896,,Surface,1,Image 1,1,5424,
1058.35,,Surface,1,Image 1,1,5425,
13005.4,,Surface,1,Image 1,1,5426,
