
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,4658,
8.00781,,Surface,7,Image 1,1,4659,
10.0078,,Surface,7,Image 1,1,4660,
9.00391,,Surface,7,Image 1,1,4661,
12.0078,,Surface,7,Image 1,1,4662,
10.0078,,Surface,7,Image 1,1,4663,
8.00781,,Surface,7,Image 1,1,4664,
7.00391,,Surface,7,Image 1,1,4665,
11.0156,,Surface,7,Image 1,1,4667,
10.0078,,Surface,7,Image 1,1,4668,
8.00781,,Surface,7,Image 1,1,4669,
9.00781,,Surface,7,Image 1,1,4670,
10.0078,,Surface,7,Image 1,1,4671,
10.0156,,Surface,7,Image 1,1,4672,
13.0078,,Surface,7,Image 1,1,4674,
11.0078,,Surface,7,Image 1,1,4675,
10.0078,,Surface,7,Image 1,1,4676,
7.00391,,Surface,7,Image 1,1,4677,
11.0078,,Surface,7,Image 1,1,4678,
5.00781,,Surface,7,Image 1,1,4681,
5.00391,,Surface,7,Image 1,1,4682,
5.00391,,Surface,7,Image 1,1,4683,
8.00781,,Surface,7,Image 1,1,4684,
10.0078,,Surface,7,Image 1,1,4685,
10.0078,,Surface,7,Image 1,1,4686,
8.00781,,Surface,7,Image 1,1,4687,
9.00781,,Surface,7,Image 1,1,4688,
8.00391,,Surface,7,Image 1,1,4689,
6.00391,,Surface,7,Image 1,1,4690,
14.5156,,Surface,7,Image 1,1,4691,
15.0156,,Surface,7,Image 1,1,4692,
4.00391,,Surface,7,Image 1,1,4693,
7.00781,,Surface,7,Image 1,1,4694,
6.00391,,Surface,7,Image 1,1,4695,
8.00391,,Surface,7,Image 1,1,4696,
9.00781,,Surface,7,Image 1,1,4697,
12.0156,,Surface,7,Image 1,1,4699,
10.0078,,Surface,7,Image 1,1,4700,
10.0078,,Surface,7,Image 1,1,4701,
9.01562,,Surface,7,Image 1,1,4702,
5.00195,,Surface,7,Image 1,1,4703,
11.0156,,Surface,7,Image 1,1,4704,
10.0078,,Surface,7,Image 1,1,4705,
12.0156,,Surface,7,Image 1,1,4707,
11.0078,,Surface,7,Image 1,1,4708,
10.0078,,Surface,7,Image 1,1,4710,
10.0078,,Surface,7,Image 1,1,4711,
7.00391,,Surface,7,Image 1,1,4712,
12.0078,,Surface,7,Image 1,1,4713,
11.0078,,Surface,7,Image 1,1,4714,
12.0156,,Surface,7,Image 1,1,4715,
10.0078,,Surface,7,Image 1,1,4716,
10.0078,,Surface,7,Image 1,1,4717,
9.00781,,Surface,7,Image 1,1,4718,
10.0078,,Surface,7,Image 1,1,4719,
9.00781,,Surface,7,Image 1,1,4720,
10.0078,,Surface,7,Image 1,1,4721,
11.5078,,Surface,7,Image 1,1,4722,
5.00781,,Surface,7,Image 1,1,4723,
7.00391,,Surface,7,Image 1,1,4725,
5.00391,,Surface,7,Image 1,1,4726,
8.00391,,Surface,7,Image 1,1,4727,
10.0078,,Surface,7,Image 1,1,4730,
9.00781,,Surface,7,Image 1,1,4731,
9.00391,,Surface,7,Image 1,1,4732,
11.0078,,Surface,7,Image 1,1,4733,
4.00195,,Surface,7,Image 1,1,4734,
9.00781,,Surface,7,Image 1,1,4735,
8.00781,,Surface,7,Image 1,1,4736,
5.00195,,Surface,7,Image 1,1,4737,
8.00781,,Surface,7,Image 1,1,4738,
3.50195,,Surface,7,Image 1,1,4739,
11.5078,,Surface,7,Image 1,1,4740,
12.0156,,Surface,7,Image 1,1,4741,
10.0078,,Surface,7,Image 1,1,4742,
10.0156,,Surface,7,Image 1,1,4743,
9.00391,,Surface,7,Image 1,1,4744,
10.0078,,Surface,7,Image 1,1,4745,
10.0078,,Surface,7,Image 1,1,4746,
10.0078,,Surface,7,Image 1,1,4747,
9.00781,,Surface,7,Image 1,1,4748,
9.00781,,Surface,7,Image 1,1,4749,
9.00781,,Surface,7,Image 1,1,4751,
12.0078,,Surface,7,Image 1,1,4752,
11.0156,,Surface,7,Image 1,1,4753,
12.0156,,Surface,7,Image 1,1,4754,
10.0078,,Surface,7,Image 1,1,4755,
10.0156,,Surface,7,Image 1,1,4756,
11.0078,,Surface,7,Image 1,1,4757,
11.0078,,Surface,7,Image 1,1,4758,
8.00781,,Surface,7,Image 1,1,4759,
10.0078,,Surface,7,Image 1,1,4760,
10.0078,,Surface,7,Image 1,1,4761,
9.00781,,Surface,7,Image 1,1,4762,
9.00781,,Surface,7,Image 1,1,4763,
7.00781,,Surface,7,Image 1,1,4764,
7.00781,,Surface,7,Image 1,1,4765,
5.00391,,Surface,7,Image 1,1,4766,
4.50195,,Surface,7,Image 1,1,4767,
9.00781,,Surface,7,Image 1,1,4768,
9.00781,,Surface,7,Image 1,1,4769,
8.00391,,Surface,7,Image 1,1,4770,
6.00391,,Surface,7,Image 1,1,4771,
7.00781,,Surface,7,Image 1,1,4772,
11.0078,,Surface,7,Image 1,1,4773,
7.00781,,Surface,7,Image 1,1,4774,
10.0078,,Surface,7,Image 1,1,4775,
10.0078,,Surface,7,Image 1,1,4776,
7.00391,,Surface,7,Image 1,1,4777,
10.0078,,Surface,7,Image 1,1,4778,
4.00391,,Surface,7,Image 1,1,4779,
9.00781,,Surface,7,Image 1,1,4780,
12.0312,,Surface,7,Image 1,1,4781,
12.0156,,Surface,7,Image 1,1,4782,
9.50781,,Surface,7,Image 1,1,4783,
8.00391,,Surface,7,Image 1,1,4784,
10.0078,,Surface,7,Image 1,1,4785,
10.0078,,Surface,7,Image 1,1,4786,
9.00391,,Surface,7,Image 1,1,4787,
4.00098,,Surface,7,Image 1,1,4788,
11.0078,,Surface,7,Image 1,1,4789,
11.0078,,Surface,7,Image 1,1,4790,
9.00781,,Surface,7,Image 1,1,4791,
11.0156,,Surface,7,Image 1,1,4793,
8.00781,,Surface,7,Image 1,1,4795,
11.0039,,Surface,7,Image 1,1,4796,
5.00391,,Surface,7,Image 1,1,4797,
7.00391,,Surface,7,Image 1,1,4798,
9.00781,,Surface,7,Image 1,1,4799,
11.0078,,Surface,7,Image 1,1,4800,
9.00781,,Surface,7,Image 1,1,4801,
10.0078,,Surface,7,Image 1,1,4802,
8.00781,,Surface,7,Image 1,1,4803,
10.0078,,Surface,7,Image 1,1,4804,
12.0156,,Surface,7,Image 1,1,4805,
12.0312,,Surface,7,Image 1,1,4806,
7.00781,,Surface,7,Image 1,1,4807,
11.0156,,Surface,7,Image 1,1,4808,
9.00391,,Surface,7,Image 1,1,4809,
10.0078,,Surface,7,Image 1,1,4810,
11.0078,,Surface,7,Image 1,1,4811,
13.0078,,Surface,7,Image 1,1,4812,
10.0078,,Surface,7,Image 1,1,4813,
12.0078,,Surface,7,Image 1,1,4814,
9.00781,,Surface,7,Image 1,1,4815,
10.0078,,Surface,7,Image 1,1,4816,
10.0078,,Surface,7,Image 1,1,4817,
11.0078,,Surface,7,Image 1,1,4818,
11.0039,,Surface,7,Image 1,1,4821,
13.0078,,Surface,7,Image 1,1,4822,
7.00781,,Surface,7,Image 1,1,4823,
9.00781,,Surface,7,Image 1,1,4824,
8.00781,,Surface,7,Image 1,1,4825,
9.00781,,Surface,7,Image 1,1,4827,
15.0156,,Surface,7,Image 1,1,4828,
9.00781,,Surface,7,Image 1,1,4829,
6.00391,,Surface,7,Image 1,1,4830,
4.50195,,Surface,7,Image 1,1,4831,
5.00391,,Surface,7,Image 1,1,4832,
11.0078,,Surface,7,Image 1,1,4833,
6.00195,,Surface,7,Image 1,1,4835,
6.00391,,Surface,7,Image 1,1,4836,
9.50781,,Surface,7,Image 1,1,4837,
11.0156,,Surface,7,Image 1,1,4838,
8.00781,,Surface,7,Image 1,1,4839,
9.00781,,Surface,7,Image 1,1,4840,
11.0078,,Surface,7,Image 1,1,4841,
11.0078,,Surface,7,Image 1,1,4842,
10.0078,,Surface,7,Image 1,1,4843,
11.0078,,Surface,7,Image 1,1,4844,
12.0156,,Surface,7,Image 1,1,4845,
5.00391,,Surface,7,Image 1,1,4846,
5.00391,,Surface,7,Image 1,1,4847,
11.0078,,Surface,7,Image 1,1,4849,
10.0078,,Surface,7,Image 1,1,4850,
9.00781,,Surface,7,Image 1,1,4851,
11.0078,,Surface,7,Image 1,1,4852,
14.0078,,Surface,7,Image 1,1,4853,
12.0078,,Surface,7,Image 1,1,4854,
9.00781,,Surface,7,Image 1,1,4855,
9.00781,,Surface,7,Image 1,1,4856,
11.0078,,Surface,7,Image 1,1,4857,
8.00781,,Surface,7,Image 1,1,4858,
4.50195,,Surface,7,Image 1,1,4859,
13.0078,,Surface,7,Image 1,1,4860,
7.00781,,Surface,7,Image 1,1,4861,
11.0078,,Surface,7,Image 1,1,4862,
10.0078,,Surface,7,Image 1,1,4863,
9.00781,,Surface,7,Image 1,1,4864,
9.00391,,Surface,7,Image 1,1,4865,
10.0078,,Surface,7,Image 1,1,4866,
10.0078,,Surface,7,Image 1,1,4868,
10.0078,,Surface,7,Image 1,1,4869,
11.0078,,Surface,7,Image 1,1,4870,
5.00195,,Surface,7,Image 1,1,4871,
12.0156,,Surface,7,Image 1,1,4873,
9.00781,,Surface,7,Image 1,1,4874,
8.00781,,Surface,7,Image 1,1,4875,
10.0078,,Surface,7,Image 1,1,4876,
7.00781,,Surface,7,Image 1,1,4878,
10.0078,,Surface,7,Image 1,1,4879,
7.00391,,Surface,7,Image 1,1,4880,
7.00391,,Surface,7,Image 1,1,4881,
12.0078,,Surface,7,Image 1,1,4882,
9.00391,,Surface,7,Image 1,1,4883,
5.00195,,Surface,7,Image 1,1,4884,
4.00391,,Surface,7,Image 1,1,4885,
10.0078,,Surface,7,Image 1,1,4886,
11.0156,,Surface,7,Image 1,1,4887,
10.0078,,Surface,7,Image 1,1,4888,
9.00781,,Surface,7,Image 1,1,4889,
9.00781,,Surface,7,Image 1,1,4891,
8.00781,,Surface,7,Image 1,1,4892,
10.0078,,Surface,7,Image 1,1,4893,
9.00781,,Surface,7,Image 1,1,4894,
9.00781,,Surface,7,Image 1,1,4895,
11.0078,,Surface,7,Image 1,1,4896,
10.0078,,Surface,7,Image 1,1,4897,
10.0078,,Surface,7,Image 1,1,4898,
10.0156,,Surface,7,Image 1,1,4899,
11.0078,,Surface,7,Image 1,1,4900,
13.0156,,Surface,7,Image 1,1,4901,
10.0078,,Surface,7,Image 1,1,4902,
11.0078,,Surface,7,Image 1,1,4903,
9.00781,,Surface,7,Image 1,1,4904,
9.00781,,Surface,7,Image 1,1,4905,
8.00781,,Surface,7,Image 1,1,4906,
9.00391,,Surface,7,Image 1,1,4907,
4.00098,,Surface,7,Image 1,1,4908,
10.0078,,Surface,7,Image 1,1,4909,
5.00391,,Surface,7,Image 1,1,4910,
9.00781,,Surface,7,Image 1,1,4911,
13.0156,,Surface,7,Image 1,1,4912,
6.00781,,Surface,7,Image 1,1,4913,
8.00391,,Surface,7,Image 1,1,4915,
4.50195,,Surface,7,Image 1,1,4916,
9.00781,,Surface,7,Image 1,1,4917,
10.0078,,Surface,7,Image 1,1,4918,
10.0078,,Surface,7,Image 1,1,4919,
6.00391,,Surface,7,Image 1,1,4921,
11.0078,,Surface,7,Image 1,1,4922,
8.00781,,Surface,7,Image 1,1,4923,
7.00391,,Surface,7,Image 1,1,4924,
9.00781,,Surface,7,Image 1,1,4925,
7.00781,,Surface,7,Image 1,1,4926,
10.0156,,Surface,7,Image 1,1,4927,
10.0078,,Surface,7,Image 1,1,4928,
10.0078,,Surface,7,Image 1,1,4929,
9.00781,,Surface,7,Image 1,1,4930,
10.0078,,Surface,7,Image 1,1,4931,
8.00781,,Surface,7,Image 1,1,4932,
10.0078,,Surface,7,Image 1,1,4933,
8.00781,,Surface,7,Image 1,1,4934,
9.00781,,Surface,7,Image 1,1,4936,
9.00781,,Surface,7,Image 1,1,4937,
13.0078,,Surface,7,Image 1,1,4939,
11.0078,,Surface,7,Image 1,1,4940,
8.00781,,Surface,7,Image 1,1,4941,
5.00391,,Surface,7,Image 1,1,4942,
6.00781,,Surface,7,Image 1,1,4943,
11.0156,,Surface,7,Image 1,1,4944,
5.00391,,Surface,7,Image 1,1,4945,
5.00391,,Surface,7,Image 1,1,4946,
10.0156,,Surface,7,Image 1,1,4947,
7.00391,,Surface,7,Image 1,1,4948,
9.00781,,Surface,7,Image 1,1,4949,
11.0078,,Surface,7,Image 1,1,4950,
6.00391,,Surface,7,Image 1,1,4951,
14.0156,,Surface,7,Image 1,1,4952,
9.00781,,Surface,7,Image 1,1,4953,
8.00391,,Surface,7,Image 1,1,4954,
9.00781,,Surface,7,Image 1,1,4955,
5.00391,,Surface,7,Image 1,1,4957,
11.0078,,Surface,7,Image 1,1,4958,
4.00195,,Surface,7,Image 1,1,4960,
5.00195,,Surface,7,Image 1,1,4961,
9.00781,,Surface,7,Image 1,1,4962,
10.0078,,Surface,7,Image 1,1,4963,
12.0078,,Surface,7,Image 1,1,4964,
11.0156,,Surface,7,Image 1,1,4966,
11.0078,,Surface,7,Image 1,1,4967,
9.00781,,Surface,7,Image 1,1,4968,
8.00781,,Surface,7,Image 1,1,4970,
8.00781,,Surface,7,Image 1,1,4971,
11.0078,,Surface,7,Image 1,1,4972,
14.0156,,Surface,7,Image 1,1,4973,
11.0078,,Surface,7,Image 1,1,4974,
5.00391,,Surface,7,Image 1,1,4975,
9.00781,,Surface,7,Image 1,1,4976,
10.0078,,Surface,7,Image 1,1,4977,
8.00391,,Surface,7,Image 1,1,4978,
12.0078,,Surface,7,Image 1,1,4979,
10.0078,,Surface,7,Image 1,1,4980,
14.0078,,Surface,7,Image 1,1,4981,
10.0078,,Surface,7,Image 1,1,4982,
7.00781,,Surface,7,Image 1,1,4984,
9.00781,,Surface,7,Image 1,1,4985,
10.0078,,Surface,7,Image 1,1,4986,
6.00781,,Surface,7,Image 1,1,4987,
10.0156,,Surface,7,Image 1,1,4988,
4.00098,,Surface,7,Image 1,1,4989,
10.0039,,Surface,7,Image 1,1,4990,
9.00781,,Surface,7,Image 1,1,4991,
6.00391,,Surface,7,Image 1,1,4992,
10.0078,,Surface,7,Image 1,1,4993,
11.0078,,Surface,7,Image 1,1,4994,
8.00781,,Surface,7,Image 1,1,4995,
8.00391,,Surface,7,Image 1,1,4996,
11.0078,,Surface,7,Image 1,1,4997,
8.00391,,Surface,7,Image 1,1,4998,
11.0078,,Surface,7,Image 1,1,4999,
11.0078,,Surface,7,Image 1,1,5000,
15.0078,,Surface,7,Image 1,1,5001,
7.00391,,Surface,7,Image 1,1,5002,
10.0078,,Surface,7,Image 1,1,5003,
12.0078,,Surface,7,Image 1,1,5004,
9.00781,,Surface,7,Image 1,1,5005,
4.00391,,Surface,7,Image 1,1,5006,
11.0078,,Surface,7,Image 1,1,5007,
5.00391,,Surface,7,Image 1,1,5008,
10.0078,,Surface,7,Image 1,1,5009,
9.00781,,Surface,7,Image 1,1,5010,
10.0078,,Surface,7,Image 1,1,5011,
10.0078,,Surface,7,Image 1,1,5012,
10.0156,,Surface,7,Image 1,1,5013,
9.00781,,Surface,7,Image 1,1,5014,
10.0078,,Surface,7,Image 1,1,5015,
10.0078,,Surface,7,Image 1,1,5016,
9.00781,,Surface,7,Image 1,1,5017,
4.00195,,Surface,7,Image 1,1,5019,
9.00781,,Surface,7,Image 1,1,5020,
8.00781,,Surface,7,Image 1,1,5021,
10.0078,,Surface,7,Image 1,1,5022,
8.00781,,Surface,7,Image 1,1,5023,
10.0078,,Surface,7,Image 1,1,5024,
9.00781,,Surface,7,Image 1,1,5025,
11.0078,,Surface,7,Image 1,1,5026,
11.0078,,Surface,7,Image 1,1,5027,
9.00781,,Surface,7,Image 1,1,5028,
10.0078,,Surface,7,Image 1,1,5029,
5.00195,,Surface,7,Image 1,1,5030,
12.0156,,Surface,7,Image 1,1,5031,
9.00781,,Surface,7,Image 1,1,5032,
10.0078,,Surface,7,Image 1,1,5033,
9.00781,,Surface,7,Image 1,1,5034,
15.0156,,Surface,7,Image 1,1,5035,
7.00391,,Surface,7,Image 1,1,5036,
13.0156,,Surface,7,Image 1,1,5037,
8.00781,,Surface,7,Image 1,1,5039,
9.00781,,Surface,7,Image 1,1,5040,
5.00391,,Surface,7,Image 1,1,5041,
12.0156,,Surface,7,Image 1,1,5042,
13.0078,,Surface,7,Image 1,1,5043,
4.00195,,Surface,7,Image 1,1,5044,
8.00781,,Surface,7,Image 1,1,5045,
6.00195,,Surface,7,Image 1,1,5046,
5.00195,,Surface,7,Image 1,1,5047,
10.0078,,Surface,7,Image 1,1,5048,
10.0156,,Surface,7,Image 1,1,5050,
10.0078,,Surface,7,Image 1,1,5051,
9.00781,,Surface,7,Image 1,1,5052,
9.00781,,Surface,7,Image 1,1,5053,
9.00391,,Surface,7,Image 1,1,5054,
10.0078,,Surface,7,Image 1,1,5055,
9.00781,,Surface,7,Image 1,1,5056,
10.0078,,Surface,7,Image 1,1,5057,
10.0078,,Surface,7,Image 1,1,5058,
9.00781,,Surface,7,Image 1,1,5059,
9.00781,,Surface,7,Image 1,1,5060,
8.00391,,Surface,7,Image 1,1,5061,
5.00391,,Surface,7,Image 1,1,5062,
13.0156,,Surface,7,Image 1,1,5063,
7.00391,,Surface,7,Image 1,1,5064,
9.00781,,Surface,7,Image 1,1,5065,
8.00391,,Surface,7,Image 1,1,5066,
9.00781,,Surface,7,Image 1,1,5067,
9.00391,,Surface,7,Image 1,1,5069,
9.00781,,Surface,7,Image 1,1,5070,
10.0078,,Surface,7,Image 1,1,5071,
11.0039,,Surface,7,Image 1,1,5072,
7.00781,,Surface,7,Image 1,1,5073,
5.00195,,Surface,7,Image 1,1,5074,
12.0078,,Surface,7,Image 1,1,5075,
8.00781,,Surface,7,Image 1,1,5076,
8.00781,,Surface,7,Image 1,1,5077,
8.00781,,Surface,7,Image 1,1,5078,
9.00391,,Surface,7,Image 1,1,5079,
7.00391,,Surface,7,Image 1,1,5080,
10.0156,,Surface,7,Image 1,1,5081,
8.00781,,Surface,7,Image 1,1,5082,
8.00781,,Surface,7,Image 1,1,5084,
8.00391,,Surface,7,Image 1,1,5085,
10.0078,,Surface,7,Image 1,1,5086,
10.0156,,Surface,7,Image 1,1,5088,
10.0078,,Surface,7,Image 1,1,5089,
8.00781,,Surface,7,Image 1,1,5090,
10.0039,,Surface,7,Image 1,1,5091,
13.0156,,Surface,7,Image 1,1,5092,
11.0156,,Surface,7,Image 1,1,5093,
10.0156,,Surface,7,Image 1,1,5094,
10.0078,,Surface,7,Image 1,1,5095,
9.00391,,Surface,7,Image 1,1,5096,
5.00195,,Surface,7,Image 1,1,5097,
8.00781,,Surface,7,Image 1,1,5098,
12.0078,,Surface,7,Image 1,1,5099,
5.00391,,Surface,7,Image 1,1,5100,
10.0156,,Surface,7,Image 1,1,5101,
10.0039,,Surface,7,Image 1,1,5103,
11.0078,,Surface,7,Image 1,1,5104,
9.00781,,Surface,7,Image 1,1,5105,
7.50391,,Surface,7,Image 1,1,5106,
9.00781,,Surface,7,Image 1,1,5107,
13.0078,,Surface,7,Image 1,1,5108,
10.0078,,Surface,7,Image 1,1,5109,
9.00781,,Surface,7,Image 1,1,5111,
9.00391,,Surface,7,Image 1,1,5112,
10.0078,,Surface,7,Image 1,1,5114,
13.0078,,Surface,7,Image 1,1,5115,
12.0078,,Surface,7,Image 1,1,5116,
8.00781,,Surface,7,Image 1,1,5117,
12.0078,,Surface,7,Image 1,1,5118,
10.0078,,Surface,7,Image 1,1,5119,
9.00781,,Surface,7,Image 1,1,5120,
6.00391,,Surface,7,Image 1,1,5121,
9.00391,,Surface,7,Image 1,1,5123,
5.00391,,Surface,7,Image 1,1,5124,
9.00781,,Surface,7,Image 1,1,5125,
10.0078,,Surface,7,Image 1,1,5126,
4.00195,,Surface,7,Image 1,1,5127,
10.0078,,Surface,7,Image 1,1,5128,
13.0156,,Surface,7,Image 1,1,5129,
11.0078,,Surface,7,Image 1,1,5131,
8.00781,,Surface,7,Image 1,1,5132,
12.0078,,Surface,7,Image 1,1,5133,
5.00391,,Surface,7,Image 1,1,5134,
5.00391,,Surface,7,Image 1,1,5136,
12.0156,,Surface,7,Image 1,1,5137,
10.0039,,Surface,7,Image 1,1,5138,
7.00781,,Surface,7,Image 1,1,5139,
9.00781,,Surface,7,Image 1,1,5140,
5.00391,,Surface,7,Image 1,1,5141,
10.5078,,Surface,7,Image 1,1,5142,
6.00195,,Surface,7,Image 1,1,5144,
10.0078,,Surface,7,Image 1,1,5145,
11.0078,,Surface,7,Image 1,1,5146,
9.00781,,Surface,7,Image 1,1,5147,
11.0078,,Surface,7,Image 1,1,5148,
10.0078,,Surface,7,Image 1,1,5150,
9.00781,,Surface,7,Image 1,1,5151,
11.0156,,Surface,7,Image 1,1,5152,
12.0078,,Surface,7,Image 1,1,5153,
11.0156,,Surface,7,Image 1,1,5154,
13.0156,,Surface,7,Image 1,1,5155,
14.0156,,Surface,7,Image 1,1,5156,
9.00391,,Surface,7,Image 1,1,5157,
9.00781,,Surface,7,Image 1,1,5158,
11.0078,,Surface,7,Image 1,1,5159,
7.00391,,Surface,7,Image 1,1,5160,
9.00781,,Surface,7,Image 1,1,5161,
8.00781,,Surface,7,Image 1,1,5162,
10.0156,,Surface,7,Image 1,1,5163,
7.00781,,Surface,7,Image 1,1,5164,
8.00781,,Surface,7,Image 1,1,5165,
8.00781,,Surface,7,Image 1,1,5166,
5.00391,,Surface,7,Image 1,1,5167,
10.0078,,Surface,7,Image 1,1,5168,
9.00781,,Surface,7,Image 1,1,5169,
8.00781,,Surface,7,Image 1,1,5170,
10.0156,,Surface,7,Image 1,1,5171,
5.00195,,Surface,7,Image 1,1,5173,
10.0078,,Surface,7,Image 1,1,5175,
10.0078,,Surface,7,Image 1,1,5176,
9.00391,,Surface,7,Image 1,1,5177,
11.0078,,Surface,7,Image 1,1,5178,
8.00391,,Surface,7,Image 1,1,5179,
9.00781,,Surface,7,Image 1,1,5180,
9.00781,,Surface,7,Image 1,1,5181,
8.00391,,Surface,7,Image 1,1,5182,
8.00781,,Surface,7,Image 1,1,5183,
7.00391,,Surface,7,Image 1,1,5184,
8.00391,,Surface,7,Image 1,1,5185,
9.01562,,Surface,7,Image 1,1,5186,
12.0156,,Surface,7,Image 1,1,5187,
15.0156,,Surface,7,Image 1,1,5188,
8.00781,,Surface,7,Image 1,1,5189,
9.00391,,Surface,7,Image 1,1,5190,
8.00781,,Surface,7,Image 1,1,5191,
8.00391,,Surface,7,Image 1,1,5192,
9.00781,,Surface,7,Image 1,1,5193,
9.00781,,Surface,7,Image 1,1,5195,
7.00391,,Surface,7,Image 1,1,5196,
12.0156,,Surface,7,Image 1,1,5197,
10.0156,,Surface,7,Image 1,1,5198,
11.0078,,Surface,7,Image 1,1,5199,
10.0156,,Surface,7,Image 1,1,5200,
12.0078,,Surface,7,Image 1,1,5201,
11.0078,,Surface,7,Image 1,1,5202,
8.00781,,Surface,7,Image 1,1,5203,
12.0078,,Surface,7,Image 1,1,5204,
11.0078,,Surface,7,Image 1,1,5205,
10.0078,,Surface,7,Image 1,1,5206,
4.00391,,Surface,7,Image 1,1,5207,
9.00781,,Surface,7,Image 1,1,5208,
10.0078,,Surface,7,Image 1,1,5209,
8.00781,,Surface,7,Image 1,1,5210,
10.5039,,Surface,7,Image 1,1,5211,
10.0078,,Surface,7,Image 1,1,5212,
8.00781,,Surface,7,Image 1,1,5214,
7.00391,,Surface,7,Image 1,1,5215,
5.00098,,Surface,7,Image 1,1,5216,
12.0156,,Surface,7,Image 1,1,5217,
10.0078,,Surface,7,Image 1,1,5218,
10.5078,,Surface,7,Image 1,1,5219,
9.00781,,Surface,7,Image 1,1,5220,
5.00195,,Surface,7,Image 1,1,5221,
6.00391,,Surface,7,Image 1,1,5222,
6.00391,,Surface,7,Image 1,1,5224,
10.0078,,Surface,7,Image 1,1,5225,
6.00391,,Surface,7,Image 1,1,5226,
7.00781,,Surface,7,Image 1,1,5227,
8.00391,,Surface,7,Image 1,1,5228,
9.00781,,Surface,7,Image 1,1,5229,
9.00781,,Surface,7,Image 1,1,5230,
8.00391,,Surface,7,Image 1,1,5231,
11.0156,,Surface,7,Image 1,1,5232,
4.00391,,Surface,7,Image 1,1,5233,
5.00391,,Surface,7,Image 1,1,5234,
5.00391,,Surface,7,Image 1,1,5235,
8.50781,,Surface,7,Image 1,1,5236,
8.00781,,Surface,7,Image 1,1,5237,
8.50781,,Surface,7,Image 1,1,5238,
6.00391,,Surface,7,Image 1,1,5240,
10.0078,,Surface,7,Image 1,1,5241,
5.00781,,Surface,7,Image 1,1,5242,
8.00781,,Surface,7,Image 1,1,5243,
10.0078,,Surface,7,Image 1,1,5244,
10.0078,,Surface,7,Image 1,1,5245,
6.00391,,Surface,7,Image 1,1,5246,
10.0078,,Surface,7,Image 1,1,5247,
8.00781,,Surface,7,Image 1,1,5248,
9.00781,,Surface,7,Image 1,1,5249,
9.00781,,Surface,7,Image 1,1,5250,
7.00391,,Surface,7,Image 1,1,5251,
10.0078,,Surface,7,Image 1,1,5252,
9.00781,,Surface,7,Image 1,1,5253,
7.00391,,Surface,7,Image 1,1,5254,
9.01562,,Surface,7,Image 1,1,5255,
11.0078,,Surface,7,Image 1,1,5256,
13.0078,,Surface,7,Image 1,1,5257,
5.00391,,Surface,7,Image 1,1,5258,
8.00391,,Surface,7,Image 1,1,5259,
11.0078,,Surface,7,Image 1,1,5261,
8.00781,,Surface,7,Image 1,1,5262,
7.00781,,Surface,7,Image 1,1,5263,
9.00781,,Surface,7,Image 1,1,5264,
5.00391,,Surface,7,Image 1,1,5265,
10.0078,,Surface,7,Image 1,1,5266,
7.00781,,Surface,7,Image 1,1,5269,
9.00781,,Surface,7,Image 1,1,5270,
10.0156,,Surface,7,Image 1,1,5271,
10.0078,,Surface,7,Image 1,1,5272,
4.50391,,Surface,7,Image 1,1,5273,
10.0039,,Surface,7,Image 1,1,5275,
10.0078,,Surface,7,Image 1,1,5276,
4.50195,,Surface,7,Image 1,1,5277,
13.0156,,Surface,7,Image 1,1,5278,
10.0078,,Surface,7,Image 1,1,5279,
11.0078,,Surface,7,Image 1,1,5280,
10.0078,,Surface,7,Image 1,1,5281,
8.00781,,Surface,7,Image 1,1,5282,
8.00781,,Surface,7,Image 1,1,5283,
8.50781,,Surface,7,Image 1,1,5284,
9.01562,,Surface,7,Image 1,1,5285,
11.0078,,Surface,7,Image 1,1,5286,
14.0156,,Surface,7,Image 1,1,5287,
5.00391,,Surface,7,Image 1,1,5288,
12.0078,,Surface,7,Image 1,1,5289,
7.00391,,Surface,7,Image 1,1,5290,
9.00781,,Surface,7,Image 1,1,5291,
9.00781,,Surface,7,Image 1,1,5293,
5.00195,,Surface,7,Image 1,1,5294,
9.00781,,Surface,7,Image 1,1,5296,
10.0078,,Surface,7,Image 1,1,5297,
10.0078,,Surface,7,Image 1,1,5298,
8.00781,,Surface,7,Image 1,1,5299,
9.00781,,Surface,7,Image 1,1,5300,
8.00781,,Surface,7,Image 1,1,5301,
10.0078,,Surface,7,Image 1,1,5302,
10.0078,,Surface,7,Image 1,1,5303,
11.0156,,Surface,7,Image 1,1,5304,
10.0078,,Surface,7,Image 1,1,5305,
7.00391,,Surface,7,Image 1,1,5306,
4.00391,,Surface,7,Image 1,1,5307,
7.00781,,Surface,7,Image 1,1,5308,
5.00391,,Surface,7,Image 1,1,5309,
9.00781,,Surface,7,Image 1,1,5310,
11.0078,,Surface,7,Image 1,1,5311,
10.0078,,Surface,7,Image 1,1,5312,
4.50195,,Surface,7,Image 1,1,5313,
9.00781,,Surface,7,Image 1,1,5314,
9.00781,,Surface,7,Image 1,1,5315,
4.50391,,Surface,7,Image 1,1,5316,
8.00781,,Surface,7,Image 1,1,5317,
7.00391,,Surface,7,Image 1,1,5318,
8.00781,,Surface,7,Image 1,1,5319,
12.0156,,Surface,7,Image 1,1,5320,
