
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.56409,,Surface,4,Image 1,1,4667,
8.41425,,Surface,4,Image 1,1,4668,
11.2315,,Surface,4,Image 1,1,4669,
10.0717,,Surface,4,Image 1,1,4670,
11.6432,,Surface,4,Image 1,1,4671,
15.5168,,Surface,4,Image 1,1,4672,
6.18808,,Surface,4,Image 1,1,4674,
8.21911,,Surface,4,Image 1,1,4675,
3.44862,,Surface,4,Image 1,1,4676,
1.64043,,Surface,4,Image 1,1,4677,
19.9007,,Surface,4,Image 1,1,4678,
1.20045,,Surface,4,Image 1,1,4681,
0.757303,,Surface,4,Image 1,1,4682,
1.54213,,Surface,4,Image 1,1,4683,
6.18253,,Surface,4,Image 1,1,4684,
7.96593,,Surface,4,Image 1,1,4685,
12.5268,,Surface,4,Image 1,1,4686,
5.63849,,Surface,4,Image 1,1,4687,
5.27097,,Surface,4,Image 1,1,4688,
3.12049,,Surface,4,Image 1,1,4689,
1.14436,,Surface,4,Image 1,1,4690,
12.3409,,Surface,4,Image 1,1,4691,
16.2548,,Surface,4,Image 1,1,4692,
0.867121,,Surface,4,Image 1,1,4693,
4.63816,,Surface,4,Image 1,1,4694,
0.573991,,Surface,4,Image 1,1,4695,
10.1998,,Surface,4,Image 1,1,4696,
4.82427,,Surface,4,Image 1,1,4697,
3.6506,,Surface,4,Image 1,1,4699,
4.62833,,Surface,4,Image 1,1,4700,
26.2628,,Surface,4,Image 1,1,4701,
7.84562,,Surface,4,Image 1,1,4702,
0.164027,,Surface,4,Image 1,1,4703,
16.1253,,Surface,4,Image 1,1,4704,
6.12223,,Surface,4,Image 1,1,4705,
4.99088,,Surface,4,Image 1,1,4707,
26.5034,,Surface,4,Image 1,1,4708,
6.74044,,Surface,4,Image 1,1,4710,
10.7749,,Surface,4,Image 1,1,4711,
4.10567,,Surface,4,Image 1,1,4712,
15.452,,Surface,4,Image 1,1,4713,
23.466,,Surface,4,Image 1,1,4714,
26.3226,,Surface,4,Image 1,1,4715,
6.80409,,Surface,4,Image 1,1,4716,
10.9884,,Surface,4,Image 1,1,4717,
13.1339,,Surface,4,Image 1,1,4718,
12.702,,Surface,4,Image 1,1,4719,
3.56183,,Surface,4,Image 1,1,4720,
13.8194,,Surface,4,Image 1,1,4721,
28.5211,,Surface,4,Image 1,1,4722,
1.64112,,Surface,4,Image 1,1,4723,
1.5356,,Surface,4,Image 1,1,4725,
1.6253,,Surface,4,Image 1,1,4726,
7.41042,,Surface,4,Image 1,1,4727,
7.7768,,Surface,4,Image 1,1,4730,
6.52076,,Surface,4,Image 1,1,4731,
9.1319,,Surface,4,Image 1,1,4732,
9.80177,,Surface,4,Image 1,1,4733,
0.294223,,Surface,4,Image 1,1,4734,
8.61714,,Surface,4,Image 1,1,4735,
3.55002,,Surface,4,Image 1,1,4736,
0.994322,,Surface,4,Image 1,1,4737,
4.97207,,Surface,4,Image 1,1,4738,
0.879866,,Surface,4,Image 1,1,4739,
15.4585,,Surface,4,Image 1,1,4740,
13.6657,,Surface,4,Image 1,1,4741,
5.78705,,Surface,4,Image 1,1,4742,
4.68652,,Surface,4,Image 1,1,4743,
4.76725,,Surface,4,Image 1,1,4744,
8.82367,,Surface,4,Image 1,1,4745,
17.4085,,Surface,4,Image 1,1,4746,
13.5141,,Surface,4,Image 1,1,4747,
4.82859,,Surface,4,Image 1,1,4748,
14.403,,Surface,4,Image 1,1,4749,
3.76979,,Surface,4,Image 1,1,4751,
19.2295,,Surface,4,Image 1,1,4752,
14.5743,,Surface,4,Image 1,1,4753,
15.0321,,Surface,4,Image 1,1,4754,
20.8536,,Surface,4,Image 1,1,4755,
7.357,,Surface,4,Image 1,1,4756,
18.5741,,Surface,4,Image 1,1,4757,
15.8685,,Surface,4,Image 1,1,4758,
1.65471,,Surface,4,Image 1,1,4759,
16.5184,,Surface,4,Image 1,1,4760,
23.1787,,Surface,4,Image 1,1,4761,
7.64036,,Surface,4,Image 1,1,4762,
6.35673,,Surface,4,Image 1,1,4763,
1.64486,,Surface,4,Image 1,1,4764,
1.49693,,Surface,4,Image 1,1,4765,
0.729004,,Surface,4,Image 1,1,4766,
1.71219,,Surface,4,Image 1,1,4767,
6.02134,,Surface,4,Image 1,1,4768,
9.04205,,Surface,4,Image 1,1,4769,
2.38338,,Surface,4,Image 1,1,4770,
0.856082,,Surface,4,Image 1,1,4771,
3.28201,,Surface,4,Image 1,1,4772,
15.5701,,Surface,4,Image 1,1,4773,
2.42299,,Surface,4,Image 1,1,4774,
14.9508,,Surface,4,Image 1,1,4775,
18.3176,,Surface,4,Image 1,1,4776,
3.26756,,Surface,4,Image 1,1,4777,
15.4262,,Surface,4,Image 1,1,4778,
0.607541,,Surface,4,Image 1,1,4779,
7.40561,,Surface,4,Image 1,1,4780,
15.8281,,Surface,4,Image 1,1,4781,
7.80537,,Surface,4,Image 1,1,4782,
7.9832,,Surface,4,Image 1,1,4783,
11.3346,,Surface,4,Image 1,1,4784,
10.1158,,Surface,4,Image 1,1,4785,
12.0249,,Surface,4,Image 1,1,4786,
8.33086,,Surface,4,Image 1,1,4787,
0.0520578,,Surface,4,Image 1,1,4788,
13.8363,,Surface,4,Image 1,1,4789,
15.7655,,Surface,4,Image 1,1,4790,
5.52937,,Surface,4,Image 1,1,4791,
10.2787,,Surface,4,Image 1,1,4793,
5.91645,,Surface,4,Image 1,1,4795,
24.1771,,Surface,4,Image 1,1,4796,
0.995721,,Surface,4,Image 1,1,4797,
4.02948,,Surface,4,Image 1,1,4798,
12.263,,Surface,4,Image 1,1,4799,
30.2952,,Surface,4,Image 1,1,4800,
8.59867,,Surface,4,Image 1,1,4801,
8.97011,,Surface,4,Image 1,1,4802,
5.95743,,Surface,4,Image 1,1,4803,
21.5048,,Surface,4,Image 1,1,4804,
16.4977,,Surface,4,Image 1,1,4805,
13.8874,,Surface,4,Image 1,1,4806,
1.38019,,Surface,4,Image 1,1,4807,
14.1238,,Surface,4,Image 1,1,4808,
7.0898,,Surface,4,Image 1,1,4809,
9.87956,,Surface,4,Image 1,1,4810,
28.8816,,Surface,4,Image 1,1,4811,
12.6866,,Surface,4,Image 1,1,4812,
23.7493,,Surface,4,Image 1,1,4813,
23.9989,,Surface,4,Image 1,1,4814,
5.67524,,Surface,4,Image 1,1,4815,
22.388,,Surface,4,Image 1,1,4816,
7.10731,,Surface,4,Image 1,1,4817,
8.84533,,Surface,4,Image 1,1,4818,
21.0687,,Surface,4,Image 1,1,4821,
14.2364,,Surface,4,Image 1,1,4822,
1.01463,,Surface,4,Image 1,1,4823,
6.74059,,Surface,4,Image 1,1,4824,
3.45019,,Surface,4,Image 1,1,4825,
9.88282,,Surface,4,Image 1,1,4827,
24.1495,,Surface,4,Image 1,1,4828,
7.41866,,Surface,4,Image 1,1,4829,
3.41718,,Surface,4,Image 1,1,4830,
0.890404,,Surface,4,Image 1,1,4831,
2.27617,,Surface,4,Image 1,1,4832,
25.6357,,Surface,4,Image 1,1,4833,
0.196559,,Surface,4,Image 1,1,4835,
2.31037,,Surface,4,Image 1,1,4836,
5.18165,,Surface,4,Image 1,1,4837,
3.31431,,Surface,4,Image 1,1,4838,
2.77126,,Surface,4,Image 1,1,4839,
10.2942,,Surface,4,Image 1,1,4840,
30.9807,,Surface,4,Image 1,1,4841,
18.1523,,Surface,4,Image 1,1,4842,
18.6621,,Surface,4,Image 1,1,4843,
26.6189,,Surface,4,Image 1,1,4844,
11.6755,,Surface,4,Image 1,1,4845,
1.62524,,Surface,4,Image 1,1,4846,
0.078419,,Surface,4,Image 1,1,4847,
13.7528,,Surface,4,Image 1,1,4849,
4.00584,,Surface,4,Image 1,1,4850,
11.3882,,Surface,4,Image 1,1,4851,
5.22665,,Surface,4,Image 1,1,4852,
4.0597,,Surface,4,Image 1,1,4853,
15.8916,,Surface,4,Image 1,1,4854,
3.6004,,Surface,4,Image 1,1,4855,
9.58009,,Surface,4,Image 1,1,4856,
7.05958,,Surface,4,Image 1,1,4857,
5.96381,,Surface,4,Image 1,1,4858,
0.260269,,Surface,4,Image 1,1,4859,
4.08119,,Surface,4,Image 1,1,4860,
2.05439,,Surface,4,Image 1,1,4861,
8.99159,,Surface,4,Image 1,1,4862,
6.78062,,Surface,4,Image 1,1,4863,
7.81732,,Surface,4,Image 1,1,4864,
9.59116,,Surface,4,Image 1,1,4865,
13.91,,Surface,4,Image 1,1,4866,
13.7682,,Surface,4,Image 1,1,4868,
15.7328,,Surface,4,Image 1,1,4869,
25.0553,,Surface,4,Image 1,1,4870,
1.83256,,Surface,4,Image 1,1,4871,
12.2075,,Surface,4,Image 1,1,4873,
6.266,,Surface,4,Image 1,1,4874,
3.3004,,Surface,4,Image 1,1,4875,
12.3562,,Surface,4,Image 1,1,4876,
5.82126,,Surface,4,Image 1,1,4878,
7.15957,,Surface,4,Image 1,1,4879,
4.33617,,Surface,4,Image 1,1,4880,
0.90147,,Surface,4,Image 1,1,4881,
10.6817,,Surface,4,Image 1,1,4882,
8.64169,,Surface,4,Image 1,1,4883,
1.06727,,Surface,4,Image 1,1,4884,
1.41977,,Surface,4,Image 1,1,4885,
3.86385,,Surface,4,Image 1,1,4886,
4.88408,,Surface,4,Image 1,1,4887,
4.56267,,Surface,4,Image 1,1,4888,
7.49883,,Surface,4,Image 1,1,4889,
10.5217,,Surface,4,Image 1,1,4891,
5.77808,,Surface,4,Image 1,1,4892,
17.0938,,Surface,4,Image 1,1,4893,
7.51135,,Surface,4,Image 1,1,4894,
9.50298,,Surface,4,Image 1,1,4895,
14.6724,,Surface,4,Image 1,1,4896,
27.6561,,Surface,4,Image 1,1,4897,
11.5657,,Surface,4,Image 1,1,4898,
6.42065,,Surface,4,Image 1,1,4899,
20.8521,,Surface,4,Image 1,1,4900,
18.5063,,Surface,4,Image 1,1,4901,
13.3488,,Surface,4,Image 1,1,4902,
11.3068,,Surface,4,Image 1,1,4903,
8.87835,,Surface,4,Image 1,1,4904,
6.41609,,Surface,4,Image 1,1,4905,
4.90709,,Surface,4,Image 1,1,4906,
2.311,,Surface,4,Image 1,1,4907,
0.775724,,Surface,4,Image 1,1,4908,
16.8385,,Surface,4,Image 1,1,4909,
0.748016,,Surface,4,Image 1,1,4910,
2.8835,,Surface,4,Image 1,1,4911,
9.91125,,Surface,4,Image 1,1,4912,
1.76675,,Surface,4,Image 1,1,4913,
16.1605,,Surface,4,Image 1,1,4915,
1.14927,,Surface,4,Image 1,1,4916,
3.97246,,Surface,4,Image 1,1,4917,
9.49688,,Surface,4,Image 1,1,4918,
11.1513,,Surface,4,Image 1,1,4919,
3.45172,,Surface,4,Image 1,1,4921,
16.8975,,Surface,4,Image 1,1,4922,
6.85805,,Surface,4,Image 1,1,4923,
4.63932,,Surface,4,Image 1,1,4924,
3.99471,,Surface,4,Image 1,1,4925,
3.80786,,Surface,4,Image 1,1,4926,
5.33498,,Surface,4,Image 1,1,4927,
14.0874,,Surface,4,Image 1,1,4928,
7.14481,,Surface,4,Image 1,1,4929,
2.2449,,Surface,4,Image 1,1,4930,
13.9645,,Surface,4,Image 1,1,4931,
2.88767,,Surface,4,Image 1,1,4932,
12.7867,,Surface,4,Image 1,1,4933,
4.32697,,Surface,4,Image 1,1,4934,
8.15779,,Surface,4,Image 1,1,4936,
3.81844,,Surface,4,Image 1,1,4937,
18.8952,,Surface,4,Image 1,1,4939,
7.71441,,Surface,4,Image 1,1,4940,
6.96325,,Surface,4,Image 1,1,4941,
0.553341,,Surface,4,Image 1,1,4942,
3.01231,,Surface,4,Image 1,1,4943,
6.01515,,Surface,4,Image 1,1,4944,
1.27865,,Surface,4,Image 1,1,4945,
0.508559,,Surface,4,Image 1,1,4946,
9.34081,,Surface,4,Image 1,1,4947,
3.32008,,Surface,4,Image 1,1,4948,
3.18439,,Surface,4,Image 1,1,4949,
14.0008,,Surface,4,Image 1,1,4950,
3.03766,,Surface,4,Image 1,1,4951,
17.2451,,Surface,4,Image 1,1,4952,
7.39477,,Surface,4,Image 1,1,4953,
6.34895,,Surface,4,Image 1,1,4954,
2.27521,,Surface,4,Image 1,1,4955,
2.60214,,Surface,4,Image 1,1,4957,
7.40333,,Surface,4,Image 1,1,4958,
0.731993,,Surface,4,Image 1,1,4960,
2.68737,,Surface,4,Image 1,1,4961,
9.14167,,Surface,4,Image 1,1,4962,
12.8877,,Surface,4,Image 1,1,4963,
6.25929,,Surface,4,Image 1,1,4964,
4.22386,,Surface,4,Image 1,1,4966,
8.68482,,Surface,4,Image 1,1,4967,
2.56669,,Surface,4,Image 1,1,4968,
5.2625,,Surface,4,Image 1,1,4970,
2.78073,,Surface,4,Image 1,1,4971,
14.3119,,Surface,4,Image 1,1,4972,
9.29985,,Surface,4,Image 1,1,4973,
12.7352,,Surface,4,Image 1,1,4974,
0.924428,,Surface,4,Image 1,1,4975,
1.94208,,Surface,4,Image 1,1,4976,
7.65851,,Surface,4,Image 1,1,4977,
2.5967,,Surface,4,Image 1,1,4978,
18.5889,,Surface,4,Image 1,1,4979,
16.0582,,Surface,4,Image 1,1,4980,
3.23839,,Surface,4,Image 1,1,4981,
12.9907,,Surface,4,Image 1,1,4982,
5.01275,,Surface,4,Image 1,1,4984,
3.57766,,Surface,4,Image 1,1,4985,
18.6789,,Surface,4,Image 1,1,4986,
1.6444,,Surface,4,Image 1,1,4987,
3.30721,,Surface,4,Image 1,1,4988,
1.26639,,Surface,4,Image 1,1,4989,
13.0774,,Surface,4,Image 1,1,4990,
6.67019,,Surface,4,Image 1,1,4991,
1.05205,,Surface,4,Image 1,1,4992,
12.7034,,Surface,4,Image 1,1,4993,
4.87299,,Surface,4,Image 1,1,4994,
6.10439,,Surface,4,Image 1,1,4995,
7.67629,,Surface,4,Image 1,1,4996,
20.4647,,Surface,4,Image 1,1,4997,
3.91941,,Surface,4,Image 1,1,4998,
6.7608,,Surface,4,Image 1,1,4999,
6.44298,,Surface,4,Image 1,1,5000,
4.95871,,Surface,4,Image 1,1,5001,
4.43168,,Surface,4,Image 1,1,5002,
7.21049,,Surface,4,Image 1,1,5003,
13.1542,,Surface,4,Image 1,1,5004,
8.20191,,Surface,4,Image 1,1,5005,
0.813639,,Surface,4,Image 1,1,5006,
3.38577,,Surface,4,Image 1,1,5007,
1.16077,,Surface,4,Image 1,1,5008,
7.09921,,Surface,4,Image 1,1,5009,
13.9328,,Surface,4,Image 1,1,5010,
19.9572,,Surface,4,Image 1,1,5011,
3.47528,,Surface,4,Image 1,1,5012,
14.0374,,Surface,4,Image 1,1,5013,
2.78972,,Surface,4,Image 1,1,5014,
4.45359,,Surface,4,Image 1,1,5015,
12.6476,,Surface,4,Image 1,1,5016,
12.2477,,Surface,4,Image 1,1,5017,
1.08752,,Surface,4,Image 1,1,5019,
7.36132,,Surface,4,Image 1,1,5020,
2.59559,,Surface,4,Image 1,1,5021,
10.1543,,Surface,4,Image 1,1,5022,
2.50395,,Surface,4,Image 1,1,5023,
4.70029,,Surface,4,Image 1,1,5024,
13.3092,,Surface,4,Image 1,1,5025,
14.4763,,Surface,4,Image 1,1,5026,
6.22378,,Surface,4,Image 1,1,5027,
2.25157,,Surface,4,Image 1,1,5028,
8.62942,,Surface,4,Image 1,1,5029,
0.321093,,Surface,4,Image 1,1,5030,
18.6846,,Surface,4,Image 1,1,5031,
10.7388,,Surface,4,Image 1,1,5032,
11.4057,,Surface,4,Image 1,1,5033,
2.73833,,Surface,4,Image 1,1,5034,
11.1656,,Surface,4,Image 1,1,5035,
1.82757,,Surface,4,Image 1,1,5036,
3.3715,,Surface,4,Image 1,1,5037,
3.49344,,Surface,4,Image 1,1,5039,
4.76323,,Surface,4,Image 1,1,5040,
1.60904,,Surface,4,Image 1,1,5041,
5.2049,,Surface,4,Image 1,1,5042,
5.36623,,Surface,4,Image 1,1,5043,
2.02336,,Surface,4,Image 1,1,5044,
2.05856,,Surface,4,Image 1,1,5045,
1.08305,,Surface,4,Image 1,1,5046,
2.44573,,Surface,4,Image 1,1,5047,
10.6912,,Surface,4,Image 1,1,5048,
7.4828,,Surface,4,Image 1,1,5050,
7.33373,,Surface,4,Image 1,1,5051,
5.79298,,Surface,4,Image 1,1,5052,
6.05364,,Surface,4,Image 1,1,5053,
9.56174,,Surface,4,Image 1,1,5054,
12.4468,,Surface,4,Image 1,1,5055,
2.78668,,Surface,4,Image 1,1,5056,
10.3615,,Surface,4,Image 1,1,5057,
5.89093,,Surface,4,Image 1,1,5058,
5.90074,,Surface,4,Image 1,1,5059,
11.2857,,Surface,4,Image 1,1,5060,
2.95438,,Surface,4,Image 1,1,5061,
1.38513,,Surface,4,Image 1,1,5062,
4.85775,,Surface,4,Image 1,1,5063,
0.63312,,Surface,4,Image 1,1,5064,
4.87177,,Surface,4,Image 1,1,5065,
3.60834,,Surface,4,Image 1,1,5066,
6.16013,,Surface,4,Image 1,1,5067,
12.2802,,Surface,4,Image 1,1,5069,
5.79097,,Surface,4,Image 1,1,5070,
22.2871,,Surface,4,Image 1,1,5071,
5.16882,,Surface,4,Image 1,1,5072,
3.43824,,Surface,4,Image 1,1,5073,
0.0482037,,Surface,4,Image 1,1,5074,
18.7343,,Surface,4,Image 1,1,5075,
6.84944,,Surface,4,Image 1,1,5076,
4.47921,,Surface,4,Image 1,1,5077,
3.42426,,Surface,4,Image 1,1,5078,
12.1683,,Surface,4,Image 1,1,5079,
3.61331,,Surface,4,Image 1,1,5080,
6.14413,,Surface,4,Image 1,1,5081,
4.03542,,Surface,4,Image 1,1,5082,
2.75827,,Surface,4,Image 1,1,5084,
3.76634,,Surface,4,Image 1,1,5085,
3.13632,,Surface,4,Image 1,1,5086,
10.3131,,Surface,4,Image 1,1,5088,
7.67824,,Surface,4,Image 1,1,5089,
3.05398,,Surface,4,Image 1,1,5090,
6.48427,,Surface,4,Image 1,1,5091,
6.7715,,Surface,4,Image 1,1,5092,
18.8191,,Surface,4,Image 1,1,5093,
5.062,,Surface,4,Image 1,1,5094,
11.0279,,Surface,4,Image 1,1,5095,
13.4163,,Surface,4,Image 1,1,5096,
0.577243,,Surface,4,Image 1,1,5097,
5.44674,,Surface,4,Image 1,1,5098,
3.62054,,Surface,4,Image 1,1,5099,
4.12631,,Surface,4,Image 1,1,5100,
5.64568,,Surface,4,Image 1,1,5101,
10.1168,,Surface,4,Image 1,1,5103,
17.2974,,Surface,4,Image 1,1,5104,
4.67705,,Surface,4,Image 1,1,5105,
10.1506,,Surface,4,Image 1,1,5106,
2.79015,,Surface,4,Image 1,1,5107,
6.64447,,Surface,4,Image 1,1,5108,
6.19275,,Surface,4,Image 1,1,5109,
2.07936,,Surface,4,Image 1,1,5111,
7.27438,,Surface,4,Image 1,1,5112,
15.1246,,Surface,4,Image 1,1,5114,
8.52163,,Surface,4,Image 1,1,5115,
5.38017,,Surface,4,Image 1,1,5116,
8.26383,,Surface,4,Image 1,1,5117,
5.18764,,Surface,4,Image 1,1,5118,
2.06737,,Surface,4,Image 1,1,5119,
10.3824,,Surface,4,Image 1,1,5120,
3.01956,,Surface,4,Image 1,1,5121,
4.35454,,Surface,4,Image 1,1,5123,
0.985616,,Surface,4,Image 1,1,5124,
8.55333,,Surface,4,Image 1,1,5125,
12.6994,,Surface,4,Image 1,1,5126,
1.02234,,Surface,4,Image 1,1,5127,
7.99507,,Surface,4,Image 1,1,5128,
3.39818,,Surface,4,Image 1,1,5129,
14.5628,,Surface,4,Image 1,1,5131,
2.7296,,Surface,4,Image 1,1,5132,
3.7318,,Surface,4,Image 1,1,5133,
1.25086,,Surface,4,Image 1,1,5134,
0.87642,,Surface,4,Image 1,1,5136,
7.4278,,Surface,4,Image 1,1,5137,
23.0017,,Surface,4,Image 1,1,5138,
2.57197,,Surface,4,Image 1,1,5139,
3.26182,,Surface,4,Image 1,1,5140,
0.954726,,Surface,4,Image 1,1,5141,
13.7182,,Surface,4,Image 1,1,5142,
0.530936,,Surface,4,Image 1,1,5144,
7.73564,,Surface,4,Image 1,1,5145,
7.87938,,Surface,4,Image 1,1,5146,
6.73843,,Surface,4,Image 1,1,5147,
18.045,,Surface,4,Image 1,1,5148,
3.0147,,Surface,4,Image 1,1,5150,
14.8314,,Surface,4,Image 1,1,5151,
7.60242,,Surface,4,Image 1,1,5152,
4.74355,,Surface,4,Image 1,1,5153,
3.99158,,Surface,4,Image 1,1,5154,
12.3499,,Surface,4,Image 1,1,5155,
7.03029,,Surface,4,Image 1,1,5156,
11.9469,,Surface,4,Image 1,1,5157,
7.88657,,Surface,4,Image 1,1,5158,
19.1647,,Surface,4,Image 1,1,5159,
1.58163,,Surface,4,Image 1,1,5160,
11.1307,,Surface,4,Image 1,1,5161,
2.95316,,Surface,4,Image 1,1,5162,
6.32855,,Surface,4,Image 1,1,5163,
3.32,,Surface,4,Image 1,1,5164,
1.45585,,Surface,4,Image 1,1,5165,
7.34221,,Surface,4,Image 1,1,5166,
0.673789,,Surface,4,Image 1,1,5167,
7.84869,,Surface,4,Image 1,1,5168,
2.14525,,Surface,4,Image 1,1,5169,
2.24735,,Surface,4,Image 1,1,5170,
3.33252,,Surface,4,Image 1,1,5171,
0.745117,,Surface,4,Image 1,1,5173,
2.99337,,Surface,4,Image 1,1,5175,
3.77241,,Surface,4,Image 1,1,5176,
3.49869,,Surface,4,Image 1,1,5177,
23.7694,,Surface,4,Image 1,1,5178,
13.8533,,Surface,4,Image 1,1,5179,
3.80707,,Surface,4,Image 1,1,5180,
9.03599,,Surface,4,Image 1,1,5181,
1.2254,,Surface,4,Image 1,1,5182,
5.91114,,Surface,4,Image 1,1,5183,
1.78401,,Surface,4,Image 1,1,5184,
1.45966,,Surface,4,Image 1,1,5185,
6.32516,,Surface,4,Image 1,1,5186,
6.7665,,Surface,4,Image 1,1,5187,
6.0773,,Surface,4,Image 1,1,5188,
18.5099,,Surface,4,Image 1,1,5189,
13.199,,Surface,4,Image 1,1,5190,
2.44046,,Surface,4,Image 1,1,5191,
2.7403,,Surface,4,Image 1,1,5192,
3.27166,,Surface,4,Image 1,1,5193,
1.36317,,Surface,4,Image 1,1,5195,
4.90163,,Surface,4,Image 1,1,5196,
4.95625,,Surface,4,Image 1,1,5197,
2.50498,,Surface,4,Image 1,1,5198,
9.41901,,Surface,4,Image 1,1,5199,
4.68715,,Surface,4,Image 1,1,5200,
6.62476,,Surface,4,Image 1,1,5201,
4.69344,,Surface,4,Image 1,1,5202,
7.43067,,Surface,4,Image 1,1,5203,
11.4735,,Surface,4,Image 1,1,5204,
20.0462,,Surface,4,Image 1,1,5205,
5.30847,,Surface,4,Image 1,1,5206,
0.562453,,Surface,4,Image 1,1,5207,
4.6854,,Surface,4,Image 1,1,5208,
29.6842,,Surface,4,Image 1,1,5209,
1.92805,,Surface,4,Image 1,1,5210,
18.1622,,Surface,4,Image 1,1,5211,
3.85923,,Surface,4,Image 1,1,5212,
2.65001,,Surface,4,Image 1,1,5214,
1.16674,,Surface,4,Image 1,1,5215,
1.68361,,Surface,4,Image 1,1,5216,
4.30407,,Surface,4,Image 1,1,5217,
5.15013,,Surface,4,Image 1,1,5218,
14.7625,,Surface,4,Image 1,1,5219,
11.6652,,Surface,4,Image 1,1,5220,
0.890793,,Surface,4,Image 1,1,5221,
1.34435,,Surface,4,Image 1,1,5222,
0.680925,,Surface,4,Image 1,1,5224,
18.5771,,Surface,4,Image 1,1,5225,
1.40995,,Surface,4,Image 1,1,5226,
1.60309,,Surface,4,Image 1,1,5227,
4.24515,,Surface,4,Image 1,1,5228,
4.83106,,Surface,4,Image 1,1,5229,
4.39017,,Surface,4,Image 1,1,5230,
4.38144,,Surface,4,Image 1,1,5231,
3.77453,,Surface,4,Image 1,1,5232,
0.784284,,Surface,4,Image 1,1,5233,
0.950968,,Surface,4,Image 1,1,5234,
1.04835,,Surface,4,Image 1,1,5235,
7.91149,,Surface,4,Image 1,1,5236,
2.03381,,Surface,4,Image 1,1,5237,
1.91148,,Surface,4,Image 1,1,5238,
0.563426,,Surface,4,Image 1,1,5240,
12.0993,,Surface,4,Image 1,1,5241,
1.62682,,Surface,4,Image 1,1,5242,
4.66846,,Surface,4,Image 1,1,5243,
3.00972,,Surface,4,Image 1,1,5244,
9.89837,,Surface,4,Image 1,1,5245,
6.03044,,Surface,4,Image 1,1,5246,
9.42527,,Surface,4,Image 1,1,5247,
6.78491,,Surface,4,Image 1,1,5248,
8.64806,,Surface,4,Image 1,1,5249,
5.01053,,Surface,4,Image 1,1,5250,
2.1543,,Surface,4,Image 1,1,5251,
12.4309,,Surface,4,Image 1,1,5252,
3.851,,Surface,4,Image 1,1,5253,
5.20354,,Surface,4,Image 1,1,5254,
4.26684,,Surface,4,Image 1,1,5255,
8.99945,,Surface,4,Image 1,1,5256,
5.93346,,Surface,4,Image 1,1,5257,
0.773753,,Surface,4,Image 1,1,5258,
3.19381,,Surface,4,Image 1,1,5259,
2.93691,,Surface,4,Image 1,1,5261,
2.1223,,Surface,4,Image 1,1,5262,
6.19643,,Surface,4,Image 1,1,5263,
2.34446,,Surface,4,Image 1,1,5264,
1.97027,,Surface,4,Image 1,1,5265,
5.3922,,Surface,4,Image 1,1,5266,
5.0384,,Surface,4,Image 1,1,5269,
3.52117,,Surface,4,Image 1,1,5270,
5.2183,,Surface,4,Image 1,1,5271,
7.05321,,Surface,4,Image 1,1,5272,
0.592486,,Surface,4,Image 1,1,5273,
3.82656,,Surface,4,Image 1,1,5275,
11.7282,,Surface,4,Image 1,1,5276,
1.6736,,Surface,4,Image 1,1,5277,
5.28143,,Surface,4,Image 1,1,5278,
14.6528,,Surface,4,Image 1,1,5279,
3.86304,,Surface,4,Image 1,1,5280,
6.44507,,Surface,4,Image 1,1,5281,
2.36831,,Surface,4,Image 1,1,5282,
4.0423,,Surface,4,Image 1,1,5283,
5.97837,,Surface,4,Image 1,1,5284,
8.05954,,Surface,4,Image 1,1,5285,
13.1789,,Surface,4,Image 1,1,5286,
6.92761,,Surface,4,Image 1,1,5287,
1.36636,,Surface,4,Image 1,1,5288,
7.42415,,Surface,4,Image 1,1,5289,
5.34971,,Surface,4,Image 1,1,5290,
2.26657,,Surface,4,Image 1,1,5291,
5.3504,,Surface,4,Image 1,1,5293,
0.620541,,Surface,4,Image 1,1,5294,
1.30658,,Surface,4,Image 1,1,5296,
7.80124,,Surface,4,Image 1,1,5297,
6.50203,,Surface,4,Image 1,1,5298,
2.11536,,Surface,4,Image 1,1,5299,
1.96157,,Surface,4,Image 1,1,5300,
3.38583,,Surface,4,Image 1,1,5301,
4.53787,,Surface,4,Image 1,1,5302,
14.7261,,Surface,4,Image 1,1,5303,
7.25796,,Surface,4,Image 1,1,5304,
8.47767,,Surface,4,Image 1,1,5305,
4.20162,,Surface,4,Image 1,1,5306,
1.34344,,Surface,4,Image 1,1,5307,
1.75535,,Surface,4,Image 1,1,5308,
0.634916,,Surface,4,Image 1,1,5309,
13.7951,,Surface,4,Image 1,1,5310,
7.20625,,Surface,4,Image 1,1,5311,
14.4137,,Surface,4,Image 1,1,5312,
0.330628,,Surface,4,Image 1,1,5313,
6.28387,,Surface,4,Image 1,1,5314,
2.87894,,Surface,4,Image 1,1,5315,
1.06267,,Surface,4,Image 1,1,5316,
7.55238,,Surface,4,Image 1,1,5317,
2.65838,,Surface,4,Image 1,1,5318,
2.41107,,Surface,4,Image 1,1,5319,
5.21514,,Surface,4,Image 1,1,5320,
3.53278,,Surface,4,Image 1,1,5321,
1.76017,,Surface,4,Image 1,1,5323,
2.91945,,Surface,4,Image 1,1,5324,
2.2878,,Surface,4,Image 1,1,5326,
2.84152,,Surface,4,Image 1,1,5327,
3.35256,,Surface,4,Image 1,1,5328,
3.91663,,Surface,4,Image 1,1,5329,
4.21417,,Surface,4,Image 1,1,5330,
