
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.866661,µm,Surface,LD,1,4714,
0.181538,µm,Surface,LD,1,4715,
0.302605,µm,Surface,LD,1,4716,
0.565125,µm,Surface,LD,1,4717,
0.448672,µm,Surface,LD,1,4718,
0.284291,µm,Surface,LD,1,4719,
1.07972,µm,Surface,LD,1,4720,
1.04704,µm,Surface,LD,1,4721,
1.20324,µm,Surface,LD,1,4722,
4.80057,µm,Surface,LD,1,4723,
1.32528,µm,Surface,LD,1,4725,
2.3294,µm,Surface,LD,1,4726,
0.196401,µm,Surface,LD,1,4727,
0.745219,µm,Surface,LD,1,4730,
0.673341,µm,Surface,LD,1,4731,
1.10101,µm,Surface,LD,1,4732,
0.99439,µm,Surface,LD,1,4733,
3.82852,µm,Surface,LD,1,4734,
1.33664,µm,Surface,LD,1,4735,
1.43674,µm,Surface,LD,1,4736,
0.453018,µm,Surface,LD,1,4737,
0.803398,µm,Surface,LD,1,4738,
6.9326,µm,Surface,LD,1,4739,
0.0988404,µm,Surface,LD,1,4740,
0.575269,µm,Surface,LD,1,4741,
1.31901,µm,Surface,LD,1,4742,
0.909345,µm,Surface,LD,1,4743,
0.655069,µm,Surface,LD,1,4744,
1.21451,µm,Surface,LD,1,4745,
1.78408,µm,Surface,LD,1,4746,
0.243947,µm,Surface,LD,1,4747,
1.16815,µm,Surface,LD,1,4748,
0,µm,Surface,LD,1,4749,
0,µm,Surface,LD,1,4751,
0.288474,µm,Surface,LD,1,4752,
0,µm,Surface,LD,1,4753,
0,µm,Surface,LD,1,4754,
0.682859,µm,Surface,LD,1,4755,
0.14158,µm,Surface,LD,1,4756,
0.66824,µm,Surface,LD,1,4757,
0.0594857,µm,Surface,LD,1,4758,
1.18643,µm,Surface,LD,1,4759,
0.118595,µm,Surface,LD,1,4760,
0.502873,µm,Surface,LD,1,4761,
1.11081,µm,Surface,LD,1,4762,
0.238852,µm,Surface,LD,1,4763,
1.23123,µm,Surface,LD,1,4764,
1.87541,µm,Surface,LD,1,4765,
1.16373,µm,Surface,LD,1,4766,
1.69809,µm,Surface,LD,1,4767,
0.821367,µm,Surface,LD,1,4768,
0.159157,µm,Surface,LD,1,4769,
0.157309,µm,Surface,LD,1,4770,
0.179412,µm,Surface,LD,1,4771,
0.855643,µm,Surface,LD,1,4772,
0.358,µm,Surface,LD,1,4773,
0.541671,µm,Surface,LD,1,4774,
1.16161,µm,Surface,LD,1,4775,
0.896704,µm,Surface,LD,1,4776,
1.65397,µm,Surface,LD,1,4777,
0.781007,µm,Surface,LD,1,4778,
0.721786,µm,Surface,LD,1,4779,
0,µm,Surface,LD,1,4780,
0,µm,Surface,LD,1,4781,
0,µm,Surface,LD,1,4782,
1.70311,µm,Surface,LD,1,4783,
2.15075,µm,Surface,LD,1,4784,
2.00998,µm,Surface,LD,1,4785,
0.324891,µm,Surface,LD,1,4786,
1.23947,µm,Surface,LD,1,4787,
1.96049,µm,Surface,LD,1,4788,
0,µm,Surface,LD,1,4789,
0.681926,µm,Surface,LD,1,4790,
2.46209,µm,Surface,LD,1,4791,
1.52194,µm,Surface,LD,1,4793,
1.14739,µm,Surface,LD,1,4795,
1.03769,µm,Surface,LD,1,4796,
1.24819,µm,Surface,LD,1,4797,
0.898107,µm,Surface,LD,1,4798,
0.981468,µm,Surface,LD,1,4799,
1.24944,µm,Surface,LD,1,4800,
0.714881,µm,Surface,LD,1,4801,
0.254659,µm,Surface,LD,1,4802,
0.483257,µm,Surface,LD,1,4803,
0.47581,µm,Surface,LD,1,4804,
0,µm,Surface,LD,1,4805,
0,µm,Surface,LD,1,4806,
1.23181,µm,Surface,LD,1,4807,
0.533664,µm,Surface,LD,1,4808,
1.50492,µm,Surface,LD,1,4809,
0,µm,Surface,LD,1,4810,
0.486971,µm,Surface,LD,1,4811,
0.382988,µm,Surface,LD,1,4812,
1.38632,µm,Surface,LD,1,4813,
0,µm,Surface,LD,1,4814,
1.2262,µm,Surface,LD,1,4815,
0.973156,µm,Surface,LD,1,4816,
0.774852,µm,Surface,LD,1,4817,
0.806093,µm,Surface,LD,1,4818,
0.293102,µm,Surface,LD,1,4821,
0.0793117,µm,Surface,LD,1,4822,
1.43825,µm,Surface,LD,1,4823,
0.612167,µm,Surface,LD,1,4824,
1.94443,µm,Surface,LD,1,4825,
1.50013,µm,Surface,LD,1,4827,
0,µm,Surface,LD,1,4828,
0.653661,µm,Surface,LD,1,4829,
0.943801,µm,Surface,LD,1,4830,
2.55815,µm,Surface,LD,1,4831,
1.93956,µm,Surface,LD,1,4832,
1.55472,µm,Surface,LD,1,4833,
2.67418,µm,Surface,LD,1,4835,
0.602879,µm,Surface,LD,1,4836,
1.9744,µm,Surface,LD,1,4837,
0.908583,µm,Surface,LD,1,4838,
1.89558,µm,Surface,LD,1,4839,
0.971942,µm,Surface,LD,1,4840,
0.352815,µm,Surface,LD,1,4841,
0.441694,µm,Surface,LD,1,4842,
0.492975,µm,Surface,LD,1,4843,
1.07304,µm,Surface,LD,1,4844,
0,µm,Surface,LD,1,4845,
0.889682,µm,Surface,LD,1,4846,
1.1883,µm,Surface,LD,1,4847,
1.57466,µm,Surface,LD,1,4849,
1.08655,µm,Surface,LD,1,4850,
0.277193,µm,Surface,LD,1,4851,
0.982181,µm,Surface,LD,1,4852,
1.03059,µm,Surface,LD,1,4853,
0.353098,µm,Surface,LD,1,4854,
0.417987,µm,Surface,LD,1,4855,
1.50644,µm,Surface,LD,1,4856,
0.648021,µm,Surface,LD,1,4857,
1.16513,µm,Surface,LD,1,4858,
2.2652,µm,Surface,LD,1,4859,
0.725443,µm,Surface,LD,1,4860,
0.725382,µm,Surface,LD,1,4861,
0.206232,µm,Surface,LD,1,4862,
0.60394,µm,Surface,LD,1,4863,
1.32922,µm,Surface,LD,1,4864,
1.15018,µm,Surface,LD,1,4865,
0.550256,µm,Surface,LD,1,4866,
1.44064,µm,Surface,LD,1,4868,
1.42435,µm,Surface,LD,1,4869,
1.32801,µm,Surface,LD,1,4870,
0.894867,µm,Surface,LD,1,4871,
0.536576,µm,Surface,LD,1,4873,
0.31113,µm,Surface,LD,1,4874,
2.201,µm,Surface,LD,1,4875,
0.75611,µm,Surface,LD,1,4876,
1.42848,µm,Surface,LD,1,4878,
0.382092,µm,Surface,LD,1,4879,
1.2433,µm,Surface,LD,1,4880,
0.810712,µm,Surface,LD,1,4881,
0.359927,µm,Surface,LD,1,4882,
0.175255,µm,Surface,LD,1,4883,
1.05027,µm,Surface,LD,1,4884,
7.23032,µm,Surface,LD,1,4885,
1.87437,µm,Surface,LD,1,4886,
0.698911,µm,Surface,LD,1,4887,
1.00802,µm,Surface,LD,1,4888,
1.09378,µm,Surface,LD,1,4889,
1.40957,µm,Surface,LD,1,4891,
0.922459,µm,Surface,LD,1,4892,
1.85561,µm,Surface,LD,1,4893,
0.461357,µm,Surface,LD,1,4894,
1.3935,µm,Surface,LD,1,4895,
0.149778,µm,Surface,LD,1,4896,
0.921679,µm,Surface,LD,1,4897,
1.1408,µm,Surface,LD,1,4898,
1.73374,µm,Surface,LD,1,4899,
0.450613,µm,Surface,LD,1,4900,
0,µm,Surface,LD,1,4901,
0.318503,µm,Surface,LD,1,4902,
0.0187928,µm,Surface,LD,1,4903,
0.31043,µm,Surface,LD,1,4904,
1.44555,µm,Surface,LD,1,4905,
1.54999,µm,Surface,LD,1,4906,
0.687174,µm,Surface,LD,1,4907,
2.62669,µm,Surface,LD,1,4908,
0.615537,µm,Surface,LD,1,4909,
4.94652,µm,Surface,LD,1,4910,
0.290839,µm,Surface,LD,1,4911,
0.291729,µm,Surface,LD,1,4912,
1.50438,µm,Surface,LD,1,4913,
1.04432,µm,Surface,LD,1,4915,
3.14095,µm,Surface,LD,1,4916,
2.31799,µm,Surface,LD,1,4917,
0.518189,µm,Surface,LD,1,4918,
1.05754,µm,Surface,LD,1,4919,
1.5916,µm,Surface,LD,1,4921,
0.616076,µm,Surface,LD,1,4922,
1.52457,µm,Surface,LD,1,4923,
1.0384,µm,Surface,LD,1,4924,
1.57995,µm,Surface,LD,1,4925,
1.47221,µm,Surface,LD,1,4926,
1.71646,µm,Surface,LD,1,4927,
0.770623,µm,Surface,LD,1,4928,
0.355697,µm,Surface,LD,1,4929,
1.26044,µm,Surface,LD,1,4930,
1.21043,µm,Surface,LD,1,4931,
2.66214,µm,Surface,LD,1,4932,
0.53025,µm,Surface,LD,1,4933,
1.52427,µm,Surface,LD,1,4934,
1.7506,µm,Surface,LD,1,4936,
1.92109,µm,Surface,LD,1,4937,
0.328931,µm,Surface,LD,1,4939,
0.538781,µm,Surface,LD,1,4940,
1.20604,µm,Surface,LD,1,4941,
3.07897,µm,Surface,LD,1,4942,
1.32389,µm,Surface,LD,1,4943,
0.429429,µm,Surface,LD,1,4944,
0.531022,µm,Surface,LD,1,4945,
2.81983,µm,Surface,LD,1,4946,
0.580593,µm,Surface,LD,1,4947,
0.29107,µm,Surface,LD,1,4948,
1.06024,µm,Surface,LD,1,4949,
0,µm,Surface,LD,1,4950,
0.996332,µm,Surface,LD,1,4951,
0,µm,Surface,LD,1,4952,
0.468179,µm,Surface,LD,1,4953,
1.44563,µm,Surface,LD,1,4954,
0.940593,µm,Surface,LD,1,4955,
1.27494,µm,Surface,LD,1,4957,
0.791401,µm,Surface,LD,1,4958,
2.59585,µm,Surface,LD,1,4960,
1.46741,µm,Surface,LD,1,4961,
1.55854,µm,Surface,LD,1,4962,
1.8312,µm,Surface,LD,1,4963,
0.474593,µm,Surface,LD,1,4964,
1.05283,µm,Surface,LD,1,4966,
0.69985,µm,Surface,LD,1,4967,
1.11639,µm,Surface,LD,1,4968,
1.44345,µm,Surface,LD,1,4970,
1.81537,µm,Surface,LD,1,4971,
0.0443405,µm,Surface,LD,1,4972,
0.40156,µm,Surface,LD,1,4973,
0.346079,µm,Surface,LD,1,4974,
0.908867,µm,Surface,LD,1,4975,
2.23608,µm,Surface,LD,1,4976,
0.949429,µm,Surface,LD,1,4977,
1.54133,µm,Surface,LD,1,4978,
0.0679718,µm,Surface,LD,1,4979,
1.04718,µm,Surface,LD,1,4980,
0,µm,Surface,LD,1,4981,
1.15585,µm,Surface,LD,1,4982,
1.49508,µm,Surface,LD,1,4984,
1.52617,µm,Surface,LD,1,4985,
0.44833,µm,Surface,LD,1,4986,
1.27253,µm,Surface,LD,1,4987,
0.575942,µm,Surface,LD,1,4988,
4.69353,µm,Surface,LD,1,4989,
0.578401,µm,Surface,LD,1,4990,
1.53101,µm,Surface,LD,1,4991,
1.56686,µm,Surface,LD,1,4992,
0.294268,µm,Surface,LD,1,4993,
0.860933,µm,Surface,LD,1,4994,
0.315725,µm,Surface,LD,1,4995,
1.12145,µm,Surface,LD,1,4996,
0.492064,µm,Surface,LD,1,4997,
1.41446,µm,Surface,LD,1,4998,
0.951726,µm,Surface,LD,1,4999,
0,µm,Surface,LD,1,5000,
0.589887,µm,Surface,LD,1,5001,
1.45025,µm,Surface,LD,1,5002,
1.49357,µm,Surface,LD,1,5003,
0,µm,Surface,LD,1,5004,
0.528046,µm,Surface,LD,1,5005,
2.59206,µm,Surface,LD,1,5006,
0.196605,µm,Surface,LD,1,5007,
0.502261,µm,Surface,LD,1,5008,
0.344752,µm,Surface,LD,1,5009,
0.789616,µm,Surface,LD,1,5010,
0.597438,µm,Surface,LD,1,5011,
1.01456,µm,Surface,LD,1,5012,
1.46694,µm,Surface,LD,1,5013,
2.46665,µm,Surface,LD,1,5014,
1.49748,µm,Surface,LD,1,5015,
0.579974,µm,Surface,LD,1,5016,
0.781953,µm,Surface,LD,1,5017,
1.99501,µm,Surface,LD,1,5019,
0.948635,µm,Surface,LD,1,5020,
2.1346,µm,Surface,LD,1,5021,
1.5464,µm,Surface,LD,1,5022,
2.81275,µm,Surface,LD,1,5023,
1.05221,µm,Surface,LD,1,5024,
0.939834,µm,Surface,LD,1,5025,
0.00806103,µm,Surface,LD,1,5026,
1.66659,µm,Surface,LD,1,5027,
2.14699,µm,Surface,LD,1,5028,
0.423143,µm,Surface,LD,1,5029,
3.38843,µm,Surface,LD,1,5030,
0,µm,Surface,LD,1,5031,
1.2054,µm,Surface,LD,1,5032,
0,µm,Surface,LD,1,5033,
1.6186,µm,Surface,LD,1,5034,
0.66171,µm,Surface,LD,1,5035,
3.0105,µm,Surface,LD,1,5036,
1.16116,µm,Surface,LD,1,5037,
1.7139,µm,Surface,LD,1,5039,
0.80489,µm,Surface,LD,1,5040,
6.34456,µm,Surface,LD,1,5041,
0,µm,Surface,LD,1,5042,
0.909147,µm,Surface,LD,1,5043,
1.15887,µm,Surface,LD,1,5044,
2.86381,µm,Surface,LD,1,5045,
4.27277,µm,Surface,LD,1,5046,
1.85225,µm,Surface,LD,1,5047,
0.404046,µm,Surface,LD,1,5048,
0.879824,µm,Surface,LD,1,5050,
1.30943,µm,Surface,LD,1,5051,
1.82561,µm,Surface,LD,1,5052,
2.01406,µm,Surface,LD,1,5053,
1.12859,µm,Surface,LD,1,5054,
1.1269,µm,Surface,LD,1,5055,
2.21998,µm,Surface,LD,1,5056,
0,µm,Surface,LD,1,5057,
0,µm,Surface,LD,1,5058,
0.722071,µm,Surface,LD,1,5059,
0.550359,µm,Surface,LD,1,5060,
0.944751,µm,Surface,LD,1,5061,
1.4252,µm,Surface,LD,1,5062,
0,µm,Surface,LD,1,5063,
0.0354497,µm,Surface,LD,1,5064,
0.589646,µm,Surface,LD,1,5065,
1.57222,µm,Surface,LD,1,5066,
0.810319,µm,Surface,LD,1,5067,
0.381452,µm,Surface,LD,1,5069,
0,µm,Surface,LD,1,5070,
0.388808,µm,Surface,LD,1,5071,
0,µm,Surface,LD,1,5072,
0.310043,µm,Surface,LD,1,5073,
7.43198,µm,Surface,LD,1,5074,
0,µm,Surface,LD,1,5075,
1.55354,µm,Surface,LD,1,5076,
0.827273,µm,Surface,LD,1,5077,
0.757018,µm,Surface,LD,1,5078,
0.919742,µm,Surface,LD,1,5079,
1.53465,µm,Surface,LD,1,5080,
0.806398,µm,Surface,LD,1,5081,
2.5234,µm,Surface,LD,1,5082,
1.6328,µm,Surface,LD,1,5084,
1.20854,µm,Surface,LD,1,5085,
1.48889,µm,Surface,LD,1,5086,
1.64235,µm,Surface,LD,1,5088,
0.129904,µm,Surface,LD,1,5089,
0.636952,µm,Surface,LD,1,5090,
0.531057,µm,Surface,LD,1,5091,
1.07035,µm,Surface,LD,1,5092,
0,µm,Surface,LD,1,5093,
0.563873,µm,Surface,LD,1,5094,
1.20123,µm,Surface,LD,1,5095,
0.375953,µm,Surface,LD,1,5096,
0.740124,µm,Surface,LD,1,5097,
1.90016,µm,Surface,LD,1,5098,
1.08934,µm,Surface,LD,1,5099,
0.0670687,µm,Surface,LD,1,5100,
1.41157,µm,Surface,LD,1,5101,
0.726964,µm,Surface,LD,1,5103,
0.449413,µm,Surface,LD,1,5104,
1.90993,µm,Surface,LD,1,5105,
1.75488,µm,Surface,LD,1,5106,
2.01881,µm,Surface,LD,1,5107,
0,µm,Surface,LD,1,5108,
0.669755,µm,Surface,LD,1,5109,
2.23005,µm,Surface,LD,1,5111,
1.20344,µm,Surface,LD,1,5112,
1.68329,µm,Surface,LD,1,5114,
0,µm,Surface,LD,1,5115,
1.16008,µm,Surface,LD,1,5116,
0.667131,µm,Surface,LD,1,5117,
0.389846,µm,Surface,LD,1,5118,
1.36318,µm,Surface,LD,1,5119,
0.210354,µm,Surface,LD,1,5120,
0.932331,µm,Surface,LD,1,5121,
0.839135,µm,Surface,LD,1,5123,
8.31779,µm,Surface,LD,1,5124,
0.19324,µm,Surface,LD,1,5125,
1.43044,µm,Surface,LD,1,5126,
3.72839,µm,Surface,LD,1,5127,
0.125839,µm,Surface,LD,1,5128,
1.43603,µm,Surface,LD,1,5129,
0.520283,µm,Surface,LD,1,5131,
2.01714,µm,Surface,LD,1,5132,
1.42124,µm,Surface,LD,1,5133,
4.85484,µm,Surface,LD,1,5134,
8.66226,µm,Surface,LD,1,5136,
0.315808,µm,Surface,LD,1,5137,
0.841131,µm,Surface,LD,1,5138,
0.962993,µm,Surface,LD,1,5139,
0.330106,µm,Surface,LD,1,5140,
6.22791,µm,Surface,LD,1,5141,
0.363119,µm,Surface,LD,1,5142,
1.42525,µm,Surface,LD,1,5144,
0.366497,µm,Surface,LD,1,5145,
0.571304,µm,Surface,LD,1,5146,
1.16622,µm,Surface,LD,1,5147,
0.410788,µm,Surface,LD,1,5148,
1.95192,µm,Surface,LD,1,5150,
0.257387,µm,Surface,LD,1,5151,
1.16738,µm,Surface,LD,1,5152,
0.311031,µm,Surface,LD,1,5153,
0.223551,µm,Surface,LD,1,5154,
1.09113,µm,Surface,LD,1,5155,
0.969877,µm,Surface,LD,1,5156,
1.70346,µm,Surface,LD,1,5157,
0.554149,µm,Surface,LD,1,5158,
0.352879,µm,Surface,LD,1,5159,
2.88766,µm,Surface,LD,1,5160,
0.177392,µm,Surface,LD,1,5161,
1.14108,µm,Surface,LD,1,5162,
1.00489,µm,Surface,LD,1,5163,
0.841808,µm,Surface,LD,1,5164,
2.73943,µm,Surface,LD,1,5165,
1.26566,µm,Surface,LD,1,5166,
0.567847,µm,Surface,LD,1,5167,
0,µm,Surface,LD,1,5168,
0.936746,µm,Surface,LD,1,5169,
2.8009,µm,Surface,LD,1,5170,
0.684268,µm,Surface,LD,1,5171,
2.14129,µm,Surface,LD,1,5173,
0.321997,µm,Surface,LD,1,5175,
0.328623,µm,Surface,LD,1,5176,
1.3144,µm,Surface,LD,1,5177,
0.759105,µm,Surface,LD,1,5178,
0.645604,µm,Surface,LD,1,5179,
1.03544,µm,Surface,LD,1,5180,
0.479896,µm,Surface,LD,1,5181,
2.39362,µm,Surface,LD,1,5182,
0.664028,µm,Surface,LD,1,5183,
1.13448,µm,Surface,LD,1,5184,
2.26518,µm,Surface,LD,1,5185,
1.11795,µm,Surface,LD,1,5186,
0.795462,µm,Surface,LD,1,5187,
0.32491,µm,Surface,LD,1,5188,
0.574334,µm,Surface,LD,1,5189,
0.12777,µm,Surface,LD,1,5190,
0,µm,Surface,LD,1,5191,
0.204116,µm,Surface,LD,1,5192,
1.42501,µm,Surface,LD,1,5193,
1.88654,µm,Surface,LD,1,5195,
1.347,µm,Surface,LD,1,5196,
0.872316,µm,Surface,LD,1,5197,
1.20538,µm,Surface,LD,1,5198,
0.748227,µm,Surface,LD,1,5199,
0.109288,µm,Surface,LD,1,5200,
0.959001,µm,Surface,LD,1,5201,
0.917449,µm,Surface,LD,1,5202,
1.4869,µm,Surface,LD,1,5203,
0,µm,Surface,LD,1,5204,
0.453962,µm,Surface,LD,1,5205,
1.10784,µm,Surface,LD,1,5206,
3.99525,µm,Surface,LD,1,5207,
1.05928,µm,Surface,LD,1,5208,
1.47773,µm,Surface,LD,1,5209,
2.57217,µm,Surface,LD,1,5210,
0.126865,µm,Surface,LD,1,5211,
1.25113,µm,Surface,LD,1,5212,
1.43176,µm,Surface,LD,1,5214,
0,µm,Surface,LD,1,5215,
0.541247,µm,Surface,LD,1,5216,
0.814767,µm,Surface,LD,1,5217,
0.993509,µm,Surface,LD,1,5218,
1.40287,µm,Surface,LD,1,5219,
1.21538,µm,Surface,LD,1,5220,
5.92982,µm,Surface,LD,1,5221,
0.807613,µm,Surface,LD,1,5222,
3.84806,µm,Surface,LD,1,5224,
0.725387,µm,Surface,LD,1,5225,
0.328634,µm,Surface,LD,1,5226,
1.52246,µm,Surface,LD,1,5227,
1.09242,µm,Surface,LD,1,5228,
0,µm,Surface,LD,1,5229,
1.55951,µm,Surface,LD,1,5230,
1.903,µm,Surface,LD,1,5231,
0.914146,µm,Surface,LD,1,5232,
1.43814,µm,Surface,LD,1,5233,
0.746151,µm,Surface,LD,1,5234,
0.959799,µm,Surface,LD,1,5235,
0.973039,µm,Surface,LD,1,5236,
1.94737,µm,Surface,LD,1,5237,
1.1332,µm,Surface,LD,1,5238,
2.79636,µm,Surface,LD,1,5240,
1.15381,µm,Surface,LD,1,5241,
2.0124,µm,Surface,LD,1,5242,
1.18535,µm,Surface,LD,1,5243,
0.582932,µm,Surface,LD,1,5244,
0.767715,µm,Surface,LD,1,5245,
2.66452,µm,Surface,LD,1,5246,
1.56023,µm,Surface,LD,1,5247,
0.5067,µm,Surface,LD,1,5248,
0.16328,µm,Surface,LD,1,5249,
1.22485,µm,Surface,LD,1,5250,
1.69853,µm,Surface,LD,1,5251,
0.852079,µm,Surface,LD,1,5252,
1.25554,µm,Surface,LD,1,5253,
1.16032,µm,Surface,LD,1,5254,
0.976291,µm,Surface,LD,1,5255,
0.639881,µm,Surface,LD,1,5256,
0.391703,µm,Surface,LD,1,5257,
0.31789,µm,Surface,LD,1,5258,
1.59149,µm,Surface,LD,1,5259,
1.26103,µm,Surface,LD,1,5261,
2.22163,µm,Surface,LD,1,5262,
1.22577,µm,Surface,LD,1,5263,
1.26651,µm,Surface,LD,1,5264,
0.707491,µm,Surface,LD,1,5265,
0.739243,µm,Surface,LD,1,5266,
1.79092,µm,Surface,LD,1,5269,
1.2215,µm,Surface,LD,1,5270,
0.714275,µm,Surface,LD,1,5271,
0,µm,Surface,LD,1,5272,
1.59248,µm,Surface,LD,1,5273,
0.598801,µm,Surface,LD,1,5275,
0.635529,µm,Surface,LD,1,5276,
7.95935,µm,Surface,LD,1,5277,
0.0934791,µm,Surface,LD,1,5278,
0.407581,µm,Surface,LD,1,5279,
0.90406,µm,Surface,LD,1,5280,
0.258762,µm,Surface,LD,1,5281,
0,µm,Surface,LD,1,5282,
1.39478,µm,Surface,LD,1,5283,
1.04819,µm,Surface,LD,1,5284,
0.971478,µm,Surface,LD,1,5285,
0.0645948,µm,Surface,LD,1,5286,
0.670362,µm,Surface,LD,1,5287,
1.28596,µm,Surface,LD,1,5288,
0.62409,µm,Surface,LD,1,5289,
0.982222,µm,Surface,LD,1,5290,
0,µm,Surface,LD,1,5291,
1.15217,µm,Surface,LD,1,5293,
0.142068,µm,Surface,LD,1,5294,
0.508799,µm,Surface,LD,1,5296,
0.0736222,µm,Surface,LD,1,5297,
1.26457,µm,Surface,LD,1,5298,
1.06447,µm,Surface,LD,1,5299,
1.64891,µm,Surface,LD,1,5300,
0.700284,µm,Surface,LD,1,5301,
1.4353,µm,Surface,LD,1,5302,
0.713376,µm,Surface,LD,1,5303,
0.364318,µm,Surface,LD,1,5304,
1.28538,µm,Surface,LD,1,5305,
0,µm,Surface,LD,1,5306,
1.13678,µm,Surface,LD,1,5307,
0.85499,µm,Surface,LD,1,5308,
0.901497,µm,Surface,LD,1,5309,
0.808035,µm,Surface,LD,1,5310,
1.39099,µm,Surface,LD,1,5311,
0.759522,µm,Surface,LD,1,5312,
2.90712,µm,Surface,LD,1,5313,
0.578056,µm,Surface,LD,1,5314,
0.758518,µm,Surface,LD,1,5315,
1.3824,µm,Surface,LD,1,5316,
0.406759,µm,Surface,LD,1,5317,
0.518454,µm,Surface,LD,1,5318,
1.50001,µm,Surface,LD,1,5319,
0,µm,Surface,LD,1,5320,
0.384535,µm,Surface,LD,1,5321,
0.772814,µm,Surface,LD,1,5323,
0,µm,Surface,LD,1,5324,
0,µm,Surface,LD,1,5326,
0.343325,µm,Surface,LD,1,5327,
0.39839,µm,Surface,LD,1,5328,
0.725934,µm,Surface,LD,1,5329,
0.58774,µm,Surface,LD,1,5330,
1.89399,µm,Surface,LD,1,5331,
2.06994,µm,Surface,LD,1,5332,
0,µm,Surface,LD,1,5333,
1.23571,µm,Surface,LD,1,5334,
0.566172,µm,Surface,LD,1,5335,
0.147932,µm,Surface,LD,1,5336,
1.06072,µm,Surface,LD,1,5337,
0,µm,Surface,LD,1,5338,
0.577289,µm,Surface,LD,1,5339,
0.842284,µm,Surface,LD,1,5340,
0.908961,µm,Surface,LD,1,5341,
7.2183,µm,Surface,LD,1,5342,
7.70052,µm,Surface,LD,1,5343,
1.0239,µm,Surface,LD,1,5344,
0.3397,µm,Surface,LD,1,5345,
0.12944,µm,Surface,LD,1,5346,
1.15549,µm,Surface,LD,1,5347,
0.899511,µm,Surface,LD,1,5348,
0.428303,µm,Surface,LD,1,5349,
0.933696,µm,Surface,LD,1,5350,
0,µm,Surface,LD,1,5352,
1.29194,µm,Surface,LD,1,5353,
0.918972,µm,Surface,LD,1,5354,
0.871313,µm,Surface,LD,1,5355,
0,µm,Surface,LD,1,5356,
0.554186,µm,Surface,LD,1,5358,
0.220476,µm,Surface,LD,1,5359,
0.118405,µm,Surface,LD,1,5360,
0,µm,Surface,LD,1,5361,
0.59944,µm,Surface,LD,1,5362,
0.877151,µm,Surface,LD,1,5364,
0.448579,µm,Surface,LD,1,5365,
2.74202,µm,Surface,LD,1,5366,
0.596621,µm,Surface,LD,1,5367,
0.639129,µm,Surface,LD,1,5368,
0.542572,µm,Surface,LD,1,5369,
0.324949,µm,Surface,LD,1,5370,
0.99531,µm,Surface,LD,1,5371,
0,µm,Surface,LD,1,5372,
0.326299,µm,Surface,LD,1,5373,
0,µm,Surface,LD,1,5374,
0.177651,µm,Surface,LD,1,5375,
0,µm,Surface,LD,1,5376,
0,µm,Surface,LD,1,5377,
2.38514,µm,Surface,LD,1,5378,
1.11577,µm,Surface,LD,1,5379,
0.435281,µm,Surface,LD,1,5380,
0.114525,µm,Surface,LD,1,5381,
1.00788,µm,Surface,LD,1,5382,
6.96435,µm,Surface,LD,1,5384,
0,µm,Surface,LD,1,5385,
0.857776,µm,Surface,LD,1,5387,
1.98517,µm,Surface,LD,1,5388,
0,µm,Surface,LD,1,5389,
0.95446,µm,Surface,LD,1,5390,
0.30414,µm,Surface,LD,1,5391,
8.07231,µm,Surface,LD,1,5392,
0.661635,µm,Surface,LD,1,5393,
0.408888,µm,Surface,LD,1,5394,
0.762871,µm,Surface,LD,1,5395,
0.946774,µm,Surface,LD,1,5396,
4.02304,µm,Surface,LD,1,5398,
0.271339,µm,Surface,LD,1,5399,
0.619014,µm,Surface,LD,1,5400,
3.43371,µm,Surface,LD,1,5401,
0.283809,µm,Surface,LD,1,5402,
0.0651197,µm,Surface,LD,1,5403,
6.00573,µm,Surface,LD,1,5404,
0.146715,µm,Surface,LD,1,5405,
0.312107,µm,Surface,LD,1,5406,
0.623455,µm,Surface,LD,1,5407,
0.51031,µm,Surface,LD,1,5409,
7.45319,µm,Surface,LD,1,5410,
0,µm,Surface,LD,1,5411,
0.732566,µm,Surface,LD,1,5412,
1.69535,µm,Surface,LD,1,5415,
0.213756,µm,Surface,LD,1,5416,
0.906079,µm,Surface,LD,1,5417,
0.404701,µm,Surface,LD,1,5418,
0.396721,µm,Surface,LD,1,5419,
0.13786,µm,Surface,LD,1,5420,
0.236344,µm,Surface,LD,1,5421,
0.0042287,µm,Surface,LD,1,5423,
0.181157,µm,Surface,LD,1,5424,
0.634761,µm,Surface,LD,1,5425,
0.079131,µm,Surface,LD,1,5426,
0.127476,µm,Surface,LD,1,5427,
0.542001,µm,Surface,LD,1,5428,
0.374766,µm,Surface,LD,1,5429,
0.584669,µm,Surface,LD,1,5430,
0.436612,µm,Surface,LD,1,5431,
0.919447,µm,Surface,LD,1,5432,
2.67001,µm,Surface,LD,1,5433,
0.690308,µm,Surface,LD,1,5434,
0.0735694,µm,Surface,LD,1,5435,
0.430991,µm,Surface,LD,1,5436,
0,µm,Surface,LD,1,5437,
3.76078,µm,Surface,LD,1,5438,
0.983047,µm,Surface,LD,1,5439,
0.329503,µm,Surface,LD,1,5441,
2.85459,µm,Surface,LD,1,5442,
0.635101,µm,Surface,LD,1,5443,
0.264754,µm,Surface,LD,1,5444,
1.10461,µm,Surface,LD,1,5446,
0.144927,µm,Surface,LD,1,5447,
1.97349,µm,Surface,LD,1,5448,
