
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.625,,Surface,4,Image 1,1,4842,
17.3594,,Surface,4,Image 1,1,4843,
26.6875,,Surface,4,Image 1,1,4844,
9.45312,,Surface,4,Image 1,1,4845,
1.41309,,Surface,4,Image 1,1,4846,
0.0598145,,Surface,4,Image 1,1,4847,
10.7344,,Surface,4,Image 1,1,4849,
3.41016,,Surface,4,Image 1,1,4850,
9.86719,,Surface,4,Image 1,1,4851,
4.49609,,Surface,4,Image 1,1,4852,
3.55859,,Surface,4,Image 1,1,4853,
13.7969,,Surface,4,Image 1,1,4854,
2.83594,,Surface,4,Image 1,1,4855,
5.67188,,Surface,4,Image 1,1,4856,
5.77344,,Surface,4,Image 1,1,4857,
5.41797,,Surface,4,Image 1,1,4858,
0.283447,,Surface,4,Image 1,1,4859,
3.44531,,Surface,4,Image 1,1,4860,
1.69141,,Surface,4,Image 1,1,4861,
7.19531,,Surface,4,Image 1,1,4862,
5.89062,,Surface,4,Image 1,1,4863,
6.51562,,Surface,4,Image 1,1,4864,
9.30859,,Surface,4,Image 1,1,4865,
12.8359,,Surface,4,Image 1,1,4866,
13.9844,,Surface,4,Image 1,1,4868,
13.1094,,Surface,4,Image 1,1,4869,
23.0625,,Surface,4,Image 1,1,4870,
1.89551,,Surface,4,Image 1,1,4871,
10.6719,,Surface,4,Image 1,1,4873,
4.51562,,Surface,4,Image 1,1,4874,
2.87109,,Surface,4,Image 1,1,4875,
10.0938,,Surface,4,Image 1,1,4876,
5.22266,,Surface,4,Image 1,1,4878,
6.62109,,Surface,4,Image 1,1,4879,
3.56641,,Surface,4,Image 1,1,4880,
0.692383,,Surface,4,Image 1,1,4881,
9.85938,,Surface,4,Image 1,1,4882,
8.17969,,Surface,4,Image 1,1,4883,
0.993164,,Surface,4,Image 1,1,4884,
1.4541,,Surface,4,Image 1,1,4885,
3.04297,,Surface,4,Image 1,1,4886,
4.16406,,Surface,4,Image 1,1,4887,
3.85156,,Surface,4,Image 1,1,4888,
6.80469,,Surface,4,Image 1,1,4889,
9.04688,,Surface,4,Image 1,1,4891,
5.14844,,Surface,4,Image 1,1,4892,
15.6328,,Surface,4,Image 1,1,4893,
6.22656,,Surface,4,Image 1,1,4894,
8.75781,,Surface,4,Image 1,1,4895,
11.9531,,Surface,4,Image 1,1,4896,
27.0625,,Surface,4,Image 1,1,4897,
9.21875,,Surface,4,Image 1,1,4898,
5.77344,,Surface,4,Image 1,1,4899,
19.25,,Surface,4,Image 1,1,4900,
13.5312,,Surface,4,Image 1,1,4901,
12.6406,,Surface,4,Image 1,1,4902,
10.5859,,Surface,4,Image 1,1,4903,
8.16406,,Surface,4,Image 1,1,4904,
6.00781,,Surface,4,Image 1,1,4905,
4.32031,,Surface,4,Image 1,1,4906,
2.16211,,Surface,4,Image 1,1,4907,
0.791992,,Surface,4,Image 1,1,4908,
15.3906,,Surface,4,Image 1,1,4909,
0.54541,,Surface,4,Image 1,1,4910,
2.44922,,Surface,4,Image 1,1,4911,
6.82812,,Surface,4,Image 1,1,4912,
1.75098,,Surface,4,Image 1,1,4913,
15.4766,,Surface,4,Image 1,1,4915,
1.15039,,Surface,4,Image 1,1,4916,
2.77734,,Surface,4,Image 1,1,4917,
9.20703,,Surface,4,Image 1,1,4918,
8.96094,,Surface,4,Image 1,1,4919,
3.29492,,Surface,4,Image 1,1,4921,
16.1406,,Surface,4,Image 1,1,4922,
5.32031,,Surface,4,Image 1,1,4923,
3.35156,,Surface,4,Image 1,1,4924,
3.44141,,Surface,4,Image 1,1,4925,
3.27734,,Surface,4,Image 1,1,4926,
3.74219,,Surface,4,Image 1,1,4927,
12.6094,,Surface,4,Image 1,1,4928,
5.66406,,Surface,4,Image 1,1,4929,
1.94141,,Surface,4,Image 1,1,4930,
13.1719,,Surface,4,Image 1,1,4931,
2.6582,,Surface,4,Image 1,1,4932,
12.4766,,Surface,4,Image 1,1,4933,
3.69922,,Surface,4,Image 1,1,4934,
7.46094,,Surface,4,Image 1,1,4936,
3.10156,,Surface,4,Image 1,1,4937,
19.0312,,Surface,4,Image 1,1,4939,
5.67188,,Surface,4,Image 1,1,4940,
5.69531,,Surface,4,Image 1,1,4941,
0.486816,,Surface,4,Image 1,1,4942,
2.49609,,Surface,4,Image 1,1,4943,
3.79688,,Surface,4,Image 1,1,4944,
0.748047,,Surface,4,Image 1,1,4945,
0.252441,,Surface,4,Image 1,1,4946,
6.76562,,Surface,4,Image 1,1,4947,
2.96094,,Surface,4,Image 1,1,4948,
2.66406,,Surface,4,Image 1,1,4949,
12.0781,,Surface,4,Image 1,1,4950,
2.76758,,Surface,4,Image 1,1,4951,
15.1562,,Surface,4,Image 1,1,4952,
6.59375,,Surface,4,Image 1,1,4953,
5.26172,,Surface,4,Image 1,1,4954,
2.00977,,Surface,4,Image 1,1,4955,
2.44434,,Surface,4,Image 1,1,4957,
6.36719,,Surface,4,Image 1,1,4958,
0.730225,,Surface,4,Image 1,1,4960,
2.81836,,Surface,4,Image 1,1,4961,
8.71875,,Surface,4,Image 1,1,4962,
12.6797,,Surface,4,Image 1,1,4963,
5.47656,,Surface,4,Image 1,1,4964,
3.69531,,Surface,4,Image 1,1,4966,
7.57812,,Surface,4,Image 1,1,4967,
2.29297,,Surface,4,Image 1,1,4968,
3.85156,,Surface,4,Image 1,1,4970,
2.625,,Surface,4,Image 1,1,4971,
14.0234,,Surface,4,Image 1,1,4972,
7.76562,,Surface,4,Image 1,1,4973,
11.8047,,Surface,4,Image 1,1,4974,
0.745117,,Surface,4,Image 1,1,4975,
1.9209,,Surface,4,Image 1,1,4976,
7.19531,,Surface,4,Image 1,1,4977,
1.93945,,Surface,4,Image 1,1,4978,
16.2344,,Surface,4,Image 1,1,4979,
14.2812,,Surface,4,Image 1,1,4980,
2.83984,,Surface,4,Image 1,1,4981,
12.6172,,Surface,4,Image 1,1,4982,
3.28906,,Surface,4,Image 1,1,4984,
3.28906,,Surface,4,Image 1,1,4985,
17.8438,,Surface,4,Image 1,1,4986,
1.68066,,Surface,4,Image 1,1,4987,
3.03516,,Surface,4,Image 1,1,4988,
1.11133,,Surface,4,Image 1,1,4989,
12.3672,,Surface,4,Image 1,1,4990,
4.96094,,Surface,4,Image 1,1,4991,
0.928711,,Surface,4,Image 1,1,4992,
9.96875,,Surface,4,Image 1,1,4993,
3.50781,,Surface,4,Image 1,1,4994,
4.17969,,Surface,4,Image 1,1,4995,
5.73438,,Surface,4,Image 1,1,4996,
19.8281,,Surface,4,Image 1,1,4997,
3.63281,,Surface,4,Image 1,1,4998,
5.14062,,Surface,4,Image 1,1,4999,
3.9375,,Surface,4,Image 1,1,5000,
4.23047,,Surface,4,Image 1,1,5001,
4.21289,,Surface,4,Image 1,1,5002,
5.60938,,Surface,4,Image 1,1,5003,
11.0156,,Surface,4,Image 1,1,5004,
7.52344,,Surface,4,Image 1,1,5005,
0.593262,,Surface,4,Image 1,1,5006,
3.25,,Surface,4,Image 1,1,5007,
0.924805,,Surface,4,Image 1,1,5008,
6.35547,,Surface,4,Image 1,1,5009,
13.8984,,Surface,4,Image 1,1,5010,
19.4219,,Surface,4,Image 1,1,5011,
3.29883,,Surface,4,Image 1,1,5012,
12.6719,,Surface,4,Image 1,1,5013,
2.53516,,Surface,4,Image 1,1,5014,
3.17188,,Surface,4,Image 1,1,5015,
10.1406,,Surface,4,Image 1,1,5016,
11.9766,,Surface,4,Image 1,1,5017,
1.08472,,Surface,4,Image 1,1,5019,
6.21875,,Surface,4,Image 1,1,5020,
2.43945,,Surface,4,Image 1,1,5021,
7.89844,,Surface,4,Image 1,1,5022,
2.27148,,Surface,4,Image 1,1,5023,
4.23828,,Surface,4,Image 1,1,5024,
13.0703,,Surface,4,Image 1,1,5025,
13.5234,,Surface,4,Image 1,1,5026,
5.30469,,Surface,4,Image 1,1,5027,
2.12891,,Surface,4,Image 1,1,5028,
8.01562,,Surface,4,Image 1,1,5029,
0.364014,,Surface,4,Image 1,1,5030,
17.3281,,Surface,4,Image 1,1,5031,
10.9531,,Surface,4,Image 1,1,5032,
9.42969,,Surface,4,Image 1,1,5033,
2.22266,,Surface,4,Image 1,1,5034,
7.84375,,Surface,4,Image 1,1,5035,
1.73633,,Surface,4,Image 1,1,5036,
2.89062,,Surface,4,Image 1,1,5037,
3.00391,,Surface,4,Image 1,1,5039,
4.51172,,Surface,4,Image 1,1,5040,
1.41895,,Surface,4,Image 1,1,5041,
4.87109,,Surface,4,Image 1,1,5042,
4.90625,,Surface,4,Image 1,1,5043,
2.23242,,Surface,4,Image 1,1,5044,
1.78711,,Surface,4,Image 1,1,5045,
1.11475,,Surface,4,Image 1,1,5046,
2.44434,,Surface,4,Image 1,1,5047,
9.54688,,Surface,4,Image 1,1,5048,
6.92969,,Surface,4,Image 1,1,5050,
5.20312,,Surface,4,Image 1,1,5051,
4.77344,,Surface,4,Image 1,1,5052,
2.57812,,Surface,4,Image 1,1,5053,
8.33594,,Surface,4,Image 1,1,5054,
11.3203,,Surface,4,Image 1,1,5055,
2.59766,,Surface,4,Image 1,1,5056,
7.46875,,Surface,4,Image 1,1,5057,
4.64844,,Surface,4,Image 1,1,5058,
4.47656,,Surface,4,Image 1,1,5059,
10.8359,,Surface,4,Image 1,1,5060,
2.29297,,Surface,4,Image 1,1,5061,
1.354,,Surface,4,Image 1,1,5062,
3.83594,,Surface,4,Image 1,1,5063,
0.504883,,Surface,4,Image 1,1,5064,
4.45703,,Surface,4,Image 1,1,5065,
3.42969,,Surface,4,Image 1,1,5066,
5.88281,,Surface,4,Image 1,1,5067,
11.6641,,Surface,4,Image 1,1,5069,
4.71875,,Surface,4,Image 1,1,5070,
19.0938,,Surface,4,Image 1,1,5071,
3.23828,,Surface,4,Image 1,1,5072,
3.22949,,Surface,4,Image 1,1,5073,
0.0473633,,Surface,4,Image 1,1,5074,
19.1562,,Surface,4,Image 1,1,5075,
5.48438,,Surface,4,Image 1,1,5076,
3.70703,,Surface,4,Image 1,1,5077,
2.67578,,Surface,4,Image 1,1,5078,
10.8906,,Surface,4,Image 1,1,5079,
3.57227,,Surface,4,Image 1,1,5080,
4.875,,Surface,4,Image 1,1,5081,
3.02344,,Surface,4,Image 1,1,5082,
2.70117,,Surface,4,Image 1,1,5084,
2.94531,,Surface,4,Image 1,1,5085,
2.87109,,Surface,4,Image 1,1,5086,
9.92188,,Surface,4,Image 1,1,5088,
5.54688,,Surface,4,Image 1,1,5089,
2.47656,,Surface,4,Image 1,1,5090,
5.5,,Surface,4,Image 1,1,5091,
5.8125,,Surface,4,Image 1,1,5092,
18.6094,,Surface,4,Image 1,1,5093,
4.21094,,Surface,4,Image 1,1,5094,
10.6797,,Surface,4,Image 1,1,5095,
12.3281,,Surface,4,Image 1,1,5096,
0.399902,,Surface,4,Image 1,1,5097,
4.38281,,Surface,4,Image 1,1,5098,
3.41406,,Surface,4,Image 1,1,5099,
2.61719,,Surface,4,Image 1,1,5100,
4.66406,,Surface,4,Image 1,1,5101,
9.36719,,Surface,4,Image 1,1,5103,
14.8281,,Surface,4,Image 1,1,5104,
4.14453,,Surface,4,Image 1,1,5105,
8.98438,,Surface,4,Image 1,1,5106,
2.58789,,Surface,4,Image 1,1,5107,
4.42188,,Surface,4,Image 1,1,5108,
6.08594,,Surface,4,Image 1,1,5109,
1.64258,,Surface,4,Image 1,1,5111,
6.02344,,Surface,4,Image 1,1,5112,
14.375,,Surface,4,Image 1,1,5114,
5.73438,,Surface,4,Image 1,1,5115,
4.92188,,Surface,4,Image 1,1,5116,
7.67188,,Surface,4,Image 1,1,5117,
4.63672,,Surface,4,Image 1,1,5118,
1.82031,,Surface,4,Image 1,1,5119,
9.30469,,Surface,4,Image 1,1,5120,
1.81641,,Surface,4,Image 1,1,5121,
3.87891,,Surface,4,Image 1,1,5123,
0.933105,,Surface,4,Image 1,1,5124,
8.25781,,Surface,4,Image 1,1,5125,
11.4688,,Surface,4,Image 1,1,5126,
0.999512,,Surface,4,Image 1,1,5127,
7.44531,,Surface,4,Image 1,1,5128,
2.66406,,Surface,4,Image 1,1,5129,
13.4219,,Surface,4,Image 1,1,5131,
2.41602,,Surface,4,Image 1,1,5132,
3.52734,,Surface,4,Image 1,1,5133,
1.2373,,Surface,4,Image 1,1,5134,
0.731445,,Surface,4,Image 1,1,5136,
5.48438,,Surface,4,Image 1,1,5137,
21.8906,,Surface,4,Image 1,1,5138,
1.92578,,Surface,4,Image 1,1,5139,
2.71875,,Surface,4,Image 1,1,5140,
1.00635,,Surface,4,Image 1,1,5141,
9.03125,,Surface,4,Image 1,1,5142,
0.378418,,Surface,4,Image 1,1,5144,
5.64062,,Surface,4,Image 1,1,5145,
6.53125,,Surface,4,Image 1,1,5146,
5.23438,,Surface,4,Image 1,1,5147,
15.8594,,Surface,4,Image 1,1,5148,
2.74609,,Surface,4,Image 1,1,5150,
13.0781,,Surface,4,Image 1,1,5151,
5.70312,,Surface,4,Image 1,1,5152,
3.77344,,Surface,4,Image 1,1,5153,
3.00781,,Surface,4,Image 1,1,5154,
9.59375,,Surface,4,Image 1,1,5155,
4.98438,,Surface,4,Image 1,1,5156,
11.6562,,Surface,4,Image 1,1,5157,
7.17969,,Surface,4,Image 1,1,5158,
16.8594,,Surface,4,Image 1,1,5159,
1.51465,,Surface,4,Image 1,1,5160,
9.01562,,Surface,4,Image 1,1,5161,
2.55469,,Surface,4,Image 1,1,5162,
5.59375,,Surface,4,Image 1,1,5163,
3.0957,,Surface,4,Image 1,1,5164,
1.34082,,Surface,4,Image 1,1,5165,
6.28125,,Surface,4,Image 1,1,5166,
0.600098,,Surface,4,Image 1,1,5167,
6.60938,,Surface,4,Image 1,1,5168,
2.0293,,Surface,4,Image 1,1,5169,
1.96094,,Surface,4,Image 1,1,5170,
2.76172,,Surface,4,Image 1,1,5171,
0.634277,,Surface,4,Image 1,1,5173,
2.73047,,Surface,4,Image 1,1,5175,
3.07031,,Surface,4,Image 1,1,5176,
3.19922,,Surface,4,Image 1,1,5177,
23.2031,,Surface,4,Image 1,1,5178,
12.4375,,Surface,4,Image 1,1,5179,
2.76562,,Surface,4,Image 1,1,5180,
8.28125,,Surface,4,Image 1,1,5181,
1.24121,,Surface,4,Image 1,1,5182,
4.375,,Surface,4,Image 1,1,5183,
1.5,,Surface,4,Image 1,1,5184,
1.22754,,Surface,4,Image 1,1,5185,
5.5625,,Surface,4,Image 1,1,5186,
5.71094,,Surface,4,Image 1,1,5187,
5.49219,,Surface,4,Image 1,1,5188,
16.6094,,Surface,4,Image 1,1,5189,
10.9531,,Surface,4,Image 1,1,5190,
2.31445,,Surface,4,Image 1,1,5191,
2.78906,,Surface,4,Image 1,1,5192,
2.94922,,Surface,4,Image 1,1,5193,
1.22461,,Surface,4,Image 1,1,5195,
4.64453,,Surface,4,Image 1,1,5196,
3.83594,,Surface,4,Image 1,1,5197,
2.26172,,Surface,4,Image 1,1,5198,
8.8125,,Surface,4,Image 1,1,5199,
4.02344,,Surface,4,Image 1,1,5200,
4.83594,,Surface,4,Image 1,1,5201,
3.83203,,Surface,4,Image 1,1,5202,
6.35156,,Surface,4,Image 1,1,5203,
10.5312,,Surface,4,Image 1,1,5204,
17.6406,,Surface,4,Image 1,1,5205,
4.21094,,Surface,4,Image 1,1,5206,
0.352539,,Surface,4,Image 1,1,5207,
3.96094,,Surface,4,Image 1,1,5208,
30.3438,,Surface,4,Image 1,1,5209,
1.66016,,Surface,4,Image 1,1,5210,
17.9062,,Surface,4,Image 1,1,5211,
3.69727,,Surface,4,Image 1,1,5212,
2.45117,,Surface,4,Image 1,1,5214,
1.02246,,Surface,4,Image 1,1,5215,
1.59717,,Surface,4,Image 1,1,5216,
3.52344,,Surface,4,Image 1,1,5217,
3.69531,,Surface,4,Image 1,1,5218,
12.4688,,Surface,4,Image 1,1,5219,
11.4492,,Surface,4,Image 1,1,5220,
0.931152,,Surface,4,Image 1,1,5221,
1.33984,,Surface,4,Image 1,1,5222,
0.630127,,Surface,4,Image 1,1,5224,
20.3281,,Surface,4,Image 1,1,5225,
1.1582,,Surface,4,Image 1,1,5226,
1.55566,,Surface,4,Image 1,1,5227,
3.22656,,Surface,4,Image 1,1,5228,
4.67578,,Surface,4,Image 1,1,5229,
4.14062,,Surface,4,Image 1,1,5230,
3.91406,,Surface,4,Image 1,1,5231,
3.29688,,Surface,4,Image 1,1,5232,
0.584473,,Surface,4,Image 1,1,5233,
0.696289,,Surface,4,Image 1,1,5234,
0.876953,,Surface,4,Image 1,1,5235,
6.82031,,Surface,4,Image 1,1,5236,
1.86328,,Surface,4,Image 1,1,5237,
1.6875,,Surface,4,Image 1,1,5238,
0.504883,,Surface,4,Image 1,1,5240,
8.40625,,Surface,4,Image 1,1,5241,
1.50488,,Surface,4,Image 1,1,5242,
3.02344,,Surface,4,Image 1,1,5243,
2.48047,,Surface,4,Image 1,1,5244,
8.0625,,Surface,4,Image 1,1,5245,
5.07031,,Surface,4,Image 1,1,5246,
7.04688,,Surface,4,Image 1,1,5247,
4.55469,,Surface,4,Image 1,1,5248,
8.17188,,Surface,4,Image 1,1,5249,
3.39062,,Surface,4,Image 1,1,5250,
2.20801,,Surface,4,Image 1,1,5251,
8.46875,,Surface,4,Image 1,1,5252,
2.57031,,Surface,4,Image 1,1,5253,
4.13281,,Surface,4,Image 1,1,5254,
3.44531,,Surface,4,Image 1,1,5255,
7.40625,,Surface,4,Image 1,1,5256,
4.89844,,Surface,4,Image 1,1,5257,
0.633789,,Surface,4,Image 1,1,5258,
2.89844,,Surface,4,Image 1,1,5259,
2.37891,,Surface,4,Image 1,1,5261,
1.84375,,Surface,4,Image 1,1,5262,
5.20312,,Surface,4,Image 1,1,5263,
2.19336,,Surface,4,Image 1,1,5264,
1.54883,,Surface,4,Image 1,1,5265,
3.04688,,Surface,4,Image 1,1,5266,
3.92969,,Surface,4,Image 1,1,5269,
2.63281,,Surface,4,Image 1,1,5270,
3.6875,,Surface,4,Image 1,1,5271,
7.22266,,Surface,4,Image 1,1,5272,
0.615723,,Surface,4,Image 1,1,5273,
3.76172,,Surface,4,Image 1,1,5275,
11.3594,,Surface,4,Image 1,1,5276,
1.65234,,Surface,4,Image 1,1,5277,
4.86719,,Surface,4,Image 1,1,5278,
12.0469,,Surface,4,Image 1,1,5279,
3.83984,,Surface,4,Image 1,1,5280,
5.07812,,Surface,4,Image 1,1,5281,
1.79297,,Surface,4,Image 1,1,5282,
3.80859,,Surface,4,Image 1,1,5283,
5.33984,,Surface,4,Image 1,1,5284,
5.01562,,Surface,4,Image 1,1,5285,
13.3672,,Surface,4,Image 1,1,5286,
5.99219,,Surface,4,Image 1,1,5287,
1.02148,,Surface,4,Image 1,1,5288,
5.86719,,Surface,4,Image 1,1,5289,
4.85547,,Surface,4,Image 1,1,5290,
1.82422,,Surface,4,Image 1,1,5291,
4.27344,,Surface,4,Image 1,1,5293,
0.494141,,Surface,4,Image 1,1,5294,
1.12207,,Surface,4,Image 1,1,5296,
7.05469,,Surface,4,Image 1,1,5297,
5.92969,,Surface,4,Image 1,1,5298,
1.77734,,Surface,4,Image 1,1,5299,
1.64453,,Surface,4,Image 1,1,5300,
2.67969,,Surface,4,Image 1,1,5301,
3.79297,,Surface,4,Image 1,1,5302,
13.1875,,Surface,4,Image 1,1,5303,
5.28125,,Surface,4,Image 1,1,5304,
8.45312,,Surface,4,Image 1,1,5305,
3.86719,,Surface,4,Image 1,1,5306,
1.37256,,Surface,4,Image 1,1,5307,
1.48242,,Surface,4,Image 1,1,5308,
0.540527,,Surface,4,Image 1,1,5309,
12.7812,,Surface,4,Image 1,1,5310,
6.15625,,Surface,4,Image 1,1,5311,
11.2031,,Surface,4,Image 1,1,5312,
0.355408,,Surface,4,Image 1,1,5313,
5.73438,,Surface,4,Image 1,1,5314,
2.39844,,Surface,4,Image 1,1,5315,
1.05713,,Surface,4,Image 1,1,5316,
5.96875,,Surface,4,Image 1,1,5317,
2.20508,,Surface,4,Image 1,1,5318,
2.21875,,Surface,4,Image 1,1,5319,
3.85938,,Surface,4,Image 1,1,5320,
2.47656,,Surface,4,Image 1,1,5321,
1.58008,,Surface,4,Image 1,1,5323,
1.90234,,Surface,4,Image 1,1,5324,
2.01953,,Surface,4,Image 1,1,5326,
2.29297,,Surface,4,Image 1,1,5327,
2.96484,,Surface,4,Image 1,1,5328,
3.47656,,Surface,4,Image 1,1,5329,
3.81641,,Surface,4,Image 1,1,5330,
1.65039,,Surface,4,Image 1,1,5331,
0.873535,,Surface,4,Image 1,1,5332,
1.75,,Surface,4,Image 1,1,5333,
7.92188,,Surface,4,Image 1,1,5334,
3.01172,,Surface,4,Image 1,1,5335,
5.80469,,Surface,4,Image 1,1,5336,
6.79688,,Surface,4,Image 1,1,5337,
1.79883,,Surface,4,Image 1,1,5338,
1.44141,,Surface,4,Image 1,1,5339,
6.46094,,Surface,4,Image 1,1,5340,
3.91406,,Surface,4,Image 1,1,5341,
0.583252,,Surface,4,Image 1,1,5342,
0.750977,,Surface,4,Image 1,1,5343,
3.90234,,Surface,4,Image 1,1,5344,
5.54688,,Surface,4,Image 1,1,5345,
12.8203,,Surface,4,Image 1,1,5346,
2.07422,,Surface,4,Image 1,1,5347,
3.59375,,Surface,4,Image 1,1,5348,
1.50195,,Surface,4,Image 1,1,5349,
3.83594,,Surface,4,Image 1,1,5350,
7.27344,,Surface,4,Image 1,1,5352,
2.26953,,Surface,4,Image 1,1,5353,
9.95312,,Surface,4,Image 1,1,5354,
2.16406,,Surface,4,Image 1,1,5355,
3.03906,,Surface,4,Image 1,1,5356,
5.55469,,Surface,4,Image 1,1,5358,
0.947266,,Surface,4,Image 1,1,5359,
7.02344,,Surface,4,Image 1,1,5360,
4.85938,,Surface,4,Image 1,1,5361,
5.73047,,Surface,4,Image 1,1,5362,
10.2266,,Surface,4,Image 1,1,5364,
8.44531,,Surface,4,Image 1,1,5365,
1.95361,,Surface,4,Image 1,1,5366,
3.11719,,Surface,4,Image 1,1,5367,
6.00781,,Surface,4,Image 1,1,5368,
2.6875,,Surface,4,Image 1,1,5369,
0.503906,,Surface,4,Image 1,1,5370,
7.94531,,Surface,4,Image 1,1,5371,
2.10059,,Surface,4,Image 1,1,5372,
3.03906,,Surface,4,Image 1,1,5373,
4.89844,,Surface,4,Image 1,1,5374,
1.45508,,Surface,4,Image 1,1,5375,
1.32422,,Surface,4,Image 1,1,5376,
1.41211,,Surface,4,Image 1,1,5377,
0.584473,,Surface,4,Image 1,1,5378,
1.5625,,Surface,4,Image 1,1,5379,
3.11719,,Surface,4,Image 1,1,5380,
2.0293,,Surface,4,Image 1,1,5381,
5.92969,,Surface,4,Image 1,1,5382,
0.358398,,Surface,4,Image 1,1,5384,
4.30469,,Surface,4,Image 1,1,5385,
1.9082,,Surface,4,Image 1,1,5387,
1.51465,,Surface,4,Image 1,1,5388,
1.9082,,Surface,4,Image 1,1,5389,
2.16016,,Surface,4,Image 1,1,5390,
3.64844,,Surface,4,Image 1,1,5391,
0.375977,,Surface,4,Image 1,1,5392,
3.39062,,Surface,4,Image 1,1,5393,
4.44922,,Surface,4,Image 1,1,5394,
1.10059,,Surface,4,Image 1,1,5395,
2.65039,,Surface,4,Image 1,1,5396,
0.607422,,Surface,4,Image 1,1,5398,
6.57031,,Surface,4,Image 1,1,5399,
13.7812,,Surface,4,Image 1,1,5400,
1.41211,,Surface,4,Image 1,1,5401,
2.24609,,Surface,4,Image 1,1,5402,
1.57812,,Surface,4,Image 1,1,5403,
1.99609,,Surface,4,Image 1,1,5404,
10.5078,,Surface,4,Image 1,1,5405,
1.77734,,Surface,4,Image 1,1,5406,
1.26367,,Surface,4,Image 1,1,5407,
4.78516,,Surface,4,Image 1,1,5409,
1.00537,,Surface,4,Image 1,1,5410,
2.96094,,Surface,4,Image 1,1,5411,
2.89844,,Surface,4,Image 1,1,5412,
1.23145,,Surface,4,Image 1,1,5415,
1.41113,,Surface,4,Image 1,1,5416,
0.682129,,Surface,4,Image 1,1,5417,
2.02344,,Surface,4,Image 1,1,5418,
0.857422,,Surface,4,Image 1,1,5419,
6.5,,Surface,4,Image 1,1,5420,
1.82422,,Surface,4,Image 1,1,5421,
4.22656,,Surface,4,Image 1,1,5423,
8.03906,,Surface,4,Image 1,1,5424,
6.10156,,Surface,4,Image 1,1,5425,
8.98438,,Surface,4,Image 1,1,5426,
4.03906,,Surface,4,Image 1,1,5427,
2.0918,,Surface,4,Image 1,1,5428,
2.11719,,Surface,4,Image 1,1,5429,
6.97656,,Surface,4,Image 1,1,5430,
2.55664,,Surface,4,Image 1,1,5431,
3.77344,,Surface,4,Image 1,1,5432,
2.46387,,Surface,4,Image 1,1,5433,
13.7656,,Surface,4,Image 1,1,5434,
0.78418,,Surface,4,Image 1,1,5435,
1.70312,,Surface,4,Image 1,1,5436,
1.94141,,Surface,4,Image 1,1,5437,
1.05664,,Surface,4,Image 1,1,5438,
2.69727,,Surface,4,Image 1,1,5439,
1.47754,,Surface,4,Image 1,1,5441,
0.560059,,Surface,4,Image 1,1,5442,
11.8906,,Surface,4,Image 1,1,5443,
5.70312,,Surface,4,Image 1,1,5444,
5.61719,,Surface,4,Image 1,1,5446,
12.2812,,Surface,4,Image 1,1,5447,
0.845703,,Surface,4,Image 1,1,5448,
1.48438,,Surface,4,Image 1,1,5449,
4.61719,,Surface,4,Image 1,1,5450,
10.2969,,Surface,4,Image 1,1,5451,
3.66016,,Surface,4,Image 1,1,5452,
16.375,,Surface,4,Image 1,1,5453,
2.24219,,Surface,4,Image 1,1,5454,
1.83008,,Surface,4,Image 1,1,5455,
2.45605,,Surface,4,Image 1,1,5456,
1.02832,,Surface,4,Image 1,1,5457,
4.07031,,Surface,4,Image 1,1,5458,
1.63428,,Surface,4,Image 1,1,5459,
3.77344,,Surface,4,Image 1,1,5460,
2.87305,,Surface,4,Image 1,1,5461,
6.32031,,Surface,4,Image 1,1,5462,
2.93164,,Surface,4,Image 1,1,5463,
0.0101166,,Surface,4,Image 1,1,5464,
0.54541,,Surface,4,Image 1,1,5465,
14.0469,,Surface,4,Image 1,1,5466,
1.52148,,Surface,4,Image 1,1,5467,
0.576904,,Surface,4,Image 1,1,5468,
5.07812,,Surface,4,Image 1,1,5469,
2.92969,,Surface,4,Image 1,1,5471,
2.13672,,Surface,4,Image 1,1,5472,
28.1562,,Surface,4,Image 1,1,5473,
1.50195,,Surface,4,Image 1,1,5474,
5.92188,,Surface,4,Image 1,1,5475,
11.5781,,Surface,4,Image 1,1,5476,
0.688477,,Surface,4,Image 1,1,5477,
2.49219,,Surface,4,Image 1,1,5478,
1.42773,,Surface,4,Image 1,1,5479,
2.70703,,Surface,4,Image 1,1,5480,
3.58984,,Surface,4,Image 1,1,5481,
0.49707,,Surface,4,Image 1,1,5482,
1.11841,,Surface,4,Image 1,1,5484,
2.92188,,Surface,4,Image 1,1,5485,
14.3281,,Surface,4,Image 1,1,5486,
1.16895,,Surface,4,Image 1,1,5487,
4.66797,,Surface,4,Image 1,1,5488,
12.0312,,Surface,4,Image 1,1,5489,
2.19141,,Surface,4,Image 1,1,5491,
0.308594,,Surface,4,Image 1,1,5492,
5.92578,,Surface,4,Image 1,1,5493,
1.92383,,Surface,4,Image 1,1,5495,
1.61328,,Surface,4,Image 1,1,5496,
5.02344,,Surface,4,Image 1,1,5497,
0.695312,,Surface,4,Image 1,1,5498,
5.57812,,Surface,4,Image 1,1,5499,
5.16406,,Surface,4,Image 1,1,5500,
5.80469,,Surface,4,Image 1,1,5501,
1.74414,,Surface,4,Image 1,1,5502,
5.39062,,Surface,4,Image 1,1,5503,
3.48047,,Surface,4,Image 1,1,5504,
2.77539,,Surface,4,Image 1,1,5505,
