
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1814.7,,Surface,6,Image 1,1,4917,
1135.89,,Surface,6,Image 1,1,4918,
5341.14,,Surface,6,Image 1,1,4919,
22.7321,,Surface,6,Image 1,1,4921,
7727.04,,Surface,6,Image 1,1,4922,
204.612,,Surface,6,Image 1,1,4923,
307.884,,Surface,6,Image 1,1,4924,
2527.95,,Surface,6,Image 1,1,4925,
76.5792,,Surface,6,Image 1,1,4926,
2004.55,,Surface,6,Image 1,1,4927,
1309.71,,Surface,6,Image 1,1,4928,
2604.46,,Surface,6,Image 1,1,4929,
3647.52,,Surface,6,Image 1,1,4930,
908.24,,Surface,6,Image 1,1,4931,
1149.65,,Surface,6,Image 1,1,4932,
632.757,,Surface,6,Image 1,1,4933,
87.2094,,Surface,6,Image 1,1,4934,
910.702,,Surface,6,Image 1,1,4936,
4471.78,,Surface,6,Image 1,1,4937,
1871.33,,Surface,6,Image 1,1,4939,
3196.54,,Surface,6,Image 1,1,4940,
424.952,,Surface,6,Image 1,1,4941,
0.0134823,,Surface,6,Image 1,1,4942,
65.5286,,Surface,6,Image 1,1,4943,
5650.57,,Surface,6,Image 1,1,4944,
6.80817,,Surface,6,Image 1,1,4945,
0.043704,,Surface,6,Image 1,1,4946,
3094.68,,Surface,6,Image 1,1,4947,
85.4745,,Surface,6,Image 1,1,4948,
942.247,,Surface,6,Image 1,1,4949,
13101.7,,Surface,6,Image 1,1,4950,
67.3104,,Surface,6,Image 1,1,4951,
5037.86,,Surface,6,Image 1,1,4952,
1063.71,,Surface,6,Image 1,1,4953,
47.3557,,Surface,6,Image 1,1,4954,
577.494,,Surface,6,Image 1,1,4955,
0.000707173,,Surface,6,Image 1,1,4957,
2654.24,,Surface,6,Image 1,1,4958,
0.000862836,,Surface,6,Image 1,1,4960,
2.3781,,Surface,6,Image 1,1,4961,
1956.35,,Surface,6,Image 1,1,4962,
697.576,,Surface,6,Image 1,1,4963,
2965.68,,Surface,6,Image 1,1,4964,
8558.15,,Surface,6,Image 1,1,4966,
10562.1,,Surface,6,Image 1,1,4967,
266.107,,Surface,6,Image 1,1,4968,
680.965,,Surface,6,Image 1,1,4970,
95.6696,,Surface,6,Image 1,1,4971,
3091.23,,Surface,6,Image 1,1,4972,
3173.84,,Surface,6,Image 1,1,4973,
1955.85,,Surface,6,Image 1,1,4974,
0.0705356,,Surface,6,Image 1,1,4975,
291.915,,Surface,6,Image 1,1,4976,
878.608,,Surface,6,Image 1,1,4977,
78.906,,Surface,6,Image 1,1,4978,
329.977,,Surface,6,Image 1,1,4979,
1782.55,,Surface,6,Image 1,1,4980,
3967.04,,Surface,6,Image 1,1,4981,
440.978,,Surface,6,Image 1,1,4982,
121.429,,Surface,6,Image 1,1,4984,
377.83,,Surface,6,Image 1,1,4985,
228.482,,Surface,6,Image 1,1,4986,
39.0095,,Surface,6,Image 1,1,4987,
6915.93,,Surface,6,Image 1,1,4988,
4.98683e-07,,Surface,6,Image 1,1,4989,
2101.59,,Surface,6,Image 1,1,4990,
3367.89,,Surface,6,Image 1,1,4991,
0.718128,,Surface,6,Image 1,1,4992,
887.239,,Surface,6,Image 1,1,4993,
5306.01,,Surface,6,Image 1,1,4994,
2588.6,,Surface,6,Image 1,1,4995,
250.983,,Surface,6,Image 1,1,4996,
7748.2,,Surface,6,Image 1,1,4997,
401.111,,Surface,6,Image 1,1,4998,
1299.43,,Surface,6,Image 1,1,4999,
2720.7,,Surface,6,Image 1,1,5000,
3403.59,,Surface,6,Image 1,1,5001,
324.569,,Surface,6,Image 1,1,5002,
3646.7,,Surface,6,Image 1,1,5003,
2178.37,,Surface,6,Image 1,1,5004,
627.238,,Surface,6,Image 1,1,5005,
0.0116912,,Surface,6,Image 1,1,5006,
2917.47,,Surface,6,Image 1,1,5007,
0.14461,,Surface,6,Image 1,1,5008,
2263.39,,Surface,6,Image 1,1,5009,
2761.12,,Surface,6,Image 1,1,5010,
1102.37,,Surface,6,Image 1,1,5011,
21543.6,,Surface,6,Image 1,1,5012,
15462,,Surface,6,Image 1,1,5013,
658.696,,Surface,6,Image 1,1,5014,
12799.3,,Surface,6,Image 1,1,5015,
2617.75,,Surface,6,Image 1,1,5016,
1092.19,,Surface,6,Image 1,1,5017,
0.000515393,,Surface,6,Image 1,1,5019,
4320.93,,Surface,6,Image 1,1,5020,
42.7356,,Surface,6,Image 1,1,5021,
637.23,,Surface,6,Image 1,1,5022,
477.099,,Surface,6,Image 1,1,5023,
1336.19,,Surface,6,Image 1,1,5024,
7016.15,,Surface,6,Image 1,1,5025,
5159.73,,Surface,6,Image 1,1,5026,
2154.37,,Surface,6,Image 1,1,5027,
608.301,,Surface,6,Image 1,1,5028,
3027.29,,Surface,6,Image 1,1,5029,
2.81071e-05,,Surface,6,Image 1,1,5030,
2975.81,,Surface,6,Image 1,1,5031,
5542.51,,Surface,6,Image 1,1,5032,
3230.18,,Surface,6,Image 1,1,5033,
6469.11,,Surface,6,Image 1,1,5034,
15851.6,,Surface,6,Image 1,1,5035,
69.8936,,Surface,6,Image 1,1,5036,
11968.4,,Surface,6,Image 1,1,5037,
565.37,,Surface,6,Image 1,1,5039,
918.662,,Surface,6,Image 1,1,5040,
0.00252955,,Surface,6,Image 1,1,5041,
6309.82,,Surface,6,Image 1,1,5042,
16780.8,,Surface,6,Image 1,1,5043,
0.0919258,,Surface,6,Image 1,1,5044,
231.657,,Surface,6,Image 1,1,5045,
0.000391363,,Surface,6,Image 1,1,5046,
0.197402,,Surface,6,Image 1,1,5047,
1900.51,,Surface,6,Image 1,1,5048,
15288.5,,Surface,6,Image 1,1,5050,
2648.66,,Surface,6,Image 1,1,5051,
411.97,,Surface,6,Image 1,1,5052,
298.969,,Surface,6,Image 1,1,5053,
2492.13,,Surface,6,Image 1,1,5054,
608.177,,Surface,6,Image 1,1,5055,
6923.35,,Surface,6,Image 1,1,5056,
612.914,,Surface,6,Image 1,1,5057,
547.135,,Surface,6,Image 1,1,5058,
356.028,,Surface,6,Image 1,1,5059,
3171.92,,Surface,6,Image 1,1,5060,
2363.41,,Surface,6,Image 1,1,5061,
1.5021,,Surface,6,Image 1,1,5062,
11071.8,,Surface,6,Image 1,1,5063,
0.0801,,Surface,6,Image 1,1,5064,
1236.08,,Surface,6,Image 1,1,5065,
363.533,,Surface,6,Image 1,1,5066,
2065.93,,Surface,6,Image 1,1,5067,
774.396,,Surface,6,Image 1,1,5069,
492.276,,Surface,6,Image 1,1,5070,
4369.42,,Surface,6,Image 1,1,5071,
0.664754,,Surface,6,Image 1,1,5072,
57.4438,,Surface,6,Image 1,1,5073,
7.751e-05,,Surface,6,Image 1,1,5074,
3172.39,,Surface,6,Image 1,1,5075,
58.5312,,Surface,6,Image 1,1,5076,
73.1046,,Surface,6,Image 1,1,5077,
2941.43,,Surface,6,Image 1,1,5078,
703.004,,Surface,6,Image 1,1,5079,
11.2523,,Surface,6,Image 1,1,5080,
352.023,,Surface,6,Image 1,1,5081,
4049.63,,Surface,6,Image 1,1,5082,
535.313,,Surface,6,Image 1,1,5084,
131.244,,Surface,6,Image 1,1,5085,
7622.39,,Surface,6,Image 1,1,5086,
3103.59,,Surface,6,Image 1,1,5088,
2538.1,,Surface,6,Image 1,1,5089,
224.903,,Surface,6,Image 1,1,5090,
41.3787,,Surface,6,Image 1,1,5091,
7481.31,,Surface,6,Image 1,1,5092,
925.084,,Surface,6,Image 1,1,5093,
241.007,,Surface,6,Image 1,1,5094,
2939.22,,Surface,6,Image 1,1,5095,
2117.69,,Surface,6,Image 1,1,5096,
0.000502341,,Surface,6,Image 1,1,5097,
91.9886,,Surface,6,Image 1,1,5098,
8031.34,,Surface,6,Image 1,1,5099,
4.20409,,Surface,6,Image 1,1,5100,
25072.8,,Surface,6,Image 1,1,5101,
1590.1,,Surface,6,Image 1,1,5103,
4864.27,,Surface,6,Image 1,1,5104,
65.5262,,Surface,6,Image 1,1,5105,
195.67,,Surface,6,Image 1,1,5106,
4358,,Surface,6,Image 1,1,5107,
7594.9,,Surface,6,Image 1,1,5108,
1645.56,,Surface,6,Image 1,1,5109,
1703.8,,Surface,6,Image 1,1,5111,
283.503,,Surface,6,Image 1,1,5112,
7930.04,,Surface,6,Image 1,1,5114,
9067.62,,Surface,6,Image 1,1,5115,
6344.4,,Surface,6,Image 1,1,5116,
1270.12,,Surface,6,Image 1,1,5117,
2949.73,,Surface,6,Image 1,1,5118,
9477.44,,Surface,6,Image 1,1,5119,
955.322,,Surface,6,Image 1,1,5120,
1.01386,,Surface,6,Image 1,1,5121,
2.94948,,Surface,6,Image 1,1,5123,
7.49882e-05,,Surface,6,Image 1,1,5124,
7284.9,,Surface,6,Image 1,1,5125,
8278.09,,Surface,6,Image 1,1,5126,
0.0269392,,Surface,6,Image 1,1,5127,
9375.31,,Surface,6,Image 1,1,5128,
5825.86,,Surface,6,Image 1,1,5129,
3791.51,,Surface,6,Image 1,1,5131,
23.1505,,Surface,6,Image 1,1,5132,
5759.8,,Surface,6,Image 1,1,5133,
0.0115651,,Surface,6,Image 1,1,5134,
0.00150618,,Surface,6,Image 1,1,5136,
21599.8,,Surface,6,Image 1,1,5137,
1157.15,,Surface,6,Image 1,1,5138,
183.3,,Surface,6,Image 1,1,5139,
859.249,,Surface,6,Image 1,1,5140,
0.00369802,,Surface,6,Image 1,1,5141,
3575.24,,Surface,6,Image 1,1,5142,
0.137296,,Surface,6,Image 1,1,5144,
3184.47,,Surface,6,Image 1,1,5145,
4999.16,,Surface,6,Image 1,1,5146,
2204.03,,Surface,6,Image 1,1,5147,
5298.61,,Surface,6,Image 1,1,5148,
2753.07,,Surface,6,Image 1,1,5150,
813.59,,Surface,6,Image 1,1,5151,
4426.63,,Surface,6,Image 1,1,5152,
6222.89,,Surface,6,Image 1,1,5153,
12342.1,,Surface,6,Image 1,1,5154,
6193.03,,Surface,6,Image 1,1,5155,
13768.1,,Surface,6,Image 1,1,5156,
958.411,,Surface,6,Image 1,1,5157,
903.999,,Surface,6,Image 1,1,5158,
8412.21,,Surface,6,Image 1,1,5159,
564.604,,Surface,6,Image 1,1,5160,
779.751,,Surface,6,Image 1,1,5161,
111.688,,Surface,6,Image 1,1,5162,
14433.1,,Surface,6,Image 1,1,5163,
1152.91,,Surface,6,Image 1,1,5164,
353.582,,Surface,6,Image 1,1,5165,
933.165,,Surface,6,Image 1,1,5166,
3.40468,,Surface,6,Image 1,1,5167,
12364.6,,Surface,6,Image 1,1,5168,
1887.37,,Surface,6,Image 1,1,5169,
2584.78,,Surface,6,Image 1,1,5170,
5122.22,,Surface,6,Image 1,1,5171,
2.46566e-08,,Surface,6,Image 1,1,5173,
1739.44,,Surface,6,Image 1,1,5175,
1329.05,,Surface,6,Image 1,1,5176,
1725.98,,Surface,6,Image 1,1,5177,
4202.01,,Surface,6,Image 1,1,5178,
2784.46,,Surface,6,Image 1,1,5179,
5082.55,,Surface,6,Image 1,1,5180,
3666.99,,Surface,6,Image 1,1,5181,
1588.23,,Surface,6,Image 1,1,5182,
805.675,,Surface,6,Image 1,1,5183,
286.482,,Surface,6,Image 1,1,5184,
610.859,,Surface,6,Image 1,1,5185,
2540.05,,Surface,6,Image 1,1,5186,
2035.62,,Surface,6,Image 1,1,5187,
21187.4,,Surface,6,Image 1,1,5188,
503.521,,Surface,6,Image 1,1,5189,
134.049,,Surface,6,Image 1,1,5190,
36.5006,,Surface,6,Image 1,1,5191,
1276.56,,Surface,6,Image 1,1,5192,
2286.78,,Surface,6,Image 1,1,5193,
2350.04,,Surface,6,Image 1,1,5195,
374.264,,Surface,6,Image 1,1,5196,
8332.64,,Surface,6,Image 1,1,5197,
10931.4,,Surface,6,Image 1,1,5198,
1814.33,,Surface,6,Image 1,1,5199,
54.0165,,Surface,6,Image 1,1,5200,
4645.77,,Surface,6,Image 1,1,5201,
10879.1,,Surface,6,Image 1,1,5202,
5738.06,,Surface,6,Image 1,1,5203,
8413.12,,Surface,6,Image 1,1,5204,
1283.07,,Surface,6,Image 1,1,5205,
4402.42,,Surface,6,Image 1,1,5206,
0.00219438,,Surface,6,Image 1,1,5207,
6417.14,,Surface,6,Image 1,1,5208,
5947.89,,Surface,6,Image 1,1,5209,
4031.69,,Surface,6,Image 1,1,5210,
469.238,,Surface,6,Image 1,1,5211,
545.786,,Surface,6,Image 1,1,5212,
530.771,,Surface,6,Image 1,1,5214,
1.58834,,Surface,6,Image 1,1,5215,
0.487405,,Surface,6,Image 1,1,5216,
26457.2,,Surface,6,Image 1,1,5217,
1121.02,,Surface,6,Image 1,1,5218,
3378.59,,Surface,6,Image 1,1,5219,
1539.27,,Surface,6,Image 1,1,5220,
0.00378382,,Surface,6,Image 1,1,5221,
0.197544,,Surface,6,Image 1,1,5222,
0.0642592,,Surface,6,Image 1,1,5224,
395.073,,Surface,6,Image 1,1,5225,
0.781407,,Surface,6,Image 1,1,5226,
15.1149,,Surface,6,Image 1,1,5227,
778.122,,Surface,6,Image 1,1,5228,
412.257,,Surface,6,Image 1,1,5229,
2191.31,,Surface,6,Image 1,1,5230,
44.6442,,Surface,6,Image 1,1,5231,
17038.7,,Surface,6,Image 1,1,5232,
0.0481691,,Surface,6,Image 1,1,5233,
0.504005,,Surface,6,Image 1,1,5234,
0.0442093,,Surface,6,Image 1,1,5235,
206.984,,Surface,6,Image 1,1,5236,
811.514,,Surface,6,Image 1,1,5237,
3405.9,,Surface,6,Image 1,1,5238,
0.630027,,Surface,6,Image 1,1,5240,
1245.28,,Surface,6,Image 1,1,5241,
0.00979998,,Surface,6,Image 1,1,5242,
1708.09,,Surface,6,Image 1,1,5243,
8994.93,,Surface,6,Image 1,1,5244,
1774.01,,Surface,6,Image 1,1,5245,
6.3906,,Surface,6,Image 1,1,5246,
9245.86,,Surface,6,Image 1,1,5247,
64.204,,Surface,6,Image 1,1,5248,
2102.84,,Surface,6,Image 1,1,5249,
550.442,,Surface,6,Image 1,1,5250,
157.214,,Surface,6,Image 1,1,5251,
2572.84,,Surface,6,Image 1,1,5252,
3211.95,,Surface,6,Image 1,1,5253,
431.536,,Surface,6,Image 1,1,5254,
840.391,,Surface,6,Image 1,1,5255,
3586.38,,Surface,6,Image 1,1,5256,
13542.9,,Surface,6,Image 1,1,5257,
5.37913,,Surface,6,Image 1,1,5258,
3650,,Surface,6,Image 1,1,5259,
388.057,,Surface,6,Image 1,1,5261,
6563.12,,Surface,6,Image 1,1,5262,
72.0657,,Surface,6,Image 1,1,5263,
545.464,,Surface,6,Image 1,1,5264,
1.82169,,Surface,6,Image 1,1,5265,
2053.98,,Surface,6,Image 1,1,5266,
46.3335,,Surface,6,Image 1,1,5269,
1837.09,,Surface,6,Image 1,1,5270,
2072.29,,Surface,6,Image 1,1,5271,
2094.1,,Surface,6,Image 1,1,5272,
0.00510006,,Surface,6,Image 1,1,5273,
314.833,,Surface,6,Image 1,1,5275,
238.667,,Surface,6,Image 1,1,5276,
0.000909075,,Surface,6,Image 1,1,5277,
24878,,Surface,6,Image 1,1,5278,
8965.81,,Surface,6,Image 1,1,5279,
8859.8,,Surface,6,Image 1,1,5280,
13739.6,,Surface,6,Image 1,1,5281,
130.942,,Surface,6,Image 1,1,5282,
125.001,,Surface,6,Image 1,1,5283,
299.364,,Surface,6,Image 1,1,5284,
901.51,,Surface,6,Image 1,1,5285,
7603.21,,Surface,6,Image 1,1,5286,
10509.6,,Surface,6,Image 1,1,5287,
0.417437,,Surface,6,Image 1,1,5288,
15987.8,,Surface,6,Image 1,1,5289,
69.135,,Surface,6,Image 1,1,5290,
90.8594,,Surface,6,Image 1,1,5291,
5315.32,,Surface,6,Image 1,1,5293,
0.115277,,Surface,6,Image 1,1,5294,
90.0238,,Surface,6,Image 1,1,5296,
678.737,,Surface,6,Image 1,1,5297,
801.749,,Surface,6,Image 1,1,5298,
851.434,,Surface,6,Image 1,1,5299,
15916.5,,Surface,6,Image 1,1,5300,
1243.07,,Surface,6,Image 1,1,5301,
198.179,,Surface,6,Image 1,1,5302,
10688.3,,Surface,6,Image 1,1,5303,
37960.1,,Surface,6,Image 1,1,5304,
1487.25,,Surface,6,Image 1,1,5305,
142.915,,Surface,6,Image 1,1,5306,
0.30216,,Surface,6,Image 1,1,5307,
54.717,,Surface,6,Image 1,1,5308,
0.310381,,Surface,6,Image 1,1,5309,
218.204,,Surface,6,Image 1,1,5310,
1787.64,,Surface,6,Image 1,1,5311,
142.089,,Surface,6,Image 1,1,5312,
0.000862577,,Surface,6,Image 1,1,5313,
2334.83,,Surface,6,Image 1,1,5314,
19.867,,Surface,6,Image 1,1,5315,
0.0011271,,Surface,6,Image 1,1,5316,
122.348,,Surface,6,Image 1,1,5317,
2625.31,,Surface,6,Image 1,1,5318,
4165.91,,Surface,6,Image 1,1,5319,
204.48,,Surface,6,Image 1,1,5320,
610.223,,Surface,6,Image 1,1,5321,
2305.14,,Surface,6,Image 1,1,5323,
808.756,,Surface,6,Image 1,1,5324,
16.2321,,Surface,6,Image 1,1,5326,
54.8733,,Surface,6,Image 1,1,5327,
13454.4,,Surface,6,Image 1,1,5328,
91.8682,,Surface,6,Image 1,1,5329,
588.944,,Surface,6,Image 1,1,5330,
7530.57,,Surface,6,Image 1,1,5331,
33.4912,,Surface,6,Image 1,1,5332,
24.9432,,Surface,6,Image 1,1,5333,
1543.96,,Surface,6,Image 1,1,5334,
6380.84,,Surface,6,Image 1,1,5335,
205.734,,Surface,6,Image 1,1,5336,
268.795,,Surface,6,Image 1,1,5337,
21.2785,,Surface,6,Image 1,1,5338,
27.2754,,Surface,6,Image 1,1,5339,
218.352,,Surface,6,Image 1,1,5340,
945.386,,Surface,6,Image 1,1,5341,
0.00832754,,Surface,6,Image 1,1,5342,
0.0254081,,Surface,6,Image 1,1,5343,
311.027,,Surface,6,Image 1,1,5344,
512.659,,Surface,6,Image 1,1,5345,
603.005,,Surface,6,Image 1,1,5346,
21754.4,,Surface,6,Image 1,1,5347,
10800.8,,Surface,6,Image 1,1,5348,
15.334,,Surface,6,Image 1,1,5349,
801.622,,Surface,6,Image 1,1,5350,
4281.4,,Surface,6,Image 1,1,5352,
10090.2,,Surface,6,Image 1,1,5353,
86.8694,,Surface,6,Image 1,1,5354,
1401.29,,Surface,6,Image 1,1,5355,
469.17,,Surface,6,Image 1,1,5356,
5954.71,,Surface,6,Image 1,1,5358,
54.3702,,Surface,6,Image 1,1,5359,
438.346,,Surface,6,Image 1,1,5360,
3447.82,,Surface,6,Image 1,1,5361,
33.3795,,Surface,6,Image 1,1,5362,
2520.02,,Surface,6,Image 1,1,5364,
194.109,,Surface,6,Image 1,1,5365,
0.0181341,,Surface,6,Image 1,1,5366,
27.2973,,Surface,6,Image 1,1,5367,
209.262,,Surface,6,Image 1,1,5368,
87.3363,,Surface,6,Image 1,1,5369,
0.0673998,,Surface,6,Image 1,1,5370,
1618.58,,Surface,6,Image 1,1,5371,
16.379,,Surface,6,Image 1,1,5372,
3356.12,,Surface,6,Image 1,1,5373,
76.4995,,Surface,6,Image 1,1,5374,
2.81434,,Surface,6,Image 1,1,5375,
42.7722,,Surface,6,Image 1,1,5376,
82.8152,,Surface,6,Image 1,1,5377,
0.0166768,,Surface,6,Image 1,1,5378,
1649.09,,Surface,6,Image 1,1,5379,
950.526,,Surface,6,Image 1,1,5380,
62.5585,,Surface,6,Image 1,1,5381,
3771.93,,Surface,6,Image 1,1,5382,
0.00686369,,Surface,6,Image 1,1,5384,
2369.98,,Surface,6,Image 1,1,5385,
11.2599,,Surface,6,Image 1,1,5387,
4.05563e-05,,Surface,6,Image 1,1,5388,
8.76002,,Surface,6,Image 1,1,5389,
0.0827036,,Surface,6,Image 1,1,5390,
911.556,,Surface,6,Image 1,1,5391,
0.0753665,,Surface,6,Image 1,1,5392,
139.916,,Surface,6,Image 1,1,5393,
73.1841,,Surface,6,Image 1,1,5394,
0.219817,,Surface,6,Image 1,1,5395,
0.66247,,Surface,6,Image 1,1,5396,
0.0709841,,Surface,6,Image 1,1,5398,
440.303,,Surface,6,Image 1,1,5399,
2650.97,,Surface,6,Image 1,1,5400,
0.421504,,Surface,6,Image 1,1,5401,
1020.77,,Surface,6,Image 1,1,5402,
10.5408,,Surface,6,Image 1,1,5403,
0.0205003,,Surface,6,Image 1,1,5404,
181.177,,Surface,6,Image 1,1,5405,
293.671,,Surface,6,Image 1,1,5406,
775.964,,Surface,6,Image 1,1,5407,
28.0458,,Surface,6,Image 1,1,5409,
0.310756,,Surface,6,Image 1,1,5410,
5.28628,,Surface,6,Image 1,1,5411,
30.1597,,Surface,6,Image 1,1,5412,
392.366,,Surface,6,Image 1,1,5415,
25.2062,,Surface,6,Image 1,1,5416,
1.94534,,Surface,6,Image 1,1,5417,
12.6578,,Surface,6,Image 1,1,5418,
1.23229,,Surface,6,Image 1,1,5419,
654.792,,Surface,6,Image 1,1,5420,
28.9866,,Surface,6,Image 1,1,5421,
9.15986,,Surface,6,Image 1,1,5423,
223.201,,Surface,6,Image 1,1,5424,
814.686,,Surface,6,Image 1,1,5425,
1897.18,,Surface,6,Image 1,1,5426,
20.8163,,Surface,6,Image 1,1,5427,
1591.02,,Surface,6,Image 1,1,5428,
816.492,,Surface,6,Image 1,1,5429,
207.273,,Surface,6,Image 1,1,5430,
434.759,,Surface,6,Image 1,1,5431,
185.047,,Surface,6,Image 1,1,5432,
0.0211097,,Surface,6,Image 1,1,5433,
2209.61,,Surface,6,Image 1,1,5434,
0.0159796,,Surface,6,Image 1,1,5435,
100.543,,Surface,6,Image 1,1,5436,
2113.45,,Surface,6,Image 1,1,5437,
0.0828058,,Surface,6,Image 1,1,5438,
2.33869,,Surface,6,Image 1,1,5439,
647.281,,Surface,6,Image 1,1,5441,
0.00902245,,Surface,6,Image 1,1,5442,
167.494,,Surface,6,Image 1,1,5443,
889.855,,Surface,6,Image 1,1,5444,
237.628,,Surface,6,Image 1,1,5446,
3231.38,,Surface,6,Image 1,1,5447,
0.0713321,,Surface,6,Image 1,1,5448,
5.68345,,Surface,6,Image 1,1,5449,
16.7999,,Surface,6,Image 1,1,5450,
49.1193,,Surface,6,Image 1,1,5451,
14.9659,,Surface,6,Image 1,1,5452,
746.041,,Surface,6,Image 1,1,5453,
52.9269,,Surface,6,Image 1,1,5454,
5.53543,,Surface,6,Image 1,1,5455,
2.0275e-05,,Surface,6,Image 1,1,5456,
0.174904,,Surface,6,Image 1,1,5457,
167.204,,Surface,6,Image 1,1,5458,
0.000474293,,Surface,6,Image 1,1,5459,
99.3371,,Surface,6,Image 1,1,5460,
403.32,,Surface,6,Image 1,1,5461,
489.64,,Surface,6,Image 1,1,5462,
3.70411,,Surface,6,Image 1,1,5463,
0.000585273,,Surface,6,Image 1,1,5464,
0.440568,,Surface,6,Image 1,1,5465,
1013.83,,Surface,6,Image 1,1,5466,
3.21613,,Surface,6,Image 1,1,5467,
0.119977,,Surface,6,Image 1,1,5468,
9448.22,,Surface,6,Image 1,1,5469,
77.5076,,Surface,6,Image 1,1,5471,
3.02593,,Surface,6,Image 1,1,5472,
617.923,,Surface,6,Image 1,1,5473,
2.10517,,Surface,6,Image 1,1,5474,
6015.19,,Surface,6,Image 1,1,5475,
1551.88,,Surface,6,Image 1,1,5476,
2.67334e-07,,Surface,6,Image 1,1,5477,
8.49715,,Surface,6,Image 1,1,5478,
0.664084,,Surface,6,Image 1,1,5479,
5.20028,,Surface,6,Image 1,1,5480,
259.841,,Surface,6,Image 1,1,5481,
0.011658,,Surface,6,Image 1,1,5482,
0.0014554,,Surface,6,Image 1,1,5484,
43.7197,,Surface,6,Image 1,1,5485,
139.077,,Surface,6,Image 1,1,5486,
0.000988754,,Surface,6,Image 1,1,5487,
276.933,,Surface,6,Image 1,1,5488,
6663.01,,Surface,6,Image 1,1,5489,
0.176831,,Surface,6,Image 1,1,5491,
0.000541594,,Surface,6,Image 1,1,5492,
3146.41,,Surface,6,Image 1,1,5493,
12.604,,Surface,6,Image 1,1,5495,
5.98416,,Surface,6,Image 1,1,5496,
249.848,,Surface,6,Image 1,1,5497,
0.337616,,Surface,6,Image 1,1,5498,
1460.21,,Surface,6,Image 1,1,5499,
50.9673,,Surface,6,Image 1,1,5500,
823.668,,Surface,6,Image 1,1,5501,
122.789,,Surface,6,Image 1,1,5502,
506.84,,Surface,6,Image 1,1,5503,
754.848,,Surface,6,Image 1,1,5504,
0.728792,,Surface,6,Image 1,1,5505,
0.790343,,Surface,6,Image 1,1,5506,
553.959,,Surface,6,Image 1,1,5507,
963.852,,Surface,6,Image 1,1,5508,
283.547,,Surface,6,Image 1,1,5509,
1180.6,,Surface,6,Image 1,1,5511,
26.5874,,Surface,6,Image 1,1,5513,
0.427392,,Surface,6,Image 1,1,5514,
89.0603,,Surface,6,Image 1,1,5515,
24.0397,,Surface,6,Image 1,1,5516,
354.403,,Surface,6,Image 1,1,5517,
885.607,,Surface,6,Image 1,1,5518,
8.96467,,Surface,6,Image 1,1,5519,
691.438,,Surface,6,Image 1,1,5520,
0.00238818,,Surface,6,Image 1,1,5521,
131.701,,Surface,6,Image 1,1,5522,
8.01518,,Surface,6,Image 1,1,5523,
0.0272707,,Surface,6,Image 1,1,5524,
6699.36,,Surface,6,Image 1,1,5525,
273.79,,Surface,6,Image 1,1,5526,
44.9394,,Surface,6,Image 1,1,5527,
0.0039435,,Surface,6,Image 1,1,5529,
11035.7,,Surface,6,Image 1,1,5530,
0.0985183,,Surface,6,Image 1,1,5531,
37.5086,,Surface,6,Image 1,1,5532,
0.0082074,,Surface,6,Image 1,1,5533,
749.974,,Surface,6,Image 1,1,5534,
1.9085,,Surface,6,Image 1,1,5535,
628.478,,Surface,6,Image 1,1,5536,
2.27631,,Surface,6,Image 1,1,5537,
160.504,,Surface,6,Image 1,1,5538,
1354.38,,Surface,6,Image 1,1,5540,
2980.69,,Surface,6,Image 1,1,5541,
750.807,,Surface,6,Image 1,1,5542,
3.47518e-06,,Surface,6,Image 1,1,5543,
1.15232,,Surface,6,Image 1,1,5544,
1.17153,,Surface,6,Image 1,1,5545,
0.197949,,Surface,6,Image 1,1,5546,
545.84,,Surface,6,Image 1,1,5547,
1.24793,,Surface,6,Image 1,1,5548,
0.267863,,Surface,6,Image 1,1,5549,
13186.5,,Surface,6,Image 1,1,5550,
9.31675,,Surface,6,Image 1,1,5551,
772.833,,Surface,6,Image 1,1,5552,
110.975,,Surface,6,Image 1,1,5553,
1.81453,,Surface,6,Image 1,1,5554,
105.944,,Surface,6,Image 1,1,5556,
0.289541,,Surface,6,Image 1,1,5557,
3.41399,,Surface,6,Image 1,1,5558,
0.725768,,Surface,6,Image 1,1,5559,
2794.68,,Surface,6,Image 1,1,5560,
0.234431,,Surface,6,Image 1,1,5561,
439.203,,Surface,6,Image 1,1,5562,
11.0208,,Surface,6,Image 1,1,5563,
1.16041,,Surface,6,Image 1,1,5565,
6.12213,,Surface,6,Image 1,1,5567,
0.161763,,Surface,6,Image 1,1,5568,
26.5314,,Surface,6,Image 1,1,5569,
31.9638,,Surface,6,Image 1,1,5570,
0.0231903,,Surface,6,Image 1,1,5571,
21.3681,,Surface,6,Image 1,1,5572,
957.574,,Surface,6,Image 1,1,5573,
0.0119088,,Surface,6,Image 1,1,5574,
0.19849,,Surface,6,Image 1,1,5576,
52.864,,Surface,6,Image 1,1,5577,
1758.85,,Surface,6,Image 1,1,5578,
6.38419,,Surface,6,Image 1,1,5579,
0.0466602,,Surface,6,Image 1,1,5580,
87.8966,,Surface,6,Image 1,1,5581,
0.00010943,,Surface,6,Image 1,1,5582,
0.482482,,Surface,6,Image 1,1,5583,
56.5443,,Surface,6,Image 1,1,5584,
0.0105431,,Surface,6,Image 1,1,5585,
204.018,,Surface,6,Image 1,1,5586,
