
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.29863,µm,Surface,M,1,2375,
3.24056,µm,Surface,M,1,2376,
0.343833,µm,Surface,M,1,2377,
1.03548,µm,Surface,M,1,2378,
0.214399,µm,Surface,M,1,2379,
0.460903,µm,Surface,M,1,2380,
0.46703,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0.665693,µm,Surface,M,1,2385,
1.33949,µm,Surface,M,1,2387,
0.480098,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
1.44087,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0.491305,µm,Surface,M,1,2392,
0.704045,µm,Surface,M,1,2393,
0.293977,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
1.30986,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0.0220505,µm,Surface,M,1,2399,
0.0546146,µm,Surface,M,1,2400,
0.380025,µm,Surface,M,1,2401,
0.767234,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0.539518,µm,Surface,M,1,2405,
0.842601,µm,Surface,M,1,2406,
1.31541,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0.430398,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0.834604,µm,Surface,M,1,2411,
3.44885,µm,Surface,M,1,2412,
3.73891,µm,Surface,M,1,2413,
1.43186,µm,Surface,M,1,2414,
1.18191,µm,Surface,M,1,2415,
0.778439,µm,Surface,M,1,2416,
1.25969,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0.398409,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0.124496,µm,Surface,M,1,2421,
0.420665,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0.557441,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0.0831458,µm,Surface,M,1,2428,
4.04646,µm,Surface,M,1,2429,
0.17342,µm,Surface,M,1,2430,
0.702642,µm,Surface,M,1,2431,
0.605908,µm,Surface,M,1,2432,
0.320395,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0.503837,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0.136545,µm,Surface,M,1,2438,
1.11502,µm,Surface,M,1,2439,
0.563282,µm,Surface,M,1,2440,
0.686173,µm,Surface,M,1,2441,
2.81845,µm,Surface,M,1,2442,
1.05726,µm,Surface,M,1,2444,
0.885314,µm,Surface,M,1,2445,
0.122923,µm,Surface,M,1,2446,
0.428679,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0.166221,µm,Surface,M,1,2450,
1.00163,µm,Surface,M,1,2452,
0.383904,µm,Surface,M,1,2454,
1.01713,µm,Surface,M,1,2455,
0.406157,µm,Surface,M,1,2456,
0.930699,µm,Surface,M,1,2458,
1.09588,µm,Surface,M,1,2460,
1.03575,µm,Surface,M,1,2461,
1.01808,µm,Surface,M,1,2462,
0.299412,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
4.58826,µm,Surface,M,1,2466,
0.547702,µm,Surface,M,1,2467,
0.683277,µm,Surface,M,1,2468,
0.91828,µm,Surface,M,1,2470,
0.0360449,µm,Surface,M,1,2471,
0.729799,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0.526147,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2476,
0.579988,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2479,
0.785935,µm,Surface,M,1,2480,
0.970086,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0.200722,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0.492389,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0.569526,µm,Surface,M,1,2491,
0.134568,µm,Surface,M,1,2492,
0.476903,µm,Surface,M,1,2493,
0.743832,µm,Surface,M,1,2494,
0.830555,µm,Surface,M,1,2496,
0.957685,µm,Surface,M,1,2497,
0.919009,µm,Surface,M,1,2498,
1.25086,µm,Surface,M,1,2499,
1.04806,µm,Surface,M,1,2500,
0.864926,µm,Surface,M,1,2501,
1.08243,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2505,
0.188306,µm,Surface,M,1,2506,
0.146447,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
1.82945,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2512,
0.889584,µm,Surface,M,1,2513,
0.563245,µm,Surface,M,1,2514,
0.222305,µm,Surface,M,1,2515,
0,µm,Surface,M,1,2516,
0.177447,µm,Surface,M,1,2518,
0.435508,µm,Surface,M,1,2519,
0.0869307,µm,Surface,M,1,2520,
0.0737259,µm,Surface,M,1,2521,
0.844992,µm,Surface,M,1,2522,
0.621771,µm,Surface,M,1,2523,
0.526312,µm,Surface,M,1,2524,
0.323218,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0.145169,µm,Surface,M,1,2527,
0.309577,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
5.6625,µm,Surface,M,1,2530,
0.802496,µm,Surface,M,1,2531,
0.121557,µm,Surface,M,1,2533,
0.52898,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
0.361813,µm,Surface,M,1,2536,
0.866088,µm,Surface,M,1,2537,
1.01312,µm,Surface,M,1,2539,
0.392547,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
0.613099,µm,Surface,M,1,2544,
0.134765,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0.883382,µm,Surface,M,1,2547,
0.28001,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
1.12346,µm,Surface,M,1,2551,
0.74614,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
1.1348,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0.0842991,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2557,
1.05444,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2561,
0.643688,µm,Surface,M,1,2562,
1.5897,µm,Surface,M,1,2564,
0.73615,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
0.749331,µm,Surface,M,1,2567,
0.377776,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
0.730184,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0.391673,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2577,
0.55562,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
1.01558,µm,Surface,M,1,2580,
3.51391,µm,Surface,M,1,2581,
0.807417,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0.662509,µm,Surface,M,1,2584,
0.411907,µm,Surface,M,1,2585,
0.423924,µm,Surface,M,1,2587,
0.308586,µm,Surface,M,1,2588,
1.2789,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0.410236,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
1.07544,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0.877996,µm,Surface,M,1,2598,
1.05009,µm,Surface,M,1,2599,
0.485781,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0.186551,µm,Surface,M,1,2604,
0.109189,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0.0866714,µm,Surface,M,1,2608,
0.0785098,µm,Surface,M,1,2609,
0.17038,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0.293152,µm,Surface,M,1,2613,
0.735829,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2619,
1.25333,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0.455923,µm,Surface,M,1,2622,
0,µm,Surface,M,1,2623,
1.45271,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0.372775,µm,Surface,M,1,2628,
0.440573,µm,Surface,M,1,2629,
0.466515,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
2.80805,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
5.07474,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0.967576,µm,Surface,M,1,2638,
0.164048,µm,Surface,M,1,2639,
3.49763,µm,Surface,M,1,2640,
0.191423,µm,Surface,M,1,2641,
4.07087,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2644,
0.446881,µm,Surface,M,1,2645,
0,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2650,
0.707931,µm,Surface,M,1,2651,
0.346416,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2654,
1.90489,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0.174617,µm,Surface,M,1,2659,
1.14941,µm,Surface,M,1,2660,
0.0613224,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0.242941,µm,Surface,M,1,2667,
0,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2672,
8.38465,µm,Surface,M,1,2673,
0,µm,Surface,M,1,2674,
1.30467,µm,Surface,M,1,2675,
0.727352,µm,Surface,M,1,2677,
0.181193,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
2.19707,µm,Surface,M,1,2681,
0.173432,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2684,
0.111319,µm,Surface,M,1,2685,
0.0786057,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
0.135721,µm,Surface,M,1,2688,
0.0223224,µm,Surface,M,1,2689,
0,µm,Surface,M,1,2690,
0,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
1.00774,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
4.22387,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0.788629,µm,Surface,M,1,2698,
0.0737109,µm,Surface,M,1,2699,
3.14977,µm,Surface,M,1,2700,
0.784808,µm,Surface,M,1,2701,
0.800578,µm,Surface,M,1,2702,
0,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0.593572,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0.00147072,µm,Surface,M,1,2712,
0,µm,Surface,M,1,2713,
6.9538,µm,Surface,M,1,2714,
6.09645,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2716,
1.0792,µm,Surface,M,1,2717,
0.483969,µm,Surface,M,1,2718,
0.205715,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
0.696964,µm,Surface,M,1,2722,
3.99932,µm,Surface,M,1,2723,
0.4299,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2726,
0.499496,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0,µm,Surface,M,1,2729,
4.4074,µm,Surface,M,1,2730,
1.39203,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
1.11727,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0.0376882,µm,Surface,M,1,2735,
0,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0.0594986,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2744,
1.23029,µm,Surface,M,1,2745,
0.0223224,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2752,
0.414675,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2755,
6.3501,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0.148187,µm,Surface,M,1,2761,
0.818823,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0.0758212,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0.0520103,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
4.13198,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0.920771,µm,Surface,M,1,2775,
0.197239,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0.798611,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
0.316638,µm,Surface,M,1,2786,
0.392046,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0.0628729,µm,Surface,M,1,2789,
0.837132,µm,Surface,M,1,2790,
1.13461,µm,Surface,M,1,2791,
0.823756,µm,Surface,M,1,2793,
0.0563958,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
4.20192,µm,Surface,M,1,2796,
2.1696,µm,Surface,M,1,2797,
7.049,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0,µm,Surface,M,1,2800,
0.881008,µm,Surface,M,1,2801,
0.00152942,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
0.503675,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
2.14446,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0.0584874,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0.508518,µm,Surface,M,1,2816,
-0.000385445,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2819,
0.540833,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0.156585,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0.377168,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0.863924,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0.159762,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0.0710104,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2847,
0.0451725,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
0.417314,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0.404583,µm,Surface,M,1,2853,
0.0484796,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
0.589441,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2858,
0.495797,µm,Surface,M,1,2859,
0.229016,µm,Surface,M,1,2860,
1.09566,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0.25129,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0.580472,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0.190357,µm,Surface,M,1,2874,
0.00495785,µm,Surface,M,1,2876,
0.525226,µm,Surface,M,1,2877,
1.45569,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
0.873929,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
2.31847,µm,Surface,M,1,2884,
2.52569,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
1.70513,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0.126947,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0.198784,µm,Surface,M,1,2898,
1.11291,µm,Surface,M,1,2900,
0.813675,µm,Surface,M,1,2901,
1.43469,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
1.82276,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
2.12901,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2921,
0.134566,µm,Surface,M,1,2922,
7.58136,µm,Surface,M,1,2925,
0,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0.844636,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
0.0239491,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0.0160623,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2941,
0.239677,µm,Surface,M,1,2943,
0.173653,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2947,
0.312478,µm,Surface,M,1,2948,
0.0114774,µm,Surface,M,1,2949,
0,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0.221483,µm,Surface,M,1,2953,
0.834341,µm,Surface,M,1,2954,
0.825508,µm,Surface,M,1,2955,
0.205825,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0.450348,µm,Surface,M,1,2959,
0.183683,µm,Surface,M,1,2960,
1.25343,µm,Surface,M,1,2961,
0.0604679,µm,Surface,M,1,2962,
8.18353,µm,Surface,M,1,2963,
0.50282,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0.0453919,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0.227654,µm,Surface,M,1,2969,
7.46151,µm,Surface,M,1,2970,
0.884839,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0.15756,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0.505656,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2980,
3.26219,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0,µm,Surface,M,1,2984,
2.68322,µm,Surface,M,1,2986,
0.21801,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0.635042,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0.386428,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0.280206,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
1.87067,µm,Surface,M,1,3000,
1.30285,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0.0775458,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0.275736,µm,Surface,M,1,3006,
0.263954,µm,Surface,M,1,3007,
0.1572,µm,Surface,M,1,3008,
0.366328,µm,Surface,M,1,3009,
0.945898,µm,Surface,M,1,3010,
1.20211,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
0.156317,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0.0538092,µm,Surface,M,1,3020,
0.156673,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3026,
1.02295,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
1.10408,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0.119333,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0.189588,µm,Surface,M,1,3035,
0.0417892,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
0.635194,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
1.20763,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0.482921,µm,Surface,M,1,3043,
0.308779,µm,Surface,M,1,3044,
2.75782,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0.0893465,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0.272709,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3051,
0.0894345,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
4.25364,µm,Surface,M,1,3059,
0.119193,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
0.0915836,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3071,
0.212614,µm,Surface,M,1,3072,
0.160071,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
1.23046,µm,Surface,M,1,3076,
3.73949,µm,Surface,M,1,3077,
0.0172465,µm,Surface,M,1,3078,
0.0963781,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
0.178032,µm,Surface,M,1,3081,
0.176866,µm,Surface,M,1,3082,
0.125788,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0.267078,µm,Surface,M,1,3088,
3.84908,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0.453571,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3103,
1.73549,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
1.49065,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3117,
0.56971,µm,Surface,M,1,3118,
0.0955623,µm,Surface,M,1,3119,
0.814146,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3121,
0,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0.464813,µm,Surface,M,1,3132,
0.351689,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
1.52104,µm,Surface,M,1,3136,
2.42925,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0.203876,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3149,
0.442679,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0.626464,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0.318371,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0.0704607,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0.769601,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3178,
1.96989,µm,Surface,M,1,3179,
0.131627,µm,Surface,M,1,3181,
0.301236,µm,Surface,M,1,3182,
0.103122,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0.633754,µm,Surface,M,1,3187,
0.0497157,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0.0586928,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
3.46116,µm,Surface,M,1,3195,
0.989676,µm,Surface,M,1,3196,
1.29356,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
1.88764,µm,Surface,M,1,3200,
0.168599,µm,Surface,M,1,3201,
0.177799,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0.62342,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0.0713006,µm,Surface,M,1,3210,
0.263308,µm,Surface,M,1,3211,
0.140875,µm,Surface,M,1,3212,
0.186843,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
1.9525,µm,Surface,M,1,3215,
0.539516,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
2.54632,µm,Surface,M,1,3219,
0.156556,µm,Surface,M,1,3220,
1.44549,µm,Surface,M,1,3222,
0.318109,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
1.31901,µm,Surface,M,1,3228,
0.386134,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0.953776,µm,Surface,M,1,3231,
0.869373,µm,Surface,M,1,3232,
0.759288,µm,Surface,M,1,3233,
0.565666,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
