
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8727.56,,Surface,5,Image 1,1,4844,
1.44929e+06,,Surface,5,Image 1,1,4845,
30.8879,,Surface,5,Image 1,1,4846,
2.44818e-07,,Surface,5,Image 1,1,4847,
1.77008e+06,,Surface,5,Image 1,1,4849,
12058.7,,Surface,5,Image 1,1,4850,
14633.4,,Surface,5,Image 1,1,4851,
580491,,Surface,5,Image 1,1,4852,
2.47184e+06,,Surface,5,Image 1,1,4853,
465837,,Surface,5,Image 1,1,4854,
58807.9,,Surface,5,Image 1,1,4855,
24898.2,,Surface,5,Image 1,1,4856,
904850,,Surface,5,Image 1,1,4857,
559.437,,Surface,5,Image 1,1,4858,
9.13564e-09,,Surface,5,Image 1,1,4859,
229474,,Surface,5,Image 1,1,4860,
503.479,,Surface,5,Image 1,1,4861,
77184.6,,Surface,5,Image 1,1,4862,
2999.41,,Surface,5,Image 1,1,4863,
34811.6,,Surface,5,Image 1,1,4864,
2050.43,,Surface,5,Image 1,1,4865,
9152.65,,Surface,5,Image 1,1,4866,
6945.06,,Surface,5,Image 1,1,4868,
10127.7,,Surface,5,Image 1,1,4869,
4207.31,,Surface,5,Image 1,1,4870,
0.0165412,,Surface,5,Image 1,1,4871,
951168,,Surface,5,Image 1,1,4873,
5657.04,,Surface,5,Image 1,1,4874,
2032.85,,Surface,5,Image 1,1,4875,
425232,,Surface,5,Image 1,1,4876,
1923.9,,Surface,5,Image 1,1,4878,
4629.12,,Surface,5,Image 1,1,4879,
578.901,,Surface,5,Image 1,1,4880,
1467.65,,Surface,5,Image 1,1,4881,
1.6016e+06,,Surface,5,Image 1,1,4882,
11107.1,,Surface,5,Image 1,1,4883,
0.0135135,,Surface,5,Image 1,1,4884,
0.0014435,,Surface,5,Image 1,1,4885,
4999.94,,Surface,5,Image 1,1,4886,
14170,,Surface,5,Image 1,1,4887,
694.404,,Surface,5,Image 1,1,4888,
11307.3,,Surface,5,Image 1,1,4889,
4384.52,,Surface,5,Image 1,1,4891,
2476.45,,Surface,5,Image 1,1,4892,
8578.55,,Surface,5,Image 1,1,4893,
31945.8,,Surface,5,Image 1,1,4894,
12041.5,,Surface,5,Image 1,1,4895,
31251.6,,Surface,5,Image 1,1,4896,
4442.15,,Surface,5,Image 1,1,4897,
10630.3,,Surface,5,Image 1,1,4898,
135592,,Surface,5,Image 1,1,4899,
115438,,Surface,5,Image 1,1,4900,
119003,,Surface,5,Image 1,1,4901,
6336.33,,Surface,5,Image 1,1,4902,
14553.9,,Surface,5,Image 1,1,4903,
9244.32,,Surface,5,Image 1,1,4904,
2638.26,,Surface,5,Image 1,1,4905,
1067.27,,Surface,5,Image 1,1,4906,
7706.51,,Surface,5,Image 1,1,4907,
0.0352727,,Surface,5,Image 1,1,4908,
6397.31,,Surface,5,Image 1,1,4909,
0.313951,,Surface,5,Image 1,1,4910,
73880,,Surface,5,Image 1,1,4911,
65892.7,,Surface,5,Image 1,1,4912,
17.5615,,Surface,5,Image 1,1,4913,
608.548,,Surface,5,Image 1,1,4915,
1.20579e-08,,Surface,5,Image 1,1,4916,
1278.78,,Surface,5,Image 1,1,4917,
7117.96,,Surface,5,Image 1,1,4918,
172117,,Surface,5,Image 1,1,4919,
210.314,,Surface,5,Image 1,1,4921,
58669.9,,Surface,5,Image 1,1,4922,
1723.32,,Surface,5,Image 1,1,4923,
509.44,,Surface,5,Image 1,1,4924,
89891.7,,Surface,5,Image 1,1,4925,
2322.97,,Surface,5,Image 1,1,4926,
6288.49,,Surface,5,Image 1,1,4927,
10567.6,,Surface,5,Image 1,1,4928,
7294.17,,Surface,5,Image 1,1,4929,
4136.19,,Surface,5,Image 1,1,4930,
8547.28,,Surface,5,Image 1,1,4931,
1266.71,,Surface,5,Image 1,1,4932,
12467.8,,Surface,5,Image 1,1,4933,
8524.31,,Surface,5,Image 1,1,4934,
5177.56,,Surface,5,Image 1,1,4936,
8181.37,,Surface,5,Image 1,1,4937,
763450,,Surface,5,Image 1,1,4939,
494383,,Surface,5,Image 1,1,4940,
3188.65,,Surface,5,Image 1,1,4941,
0.136228,,Surface,5,Image 1,1,4942,
83.4424,,Surface,5,Image 1,1,4943,
3.36468e+06,,Surface,5,Image 1,1,4944,
38.3552,,Surface,5,Image 1,1,4945,
0.170311,,Surface,5,Image 1,1,4946,
1.10715e+06,,Surface,5,Image 1,1,4947,
102.194,,Surface,5,Image 1,1,4948,
62240.4,,Surface,5,Image 1,1,4949,
48453,,Surface,5,Image 1,1,4950,
3555.15,,Surface,5,Image 1,1,4951,
2.09522e+06,,Surface,5,Image 1,1,4952,
6592.4,,Surface,5,Image 1,1,4953,
347.501,,Surface,5,Image 1,1,4954,
1252.25,,Surface,5,Image 1,1,4955,
3.51266,,Surface,5,Image 1,1,4957,
1.1633e+06,,Surface,5,Image 1,1,4958,
8.22208e-09,,Surface,5,Image 1,1,4960,
6.61055,,Surface,5,Image 1,1,4961,
5351.59,,Surface,5,Image 1,1,4962,
5159.62,,Surface,5,Image 1,1,4963,
41273.6,,Surface,5,Image 1,1,4964,
648371,,Surface,5,Image 1,1,4966,
12476.6,,Surface,5,Image 1,1,4967,
44139.2,,Surface,5,Image 1,1,4968,
5329.94,,Surface,5,Image 1,1,4970,
46500.5,,Surface,5,Image 1,1,4971,
13466.8,,Surface,5,Image 1,1,4972,
2.33508e+06,,Surface,5,Image 1,1,4973,
20837.9,,Surface,5,Image 1,1,4974,
3.20799,,Surface,5,Image 1,1,4975,
716.36,,Surface,5,Image 1,1,4976,
34324.2,,Surface,5,Image 1,1,4977,
554.678,,Surface,5,Image 1,1,4978,
19490,,Surface,5,Image 1,1,4979,
6713.55,,Surface,5,Image 1,1,4980,
448059,,Surface,5,Image 1,1,4981,
17853.4,,Surface,5,Image 1,1,4982,
540.72,,Surface,5,Image 1,1,4984,
1302.1,,Surface,5,Image 1,1,4985,
4454.59,,Surface,5,Image 1,1,4986,
1364.7,,Surface,5,Image 1,1,4987,
510881,,Surface,5,Image 1,1,4988,
0.001353,,Surface,5,Image 1,1,4989,
8975.29,,Surface,5,Image 1,1,4990,
3514.5,,Surface,5,Image 1,1,4991,
0.5416,,Surface,5,Image 1,1,4992,
436790,,Surface,5,Image 1,1,4993,
5404.16,,Surface,5,Image 1,1,4994,
4321.51,,Surface,5,Image 1,1,4995,
777.913,,Surface,5,Image 1,1,4996,
38509.2,,Surface,5,Image 1,1,4997,
627.803,,Surface,5,Image 1,1,4998,
998706,,Surface,5,Image 1,1,4999,
105787,,Surface,5,Image 1,1,5000,
1.55148e+06,,Surface,5,Image 1,1,5001,
424.711,,Surface,5,Image 1,1,5002,
2121.29,,Surface,5,Image 1,1,5003,
777430,,Surface,5,Image 1,1,5004,
5063.09,,Surface,5,Image 1,1,5005,
1.30433e-06,,Surface,5,Image 1,1,5006,
452995,,Surface,5,Image 1,1,5007,
26.7281,,Surface,5,Image 1,1,5008,
33464.3,,Surface,5,Image 1,1,5009,
17136.1,,Surface,5,Image 1,1,5010,
7061.8,,Surface,5,Image 1,1,5011,
14165,,Surface,5,Image 1,1,5012,
11551.4,,Surface,5,Image 1,1,5013,
1552.12,,Surface,5,Image 1,1,5014,
116807,,Surface,5,Image 1,1,5015,
40473.7,,Surface,5,Image 1,1,5016,
2397.17,,Surface,5,Image 1,1,5017,
3.67047e-06,,Surface,5,Image 1,1,5019,
24868.7,,Surface,5,Image 1,1,5020,
12658,,Surface,5,Image 1,1,5021,
47776.6,,Surface,5,Image 1,1,5022,
2137.02,,Surface,5,Image 1,1,5023,
257154,,Surface,5,Image 1,1,5024,
12504.6,,Surface,5,Image 1,1,5025,
80469.4,,Surface,5,Image 1,1,5026,
3526.44,,Surface,5,Image 1,1,5027,
451.008,,Surface,5,Image 1,1,5028,
19927.8,,Surface,5,Image 1,1,5029,
0.0347293,,Surface,5,Image 1,1,5030,
136654,,Surface,5,Image 1,1,5031,
9306.5,,Surface,5,Image 1,1,5032,
14138.3,,Surface,5,Image 1,1,5033,
6353.04,,Surface,5,Image 1,1,5034,
5.79386e+06,,Surface,5,Image 1,1,5035,
119.983,,Surface,5,Image 1,1,5036,
1.94016e+06,,Surface,5,Image 1,1,5037,
8239.76,,Surface,5,Image 1,1,5039,
7025.47,,Surface,5,Image 1,1,5040,
0.807131,,Surface,5,Image 1,1,5041,
446123,,Surface,5,Image 1,1,5042,
2.47004e+06,,Surface,5,Image 1,1,5043,
0.0860585,,Surface,5,Image 1,1,5044,
371.819,,Surface,5,Image 1,1,5045,
3.66795e-08,,Surface,5,Image 1,1,5046,
8.71092e-05,,Surface,5,Image 1,1,5047,
38663.9,,Surface,5,Image 1,1,5048,
589048,,Surface,5,Image 1,1,5050,
3120.66,,Surface,5,Image 1,1,5051,
2919.3,,Surface,5,Image 1,1,5052,
2621.94,,Surface,5,Image 1,1,5053,
2606.31,,Surface,5,Image 1,1,5054,
7037.69,,Surface,5,Image 1,1,5055,
7893.46,,Surface,5,Image 1,1,5056,
1733.07,,Surface,5,Image 1,1,5057,
46123.7,,Surface,5,Image 1,1,5058,
55965.3,,Surface,5,Image 1,1,5059,
6177.86,,Surface,5,Image 1,1,5060,
1007.86,,Surface,5,Image 1,1,5061,
0.089958,,Surface,5,Image 1,1,5062,
5.10923e+06,,Surface,5,Image 1,1,5063,
12.7972,,Surface,5,Image 1,1,5064,
2378.86,,Surface,5,Image 1,1,5065,
1249.56,,Surface,5,Image 1,1,5066,
5912.77,,Surface,5,Image 1,1,5067,
5602.59,,Surface,5,Image 1,1,5069,
3716.26,,Surface,5,Image 1,1,5070,
11402.4,,Surface,5,Image 1,1,5071,
53.5563,,Surface,5,Image 1,1,5072,
224.277,,Surface,5,Image 1,1,5073,
1.43954e-06,,Surface,5,Image 1,1,5074,
11407.8,,Surface,5,Image 1,1,5075,
1253.51,,Surface,5,Image 1,1,5076,
1232.44,,Surface,5,Image 1,1,5077,
4841.4,,Surface,5,Image 1,1,5078,
59654.5,,Surface,5,Image 1,1,5079,
191.364,,Surface,5,Image 1,1,5080,
6085.6,,Surface,5,Image 1,1,5081,
4839.24,,Surface,5,Image 1,1,5082,
38641,,Surface,5,Image 1,1,5084,
944.53,,Surface,5,Image 1,1,5085,
22611,,Surface,5,Image 1,1,5086,
12503.1,,Surface,5,Image 1,1,5088,
542945,,Surface,5,Image 1,1,5089,
1440.78,,Surface,5,Image 1,1,5090,
1706.28,,Surface,5,Image 1,1,5091,
5.05168e+06,,Surface,5,Image 1,1,5092,
16810,,Surface,5,Image 1,1,5093,
88537.7,,Surface,5,Image 1,1,5094,
125037,,Surface,5,Image 1,1,5095,
8107.3,,Surface,5,Image 1,1,5096,
0.0155236,,Surface,5,Image 1,1,5097,
1115.22,,Surface,5,Image 1,1,5098,
756017,,Surface,5,Image 1,1,5099,
69.0361,,Surface,5,Image 1,1,5100,
10912.3,,Surface,5,Image 1,1,5101,
5498.84,,Surface,5,Image 1,1,5103,
109475,,Surface,5,Image 1,1,5104,
1288.69,,Surface,5,Image 1,1,5105,
816.215,,Surface,5,Image 1,1,5106,
1066.27,,Surface,5,Image 1,1,5107,
557424,,Surface,5,Image 1,1,5108,
306834,,Surface,5,Image 1,1,5109,
421.38,,Surface,5,Image 1,1,5111,
52933,,Surface,5,Image 1,1,5112,
7627.25,,Surface,5,Image 1,1,5114,
1.315e+06,,Surface,5,Image 1,1,5115,
288724,,Surface,5,Image 1,1,5116,
5544.92,,Surface,5,Image 1,1,5117,
93012.3,,Surface,5,Image 1,1,5118,
9272.42,,Surface,5,Image 1,1,5119,
2857.39,,Surface,5,Image 1,1,5120,
60.4974,,Surface,5,Image 1,1,5121,
700.737,,Surface,5,Image 1,1,5123,
1.55353,,Surface,5,Image 1,1,5124,
13679.8,,Surface,5,Image 1,1,5125,
13121.4,,Surface,5,Image 1,1,5126,
0.673447,,Surface,5,Image 1,1,5127,
130121,,Surface,5,Image 1,1,5128,
3.62137e+06,,Surface,5,Image 1,1,5129,
7192.11,,Surface,5,Image 1,1,5131,
1513.83,,Surface,5,Image 1,1,5132,
68174,,Surface,5,Image 1,1,5133,
2.18617e-07,,Surface,5,Image 1,1,5134,
0.609173,,Surface,5,Image 1,1,5136,
2.53572e+06,,Surface,5,Image 1,1,5137,
9507.91,,Surface,5,Image 1,1,5138,
54730.5,,Surface,5,Image 1,1,5139,
65282.2,,Surface,5,Image 1,1,5140,
6.57696,,Surface,5,Image 1,1,5141,
5066.75,,Surface,5,Image 1,1,5142,
0.0458045,,Surface,5,Image 1,1,5144,
55322.3,,Surface,5,Image 1,1,5145,
7401.29,,Surface,5,Image 1,1,5146,
558397,,Surface,5,Image 1,1,5147,
21714.4,,Surface,5,Image 1,1,5148,
3316.76,,Surface,5,Image 1,1,5150,
9110.45,,Surface,5,Image 1,1,5151,
13847.5,,Surface,5,Image 1,1,5152,
761486,,Surface,5,Image 1,1,5153,
5.63923e+06,,Surface,5,Image 1,1,5154,
4.80004e+06,,Surface,5,Image 1,1,5155,
4.41284e+06,,Surface,5,Image 1,1,5156,
18228.8,,Surface,5,Image 1,1,5157,
9722.01,,Surface,5,Image 1,1,5158,
200977,,Surface,5,Image 1,1,5159,
58.8726,,Surface,5,Image 1,1,5160,
8593.85,,Surface,5,Image 1,1,5161,
1653.87,,Surface,5,Image 1,1,5162,
1.08777e+06,,Surface,5,Image 1,1,5163,
3449.04,,Surface,5,Image 1,1,5164,
791.258,,Surface,5,Image 1,1,5165,
2567.22,,Surface,5,Image 1,1,5166,
4.20335,,Surface,5,Image 1,1,5167,
96188.3,,Surface,5,Image 1,1,5168,
4995.8,,Surface,5,Image 1,1,5169,
661.891,,Surface,5,Image 1,1,5170,
1.05727e+06,,Surface,5,Image 1,1,5171,
0.488217,,Surface,5,Image 1,1,5173,
352197,,Surface,5,Image 1,1,5175,
1664.58,,Surface,5,Image 1,1,5176,
2657.66,,Surface,5,Image 1,1,5177,
17190,,Surface,5,Image 1,1,5178,
611.271,,Surface,5,Image 1,1,5179,
3567.78,,Surface,5,Image 1,1,5180,
18610.8,,Surface,5,Image 1,1,5181,
339.316,,Surface,5,Image 1,1,5182,
3123.74,,Surface,5,Image 1,1,5183,
531.393,,Surface,5,Image 1,1,5184,
36.3588,,Surface,5,Image 1,1,5185,
7672.62,,Surface,5,Image 1,1,5186,
7569.32,,Surface,5,Image 1,1,5187,
7.6563e+06,,Surface,5,Image 1,1,5188,
4516.04,,Surface,5,Image 1,1,5189,
637.533,,Surface,5,Image 1,1,5190,
2735.93,,Surface,5,Image 1,1,5191,
1757.94,,Surface,5,Image 1,1,5192,
4352.86,,Surface,5,Image 1,1,5193,
498.973,,Surface,5,Image 1,1,5195,
389.101,,Surface,5,Image 1,1,5196,
14394.4,,Surface,5,Image 1,1,5197,
2514.04,,Surface,5,Image 1,1,5198,
534636,,Surface,5,Image 1,1,5199,
7916.37,,Surface,5,Image 1,1,5200,
793080,,Surface,5,Image 1,1,5201,
526848,,Surface,5,Image 1,1,5202,
9436.97,,Surface,5,Image 1,1,5203,
112052,,Surface,5,Image 1,1,5204,
383501,,Surface,5,Image 1,1,5205,
6036.38,,Surface,5,Image 1,1,5206,
0.0240053,,Surface,5,Image 1,1,5207,
31450.5,,Surface,5,Image 1,1,5208,
9272.01,,Surface,5,Image 1,1,5209,
216.257,,Surface,5,Image 1,1,5210,
37418.6,,Surface,5,Image 1,1,5211,
1102.63,,Surface,5,Image 1,1,5212,
802.686,,Surface,5,Image 1,1,5214,
18.5161,,Surface,5,Image 1,1,5215,
0.446382,,Surface,5,Image 1,1,5216,
4.61006e+06,,Surface,5,Image 1,1,5217,
3255.19,,Surface,5,Image 1,1,5218,
132812,,Surface,5,Image 1,1,5219,
2476.65,,Surface,5,Image 1,1,5220,
0.000173232,,Surface,5,Image 1,1,5221,
44.9283,,Surface,5,Image 1,1,5222,
1.0674,,Surface,5,Image 1,1,5224,
6463.62,,Surface,5,Image 1,1,5225,
22.9762,,Surface,5,Image 1,1,5226,
102.456,,Surface,5,Image 1,1,5227,
730.08,,Surface,5,Image 1,1,5228,
238828,,Surface,5,Image 1,1,5229,
2630.92,,Surface,5,Image 1,1,5230,
814.714,,Surface,5,Image 1,1,5231,
51542.1,,Surface,5,Image 1,1,5232,
0.269936,,Surface,5,Image 1,1,5233,
8.28947,,Surface,5,Image 1,1,5234,
0.0713375,,Surface,5,Image 1,1,5235,
197044,,Surface,5,Image 1,1,5236,
297.035,,Surface,5,Image 1,1,5237,
1088.53,,Surface,5,Image 1,1,5238,
39.8121,,Surface,5,Image 1,1,5240,
5399.22,,Surface,5,Image 1,1,5241,
0.319794,,Surface,5,Image 1,1,5242,
2381.45,,Surface,5,Image 1,1,5243,
565726,,Surface,5,Image 1,1,5244,
7458.52,,Surface,5,Image 1,1,5245,
1221.6,,Surface,5,Image 1,1,5246,
36784.8,,Surface,5,Image 1,1,5247,
3380.34,,Surface,5,Image 1,1,5248,
10867.8,,Surface,5,Image 1,1,5249,
355775,,Surface,5,Image 1,1,5250,
280.608,,Surface,5,Image 1,1,5251,
5269.93,,Surface,5,Image 1,1,5252,
3934.24,,Surface,5,Image 1,1,5253,
262.665,,Surface,5,Image 1,1,5254,
3773.53,,Surface,5,Image 1,1,5255,
113724,,Surface,5,Image 1,1,5256,
2.61992e+06,,Surface,5,Image 1,1,5257,
51.9534,,Surface,5,Image 1,1,5258,
1626.46,,Surface,5,Image 1,1,5259,
2186.96,,Surface,5,Image 1,1,5261,
1070.35,,Surface,5,Image 1,1,5262,
2895.77,,Surface,5,Image 1,1,5263,
317.412,,Surface,5,Image 1,1,5264,
14.6226,,Surface,5,Image 1,1,5265,
1905.81,,Surface,5,Image 1,1,5266,
7113.32,,Surface,5,Image 1,1,5269,
2819.16,,Surface,5,Image 1,1,5270,
6095.13,,Surface,5,Image 1,1,5271,
6703.38,,Surface,5,Image 1,1,5272,
0.147491,,Surface,5,Image 1,1,5273,
468.114,,Surface,5,Image 1,1,5275,
41607.5,,Surface,5,Image 1,1,5276,
0.0178365,,Surface,5,Image 1,1,5277,
2.8638e+06,,Surface,5,Image 1,1,5278,
17694.5,,Surface,5,Image 1,1,5279,
216839,,Surface,5,Image 1,1,5280,
63677.7,,Surface,5,Image 1,1,5281,
199.916,,Surface,5,Image 1,1,5282,
420.921,,Surface,5,Image 1,1,5283,
1322.11,,Surface,5,Image 1,1,5284,
3353.86,,Surface,5,Image 1,1,5285,
276535,,Surface,5,Image 1,1,5286,
4.90729e+06,,Surface,5,Image 1,1,5287,
10.573,,Surface,5,Image 1,1,5288,
591986,,Surface,5,Image 1,1,5289,
2296.04,,Surface,5,Image 1,1,5290,
12137.4,,Surface,5,Image 1,1,5291,
157009,,Surface,5,Image 1,1,5293,
3.90837,,Surface,5,Image 1,1,5294,
94.5749,,Surface,5,Image 1,1,5296,
5864.85,,Surface,5,Image 1,1,5297,
4731.49,,Surface,5,Image 1,1,5298,
479.043,,Surface,5,Image 1,1,5299,
934.734,,Surface,5,Image 1,1,5300,
1307.95,,Surface,5,Image 1,1,5301,
1267.06,,Surface,5,Image 1,1,5302,
7511.29,,Surface,5,Image 1,1,5303,
13298.4,,Surface,5,Image 1,1,5304,
914249,,Surface,5,Image 1,1,5305,
872.4,,Surface,5,Image 1,1,5306,
1.65997,,Surface,5,Image 1,1,5307,
598.986,,Surface,5,Image 1,1,5308,
0.215194,,Surface,5,Image 1,1,5309,
7698.49,,Surface,5,Image 1,1,5310,
1.13001e+06,,Surface,5,Image 1,1,5311,
7412.17,,Surface,5,Image 1,1,5312,
0.129737,,Surface,5,Image 1,1,5313,
22508.3,,Surface,5,Image 1,1,5314,
608.229,,Surface,5,Image 1,1,5315,
0.0257599,,Surface,5,Image 1,1,5316,
3870.11,,Surface,5,Image 1,1,5317,
319.384,,Surface,5,Image 1,1,5318,
1824.87,,Surface,5,Image 1,1,5319,
19689,,Surface,5,Image 1,1,5320,
1987.64,,Surface,5,Image 1,1,5321,
1399.84,,Surface,5,Image 1,1,5323,
6706.74,,Surface,5,Image 1,1,5324,
208.334,,Surface,5,Image 1,1,5326,
36869,,Surface,5,Image 1,1,5327,
3327.54,,Surface,5,Image 1,1,5328,
1902.88,,Surface,5,Image 1,1,5329,
1803.69,,Surface,5,Image 1,1,5330,
364.066,,Surface,5,Image 1,1,5331,
53.973,,Surface,5,Image 1,1,5332,
357.784,,Surface,5,Image 1,1,5333,
73945.3,,Surface,5,Image 1,1,5334,
5633.75,,Surface,5,Image 1,1,5335,
147.19,,Surface,5,Image 1,1,5336,
20186.8,,Surface,5,Image 1,1,5337,
99.7697,,Surface,5,Image 1,1,5338,
265.831,,Surface,5,Image 1,1,5339,
1289.96,,Surface,5,Image 1,1,5340,
669201,,Surface,5,Image 1,1,5341,
0.0560455,,Surface,5,Image 1,1,5342,
0.00173311,,Surface,5,Image 1,1,5343,
1696.53,,Surface,5,Image 1,1,5344,
39900.6,,Surface,5,Image 1,1,5345,
1202.73,,Surface,5,Image 1,1,5346,
51198.9,,Surface,5,Image 1,1,5347,
3504.79,,Surface,5,Image 1,1,5348,
3737.74,,Surface,5,Image 1,1,5349,
471960,,Surface,5,Image 1,1,5350,
4735.81,,Surface,5,Image 1,1,5352,
2752.68,,Surface,5,Image 1,1,5353,
2390,,Surface,5,Image 1,1,5354,
874.366,,Surface,5,Image 1,1,5355,
338449,,Surface,5,Image 1,1,5356,
60386.1,,Surface,5,Image 1,1,5358,
1285.33,,Surface,5,Image 1,1,5359,
996.866,,Surface,5,Image 1,1,5360,
5515.63,,Surface,5,Image 1,1,5361,
8167.33,,Surface,5,Image 1,1,5362,
1.10802e+06,,Surface,5,Image 1,1,5364,
2090.83,,Surface,5,Image 1,1,5365,
0.0256495,,Surface,5,Image 1,1,5366,
744.267,,Surface,5,Image 1,1,5367,
2254.06,,Surface,5,Image 1,1,5368,
131763,,Surface,5,Image 1,1,5369,
0.947811,,Surface,5,Image 1,1,5370,
744935,,Surface,5,Image 1,1,5371,
196.596,,Surface,5,Image 1,1,5372,
5063.04,,Surface,5,Image 1,1,5373,
2048.77,,Surface,5,Image 1,1,5374,
17.0392,,Surface,5,Image 1,1,5375,
717.764,,Surface,5,Image 1,1,5376,
299.298,,Surface,5,Image 1,1,5377,
0.368231,,Surface,5,Image 1,1,5378,
154.104,,Surface,5,Image 1,1,5379,
507.882,,Surface,5,Image 1,1,5380,
83.4982,,Surface,5,Image 1,1,5381,
2.57722e+06,,Surface,5,Image 1,1,5382,
0.000119671,,Surface,5,Image 1,1,5384,
3077.57,,Surface,5,Image 1,1,5385,
406.014,,Surface,5,Image 1,1,5387,
1.06559,,Surface,5,Image 1,1,5388,
88.8059,,Surface,5,Image 1,1,5389,
3.75619,,Surface,5,Image 1,1,5390,
4067.75,,Surface,5,Image 1,1,5391,
0.198366,,Surface,5,Image 1,1,5392,
58130.7,,Surface,5,Image 1,1,5393,
3062.3,,Surface,5,Image 1,1,5394,
12.615,,Surface,5,Image 1,1,5395,
115.781,,Surface,5,Image 1,1,5396,
0.269129,,Surface,5,Image 1,1,5398,
668.423,,Surface,5,Image 1,1,5399,
176817,,Surface,5,Image 1,1,5400,
0.503125,,Surface,5,Image 1,1,5401,
1490.88,,Surface,5,Image 1,1,5402,
477.386,,Surface,5,Image 1,1,5403,
3.87263,,Surface,5,Image 1,1,5404,
1106.7,,Surface,5,Image 1,1,5405,
713.26,,Surface,5,Image 1,1,5406,
974.435,,Surface,5,Image 1,1,5407,
2807.38,,Surface,5,Image 1,1,5409,
0.169852,,Surface,5,Image 1,1,5410,
165.082,,Surface,5,Image 1,1,5411,
4260.01,,Surface,5,Image 1,1,5412,
78.1966,,Surface,5,Image 1,1,5415,
267.228,,Surface,5,Image 1,1,5416,
345.752,,Surface,5,Image 1,1,5417,
413.026,,Surface,5,Image 1,1,5418,
43.8115,,Surface,5,Image 1,1,5419,
14687.6,,Surface,5,Image 1,1,5420,
281.601,,Surface,5,Image 1,1,5421,
3420.82,,Surface,5,Image 1,1,5423,
2656.34,,Surface,5,Image 1,1,5424,
234479,,Surface,5,Image 1,1,5425,
6839.11,,Surface,5,Image 1,1,5426,
843.174,,Surface,5,Image 1,1,5427,
579.49,,Surface,5,Image 1,1,5428,
740.429,,Surface,5,Image 1,1,5429,
21834.1,,Surface,5,Image 1,1,5430,
529.461,,Surface,5,Image 1,1,5431,
33145.3,,Surface,5,Image 1,1,5432,
0.842929,,Surface,5,Image 1,1,5433,
602873,,Surface,5,Image 1,1,5434,
1.37918,,Surface,5,Image 1,1,5435,
196453,,Surface,5,Image 1,1,5436,
1224.3,,Surface,5,Image 1,1,5437,
0.300205,,Surface,5,Image 1,1,5438,
5.88702,,Surface,5,Image 1,1,5439,
210.419,,Surface,5,Image 1,1,5441,
0.00012833,,Surface,5,Image 1,1,5442,
58485.3,,Surface,5,Image 1,1,5443,
4099.27,,Surface,5,Image 1,1,5444,
9738.48,,Surface,5,Image 1,1,5446,
3.05482e+06,,Surface,5,Image 1,1,5447,
0.318091,,Surface,5,Image 1,1,5448,
152.027,,Surface,5,Image 1,1,5449,
2078.35,,Surface,5,Image 1,1,5450,
5391.69,,Surface,5,Image 1,1,5451,
264.195,,Surface,5,Image 1,1,5452,
206374,,Surface,5,Image 1,1,5453,
132.221,,Surface,5,Image 1,1,5454,
294.522,,Surface,5,Image 1,1,5455,
0.000316019,,Surface,5,Image 1,1,5456,
0.099646,,Surface,5,Image 1,1,5457,
2164.72,,Surface,5,Image 1,1,5458,
0.00933655,,Surface,5,Image 1,1,5459,
9582.79,,Surface,5,Image 1,1,5460,
448.066,,Surface,5,Image 1,1,5461,
668936,,Surface,5,Image 1,1,5462,
355.164,,Surface,5,Image 1,1,5463,
3.50304e-06,,Surface,5,Image 1,1,5464,
1.93674,,Surface,5,Image 1,1,5465,
512471,,Surface,5,Image 1,1,5466,
389.864,,Surface,5,Image 1,1,5467,
0.518408,,Surface,5,Image 1,1,5468,
12521.9,,Surface,5,Image 1,1,5469,
6729.41,,Surface,5,Image 1,1,5471,
147.996,,Surface,5,Image 1,1,5472,
374337,,Surface,5,Image 1,1,5473,
224.502,,Surface,5,Image 1,1,5474,
13160.8,,Surface,5,Image 1,1,5475,
482721,,Surface,5,Image 1,1,5476,
1.82713e-08,,Surface,5,Image 1,1,5477,
6519.41,,Surface,5,Image 1,1,5478,
1.08447,,Surface,5,Image 1,1,5479,
515.404,,Surface,5,Image 1,1,5480,
166797,,Surface,5,Image 1,1,5481,
0.0829932,,Surface,5,Image 1,1,5482,
0.0596208,,Surface,5,Image 1,1,5484,
5285.23,,Surface,5,Image 1,1,5485,
13605.8,,Surface,5,Image 1,1,5486,
1.42161,,Surface,5,Image 1,1,5487,
157836,,Surface,5,Image 1,1,5488,
469237,,Surface,5,Image 1,1,5489,
0.542185,,Surface,5,Image 1,1,5491,
0.404934,,Surface,5,Image 1,1,5492,
3.43819e+06,,Surface,5,Image 1,1,5493,
208.819,,Surface,5,Image 1,1,5495,
90.3631,,Surface,5,Image 1,1,5496,
128730,,Surface,5,Image 1,1,5497,
9.10557,,Surface,5,Image 1,1,5498,
774399,,Surface,5,Image 1,1,5499,
2757.22,,Surface,5,Image 1,1,5500,
543111,,Surface,5,Image 1,1,5501,
24056.7,,Surface,5,Image 1,1,5502,
265496,,Surface,5,Image 1,1,5503,
302300,,Surface,5,Image 1,1,5504,
442.861,,Surface,5,Image 1,1,5505,
3.16272,,Surface,5,Image 1,1,5506,
214387,,Surface,5,Image 1,1,5507,
532873,,Surface,5,Image 1,1,5508,
126089,,Surface,5,Image 1,1,5509,
1.22035e+06,,Surface,5,Image 1,1,5511,
734.662,,Surface,5,Image 1,1,5513,
4.19057,,Surface,5,Image 1,1,5514,
