
Ellipticity (prolate)
 ==================== 
Ellipticity (prolate),Unit,Category,Time,ID,
0.548849,,Surface,1,2903,
0.643556,,Surface,1,2905,
0.480712,,Surface,1,2906,
0.583039,,Surface,1,2907,
0.761187,,Surface,1,2908,
0.755261,,Surface,1,2909,
0.731041,,Surface,1,2910,
0.372192,,Surface,1,2911,
0.645446,,Surface,1,2912,
0.567079,,Surface,1,2913,
0.461711,,Surface,1,2915,
0.794335,,Surface,1,2917,
0.546491,,Surface,1,2918,
0.542595,,Surface,1,2919,
0.312624,,Surface,1,2920,
0.358357,,Surface,1,2921,
0.247415,,Surface,1,2922,
0.542236,,Surface,1,2925,
0.528433,,Surface,1,2927,
0.431495,,Surface,1,2928,
0.639594,,Surface,1,2929,
0.33868,,Surface,1,2930,
0.612167,,Surface,1,2931,
0.768063,,Surface,1,2932,
0.413456,,Surface,1,2933,
0.711417,,Surface,1,2934,
0.328839,,Surface,1,2935,
0.776389,,Surface,1,2936,
0.599307,,Surface,1,2937,
0.536888,,Surface,1,2938,
0.865389,,Surface,1,2939,
0.595055,,Surface,1,2941,
0.256346,,Surface,1,2943,
0.337919,,Surface,1,2944,
0.381325,,Surface,1,2945,
0.319452,,Surface,1,2947,
0.64401,,Surface,1,2948,
0.687076,,Surface,1,2949,
0.706033,,Surface,1,2950,
0.627318,,Surface,1,2951,
0.633275,,Surface,1,2952,
0.322599,,Surface,1,2953,
0.588026,,Surface,1,2954,
0.233309,,Surface,1,2955,
0.225915,,Surface,1,2957,
0.531448,,Surface,1,2958,
0.604589,,Surface,1,2959,
0.412626,,Surface,1,2960,
0.430032,,Surface,1,2961,
0.540953,,Surface,1,2962,
0.44346,,Surface,1,2963,
0.542408,,Surface,1,2965,
0.57372,,Surface,1,2966,
0.514414,,Surface,1,2967,
0.483182,,Surface,1,2968,
0.291564,,Surface,1,2969,
0.690997,,Surface,1,2970,
0.47495,,Surface,1,2971,
0.579803,,Surface,1,2972,
0.59798,,Surface,1,2973,
0.545619,,Surface,1,2974,
0.487679,,Surface,1,2976,
0.644973,,Surface,1,2977,
0.410784,,Surface,1,2978,
0.356943,,Surface,1,2980,
0.305939,,Surface,1,2981,
0.439129,,Surface,1,2982,
0.497715,,Surface,1,2983,
0.686629,,Surface,1,2984,
0.349711,,Surface,1,2986,
0.421651,,Surface,1,2987,
0.650395,,Surface,1,2989,
0.248815,,Surface,1,2990,
0.216951,,Surface,1,2991,
0.410609,,Surface,1,2992,
0.360276,,Surface,1,2993,
0.640077,,Surface,1,2994,
0.880545,,Surface,1,2995,
0.483184,,Surface,1,2996,
0.732637,,Surface,1,2998,
0.493344,,Surface,1,2999,
0.626444,,Surface,1,3000,
0.554087,,Surface,1,3001,
0.453099,,Surface,1,3002,
0.575143,,Surface,1,3003,
0.502905,,Surface,1,3004,
0.388482,,Surface,1,3005,
0.688271,,Surface,1,3006,
0.393386,,Surface,1,3007,
0.309906,,Surface,1,3008,
0.27647,,Surface,1,3009,
0.435422,,Surface,1,3010,
0.432993,,Surface,1,3011,
0.702275,,Surface,1,3012,
0.62242,,Surface,1,3013,
0.703123,,Surface,1,3014,
0.378294,,Surface,1,3015,
0.508482,,Surface,1,3016,
0.758395,,Surface,1,3017,
0.768431,,Surface,1,3018,
0.403971,,Surface,1,3019,
0.61437,,Surface,1,3020,
0.375353,,Surface,1,3021,
0.520682,,Surface,1,3022,
0.553735,,Surface,1,3023,
0.340552,,Surface,1,3026,
0.617711,,Surface,1,3027,
0.574601,,Surface,1,3028,
0.536141,,Surface,1,3029,
0.259066,,Surface,1,3030,
0.682808,,Surface,1,3031,
0.535925,,Surface,1,3032,
0.699989,,Surface,1,3033,
0.574779,,Surface,1,3034,
0.50483,,Surface,1,3035,
0.433413,,Surface,1,3036,
0.702769,,Surface,1,3037,
0.532712,,Surface,1,3038,
0.714546,,Surface,1,3039,
0.395537,,Surface,1,3040,
0.635906,,Surface,1,3041,
0.526961,,Surface,1,3042,
0.73791,,Surface,1,3043,
0.628452,,Surface,1,3044,
0.592243,,Surface,1,3045,
0.787509,,Surface,1,3046,
0.576019,,Surface,1,3047,
0.303112,,Surface,1,3048,
0.733401,,Surface,1,3049,
0.589505,,Surface,1,3050,
0.773696,,Surface,1,3051,
0.651633,,Surface,1,3052,
0.485075,,Surface,1,3053,
0.583414,,Surface,1,3054,
0.722875,,Surface,1,3055,
0.772232,,Surface,1,3056,
0.449174,,Surface,1,3057,
0.800123,,Surface,1,3058,
0.682626,,Surface,1,3059,
0.444305,,Surface,1,3062,
0.65448,,Surface,1,3064,
0.659386,,Surface,1,3065,
0.511968,,Surface,1,3066,
0.519041,,Surface,1,3067,
0.399879,,Surface,1,3068,
0.57131,,Surface,1,3069,
0.407314,,Surface,1,3071,
0.520934,,Surface,1,3072,
0.618101,,Surface,1,3073,
0.664929,,Surface,1,3074,
0.64755,,Surface,1,3075,
0.521285,,Surface,1,3076,
0.38575,,Surface,1,3077,
0.586469,,Surface,1,3078,
0.470763,,Surface,1,3079,
0.408158,,Surface,1,3080,
0.567865,,Surface,1,3081,
0.433109,,Surface,1,3082,
0.56394,,Surface,1,3083,
0.693248,,Surface,1,3084,
0.718154,,Surface,1,3086,
0.327562,,Surface,1,3087,
0.258501,,Surface,1,3088,
0.430415,,Surface,1,3089,
0.407107,,Surface,1,3090,
0.396613,,Surface,1,3091,
0.617075,,Surface,1,3093,
0.363996,,Surface,1,3094,
0.754175,,Surface,1,3095,
0.465482,,Surface,1,3096,
0.579294,,Surface,1,3097,
0.595973,,Surface,1,3098,
0.265397,,Surface,1,3099,
0.57713,,Surface,1,3100,
0.427862,,Surface,1,3101,
0.636311,,Surface,1,3102,
0.468733,,Surface,1,3103,
0.699776,,Surface,1,3104,
0.474075,,Surface,1,3105,
0.507915,,Surface,1,3106,
0.405348,,Surface,1,3107,
0.706929,,Surface,1,3108,
0.523614,,Surface,1,3109,
0.708187,,Surface,1,3110,
0.646074,,Surface,1,3111,
0.545145,,Surface,1,3112,
0.196934,,Surface,1,3113,
0.564275,,Surface,1,3114,
0.600354,,Surface,1,3115,
0.514987,,Surface,1,3117,
0.590626,,Surface,1,3118,
0.623807,,Surface,1,3119,
0.353847,,Surface,1,3120,
0.49917,,Surface,1,3121,
0.535751,,Surface,1,3122,
0.688103,,Surface,1,3123,
0.684166,,Surface,1,3124,
0.521944,,Surface,1,3125,
0.395726,,Surface,1,3126,
0.802993,,Surface,1,3127,
0.445375,,Surface,1,3128,
0.415506,,Surface,1,3129,
0.340754,,Surface,1,3130,
0.261644,,Surface,1,3131,
0.409815,,Surface,1,3132,
0.543293,,Surface,1,3133,
0.760141,,Surface,1,3134,
0.451104,,Surface,1,3135,
0.632697,,Surface,1,3136,
0.593009,,Surface,1,3137,
0.701487,,Surface,1,3138,
0.657989,,Surface,1,3139,
0.660719,,Surface,1,3140,
0.382429,,Surface,1,3144,
0.360298,,Surface,1,3145,
0.55422,,Surface,1,3146,
0.531107,,Surface,1,3147,
0.826848,,Surface,1,3148,
0.686214,,Surface,1,3149,
0.590633,,Surface,1,3150,
0.672579,,Surface,1,3151,
0.652693,,Surface,1,3152,
0.649759,,Surface,1,3153,
0.540459,,Surface,1,3154,
0.619254,,Surface,1,3156,
0.600479,,Surface,1,3157,
0.675066,,Surface,1,3158,
0.710778,,Surface,1,3159,
0.652868,,Surface,1,3161,
0.654395,,Surface,1,3162,
0.398186,,Surface,1,3163,
0.870042,,Surface,1,3164,
0.403012,,Surface,1,3165,
0.242616,,Surface,1,3166,
0.503507,,Surface,1,3167,
0.505392,,Surface,1,3168,
0.355974,,Surface,1,3169,
0.632824,,Surface,1,3170,
0.473697,,Surface,1,3171,
0.320483,,Surface,1,3172,
0.57138,,Surface,1,3173,
0.523165,,Surface,1,3174,
0.657863,,Surface,1,3175,
0.653525,,Surface,1,3176,
0.215641,,Surface,1,3178,
0.272221,,Surface,1,3179,
0.64939,,Surface,1,3181,
0.493278,,Surface,1,3182,
0.649333,,Surface,1,3183,
0.428235,,Surface,1,3184,
0.718894,,Surface,1,3185,
0.231153,,Surface,1,3186,
0.425135,,Surface,1,3187,
0.614955,,Surface,1,3188,
0.579653,,Surface,1,3189,
0.474067,,Surface,1,3190,
0.520475,,Surface,1,3191,
0.710291,,Surface,1,3192,
0.704894,,Surface,1,3193,
0.460172,,Surface,1,3194,
0.629021,,Surface,1,3195,
0.606853,,Surface,1,3196,
0.504973,,Surface,1,3197,
0.593225,,Surface,1,3198,
0.610336,,Surface,1,3199,
0.680264,,Surface,1,3200,
0.378227,,Surface,1,3201,
0.329274,,Surface,1,3202,
0.557195,,Surface,1,3203,
0.417046,,Surface,1,3204,
0.515589,,Surface,1,3205,
0.513811,,Surface,1,3206,
0.574823,,Surface,1,3207,
0.787256,,Surface,1,3208,
0.596018,,Surface,1,3209,
0.61891,,Surface,1,3210,
0.45837,,Surface,1,3211,
0.601053,,Surface,1,3212,
0.555751,,Surface,1,3213,
0.380934,,Surface,1,3214,
0.681997,,Surface,1,3215,
0.507567,,Surface,1,3216,
0.304555,,Surface,1,3217,
0.416411,,Surface,1,3218,
0.275032,,Surface,1,3219,
0.676889,,Surface,1,3220,
0.470114,,Surface,1,3222,
0.507972,,Surface,1,3224,
0.508986,,Surface,1,3225,
0.633968,,Surface,1,3226,
0.430634,,Surface,1,3227,
0.552838,,Surface,1,3228,
0.5419,,Surface,1,3229,
0.611234,,Surface,1,3230,
0.355763,,Surface,1,3231,
0.440997,,Surface,1,3232,
0.321857,,Surface,1,3233,
0.658944,,Surface,1,3234,
0.412716,,Surface,1,3235,
0.620236,,Surface,1,3236,
0.491082,,Surface,1,3237,
0.788906,,Surface,1,3238,
0.35469,,Surface,1,3239,
0.475198,,Surface,1,3240,
0.577581,,Surface,1,3241,
0.68598,,Surface,1,3242,
0.510366,,Surface,1,3243,
0.405415,,Surface,1,3244,
0.537238,,Surface,1,3245,
0.636386,,Surface,1,3246,
0.570194,,Surface,1,3247,
0.758498,,Surface,1,3248,
0.41304,,Surface,1,3249,
0.545147,,Surface,1,3250,
0.600613,,Surface,1,3251,
0.785315,,Surface,1,3252,
0.54716,,Surface,1,3253,
0.449801,,Surface,1,3254,
0.576628,,Surface,1,3255,
0.365825,,Surface,1,3256,
0.739075,,Surface,1,3257,
0.504234,,Surface,1,3258,
0.495934,,Surface,1,3259,
0.422698,,Surface,1,3260,
0.42564,,Surface,1,3261,
0.580105,,Surface,1,3262,
0.269516,,Surface,1,3263,
0.711402,,Surface,1,3264,
0.69705,,Surface,1,3265,
0.521782,,Surface,1,3266,
0.315777,,Surface,1,3268,
0.625743,,Surface,1,3269,
0.390592,,Surface,1,3270,
0.619504,,Surface,1,3271,
0.430854,,Surface,1,3272,
0.478021,,Surface,1,3273,
0.688388,,Surface,1,3274,
0.714516,,Surface,1,3275,
0.695174,,Surface,1,3276,
0.494654,,Surface,1,3277,
0.717974,,Surface,1,3278,
0.734365,,Surface,1,3279,
0.429969,,Surface,1,3280,
0.705396,,Surface,1,3281,
0.404116,,Surface,1,3282,
0.257833,,Surface,1,3283,
0.706219,,Surface,1,3284,
0.341043,,Surface,1,3285,
0.557051,,Surface,1,3286,
0.711399,,Surface,1,3287,
0.468003,,Surface,1,3288,
0.429162,,Surface,1,3289,
0.425915,,Surface,1,3290,
0.305946,,Surface,1,3291,
0.194747,,Surface,1,3292,
0.434851,,Surface,1,3293,
0.642323,,Surface,1,3294,
0.516065,,Surface,1,3295,
0.44195,,Surface,1,3296,
0.637087,,Surface,1,3298,
0.322042,,Surface,1,3299,
0.431633,,Surface,1,3301,
0.315846,,Surface,1,3302,
0.612274,,Surface,1,3303,
0.606037,,Surface,1,3304,
0.579985,,Surface,1,3305,
0.822714,,Surface,1,3307,
0.396398,,Surface,1,3308,
0.532153,,Surface,1,3309,
0.403377,,Surface,1,3310,
0.647358,,Surface,1,3312,
0.607709,,Surface,1,3313,
0.565428,,Surface,1,3314,
0.262194,,Surface,1,3315,
0.64812,,Surface,1,3317,
0.55716,,Surface,1,3318,
0.755975,,Surface,1,3319,
0.77611,,Surface,1,3320,
0.353438,,Surface,1,3322,
0.547608,,Surface,1,3323,
0.593866,,Surface,1,3324,
0.680044,,Surface,1,3325,
0.264427,,Surface,1,3326,
0.800256,,Surface,1,3327,
0.340977,,Surface,1,3328,
0.396808,,Surface,1,3329,
0.442781,,Surface,1,3330,
0.301859,,Surface,1,3331,
0.606247,,Surface,1,3332,
0.650181,,Surface,1,3333,
0.692546,,Surface,1,3334,
0.241728,,Surface,1,3335,
0.674776,,Surface,1,3336,
0.307007,,Surface,1,3337,
0.482323,,Surface,1,3338,
0.313605,,Surface,1,3339,
0.372219,,Surface,1,3340,
0.475386,,Surface,1,3341,
0.661111,,Surface,1,3342,
0.56065,,Surface,1,3343,
0.776195,,Surface,1,3344,
0.274309,,Surface,1,3345,
0.65075,,Surface,1,3346,
0.317759,,Surface,1,3347,
0.414542,,Surface,1,3349,
0.669738,,Surface,1,3350,
0.572393,,Surface,1,3351,
0.553737,,Surface,1,3352,
0.330673,,Surface,1,3353,
0.498327,,Surface,1,3354,
0.545393,,Surface,1,3355,
0.4585,,Surface,1,3356,
0.578632,,Surface,1,3357,
0.73875,,Surface,1,3358,
0.631123,,Surface,1,3360,
0.443471,,Surface,1,3361,
0.541599,,Surface,1,3362,
0.533878,,Surface,1,3363,
0.602669,,Surface,1,3364,
0.640482,,Surface,1,3365,
0.660317,,Surface,1,3366,
0.386773,,Surface,1,3367,
0.589151,,Surface,1,3368,
0.631588,,Surface,1,3369,
0.557853,,Surface,1,3370,
0.637823,,Surface,1,3371,
0.500969,,Surface,1,3372,
0.677251,,Surface,1,3374,
0.533425,,Surface,1,3375,
0.798534,,Surface,1,3376,
0.756016,,Surface,1,3377,
0.430921,,Surface,1,3378,
0.776132,,Surface,1,3379,
0.708534,,Surface,1,3380,
0.567401,,Surface,1,3381,
0.507861,,Surface,1,3384,
0.292436,,Surface,1,3385,
0.588325,,Surface,1,3386,
0.741013,,Surface,1,3387,
0.448479,,Surface,1,3388,
0.54118,,Surface,1,3389,
0.293187,,Surface,1,3390,
0.22086,,Surface,1,3391,
0.185722,,Surface,1,3392,
0.57312,,Surface,1,3393,
0.533903,,Surface,1,3394,
0.683186,,Surface,1,3395,
0.475032,,Surface,1,3396,
0.635252,,Surface,1,3397,
0.262232,,Surface,1,3398,
0.600611,,Surface,1,3400,
0.61668,,Surface,1,3401,
0.485812,,Surface,1,3402,
0.611894,,Surface,1,3403,
0.52338,,Surface,1,3404,
0.511437,,Surface,1,3405,
0.469156,,Surface,1,3406,
0.417884,,Surface,1,3407,
0.608479,,Surface,1,3408,
0.519048,,Surface,1,3409,
0.783271,,Surface,1,3410,
0.65853,,Surface,1,3411,
0.314199,,Surface,1,3413,
0.674922,,Surface,1,3414,
0.436468,,Surface,1,3415,
0.575262,,Surface,1,3416,
0.595936,,Surface,1,3417,
0.451487,,Surface,1,3418,
0.40698,,Surface,1,3419,
0.778643,,Surface,1,3420,
0.61101,,Surface,1,3421,
0.634267,,Surface,1,3422,
0.48968,,Surface,1,3423,
0.479736,,Surface,1,3424,
0.344123,,Surface,1,3425,
0.606256,,Surface,1,3426,
0.628685,,Surface,1,3427,
0.581813,,Surface,1,3428,
0.234765,,Surface,1,3429,
0.645434,,Surface,1,3430,
0.476719,,Surface,1,3431,
0.60739,,Surface,1,3432,
0.417184,,Surface,1,3433,
0.427692,,Surface,1,3434,
0.470517,,Surface,1,3435,
0.407675,,Surface,1,3436,
0.493133,,Surface,1,3437,
0.524088,,Surface,1,3438,
0.721383,,Surface,1,3439,
0.422901,,Surface,1,3440,
0.574593,,Surface,1,3441,
0.44509,,Surface,1,3442,
0.805717,,Surface,1,3443,
0.416283,,Surface,1,3444,
0.410957,,Surface,1,3445,
0.227906,,Surface,1,3446,
0.27944,,Surface,1,3447,
0.362838,,Surface,1,3448,
0.658979,,Surface,1,3449,
0.338767,,Surface,1,3451,
0.393387,,Surface,1,3453,
0.71416,,Surface,1,3454,
0.569872,,Surface,1,3455,
0.258741,,Surface,1,3456,
0.760463,,Surface,1,3457,
0.377822,,Surface,1,3458,
0.824114,,Surface,1,3459,
0.50675,,Surface,1,3460,
0.550619,,Surface,1,3461,
0.366421,,Surface,1,3462,
0.371869,,Surface,1,3463,
0.440384,,Surface,1,3464,
0.450028,,Surface,1,3465,
0.330864,,Surface,1,3466,
0.240295,,Surface,1,3467,
0.515097,,Surface,1,3468,
0.465696,,Surface,1,3469,
0.481248,,Surface,1,3470,
0.440362,,Surface,1,3472,
0.563236,,Surface,1,3473,
0.71675,,Surface,1,3475,
0.712778,,Surface,1,3476,
0.762495,,Surface,1,3477,
0.578759,,Surface,1,3478,
0.497446,,Surface,1,3479,
0.515978,,Surface,1,3480,
0.736048,,Surface,1,3481,
0.444218,,Surface,1,3482,
0.437731,,Surface,1,3483,
0.492577,,Surface,1,3484,
0.527619,,Surface,1,3485,
0.57032,,Surface,1,3486,
0.497361,,Surface,1,3487,
0.671801,,Surface,1,3488,
0.677174,,Surface,1,3489,
0.31951,,Surface,1,3490,
0.347253,,Surface,1,3491,
0.589864,,Surface,1,3492,
0.420593,,Surface,1,3493,
0.548088,,Surface,1,3494,
0.298876,,Surface,1,3495,
0.623037,,Surface,1,3496,
0.490643,,Surface,1,3497,
0.500007,,Surface,1,3498,
0.562089,,Surface,1,3499,
0.649067,,Surface,1,3500,
0.470734,,Surface,1,3501,
0.572038,,Surface,1,3502,
0.561833,,Surface,1,3503,
0.84365,,Surface,1,3504,
0.366859,,Surface,1,3505,
0.526982,,Surface,1,3506,
0.717148,,Surface,1,3507,
0.672413,,Surface,1,3508,
0.472363,,Surface,1,3509,
0.517116,,Surface,1,3510,
0.353189,,Surface,1,3511,
0.685729,,Surface,1,3512,
0.716176,,Surface,1,3513,
0.236258,,Surface,1,3514,
0.536925,,Surface,1,3515,
0.625555,,Surface,1,3516,
0.583817,,Surface,1,3517,
0.290279,,Surface,1,3518,
0.41461,,Surface,1,3519,
0.871769,,Surface,1,3520,
0.575229,,Surface,1,3521,
0.53749,,Surface,1,3522,
0.399263,,Surface,1,3523,
0.495121,,Surface,1,3524,
0.510493,,Surface,1,3525,
0.449791,,Surface,1,3526,
0.671253,,Surface,1,3527,
0.347194,,Surface,1,3528,
0.763945,,Surface,1,3529,
0.582591,,Surface,1,3530,
0.392919,,Surface,1,3531,
0.415701,,Surface,1,3532,
0.606267,,Surface,1,3534,
0.573111,,Surface,1,3535,
0.64611,,Surface,1,3536,
0.405551,,Surface,1,3537,
0.55034,,Surface,1,3538,
0.677237,,Surface,1,3539,
0.619796,,Surface,1,3540,
0.642009,,Surface,1,3543,
0.285824,,Surface,1,3544,
0.52465,,Surface,1,3545,
0.301112,,Surface,1,3546,
0.5757,,Surface,1,3547,
0.523472,,Surface,1,3548,
0.359243,,Surface,1,3549,
0.61348,,Surface,1,3551,
0.443604,,Surface,1,3552,
0.420436,,Surface,1,3553,
0.681608,,Surface,1,3554,
0.607915,,Surface,1,3555,
0.783785,,Surface,1,3556,
0.507288,,Surface,1,3557,
0.686793,,Surface,1,3558,
0.247625,,Surface,1,3559,
0.46486,,Surface,1,3560,
0.60107,,Surface,1,3561,
0.628486,,Surface,1,3562,
0.555071,,Surface,1,3563,
0.646676,,Surface,1,3564,
0.567039,,Surface,1,3565,
0.450258,,Surface,1,3566,
0.633211,,Surface,1,3567,
0.273352,,Surface,1,3568,
0.449859,,Surface,1,3569,
0.617132,,Surface,1,3570,
0.509917,,Surface,1,3571,
0.309128,,Surface,1,3572,
0.668644,,Surface,1,3573,
0.478448,,Surface,1,3574,
0.737517,,Surface,1,3575,
0.605474,,Surface,1,3576,
0.360813,,Surface,1,3577,
0.763229,,Surface,1,3578,
0.640801,,Surface,1,3579,
0.63793,,Surface,1,3580,
0.604354,,Surface,1,3581,
0.227079,,Surface,1,3582,
0.607822,,Surface,1,3583,
0.725022,,Surface,1,3584,
0.59955,,Surface,1,3585,
0.635144,,Surface,1,3586,
0.227768,,Surface,1,3587,
0.486613,,Surface,1,3588,
0.285901,,Surface,1,3589,
0.443443,,Surface,1,3590,
0.434327,,Surface,1,3592,
0.552464,,Surface,1,3593,
0.258285,,Surface,1,3594,
0.413147,,Surface,1,3595,
0.576226,,Surface,1,3596,
0.561292,,Surface,1,3597,
0.430965,,Surface,1,3599,
0.755322,,Surface,1,3600,
0.417384,,Surface,1,3601,
0.667025,,Surface,1,3602,
0.393796,,Surface,1,3604,
0.450674,,Surface,1,3605,
0.689273,,Surface,1,3606,
0.551542,,Surface,1,3607,
0.36357,,Surface,1,3608,
0.278304,,Surface,1,3609,
0.419017,,Surface,1,3610,
0.374062,,Surface,1,3611,
0.653484,,Surface,1,3612,
0.564784,,Surface,1,3613,
0.783511,,Surface,1,3614,
0.715499,,Surface,1,3615,
0.390495,,Surface,1,3616,
0.458877,,Surface,1,3617,
0.667781,,Surface,1,3618,
0.6487,,Surface,1,3620,
0.586873,,Surface,1,3621,
0.208965,,Surface,1,3622,
0.48789,,Surface,1,3623,
0.473544,,Surface,1,3625,
0.563645,,Surface,1,3626,
0.423916,,Surface,1,3627,
0.585552,,Surface,1,3628,
0.593301,,Surface,1,3629,
0.389577,,Surface,1,3630,
0.437073,,Surface,1,3631,
0.391862,,Surface,1,3632,
0.510823,,Surface,1,3635,
0.58008,,Surface,1,3636,
0.637013,,Surface,1,3637,
0.758607,,Surface,1,3638,
0.513458,,Surface,1,3639,
0.419035,,Surface,1,3640,
0.401612,,Surface,1,3641,
0.59774,,Surface,1,3642,
0.496366,,Surface,1,3643,
0.759127,,Surface,1,3644,
0.522529,,Surface,1,3645,
0.22264,,Surface,1,3646,
0.599177,,Surface,1,3647,
0.583825,,Surface,1,3648,
0.375394,,Surface,1,3649,
0.249854,,Surface,1,3650,
0.395113,,Surface,1,3651,
0.711625,,Surface,1,3652,
0.553638,,Surface,1,3653,
0.143901,,Surface,1,3654,
0.305934,,Surface,1,3655,
0.507597,,Surface,1,3656,
0.712557,,Surface,1,3657,
0.323077,,Surface,1,3658,
0.664751,,Surface,1,3659,
0.634122,,Surface,1,3660,
0.602017,,Surface,1,3661,
0.524355,,Surface,1,3662,
0.443728,,Surface,1,3663,
0.619896,,Surface,1,3665,
0.707457,,Surface,1,3666,
0.549786,,Surface,1,3667,
0.891435,,Surface,1,3671,
0.708412,,Surface,1,3672,
0.706536,,Surface,1,3673,
0.721886,,Surface,1,3674,
0.566543,,Surface,1,3676,
0.66501,,Surface,1,3677,
0.628551,,Surface,1,3678,
0.614177,,Surface,1,3679,
0.696596,,Surface,1,3680,
0.469021,,Surface,1,3682,
0.490581,,Surface,1,3683,
0.354789,,Surface,1,3684,
0.325366,,Surface,1,3685,
0.311858,,Surface,1,3686,
0.40699,,Surface,1,3687,
0.556963,,Surface,1,3688,
0.575609,,Surface,1,3691,
0.659107,,Surface,1,3692,
0.757281,,Surface,1,3694,
0.774019,,Surface,1,3695,
0.361362,,Surface,1,3696,
0.426439,,Surface,1,3697,
0.44727,,Surface,1,3698,
0.535856,,Surface,1,3699,
0.709407,,Surface,1,3700,
0.617384,,Surface,1,3701,
0.802501,,Surface,1,3702,
0.620995,,Surface,1,3703,
0.581298,,Surface,1,3704,
0.740691,,Surface,1,3705,
0.636498,,Surface,1,3710,
0.623137,,Surface,1,3711,
0.584994,,Surface,1,3712,
0.751548,,Surface,1,3713,
0.584161,,Surface,1,3714,
0.27731,,Surface,1,3715,
0.663443,,Surface,1,3716,
0.360331,,Surface,1,3717,
0.30088,,Surface,1,3718,
0.52657,,Surface,1,3719,
0.502299,,Surface,1,3720,
0.546168,,Surface,1,3721,
0.53118,,Surface,1,3722,
0.607909,,Surface,1,3723,
0.50723,,Surface,1,3724,
0.866551,,Surface,1,3725,
0.664916,,Surface,1,3726,
0.678701,,Surface,1,3727,
0.526231,,Surface,1,3728,
0.295545,,Surface,1,3729,
0.753196,,Surface,1,3730,
0.564955,,Surface,1,3731,
0.583921,,Surface,1,3732,
0.585135,,Surface,1,3734,
0.595016,,Surface,1,3735,
0.710786,,Surface,1,3736,
0.338427,,Surface,1,3737,
0.426665,,Surface,1,3738,
0.451965,,Surface,1,3739,
0.711916,,Surface,1,3740,
0.336686,,Surface,1,3741,
0.552322,,Surface,1,3742,
0.356981,,Surface,1,3743,
0.362896,,Surface,1,3744,
0.58558,,Surface,1,3745,
0.344978,,Surface,1,3746,
0.432289,,Surface,1,3747,
0.356545,,Surface,1,3748,
0.651762,,Surface,1,3749,
0.564788,,Surface,1,3750,
0.532218,,Surface,1,3751,
0.711736,,Surface,1,3752,
0.661548,,Surface,1,3753,
0.524206,,Surface,1,3754,
0.499534,,Surface,1,3755,
0.430806,,Surface,1,3756,
0.498816,,Surface,1,3757,
0.412252,,Surface,1,3758,
0.428504,,Surface,1,3759,
0.465186,,Surface,1,3761,
0.302897,,Surface,1,3762,
0.163464,,Surface,1,3763,
0.475959,,Surface,1,3764,
0.630038,,Surface,1,3765,
0.774079,,Surface,1,3766,
0.255557,,Surface,1,3768,
0.678595,,Surface,1,3769,
0.610392,,Surface,1,3770,
0.568986,,Surface,1,3771,
0.239142,,Surface,1,3772,
0.509134,,Surface,1,3773,
0.6533,,Surface,1,3774,
0.615269,,Surface,1,3775,
0.515026,,Surface,1,3776,
0.33055,,Surface,1,3777,
0.686355,,Surface,1,3778,
0.710682,,Surface,1,3779,
0.598976,,Surface,1,3780,
0.285203,,Surface,1,3781,
0.306682,,Surface,1,3782,
0.698739,,Surface,1,3783,
0.434029,,Surface,1,3784,
0.628471,,Surface,1,3785,
0.428905,,Surface,1,3786,
0.465308,,Surface,1,3787,
0.649584,,Surface,1,3788,
0.484984,,Surface,1,3789,
0.440586,,Surface,1,3790,
0.603898,,Surface,1,3791,
0.70081,,Surface,1,3792,
0.369498,,Surface,1,3794,
0.317328,,Surface,1,3795,
0.711791,,Surface,1,3796,
0.377937,,Surface,1,3797,
0.417371,,Surface,1,3798,
0.441402,,Surface,1,3799,
0.48723,,Surface,1,3801,
0.37591,,Surface,1,3802,
0.673372,,Surface,1,3803,
0.520986,,Surface,1,3804,
0.744281,,Surface,1,3805,
0.603204,,Surface,1,3806,
0.743392,,Surface,1,3808,
0.299364,,Surface,1,3809,
0.408651,,Surface,1,3810,
0.453108,,Surface,1,3811,
0.243602,,Surface,1,3812,
0.700029,,Surface,1,3813,
0.315939,,Surface,1,3814,
0.493283,,Surface,1,3815,
0.222407,,Surface,1,3816,
0.533289,,Surface,1,3817,
0.438864,,Surface,1,3818,
0.399127,,Surface,1,3819,
0.584536,,Surface,1,3820,
0.305941,,Surface,1,3821,
0.24943,,Surface,1,3822,
0.685414,,Surface,1,3823,
0.433532,,Surface,1,3824,
0.824564,,Surface,1,3825,
0.661816,,Surface,1,3826,
0.669236,,Surface,1,3827,
0.698338,,Surface,1,3828,
0.532613,,Surface,1,3829,
0.509559,,Surface,1,3830,
0.341764,,Surface,1,3831,
0.570224,,Surface,1,3832,
0.698801,,Surface,1,3833,
0.379118,,Surface,1,3834,
0.572928,,Surface,1,3835,
0.474334,,Surface,1,3836,
0.432217,,Surface,1,3838,
0.497137,,Surface,1,3840,
0.439986,,Surface,1,3842,
0.58059,,Surface,1,3843,
0.436498,,Surface,1,3844,
0.571841,,Surface,1,3845,
0.836833,,Surface,1,3846,
0.560504,,Surface,1,3847,
0.481172,,Surface,1,3848,
0.604867,,Surface,1,3849,
0.225737,,Surface,1,3850,
0.356262,,Surface,1,3851,
0.412728,,Surface,1,3853,
0.521606,,Surface,1,3854,
0.709208,,Surface,1,3855,
0.5715,,Surface,1,3856,
0.628363,,Surface,1,3857,
0.642087,,Surface,1,3858,
0.579591,,Surface,1,3859,
0.56822,,Surface,1,3860,
