
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.661581,µm,Surface,N2,1,2225,
0.0972177,µm,Surface,N2,1,2226,
0.263184,µm,Surface,N2,1,2227,
0.797893,µm,Surface,N2,1,2228,
0.828021,µm,Surface,N2,1,2229,
0.645999,µm,Surface,N2,1,2230,
0.79678,µm,Surface,N2,1,2231,
0.953962,µm,Surface,N2,1,2232,
0,µm,Surface,N2,1,2234,
0,µm,Surface,N2,1,2235,
1.17879,µm,Surface,N2,1,2236,
1.54357,µm,Surface,N2,1,2237,
0.285407,µm,Surface,N2,1,2238,
1.44701,µm,Surface,N2,1,2239,
0.674041,µm,Surface,N2,1,2240,
0.132179,µm,Surface,N2,1,2241,
0.741867,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
2.38484,µm,Surface,N2,1,2245,
1.12195,µm,Surface,N2,1,2246,
0.79574,µm,Surface,N2,1,2247,
2.01252,µm,Surface,N2,1,2248,
1.15325,µm,Surface,N2,1,2249,
0.0891456,µm,Surface,N2,1,2250,
0.534309,µm,Surface,N2,1,2251,
0.422468,µm,Surface,N2,1,2252,
1.48859,µm,Surface,N2,1,2253,
2.61394,µm,Surface,N2,1,2254,
0.685723,µm,Surface,N2,1,2255,
0.931434,µm,Surface,N2,1,2256,
0.0137246,µm,Surface,N2,1,2257,
0.0339714,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0.161222,µm,Surface,N2,1,2260,
0.409362,µm,Surface,N2,1,2261,
0.543999,µm,Surface,N2,1,2262,
0.939187,µm,Surface,N2,1,2263,
5.10414,µm,Surface,N2,1,2264,
0.308665,µm,Surface,N2,1,2265,
0,µm,Surface,N2,1,2266,
1.19945,µm,Surface,N2,1,2267,
2.07163,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0.906976,µm,Surface,N2,1,2271,
0.271976,µm,Surface,N2,1,2272,
0.564658,µm,Surface,N2,1,2273,
0.194971,µm,Surface,N2,1,2274,
0.0656833,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
5.90242,µm,Surface,N2,1,2277,
0.00700374,µm,Surface,N2,1,2278,
0.491185,µm,Surface,N2,1,2279,
0,µm,Surface,N2,1,2280,
0.16505,µm,Surface,N2,1,2281,
0.610262,µm,Surface,N2,1,2282,
0.0411044,µm,Surface,N2,1,2283,
1.15979,µm,Surface,N2,1,2284,
1.28182,µm,Surface,N2,1,2285,
1.0936,µm,Surface,N2,1,2286,
0,µm,Surface,N2,1,2287,
1.44399,µm,Surface,N2,1,2288,
2.14472,µm,Surface,N2,1,2289,
1.3751,µm,Surface,N2,1,2290,
0.223907,µm,Surface,N2,1,2291,
0.403767,µm,Surface,N2,1,2292,
0.0805207,µm,Surface,N2,1,2294,
0.311059,µm,Surface,N2,1,2295,
1.9224,µm,Surface,N2,1,2297,
0.755915,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
1.69573,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
1.12916,µm,Surface,N2,1,2302,
0.0369065,µm,Surface,N2,1,2303,
0.120541,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
1.64327,µm,Surface,N2,1,2306,
0.677843,µm,Surface,N2,1,2307,
1.75969,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0.666933,µm,Surface,N2,1,2310,
0.903498,µm,Surface,N2,1,2311,
4.12761,µm,Surface,N2,1,2312,
1.01866,µm,Surface,N2,1,2313,
1.65229,µm,Surface,N2,1,2314,
1.95898,µm,Surface,N2,1,2316,
1.97259,µm,Surface,N2,1,2317,
2.03728,µm,Surface,N2,1,2318,
1.46566,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
0.837163,µm,Surface,N2,1,2321,
7.81496,µm,Surface,N2,1,2322,
0.171457,µm,Surface,N2,1,2323,
1.16177,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
1.08516,µm,Surface,N2,1,2326,
1.12065,µm,Surface,N2,1,2327,
1.85499,µm,Surface,N2,1,2328,
0.270756,µm,Surface,N2,1,2330,
1.37495,µm,Surface,N2,1,2331,
0,µm,Surface,N2,1,2332,
1.13543,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2334,
0.705841,µm,Surface,N2,1,2335,
1.09955,µm,Surface,N2,1,2336,
0.963875,µm,Surface,N2,1,2337,
0,µm,Surface,N2,1,2338,
0.303772,µm,Surface,N2,1,2339,
0.876756,µm,Surface,N2,1,2340,
1.54022,µm,Surface,N2,1,2341,
0.21227,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2343,
0.165248,µm,Surface,N2,1,2344,
0,µm,Surface,N2,1,2345,
0.206568,µm,Surface,N2,1,2346,
0.321369,µm,Surface,N2,1,2347,
0,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2349,
1.25084,µm,Surface,N2,1,2350,
0.264966,µm,Surface,N2,1,2351,
0.675267,µm,Surface,N2,1,2352,
0.100148,µm,Surface,N2,1,2353,
0.429687,µm,Surface,N2,1,2354,
1.27677,µm,Surface,N2,1,2356,
1.09315,µm,Surface,N2,1,2357,
0.404162,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2359,
0.576277,µm,Surface,N2,1,2360,
0.634415,µm,Surface,N2,1,2361,
0.640077,µm,Surface,N2,1,2362,
0.273142,µm,Surface,N2,1,2364,
0.813815,µm,Surface,N2,1,2365,
1.88668,µm,Surface,N2,1,2367,
0.817209,µm,Surface,N2,1,2368,
1.53075,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0.991542,µm,Surface,N2,1,2372,
1.33037,µm,Surface,N2,1,2373,
1.0312,µm,Surface,N2,1,2374,
1.71688,µm,Surface,N2,1,2375,
3.31002,µm,Surface,N2,1,2376,
0.420234,µm,Surface,N2,1,2377,
1.1043,µm,Surface,N2,1,2378,
0.48175,µm,Surface,N2,1,2379,
1.37112,µm,Surface,N2,1,2380,
0.147386,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0,µm,Surface,N2,1,2385,
2.02571,µm,Surface,N2,1,2387,
0.589648,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
1.52496,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
0.694192,µm,Surface,N2,1,2392,
0.826439,µm,Surface,N2,1,2393,
0.449573,µm,Surface,N2,1,2394,
0,µm,Surface,N2,1,2395,
1.2243,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0.1127,µm,Surface,N2,1,2399,
1.43969,µm,Surface,N2,1,2400,
0.0398755,µm,Surface,N2,1,2401,
0.877194,µm,Surface,N2,1,2402,
0.019589,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0.241004,µm,Surface,N2,1,2405,
1.42089,µm,Surface,N2,1,2406,
1.41475,µm,Surface,N2,1,2407,
0.162032,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
0.134561,µm,Surface,N2,1,2410,
0.712215,µm,Surface,N2,1,2411,
3.5059,µm,Surface,N2,1,2412,
4.36444,µm,Surface,N2,1,2413,
1.56089,µm,Surface,N2,1,2414,
0.988838,µm,Surface,N2,1,2415,
0.373763,µm,Surface,N2,1,2416,
1.33411,µm,Surface,N2,1,2417,
0,µm,Surface,N2,1,2418,
0.50358,µm,Surface,N2,1,2419,
0,µm,Surface,N2,1,2420,
1.43164,µm,Surface,N2,1,2421,
0.0915817,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0.53216,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
1.14077,µm,Surface,N2,1,2428,
4.64576,µm,Surface,N2,1,2429,
0.597854,µm,Surface,N2,1,2430,
0.794517,µm,Surface,N2,1,2431,
0.0223431,µm,Surface,N2,1,2432,
0.558338,µm,Surface,N2,1,2433,
0,µm,Surface,N2,1,2434,
0.211802,µm,Surface,N2,1,2435,
0,µm,Surface,N2,1,2436,
0,µm,Surface,N2,1,2438,
0.51916,µm,Surface,N2,1,2439,
1.1765,µm,Surface,N2,1,2440,
1.23577,µm,Surface,N2,1,2441,
2.8832,µm,Surface,N2,1,2442,
0.379073,µm,Surface,N2,1,2444,
1.31333,µm,Surface,N2,1,2445,
0,µm,Surface,N2,1,2446,
0.813628,µm,Surface,N2,1,2448,
0.0991927,µm,Surface,N2,1,2449,
0,µm,Surface,N2,1,2450,
1.05041,µm,Surface,N2,1,2452,
0.796628,µm,Surface,N2,1,2454,
0.782306,µm,Surface,N2,1,2455,
0.113932,µm,Surface,N2,1,2456,
0.455209,µm,Surface,N2,1,2458,
0.818464,µm,Surface,N2,1,2460,
1.05306,µm,Surface,N2,1,2461,
1.40089,µm,Surface,N2,1,2462,
0.985053,µm,Surface,N2,1,2463,
0,µm,Surface,N2,1,2464,
0,µm,Surface,N2,1,2465,
5.17269,µm,Surface,N2,1,2466,
1.02099,µm,Surface,N2,1,2467,
0.394217,µm,Surface,N2,1,2468,
0,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2471,
1.08997,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
1.10618,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2476,
0.368773,µm,Surface,N2,1,2477,
0,µm,Surface,N2,1,2479,
0.861576,µm,Surface,N2,1,2480,
1.43423,µm,Surface,N2,1,2481,
0,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
0.0943154,µm,Surface,N2,1,2488,
0.0614967,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
0.372628,µm,Surface,N2,1,2492,
0.823125,µm,Surface,N2,1,2493,
0.827427,µm,Surface,N2,1,2494,
1.08428,µm,Surface,N2,1,2496,
0.979046,µm,Surface,N2,1,2497,
1.00387,µm,Surface,N2,1,2498,
1.33125,µm,Surface,N2,1,2499,
0.687257,µm,Surface,N2,1,2500,
0.964502,µm,Surface,N2,1,2501,
1.14898,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2505,
0.423113,µm,Surface,N2,1,2506,
0.358229,µm,Surface,N2,1,2507,
0,µm,Surface,N2,1,2508,
0.518398,µm,Surface,N2,1,2509,
1.92461,µm,Surface,N2,1,2510,
0,µm,Surface,N2,1,2512,
0.433109,µm,Surface,N2,1,2513,
0.364134,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2515,
0,µm,Surface,N2,1,2516,
0.0262263,µm,Surface,N2,1,2518,
0.0964663,µm,Surface,N2,1,2519,
0.341877,µm,Surface,N2,1,2520,
0.116517,µm,Surface,N2,1,2521,
0.981425,µm,Surface,N2,1,2522,
0.612884,µm,Surface,N2,1,2523,
0.553668,µm,Surface,N2,1,2524,
0.195839,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0.641506,µm,Surface,N2,1,2527,
0.461958,µm,Surface,N2,1,2528,
0,µm,Surface,N2,1,2529,
5.77923,µm,Surface,N2,1,2530,
0.876194,µm,Surface,N2,1,2531,
0,µm,Surface,N2,1,2533,
0,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
0.388169,µm,Surface,N2,1,2536,
0.891039,µm,Surface,N2,1,2537,
1.14219,µm,Surface,N2,1,2539,
0.119171,µm,Surface,N2,1,2540,
0.125539,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2543,
0.790235,µm,Surface,N2,1,2544,
0.22138,µm,Surface,N2,1,2545,
0.191612,µm,Surface,N2,1,2546,
0.946051,µm,Surface,N2,1,2547,
0.173905,µm,Surface,N2,1,2548,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
1.19305,µm,Surface,N2,1,2551,
0.755038,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2553,
1.24749,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2555,
0.213495,µm,Surface,N2,1,2556,
0.698928,µm,Surface,N2,1,2557,
0.567337,µm,Surface,N2,1,2558,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2561,
0.826145,µm,Surface,N2,1,2562,
1.66416,µm,Surface,N2,1,2564,
0.43201,µm,Surface,N2,1,2565,
0.124237,µm,Surface,N2,1,2566,
0.616492,µm,Surface,N2,1,2567,
0.462049,µm,Surface,N2,1,2568,
0.501558,µm,Surface,N2,1,2569,
0.41705,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
0.448071,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2577,
1.17515,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
3.61152,µm,Surface,N2,1,2581,
0.726221,µm,Surface,N2,1,2582,
0.319824,µm,Surface,N2,1,2583,
1.05468,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2585,
0.764855,µm,Surface,N2,1,2587,
0,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0.653836,µm,Surface,N2,1,2591,
0.137617,µm,Surface,N2,1,2592,
0.0138092,µm,Surface,N2,1,2593,
0.861476,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
0.35486,µm,Surface,N2,1,2598,
0.811576,µm,Surface,N2,1,2599,
0.0533079,µm,Surface,N2,1,2600,
0.0113104,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2604,
0.134015,µm,Surface,N2,1,2605,
0,µm,Surface,N2,1,2606,
0.00695665,µm,Surface,N2,1,2608,
0,µm,Surface,N2,1,2609,
0.141486,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0.354419,µm,Surface,N2,1,2613,
0.684271,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0.16889,µm,Surface,N2,1,2616,
0,µm,Surface,N2,1,2619,
1.39343,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0.509466,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
1.61427,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0.435802,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
0.505966,µm,Surface,N2,1,2630,
0,µm,Surface,N2,1,2631,
0.111369,µm,Surface,N2,1,2632,
3.01806,µm,Surface,N2,1,2633,
0.0212494,µm,Surface,N2,1,2634,
5.21381,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0.679722,µm,Surface,N2,1,2638,
0,µm,Surface,N2,1,2639,
3.86183,µm,Surface,N2,1,2640,
0.574385,µm,Surface,N2,1,2641,
4.47832,µm,Surface,N2,1,2642,
0.206163,µm,Surface,N2,1,2644,
0.574856,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2650,
0.587323,µm,Surface,N2,1,2651,
0.317343,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2654,
1.97559,µm,Surface,N2,1,2655,
0.0117363,µm,Surface,N2,1,2656,
0.790323,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2658,
0.726518,µm,Surface,N2,1,2659,
1.3166,µm,Surface,N2,1,2660,
0.474362,µm,Surface,N2,1,2662,
0.5421,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0.365334,µm,Surface,N2,1,2667,
0.0357232,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2672,
8.89089,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
1.38955,µm,Surface,N2,1,2675,
0.957052,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
2.30514,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2684,
0.204591,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0.40223,µm,Surface,N2,1,2687,
0.638541,µm,Surface,N2,1,2688,
0.876689,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0.172552,µm,Surface,N2,1,2693,
0,µm,Surface,N2,1,2694,
4.62942,µm,Surface,N2,1,2696,
0.0660695,µm,Surface,N2,1,2697,
0.715797,µm,Surface,N2,1,2698,
0.325905,µm,Surface,N2,1,2699,
3.2831,µm,Surface,N2,1,2700,
0.820271,µm,Surface,N2,1,2701,
0.30302,µm,Surface,N2,1,2702,
0.317704,µm,Surface,N2,1,2703,
0,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0.61074,µm,Surface,N2,1,2707,
0.109171,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0.0815119,µm,Surface,N2,1,2713,
7.4258,µm,Surface,N2,1,2714,
6.54599,µm,Surface,N2,1,2715,
0.0238612,µm,Surface,N2,1,2716,
1.14043,µm,Surface,N2,1,2717,
0.124828,µm,Surface,N2,1,2718,
0.0502739,µm,Surface,N2,1,2719,
0.297911,µm,Surface,N2,1,2720,
0.265302,µm,Surface,N2,1,2722,
4.29047,µm,Surface,N2,1,2723,
0.252419,µm,Surface,N2,1,2724,
0.0494125,µm,Surface,N2,1,2726,
0.1937,µm,Surface,N2,1,2727,
0,µm,Surface,N2,1,2728,
0,µm,Surface,N2,1,2729,
4.75537,µm,Surface,N2,1,2730,
1.45852,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
1.24679,µm,Surface,N2,1,2733,
0.0417506,µm,Surface,N2,1,2734,
0.239473,µm,Surface,N2,1,2735,
0,µm,Surface,N2,1,2736,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0.753396,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2744,
0.378693,µm,Surface,N2,1,2745,
0.479031,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
0.176976,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2752,
0.545213,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2755,
6.77892,µm,Surface,N2,1,2756,
0.144711,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2760,
0.284266,µm,Surface,N2,1,2761,
1.11375,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2765,
0.215735,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0.805277,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2772,
4.33917,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
0.967118,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
0.115715,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
0.2249,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0.0478068,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0.358561,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0.193939,µm,Surface,N2,1,2789,
0.727531,µm,Surface,N2,1,2790,
0.663322,µm,Surface,N2,1,2791,
0.631982,µm,Surface,N2,1,2793,
0.239679,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
4.44679,µm,Surface,N2,1,2796,
2.32453,µm,Surface,N2,1,2797,
7.48477,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
0,µm,Surface,N2,1,2800,
1.00834,µm,Surface,N2,1,2801,
0.0369934,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
2.15791,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2813,
0.0879238,µm,Surface,N2,1,2814,
0.587064,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2819,
0.632468,µm,Surface,N2,1,2821,
0.325324,µm,Surface,N2,1,2822,
0.203462,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0.486156,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0.190231,µm,Surface,N2,1,2830,
0.189834,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2833,
0.023895,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2839,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0.473264,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2852,
0.658146,µm,Surface,N2,1,2853,
0.100006,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
0.791762,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
1.27516,µm,Surface,N2,1,2863,
0.0639749,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0.417754,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0.0450288,µm,Surface,N2,1,2876,
0.70683,µm,Surface,N2,1,2877,
1.54709,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2880,
0.348012,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2883,
2.59883,µm,Surface,N2,1,2884,
2.66226,µm,Surface,N2,1,2885,
0.0869994,µm,Surface,N2,1,2886,
1.82026,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0.12271,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
1.02715,µm,Surface,N2,1,2900,
0.553936,µm,Surface,N2,1,2901,
0.599186,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0.175765,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
2.09785,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0.0882037,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
2.14984,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
0.0351768,µm,Surface,N2,1,2922,
7.95589,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
0.998655,µm,Surface,N2,1,2931,
0.348001,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0.0667463,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0.0296281,µm,Surface,N2,1,2939,
0.0948984,µm,Surface,N2,1,2941,
0.244659,µm,Surface,N2,1,2943,
0.221077,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2947,
0,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0.233738,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
0.731029,µm,Surface,N2,1,2955,
0.371417,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0.0699592,µm,Surface,N2,1,2959,
0.236171,µm,Surface,N2,1,2960,
0.685069,µm,Surface,N2,1,2961,
0.0800187,µm,Surface,N2,1,2962,
8.56485,µm,Surface,N2,1,2963,
0.631499,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0.0695877,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
7.78465,µm,Surface,N2,1,2970,
0.914641,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
0.0463539,µm,Surface,N2,1,2978,
0.261909,µm,Surface,N2,1,2980,
3.41649,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
0.0636589,µm,Surface,N2,1,2984,
2.81946,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0.168988,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
0.134307,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
2.00317,µm,Surface,N2,1,3000,
0.732273,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
0.461817,µm,Surface,N2,1,3007,
0.298222,µm,Surface,N2,1,3008,
0.447722,µm,Surface,N2,1,3009,
1.28796,µm,Surface,N2,1,3010,
1.24286,µm,Surface,N2,1,3011,
0.305788,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
0,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0.067434,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0.0624884,µm,Surface,N2,1,3023,
0,µm,Surface,N2,1,3026,
1.15669,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0.0713191,µm,Surface,N2,1,3029,
