
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.87489,,Surface,6,Image 1,1,4829,
0.859623,,Surface,6,Image 1,1,4830,
0.000783412,,Surface,6,Image 1,1,4831,
0.0323259,,Surface,6,Image 1,1,4832,
4.86249,,Surface,6,Image 1,1,4833,
0.00120358,,Surface,6,Image 1,1,4835,
0.168484,,Surface,6,Image 1,1,4836,
5.48094,,Surface,6,Image 1,1,4837,
9.58562,,Surface,6,Image 1,1,4838,
2.53193,,Surface,6,Image 1,1,4839,
10.4698,,Surface,6,Image 1,1,4840,
6.0149,,Surface,6,Image 1,1,4841,
2.95292,,Surface,6,Image 1,1,4842,
7.22469,,Surface,6,Image 1,1,4843,
7.15105,,Surface,6,Image 1,1,4844,
5.34066,,Surface,6,Image 1,1,4845,
0.461745,,Surface,6,Image 1,1,4846,
0.0703469,,Surface,6,Image 1,1,4847,
7.25477,,Surface,6,Image 1,1,4849,
8.84964,,Surface,6,Image 1,1,4850,
3.20076,,Surface,6,Image 1,1,4851,
7.27534,,Surface,6,Image 1,1,4852,
10.5475,,Surface,6,Image 1,1,4853,
3.02731,,Surface,6,Image 1,1,4854,
3.44949,,Surface,6,Image 1,1,4855,
5.91719,,Surface,6,Image 1,1,4856,
9.90203,,Surface,6,Image 1,1,4857,
2.5394,,Surface,6,Image 1,1,4858,
0.0411276,,Surface,6,Image 1,1,4859,
11.7443,,Surface,6,Image 1,1,4860,
4.34307,,Surface,6,Image 1,1,4861,
2.29251,,Surface,6,Image 1,1,4862,
4.43098,,Surface,6,Image 1,1,4863,
2.15345,,Surface,6,Image 1,1,4864,
4.48898,,Surface,6,Image 1,1,4865,
4.24912,,Surface,6,Image 1,1,4866,
5.11103,,Surface,6,Image 1,1,4868,
6.15598,,Surface,6,Image 1,1,4869,
3.67161,,Surface,6,Image 1,1,4870,
0.0753188,,Surface,6,Image 1,1,4871,
11.6225,,Surface,6,Image 1,1,4873,
5.78129,,Surface,6,Image 1,1,4874,
5.50679,,Surface,6,Image 1,1,4875,
4.10776,,Surface,6,Image 1,1,4876,
1.23414,,Surface,6,Image 1,1,4878,
4.63972,,Surface,6,Image 1,1,4879,
2.02694,,Surface,6,Image 1,1,4880,
2.69514,,Surface,6,Image 1,1,4881,
8.26251,,Surface,6,Image 1,1,4882,
3.73353,,Surface,6,Image 1,1,4883,
0.0789842,,Surface,6,Image 1,1,4884,
0.0264533,,Surface,6,Image 1,1,4885,
5.24305,,Surface,6,Image 1,1,4886,
10.3611,,Surface,6,Image 1,1,4887,
3.2283,,Surface,6,Image 1,1,4888,
10.4522,,Surface,6,Image 1,1,4889,
15.1361,,Surface,6,Image 1,1,4891,
6.2934,,Surface,6,Image 1,1,4892,
5.98744,,Surface,6,Image 1,1,4893,
2.56003,,Surface,6,Image 1,1,4894,
5.9066,,Surface,6,Image 1,1,4895,
6.53085,,Surface,6,Image 1,1,4896,
5.59886,,Surface,6,Image 1,1,4897,
4.75659,,Surface,6,Image 1,1,4898,
3.13935,,Surface,6,Image 1,1,4899,
13.2428,,Surface,6,Image 1,1,4900,
7.65031,,Surface,6,Image 1,1,4901,
5.61804,,Surface,6,Image 1,1,4902,
6.20165,,Surface,6,Image 1,1,4903,
7.55355,,Surface,6,Image 1,1,4904,
7.27118,,Surface,6,Image 1,1,4905,
11.5077,,Surface,6,Image 1,1,4906,
3.53708,,Surface,6,Image 1,1,4907,
0.00386817,,Surface,6,Image 1,1,4908,
5.39868,,Surface,6,Image 1,1,4909,
0.326776,,Surface,6,Image 1,1,4910,
7.45947,,Surface,6,Image 1,1,4911,
13.6497,,Surface,6,Image 1,1,4912,
0.039001,,Surface,6,Image 1,1,4913,
3.21515,,Surface,6,Image 1,1,4915,
0.00166126,,Surface,6,Image 1,1,4916,
5.7444,,Surface,6,Image 1,1,4917,
4.95339,,Surface,6,Image 1,1,4918,
11.0412,,Surface,6,Image 1,1,4919,
1.1766,,Surface,6,Image 1,1,4921,
8.32609,,Surface,6,Image 1,1,4922,
2.71025,,Surface,6,Image 1,1,4923,
3.93569,,Surface,6,Image 1,1,4924,
5.94912,,Surface,6,Image 1,1,4925,
1.56695,,Surface,6,Image 1,1,4926,
5.62193,,Surface,6,Image 1,1,4927,
7.04634,,Surface,6,Image 1,1,4928,
4.64866,,Surface,6,Image 1,1,4929,
8.14741,,Surface,6,Image 1,1,4930,
3.43049,,Surface,6,Image 1,1,4931,
4.11603,,Surface,6,Image 1,1,4932,
3.4948,,Surface,6,Image 1,1,4933,
2.21793,,Surface,6,Image 1,1,4934,
3.00563,,Surface,6,Image 1,1,4936,
7.01796,,Surface,6,Image 1,1,4937,
4.39459,,Surface,6,Image 1,1,4939,
12.2309,,Surface,6,Image 1,1,4940,
3.2455,,Surface,6,Image 1,1,4941,
0.0515066,,Surface,6,Image 1,1,4942,
2.29759,,Surface,6,Image 1,1,4943,
15.0347,,Surface,6,Image 1,1,4944,
0.49457,,Surface,6,Image 1,1,4945,
0.0989708,,Surface,6,Image 1,1,4946,
5.91645,,Surface,6,Image 1,1,4947,
2.05271,,Surface,6,Image 1,1,4948,
7.32866,,Surface,6,Image 1,1,4949,
13.3854,,Surface,6,Image 1,1,4950,
2.82135,,Surface,6,Image 1,1,4951,
8.17757,,Surface,6,Image 1,1,4952,
4.71598,,Surface,6,Image 1,1,4953,
1.28914,,Surface,6,Image 1,1,4954,
3.61919,,Surface,6,Image 1,1,4955,
0.0111902,,Surface,6,Image 1,1,4957,
5.73923,,Surface,6,Image 1,1,4958,
0.0218343,,Surface,6,Image 1,1,4960,
0.706186,,Surface,6,Image 1,1,4961,
5.59106,,Surface,6,Image 1,1,4962,
3.91535,,Surface,6,Image 1,1,4963,
9.19814,,Surface,6,Image 1,1,4964,
12.2617,,Surface,6,Image 1,1,4966,
9.06134,,Surface,6,Image 1,1,4967,
3.70571,,Surface,6,Image 1,1,4968,
3.23378,,Surface,6,Image 1,1,4970,
3.05413,,Surface,6,Image 1,1,4971,
6.21685,,Surface,6,Image 1,1,4972,
11.0533,,Surface,6,Image 1,1,4973,
5.32963,,Surface,6,Image 1,1,4974,
0.0957956,,Surface,6,Image 1,1,4975,
3.87418,,Surface,6,Image 1,1,4976,
2.63467,,Surface,6,Image 1,1,4977,
2.34352,,Surface,6,Image 1,1,4978,
2.2868,,Surface,6,Image 1,1,4979,
4.17268,,Surface,6,Image 1,1,4980,
10.9735,,Surface,6,Image 1,1,4981,
3.93926,,Surface,6,Image 1,1,4982,
2.81116,,Surface,6,Image 1,1,4984,
2.37157,,Surface,6,Image 1,1,4985,
2.53551,,Surface,6,Image 1,1,4986,
1.55817,,Surface,6,Image 1,1,4987,
9.16078,,Surface,6,Image 1,1,4988,
0.000472921,,Surface,6,Image 1,1,4989,
7.16264,,Surface,6,Image 1,1,4990,
7.50767,,Surface,6,Image 1,1,4991,
0.547476,,Surface,6,Image 1,1,4992,
4.31961,,Surface,6,Image 1,1,4993,
15.3493,,Surface,6,Image 1,1,4994,
8.9352,,Surface,6,Image 1,1,4995,
2.59788,,Surface,6,Image 1,1,4996,
11.7242,,Surface,6,Image 1,1,4997,
3.95871,,Surface,6,Image 1,1,4998,
5.2067,,Surface,6,Image 1,1,4999,
7.352,,Surface,6,Image 1,1,5000,
9.71294,,Surface,6,Image 1,1,5001,
4.28545,,Surface,6,Image 1,1,5002,
10.9886,,Surface,6,Image 1,1,5003,
4.57076,,Surface,6,Image 1,1,5004,
3.15053,,Surface,6,Image 1,1,5005,
0.087683,,Surface,6,Image 1,1,5006,
8.08306,,Surface,6,Image 1,1,5007,
0.124633,,Surface,6,Image 1,1,5008,
5.99534,,Surface,6,Image 1,1,5009,
4.63115,,Surface,6,Image 1,1,5010,
4.55634,,Surface,6,Image 1,1,5011,
16.2703,,Surface,6,Image 1,1,5012,
13.7297,,Surface,6,Image 1,1,5013,
2.7381,,Surface,6,Image 1,1,5014,
11.0012,,Surface,6,Image 1,1,5015,
5.64333,,Surface,6,Image 1,1,5016,
5.02827,,Surface,6,Image 1,1,5017,
0.0143012,,Surface,6,Image 1,1,5019,
9.30525,,Surface,6,Image 1,1,5020,
1.70097,,Surface,6,Image 1,1,5021,
4.2699,,Surface,6,Image 1,1,5022,
4.65837,,Surface,6,Image 1,1,5023,
5.35809,,Surface,6,Image 1,1,5024,
11.0072,,Surface,6,Image 1,1,5025,
6.06852,,Surface,6,Image 1,1,5026,
5.73992,,Surface,6,Image 1,1,5027,
3.95847,,Surface,6,Image 1,1,5028,
4.62,,Surface,6,Image 1,1,5029,
0.00359254,,Surface,6,Image 1,1,5030,
3.92051,,Surface,6,Image 1,1,5031,
10.1849,,Surface,6,Image 1,1,5032,
6.21607,,Surface,6,Image 1,1,5033,
6.39522,,Surface,6,Image 1,1,5034,
22.0003,,Surface,6,Image 1,1,5035,
1.99506,,Surface,6,Image 1,1,5036,
13.4486,,Surface,6,Image 1,1,5037,
3.80106,,Surface,6,Image 1,1,5039,
3.70009,,Surface,6,Image 1,1,5040,
0.0203859,,Surface,6,Image 1,1,5041,
10.0497,,Surface,6,Image 1,1,5042,
17.4125,,Surface,6,Image 1,1,5043,
0.126349,,Surface,6,Image 1,1,5044,
3.67857,,Surface,6,Image 1,1,5045,
0.00772852,,Surface,6,Image 1,1,5046,
0.231588,,Surface,6,Image 1,1,5047,
4.21057,,Surface,6,Image 1,1,5048,
9.98827,,Surface,6,Image 1,1,5050,
10.7993,,Surface,6,Image 1,1,5051,
3.50551,,Surface,6,Image 1,1,5052,
2.3667,,Surface,6,Image 1,1,5053,
14.2395,,Surface,6,Image 1,1,5054,
5.51712,,Surface,6,Image 1,1,5055,
8.25463,,Surface,6,Image 1,1,5056,
4.98383,,Surface,6,Image 1,1,5057,
3.4087,,Surface,6,Image 1,1,5058,
3.19993,,Surface,6,Image 1,1,5059,
7.9215,,Surface,6,Image 1,1,5060,
9.78045,,Surface,6,Image 1,1,5061,
0.544728,,Surface,6,Image 1,1,5062,
11.7308,,Surface,6,Image 1,1,5063,
0.0992683,,Surface,6,Image 1,1,5064,
6.95794,,Surface,6,Image 1,1,5065,
5.39928,,Surface,6,Image 1,1,5066,
5.53659,,Surface,6,Image 1,1,5067,
3.84058,,Surface,6,Image 1,1,5069,
4.73768,,Surface,6,Image 1,1,5070,
7.30376,,Surface,6,Image 1,1,5071,
0.346536,,Surface,6,Image 1,1,5072,
1.98718,,Surface,6,Image 1,1,5073,
0.00501156,,Surface,6,Image 1,1,5074,
5.60271,,Surface,6,Image 1,1,5075,
1.18531,,Surface,6,Image 1,1,5076,
2.56826,,Surface,6,Image 1,1,5077,
5.8142,,Surface,6,Image 1,1,5078,
4.03399,,Surface,6,Image 1,1,5079,
0.891707,,Surface,6,Image 1,1,5080,
2.31831,,Surface,6,Image 1,1,5081,
5.40707,,Surface,6,Image 1,1,5082,
2.70173,,Surface,6,Image 1,1,5084,
1.5842,,Surface,6,Image 1,1,5085,
8.29177,,Surface,6,Image 1,1,5086,
5.73899,,Surface,6,Image 1,1,5088,
5.69628,,Surface,6,Image 1,1,5089,
3.01368,,Surface,6,Image 1,1,5090,
1.14472,,Surface,6,Image 1,1,5091,
16.5817,,Surface,6,Image 1,1,5092,
3.82159,,Surface,6,Image 1,1,5093,
3.37064,,Surface,6,Image 1,1,5094,
10.9969,,Surface,6,Image 1,1,5095,
6.46627,,Surface,6,Image 1,1,5096,
0.0120498,,Surface,6,Image 1,1,5097,
2.03122,,Surface,6,Image 1,1,5098,
9.35834,,Surface,6,Image 1,1,5099,
0.426553,,Surface,6,Image 1,1,5100,
13.9941,,Surface,6,Image 1,1,5101,
7.6708,,Surface,6,Image 1,1,5103,
11.7231,,Surface,6,Image 1,1,5104,
2.2485,,Surface,6,Image 1,1,5105,
3.15726,,Surface,6,Image 1,1,5106,
7.56884,,Surface,6,Image 1,1,5107,
9.41201,,Surface,6,Image 1,1,5108,
4.34169,,Surface,6,Image 1,1,5109,
4.32691,,Surface,6,Image 1,1,5111,
2.53722,,Surface,6,Image 1,1,5112,
8.75794,,Surface,6,Image 1,1,5114,
10.0348,,Surface,6,Image 1,1,5115,
16.4954,,Surface,6,Image 1,1,5116,
7.92871,,Surface,6,Image 1,1,5117,
7.21759,,Surface,6,Image 1,1,5118,
10.4794,,Surface,6,Image 1,1,5119,
5.10478,,Surface,6,Image 1,1,5120,
0.24799,,Surface,6,Image 1,1,5121,
0.609005,,Surface,6,Image 1,1,5123,
0.00440663,,Surface,6,Image 1,1,5124,
11.4818,,Surface,6,Image 1,1,5125,
9.26311,,Surface,6,Image 1,1,5126,
0.101057,,Surface,6,Image 1,1,5127,
8.12832,,Surface,6,Image 1,1,5128,
10.8286,,Surface,6,Image 1,1,5129,
7.4971,,Surface,6,Image 1,1,5131,
1.16444,,Surface,6,Image 1,1,5132,
10.8678,,Surface,6,Image 1,1,5133,
0.0455053,,Surface,6,Image 1,1,5134,
0.014623,,Surface,6,Image 1,1,5136,
20.5326,,Surface,6,Image 1,1,5137,
4.34548,,Surface,6,Image 1,1,5138,
3.67466,,Surface,6,Image 1,1,5139,
6.04429,,Surface,6,Image 1,1,5140,
0.0414211,,Surface,6,Image 1,1,5141,
11.7201,,Surface,6,Image 1,1,5142,
0.141436,,Surface,6,Image 1,1,5144,
6.29333,,Surface,6,Image 1,1,5145,
8.65435,,Surface,6,Image 1,1,5146,
4.27791,,Surface,6,Image 1,1,5147,
6.19355,,Surface,6,Image 1,1,5148,
4.74773,,Surface,6,Image 1,1,5150,
3.90695,,Surface,6,Image 1,1,5151,
6.31671,,Surface,6,Image 1,1,5152,
9.44534,,Surface,6,Image 1,1,5153,
9.68939,,Surface,6,Image 1,1,5154,
7.99026,,Surface,6,Image 1,1,5155,
19.2248,,Surface,6,Image 1,1,5156,
6.39879,,Surface,6,Image 1,1,5157,
4.19916,,Surface,6,Image 1,1,5158,
12.3489,,Surface,6,Image 1,1,5159,
4.25126,,Surface,6,Image 1,1,5160,
4.72179,,Surface,6,Image 1,1,5161,
2.51287,,Surface,6,Image 1,1,5162,
14.6916,,Surface,6,Image 1,1,5163,
5.90378,,Surface,6,Image 1,1,5164,
3.55423,,Surface,6,Image 1,1,5165,
6.03104,,Surface,6,Image 1,1,5166,
0.426655,,Surface,6,Image 1,1,5167,
7.82181,,Surface,6,Image 1,1,5168,
7.56,,Surface,6,Image 1,1,5169,
5.05782,,Surface,6,Image 1,1,5170,
9.12735,,Surface,6,Image 1,1,5171,
0.000124573,,Surface,6,Image 1,1,5173,
7.29914,,Surface,6,Image 1,1,5175,
6.60357,,Surface,6,Image 1,1,5176,
7.08483,,Surface,6,Image 1,1,5177,
6.91396,,Surface,6,Image 1,1,5178,
11.8896,,Surface,6,Image 1,1,5179,
7.41322,,Surface,6,Image 1,1,5180,
7.49135,,Surface,6,Image 1,1,5181,
5.1242,,Surface,6,Image 1,1,5182,
3.60727,,Surface,6,Image 1,1,5183,
4.44126,,Surface,6,Image 1,1,5184,
5.03,,Surface,6,Image 1,1,5185,
7.41108,,Surface,6,Image 1,1,5186,
7.50066,,Surface,6,Image 1,1,5187,
23.2166,,Surface,6,Image 1,1,5188,
3.89735,,Surface,6,Image 1,1,5189,
2.52906,,Surface,6,Image 1,1,5190,
1.38528,,Surface,6,Image 1,1,5191,
8.31106,,Surface,6,Image 1,1,5192,
5.7499,,Surface,6,Image 1,1,5193,
5.60449,,Surface,6,Image 1,1,5195,
5.42603,,Surface,6,Image 1,1,5196,
11.9261,,Surface,6,Image 1,1,5197,
10.408,,Surface,6,Image 1,1,5198,
4.92237,,Surface,6,Image 1,1,5199,
1.22524,,Surface,6,Image 1,1,5200,
7.05275,,Surface,6,Image 1,1,5201,
10.0353,,Surface,6,Image 1,1,5202,
14.0355,,Surface,6,Image 1,1,5203,
11.5073,,Surface,6,Image 1,1,5204,
4.41051,,Surface,6,Image 1,1,5205,
7.7735,,Surface,6,Image 1,1,5206,
0.0207809,,Surface,6,Image 1,1,5207,
8.35005,,Surface,6,Image 1,1,5208,
9.30965,,Surface,6,Image 1,1,5209,
6.19114,,Surface,6,Image 1,1,5210,
3.89492,,Surface,6,Image 1,1,5211,
4.34134,,Surface,6,Image 1,1,5212,
2.74966,,Surface,6,Image 1,1,5214,
0.509105,,Surface,6,Image 1,1,5215,
0.319888,,Surface,6,Image 1,1,5216,
19.693,,Surface,6,Image 1,1,5217,
4.17075,,Surface,6,Image 1,1,5218,
7.99358,,Surface,6,Image 1,1,5219,
11.6579,,Surface,6,Image 1,1,5220,
0.0352663,,Surface,6,Image 1,1,5221,
0.203901,,Surface,6,Image 1,1,5222,
0.0861773,,Surface,6,Image 1,1,5224,
2.83173,,Surface,6,Image 1,1,5225,
0.339618,,Surface,6,Image 1,1,5226,
0.675462,,Surface,6,Image 1,1,5227,
8.35193,,Surface,6,Image 1,1,5228,
2.79079,,Surface,6,Image 1,1,5229,
5.39663,,Surface,6,Image 1,1,5230,
1.64712,,Surface,6,Image 1,1,5231,
11.5341,,Surface,6,Image 1,1,5232,
0.11425,,Surface,6,Image 1,1,5233,
0.22726,,Surface,6,Image 1,1,5234,
0.0794154,,Surface,6,Image 1,1,5235,
4.85439,,Surface,6,Image 1,1,5236,
4.66055,,Surface,6,Image 1,1,5237,
6.88602,,Surface,6,Image 1,1,5238,
0.23965,,Surface,6,Image 1,1,5240,
9.70403,,Surface,6,Image 1,1,5241,
0.0448039,,Surface,6,Image 1,1,5242,
5.33672,,Surface,6,Image 1,1,5243,
9.06849,,Surface,6,Image 1,1,5244,
6.0947,,Surface,6,Image 1,1,5245,
1.01166,,Surface,6,Image 1,1,5246,
9.29874,,Surface,6,Image 1,1,5247,
1.90663,,Surface,6,Image 1,1,5248,
5.45655,,Surface,6,Image 1,1,5249,
4.07172,,Surface,6,Image 1,1,5250,
4.12751,,Surface,6,Image 1,1,5251,
8.96031,,Surface,6,Image 1,1,5252,
8.80797,,Surface,6,Image 1,1,5253,
4.46741,,Surface,6,Image 1,1,5254,
2.74713,,Surface,6,Image 1,1,5255,
9.30406,,Surface,6,Image 1,1,5256,
15.6588,,Surface,6,Image 1,1,5257,
0.758175,,Surface,6,Image 1,1,5258,
6.221,,Surface,6,Image 1,1,5259,
3.14884,,Surface,6,Image 1,1,5261,
7.33625,,Surface,6,Image 1,1,5262,
2.50237,,Surface,6,Image 1,1,5263,
7.27371,,Surface,6,Image 1,1,5264,
0.457827,,Surface,6,Image 1,1,5265,
10.2075,,Surface,6,Image 1,1,5266,
2.07589,,Surface,6,Image 1,1,5269,
10.1447,,Surface,6,Image 1,1,5270,
8.06484,,Surface,6,Image 1,1,5271,
6.15277,,Surface,6,Image 1,1,5272,
0.0288598,,Surface,6,Image 1,1,5273,
5.25688,,Surface,6,Image 1,1,5275,
3.53372,,Surface,6,Image 1,1,5276,
0.0180251,,Surface,6,Image 1,1,5277,
14.8897,,Surface,6,Image 1,1,5278,
9.04883,,Surface,6,Image 1,1,5279,
16.1662,,Surface,6,Image 1,1,5280,
8.38653,,Surface,6,Image 1,1,5281,
2.14618,,Surface,6,Image 1,1,5282,
2.56627,,Surface,6,Image 1,1,5283,
2.24581,,Surface,6,Image 1,1,5284,
4.76052,,Surface,6,Image 1,1,5285,
11.9533,,Surface,6,Image 1,1,5286,
11.5258,,Surface,6,Image 1,1,5287,
0.359383,,Surface,6,Image 1,1,5288,
9.65547,,Surface,6,Image 1,1,5289,
2.47993,,Surface,6,Image 1,1,5290,
2.12209,,Surface,6,Image 1,1,5291,
9.1182,,Surface,6,Image 1,1,5293,
0.11599,,Surface,6,Image 1,1,5294,
3.39077,,Surface,6,Image 1,1,5296,
3.78209,,Surface,6,Image 1,1,5297,
2.7783,,Surface,6,Image 1,1,5298,
5.9626,,Surface,6,Image 1,1,5299,
15.1918,,Surface,6,Image 1,1,5300,
3.94639,,Surface,6,Image 1,1,5301,
1.60448,,Surface,6,Image 1,1,5302,
15.4158,,Surface,6,Image 1,1,5303,
17.3736,,Surface,6,Image 1,1,5304,
7.18014,,Surface,6,Image 1,1,5305,
1.85808,,Surface,6,Image 1,1,5306,
0.23562,,Surface,6,Image 1,1,5307,
1.48272,,Surface,6,Image 1,1,5308,
0.210279,,Surface,6,Image 1,1,5309,
2.51943,,Surface,6,Image 1,1,5310,
8.08212,,Surface,6,Image 1,1,5311,
1.96849,,Surface,6,Image 1,1,5312,
0.0178925,,Surface,6,Image 1,1,5313,
4.83986,,Surface,6,Image 1,1,5314,
1.59966,,Surface,6,Image 1,1,5315,
0.0179132,,Surface,6,Image 1,1,5316,
1.83069,,Surface,6,Image 1,1,5317,
13.7025,,Surface,6,Image 1,1,5318,
9.80881,,Surface,6,Image 1,1,5319,
1.62159,,Surface,6,Image 1,1,5320,
4.65649,,Surface,6,Image 1,1,5321,
6.7428,,Surface,6,Image 1,1,5323,
4.85182,,Surface,6,Image 1,1,5324,
1.19002,,Surface,6,Image 1,1,5326,
1.96961,,Surface,6,Image 1,1,5327,
25.7184,,Surface,6,Image 1,1,5328,
1.88791,,Surface,6,Image 1,1,5329,
3.68851,,Surface,6,Image 1,1,5330,
10.1082,,Surface,6,Image 1,1,5331,
2.46601,,Surface,6,Image 1,1,5332,
0.678991,,Surface,6,Image 1,1,5333,
7.57136,,Surface,6,Image 1,1,5334,
7.8441,,Surface,6,Image 1,1,5335,
3.27973,,Surface,6,Image 1,1,5336,
3.19218,,Surface,6,Image 1,1,5337,
1.18537,,Surface,6,Image 1,1,5338,
0.658362,,Surface,6,Image 1,1,5339,
2.40265,,Surface,6,Image 1,1,5340,
9.56831,,Surface,6,Image 1,1,5341,
0.0426702,,Surface,6,Image 1,1,5342,
0.0827114,,Surface,6,Image 1,1,5343,
2.77822,,Surface,6,Image 1,1,5344,
2.92677,,Surface,6,Image 1,1,5345,
4.43094,,Surface,6,Image 1,1,5346,
15.9644,,Surface,6,Image 1,1,5347,
17.3239,,Surface,6,Image 1,1,5348,
1.60282,,Surface,6,Image 1,1,5349,
4.84827,,Surface,6,Image 1,1,5350,
8.57285,,Surface,6,Image 1,1,5352,
14.2443,,Surface,6,Image 1,1,5353,
1.94862,,Surface,6,Image 1,1,5354,
4.35247,,Surface,6,Image 1,1,5355,
2.98956,,Surface,6,Image 1,1,5356,
9.49437,,Surface,6,Image 1,1,5358,
2.17756,,Surface,6,Image 1,1,5359,
3.92549,,Surface,6,Image 1,1,5360,
7.00647,,Surface,6,Image 1,1,5361,
2.06525,,Surface,6,Image 1,1,5362,
5.82036,,Surface,6,Image 1,1,5364,
2.0378,,Surface,6,Image 1,1,5365,
0.0796855,,Surface,6,Image 1,1,5366,
1.68081,,Surface,6,Image 1,1,5367,
2.14297,,Surface,6,Image 1,1,5368,
2.29776,,Surface,6,Image 1,1,5369,
0.131699,,Surface,6,Image 1,1,5370,
9.33781,,Surface,6,Image 1,1,5371,
1.05116,,Surface,6,Image 1,1,5372,
6.38627,,Surface,6,Image 1,1,5373,
1.63814,,Surface,6,Image 1,1,5374,
0.446519,,Surface,6,Image 1,1,5375,
1.09935,,Surface,6,Image 1,1,5376,
1.24586,,Surface,6,Image 1,1,5377,
0.0810122,,Surface,6,Image 1,1,5378,
7.19731,,Surface,6,Image 1,1,5379,
4.60956,,Surface,6,Image 1,1,5380,
1.28676,,Surface,6,Image 1,1,5381,
12.0281,,Surface,6,Image 1,1,5382,
0.0528029,,Surface,6,Image 1,1,5384,
5.97287,,Surface,6,Image 1,1,5385,
0.567762,,Surface,6,Image 1,1,5387,
0.0035929,,Surface,6,Image 1,1,5388,
0.921535,,Surface,6,Image 1,1,5389,
0.137443,,Surface,6,Image 1,1,5390,
3.48306,,Surface,6,Image 1,1,5391,
0.10615,,Surface,6,Image 1,1,5392,
2.54441,,Surface,6,Image 1,1,5393,
1.33039,,Surface,6,Image 1,1,5394,
0.179679,,Surface,6,Image 1,1,5395,
0.381678,,Surface,6,Image 1,1,5396,
0.162494,,Surface,6,Image 1,1,5398,
3.38631,,Surface,6,Image 1,1,5399,
5.70925,,Surface,6,Image 1,1,5400,
0.175206,,Surface,6,Image 1,1,5401,
4.31295,,Surface,6,Image 1,1,5402,
0.590375,,Surface,6,Image 1,1,5403,
0.0710899,,Surface,6,Image 1,1,5404,
2.21757,,Surface,6,Image 1,1,5405,
2.01112,,Surface,6,Image 1,1,5406,
4.17662,,Surface,6,Image 1,1,5407,
1.25742,,Surface,6,Image 1,1,5409,
0.23888,,Surface,6,Image 1,1,5410,
0.411432,,Surface,6,Image 1,1,5411,
1.1104,,Surface,6,Image 1,1,5412,
3.56375,,Surface,6,Image 1,1,5415,
1.04365,,Surface,6,Image 1,1,5416,
0.576605,,Surface,6,Image 1,1,5417,
0.5265,,Surface,6,Image 1,1,5418,
0.453479,,Surface,6,Image 1,1,5419,
4.06455,,Surface,6,Image 1,1,5420,
1.14974,,Surface,6,Image 1,1,5421,
1.09413,,Surface,6,Image 1,1,5423,
2.99549,,Surface,6,Image 1,1,5424,
4.46975,,Surface,6,Image 1,1,5425,
4.94725,,Surface,6,Image 1,1,5426,
0.703068,,Surface,6,Image 1,1,5427,
6.20718,,Surface,6,Image 1,1,5428,
3.60331,,Surface,6,Image 1,1,5429,
2.23121,,Surface,6,Image 1,1,5430,
3.08097,,Surface,6,Image 1,1,5431,
2.30097,,Surface,6,Image 1,1,5432,
0.0869813,,Surface,6,Image 1,1,5433,
4.53072,,Surface,6,Image 1,1,5434,
0.0606642,,Surface,6,Image 1,1,5435,
3.33961,,Surface,6,Image 1,1,5436,
5.59543,,Surface,6,Image 1,1,5437,
0.130342,,Surface,6,Image 1,1,5438,
0.444168,,Surface,6,Image 1,1,5439,
4.44611,,Surface,6,Image 1,1,5441,
0.0704674,,Surface,6,Image 1,1,5442,
1.62727,,Surface,6,Image 1,1,5443,
4.48028,,Surface,6,Image 1,1,5444,
2.35347,,Surface,6,Image 1,1,5446,
9.33588,,Surface,6,Image 1,1,5447,
0.139735,,Surface,6,Image 1,1,5448,
0.648979,,Surface,6,Image 1,1,5449,
0.552622,,Surface,6,Image 1,1,5450,
1.18403,,Surface,6,Image 1,1,5451,
0.821378,,Surface,6,Image 1,1,5452,
4.14746,,Surface,6,Image 1,1,5453,
1.56854,,Surface,6,Image 1,1,5454,
0.558651,,Surface,6,Image 1,1,5455,
0.00223121,,Surface,6,Image 1,1,5456,
0.143846,,Surface,6,Image 1,1,5457,
2.21085,,Surface,6,Image 1,1,5458,
0.0159409,,Surface,6,Image 1,1,5459,
1.51657,,Surface,6,Image 1,1,5460,
3.0823,,Surface,6,Image 1,1,5461,
3.52241,,Surface,6,Image 1,1,5462,
0.418658,,Surface,6,Image 1,1,5463,
0.017012,,Surface,6,Image 1,1,5464,
0.213684,,Surface,6,Image 1,1,5465,
5.34714,,Surface,6,Image 1,1,5466,
0.543288,,Surface,6,Image 1,1,5467,
0.134997,,Surface,6,Image 1,1,5468,
9.06397,,Surface,6,Image 1,1,5469,
1.64451,,Surface,6,Image 1,1,5471,
0.43751,,Surface,6,Image 1,1,5472,
4.25204,,Surface,6,Image 1,1,5473,
0.345085,,Surface,6,Image 1,1,5474,
9.57472,,Surface,6,Image 1,1,5475,
7.10524,,Surface,6,Image 1,1,5476,
0.000317795,,Surface,6,Image 1,1,5477,
0.731797,,Surface,6,Image 1,1,5478,
0.274845,,Surface,6,Image 1,1,5479,
0.433255,,Surface,6,Image 1,1,5480,
3.56368,,Surface,6,Image 1,1,5481,
0.0315497,,Surface,6,Image 1,1,5482,
0.0241487,,Surface,6,Image 1,1,5484,
1.07648,,Surface,6,Image 1,1,5485,
2.45763,,Surface,6,Image 1,1,5486,
0.0183795,,Surface,6,Image 1,1,5487,
3.76872,,Surface,6,Image 1,1,5488,
11.4704,,Surface,6,Image 1,1,5489,
