
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.7938,,Surface,2,Image 1,1,4763,
5.15331,,Surface,2,Image 1,1,4764,
5.23849,,Surface,2,Image 1,1,4765,
1.4581,,Surface,2,Image 1,1,4766,
2.18897,,Surface,2,Image 1,1,4767,
6.88991,,Surface,2,Image 1,1,4768,
13.0944,,Surface,2,Image 1,1,4769,
7.62499,,Surface,2,Image 1,1,4770,
3.24424,,Surface,2,Image 1,1,4771,
8.61708,,Surface,2,Image 1,1,4772,
22.3993,,Surface,2,Image 1,1,4773,
2.69144,,Surface,2,Image 1,1,4774,
16.6319,,Surface,2,Image 1,1,4775,
17.0422,,Surface,2,Image 1,1,4776,
4.09301,,Surface,2,Image 1,1,4777,
13.0594,,Surface,2,Image 1,1,4778,
2.30914,,Surface,2,Image 1,1,4779,
16.3133,,Surface,2,Image 1,1,4780,
22.3657,,Surface,2,Image 1,1,4781,
46.7054,,Surface,2,Image 1,1,4782,
2.93782,,Surface,2,Image 1,1,4783,
8.65213,,Surface,2,Image 1,1,4784,
13.2285,,Surface,2,Image 1,1,4785,
14.6259,,Surface,2,Image 1,1,4786,
17.9269,,Surface,2,Image 1,1,4787,
0.697303,,Surface,2,Image 1,1,4788,
25.1248,,Surface,2,Image 1,1,4789,
12.3944,,Surface,2,Image 1,1,4790,
11.3038,,Surface,2,Image 1,1,4791,
18.4341,,Surface,2,Image 1,1,4793,
4.21554,,Surface,2,Image 1,1,4795,
20.8078,,Surface,2,Image 1,1,4796,
4.17746,,Surface,2,Image 1,1,4797,
7.41196,,Surface,2,Image 1,1,4798,
12.7361,,Surface,2,Image 1,1,4799,
17.5236,,Surface,2,Image 1,1,4800,
17.9791,,Surface,2,Image 1,1,4801,
16.1424,,Surface,2,Image 1,1,4802,
5.28406,,Surface,2,Image 1,1,4803,
10.1074,,Surface,2,Image 1,1,4804,
18.1314,,Surface,2,Image 1,1,4805,
20.5818,,Surface,2,Image 1,1,4806,
2.61454,,Surface,2,Image 1,1,4807,
6.57858,,Surface,2,Image 1,1,4808,
20.6864,,Surface,2,Image 1,1,4809,
17.9658,,Surface,2,Image 1,1,4810,
19.6631,,Surface,2,Image 1,1,4811,
15.0187,,Surface,2,Image 1,1,4812,
15.5329,,Surface,2,Image 1,1,4813,
14.7975,,Surface,2,Image 1,1,4814,
4.30035,,Surface,2,Image 1,1,4815,
21.5049,,Surface,2,Image 1,1,4816,
16.1211,,Surface,2,Image 1,1,4817,
6.55451,,Surface,2,Image 1,1,4818,
24.9003,,Surface,2,Image 1,1,4821,
13.8972,,Surface,2,Image 1,1,4822,
5.65959,,Surface,2,Image 1,1,4823,
6.1675,,Surface,2,Image 1,1,4824,
8.71853,,Surface,2,Image 1,1,4825,
14.2773,,Surface,2,Image 1,1,4827,
16.9368,,Surface,2,Image 1,1,4828,
11.8747,,Surface,2,Image 1,1,4829,
4.64796,,Surface,2,Image 1,1,4830,
2.97434,,Surface,2,Image 1,1,4831,
3.68706,,Surface,2,Image 1,1,4832,
25.8425,,Surface,2,Image 1,1,4833,
4.94057,,Surface,2,Image 1,1,4835,
2.14979,,Surface,2,Image 1,1,4836,
16.2161,,Surface,2,Image 1,1,4837,
11.6809,,Surface,2,Image 1,1,4838,
9.98632,,Surface,2,Image 1,1,4839,
13.6787,,Surface,2,Image 1,1,4840,
28.7315,,Surface,2,Image 1,1,4841,
13.1694,,Surface,2,Image 1,1,4842,
21.1013,,Surface,2,Image 1,1,4843,
16.9962,,Surface,2,Image 1,1,4844,
17.1278,,Surface,2,Image 1,1,4845,
3.12599,,Surface,2,Image 1,1,4846,
5.33418,,Surface,2,Image 1,1,4847,
2.84768,,Surface,2,Image 1,1,4849,
11.5427,,Surface,2,Image 1,1,4850,
16.3677,,Surface,2,Image 1,1,4851,
16.4694,,Surface,2,Image 1,1,4852,
13.8009,,Surface,2,Image 1,1,4853,
10.8981,,Surface,2,Image 1,1,4854,
9.11402,,Surface,2,Image 1,1,4855,
14.1326,,Surface,2,Image 1,1,4856,
17.4555,,Surface,2,Image 1,1,4857,
10.5886,,Surface,2,Image 1,1,4858,
2.73751,,Surface,2,Image 1,1,4859,
12.7477,,Surface,2,Image 1,1,4860,
4.54621,,Surface,2,Image 1,1,4861,
13.2902,,Surface,2,Image 1,1,4862,
9.68226,,Surface,2,Image 1,1,4863,
10.5353,,Surface,2,Image 1,1,4864,
17.4722,,Surface,2,Image 1,1,4865,
23.2553,,Surface,2,Image 1,1,4866,
15.0906,,Surface,2,Image 1,1,4868,
17.8931,,Surface,2,Image 1,1,4869,
19.3734,,Surface,2,Image 1,1,4870,
3.46105,,Surface,2,Image 1,1,4871,
10.2619,,Surface,2,Image 1,1,4873,
8.58608,,Surface,2,Image 1,1,4874,
14.5517,,Surface,2,Image 1,1,4875,
7.88735,,Surface,2,Image 1,1,4876,
3.51579,,Surface,2,Image 1,1,4878,
17.2449,,Surface,2,Image 1,1,4879,
9.43933,,Surface,2,Image 1,1,4880,
9.36477,,Surface,2,Image 1,1,4881,
6.34287,,Surface,2,Image 1,1,4882,
12.8891,,Surface,2,Image 1,1,4883,
1.98467,,Surface,2,Image 1,1,4884,
1.16471,,Surface,2,Image 1,1,4885,
12.6363,,Surface,2,Image 1,1,4886,
5.53934,,Surface,2,Image 1,1,4887,
6.18405,,Surface,2,Image 1,1,4888,
18.3435,,Surface,2,Image 1,1,4889,
18.5692,,Surface,2,Image 1,1,4891,
7.29736,,Surface,2,Image 1,1,4892,
17.9702,,Surface,2,Image 1,1,4893,
7.23839,,Surface,2,Image 1,1,4894,
16.1228,,Surface,2,Image 1,1,4895,
36.6192,,Surface,2,Image 1,1,4896,
19.9728,,Surface,2,Image 1,1,4897,
22.3653,,Surface,2,Image 1,1,4898,
3.85585,,Surface,2,Image 1,1,4899,
25.9471,,Surface,2,Image 1,1,4900,
12.7327,,Surface,2,Image 1,1,4901,
19.967,,Surface,2,Image 1,1,4902,
49.4242,,Surface,2,Image 1,1,4903,
19.397,,Surface,2,Image 1,1,4904,
15.045,,Surface,2,Image 1,1,4905,
7.18868,,Surface,2,Image 1,1,4906,
9.54396,,Surface,2,Image 1,1,4907,
4.23653,,Surface,2,Image 1,1,4908,
14.5731,,Surface,2,Image 1,1,4909,
3.87748,,Surface,2,Image 1,1,4910,
4.824,,Surface,2,Image 1,1,4911,
14.2738,,Surface,2,Image 1,1,4912,
4.21398,,Surface,2,Image 1,1,4913,
14.9579,,Surface,2,Image 1,1,4915,
2.26425,,Surface,2,Image 1,1,4916,
15.5822,,Surface,2,Image 1,1,4917,
21.9851,,Surface,2,Image 1,1,4918,
12.1231,,Surface,2,Image 1,1,4919,
5.78296,,Surface,2,Image 1,1,4921,
23.2194,,Surface,2,Image 1,1,4922,
5.37878,,Surface,2,Image 1,1,4923,
7.48643,,Surface,2,Image 1,1,4924,
11.6616,,Surface,2,Image 1,1,4925,
8.48659,,Surface,2,Image 1,1,4926,
13.9214,,Surface,2,Image 1,1,4927,
24.2616,,Surface,2,Image 1,1,4928,
15.7875,,Surface,2,Image 1,1,4929,
11.9992,,Surface,2,Image 1,1,4930,
14.0312,,Surface,2,Image 1,1,4931,
11.3712,,Surface,2,Image 1,1,4932,
17.2324,,Surface,2,Image 1,1,4933,
2.73137,,Surface,2,Image 1,1,4934,
13.5176,,Surface,2,Image 1,1,4936,
15.7828,,Surface,2,Image 1,1,4937,
12.9143,,Surface,2,Image 1,1,4939,
7.62174,,Surface,2,Image 1,1,4940,
12.7121,,Surface,2,Image 1,1,4941,
3.19085,,Surface,2,Image 1,1,4942,
5.81428,,Surface,2,Image 1,1,4943,
10.1054,,Surface,2,Image 1,1,4944,
3.05224,,Surface,2,Image 1,1,4945,
3.0724,,Surface,2,Image 1,1,4946,
7.49955,,Surface,2,Image 1,1,4947,
3.27666,,Surface,2,Image 1,1,4948,
7.04176,,Surface,2,Image 1,1,4949,
31.1078,,Surface,2,Image 1,1,4950,
1.69936,,Surface,2,Image 1,1,4951,
14.8923,,Surface,2,Image 1,1,4952,
13.2943,,Surface,2,Image 1,1,4953,
11.1277,,Surface,2,Image 1,1,4954,
8.50368,,Surface,2,Image 1,1,4955,
2.18405,,Surface,2,Image 1,1,4957,
6.17713,,Surface,2,Image 1,1,4958,
2.18178,,Surface,2,Image 1,1,4960,
2.91035,,Surface,2,Image 1,1,4961,
16.3909,,Surface,2,Image 1,1,4962,
20.1719,,Surface,2,Image 1,1,4963,
9.91169,,Surface,2,Image 1,1,4964,
17.9415,,Surface,2,Image 1,1,4966,
15.9164,,Surface,2,Image 1,1,4967,
7.75071,,Surface,2,Image 1,1,4968,
4.39237,,Surface,2,Image 1,1,4970,
10.4161,,Surface,2,Image 1,1,4971,
34.398,,Surface,2,Image 1,1,4972,
7.33537,,Surface,2,Image 1,1,4973,
33.992,,Surface,2,Image 1,1,4974,
3.00909,,Surface,2,Image 1,1,4975,
15.2229,,Surface,2,Image 1,1,4976,
11.9409,,Surface,2,Image 1,1,4977,
12.5835,,Surface,2,Image 1,1,4978,
17.4514,,Surface,2,Image 1,1,4979,
22.4426,,Surface,2,Image 1,1,4980,
54.0965,,Surface,2,Image 1,1,4981,
20.138,,Surface,2,Image 1,1,4982,
5.13726,,Surface,2,Image 1,1,4984,
8.79201,,Surface,2,Image 1,1,4985,
16.5133,,Surface,2,Image 1,1,4986,
2.61984,,Surface,2,Image 1,1,4987,
10.1872,,Surface,2,Image 1,1,4988,
2.00933,,Surface,2,Image 1,1,4989,
21.0683,,Surface,2,Image 1,1,4990,
8.50772,,Surface,2,Image 1,1,4991,
2.17755,,Surface,2,Image 1,1,4992,
9.79784,,Surface,2,Image 1,1,4993,
7.92796,,Surface,2,Image 1,1,4994,
7.21927,,Surface,2,Image 1,1,4995,
6.07369,,Surface,2,Image 1,1,4996,
25.8965,,Surface,2,Image 1,1,4997,
15.4575,,Surface,2,Image 1,1,4998,
6.14943,,Surface,2,Image 1,1,4999,
13.7847,,Surface,2,Image 1,1,5000,
14.7952,,Surface,2,Image 1,1,5001,
4.71592,,Surface,2,Image 1,1,5002,
8.92517,,Surface,2,Image 1,1,5003,
31.984,,Surface,2,Image 1,1,5004,
19.3032,,Surface,2,Image 1,1,5005,
2.28789,,Surface,2,Image 1,1,5006,
9.94732,,Surface,2,Image 1,1,5007,
3.16471,,Surface,2,Image 1,1,5008,
6.24704,,Surface,2,Image 1,1,5009,
17.7737,,Surface,2,Image 1,1,5010,
19.8,,Surface,2,Image 1,1,5011,
16.162,,Surface,2,Image 1,1,5012,
14.8012,,Surface,2,Image 1,1,5013,
12.0559,,Surface,2,Image 1,1,5014,
12.6742,,Surface,2,Image 1,1,5015,
12.4281,,Surface,2,Image 1,1,5016,
13.4977,,Surface,2,Image 1,1,5017,
2.9876,,Surface,2,Image 1,1,5019,
7.40871,,Surface,2,Image 1,1,5020,
13.7222,,Surface,2,Image 1,1,5021,
19.3023,,Surface,2,Image 1,1,5022,
11.6985,,Surface,2,Image 1,1,5023,
6.75675,,Surface,2,Image 1,1,5024,
20.0753,,Surface,2,Image 1,1,5025,
28.1012,,Surface,2,Image 1,1,5026,
20.2682,,Surface,2,Image 1,1,5027,
11.5241,,Surface,2,Image 1,1,5028,
34.3795,,Surface,2,Image 1,1,5029,
2.9225,,Surface,2,Image 1,1,5030,
25.648,,Surface,2,Image 1,1,5031,
20.3815,,Surface,2,Image 1,1,5032,
25.8947,,Surface,2,Image 1,1,5033,
14.831,,Surface,2,Image 1,1,5034,
7.2542,,Surface,2,Image 1,1,5035,
9.72217,,Surface,2,Image 1,1,5036,
14.5427,,Surface,2,Image 1,1,5037,
4.16365,,Surface,2,Image 1,1,5039,
11.2052,,Surface,2,Image 1,1,5040,
2.67952,,Surface,2,Image 1,1,5041,
28.6774,,Surface,2,Image 1,1,5042,
14.9842,,Surface,2,Image 1,1,5043,
2.20948,,Surface,2,Image 1,1,5044,
11.8482,,Surface,2,Image 1,1,5045,
2.71149,,Surface,2,Image 1,1,5046,
4.06713,,Surface,2,Image 1,1,5047,
15.632,,Surface,2,Image 1,1,5048,
7.5983,,Surface,2,Image 1,1,5050,
10.9663,,Surface,2,Image 1,1,5051,
5.65758,,Surface,2,Image 1,1,5052,
12.5093,,Surface,2,Image 1,1,5053,
15.7577,,Surface,2,Image 1,1,5054,
26.3291,,Surface,2,Image 1,1,5055,
14.7837,,Surface,2,Image 1,1,5056,
23.8785,,Surface,2,Image 1,1,5057,
15.2995,,Surface,2,Image 1,1,5058,
10.7853,,Surface,2,Image 1,1,5059,
24.2154,,Surface,2,Image 1,1,5060,
7.6961,,Surface,2,Image 1,1,5061,
3.49202,,Surface,2,Image 1,1,5062,
10.8152,,Surface,2,Image 1,1,5063,
10.1331,,Surface,2,Image 1,1,5064,
10.7857,,Surface,2,Image 1,1,5065,
9.84723,,Surface,2,Image 1,1,5066,
14.237,,Surface,2,Image 1,1,5067,
19.7137,,Surface,2,Image 1,1,5069,
16.5595,,Surface,2,Image 1,1,5070,
25.731,,Surface,2,Image 1,1,5071,
28.224,,Surface,2,Image 1,1,5072,
7.61056,,Surface,2,Image 1,1,5073,
0.584062,,Surface,2,Image 1,1,5074,
46.9946,,Surface,2,Image 1,1,5075,
4.491,,Surface,2,Image 1,1,5076,
8.29961,,Surface,2,Image 1,1,5077,
10.3604,,Surface,2,Image 1,1,5078,
17.5739,,Surface,2,Image 1,1,5079,
12.0767,,Surface,2,Image 1,1,5080,
8.61286,,Surface,2,Image 1,1,5081,
13.3866,,Surface,2,Image 1,1,5082,
10.6883,,Surface,2,Image 1,1,5084,
11.8175,,Surface,2,Image 1,1,5085,
12.7596,,Surface,2,Image 1,1,5086,
14.0792,,Surface,2,Image 1,1,5088,
10.159,,Surface,2,Image 1,1,5089,
5.4787,,Surface,2,Image 1,1,5090,
3.49372,,Surface,2,Image 1,1,5091,
12.1075,,Surface,2,Image 1,1,5092,
21.216,,Surface,2,Image 1,1,5093,
4.96138,,Surface,2,Image 1,1,5094,
20.6482,,Surface,2,Image 1,1,5095,
15.5196,,Surface,2,Image 1,1,5096,
2.71809,,Surface,2,Image 1,1,5097,
4.89212,,Surface,2,Image 1,1,5098,
14.1836,,Surface,2,Image 1,1,5099,
7.28571,,Surface,2,Image 1,1,5100,
13.2935,,Surface,2,Image 1,1,5101,
30.056,,Surface,2,Image 1,1,5103,
16.7181,,Surface,2,Image 1,1,5104,
11.7127,,Surface,2,Image 1,1,5105,
5.12879,,Surface,2,Image 1,1,5106,
13.1668,,Surface,2,Image 1,1,5107,
29.9669,,Surface,2,Image 1,1,5108,
12.3983,,Surface,2,Image 1,1,5109,
10.7577,,Surface,2,Image 1,1,5111,
5.51452,,Surface,2,Image 1,1,5112,
23.724,,Surface,2,Image 1,1,5114,
21.1523,,Surface,2,Image 1,1,5115,
10.1443,,Surface,2,Image 1,1,5116,
26.9058,,Surface,2,Image 1,1,5117,
13.6559,,Surface,2,Image 1,1,5118,
11.5162,,Surface,2,Image 1,1,5119,
13.6686,,Surface,2,Image 1,1,5120,
1.91354,,Surface,2,Image 1,1,5121,
8.70782,,Surface,2,Image 1,1,5123,
1.65337,,Surface,2,Image 1,1,5124,
10.4274,,Surface,2,Image 1,1,5125,
23.9589,,Surface,2,Image 1,1,5126,
3.26858,,Surface,2,Image 1,1,5127,
16.5342,,Surface,2,Image 1,1,5128,
8.79569,,Surface,2,Image 1,1,5129,
21.9334,,Surface,2,Image 1,1,5131,
2.9038,,Surface,2,Image 1,1,5132,
15.1115,,Surface,2,Image 1,1,5133,
2.05845,,Surface,2,Image 1,1,5134,
1.56156,,Surface,2,Image 1,1,5136,
10.0757,,Surface,2,Image 1,1,5137,
17.1113,,Surface,2,Image 1,1,5138,
1.55016,,Surface,2,Image 1,1,5139,
6.4807,,Surface,2,Image 1,1,5140,
2.33038,,Surface,2,Image 1,1,5141,
36.6635,,Surface,2,Image 1,1,5142,
3.11087,,Surface,2,Image 1,1,5144,
12.9293,,Surface,2,Image 1,1,5145,
14.2446,,Surface,2,Image 1,1,5146,
5.81958,,Surface,2,Image 1,1,5147,
20.4501,,Surface,2,Image 1,1,5148,
12.9512,,Surface,2,Image 1,1,5150,
15.0011,,Surface,2,Image 1,1,5151,
16.0145,,Surface,2,Image 1,1,5152,
15.2831,,Surface,2,Image 1,1,5153,
11.4299,,Surface,2,Image 1,1,5154,
3.63037,,Surface,2,Image 1,1,5155,
13.6005,,Surface,2,Image 1,1,5156,
14.6001,,Surface,2,Image 1,1,5157,
13.184,,Surface,2,Image 1,1,5158,
31.5344,,Surface,2,Image 1,1,5159,
11.4108,,Surface,2,Image 1,1,5160,
16.057,,Surface,2,Image 1,1,5161,
4.15299,,Surface,2,Image 1,1,5162,
8.58514,,Surface,2,Image 1,1,5163,
7.50281,,Surface,2,Image 1,1,5164,
10.253,,Surface,2,Image 1,1,5165,
16.1023,,Surface,2,Image 1,1,5166,
1.95678,,Surface,2,Image 1,1,5167,
19.4383,,Surface,2,Image 1,1,5168,
13.5961,,Surface,2,Image 1,1,5169,
9.69849,,Surface,2,Image 1,1,5170,
11.8895,,Surface,2,Image 1,1,5171,
1.73402,,Surface,2,Image 1,1,5173,
7.28369,,Surface,2,Image 1,1,5175,
23.4632,,Surface,2,Image 1,1,5176,
10.5263,,Surface,2,Image 1,1,5177,
22.9963,,Surface,2,Image 1,1,5178,
9.84805,,Surface,2,Image 1,1,5179,
10.9009,,Surface,2,Image 1,1,5180,
17.256,,Surface,2,Image 1,1,5181,
7.40317,,Surface,2,Image 1,1,5182,
8.30588,,Surface,2,Image 1,1,5183,
11.2763,,Surface,2,Image 1,1,5184,
10.728,,Surface,2,Image 1,1,5185,
10.6022,,Surface,2,Image 1,1,5186,
19.3694,,Surface,2,Image 1,1,5187,
8.36225,,Surface,2,Image 1,1,5188,
12.2604,,Surface,2,Image 1,1,5189,
10.1991,,Surface,2,Image 1,1,5190,
19.4793,,Surface,2,Image 1,1,5191,
13.5249,,Surface,2,Image 1,1,5192,
11.3196,,Surface,2,Image 1,1,5193,
11.4703,,Surface,2,Image 1,1,5195,
7.93892,,Surface,2,Image 1,1,5196,
11.5696,,Surface,2,Image 1,1,5197,
9.65749,,Surface,2,Image 1,1,5198,
9.42775,,Surface,2,Image 1,1,5199,
6.99535,,Surface,2,Image 1,1,5200,
9.97322,,Surface,2,Image 1,1,5201,
13.3912,,Surface,2,Image 1,1,5202,
17.8874,,Surface,2,Image 1,1,5203,
44.5754,,Surface,2,Image 1,1,5204,
16.6148,,Surface,2,Image 1,1,5205,
13.5603,,Surface,2,Image 1,1,5206,
3.55115,,Surface,2,Image 1,1,5207,
11.1353,,Surface,2,Image 1,1,5208,
24.5473,,Surface,2,Image 1,1,5209,
8.84664,,Surface,2,Image 1,1,5210,
13.9069,,Surface,2,Image 1,1,5211,
13.5654,,Surface,2,Image 1,1,5212,
8.95685,,Surface,2,Image 1,1,5214,
24.7652,,Surface,2,Image 1,1,5215,
2.95616,,Surface,2,Image 1,1,5216,
12.0729,,Surface,2,Image 1,1,5217,
12.8071,,Surface,2,Image 1,1,5218,
15.9965,,Surface,2,Image 1,1,5219,
24.526,,Surface,2,Image 1,1,5220,
2.80983,,Surface,2,Image 1,1,5221,
5.24526,,Surface,2,Image 1,1,5222,
5.21396,,Surface,2,Image 1,1,5224,
19.69,,Surface,2,Image 1,1,5225,
3.45244,,Surface,2,Image 1,1,5226,
8.08451,,Surface,2,Image 1,1,5227,
4.07196,,Surface,2,Image 1,1,5228,
10.7228,,Surface,2,Image 1,1,5229,
11.5949,,Surface,2,Image 1,1,5230,
7.39424,,Surface,2,Image 1,1,5231,
12.9727,,Surface,2,Image 1,1,5232,
2.87178,,Surface,2,Image 1,1,5233,
3.24607,,Surface,2,Image 1,1,5234,
1.34887,,Surface,2,Image 1,1,5235,
2.13122,,Surface,2,Image 1,1,5236,
10.2517,,Surface,2,Image 1,1,5237,
8.73424,,Surface,2,Image 1,1,5238,
5.14315,,Surface,2,Image 1,1,5240,
18.7398,,Surface,2,Image 1,1,5241,
3.07952,,Surface,2,Image 1,1,5242,
9.98302,,Surface,2,Image 1,1,5243,
11.0992,,Surface,2,Image 1,1,5244,
14.3858,,Surface,2,Image 1,1,5245,
0.901307,,Surface,2,Image 1,1,5246,
18.4961,,Surface,2,Image 1,1,5247,
3.44818,,Surface,2,Image 1,1,5248,
21.5234,,Surface,2,Image 1,1,5249,
4.24796,,Surface,2,Image 1,1,5250,
7.22798,,Surface,2,Image 1,1,5251,
19.4357,,Surface,2,Image 1,1,5252,
12.4414,,Surface,2,Image 1,1,5253,
8.45161,,Surface,2,Image 1,1,5254,
8.19709,,Surface,2,Image 1,1,5255,
13.9771,,Surface,2,Image 1,1,5256,
9.8148,,Surface,2,Image 1,1,5257,
1.82618,,Surface,2,Image 1,1,5258,
8.22855,,Surface,2,Image 1,1,5259,
10.1636,,Surface,2,Image 1,1,5261,
11.2909,,Surface,2,Image 1,1,5262,
4.64848,,Surface,2,Image 1,1,5263,
8.61582,,Surface,2,Image 1,1,5264,
3.79341,,Surface,2,Image 1,1,5265,
12.4242,,Surface,2,Image 1,1,5266,
7.49317,,Surface,2,Image 1,1,5269,
7.55769,,Surface,2,Image 1,1,5270,
13.8888,,Surface,2,Image 1,1,5271,
28.3736,,Surface,2,Image 1,1,5272,
4.64349,,Surface,2,Image 1,1,5273,
11.3474,,Surface,2,Image 1,1,5275,
10.6923,,Surface,2,Image 1,1,5276,
2.65775,,Surface,2,Image 1,1,5277,
15.8134,,Surface,2,Image 1,1,5278,
17.2058,,Surface,2,Image 1,1,5279,
13.6027,,Surface,2,Image 1,1,5280,
16.5077,,Surface,2,Image 1,1,5281,
22.4844,,Surface,2,Image 1,1,5282,
12.5101,,Surface,2,Image 1,1,5283,
22.9255,,Surface,2,Image 1,1,5284,
11.3576,,Surface,2,Image 1,1,5285,
29.606,,Surface,2,Image 1,1,5286,
10.3768,,Surface,2,Image 1,1,5287,
1.07682,,Surface,2,Image 1,1,5288,
17.9489,,Surface,2,Image 1,1,5289,
2.91759,,Surface,2,Image 1,1,5290,
9.38307,,Surface,2,Image 1,1,5291,
7.5683,,Surface,2,Image 1,1,5293,
3.30176,,Surface,2,Image 1,1,5294,
8.5758,,Surface,2,Image 1,1,5296,
24.2116,,Surface,2,Image 1,1,5297,
14.9578,,Surface,2,Image 1,1,5298,
8.45553,,Surface,2,Image 1,1,5299,
9.30639,,Surface,2,Image 1,1,5300,
4.79824,,Surface,2,Image 1,1,5301,
10.3092,,Surface,2,Image 1,1,5302,
12.6176,,Surface,2,Image 1,1,5303,
13.4123,,Surface,2,Image 1,1,5304,
13.0879,,Surface,2,Image 1,1,5305,
20.1034,,Surface,2,Image 1,1,5306,
2.07752,,Surface,2,Image 1,1,5307,
6.99608,,Surface,2,Image 1,1,5308,
3.86889,,Surface,2,Image 1,1,5309,
14.7813,,Surface,2,Image 1,1,5310,
7.06584,,Surface,2,Image 1,1,5311,
8.17356,,Surface,2,Image 1,1,5312,
2.40889,,Surface,2,Image 1,1,5313,
12.4507,,Surface,2,Image 1,1,5314,
9.26362,,Surface,2,Image 1,1,5315,
2.99508,,Surface,2,Image 1,1,5316,
8.43081,,Surface,2,Image 1,1,5317,
8.95152,,Surface,2,Image 1,1,5318,
8.03985,,Surface,2,Image 1,1,5319,
50.0524,,Surface,2,Image 1,1,5320,
10.5239,,Surface,2,Image 1,1,5321,
11.2225,,Surface,2,Image 1,1,5323,
10.4531,,Surface,2,Image 1,1,5324,
41.654,,Surface,2,Image 1,1,5326,
2.01449,,Surface,2,Image 1,1,5327,
11.4228,,Surface,2,Image 1,1,5328,
3.6816,,Surface,2,Image 1,1,5329,
6.95532,,Surface,2,Image 1,1,5330,
11.0698,,Surface,2,Image 1,1,5331,
7.46564,,Surface,2,Image 1,1,5332,
12.7269,,Surface,2,Image 1,1,5333,
14.6698,,Surface,2,Image 1,1,5334,
11.3235,,Surface,2,Image 1,1,5335,
8.02811,,Surface,2,Image 1,1,5336,
6.57072,,Surface,2,Image 1,1,5337,
27.3496,,Surface,2,Image 1,1,5338,
3.09511,,Surface,2,Image 1,1,5339,
13.487,,Surface,2,Image 1,1,5340,
3.99413,,Surface,2,Image 1,1,5341,
3.33225,,Surface,2,Image 1,1,5342,
2.22641,,Surface,2,Image 1,1,5343,
10.7619,,Surface,2,Image 1,1,5344,
10.9961,,Surface,2,Image 1,1,5345,
16.5273,,Surface,2,Image 1,1,5346,
10.8819,,Surface,2,Image 1,1,5347,
9.90045,,Surface,2,Image 1,1,5348,
2.84615,,Surface,2,Image 1,1,5349,
3.51107,,Surface,2,Image 1,1,5350,
24.5082,,Surface,2,Image 1,1,5352,
11.1419,,Surface,2,Image 1,1,5353,
9.83219,,Surface,2,Image 1,1,5354,
9.12271,,Surface,2,Image 1,1,5355,
12.5572,,Surface,2,Image 1,1,5356,
11.2535,,Surface,2,Image 1,1,5358,
4.43156,,Surface,2,Image 1,1,5359,
11.111,,Surface,2,Image 1,1,5360,
26.7465,,Surface,2,Image 1,1,5361,
2.35247,,Surface,2,Image 1,1,5362,
12.6072,,Surface,2,Image 1,1,5364,
14.3876,,Surface,2,Image 1,1,5365,
2.35331,,Surface,2,Image 1,1,5366,
7.84646,,Surface,2,Image 1,1,5367,
11.7017,,Surface,2,Image 1,1,5368,
2.53881,,Surface,2,Image 1,1,5369,
3.36141,,Surface,2,Image 1,1,5370,
3.47662,,Surface,2,Image 1,1,5371,
52.8487,,Surface,2,Image 1,1,5372,
12.55,,Surface,2,Image 1,1,5373,
61.5595,,Surface,2,Image 1,1,5374,
4.42487,,Surface,2,Image 1,1,5375,
7.40514,,Surface,2,Image 1,1,5376,
30.3764,,Surface,2,Image 1,1,5377,
3.50755,,Surface,2,Image 1,1,5378,
10.1218,,Surface,2,Image 1,1,5379,
5.64683,,Surface,2,Image 1,1,5380,
10.1005,,Surface,2,Image 1,1,5381,
3.71271,,Surface,2,Image 1,1,5382,
1.64718,,Surface,2,Image 1,1,5384,
31.9641,,Surface,2,Image 1,1,5385,
2.78247,,Surface,2,Image 1,1,5387,
1.8246,,Surface,2,Image 1,1,5388,
45.1218,,Surface,2,Image 1,1,5389,
2.81912,,Surface,2,Image 1,1,5390,
13.7148,,Surface,2,Image 1,1,5391,
2.32404,,Surface,2,Image 1,1,5392,
3.12766,,Surface,2,Image 1,1,5393,
4.49195,,Surface,2,Image 1,1,5394,
2.74857,,Surface,2,Image 1,1,5395,
3.02811,,Surface,2,Image 1,1,5396,
2.62018,,Surface,2,Image 1,1,5398,
6.15675,,Surface,2,Image 1,1,5399,
11.8399,,Surface,2,Image 1,1,5400,
1.95993,,Surface,2,Image 1,1,5401,
11.2067,,Surface,2,Image 1,1,5402,
7.85916,,Surface,2,Image 1,1,5403,
2.22903,,Surface,2,Image 1,1,5404,
15.752,,Surface,2,Image 1,1,5405,
9.26338,,Surface,2,Image 1,1,5406,
9.71583,,Surface,2,Image 1,1,5407,
6.73183,,Surface,2,Image 1,1,5409,
3.43163,,Surface,2,Image 1,1,5410,
8.51121,,Surface,2,Image 1,1,5411,
4.84367,,Surface,2,Image 1,1,5412,
9.77437,,Surface,2,Image 1,1,5415,
9.37572,,Surface,2,Image 1,1,5416,
2.73244,,Surface,2,Image 1,1,5417,
3.74059,,Surface,2,Image 1,1,5418,
2.6198,,Surface,2,Image 1,1,5419,
10.6197,,Surface,2,Image 1,1,5420,
3.92745,,Surface,2,Image 1,1,5421,
8.41132,,Surface,2,Image 1,1,5423,
13.2092,,Surface,2,Image 1,1,5424,
3.77328,,Surface,2,Image 1,1,5425,
13.6859,,Surface,2,Image 1,1,5426,
3.22513,,Surface,2,Image 1,1,5427,
