
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.38082,µm,Surface,P,1,2313,
0.730363,µm,Surface,P,1,2314,
1.33803,µm,Surface,P,1,2316,
0.752386,µm,Surface,P,1,2317,
1.7512,µm,Surface,P,1,2318,
1.59714,µm,Surface,P,1,2319,
0.669995,µm,Surface,P,1,2320,
0.440424,µm,Surface,P,1,2321,
2.91593,µm,Surface,P,1,2322,
0.287431,µm,Surface,P,1,2323,
1.0685,µm,Surface,P,1,2324,
0.266854,µm,Surface,P,1,2325,
1.2065,µm,Surface,P,1,2326,
1.2636,µm,Surface,P,1,2327,
1.1123,µm,Surface,P,1,2328,
0.312753,µm,Surface,P,1,2330,
1.75161,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0.190525,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2334,
0.157682,µm,Surface,P,1,2335,
1.14664,µm,Surface,P,1,2336,
1.15304,µm,Surface,P,1,2337,
0.547188,µm,Surface,P,1,2338,
0.349682,µm,Surface,P,1,2339,
1.30407,µm,Surface,P,1,2340,
0.534288,µm,Surface,P,1,2341,
0.438082,µm,Surface,P,1,2342,
0.151901,µm,Surface,P,1,2343,
0.18649,µm,Surface,P,1,2344,
0.381347,µm,Surface,P,1,2345,
0.322502,µm,Surface,P,1,2346,
0.606832,µm,Surface,P,1,2347,
0.610077,µm,Surface,P,1,2348,
0.259282,µm,Surface,P,1,2349,
0.159526,µm,Surface,P,1,2350,
1.03285,µm,Surface,P,1,2351,
0.266642,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2353,
0.271317,µm,Surface,P,1,2354,
1.11117,µm,Surface,P,1,2356,
0.227094,µm,Surface,P,1,2357,
0.58609,µm,Surface,P,1,2358,
0.626296,µm,Surface,P,1,2359,
0.945826,µm,Surface,P,1,2360,
1.08102,µm,Surface,P,1,2361,
0.519197,µm,Surface,P,1,2362,
0.624768,µm,Surface,P,1,2364,
0.00556563,µm,Surface,P,1,2365,
1.42397,µm,Surface,P,1,2367,
0.124837,µm,Surface,P,1,2368,
0.527844,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0.857405,µm,Surface,P,1,2372,
0.451252,µm,Surface,P,1,2373,
1.53186,µm,Surface,P,1,2374,
0.374376,µm,Surface,P,1,2375,
2.3225,µm,Surface,P,1,2376,
0.697026,µm,Surface,P,1,2377,
0.359494,µm,Surface,P,1,2378,
0.877578,µm,Surface,P,1,2379,
0.73533,µm,Surface,P,1,2380,
0.259311,µm,Surface,P,1,2382,
0.669804,µm,Surface,P,1,2383,
0.128716,µm,Surface,P,1,2384,
0.236124,µm,Surface,P,1,2385,
0.0228384,µm,Surface,P,1,2387,
0.830629,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0.792512,µm,Surface,P,1,2390,
0.183941,µm,Surface,P,1,2391,
0.983095,µm,Surface,P,1,2392,
0.689536,µm,Surface,P,1,2393,
0.893519,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2395,
1.17326,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0.314403,µm,Surface,P,1,2399,
1.00185,µm,Surface,P,1,2400,
0.00286811,µm,Surface,P,1,2401,
0.687243,µm,Surface,P,1,2402,
0.50674,µm,Surface,P,1,2403,
0.0608151,µm,Surface,P,1,2404,
0.0662276,µm,Surface,P,1,2405,
0.924975,µm,Surface,P,1,2406,
0.968386,µm,Surface,P,1,2407,
0.172037,µm,Surface,P,1,2408,
0.459732,µm,Surface,P,1,2409,
0.864476,µm,Surface,P,1,2410,
0.969638,µm,Surface,P,1,2411,
2.18506,µm,Surface,P,1,2412,
0.660851,µm,Surface,P,1,2413,
1.10293,µm,Surface,P,1,2414,
1.00218,µm,Surface,P,1,2415,
0.158719,µm,Surface,P,1,2416,
0.532132,µm,Surface,P,1,2417,
0.311534,µm,Surface,P,1,2418,
0.972191,µm,Surface,P,1,2419,
0,µm,Surface,P,1,2420,
0.527894,µm,Surface,P,1,2421,
0.581241,µm,Surface,P,1,2422,
0.310183,µm,Surface,P,1,2423,
1.27215,µm,Surface,P,1,2424,
0.260922,µm,Surface,P,1,2425,
0,µm,Surface,P,1,2428,
0.374211,µm,Surface,P,1,2429,
1.23644,µm,Surface,P,1,2430,
1.36203,µm,Surface,P,1,2431,
0.51201,µm,Surface,P,1,2432,
0.725332,µm,Surface,P,1,2433,
0.397081,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
0.460541,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0.857763,µm,Surface,P,1,2440,
0.678531,µm,Surface,P,1,2441,
2.69094,µm,Surface,P,1,2442,
0.47026,µm,Surface,P,1,2444,
1.17939,µm,Surface,P,1,2445,
0.133283,µm,Surface,P,1,2446,
0.679935,µm,Surface,P,1,2448,
0.272989,µm,Surface,P,1,2449,
0.394241,µm,Surface,P,1,2450,
0.841505,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2454,
0.357354,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2456,
0.283995,µm,Surface,P,1,2458,
0.201876,µm,Surface,P,1,2460,
0.562253,µm,Surface,P,1,2461,
0.530738,µm,Surface,P,1,2462,
0.387801,µm,Surface,P,1,2463,
0.0893339,µm,Surface,P,1,2464,
0.595994,µm,Surface,P,1,2465,
0,µm,Surface,P,1,2466,
0.658291,µm,Surface,P,1,2467,
0.827372,µm,Surface,P,1,2468,
0.127725,µm,Surface,P,1,2470,
0.133872,µm,Surface,P,1,2471,
0.94852,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
0.883023,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2476,
0.253225,µm,Surface,P,1,2477,
0.589477,µm,Surface,P,1,2479,
1.30907,µm,Surface,P,1,2480,
1.38979,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
0.0569554,µm,Surface,P,1,2486,
0.223214,µm,Surface,P,1,2487,
0.33703,µm,Surface,P,1,2488,
1.19106,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.196604,µm,Surface,P,1,2491,
0.495453,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2494,
0.142137,µm,Surface,P,1,2496,
0.926384,µm,Surface,P,1,2497,
0.546163,µm,Surface,P,1,2498,
0.832365,µm,Surface,P,1,2499,
0.341145,µm,Surface,P,1,2500,
0.724525,µm,Surface,P,1,2501,
1.49883,µm,Surface,P,1,2502,
0.484678,µm,Surface,P,1,2503,
0.903397,µm,Surface,P,1,2505,
0.773813,µm,Surface,P,1,2506,
1.44011,µm,Surface,P,1,2507,
0.00986414,µm,Surface,P,1,2508,
1.13958,µm,Surface,P,1,2509,
1.09507,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2512,
0.298395,µm,Surface,P,1,2513,
0.0648251,µm,Surface,P,1,2514,
0.0851561,µm,Surface,P,1,2515,
0.164743,µm,Surface,P,1,2516,
0.148577,µm,Surface,P,1,2518,
0.120251,µm,Surface,P,1,2519,
0.662243,µm,Surface,P,1,2520,
0.349138,µm,Surface,P,1,2521,
1.18028,µm,Surface,P,1,2522,
0.688115,µm,Surface,P,1,2523,
0.839096,µm,Surface,P,1,2524,
0.194415,µm,Surface,P,1,2525,
0.518446,µm,Surface,P,1,2526,
0.688538,µm,Surface,P,1,2527,
0.100604,µm,Surface,P,1,2528,
0.0730541,µm,Surface,P,1,2529,
3.65641,µm,Surface,P,1,2530,
0.813967,µm,Surface,P,1,2531,
0.334781,µm,Surface,P,1,2533,
0.241966,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0.410068,µm,Surface,P,1,2536,
0.453211,µm,Surface,P,1,2537,
1.31591,µm,Surface,P,1,2539,
0.702932,µm,Surface,P,1,2540,
1.12534,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2543,
1.32506,µm,Surface,P,1,2544,
0.677381,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2546,
0.784604,µm,Surface,P,1,2547,
0.0944091,µm,Surface,P,1,2548,
0.304586,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
1.29606,µm,Surface,P,1,2551,
0.594691,µm,Surface,P,1,2552,
0.919615,µm,Surface,P,1,2553,
1.41898,µm,Surface,P,1,2554,
0.222737,µm,Surface,P,1,2555,
0.0827797,µm,Surface,P,1,2556,
0.692897,µm,Surface,P,1,2557,
0.800096,µm,Surface,P,1,2558,
0.0173809,µm,Surface,P,1,2559,
0.200533,µm,Surface,P,1,2561,
1.16433,µm,Surface,P,1,2562,
0.909549,µm,Surface,P,1,2564,
0.862217,µm,Surface,P,1,2565,
0.383996,µm,Surface,P,1,2566,
0.527308,µm,Surface,P,1,2567,
0.284659,µm,Surface,P,1,2568,
0.723421,µm,Surface,P,1,2569,
0.0300497,µm,Surface,P,1,2571,
0.18848,µm,Surface,P,1,2572,
0,µm,Surface,P,1,2573,
0.930058,µm,Surface,P,1,2574,
0.309563,µm,Surface,P,1,2575,
0,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2578,
0.471209,µm,Surface,P,1,2579,
0.645669,µm,Surface,P,1,2580,
3.4246,µm,Surface,P,1,2581,
0.881134,µm,Surface,P,1,2582,
0.299532,µm,Surface,P,1,2583,
0.112345,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2585,
0.625972,µm,Surface,P,1,2587,
0.214707,µm,Surface,P,1,2588,
0.223943,µm,Surface,P,1,2589,
0.251989,µm,Surface,P,1,2590,
0.786564,µm,Surface,P,1,2591,
0.271693,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2593,
0.44553,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
1.10582,µm,Surface,P,1,2598,
1.19669,µm,Surface,P,1,2599,
0.562279,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
0.758253,µm,Surface,P,1,2602,
0.54725,µm,Surface,P,1,2604,
0.172329,µm,Surface,P,1,2605,
0.200942,µm,Surface,P,1,2606,
0.00014673,µm,Surface,P,1,2608,
0.471414,µm,Surface,P,1,2609,
0.0333689,µm,Surface,P,1,2610,
0.0718637,µm,Surface,P,1,2611,
0.14871,µm,Surface,P,1,2612,
0,µm,Surface,P,1,2613,
0.952502,µm,Surface,P,1,2614,
0.565724,µm,Surface,P,1,2615,
0.0195306,µm,Surface,P,1,2616,
0.252248,µm,Surface,P,1,2619,
1.14334,µm,Surface,P,1,2620,
0,µm,Surface,P,1,2621,
1.34024,µm,Surface,P,1,2622,
0.0229286,µm,Surface,P,1,2623,
0.783105,µm,Surface,P,1,2624,
0,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
0.0648293,µm,Surface,P,1,2627,
0.662276,µm,Surface,P,1,2628,
0.461473,µm,Surface,P,1,2629,
0,µm,Surface,P,1,2630,
0.614374,µm,Surface,P,1,2631,
0.663197,µm,Surface,P,1,2632,
1.89401,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
4.10522,µm,Surface,P,1,2635,
0.109124,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
0.884463,µm,Surface,P,1,2639,
1.53458,µm,Surface,P,1,2640,
0.929879,µm,Surface,P,1,2641,
1.02498,µm,Surface,P,1,2642,
0.703969,µm,Surface,P,1,2644,
0.439042,µm,Surface,P,1,2645,
0.391611,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
0.849332,µm,Surface,P,1,2650,
0.334689,µm,Surface,P,1,2651,
0.11699,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2654,
2.55525,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
0.120717,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2658,
0.218506,µm,Surface,P,1,2659,
0.289955,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2662,
0.217787,µm,Surface,P,1,2663,
0.22008,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
0.637145,µm,Surface,P,1,2667,
0.0717529,µm,Surface,P,1,2669,
0.788517,µm,Surface,P,1,2672,
3.61797,µm,Surface,P,1,2673,
0.309165,µm,Surface,P,1,2674,
0.850188,µm,Surface,P,1,2675,
0.109469,µm,Surface,P,1,2677,
0.114596,µm,Surface,P,1,2678,
0.0580382,µm,Surface,P,1,2679,
0.189339,µm,Surface,P,1,2680,
3.00754,µm,Surface,P,1,2681,
0.97829,µm,Surface,P,1,2682,
0.229733,µm,Surface,P,1,2684,
0.480379,µm,Surface,P,1,2685,
0.0957326,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
1.1224,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
0.398896,µm,Surface,P,1,2692,
0.990377,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
0.872922,µm,Surface,P,1,2696,
0.0395148,µm,Surface,P,1,2697,
1.40478,µm,Surface,P,1,2698,
0.163286,µm,Surface,P,1,2699,
4.06096,µm,Surface,P,1,2700,
0.417696,µm,Surface,P,1,2701,
0,µm,Surface,P,1,2702,
0.31522,µm,Surface,P,1,2703,
0.340275,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0.022413,µm,Surface,P,1,2706,
1.22073,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2710,
0,µm,Surface,P,1,2711,
0.292472,µm,Surface,P,1,2712,
0.522131,µm,Surface,P,1,2713,
2.22577,µm,Surface,P,1,2714,
1.47699,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
0.445539,µm,Surface,P,1,2717,
0.91739,µm,Surface,P,1,2718,
0.321835,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2720,
0.873866,µm,Surface,P,1,2722,
1.66296,µm,Surface,P,1,2723,
0.295762,µm,Surface,P,1,2724,
0,µm,Surface,P,1,2726,
0.609528,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0.387208,µm,Surface,P,1,2729,
1.30162,µm,Surface,P,1,2730,
1.63518,µm,Surface,P,1,2731,
0.209499,µm,Surface,P,1,2732,
1.57662,µm,Surface,P,1,2733,
0.76669,µm,Surface,P,1,2734,
0.0149351,µm,Surface,P,1,2735,
0.240158,µm,Surface,P,1,2736,
0.308672,µm,Surface,P,1,2737,
0.278862,µm,Surface,P,1,2738,
0.343714,µm,Surface,P,1,2739,
0.641045,µm,Surface,P,1,2740,
0.106615,µm,Surface,P,1,2741,
0.646207,µm,Surface,P,1,2744,
0,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2746,
0.186941,µm,Surface,P,1,2747,
0.438962,µm,Surface,P,1,2748,
0.106844,µm,Surface,P,1,2749,
0.771643,µm,Surface,P,1,2750,
0,µm,Surface,P,1,2752,
0.107802,µm,Surface,P,1,2753,
0.490277,µm,Surface,P,1,2755,
1.80546,µm,Surface,P,1,2756,
0.0460055,µm,Surface,P,1,2758,
0.274028,µm,Surface,P,1,2759,
0.441972,µm,Surface,P,1,2760,
0.196968,µm,Surface,P,1,2761,
0.119171,µm,Surface,P,1,2763,
0.994208,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
0.0375466,µm,Surface,P,1,2766,
0.66908,µm,Surface,P,1,2767,
0.562445,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2771,
0,µm,Surface,P,1,2772,
4.61811,µm,Surface,P,1,2773,
0.26487,µm,Surface,P,1,2774,
0.525534,µm,Surface,P,1,2775,
0.524667,µm,Surface,P,1,2776,
0.0226535,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2779,
0.775942,µm,Surface,P,1,2780,
0,µm,Surface,P,1,2781,
0.522076,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2783,
0.868921,µm,Surface,P,1,2784,
0.189824,µm,Surface,P,1,2786,
0.988167,µm,Surface,P,1,2787,
0.555091,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2789,
1.42904,µm,Surface,P,1,2790,
0.771823,µm,Surface,P,1,2791,
0.384157,µm,Surface,P,1,2793,
0.134496,µm,Surface,P,1,2794,
0.180958,µm,Surface,P,1,2795,
2.21543,µm,Surface,P,1,2796,
3.23131,µm,Surface,P,1,2797,
2.37,µm,Surface,P,1,2798,
0,µm,Surface,P,1,2799,
0.32142,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
0.393701,µm,Surface,P,1,2802,
0.0596532,µm,Surface,P,1,2803,
0.238368,µm,Surface,P,1,2804,
0.224364,µm,Surface,P,1,2805,
0.914693,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
1.58427,µm,Surface,P,1,2809,
0.40171,µm,Surface,P,1,2810,
0.696433,µm,Surface,P,1,2811,
0.117174,µm,Surface,P,1,2812,
0.147858,µm,Surface,P,1,2813,
0.106599,µm,Surface,P,1,2814,
0.291708,µm,Surface,P,1,2816,
0.583613,µm,Surface,P,1,2817,
0.0437489,µm,Surface,P,1,2819,
0.297918,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2822,
0.0438937,µm,Surface,P,1,2823,
0.531858,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2825,
0,µm,Surface,P,1,2826,
0.167691,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2829,
0.066222,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2833,
0.364107,µm,Surface,P,1,2834,
0.272502,µm,Surface,P,1,2835,
0.913264,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
0.740836,µm,Surface,P,1,2838,
0.686969,µm,Surface,P,1,2839,
0.575874,µm,Surface,P,1,2840,
0.0374596,µm,Surface,P,1,2842,
0.659065,µm,Surface,P,1,2843,
0,µm,Surface,P,1,2844,
0.744068,µm,Surface,P,1,2845,
0.0537756,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2848,
0.330609,µm,Surface,P,1,2849,
0.465153,µm,Surface,P,1,2850,
0.277456,µm,Surface,P,1,2851,
0.103395,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0.260182,µm,Surface,P,1,2854,
0.256164,µm,Surface,P,1,2855,
1.74532,µm,Surface,P,1,2856,
0.149357,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
0.139852,µm,Surface,P,1,2860,
2.32272,µm,Surface,P,1,2863,
0.255031,µm,Surface,P,1,2864,
0.0177765,µm,Surface,P,1,2865,
0.107996,µm,Surface,P,1,2866,
0.218745,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0.153536,µm,Surface,P,1,2869,
0.640114,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
0.334727,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0.410072,µm,Surface,P,1,2876,
0.516064,µm,Surface,P,1,2877,
1.11311,µm,Surface,P,1,2878,
0.0439529,µm,Surface,P,1,2879,
0.157577,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2883,
3.61739,µm,Surface,P,1,2884,
1.70194,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2886,
1.48084,µm,Surface,P,1,2887,
0.530628,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2891,
0.0639166,µm,Surface,P,1,2892,
0.129559,µm,Surface,P,1,2893,
0.421395,µm,Surface,P,1,2895,
0,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
0.412548,µm,Surface,P,1,2898,
0.788615,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2901,
0.212291,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2905,
0.726946,µm,Surface,P,1,2906,
0,µm,Surface,P,1,2907,
0.0544243,µm,Surface,P,1,2908,
0,µm,Surface,P,1,2909,
0.107946,µm,Surface,P,1,2910,
3.17053,µm,Surface,P,1,2911,
0.309513,µm,Surface,P,1,2912,
0.616775,µm,Surface,P,1,2913,
0.0689255,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2917,
0.115791,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2919,
1.63701,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
0.0642448,µm,Surface,P,1,2922,
3.10152,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2928,
0.874501,µm,Surface,P,1,2929,
0,µm,Surface,P,1,2930,
0.394624,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
0.543513,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2936,
0,µm,Surface,P,1,2937,
0.0384736,µm,Surface,P,1,2938,
0.148006,µm,Surface,P,1,2939,
1.4324,µm,Surface,P,1,2941,
0.481488,µm,Surface,P,1,2943,
0.55587,µm,Surface,P,1,2944,
0.174578,µm,Surface,P,1,2945,
0.0604772,µm,Surface,P,1,2947,
0,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
0.134766,µm,Surface,P,1,2950,
0.275206,µm,Surface,P,1,2951,
0.0516681,µm,Surface,P,1,2952,
0.416159,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2954,
0.426933,µm,Surface,P,1,2955,
1.09607,µm,Surface,P,1,2957,
0.200004,µm,Surface,P,1,2958,
0,µm,Surface,P,1,2959,
0.461144,µm,Surface,P,1,2960,
0.560267,µm,Surface,P,1,2961,
0.94154,µm,Surface,P,1,2962,
3.60196,µm,Surface,P,1,2963,
0.911727,µm,Surface,P,1,2965,
0.671275,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0.0146271,µm,Surface,P,1,2968,
0.0617789,µm,Surface,P,1,2969,
3.01489,µm,Surface,P,1,2970,
0.62371,µm,Surface,P,1,2971,
0.0989735,µm,Surface,P,1,2972,
0,µm,Surface,P,1,2973,
0.30566,µm,Surface,P,1,2974,
0.0145875,µm,Surface,P,1,2976,
0.770086,µm,Surface,P,1,2977,
0.668294,µm,Surface,P,1,2978,
0.256372,µm,Surface,P,1,2980,
2.7072,µm,Surface,P,1,2981,
0.140114,µm,Surface,P,1,2982,
0.353023,µm,Surface,P,1,2983,
0.15291,µm,Surface,P,1,2984,
2.09562,µm,Surface,P,1,2986,
0,µm,Surface,P,1,2987,
0.0140383,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2990,
0,µm,Surface,P,1,2991,
1.05166,µm,Surface,P,1,2992,
0.0360842,µm,Surface,P,1,2993,
0.037378,µm,Surface,P,1,2994,
0.165218,µm,Surface,P,1,2995,
0,µm,Surface,P,1,2996,
0.00389813,µm,Surface,P,1,2998,
0,µm,Surface,P,1,2999,
1.42451,µm,Surface,P,1,3000,
0.824024,µm,Surface,P,1,3001,
0.0462966,µm,Surface,P,1,3002,
0.0415753,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3004,
0.65268,µm,Surface,P,1,3005,
0.0502852,µm,Surface,P,1,3006,
0.684841,µm,Surface,P,1,3007,
0,µm,Surface,P,1,3008,
0,µm,Surface,P,1,3009,
2.4944,µm,Surface,P,1,3010,
0.857274,µm,Surface,P,1,3011,
0.409302,µm,Surface,P,1,3012,
0.381607,µm,Surface,P,1,3013,
0.087539,µm,Surface,P,1,3014,
0.0709113,µm,Surface,P,1,3015,
0.288553,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3017,
0.0106015,µm,Surface,P,1,3018,
0,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3020,
0,µm,Surface,P,1,3021,
0.00870998,µm,Surface,P,1,3022,
0,µm,Surface,P,1,3023,
0.40336,µm,Surface,P,1,3026,
0.579824,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3028,
0.00287799,µm,Surface,P,1,3029,
0.491717,µm,Surface,P,1,3030,
0.111958,µm,Surface,P,1,3031,
2.08628,µm,Surface,P,1,3032,
0.00897208,µm,Surface,P,1,3033,
0.443497,µm,Surface,P,1,3034,
1.04808,µm,Surface,P,1,3035,
0.00389694,µm,Surface,P,1,3036,
0.0473779,µm,Surface,P,1,3037,
0.696669,µm,Surface,P,1,3038,
0.136754,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3040,
0.640428,µm,Surface,P,1,3041,
0.227714,µm,Surface,P,1,3042,
0.0811389,µm,Surface,P,1,3043,
0.0388077,µm,Surface,P,1,3044,
2.19892,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0.885308,µm,Surface,P,1,3047,
0.110914,µm,Surface,P,1,3048,
0.0859552,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3050,
0.0159787,µm,Surface,P,1,3051,
0.312031,µm,Surface,P,1,3052,
0,µm,Surface,P,1,3053,
0,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3055,
0,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
0.237935,µm,Surface,P,1,3058,
3.38463,µm,Surface,P,1,3059,
0.345865,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3064,
0.0630988,µm,Surface,P,1,3065,
0.781223,µm,Surface,P,1,3066,
0.175129,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
0,µm,Surface,P,1,3069,
0.643739,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0.227338,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3075,
1.0913,µm,Surface,P,1,3076,
5.04639,µm,Surface,P,1,3077,
1.52672,µm,Surface,P,1,3078,
0.406418,µm,Surface,P,1,3079,
0.105565,µm,Surface,P,1,3080,
0.0639437,µm,Surface,P,1,3081,
0.260265,µm,Surface,P,1,3082,
0.593066,µm,Surface,P,1,3083,
0.26174,µm,Surface,P,1,3084,
0.39435,µm,Surface,P,1,3086,
0.0771987,µm,Surface,P,1,3087,
0.305197,µm,Surface,P,1,3088,
3.21799,µm,Surface,P,1,3089,
0.820416,µm,Surface,P,1,3090,
1.19469,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3093,
0.163633,µm,Surface,P,1,3094,
0.0737858,µm,Surface,P,1,3095,
0.27394,µm,Surface,P,1,3096,
0.472356,µm,Surface,P,1,3097,
0,µm,Surface,P,1,3098,
0.176616,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
0.287763,µm,Surface,P,1,3103,
1.32201,µm,Surface,P,1,3104,
0.0544785,µm,Surface,P,1,3105,
0,µm,Surface,P,1,3106,
0.501868,µm,Surface,P,1,3107,
0.49215,µm,Surface,P,1,3108,
0.111989,µm,Surface,P,1,3109,
0.0236642,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
1.21484,µm,Surface,P,1,3112,
0.607599,µm,Surface,P,1,3113,
0.391237,µm,Surface,P,1,3114,
0.758203,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3117,
0.214896,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3119,
1.03329,µm,Surface,P,1,3120,
0.0143515,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3122,
0.264182,µm,Surface,P,1,3123,
0.141865,µm,Surface,P,1,3124,
0.966292,µm,Surface,P,1,3125,
1.4137,µm,Surface,P,1,3126,
0.305615,µm,Surface,P,1,3127,
0.753054,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3129,
1.46928,µm,Surface,P,1,3130,
0.151303,µm,Surface,P,1,3131,
0.741834,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
0.0648537,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3135,
0.963207,µm,Surface,P,1,3136,
