
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.23724,,Surface,2,Image 1,1,4880,
4.83522,,Surface,2,Image 1,1,4881,
4.65078,,Surface,2,Image 1,1,4882,
4.29667,,Surface,2,Image 1,1,4883,
0.520328,,Surface,2,Image 1,1,4884,
0.442917,,Surface,2,Image 1,1,4885,
5.23601,,Surface,2,Image 1,1,4886,
5.15642,,Surface,2,Image 1,1,4887,
3.47104,,Surface,2,Image 1,1,4888,
5.52773,,Surface,2,Image 1,1,4889,
5.73327,,Surface,2,Image 1,1,4891,
5.23593,,Surface,2,Image 1,1,4892,
4.36745,,Surface,2,Image 1,1,4893,
2.69447,,Surface,2,Image 1,1,4894,
3.84483,,Surface,2,Image 1,1,4895,
10.5638,,Surface,2,Image 1,1,4896,
4.57723,,Surface,2,Image 1,1,4897,
5.13378,,Surface,2,Image 1,1,4898,
2.04833,,Surface,2,Image 1,1,4899,
4.82134,,Surface,2,Image 1,1,4900,
15.6494,,Surface,2,Image 1,1,4901,
6.59265,,Surface,2,Image 1,1,4902,
12.5321,,Surface,2,Image 1,1,4903,
10.866,,Surface,2,Image 1,1,4904,
5.87335,,Surface,2,Image 1,1,4905,
3.59673,,Surface,2,Image 1,1,4906,
2.46366,,Surface,2,Image 1,1,4907,
0.609075,,Surface,2,Image 1,1,4908,
5.96881,,Surface,2,Image 1,1,4909,
1.46632,,Surface,2,Image 1,1,4910,
2.48174,,Surface,2,Image 1,1,4911,
7.10107,,Surface,2,Image 1,1,4912,
1.97293,,Surface,2,Image 1,1,4913,
3.60427,,Surface,2,Image 1,1,4915,
0.475198,,Surface,2,Image 1,1,4916,
6.37352,,Surface,2,Image 1,1,4917,
7.24156,,Surface,2,Image 1,1,4918,
7.67849,,Surface,2,Image 1,1,4919,
2.08822,,Surface,2,Image 1,1,4921,
5.167,,Surface,2,Image 1,1,4922,
2.89803,,Surface,2,Image 1,1,4923,
2.35481,,Surface,2,Image 1,1,4924,
2.41464,,Surface,2,Image 1,1,4925,
3.24665,,Surface,2,Image 1,1,4926,
5.36877,,Surface,2,Image 1,1,4927,
4.08635,,Surface,2,Image 1,1,4928,
8.91441,,Surface,2,Image 1,1,4929,
4.83145,,Surface,2,Image 1,1,4930,
5.32087,,Surface,2,Image 1,1,4931,
3.76201,,Surface,2,Image 1,1,4932,
6.4043,,Surface,2,Image 1,1,4933,
1.47187,,Surface,2,Image 1,1,4934,
3.4858,,Surface,2,Image 1,1,4936,
5.88832,,Surface,2,Image 1,1,4937,
5.95655,,Surface,2,Image 1,1,4939,
3.87316,,Surface,2,Image 1,1,4940,
3.42947,,Surface,2,Image 1,1,4941,
0.98131,,Surface,2,Image 1,1,4942,
3.36816,,Surface,2,Image 1,1,4943,
4.23105,,Surface,2,Image 1,1,4944,
1.53894,,Surface,2,Image 1,1,4945,
0.70288,,Surface,2,Image 1,1,4946,
5.28467,,Surface,2,Image 1,1,4947,
1.30124,,Surface,2,Image 1,1,4948,
4.33845,,Surface,2,Image 1,1,4949,
9.28915,,Surface,2,Image 1,1,4950,
1.11374,,Surface,2,Image 1,1,4951,
19.2088,,Surface,2,Image 1,1,4952,
5.69455,,Surface,2,Image 1,1,4953,
3.08475,,Surface,2,Image 1,1,4954,
2.64564,,Surface,2,Image 1,1,4955,
0.853932,,Surface,2,Image 1,1,4957,
3.05352,,Surface,2,Image 1,1,4958,
0.181761,,Surface,2,Image 1,1,4960,
0.798128,,Surface,2,Image 1,1,4961,
2.7917,,Surface,2,Image 1,1,4962,
5.51376,,Surface,2,Image 1,1,4963,
6.47475,,Surface,2,Image 1,1,4964,
6.50757,,Surface,2,Image 1,1,4966,
5.58092,,Surface,2,Image 1,1,4967,
2.07326,,Surface,2,Image 1,1,4968,
2.38261,,Surface,2,Image 1,1,4970,
5.69387,,Surface,2,Image 1,1,4971,
7.47039,,Surface,2,Image 1,1,4972,
3.42685,,Surface,2,Image 1,1,4973,
8.2513,,Surface,2,Image 1,1,4974,
1.20512,,Surface,2,Image 1,1,4975,
5.81174,,Surface,2,Image 1,1,4976,
4.62863,,Surface,2,Image 1,1,4977,
2.28278,,Surface,2,Image 1,1,4978,
8.96954,,Surface,2,Image 1,1,4979,
4.0481,,Surface,2,Image 1,1,4980,
63.6131,,Surface,2,Image 1,1,4981,
3.94893,,Surface,2,Image 1,1,4982,
2.43064,,Surface,2,Image 1,1,4984,
3.40929,,Surface,2,Image 1,1,4985,
5.0895,,Surface,2,Image 1,1,4986,
1.23015,,Surface,2,Image 1,1,4987,
4.79045,,Surface,2,Image 1,1,4988,
0.407091,,Surface,2,Image 1,1,4989,
4.5159,,Surface,2,Image 1,1,4990,
6.14974,,Surface,2,Image 1,1,4991,
0.700799,,Surface,2,Image 1,1,4992,
3.86368,,Surface,2,Image 1,1,4993,
5.07012,,Surface,2,Image 1,1,4994,
4.62579,,Surface,2,Image 1,1,4995,
3.14614,,Surface,2,Image 1,1,4996,
5.70084,,Surface,2,Image 1,1,4997,
3.7636,,Surface,2,Image 1,1,4998,
2.13745,,Surface,2,Image 1,1,4999,
9.1142,,Surface,2,Image 1,1,5000,
6.53513,,Surface,2,Image 1,1,5001,
2.03331,,Surface,2,Image 1,1,5002,
7.38766,,Surface,2,Image 1,1,5003,
34.1509,,Surface,2,Image 1,1,5004,
5.27987,,Surface,2,Image 1,1,5005,
0.822985,,Surface,2,Image 1,1,5006,
3.6413,,Surface,2,Image 1,1,5007,
1.57552,,Surface,2,Image 1,1,5008,
3.85973,,Surface,2,Image 1,1,5009,
5.00758,,Surface,2,Image 1,1,5010,
7.13664,,Surface,2,Image 1,1,5011,
5.94565,,Surface,2,Image 1,1,5012,
7.12369,,Surface,2,Image 1,1,5013,
4.58287,,Surface,2,Image 1,1,5014,
4.46503,,Surface,2,Image 1,1,5015,
6.44273,,Surface,2,Image 1,1,5016,
8.87171,,Surface,2,Image 1,1,5017,
0.454603,,Surface,2,Image 1,1,5019,
4.00208,,Surface,2,Image 1,1,5020,
8.26805,,Surface,2,Image 1,1,5021,
5.16447,,Surface,2,Image 1,1,5022,
3.35514,,Surface,2,Image 1,1,5023,
3.721,,Surface,2,Image 1,1,5024,
7.92217,,Surface,2,Image 1,1,5025,
9.6646,,Surface,2,Image 1,1,5026,
12.7282,,Surface,2,Image 1,1,5027,
4.86188,,Surface,2,Image 1,1,5028,
18.4995,,Surface,2,Image 1,1,5029,
0.748504,,Surface,2,Image 1,1,5030,
23.324,,Surface,2,Image 1,1,5031,
7.12816,,Surface,2,Image 1,1,5032,
12.7042,,Surface,2,Image 1,1,5033,
6.02312,,Surface,2,Image 1,1,5034,
6.37667,,Surface,2,Image 1,1,5035,
2.72509,,Surface,2,Image 1,1,5036,
7.82905,,Surface,2,Image 1,1,5037,
2.59015,,Surface,2,Image 1,1,5039,
3.6004,,Surface,2,Image 1,1,5040,
0.954884,,Surface,2,Image 1,1,5041,
49.8426,,Surface,2,Image 1,1,5042,
6.33082,,Surface,2,Image 1,1,5043,
0.560188,,Surface,2,Image 1,1,5044,
3.41673,,Surface,2,Image 1,1,5045,
0.99075,,Surface,2,Image 1,1,5046,
1.19434,,Surface,2,Image 1,1,5047,
6.16087,,Surface,2,Image 1,1,5048,
3.63102,,Surface,2,Image 1,1,5050,
4.81028,,Surface,2,Image 1,1,5051,
3.1404,,Surface,2,Image 1,1,5052,
5.09931,,Surface,2,Image 1,1,5053,
5.91393,,Surface,2,Image 1,1,5054,
11.1214,,Surface,2,Image 1,1,5055,
5.68028,,Surface,2,Image 1,1,5056,
17.4269,,Surface,2,Image 1,1,5057,
12.9788,,Surface,2,Image 1,1,5058,
4.46355,,Surface,2,Image 1,1,5059,
8.92466,,Surface,2,Image 1,1,5060,
4.80153,,Surface,2,Image 1,1,5061,
1.17721,,Surface,2,Image 1,1,5062,
12.6929,,Surface,2,Image 1,1,5063,
8.9277,,Surface,2,Image 1,1,5064,
4.59302,,Surface,2,Image 1,1,5065,
3.08491,,Surface,2,Image 1,1,5066,
3.8002,,Surface,2,Image 1,1,5067,
5.16368,,Surface,2,Image 1,1,5069,
13.5138,,Surface,2,Image 1,1,5070,
7.39886,,Surface,2,Image 1,1,5071,
22.8864,,Surface,2,Image 1,1,5072,
3.22225,,Surface,2,Image 1,1,5073,
0.109809,,Surface,2,Image 1,1,5074,
16.876,,Surface,2,Image 1,1,5075,
2.43715,,Surface,2,Image 1,1,5076,
2.72391,,Surface,2,Image 1,1,5077,
3.5701,,Surface,2,Image 1,1,5078,
5.22793,,Surface,2,Image 1,1,5079,
2.25816,,Surface,2,Image 1,1,5080,
4.24715,,Surface,2,Image 1,1,5081,
4.45459,,Surface,2,Image 1,1,5082,
3.3277,,Surface,2,Image 1,1,5084,
4.64475,,Surface,2,Image 1,1,5085,
4.01717,,Surface,2,Image 1,1,5086,
6.2115,,Surface,2,Image 1,1,5088,
7.26343,,Surface,2,Image 1,1,5089,
2.86179,,Surface,2,Image 1,1,5090,
1.67214,,Surface,2,Image 1,1,5091,
4.66283,,Surface,2,Image 1,1,5092,
15.1587,,Surface,2,Image 1,1,5093,
2.76112,,Surface,2,Image 1,1,5094,
4.98513,,Surface,2,Image 1,1,5095,
6.78373,,Surface,2,Image 1,1,5096,
0.912,,Surface,2,Image 1,1,5097,
2.30464,,Surface,2,Image 1,1,5098,
3.74519,,Surface,2,Image 1,1,5099,
7.88998,,Surface,2,Image 1,1,5100,
5.30261,,Surface,2,Image 1,1,5101,
16.3179,,Surface,2,Image 1,1,5103,
6.23773,,Surface,2,Image 1,1,5104,
5.42044,,Surface,2,Image 1,1,5105,
2.77212,,Surface,2,Image 1,1,5106,
5.11537,,Surface,2,Image 1,1,5107,
47.0711,,Surface,2,Image 1,1,5108,
10.0844,,Surface,2,Image 1,1,5109,
4.52617,,Surface,2,Image 1,1,5111,
3.26481,,Surface,2,Image 1,1,5112,
5.78235,,Surface,2,Image 1,1,5114,
19.0289,,Surface,2,Image 1,1,5115,
5.61812,,Surface,2,Image 1,1,5116,
18.4585,,Surface,2,Image 1,1,5117,
7.94868,,Surface,2,Image 1,1,5118,
3.37501,,Surface,2,Image 1,1,5119,
5.78877,,Surface,2,Image 1,1,5120,
1.15947,,Surface,2,Image 1,1,5121,
2.42787,,Surface,2,Image 1,1,5123,
0.367096,,Surface,2,Image 1,1,5124,
6.6332,,Surface,2,Image 1,1,5125,
8.27556,,Surface,2,Image 1,1,5126,
1.29961,,Surface,2,Image 1,1,5127,
7.70836,,Surface,2,Image 1,1,5128,
4.57131,,Surface,2,Image 1,1,5129,
10.1692,,Surface,2,Image 1,1,5131,
0.711152,,Surface,2,Image 1,1,5132,
5.45756,,Surface,2,Image 1,1,5133,
0.531413,,Surface,2,Image 1,1,5134,
0.538547,,Surface,2,Image 1,1,5136,
6.47294,,Surface,2,Image 1,1,5137,
4.54231,,Surface,2,Image 1,1,5138,
1.62525,,Surface,2,Image 1,1,5139,
3.18783,,Surface,2,Image 1,1,5140,
1.00998,,Surface,2,Image 1,1,5141,
12.4968,,Surface,2,Image 1,1,5142,
0.357873,,Surface,2,Image 1,1,5144,
5.38221,,Surface,2,Image 1,1,5145,
9.1121,,Surface,2,Image 1,1,5146,
4.8601,,Surface,2,Image 1,1,5147,
10.0613,,Surface,2,Image 1,1,5148,
3.99138,,Surface,2,Image 1,1,5150,
4.14054,,Surface,2,Image 1,1,5151,
9.56991,,Surface,2,Image 1,1,5152,
7.83784,,Surface,2,Image 1,1,5153,
4.99177,,Surface,2,Image 1,1,5154,
3.0934,,Surface,2,Image 1,1,5155,
6.27917,,Surface,2,Image 1,1,5156,
6.82293,,Surface,2,Image 1,1,5157,
6.05649,,Surface,2,Image 1,1,5158,
9.90849,,Surface,2,Image 1,1,5159,
3.13055,,Surface,2,Image 1,1,5160,
4.94647,,Surface,2,Image 1,1,5161,
2.55601,,Surface,2,Image 1,1,5162,
6.89565,,Surface,2,Image 1,1,5163,
2.08828,,Surface,2,Image 1,1,5164,
3.12823,,Surface,2,Image 1,1,5165,
8.24807,,Surface,2,Image 1,1,5166,
0.954655,,Surface,2,Image 1,1,5167,
12.8244,,Surface,2,Image 1,1,5168,
4.1769,,Surface,2,Image 1,1,5169,
3.06491,,Surface,2,Image 1,1,5170,
4.62653,,Surface,2,Image 1,1,5171,
0.198033,,Surface,2,Image 1,1,5173,
3.60939,,Surface,2,Image 1,1,5175,
12.3559,,Surface,2,Image 1,1,5176,
2.80401,,Surface,2,Image 1,1,5177,
7.12886,,Surface,2,Image 1,1,5178,
4.19044,,Surface,2,Image 1,1,5179,
3.87022,,Surface,2,Image 1,1,5180,
6.94377,,Surface,2,Image 1,1,5181,
2.77228,,Surface,2,Image 1,1,5182,
4.43104,,Surface,2,Image 1,1,5183,
2.86674,,Surface,2,Image 1,1,5184,
2.33728,,Surface,2,Image 1,1,5185,
7.79437,,Surface,2,Image 1,1,5186,
10.1578,,Surface,2,Image 1,1,5187,
5.27223,,Surface,2,Image 1,1,5188,
3.64486,,Surface,2,Image 1,1,5189,
2.04934,,Surface,2,Image 1,1,5190,
19.7216,,Surface,2,Image 1,1,5191,
7.50452,,Surface,2,Image 1,1,5192,
3.69508,,Surface,2,Image 1,1,5193,
5.29075,,Surface,2,Image 1,1,5195,
5.32498,,Surface,2,Image 1,1,5196,
7.59996,,Surface,2,Image 1,1,5197,
3.39734,,Surface,2,Image 1,1,5198,
5.86424,,Surface,2,Image 1,1,5199,
4.67719,,Surface,2,Image 1,1,5200,
3.9103,,Surface,2,Image 1,1,5201,
4.72983,,Surface,2,Image 1,1,5202,
16.0756,,Surface,2,Image 1,1,5203,
20.6133,,Surface,2,Image 1,1,5204,
15.9934,,Surface,2,Image 1,1,5205,
3.80572,,Surface,2,Image 1,1,5206,
1.01949,,Surface,2,Image 1,1,5207,
3.54192,,Surface,2,Image 1,1,5208,
5.2587,,Surface,2,Image 1,1,5209,
2.66321,,Surface,2,Image 1,1,5210,
7.77741,,Surface,2,Image 1,1,5211,
12.9255,,Surface,2,Image 1,1,5212,
2.07546,,Surface,2,Image 1,1,5214,
23.8668,,Surface,2,Image 1,1,5215,
0.58456,,Surface,2,Image 1,1,5216,
4.14811,,Surface,2,Image 1,1,5217,
4.87773,,Surface,2,Image 1,1,5218,
8.06625,,Surface,2,Image 1,1,5219,
5.01351,,Surface,2,Image 1,1,5220,
0.404288,,Surface,2,Image 1,1,5221,
0.924401,,Surface,2,Image 1,1,5222,
0.855405,,Surface,2,Image 1,1,5224,
7.58877,,Surface,2,Image 1,1,5225,
1.74956,,Surface,2,Image 1,1,5226,
1.83047,,Surface,2,Image 1,1,5227,
3.59715,,Surface,2,Image 1,1,5228,
19.3605,,Surface,2,Image 1,1,5229,
3.28124,,Surface,2,Image 1,1,5230,
2.03146,,Surface,2,Image 1,1,5231,
4.9975,,Surface,2,Image 1,1,5232,
1.48532,,Surface,2,Image 1,1,5233,
1.04294,,Surface,2,Image 1,1,5234,
0.441805,,Surface,2,Image 1,1,5235,
1.68155,,Surface,2,Image 1,1,5236,
5.18436,,Surface,2,Image 1,1,5237,
2.72594,,Surface,2,Image 1,1,5238,
1.68259,,Surface,2,Image 1,1,5240,
12.6269,,Surface,2,Image 1,1,5241,
0.695361,,Surface,2,Image 1,1,5242,
2.49769,,Surface,2,Image 1,1,5243,
3.26342,,Surface,2,Image 1,1,5244,
5.13125,,Surface,2,Image 1,1,5245,
0.399697,,Surface,2,Image 1,1,5246,
8.62967,,Surface,2,Image 1,1,5247,
1.21247,,Surface,2,Image 1,1,5248,
11.12,,Surface,2,Image 1,1,5249,
2.70941,,Surface,2,Image 1,1,5250,
1.40997,,Surface,2,Image 1,1,5251,
9.09538,,Surface,2,Image 1,1,5252,
4.67971,,Surface,2,Image 1,1,5253,
2.11095,,Surface,2,Image 1,1,5254,
5.11249,,Surface,2,Image 1,1,5255,
4.63779,,Surface,2,Image 1,1,5256,
6.30011,,Surface,2,Image 1,1,5257,
0.592371,,Surface,2,Image 1,1,5258,
2.92356,,Surface,2,Image 1,1,5259,
4.38164,,Surface,2,Image 1,1,5261,
3.08995,,Surface,2,Image 1,1,5262,
3.42046,,Surface,2,Image 1,1,5263,
1.6673,,Surface,2,Image 1,1,5264,
1.59589,,Surface,2,Image 1,1,5265,
5.59004,,Surface,2,Image 1,1,5266,
2.10224,,Surface,2,Image 1,1,5269,
4.76299,,Surface,2,Image 1,1,5270,
5.62848,,Surface,2,Image 1,1,5271,
16.429,,Surface,2,Image 1,1,5272,
1.7074,,Surface,2,Image 1,1,5273,
6.05992,,Surface,2,Image 1,1,5275,
4.88917,,Surface,2,Image 1,1,5276,
0.79914,,Surface,2,Image 1,1,5277,
8.43705,,Surface,2,Image 1,1,5278,
7.53773,,Surface,2,Image 1,1,5279,
5.29642,,Surface,2,Image 1,1,5280,
8.72572,,Surface,2,Image 1,1,5281,
34.5857,,Surface,2,Image 1,1,5282,
4.92281,,Surface,2,Image 1,1,5283,
4.45055,,Surface,2,Image 1,1,5284,
4.08572,,Surface,2,Image 1,1,5285,
10.7917,,Surface,2,Image 1,1,5286,
4.0459,,Surface,2,Image 1,1,5287,
0.598867,,Surface,2,Image 1,1,5288,
5.81211,,Surface,2,Image 1,1,5289,
1.61688,,Surface,2,Image 1,1,5290,
19.1796,,Surface,2,Image 1,1,5291,
6.25824,,Surface,2,Image 1,1,5293,
3.98501,,Surface,2,Image 1,1,5294,
3.1312,,Surface,2,Image 1,1,5296,
19.4161,,Surface,2,Image 1,1,5297,
5.97444,,Surface,2,Image 1,1,5298,
2.60357,,Surface,2,Image 1,1,5299,
3.57493,,Surface,2,Image 1,1,5300,
2.5653,,Surface,2,Image 1,1,5301,
3.68423,,Surface,2,Image 1,1,5302,
5.42912,,Surface,2,Image 1,1,5303,
6.69878,,Surface,2,Image 1,1,5304,
5.46592,,Surface,2,Image 1,1,5305,
22.0777,,Surface,2,Image 1,1,5306,
0.78524,,Surface,2,Image 1,1,5307,
4.04247,,Surface,2,Image 1,1,5308,
1.84223,,Surface,2,Image 1,1,5309,
7.47927,,Surface,2,Image 1,1,5310,
2.95568,,Surface,2,Image 1,1,5311,
3.0724,,Surface,2,Image 1,1,5312,
0.403481,,Surface,2,Image 1,1,5313,
4.16223,,Surface,2,Image 1,1,5314,
2.75632,,Surface,2,Image 1,1,5315,
1.13539,,Surface,2,Image 1,1,5316,
4.40735,,Surface,2,Image 1,1,5317,
5.18134,,Surface,2,Image 1,1,5318,
2.74673,,Surface,2,Image 1,1,5319,
72.4886,,Surface,2,Image 1,1,5320,
4.82133,,Surface,2,Image 1,1,5321,
4.07428,,Surface,2,Image 1,1,5323,
13.9193,,Surface,2,Image 1,1,5324,
36.7506,,Surface,2,Image 1,1,5326,
1.07533,,Surface,2,Image 1,1,5327,
7.31107,,Surface,2,Image 1,1,5328,
2.70724,,Surface,2,Image 1,1,5329,
3.68533,,Surface,2,Image 1,1,5330,
3.81836,,Surface,2,Image 1,1,5331,
1.07898,,Surface,2,Image 1,1,5332,
21.6752,,Surface,2,Image 1,1,5333,
10.0951,,Surface,2,Image 1,1,5334,
3.37017,,Surface,2,Image 1,1,5335,
4.26464,,Surface,2,Image 1,1,5336,
3.95457,,Surface,2,Image 1,1,5337,
25.8958,,Surface,2,Image 1,1,5338,
2.09502,,Surface,2,Image 1,1,5339,
4.33972,,Surface,2,Image 1,1,5340,
2.7216,,Surface,2,Image 1,1,5341,
0.37082,,Surface,2,Image 1,1,5342,
0.31449,,Surface,2,Image 1,1,5343,
4.39524,,Surface,2,Image 1,1,5344,
5.12552,,Surface,2,Image 1,1,5345,
10.487,,Surface,2,Image 1,1,5346,
3.89725,,Surface,2,Image 1,1,5347,
4.5131,,Surface,2,Image 1,1,5348,
1.90299,,Surface,2,Image 1,1,5349,
2.18655,,Surface,2,Image 1,1,5350,
23.1429,,Surface,2,Image 1,1,5352,
4.17173,,Surface,2,Image 1,1,5353,
4.55051,,Surface,2,Image 1,1,5354,
3.30236,,Surface,2,Image 1,1,5355,
27.3958,,Surface,2,Image 1,1,5356,
6.87504,,Surface,2,Image 1,1,5358,
2.31401,,Surface,2,Image 1,1,5359,
3.5505,,Surface,2,Image 1,1,5360,
22.5002,,Surface,2,Image 1,1,5361,
1.48053,,Surface,2,Image 1,1,5362,
5.49643,,Surface,2,Image 1,1,5364,
7.81532,,Surface,2,Image 1,1,5365,
0.383242,,Surface,2,Image 1,1,5366,
3.00969,,Surface,2,Image 1,1,5367,
3.78919,,Surface,2,Image 1,1,5368,
1.74973,,Surface,2,Image 1,1,5369,
0.790639,,Surface,2,Image 1,1,5370,
2.85021,,Surface,2,Image 1,1,5371,
50.2566,,Surface,2,Image 1,1,5372,
4.85594,,Surface,2,Image 1,1,5373,
87.3327,,Surface,2,Image 1,1,5374,
2.24045,,Surface,2,Image 1,1,5375,
9.24444,,Surface,2,Image 1,1,5376,
50.9247,,Surface,2,Image 1,1,5377,
0.820714,,Surface,2,Image 1,1,5378,
3.20123,,Surface,2,Image 1,1,5379,
1.84355,,Surface,2,Image 1,1,5380,
3.00573,,Surface,2,Image 1,1,5381,
3.08187,,Surface,2,Image 1,1,5382,
0.541605,,Surface,2,Image 1,1,5384,
36.3452,,Surface,2,Image 1,1,5385,
1.53167,,Surface,2,Image 1,1,5387,
0.501442,,Surface,2,Image 1,1,5388,
56.3808,,Surface,2,Image 1,1,5389,
1.28272,,Surface,2,Image 1,1,5390,
9.79616,,Surface,2,Image 1,1,5391,
0.894002,,Surface,2,Image 1,1,5392,
1.52133,,Surface,2,Image 1,1,5393,
2.17278,,Surface,2,Image 1,1,5394,
0.712501,,Surface,2,Image 1,1,5395,
0.616565,,Surface,2,Image 1,1,5396,
0.803475,,Surface,2,Image 1,1,5398,
5.50497,,Surface,2,Image 1,1,5399,
5.32251,,Surface,2,Image 1,1,5400,
0.944327,,Surface,2,Image 1,1,5401,
2.64634,,Surface,2,Image 1,1,5402,
6.82232,,Surface,2,Image 1,1,5403,
0.826124,,Surface,2,Image 1,1,5404,
4.14637,,Surface,2,Image 1,1,5405,
2.90708,,Surface,2,Image 1,1,5406,
4.20915,,Surface,2,Image 1,1,5407,
2.33834,,Surface,2,Image 1,1,5409,
1.44159,,Surface,2,Image 1,1,5410,
13.7332,,Surface,2,Image 1,1,5411,
2.42424,,Surface,2,Image 1,1,5412,
4.33984,,Surface,2,Image 1,1,5415,
4.04974,,Surface,2,Image 1,1,5416,
0.791414,,Surface,2,Image 1,1,5417,
1.84628,,Surface,2,Image 1,1,5418,
1.60854,,Surface,2,Image 1,1,5419,
4.63351,,Surface,2,Image 1,1,5420,
2.60445,,Surface,2,Image 1,1,5421,
3.68212,,Surface,2,Image 1,1,5423,
4.57382,,Surface,2,Image 1,1,5424,
3.18551,,Surface,2,Image 1,1,5425,
5.04559,,Surface,2,Image 1,1,5426,
2.53667,,Surface,2,Image 1,1,5427,
2.97235,,Surface,2,Image 1,1,5428,
3.79904,,Surface,2,Image 1,1,5429,
4.63193,,Surface,2,Image 1,1,5430,
3.15681,,Surface,2,Image 1,1,5431,
1.89839,,Surface,2,Image 1,1,5432,
1.06654,,Surface,2,Image 1,1,5433,
4.23439,,Surface,2,Image 1,1,5434,
6.76692,,Surface,2,Image 1,1,5435,
1.04544,,Surface,2,Image 1,1,5436,
9.85058,,Surface,2,Image 1,1,5437,
0.492157,,Surface,2,Image 1,1,5438,
1.03053,,Surface,2,Image 1,1,5439,
3.85676,,Surface,2,Image 1,1,5441,
0.363699,,Surface,2,Image 1,1,5442,
3.28014,,Surface,2,Image 1,1,5443,
5.39365,,Surface,2,Image 1,1,5444,
2.054,,Surface,2,Image 1,1,5446,
2.94367,,Surface,2,Image 1,1,5447,
1.65274,,Surface,2,Image 1,1,5448,
2.01764,,Surface,2,Image 1,1,5449,
48.4142,,Surface,2,Image 1,1,5450,
85.1522,,Surface,2,Image 1,1,5451,
1.67656,,Surface,2,Image 1,1,5452,
5.56086,,Surface,2,Image 1,1,5453,
3.32666,,Surface,2,Image 1,1,5454,
1.61938,,Surface,2,Image 1,1,5455,
0.592261,,Surface,2,Image 1,1,5456,
0.779239,,Surface,2,Image 1,1,5457,
68.8391,,Surface,2,Image 1,1,5458,
0.747044,,Surface,2,Image 1,1,5459,
3.03605,,Surface,2,Image 1,1,5460,
2.03038,,Surface,2,Image 1,1,5461,
2.92377,,Surface,2,Image 1,1,5462,
14.6262,,Surface,2,Image 1,1,5463,
2.01446,,Surface,2,Image 1,1,5464,
0.655284,,Surface,2,Image 1,1,5465,
7.45892,,Surface,2,Image 1,1,5466,
1.23685,,Surface,2,Image 1,1,5467,
1.34934,,Surface,2,Image 1,1,5468,
3.83116,,Surface,2,Image 1,1,5469,
58.4184,,Surface,2,Image 1,1,5471,
1.62087,,Surface,2,Image 1,1,5472,
24.3495,,Surface,2,Image 1,1,5473,
0.997261,,Surface,2,Image 1,1,5474,
3.02937,,Surface,2,Image 1,1,5475,
5.53551,,Surface,2,Image 1,1,5476,
2.21898,,Surface,2,Image 1,1,5477,
46.914,,Surface,2,Image 1,1,5478,
0.864615,,Surface,2,Image 1,1,5479,
2.09308,,Surface,2,Image 1,1,5480,
25.2434,,Surface,2,Image 1,1,5481,
1.04772,,Surface,2,Image 1,1,5482,
1.42319,,Surface,2,Image 1,1,5484,
1.56566,,Surface,2,Image 1,1,5485,
4.6324,,Surface,2,Image 1,1,5486,
3.89395,,Surface,2,Image 1,1,5487,
1.85833,,Surface,2,Image 1,1,5488,
4.58266,,Surface,2,Image 1,1,5489,
0.441771,,Surface,2,Image 1,1,5491,
0.666779,,Surface,2,Image 1,1,5492,
1.73706,,Surface,2,Image 1,1,5493,
1.28142,,Surface,2,Image 1,1,5495,
1.56894,,Surface,2,Image 1,1,5496,
2.54565,,Surface,2,Image 1,1,5497,
1.29716,,Surface,2,Image 1,1,5498,
21.7976,,Surface,2,Image 1,1,5499,
5.57728,,Surface,2,Image 1,1,5500,
1.41163,,Surface,2,Image 1,1,5501,
26.2615,,Surface,2,Image 1,1,5502,
2.00121,,Surface,2,Image 1,1,5503,
12.6549,,Surface,2,Image 1,1,5504,
0.947287,,Surface,2,Image 1,1,5505,
1.94281,,Surface,2,Image 1,1,5506,
4.35156,,Surface,2,Image 1,1,5507,
65.1893,,Surface,2,Image 1,1,5508,
1.30005,,Surface,2,Image 1,1,5509,
1.85954,,Surface,2,Image 1,1,5511,
1.99421,,Surface,2,Image 1,1,5513,
0.897981,,Surface,2,Image 1,1,5514,
1.3476,,Surface,2,Image 1,1,5515,
0.802427,,Surface,2,Image 1,1,5516,
2.11334,,Surface,2,Image 1,1,5517,
1.69059,,Surface,2,Image 1,1,5518,
3.04898,,Surface,2,Image 1,1,5519,
4.76747,,Surface,2,Image 1,1,5520,
0.387514,,Surface,2,Image 1,1,5521,
1.85096,,Surface,2,Image 1,1,5522,
2.08683,,Surface,2,Image 1,1,5523,
2.28365,,Surface,2,Image 1,1,5524,
3.14223,,Surface,2,Image 1,1,5525,
2.17437,,Surface,2,Image 1,1,5526,
6.65828,,Surface,2,Image 1,1,5527,
0.700398,,Surface,2,Image 1,1,5529,
4.89197,,Surface,2,Image 1,1,5530,
0.72842,,Surface,2,Image 1,1,5531,
1.3374,,Surface,2,Image 1,1,5532,
0.774843,,Surface,2,Image 1,1,5533,
3.67052,,Surface,2,Image 1,1,5534,
2.59635,,Surface,2,Image 1,1,5535,
1.93289,,Surface,2,Image 1,1,5536,
0.73101,,Surface,2,Image 1,1,5537,
0.81982,,Surface,2,Image 1,1,5538,
2.0773,,Surface,2,Image 1,1,5540,
26.5003,,Surface,2,Image 1,1,5541,
4.33559,,Surface,2,Image 1,1,5542,
0.367848,,Surface,2,Image 1,1,5543,
