
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.146261,µm^3,Surface,Ly,1,4731,
0.0874798,µm^3,Surface,Ly,1,4732,
0.0987682,µm^3,Surface,Ly,1,4733,
0.000111155,µm^3,Surface,Ly,1,4734,
0.268042,µm^3,Surface,Ly,1,4735,
0.148296,µm^3,Surface,Ly,1,4736,
0,µm^3,Surface,Ly,1,4737,
0.108655,µm^3,Surface,Ly,1,4738,
0,µm^3,Surface,Ly,1,4739,
0.3768,µm^3,Surface,Ly,1,4740,
0.624482,µm^3,Surface,Ly,1,4741,
0.0742182,µm^3,Surface,Ly,1,4742,
0.241312,µm^3,Surface,Ly,1,4743,
0.0812759,µm^3,Surface,Ly,1,4744,
0.322493,µm^3,Surface,Ly,1,4745,
0.15097,µm^3,Surface,Ly,1,4746,
0.350874,µm^3,Surface,Ly,1,4747,
0.417621,µm^3,Surface,Ly,1,4748,
0.23598,µm^3,Surface,Ly,1,4749,
0.182939,µm^3,Surface,Ly,1,4751,
0.341204,µm^3,Surface,Ly,1,4752,
0.665568,µm^3,Surface,Ly,1,4753,
0.56921,µm^3,Surface,Ly,1,4754,
0.208311,µm^3,Surface,Ly,1,4755,
0.482595,µm^3,Surface,Ly,1,4756,
0.49937,µm^3,Surface,Ly,1,4757,
0.57604,µm^3,Surface,Ly,1,4758,
0.0760025,µm^3,Surface,Ly,1,4759,
0.18572,µm^3,Surface,Ly,1,4760,
0.369617,µm^3,Surface,Ly,1,4761,
0.298139,µm^3,Surface,Ly,1,4762,
0.26423,µm^3,Surface,Ly,1,4763,
0.0424128,µm^3,Surface,Ly,1,4764,
0.0419062,µm^3,Surface,Ly,1,4765,
0,µm^3,Surface,Ly,1,4766,
0.00091703,µm^3,Surface,Ly,1,4767,
0.229286,µm^3,Surface,Ly,1,4768,
0.268199,µm^3,Surface,Ly,1,4769,
0.0455598,µm^3,Surface,Ly,1,4770,
0,µm^3,Surface,Ly,1,4771,
0.171993,µm^3,Surface,Ly,1,4772,
0.546896,µm^3,Surface,Ly,1,4773,
0.0631571,µm^3,Surface,Ly,1,4774,
0.286932,µm^3,Surface,Ly,1,4775,
0.257978,µm^3,Surface,Ly,1,4776,
0.13493,µm^3,Surface,Ly,1,4777,
0.555796,µm^3,Surface,Ly,1,4778,
0,µm^3,Surface,Ly,1,4779,
0.689622,µm^3,Surface,Ly,1,4780,
0.472794,µm^3,Surface,Ly,1,4781,
0.352988,µm^3,Surface,Ly,1,4782,
0.172257,µm^3,Surface,Ly,1,4783,
0.0635805,µm^3,Surface,Ly,1,4784,
0.458514,µm^3,Surface,Ly,1,4785,
0.293645,µm^3,Surface,Ly,1,4786,
0.273135,µm^3,Surface,Ly,1,4787,
0,µm^3,Surface,Ly,1,4788,
0.148371,µm^3,Surface,Ly,1,4789,
0.22126,µm^3,Surface,Ly,1,4790,
0.153915,µm^3,Surface,Ly,1,4791,
0.62605,µm^3,Surface,Ly,1,4793,
0.254805,µm^3,Surface,Ly,1,4795,
0.0875344,µm^3,Surface,Ly,1,4796,
0.000937863,µm^3,Surface,Ly,1,4797,
0.117129,µm^3,Surface,Ly,1,4798,
0.2541,µm^3,Surface,Ly,1,4799,
0.516195,µm^3,Surface,Ly,1,4800,
0.139499,µm^3,Surface,Ly,1,4801,
0.431581,µm^3,Surface,Ly,1,4802,
0.583447,µm^3,Surface,Ly,1,4803,
0.200061,µm^3,Surface,Ly,1,4804,
0.857745,µm^3,Surface,Ly,1,4805,
0.460577,µm^3,Surface,Ly,1,4806,
0.0670194,µm^3,Surface,Ly,1,4807,
0.508387,µm^3,Surface,Ly,1,4808,
0.285265,µm^3,Surface,Ly,1,4809,
0.436522,µm^3,Surface,Ly,1,4810,
0.215557,µm^3,Surface,Ly,1,4811,
0.437082,µm^3,Surface,Ly,1,4812,
0.0909895,µm^3,Surface,Ly,1,4813,
0.159188,µm^3,Surface,Ly,1,4814,
0.230951,µm^3,Surface,Ly,1,4815,
0.129439,µm^3,Surface,Ly,1,4816,
0.365873,µm^3,Surface,Ly,1,4817,
0.376393,µm^3,Surface,Ly,1,4818,
0.117177,µm^3,Surface,Ly,1,4821,
0.213656,µm^3,Surface,Ly,1,4822,
0.0169722,µm^3,Surface,Ly,1,4823,
0.425543,µm^3,Surface,Ly,1,4824,
0.0805808,µm^3,Surface,Ly,1,4825,
0.330018,µm^3,Surface,Ly,1,4827,
0.945095,µm^3,Surface,Ly,1,4828,
0.229473,µm^3,Surface,Ly,1,4829,
0.0579881,µm^3,Surface,Ly,1,4830,
0.000562724,µm^3,Surface,Ly,1,4831,
0.0171943,µm^3,Surface,Ly,1,4832,
0.241247,µm^3,Surface,Ly,1,4833,
0,µm^3,Surface,Ly,1,4835,
0.0396682,µm^3,Surface,Ly,1,4836,
0.0766902,µm^3,Surface,Ly,1,4837,
0.409704,µm^3,Surface,Ly,1,4838,
0.0560289,µm^3,Surface,Ly,1,4839,
0.482377,µm^3,Surface,Ly,1,4840,
0.0866797,µm^3,Surface,Ly,1,4841,
0.520966,µm^3,Surface,Ly,1,4842,
0.189005,µm^3,Surface,Ly,1,4843,
0.207345,µm^3,Surface,Ly,1,4844,
0.443103,µm^3,Surface,Ly,1,4845,
0.0163264,µm^3,Surface,Ly,1,4846,
0,µm^3,Surface,Ly,1,4847,
0.37238,µm^3,Surface,Ly,1,4849,
0.228508,µm^3,Surface,Ly,1,4850,
0.137068,µm^3,Surface,Ly,1,4851,
0.132259,µm^3,Surface,Ly,1,4852,
0.138437,µm^3,Surface,Ly,1,4853,
0.291349,µm^3,Surface,Ly,1,4854,
0.103076,µm^3,Surface,Ly,1,4855,
0.247958,µm^3,Surface,Ly,1,4856,
0.468529,µm^3,Surface,Ly,1,4857,
0.100311,µm^3,Surface,Ly,1,4858,
0,µm^3,Surface,Ly,1,4859,
0.0661302,µm^3,Surface,Ly,1,4860,
0.114614,µm^3,Surface,Ly,1,4861,
0.169935,µm^3,Surface,Ly,1,4862,
0.600432,µm^3,Surface,Ly,1,4863,
0.247909,µm^3,Surface,Ly,1,4864,
0.0451152,µm^3,Surface,Ly,1,4865,
0.0806841,µm^3,Surface,Ly,1,4866,
0.184718,µm^3,Surface,Ly,1,4868,
0.253045,µm^3,Surface,Ly,1,4869,
0.113267,µm^3,Surface,Ly,1,4870,
0.0113934,µm^3,Surface,Ly,1,4871,
0.600036,µm^3,Surface,Ly,1,4873,
0.511746,µm^3,Surface,Ly,1,4874,
0.280757,µm^3,Surface,Ly,1,4875,
0.279269,µm^3,Surface,Ly,1,4876,
0.133859,µm^3,Surface,Ly,1,4878,
0.237949,µm^3,Surface,Ly,1,4879,
0.103444,µm^3,Surface,Ly,1,4880,
0.00406412,µm^3,Surface,Ly,1,4881,
0.248137,µm^3,Surface,Ly,1,4882,
0.246249,µm^3,Surface,Ly,1,4883,
0.0013825,µm^3,Surface,Ly,1,4884,
0.00512702,µm^3,Surface,Ly,1,4885,
0.578465,µm^3,Surface,Ly,1,4886,
0.281395,µm^3,Surface,Ly,1,4887,
0.177235,µm^3,Surface,Ly,1,4888,
0.458819,µm^3,Surface,Ly,1,4889,
0.289273,µm^3,Surface,Ly,1,4891,
0.326901,µm^3,Surface,Ly,1,4892,
0.157966,µm^3,Surface,Ly,1,4893,
0.237161,µm^3,Surface,Ly,1,4894,
0.360448,µm^3,Surface,Ly,1,4895,
0.187559,µm^3,Surface,Ly,1,4896,
0.118645,µm^3,Surface,Ly,1,4897,
0.286134,µm^3,Surface,Ly,1,4898,
0.463045,µm^3,Surface,Ly,1,4899,
0.719308,µm^3,Surface,Ly,1,4900,
0.444926,µm^3,Surface,Ly,1,4901,
0.126537,µm^3,Surface,Ly,1,4902,
0.0969973,µm^3,Surface,Ly,1,4903,
0.14023,µm^3,Surface,Ly,1,4904,
0.208611,µm^3,Surface,Ly,1,4905,
0.1786,µm^3,Surface,Ly,1,4906,
0.105716,µm^3,Surface,Ly,1,4907,
0,µm^3,Surface,Ly,1,4908,
0.307017,µm^3,Surface,Ly,1,4909,
0,µm^3,Surface,Ly,1,4910,
0.13729,µm^3,Surface,Ly,1,4911,
0.182635,µm^3,Surface,Ly,1,4912,
0.0365008,µm^3,Surface,Ly,1,4913,
0.0416141,µm^3,Surface,Ly,1,4915,
0,µm^3,Surface,Ly,1,4916,
0.237072,µm^3,Surface,Ly,1,4917,
0.0978162,µm^3,Surface,Ly,1,4918,
0.260639,µm^3,Surface,Ly,1,4919,
0.0379386,µm^3,Surface,Ly,1,4921,
0.417215,µm^3,Surface,Ly,1,4922,
0.333689,µm^3,Surface,Ly,1,4923,
0.122104,µm^3,Surface,Ly,1,4924,
0.212757,µm^3,Surface,Ly,1,4925,
0.22081,µm^3,Surface,Ly,1,4926,
0.314383,µm^3,Surface,Ly,1,4927,
0.113169,µm^3,Surface,Ly,1,4928,
0.556146,µm^3,Surface,Ly,1,4929,
0.154493,µm^3,Surface,Ly,1,4930,
0.353237,µm^3,Surface,Ly,1,4931,
0.239274,µm^3,Surface,Ly,1,4932,
0.159007,µm^3,Surface,Ly,1,4933,
0.247213,µm^3,Surface,Ly,1,4934,
0.327101,µm^3,Surface,Ly,1,4936,
0.294852,µm^3,Surface,Ly,1,4937,
0.468985,µm^3,Surface,Ly,1,4939,
0.373602,µm^3,Surface,Ly,1,4940,
0.129843,µm^3,Surface,Ly,1,4941,
0,µm^3,Surface,Ly,1,4942,
0.0581128,µm^3,Surface,Ly,1,4943,
0.312121,µm^3,Surface,Ly,1,4944,
0.0233289,µm^3,Surface,Ly,1,4945,
0,µm^3,Surface,Ly,1,4946,
0.617793,µm^3,Surface,Ly,1,4947,
0.0704099,µm^3,Surface,Ly,1,4948,
0.208965,µm^3,Surface,Ly,1,4949,
0.517559,µm^3,Surface,Ly,1,4950,
0.0362995,µm^3,Surface,Ly,1,4951,
0.390487,µm^3,Surface,Ly,1,4952,
0.450991,µm^3,Surface,Ly,1,4953,
0.0503805,µm^3,Surface,Ly,1,4954,
0.125682,µm^3,Surface,Ly,1,4955,
0.035542,µm^3,Surface,Ly,1,4957,
0.255447,µm^3,Surface,Ly,1,4958,
0,µm^3,Surface,Ly,1,4960,
0.0155618,µm^3,Surface,Ly,1,4961,
0.121686,µm^3,Surface,Ly,1,4962,
0.178384,µm^3,Surface,Ly,1,4963,
0.283105,µm^3,Surface,Ly,1,4964,
0.441556,µm^3,Surface,Ly,1,4966,
0.803735,µm^3,Surface,Ly,1,4967,
0.0604477,µm^3,Surface,Ly,1,4968,
0.276359,µm^3,Surface,Ly,1,4970,
0.076106,µm^3,Surface,Ly,1,4971,
0.13472,µm^3,Surface,Ly,1,4972,
0.282749,µm^3,Surface,Ly,1,4973,
0.128711,µm^3,Surface,Ly,1,4974,
0.00399466,µm^3,Surface,Ly,1,4975,
0.0619758,µm^3,Surface,Ly,1,4976,
0.296492,µm^3,Surface,Ly,1,4977,
0.0343817,µm^3,Surface,Ly,1,4978,
0.262055,µm^3,Surface,Ly,1,4979,
0.240247,µm^3,Surface,Ly,1,4980,
0.103888,µm^3,Surface,Ly,1,4981,
0.0992624,µm^3,Surface,Ly,1,4982,
0.0641371,µm^3,Surface,Ly,1,4984,
0.334551,µm^3,Surface,Ly,1,4985,
0.143168,µm^3,Surface,Ly,1,4986,
0.063254,µm^3,Surface,Ly,1,4987,
0.505018,µm^3,Surface,Ly,1,4988,
0.00175071,µm^3,Surface,Ly,1,4989,
0.103298,µm^3,Surface,Ly,1,4990,
0.316565,µm^3,Surface,Ly,1,4991,
0.0121717,µm^3,Surface,Ly,1,4992,
0.274985,µm^3,Surface,Ly,1,4993,
0.489443,µm^3,Surface,Ly,1,4994,
0.12079,µm^3,Surface,Ly,1,4995,
0.137824,µm^3,Surface,Ly,1,4996,
0.312296,µm^3,Surface,Ly,1,4997,
0.05828,µm^3,Surface,Ly,1,4998,
0.27517,µm^3,Surface,Ly,1,4999,
0.181844,µm^3,Surface,Ly,1,5000,
0.0924119,µm^3,Surface,Ly,1,5001,
0.134755,µm^3,Surface,Ly,1,5002,
0.216719,µm^3,Surface,Ly,1,5003,
0.394253,µm^3,Surface,Ly,1,5004,
0.126391,µm^3,Surface,Ly,1,5005,
0,µm^3,Surface,Ly,1,5006,
0.218024,µm^3,Surface,Ly,1,5007,
0.0141516,µm^3,Surface,Ly,1,5008,
0.429741,µm^3,Surface,Ly,1,5009,
0.506963,µm^3,Surface,Ly,1,5010,
0.230187,µm^3,Surface,Ly,1,5011,
0.419889,µm^3,Surface,Ly,1,5012,
0.71327,µm^3,Surface,Ly,1,5013,
0.250822,µm^3,Surface,Ly,1,5014,
0.67622,µm^3,Surface,Ly,1,5015,
0.473461,µm^3,Surface,Ly,1,5016,
0.112357,µm^3,Surface,Ly,1,5017,
0,µm^3,Surface,Ly,1,5019,
0.165466,µm^3,Surface,Ly,1,5020,
0.118104,µm^3,Surface,Ly,1,5021,
0.0801984,µm^3,Surface,Ly,1,5022,
0.263875,µm^3,Surface,Ly,1,5023,
0.121214,µm^3,Surface,Ly,1,5024,
0.147571,µm^3,Surface,Ly,1,5025,
0.311845,µm^3,Surface,Ly,1,5026,
0.18394,µm^3,Surface,Ly,1,5027,
0.113197,µm^3,Surface,Ly,1,5028,
0.318779,µm^3,Surface,Ly,1,5029,
0,µm^3,Surface,Ly,1,5030,
1.26424,µm^3,Surface,Ly,1,5031,
0.413893,µm^3,Surface,Ly,1,5032,
0.307099,µm^3,Surface,Ly,1,5033,
0.674911,µm^3,Surface,Ly,1,5034,
0.401469,µm^3,Surface,Ly,1,5035,
0.0421347,µm^3,Surface,Ly,1,5036,
0.183489,µm^3,Surface,Ly,1,5037,
0.447872,µm^3,Surface,Ly,1,5039,
0.224346,µm^3,Surface,Ly,1,5040,
0.0182712,µm^3,Surface,Ly,1,5041,
0.443222,µm^3,Surface,Ly,1,5042,
0.233119,µm^3,Surface,Ly,1,5043,
0.00756543,µm^3,Surface,Ly,1,5044,
0.0708901,µm^3,Surface,Ly,1,5045,
0,µm^3,Surface,Ly,1,5046,
0.00819087,µm^3,Surface,Ly,1,5047,
0.305453,µm^3,Surface,Ly,1,5048,
0.446682,µm^3,Surface,Ly,1,5050,
0.241249,µm^3,Surface,Ly,1,5051,
0.240254,µm^3,Surface,Ly,1,5052,
0.196801,µm^3,Surface,Ly,1,5053,
0.0597803,µm^3,Surface,Ly,1,5054,
0.0610379,µm^3,Surface,Ly,1,5055,
0.275649,µm^3,Surface,Ly,1,5056,
0.140133,µm^3,Surface,Ly,1,5057,
0.330762,µm^3,Surface,Ly,1,5058,
0.191311,µm^3,Surface,Ly,1,5059,
0.192966,µm^3,Surface,Ly,1,5060,
0.0972207,µm^3,Surface,Ly,1,5061,
0.00849645,µm^3,Surface,Ly,1,5062,
0.292379,µm^3,Surface,Ly,1,5063,
0,µm^3,Surface,Ly,1,5064,
0.263334,µm^3,Surface,Ly,1,5065,
0.107653,µm^3,Surface,Ly,1,5066,
0.182358,µm^3,Surface,Ly,1,5067,
0.16619,µm^3,Surface,Ly,1,5069,
0.142737,µm^3,Surface,Ly,1,5070,
0.206358,µm^3,Surface,Ly,1,5071,
0.00966342,µm^3,Surface,Ly,1,5072,
0.0370845,µm^3,Surface,Ly,1,5073,
0,µm^3,Surface,Ly,1,5074,
0.16155,µm^3,Surface,Ly,1,5075,
0.217237,µm^3,Surface,Ly,1,5076,
0.0737237,µm^3,Surface,Ly,1,5077,
0.369944,µm^3,Surface,Ly,1,5078,
0.162279,µm^3,Surface,Ly,1,5079,
0.0340345,µm^3,Surface,Ly,1,5080,
0.583324,µm^3,Surface,Ly,1,5081,
0.74872,µm^3,Surface,Ly,1,5082,
0.171353,µm^3,Surface,Ly,1,5084,
0.0807889,µm^3,Surface,Ly,1,5085,
0.188477,µm^3,Surface,Ly,1,5086,
0.774398,µm^3,Surface,Ly,1,5088,
0.445457,µm^3,Surface,Ly,1,5089,
0.131164,µm^3,Surface,Ly,1,5090,
0.106689,µm^3,Surface,Ly,1,5091,
0.306816,µm^3,Surface,Ly,1,5092,
0.454131,µm^3,Surface,Ly,1,5093,
0.253894,µm^3,Surface,Ly,1,5094,
0.230367,µm^3,Surface,Ly,1,5095,
0.192917,µm^3,Surface,Ly,1,5096,
0,µm^3,Surface,Ly,1,5097,
0.166599,µm^3,Surface,Ly,1,5098,
0.287357,µm^3,Surface,Ly,1,5099,
0.0376255,µm^3,Surface,Ly,1,5100,
0.596699,µm^3,Surface,Ly,1,5101,
0.0560769,µm^3,Surface,Ly,1,5103,
0.604767,µm^3,Surface,Ly,1,5104,
0.157834,µm^3,Surface,Ly,1,5105,
0.112461,µm^3,Surface,Ly,1,5106,
0.199975,µm^3,Surface,Ly,1,5107,
0.233897,µm^3,Surface,Ly,1,5108,
0.364603,µm^3,Surface,Ly,1,5109,
0.172575,µm^3,Surface,Ly,1,5111,
0.0880558,µm^3,Surface,Ly,1,5112,
0.17086,µm^3,Surface,Ly,1,5114,
0.23528,µm^3,Surface,Ly,1,5115,
0.155819,µm^3,Surface,Ly,1,5116,
0.123089,µm^3,Surface,Ly,1,5117,
0.145022,µm^3,Surface,Ly,1,5118,
0.102722,µm^3,Surface,Ly,1,5119,
0.190449,µm^3,Surface,Ly,1,5120,
0.0453369,µm^3,Surface,Ly,1,5121,
0.0799967,µm^3,Surface,Ly,1,5123,
0,µm^3,Surface,Ly,1,5124,
0.354211,µm^3,Surface,Ly,1,5125,
0.1942,µm^3,Surface,Ly,1,5126,
0,µm^3,Surface,Ly,1,5127,
0.99007,µm^3,Surface,Ly,1,5128,
0.262098,µm^3,Surface,Ly,1,5129,
0.259206,µm^3,Surface,Ly,1,5131,
0.0774962,µm^3,Surface,Ly,1,5132,
0.379274,µm^3,Surface,Ly,1,5133,
0.00395991,µm^3,Surface,Ly,1,5134,
0,µm^3,Surface,Ly,1,5136,
0.629208,µm^3,Surface,Ly,1,5137,
0.152881,µm^3,Surface,Ly,1,5138,
0.0448865,µm^3,Surface,Ly,1,5139,
0.191902,µm^3,Surface,Ly,1,5140,
0.00128523,µm^3,Surface,Ly,1,5141,
0.0618154,µm^3,Surface,Ly,1,5142,
0,µm^3,Surface,Ly,1,5144,
0.374474,µm^3,Surface,Ly,1,5145,
0.479661,µm^3,Surface,Ly,1,5146,
0.359188,µm^3,Surface,Ly,1,5147,
0.434858,µm^3,Surface,Ly,1,5148,
0.338835,µm^3,Surface,Ly,1,5150,
0.215229,µm^3,Surface,Ly,1,5151,
0.852732,µm^3,Surface,Ly,1,5152,
0.231584,µm^3,Surface,Ly,1,5153,
0.591364,µm^3,Surface,Ly,1,5154,
0.485501,µm^3,Surface,Ly,1,5155,
0.348365,µm^3,Surface,Ly,1,5156,
0.128613,µm^3,Surface,Ly,1,5157,
0.277687,µm^3,Surface,Ly,1,5158,
0.258843,µm^3,Surface,Ly,1,5159,
0.0373411,µm^3,Surface,Ly,1,5160,
0.159403,µm^3,Surface,Ly,1,5161,
0.250299,µm^3,Surface,Ly,1,5162,
0.4706,µm^3,Surface,Ly,1,5163,
0.142736,µm^3,Surface,Ly,1,5164,
0.0669846,µm^3,Surface,Ly,1,5165,
0.223839,µm^3,Surface,Ly,1,5166,
0,µm^3,Surface,Ly,1,5167,
0.759234,µm^3,Surface,Ly,1,5168,
0.107968,µm^3,Surface,Ly,1,5169,
0.278596,µm^3,Surface,Ly,1,5170,
0.49443,µm^3,Surface,Ly,1,5171,
0,µm^3,Surface,Ly,1,5173,
0.172429,µm^3,Surface,Ly,1,5175,
0.0856386,µm^3,Surface,Ly,1,5176,
0.154055,µm^3,Surface,Ly,1,5177,
0.221262,µm^3,Surface,Ly,1,5178,
0.106334,µm^3,Surface,Ly,1,5179,
0.495207,µm^3,Surface,Ly,1,5180,
0.289413,µm^3,Surface,Ly,1,5181,
0.0354726,µm^3,Surface,Ly,1,5182,
0.253127,µm^3,Surface,Ly,1,5183,
0.043726,µm^3,Surface,Ly,1,5184,
0.0129496,µm^3,Surface,Ly,1,5185,
0.581284,µm^3,Surface,Ly,1,5186,
0.411025,µm^3,Surface,Ly,1,5187,
0.374193,µm^3,Surface,Ly,1,5188,
0.108279,µm^3,Surface,Ly,1,5189,
0.0555151,µm^3,Surface,Ly,1,5190,
0.059065,µm^3,Surface,Ly,1,5191,
0.0969345,µm^3,Surface,Ly,1,5192,
0.182017,µm^3,Surface,Ly,1,5193,
0.14157,µm^3,Surface,Ly,1,5195,
0.0755582,µm^3,Surface,Ly,1,5196,
1.2586,µm^3,Surface,Ly,1,5197,
0.337961,µm^3,Surface,Ly,1,5198,
0.325794,µm^3,Surface,Ly,1,5199,
0.44242,µm^3,Surface,Ly,1,5200,
0.239135,µm^3,Surface,Ly,1,5201,
0.349075,µm^3,Surface,Ly,1,5202,
0.228747,µm^3,Surface,Ly,1,5203,
0.233843,µm^3,Surface,Ly,1,5204,
0.176847,µm^3,Surface,Ly,1,5205,
0.285648,µm^3,Surface,Ly,1,5206,
0.000875344,µm^3,Surface,Ly,1,5207,
0.213363,µm^3,Surface,Ly,1,5208,
0.151713,µm^3,Surface,Ly,1,5209,
0.187673,µm^3,Surface,Ly,1,5210,
0.0597527,µm^3,Surface,Ly,1,5211,
0.140139,µm^3,Surface,Ly,1,5212,
0.180265,µm^3,Surface,Ly,1,5214,
0.00778088,µm^3,Surface,Ly,1,5215,
0.00355698,µm^3,Surface,Ly,1,5216,
0.377267,µm^3,Surface,Ly,1,5217,
0.31506,µm^3,Surface,Ly,1,5218,
0.217934,µm^3,Surface,Ly,1,5219,
0.0607948,µm^3,Surface,Ly,1,5220,
0,µm^3,Surface,Ly,1,5221,
0.0174791,µm^3,Surface,Ly,1,5222,
0,µm^3,Surface,Ly,1,5224,
0.181106,µm^3,Surface,Ly,1,5225,
0.0150962,µm^3,Surface,Ly,1,5226,
0.0453653,µm^3,Surface,Ly,1,5227,
0.040377,µm^3,Surface,Ly,1,5228,
0.133878,µm^3,Surface,Ly,1,5229,
0.182829,µm^3,Surface,Ly,1,5230,
0.0900561,µm^3,Surface,Ly,1,5231,
0.401145,µm^3,Surface,Ly,1,5232,
0,µm^3,Surface,Ly,1,5233,
0.00193827,µm^3,Surface,Ly,1,5234,
0.00639155,µm^3,Surface,Ly,1,5235,
0.105702,µm^3,Surface,Ly,1,5236,
0.0633515,µm^3,Surface,Ly,1,5237,
0.160099,µm^3,Surface,Ly,1,5238,
0.000263994,µm^3,Surface,Ly,1,5240,
0.234593,µm^3,Surface,Ly,1,5241,
0.029345,µm^3,Surface,Ly,1,5242,
0.17843,µm^3,Surface,Ly,1,5243,
0.334067,µm^3,Surface,Ly,1,5244,
0.441571,µm^3,Surface,Ly,1,5245,
0.0112567,µm^3,Surface,Ly,1,5246,
0.577115,µm^3,Surface,Ly,1,5247,
0.147412,µm^3,Surface,Ly,1,5248,
0.121938,µm^3,Surface,Ly,1,5249,
0.243554,µm^3,Surface,Ly,1,5250,
0.0399046,µm^3,Surface,Ly,1,5251,
0.338481,µm^3,Surface,Ly,1,5252,
0.210409,µm^3,Surface,Ly,1,5253,
0.0385564,µm^3,Surface,Ly,1,5254,
0.593543,µm^3,Surface,Ly,1,5255,
0.121985,µm^3,Surface,Ly,1,5256,
0.444349,µm^3,Surface,Ly,1,5257,
0.00184101,µm^3,Surface,Ly,1,5258,
0.179765,µm^3,Surface,Ly,1,5259,
0.399673,µm^3,Surface,Ly,1,5261,
0.387236,µm^3,Surface,Ly,1,5262,
0.177549,µm^3,Surface,Ly,1,5263,
0.087006,µm^3,Surface,Ly,1,5264,
0.0440522,µm^3,Surface,Ly,1,5265,
0.279389,µm^3,Surface,Ly,1,5266,
0.0918626,µm^3,Surface,Ly,1,5269,
0.291462,µm^3,Surface,Ly,1,5270,
0.413865,µm^3,Surface,Ly,1,5271,
0.244381,µm^3,Surface,Ly,1,5272,
0,µm^3,Surface,Ly,1,5273,
0.0519236,µm^3,Surface,Ly,1,5275,
0.271114,µm^3,Surface,Ly,1,5276,
0.0106709,µm^3,Surface,Ly,1,5277,
0.577083,µm^3,Surface,Ly,1,5278,
0.500531,µm^3,Surface,Ly,1,5279,
0.148656,µm^3,Surface,Ly,1,5280,
0.750169,µm^3,Surface,Ly,1,5281,
0.101435,µm^3,Surface,Ly,1,5282,
0.110918,µm^3,Surface,Ly,1,5283,
0.0967468,µm^3,Surface,Ly,1,5284,
0.238733,µm^3,Surface,Ly,1,5285,
0.232258,µm^3,Surface,Ly,1,5286,
0.26507,µm^3,Surface,Ly,1,5287,
0.0160898,µm^3,Surface,Ly,1,5288,
0.498652,µm^3,Surface,Ly,1,5289,
0.234467,µm^3,Surface,Ly,1,5290,
0.119089,µm^3,Surface,Ly,1,5291,
0.485601,µm^3,Surface,Ly,1,5293,
0,µm^3,Surface,Ly,1,5294,
0.016194,µm^3,Surface,Ly,1,5296,
0.297271,µm^3,Surface,Ly,1,5297,
0.377383,µm^3,Surface,Ly,1,5298,
0.127829,µm^3,Surface,Ly,1,5299,
0.322357,µm^3,Surface,Ly,1,5300,
0.394646,µm^3,Surface,Ly,1,5301,
0.310894,µm^3,Surface,Ly,1,5302,
0.253216,µm^3,Surface,Ly,1,5303,
1.06344,µm^3,Surface,Ly,1,5304,
0.22859,µm^3,Surface,Ly,1,5305,
0.131372,µm^3,Surface,Ly,1,5306,
0.0132272,µm^3,Surface,Ly,1,5307,
0.104479,µm^3,Surface,Ly,1,5308,
0.000111155,µm^3,Surface,Ly,1,5309,
0.265034,µm^3,Surface,Ly,1,5310,
0.233404,µm^3,Surface,Ly,1,5311,
0.128224,µm^3,Surface,Ly,1,5312,
0.000437676,µm^3,Surface,Ly,1,5313,
0.245152,µm^3,Surface,Ly,1,5314,
0.120562,µm^3,Surface,Ly,1,5315,
0,µm^3,Surface,Ly,1,5316,
0.140671,µm^3,Surface,Ly,1,5317,
0.0566687,µm^3,Surface,Ly,1,5318,
0.219741,µm^3,Surface,Ly,1,5319,
0.47985,µm^3,Surface,Ly,1,5320,
0.434847,µm^3,Surface,Ly,1,5321,
0.197017,µm^3,Surface,Ly,1,5323,
0.227453,µm^3,Surface,Ly,1,5324,
0.0353339,µm^3,Surface,Ly,1,5326,
0.0788997,µm^3,Surface,Ly,1,5327,
0.344951,µm^3,Surface,Ly,1,5328,
0.201018,µm^3,Surface,Ly,1,5329,
0.297584,µm^3,Surface,Ly,1,5330,
0.204642,µm^3,Surface,Ly,1,5331,
0.00361255,µm^3,Surface,Ly,1,5332,
0.16975,µm^3,Surface,Ly,1,5333,
0.447703,µm^3,Surface,Ly,1,5334,
0.281736,µm^3,Surface,Ly,1,5335,
0.0717303,µm^3,Surface,Ly,1,5336,
0.0780174,µm^3,Surface,Ly,1,5337,
0.032652,µm^3,Surface,Ly,1,5338,
0.152428,µm^3,Surface,Ly,1,5339,
0.139743,µm^3,Surface,Ly,1,5340,
0.321787,µm^3,Surface,Ly,1,5341,
0,µm^3,Surface,Ly,1,5342,
0,µm^3,Surface,Ly,1,5343,
0.256893,µm^3,Surface,Ly,1,5344,
0.386129,µm^3,Surface,Ly,1,5345,
0.110717,µm^3,Surface,Ly,1,5346,
0.38199,µm^3,Surface,Ly,1,5347,
0.185893,µm^3,Surface,Ly,1,5348,
0.0523256,µm^3,Surface,Ly,1,5349,
0.404186,µm^3,Surface,Ly,1,5350,
0.333686,µm^3,Surface,Ly,1,5352,
0.332507,µm^3,Surface,Ly,1,5353,
0.0579814,µm^3,Surface,Ly,1,5354,
0.170311,µm^3,Surface,Ly,1,5355,
0.335287,µm^3,Surface,Ly,1,5356,
0.382747,µm^3,Surface,Ly,1,5358,
0.0234816,µm^3,Surface,Ly,1,5359,
0.0809353,µm^3,Surface,Ly,1,5360,
