
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.271,,Surface,2,Image 1,1,4710,
31.7894,,Surface,2,Image 1,1,4711,
8.02301,,Surface,2,Image 1,1,4712,
31.2284,,Surface,2,Image 1,1,4713,
32.3917,,Surface,2,Image 1,1,4714,
39.0061,,Surface,2,Image 1,1,4715,
37.3843,,Surface,2,Image 1,1,4716,
25.3472,,Surface,2,Image 1,1,4717,
36.1691,,Surface,2,Image 1,1,4718,
35.1006,,Surface,2,Image 1,1,4719,
26.7339,,Surface,2,Image 1,1,4720,
29.8837,,Surface,2,Image 1,1,4721,
32.6,,Surface,2,Image 1,1,4722,
6.00112,,Surface,2,Image 1,1,4723,
13.6036,,Surface,2,Image 1,1,4725,
4.72223,,Surface,2,Image 1,1,4726,
19.2845,,Surface,2,Image 1,1,4727,
48.1283,,Surface,2,Image 1,1,4730,
14.5859,,Surface,2,Image 1,1,4731,
24.7034,,Surface,2,Image 1,1,4732,
30.815,,Surface,2,Image 1,1,4733,
4.31859,,Surface,2,Image 1,1,4734,
29.7172,,Surface,2,Image 1,1,4735,
11.6258,,Surface,2,Image 1,1,4736,
4.36891,,Surface,2,Image 1,1,4737,
6.68893,,Surface,2,Image 1,1,4738,
3.07265,,Surface,2,Image 1,1,4739,
36.7273,,Surface,2,Image 1,1,4740,
30.4657,,Surface,2,Image 1,1,4741,
23.7147,,Surface,2,Image 1,1,4742,
33.9583,,Surface,2,Image 1,1,4743,
17.0949,,Surface,2,Image 1,1,4744,
45.9193,,Surface,2,Image 1,1,4745,
26.3196,,Surface,2,Image 1,1,4746,
45.779,,Surface,2,Image 1,1,4747,
11.0691,,Surface,2,Image 1,1,4748,
132.246,,Surface,2,Image 1,1,4749,
103.792,,Surface,2,Image 1,1,4751,
39.3417,,Surface,2,Image 1,1,4752,
187.346,,Surface,2,Image 1,1,4753,
183.677,,Surface,2,Image 1,1,4754,
32.5695,,Surface,2,Image 1,1,4755,
38.2612,,Surface,2,Image 1,1,4756,
43.8344,,Surface,2,Image 1,1,4757,
42.6685,,Surface,2,Image 1,1,4758,
21.4308,,Surface,2,Image 1,1,4759,
47.6485,,Surface,2,Image 1,1,4760,
34.6758,,Surface,2,Image 1,1,4761,
35.0173,,Surface,2,Image 1,1,4762,
50.6088,,Surface,2,Image 1,1,4763,
13.899,,Surface,2,Image 1,1,4764,
11.3124,,Surface,2,Image 1,1,4765,
2.86445,,Surface,2,Image 1,1,4766,
2.50763,,Surface,2,Image 1,1,4767,
18.3855,,Surface,2,Image 1,1,4768,
46.1062,,Surface,2,Image 1,1,4769,
17.5618,,Surface,2,Image 1,1,4770,
8.14909,,Surface,2,Image 1,1,4771,
28.0366,,Surface,2,Image 1,1,4772,
42.793,,Surface,2,Image 1,1,4773,
8.73132,,Surface,2,Image 1,1,4774,
30.3093,,Surface,2,Image 1,1,4775,
36.3521,,Surface,2,Image 1,1,4776,
9.44626,,Surface,2,Image 1,1,4777,
32.0282,,Surface,2,Image 1,1,4778,
5.25211,,Surface,2,Image 1,1,4779,
99.991,,Surface,2,Image 1,1,4780,
248.926,,Surface,2,Image 1,1,4781,
218.37,,Surface,2,Image 1,1,4782,
9.69251,,Surface,2,Image 1,1,4783,
15.9197,,Surface,2,Image 1,1,4784,
52.9288,,Surface,2,Image 1,1,4785,
42.389,,Surface,2,Image 1,1,4786,
33.1573,,Surface,2,Image 1,1,4787,
1.4795,,Surface,2,Image 1,1,4788,
123.138,,Surface,2,Image 1,1,4789,
28.7765,,Surface,2,Image 1,1,4790,
23.2598,,Surface,2,Image 1,1,4791,
58.3729,,Surface,2,Image 1,1,4793,
15.9253,,Surface,2,Image 1,1,4795,
35.7187,,Surface,2,Image 1,1,4796,
5.58651,,Surface,2,Image 1,1,4797,
13.2549,,Surface,2,Image 1,1,4798,
31.8164,,Surface,2,Image 1,1,4799,
41.3151,,Surface,2,Image 1,1,4800,
34.7287,,Surface,2,Image 1,1,4801,
51.5486,,Surface,2,Image 1,1,4802,
19.6132,,Surface,2,Image 1,1,4803,
34.3656,,Surface,2,Image 1,1,4804,
176.498,,Surface,2,Image 1,1,4805,
184.765,,Surface,2,Image 1,1,4806,
8.98442,,Surface,2,Image 1,1,4807,
24.3761,,Surface,2,Image 1,1,4808,
35.3471,,Surface,2,Image 1,1,4809,
187.088,,Surface,2,Image 1,1,4810,
47.2394,,Surface,2,Image 1,1,4811,
35.8839,,Surface,2,Image 1,1,4812,
25.8341,,Surface,2,Image 1,1,4813,
116.922,,Surface,2,Image 1,1,4814,
11.5765,,Surface,2,Image 1,1,4815,
32.9958,,Surface,2,Image 1,1,4816,
48.0858,,Surface,2,Image 1,1,4817,
17.7327,,Surface,2,Image 1,1,4818,
43.0962,,Surface,2,Image 1,1,4821,
33.5783,,Surface,2,Image 1,1,4822,
11.0274,,Surface,2,Image 1,1,4823,
21.4735,,Surface,2,Image 1,1,4824,
13.8677,,Surface,2,Image 1,1,4825,
33.8468,,Surface,2,Image 1,1,4827,
415.539,,Surface,2,Image 1,1,4828,
34.3995,,Surface,2,Image 1,1,4829,
10.3641,,Surface,2,Image 1,1,4830,
3.85046,,Surface,2,Image 1,1,4831,
6.22149,,Surface,2,Image 1,1,4832,
89.5377,,Surface,2,Image 1,1,4833,
6.42566,,Surface,2,Image 1,1,4835,
3.82302,,Surface,2,Image 1,1,4836,
28.7859,,Surface,2,Image 1,1,4837,
36.2043,,Surface,2,Image 1,1,4838,
19.465,,Surface,2,Image 1,1,4839,
31.1585,,Surface,2,Image 1,1,4840,
55.847,,Surface,2,Image 1,1,4841,
45.9107,,Surface,2,Image 1,1,4842,
35.2702,,Surface,2,Image 1,1,4843,
34.2554,,Surface,2,Image 1,1,4844,
330.044,,Surface,2,Image 1,1,4845,
5.25208,,Surface,2,Image 1,1,4846,
7.21352,,Surface,2,Image 1,1,4847,
8.5658,,Surface,2,Image 1,1,4849,
21.4879,,Surface,2,Image 1,1,4850,
29.8109,,Surface,2,Image 1,1,4851,
32.335,,Surface,2,Image 1,1,4852,
21.5771,,Surface,2,Image 1,1,4853,
26.4407,,Surface,2,Image 1,1,4854,
19.5246,,Surface,2,Image 1,1,4855,
26.8959,,Surface,2,Image 1,1,4856,
44.188,,Surface,2,Image 1,1,4857,
21.9672,,Surface,2,Image 1,1,4858,
3.56587,,Surface,2,Image 1,1,4859,
32.1013,,Surface,2,Image 1,1,4860,
10.1824,,Surface,2,Image 1,1,4861,
42.6416,,Surface,2,Image 1,1,4862,
29.2312,,Surface,2,Image 1,1,4863,
21.6904,,Surface,2,Image 1,1,4864,
34.8141,,Surface,2,Image 1,1,4865,
33.3448,,Surface,2,Image 1,1,4866,
27.8344,,Surface,2,Image 1,1,4868,
34.3712,,Surface,2,Image 1,1,4869,
42.8258,,Surface,2,Image 1,1,4870,
5.88166,,Surface,2,Image 1,1,4871,
61.8376,,Surface,2,Image 1,1,4873,
30.6957,,Surface,2,Image 1,1,4874,
48.647,,Surface,2,Image 1,1,4875,
28.3828,,Surface,2,Image 1,1,4876,
6.54071,,Surface,2,Image 1,1,4878,
48.4922,,Surface,2,Image 1,1,4879,
27.4733,,Surface,2,Image 1,1,4880,
18.6514,,Surface,2,Image 1,1,4881,
42.4168,,Surface,2,Image 1,1,4882,
23.1678,,Surface,2,Image 1,1,4883,
2.84056,,Surface,2,Image 1,1,4884,
2.03949,,Surface,2,Image 1,1,4885,
29.4864,,Surface,2,Image 1,1,4886,
25.6277,,Surface,2,Image 1,1,4887,
17.5846,,Surface,2,Image 1,1,4888,
34.5999,,Surface,2,Image 1,1,4889,
37.5565,,Surface,2,Image 1,1,4891,
25.5069,,Surface,2,Image 1,1,4892,
31.3043,,Surface,2,Image 1,1,4893,
16.1757,,Surface,2,Image 1,1,4894,
28.5843,,Surface,2,Image 1,1,4895,
69.6325,,Surface,2,Image 1,1,4896,
31.7915,,Surface,2,Image 1,1,4897,
36.4339,,Surface,2,Image 1,1,4898,
10.0319,,Surface,2,Image 1,1,4899,
44.7799,,Surface,2,Image 1,1,4900,
159.437,,Surface,2,Image 1,1,4901,
41.8308,,Surface,2,Image 1,1,4902,
89.208,,Surface,2,Image 1,1,4903,
53.045,,Surface,2,Image 1,1,4904,
42.4441,,Surface,2,Image 1,1,4905,
18.6349,,Surface,2,Image 1,1,4906,
17.48,,Surface,2,Image 1,1,4907,
5.15854,,Surface,2,Image 1,1,4908,
34.2049,,Surface,2,Image 1,1,4909,
6.25709,,Surface,2,Image 1,1,4910,
13.2936,,Surface,2,Image 1,1,4911,
40.2749,,Surface,2,Image 1,1,4912,
8.64143,,Surface,2,Image 1,1,4913,
22.5357,,Surface,2,Image 1,1,4915,
3.12775,,Surface,2,Image 1,1,4916,
31.3491,,Surface,2,Image 1,1,4917,
44.9543,,Surface,2,Image 1,1,4918,
37.8711,,Surface,2,Image 1,1,4919,
9.87053,,Surface,2,Image 1,1,4921,
42.2562,,Surface,2,Image 1,1,4922,
14.4885,,Surface,2,Image 1,1,4923,
14.1206,,Surface,2,Image 1,1,4924,
17.2827,,Surface,2,Image 1,1,4925,
17.7545,,Surface,2,Image 1,1,4926,
29.8769,,Surface,2,Image 1,1,4927,
34.9369,,Surface,2,Image 1,1,4928,
61.2963,,Surface,2,Image 1,1,4929,
26.6594,,Surface,2,Image 1,1,4930,
30.5813,,Surface,2,Image 1,1,4931,
21.6896,,Surface,2,Image 1,1,4932,
35.2388,,Surface,2,Image 1,1,4933,
8.84996,,Surface,2,Image 1,1,4934,
22.7909,,Surface,2,Image 1,1,4936,
36.3821,,Surface,2,Image 1,1,4937,
41.9695,,Surface,2,Image 1,1,4939,
20.9246,,Surface,2,Image 1,1,4940,
23.2142,,Surface,2,Image 1,1,4941,
4.91441,,Surface,2,Image 1,1,4942,
13.9464,,Surface,2,Image 1,1,4943,
28.8896,,Surface,2,Image 1,1,4944,
6.905,,Surface,2,Image 1,1,4945,
4.43638,,Surface,2,Image 1,1,4946,
30.7309,,Surface,2,Image 1,1,4947,
6.04198,,Surface,2,Image 1,1,4948,
22.6519,,Surface,2,Image 1,1,4949,
96.0715,,Surface,2,Image 1,1,4950,
4.14508,,Surface,2,Image 1,1,4951,
145.897,,Surface,2,Image 1,1,4952,
32.8708,,Surface,2,Image 1,1,4953,
18.1444,,Surface,2,Image 1,1,4954,
17.1956,,Surface,2,Image 1,1,4955,
4.27339,,Surface,2,Image 1,1,4957,
15.7641,,Surface,2,Image 1,1,4958,
2.37659,,Surface,2,Image 1,1,4960,
4.61164,,Surface,2,Image 1,1,4961,
24.5859,,Surface,2,Image 1,1,4962,
33.9803,,Surface,2,Image 1,1,4963,
26.4351,,Surface,2,Image 1,1,4964,
43.8637,,Surface,2,Image 1,1,4966,
36.3263,,Surface,2,Image 1,1,4967,
12.881,,Surface,2,Image 1,1,4968,
11.4504,,Surface,2,Image 1,1,4970,
34.7281,,Surface,2,Image 1,1,4971,
67.7052,,Surface,2,Image 1,1,4972,
19.442,,Surface,2,Image 1,1,4973,
57.1328,,Surface,2,Image 1,1,4974,
5.21128,,Surface,2,Image 1,1,4975,
24.4796,,Surface,2,Image 1,1,4976,
30.7184,,Surface,2,Image 1,1,4977,
18.9875,,Surface,2,Image 1,1,4978,
62.1855,,Surface,2,Image 1,1,4979,
37.0697,,Surface,2,Image 1,1,4980,
320.51,,Surface,2,Image 1,1,4981,
29.912,,Surface,2,Image 1,1,4982,
10.102,,Surface,2,Image 1,1,4984,
18.4192,,Surface,2,Image 1,1,4985,
36.1309,,Surface,2,Image 1,1,4986,
8.65156,,Surface,2,Image 1,1,4987,
27.0036,,Surface,2,Image 1,1,4988,
2.60449,,Surface,2,Image 1,1,4989,
30.1256,,Surface,2,Image 1,1,4990,
29.9909,,Surface,2,Image 1,1,4991,
4.16676,,Surface,2,Image 1,1,4992,
24.1696,,Surface,2,Image 1,1,4993,
24.7054,,Surface,2,Image 1,1,4994,
21.9101,,Surface,2,Image 1,1,4995,
14.4451,,Surface,2,Image 1,1,4996,
44.4548,,Surface,2,Image 1,1,4997,
25.0036,,Surface,2,Image 1,1,4998,
12.5477,,Surface,2,Image 1,1,4999,
92.2848,,Surface,2,Image 1,1,5000,
30.4534,,Surface,2,Image 1,1,5001,
10.3276,,Surface,2,Image 1,1,5002,
27.397,,Surface,2,Image 1,1,5003,
218.758,,Surface,2,Image 1,1,5004,
29.6633,,Surface,2,Image 1,1,5005,
4.04911,,Surface,2,Image 1,1,5006,
23.5981,,Surface,2,Image 1,1,5007,
6.64465,,Surface,2,Image 1,1,5008,
16.9993,,Surface,2,Image 1,1,5009,
38.6006,,Surface,2,Image 1,1,5010,
47.1938,,Surface,2,Image 1,1,5011,
36.6949,,Surface,2,Image 1,1,5012,
42.5555,,Surface,2,Image 1,1,5013,
23.893,,Surface,2,Image 1,1,5014,
27.4533,,Surface,2,Image 1,1,5015,
36.6377,,Surface,2,Image 1,1,5016,
39.8803,,Surface,2,Image 1,1,5017,
3.76074,,Surface,2,Image 1,1,5019,
19.2258,,Surface,2,Image 1,1,5020,
47.1802,,Surface,2,Image 1,1,5021,
34.5194,,Surface,2,Image 1,1,5022,
20.5247,,Surface,2,Image 1,1,5023,
17.4953,,Surface,2,Image 1,1,5024,
43.3854,,Surface,2,Image 1,1,5025,
78.9174,,Surface,2,Image 1,1,5026,
48.04,,Surface,2,Image 1,1,5027,
21.5968,,Surface,2,Image 1,1,5028,
103.619,,Surface,2,Image 1,1,5029,
4.39789,,Surface,2,Image 1,1,5030,
214.03,,Surface,2,Image 1,1,5031,
41.3569,,Surface,2,Image 1,1,5032,
157.469,,Surface,2,Image 1,1,5033,
32.9325,,Surface,2,Image 1,1,5034,
33.8426,,Surface,2,Image 1,1,5035,
17.2457,,Surface,2,Image 1,1,5036,
54.6729,,Surface,2,Image 1,1,5037,
18.1921,,Surface,2,Image 1,1,5039,
20.6789,,Surface,2,Image 1,1,5040,
4.95866,,Surface,2,Image 1,1,5041,
319.076,,Surface,2,Image 1,1,5042,
31.7427,,Surface,2,Image 1,1,5043,
3.32063,,Surface,2,Image 1,1,5044,
20.2144,,Surface,2,Image 1,1,5045,
4.63809,,Surface,2,Image 1,1,5046,
6.17901,,Surface,2,Image 1,1,5047,
31.3319,,Surface,2,Image 1,1,5048,
16.5816,,Surface,2,Image 1,1,5050,
23.7261,,Surface,2,Image 1,1,5051,
20.7212,,Surface,2,Image 1,1,5052,
29.7205,,Surface,2,Image 1,1,5053,
30.4748,,Surface,2,Image 1,1,5054,
68.5154,,Surface,2,Image 1,1,5055,
32.0566,,Surface,2,Image 1,1,5056,
104.512,,Surface,2,Image 1,1,5057,
122.031,,Surface,2,Image 1,1,5058,
25.7709,,Surface,2,Image 1,1,5059,
49.0197,,Surface,2,Image 1,1,5060,
23.1372,,Surface,2,Image 1,1,5061,
5.77563,,Surface,2,Image 1,1,5062,
96.0977,,Surface,2,Image 1,1,5063,
49.7392,,Surface,2,Image 1,1,5064,
33.2082,,Surface,2,Image 1,1,5065,
18.7992,,Surface,2,Image 1,1,5066,
25.6761,,Surface,2,Image 1,1,5067,
32.7027,,Surface,2,Image 1,1,5069,
81.3486,,Surface,2,Image 1,1,5070,
49.8119,,Surface,2,Image 1,1,5071,
90.7502,,Surface,2,Image 1,1,5072,
14.7406,,Surface,2,Image 1,1,5073,
0.756495,,Surface,2,Image 1,1,5074,
106.011,,Surface,2,Image 1,1,5075,
13.3196,,Surface,2,Image 1,1,5076,
19.2783,,Surface,2,Image 1,1,5077,
20.1158,,Surface,2,Image 1,1,5078,
35.2156,,Surface,2,Image 1,1,5079,
17.9199,,Surface,2,Image 1,1,5080,
23.2612,,Surface,2,Image 1,1,5081,
34.2025,,Surface,2,Image 1,1,5082,
21.1324,,Surface,2,Image 1,1,5084,
30.0233,,Surface,2,Image 1,1,5085,
24.3598,,Surface,2,Image 1,1,5086,
34.1821,,Surface,2,Image 1,1,5088,
59.8051,,Surface,2,Image 1,1,5089,
21.6263,,Surface,2,Image 1,1,5090,
10.1428,,Surface,2,Image 1,1,5091,
26.4338,,Surface,2,Image 1,1,5092,
135.737,,Surface,2,Image 1,1,5093,
14.3401,,Surface,2,Image 1,1,5094,
33.3475,,Surface,2,Image 1,1,5095,
44.5544,,Surface,2,Image 1,1,5096,
4.0632,,Surface,2,Image 1,1,5097,
12.4333,,Surface,2,Image 1,1,5098,
24.6424,,Surface,2,Image 1,1,5099,
39.2222,,Surface,2,Image 1,1,5100,
35.8105,,Surface,2,Image 1,1,5101,
89.3599,,Surface,2,Image 1,1,5103,
39.7725,,Surface,2,Image 1,1,5104,
24.9194,,Surface,2,Image 1,1,5105,
12.4774,,Surface,2,Image 1,1,5106,
29.526,,Surface,2,Image 1,1,5107,
274.275,,Surface,2,Image 1,1,5108,
80.2412,,Surface,2,Image 1,1,5109,
23.8885,,Surface,2,Image 1,1,5111,
14.7138,,Surface,2,Image 1,1,5112,
36.4562,,Surface,2,Image 1,1,5114,
129.686,,Surface,2,Image 1,1,5115,
28.7703,,Surface,2,Image 1,1,5116,
89.5297,,Surface,2,Image 1,1,5117,
38.4338,,Surface,2,Image 1,1,5118,
20.5407,,Surface,2,Image 1,1,5119,
31.1287,,Surface,2,Image 1,1,5120,
4.83561,,Surface,2,Image 1,1,5121,
17.8961,,Surface,2,Image 1,1,5123,
2.39491,,Surface,2,Image 1,1,5124,
30.2467,,Surface,2,Image 1,1,5125,
45.7787,,Surface,2,Image 1,1,5126,
4.88785,,Surface,2,Image 1,1,5127,
49.3857,,Surface,2,Image 1,1,5128,
31.9046,,Surface,2,Image 1,1,5129,
52.3853,,Surface,2,Image 1,1,5131,
5.60323,,Surface,2,Image 1,1,5132,
52.1344,,Surface,2,Image 1,1,5133,
3.45722,,Surface,2,Image 1,1,5134,
2.58175,,Surface,2,Image 1,1,5136,
43.2194,,Surface,2,Image 1,1,5137,
36.5866,,Surface,2,Image 1,1,5138,
8.01098,,Surface,2,Image 1,1,5139,
15.5435,,Surface,2,Image 1,1,5140,
5.6577,,Surface,2,Image 1,1,5141,
81.1461,,Surface,2,Image 1,1,5142,
3.81027,,Surface,2,Image 1,1,5144,
40.7742,,Surface,2,Image 1,1,5145,
43.7784,,Surface,2,Image 1,1,5146,
31.6505,,Surface,2,Image 1,1,5147,
68.6361,,Surface,2,Image 1,1,5148,
24.1314,,Surface,2,Image 1,1,5150,
27.351,,Surface,2,Image 1,1,5151,
55.6934,,Surface,2,Image 1,1,5152,
36.8619,,Surface,2,Image 1,1,5153,
35.3338,,Surface,2,Image 1,1,5154,
17.1006,,Surface,2,Image 1,1,5155,
32.0573,,Surface,2,Image 1,1,5156,
36.6767,,Surface,2,Image 1,1,5157,
27.6128,,Surface,2,Image 1,1,5158,
76.6054,,Surface,2,Image 1,1,5159,
17.5155,,Surface,2,Image 1,1,5160,
25.9773,,Surface,2,Image 1,1,5161,
13.3513,,Surface,2,Image 1,1,5162,
30.4555,,Surface,2,Image 1,1,5163,
12.9163,,Surface,2,Image 1,1,5164,
19.8173,,Surface,2,Image 1,1,5165,
41.6638,,Surface,2,Image 1,1,5166,
4.44515,,Surface,2,Image 1,1,5167,
106.147,,Surface,2,Image 1,1,5168,
24.6638,,Surface,2,Image 1,1,5169,
18.7473,,Surface,2,Image 1,1,5170,
29.4343,,Surface,2,Image 1,1,5171,
2.10555,,Surface,2,Image 1,1,5173,
20.218,,Surface,2,Image 1,1,5175,
60.893,,Surface,2,Image 1,1,5176,
20.2033,,Surface,2,Image 1,1,5177,
39.329,,Surface,2,Image 1,1,5178,
20.1499,,Surface,2,Image 1,1,5179,
23.0774,,Surface,2,Image 1,1,5180,
85.5944,,Surface,2,Image 1,1,5181,
16.517,,Surface,2,Image 1,1,5182,
24.2263,,Surface,2,Image 1,1,5183,
19.222,,Surface,2,Image 1,1,5184,
17.5942,,Surface,2,Image 1,1,5185,
41.811,,Surface,2,Image 1,1,5186,
49.0322,,Surface,2,Image 1,1,5187,
30.0599,,Surface,2,Image 1,1,5188,
22.122,,Surface,2,Image 1,1,5189,
17.4409,,Surface,2,Image 1,1,5190,
97.7499,,Surface,2,Image 1,1,5191,
47.7752,,Surface,2,Image 1,1,5192,
20.1772,,Surface,2,Image 1,1,5193,
28.1258,,Surface,2,Image 1,1,5195,
22.5595,,Surface,2,Image 1,1,5196,
55.8134,,Surface,2,Image 1,1,5197,
21.0472,,Surface,2,Image 1,1,5198,
42.046,,Surface,2,Image 1,1,5199,
30.3419,,Surface,2,Image 1,1,5200,
21.142,,Surface,2,Image 1,1,5201,
30.5062,,Surface,2,Image 1,1,5202,
91.3211,,Surface,2,Image 1,1,5203,
121.662,,Surface,2,Image 1,1,5204,
74.1357,,Surface,2,Image 1,1,5205,
22.2138,,Surface,2,Image 1,1,5206,
5.86546,,Surface,2,Image 1,1,5207,
20.1428,,Surface,2,Image 1,1,5208,
40.0241,,Surface,2,Image 1,1,5209,
17.278,,Surface,2,Image 1,1,5210,
36.339,,Surface,2,Image 1,1,5211,
62.619,,Surface,2,Image 1,1,5212,
13.6004,,Surface,2,Image 1,1,5214,
96.5818,,Surface,2,Image 1,1,5215,
3.96202,,Surface,2,Image 1,1,5216,
26.8223,,Surface,2,Image 1,1,5217,
29.6482,,Surface,2,Image 1,1,5218,
36.7096,,Surface,2,Image 1,1,5219,
37.6594,,Surface,2,Image 1,1,5220,
3.31214,,Surface,2,Image 1,1,5221,
8.15676,,Surface,2,Image 1,1,5222,
6.63454,,Surface,2,Image 1,1,5224,
45.7094,,Surface,2,Image 1,1,5225,
7.31829,,Surface,2,Image 1,1,5226,
12.0484,,Surface,2,Image 1,1,5227,
14.3238,,Surface,2,Image 1,1,5228,
130.058,,Surface,2,Image 1,1,5229,
20.3387,,Surface,2,Image 1,1,5230,
13.6137,,Surface,2,Image 1,1,5231,
29.173,,Surface,2,Image 1,1,5232,
5.5794,,Surface,2,Image 1,1,5233,
5.83426,,Surface,2,Image 1,1,5234,
2.73438,,Surface,2,Image 1,1,5235,
8.49711,,Surface,2,Image 1,1,5236,
22.4516,,Surface,2,Image 1,1,5237,
16.5468,,Surface,2,Image 1,1,5238,
8.40972,,Surface,2,Image 1,1,5240,
71.5664,,Surface,2,Image 1,1,5241,
4.22532,,Surface,2,Image 1,1,5242,
17.422,,Surface,2,Image 1,1,5243,
21.5347,,Surface,2,Image 1,1,5244,
29.9402,,Surface,2,Image 1,1,5245,
1.62198,,Surface,2,Image 1,1,5246,
44.2936,,Surface,2,Image 1,1,5247,
6.69366,,Surface,2,Image 1,1,5248,
62.7599,,Surface,2,Image 1,1,5249,
11.2901,,Surface,2,Image 1,1,5250,
11.3024,,Surface,2,Image 1,1,5251,
51.1505,,Surface,2,Image 1,1,5252,
28.6802,,Surface,2,Image 1,1,5253,
12.3035,,Surface,2,Image 1,1,5254,
43.9469,,Surface,2,Image 1,1,5255,
25.7952,,Surface,2,Image 1,1,5256,
37.0624,,Surface,2,Image 1,1,5257,
3.07665,,Surface,2,Image 1,1,5258,
16.4635,,Surface,2,Image 1,1,5259,
37.2869,,Surface,2,Image 1,1,5261,
21.7133,,Surface,2,Image 1,1,5262,
16.893,,Surface,2,Image 1,1,5263,
12.7396,,Surface,2,Image 1,1,5264,
8.21881,,Surface,2,Image 1,1,5265,
30.0302,,Surface,2,Image 1,1,5266,
13.2503,,Surface,2,Image 1,1,5269,
23.9326,,Surface,2,Image 1,1,5270,
32.9739,,Surface,2,Image 1,1,5271,
113.584,,Surface,2,Image 1,1,5272,
8.57165,,Surface,2,Image 1,1,5273,
24.7662,,Surface,2,Image 1,1,5275,
24.4098,,Surface,2,Image 1,1,5276,
4.26949,,Surface,2,Image 1,1,5277,
90.0023,,Surface,2,Image 1,1,5278,
50.0756,,Surface,2,Image 1,1,5279,
32.2192,,Surface,2,Image 1,1,5280,
60.2364,,Surface,2,Image 1,1,5281,
210.608,,Surface,2,Image 1,1,5282,
25.796,,Surface,2,Image 1,1,5283,
31.6077,,Surface,2,Image 1,1,5284,
23.0899,,Surface,2,Image 1,1,5285,
69.1746,,Surface,2,Image 1,1,5286,
23.4625,,Surface,2,Image 1,1,5287,
3.2656,,Surface,2,Image 1,1,5288,
35.9235,,Surface,2,Image 1,1,5289,
8.24045,,Surface,2,Image 1,1,5290,
227.089,,Surface,2,Image 1,1,5291,
32.495,,Surface,2,Image 1,1,5293,
19.9117,,Surface,2,Image 1,1,5294,
16.4168,,Surface,2,Image 1,1,5296,
130.781,,Surface,2,Image 1,1,5297,
32.0636,,Surface,2,Image 1,1,5298,
18.5875,,Surface,2,Image 1,1,5299,
21.5822,,Surface,2,Image 1,1,5300,
14.5824,,Surface,2,Image 1,1,5301,
22.7042,,Surface,2,Image 1,1,5302,
26.3789,,Surface,2,Image 1,1,5303,
47.8873,,Surface,2,Image 1,1,5304,
33.4759,,Surface,2,Image 1,1,5305,
128.266,,Surface,2,Image 1,1,5306,
3.62224,,Surface,2,Image 1,1,5307,
17.9711,,Surface,2,Image 1,1,5308,
8.16741,,Surface,2,Image 1,1,5309,
42.4359,,Surface,2,Image 1,1,5310,
18.9678,,Surface,2,Image 1,1,5311,
17.5198,,Surface,2,Image 1,1,5312,
3.23134,,Surface,2,Image 1,1,5313,
25.3572,,Surface,2,Image 1,1,5314,
20.1381,,Surface,2,Image 1,1,5315,
5.09906,,Surface,2,Image 1,1,5316,
20.565,,Surface,2,Image 1,1,5317,
21.0598,,Surface,2,Image 1,1,5318,
19.7192,,Surface,2,Image 1,1,5319,
337.43,,Surface,2,Image 1,1,5320,
29.1934,,Surface,2,Image 1,1,5321,
26.9483,,Surface,2,Image 1,1,5323,
170.019,,Surface,2,Image 1,1,5324,
177.014,,Surface,2,Image 1,1,5326,
4.89939,,Surface,2,Image 1,1,5327,
44.6642,,Surface,2,Image 1,1,5328,
11.0506,,Surface,2,Image 1,1,5329,
24.9406,,Surface,2,Image 1,1,5330,
30.2495,,Surface,2,Image 1,1,5331,
9.70695,,Surface,2,Image 1,1,5332,
164.426,,Surface,2,Image 1,1,5333,
74.1866,,Surface,2,Image 1,1,5334,
22.7166,,Surface,2,Image 1,1,5335,
22.5583,,Surface,2,Image 1,1,5336,
17.0735,,Surface,2,Image 1,1,5337,
97.4944,,Surface,2,Image 1,1,5338,
10.0428,,Surface,2,Image 1,1,5339,
24.6371,,Surface,2,Image 1,1,5340,
18.7412,,Surface,2,Image 1,1,5341,
4.21425,,Surface,2,Image 1,1,5342,
2.80718,,Surface,2,Image 1,1,5343,
33.8428,,Surface,2,Image 1,1,5344,
30.7867,,Surface,2,Image 1,1,5345,
72.9018,,Surface,2,Image 1,1,5346,
22.3991,,Surface,2,Image 1,1,5347,
17.9601,,Surface,2,Image 1,1,5348,
8.00916,,Surface,2,Image 1,1,5349,
12.3984,,Surface,2,Image 1,1,5350,
180.608,,Surface,2,Image 1,1,5352,
33.1911,,Surface,2,Image 1,1,5353,
21.8355,,Surface,2,Image 1,1,5354,
18.301,,Surface,2,Image 1,1,5355,
225.785,,Surface,2,Image 1,1,5356,
41.8908,,Surface,2,Image 1,1,5358,
15.7028,,Surface,2,Image 1,1,5359,
24.23,,Surface,2,Image 1,1,5360,
183.648,,Surface,2,Image 1,1,5361,
5.70101,,Surface,2,Image 1,1,5362,
32.4352,,Surface,2,Image 1,1,5364,
30.5164,,Surface,2,Image 1,1,5365,
2.96024,,Surface,2,Image 1,1,5366,
17.1893,,Surface,2,Image 1,1,5367,
27.1292,,Surface,2,Image 1,1,5368,
7.03995,,Surface,2,Image 1,1,5369,
5.48443,,Surface,2,Image 1,1,5370,
17.9839,,Surface,2,Image 1,1,5371,
227.627,,Surface,2,Image 1,1,5372,
31.0661,,Surface,2,Image 1,1,5373,
392.281,,Surface,2,Image 1,1,5374,
