
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.75974,,Surface,6,Image 1,1,4918,
3.44789,,Surface,6,Image 1,1,4919,
0.640999,,Surface,6,Image 1,1,4921,
3.66696,,Surface,6,Image 1,1,4922,
0.534585,,Surface,6,Image 1,1,4923,
1.13263,,Surface,6,Image 1,1,4924,
2.8452,,Surface,6,Image 1,1,4925,
0.363352,,Surface,6,Image 1,1,4926,
2.0089,,Surface,6,Image 1,1,4927,
2.89397,,Surface,6,Image 1,1,4928,
1.65957,,Surface,6,Image 1,1,4929,
3.39479,,Surface,6,Image 1,1,4930,
1.26948,,Surface,6,Image 1,1,4931,
1.64475,,Surface,6,Image 1,1,4932,
1.67681,,Surface,6,Image 1,1,4933,
0.423241,,Surface,6,Image 1,1,4934,
1.29055,,Surface,6,Image 1,1,4936,
3.15356,,Surface,6,Image 1,1,4937,
1.59896,,Surface,6,Image 1,1,4939,
2.09973,,Surface,6,Image 1,1,4940,
1.56845,,Surface,6,Image 1,1,4941,
0.0166423,,Surface,6,Image 1,1,4942,
0.601696,,Surface,6,Image 1,1,4943,
2.67594,,Surface,6,Image 1,1,4944,
0.234572,,Surface,6,Image 1,1,4945,
0.0242186,,Surface,6,Image 1,1,4946,
1.64116,,Surface,6,Image 1,1,4947,
0.82127,,Surface,6,Image 1,1,4948,
1.27646,,Surface,6,Image 1,1,4949,
4.30043,,Surface,6,Image 1,1,4950,
0.931824,,Surface,6,Image 1,1,4951,
2.75802,,Surface,6,Image 1,1,4952,
1.10346,,Surface,6,Image 1,1,4953,
0.851435,,Surface,6,Image 1,1,4954,
1.60463,,Surface,6,Image 1,1,4955,
0.00322926,,Surface,6,Image 1,1,4957,
2.74958,,Surface,6,Image 1,1,4958,
0.00685692,,Surface,6,Image 1,1,4960,
0.227909,,Surface,6,Image 1,1,4961,
3.45844,,Surface,6,Image 1,1,4962,
1.64389,,Surface,6,Image 1,1,4963,
2.38457,,Surface,6,Image 1,1,4964,
3.376,,Surface,6,Image 1,1,4966,
2.60182,,Surface,6,Image 1,1,4967,
1.63739,,Surface,6,Image 1,1,4968,
1.29551,,Surface,6,Image 1,1,4970,
0.643272,,Surface,6,Image 1,1,4971,
4.18692,,Surface,6,Image 1,1,4972,
2.52043,,Surface,6,Image 1,1,4973,
3.41087,,Surface,6,Image 1,1,4974,
0.0358975,,Surface,6,Image 1,1,4975,
1.22118,,Surface,6,Image 1,1,4976,
1.45428,,Surface,6,Image 1,1,4977,
0.990607,,Surface,6,Image 1,1,4978,
0.956922,,Surface,6,Image 1,1,4979,
2.3622,,Surface,6,Image 1,1,4980,
4.49405,,Surface,6,Image 1,1,4981,
1.78086,,Surface,6,Image 1,1,4982,
1.01986,,Surface,6,Image 1,1,4984,
0.786055,,Surface,6,Image 1,1,4985,
1.07654,,Surface,6,Image 1,1,4986,
0.432737,,Surface,6,Image 1,1,4987,
2.80458,,Surface,6,Image 1,1,4988,
0.000158648,,Surface,6,Image 1,1,4989,
3.73344,,Surface,6,Image 1,1,4990,
2.06534,,Surface,6,Image 1,1,4991,
0.0653763,,Surface,6,Image 1,1,4992,
1.30005,,Surface,6,Image 1,1,4993,
1.97356,,Surface,6,Image 1,1,4994,
2.80556,,Surface,6,Image 1,1,4995,
1.0607,,Surface,6,Image 1,1,4996,
4.32139,,Surface,6,Image 1,1,4997,
2.16499,,Surface,6,Image 1,1,4998,
1.63634,,Surface,6,Image 1,1,4999,
3.06677,,Surface,6,Image 1,1,5000,
5.10246,,Surface,6,Image 1,1,5001,
1.13294,,Surface,6,Image 1,1,5002,
2.699,,Surface,6,Image 1,1,5003,
1.93994,,Surface,6,Image 1,1,5004,
1.93923,,Surface,6,Image 1,1,5005,
0.0142514,,Surface,6,Image 1,1,5006,
2.84442,,Surface,6,Image 1,1,5007,
0.0313709,,Surface,6,Image 1,1,5008,
1.75017,,Surface,6,Image 1,1,5009,
2.05349,,Surface,6,Image 1,1,5010,
1.68328,,Surface,6,Image 1,1,5011,
5.40428,,Surface,6,Image 1,1,5012,
3.22036,,Surface,6,Image 1,1,5013,
1.22636,,Surface,6,Image 1,1,5014,
3.00047,,Surface,6,Image 1,1,5015,
1.74535,,Surface,6,Image 1,1,5016,
2.609,,Surface,6,Image 1,1,5017,
0.00926854,,Surface,6,Image 1,1,5019,
4.25223,,Surface,6,Image 1,1,5020,
0.369745,,Surface,6,Image 1,1,5021,
2.30469,,Surface,6,Image 1,1,5022,
0.946826,,Surface,6,Image 1,1,5023,
2.78655,,Surface,6,Image 1,1,5024,
5.96815,,Surface,6,Image 1,1,5025,
3.56582,,Surface,6,Image 1,1,5026,
2.47253,,Surface,6,Image 1,1,5027,
1.71918,,Surface,6,Image 1,1,5028,
2.80749,,Surface,6,Image 1,1,5029,
0.00105907,,Surface,6,Image 1,1,5030,
1.29451,,Surface,6,Image 1,1,5031,
2.90159,,Surface,6,Image 1,1,5032,
2.70129,,Surface,6,Image 1,1,5033,
2.17105,,Surface,6,Image 1,1,5034,
4.45486,,Surface,6,Image 1,1,5035,
0.824158,,Surface,6,Image 1,1,5036,
5.97845,,Surface,6,Image 1,1,5037,
0.815887,,Surface,6,Image 1,1,5039,
1.62751,,Surface,6,Image 1,1,5040,
0.00640797,,Surface,6,Image 1,1,5041,
2.88515,,Surface,6,Image 1,1,5042,
6.89908,,Surface,6,Image 1,1,5043,
0.0789769,,Surface,6,Image 1,1,5044,
1.1084,,Surface,6,Image 1,1,5045,
0.00433579,,Surface,6,Image 1,1,5046,
0.103822,,Surface,6,Image 1,1,5047,
2.1418,,Surface,6,Image 1,1,5048,
4.83544,,Surface,6,Image 1,1,5050,
1.86893,,Surface,6,Image 1,1,5051,
1.06412,,Surface,6,Image 1,1,5052,
0.733334,,Surface,6,Image 1,1,5053,
4.4754,,Surface,6,Image 1,1,5054,
2.59881,,Surface,6,Image 1,1,5055,
3.95634,,Surface,6,Image 1,1,5056,
1.38929,,Surface,6,Image 1,1,5057,
0.81742,,Surface,6,Image 1,1,5058,
1.02896,,Surface,6,Image 1,1,5059,
3.42431,,Surface,6,Image 1,1,5060,
3.34711,,Surface,6,Image 1,1,5061,
0.144645,,Surface,6,Image 1,1,5062,
4.40923,,Surface,6,Image 1,1,5063,
0.0258866,,Surface,6,Image 1,1,5064,
1.31852,,Surface,6,Image 1,1,5065,
1.40104,,Surface,6,Image 1,1,5066,
2.56464,,Surface,6,Image 1,1,5067,
1.87227,,Surface,6,Image 1,1,5069,
1.39412,,Surface,6,Image 1,1,5070,
3.99565,,Surface,6,Image 1,1,5071,
0.184658,,Surface,6,Image 1,1,5072,
0.980741,,Surface,6,Image 1,1,5073,
0.00246161,,Surface,6,Image 1,1,5074,
3.93886,,Surface,6,Image 1,1,5075,
0.42938,,Surface,6,Image 1,1,5076,
0.756787,,Surface,6,Image 1,1,5077,
2.09768,,Surface,6,Image 1,1,5078,
1.74986,,Surface,6,Image 1,1,5079,
0.424503,,Surface,6,Image 1,1,5080,
0.549925,,Surface,6,Image 1,1,5081,
1.82614,,Surface,6,Image 1,1,5082,
1.35997,,Surface,6,Image 1,1,5084,
1.00798,,Surface,6,Image 1,1,5085,
5.38068,,Surface,6,Image 1,1,5086,
1.38611,,Surface,6,Image 1,1,5088,
1.76751,,Surface,6,Image 1,1,5089,
0.951011,,Surface,6,Image 1,1,5090,
0.525546,,Surface,6,Image 1,1,5091,
3.39732,,Surface,6,Image 1,1,5092,
1.06777,,Surface,6,Image 1,1,5093,
0.70277,,Surface,6,Image 1,1,5094,
2.66993,,Surface,6,Image 1,1,5095,
2.78461,,Surface,6,Image 1,1,5096,
0.00348681,,Surface,6,Image 1,1,5097,
0.594935,,Surface,6,Image 1,1,5098,
4.33619,,Surface,6,Image 1,1,5099,
0.258223,,Surface,6,Image 1,1,5100,
5.30961,,Surface,6,Image 1,1,5101,
4.64364,,Surface,6,Image 1,1,5103,
2.11335,,Surface,6,Image 1,1,5104,
0.37521,,Surface,6,Image 1,1,5105,
1.05001,,Surface,6,Image 1,1,5106,
3.84318,,Surface,6,Image 1,1,5107,
4.53637,,Surface,6,Image 1,1,5108,
1.69901,,Surface,6,Image 1,1,5109,
1.98319,,Surface,6,Image 1,1,5111,
1.56631,,Surface,6,Image 1,1,5112,
5.97822,,Surface,6,Image 1,1,5114,
5.30027,,Surface,6,Image 1,1,5115,
5.05814,,Surface,6,Image 1,1,5116,
2.23859,,Surface,6,Image 1,1,5117,
3.69446,,Surface,6,Image 1,1,5118,
6.39568,,Surface,6,Image 1,1,5119,
1.50056,,Surface,6,Image 1,1,5120,
0.0914683,,Surface,6,Image 1,1,5121,
0.119003,,Surface,6,Image 1,1,5123,
0.00102612,,Surface,6,Image 1,1,5124,
3.1818,,Surface,6,Image 1,1,5125,
5.55261,,Surface,6,Image 1,1,5126,
0.0203321,,Surface,6,Image 1,1,5127,
2.43447,,Surface,6,Image 1,1,5128,
3.11125,,Surface,6,Image 1,1,5129,
2.82316,,Surface,6,Image 1,1,5131,
0.424981,,Surface,6,Image 1,1,5132,
2.77374,,Surface,6,Image 1,1,5133,
0.0169308,,Surface,6,Image 1,1,5134,
0.00760806,,Surface,6,Image 1,1,5136,
4.50469,,Surface,6,Image 1,1,5137,
2.31656,,Surface,6,Image 1,1,5138,
1.11805,,Surface,6,Image 1,1,5139,
1.4796,,Surface,6,Image 1,1,5140,
0.00523454,,Surface,6,Image 1,1,5141,
6.61961,,Surface,6,Image 1,1,5142,
0.0733358,,Surface,6,Image 1,1,5144,
2.41966,,Surface,6,Image 1,1,5145,
1.90565,,Surface,6,Image 1,1,5146,
2.13503,,Surface,6,Image 1,1,5147,
2.55549,,Surface,6,Image 1,1,5148,
2.20193,,Surface,6,Image 1,1,5150,
1.52645,,Surface,6,Image 1,1,5151,
1.61257,,Surface,6,Image 1,1,5152,
4.26946,,Surface,6,Image 1,1,5153,
3.28596,,Surface,6,Image 1,1,5154,
2.96047,,Surface,6,Image 1,1,5155,
4.51162,,Surface,6,Image 1,1,5156,
1.9299,,Surface,6,Image 1,1,5157,
1.233,,Surface,6,Image 1,1,5158,
4.97784,,Surface,6,Image 1,1,5159,
2.21838,,Surface,6,Image 1,1,5160,
1.72461,,Surface,6,Image 1,1,5161,
0.33508,,Surface,6,Image 1,1,5162,
3.84254,,Surface,6,Image 1,1,5163,
2.26307,,Surface,6,Image 1,1,5164,
1.05087,,Surface,6,Image 1,1,5165,
1.3195,,Surface,6,Image 1,1,5166,
0.173259,,Surface,6,Image 1,1,5167,
3.35274,,Surface,6,Image 1,1,5168,
2.96747,,Surface,6,Image 1,1,5169,
2.05184,,Surface,6,Image 1,1,5170,
2.24185,,Surface,6,Image 1,1,5171,
2.99786e-05,,Surface,6,Image 1,1,5173,
2.37331,,Surface,6,Image 1,1,5175,
3.1561,,Surface,6,Image 1,1,5176,
2.49074,,Surface,6,Image 1,1,5177,
3.79406,,Surface,6,Image 1,1,5178,
3.78917,,Surface,6,Image 1,1,5179,
2.21513,,Surface,6,Image 1,1,5180,
3.00722,,Surface,6,Image 1,1,5181,
3.01622,,Surface,6,Image 1,1,5182,
1.27273,,Surface,6,Image 1,1,5183,
1.4226,,Surface,6,Image 1,1,5184,
3.30699,,Surface,6,Image 1,1,5185,
1.47673,,Surface,6,Image 1,1,5186,
1.66648,,Surface,6,Image 1,1,5187,
5.3765,,Surface,6,Image 1,1,5188,
1.64048,,Surface,6,Image 1,1,5189,
1.30803,,Surface,6,Image 1,1,5190,
0.538387,,Surface,6,Image 1,1,5191,
2.81381,,Surface,6,Image 1,1,5192,
2.76967,,Surface,6,Image 1,1,5193,
2.01108,,Surface,6,Image 1,1,5195,
1.43058,,Surface,6,Image 1,1,5196,
1.47317,,Surface,6,Image 1,1,5197,
3.67814,,Surface,6,Image 1,1,5198,
1.86243,,Surface,6,Image 1,1,5199,
0.257274,,Surface,6,Image 1,1,5200,
3.67808,,Surface,6,Image 1,1,5201,
4.30731,,Surface,6,Image 1,1,5202,
3.65649,,Surface,6,Image 1,1,5203,
5.05614,,Surface,6,Image 1,1,5204,
2.24289,,Surface,6,Image 1,1,5205,
3.24761,,Surface,6,Image 1,1,5206,
0.00818908,,Surface,6,Image 1,1,5207,
4.23127,,Surface,6,Image 1,1,5208,
5.15636,,Surface,6,Image 1,1,5209,
2.948,,Surface,6,Image 1,1,5210,
2.40876,,Surface,6,Image 1,1,5211,
1.36142,,Surface,6,Image 1,1,5212,
1.30806,,Surface,6,Image 1,1,5214,
0.157775,,Surface,6,Image 1,1,5215,
0.195547,,Surface,6,Image 1,1,5216,
6.40714,,Surface,6,Image 1,1,5217,
1.3889,,Surface,6,Image 1,1,5218,
3.12393,,Surface,6,Image 1,1,5219,
3.76744,,Surface,6,Image 1,1,5220,
0.0152108,,Surface,6,Image 1,1,5221,
0.0349015,,Surface,6,Image 1,1,5222,
0.0431625,,Surface,6,Image 1,1,5224,
1.21892,,Surface,6,Image 1,1,5225,
0.086387,,Surface,6,Image 1,1,5226,
0.435583,,Surface,6,Image 1,1,5227,
3.0481,,Surface,6,Image 1,1,5228,
1.4832,,Surface,6,Image 1,1,5229,
3.00829,,Surface,6,Image 1,1,5230,
0.573129,,Surface,6,Image 1,1,5231,
5.15763,,Surface,6,Image 1,1,5232,
0.0359888,,Surface,6,Image 1,1,5233,
0.113332,,Surface,6,Image 1,1,5234,
0.0270056,,Surface,6,Image 1,1,5235,
1.00278,,Surface,6,Image 1,1,5236,
2.44357,,Surface,6,Image 1,1,5237,
2.84706,,Surface,6,Image 1,1,5238,
0.123198,,Surface,6,Image 1,1,5240,
1.44482,,Surface,6,Image 1,1,5241,
0.00735852,,Surface,6,Image 1,1,5242,
2.55857,,Surface,6,Image 1,1,5243,
3.77105,,Surface,6,Image 1,1,5244,
1.41339,,Surface,6,Image 1,1,5245,
0.591085,,Surface,6,Image 1,1,5246,
3.13796,,Surface,6,Image 1,1,5247,
0.527535,,Surface,6,Image 1,1,5248,
2.67363,,Surface,6,Image 1,1,5249,
1.03411,,Surface,6,Image 1,1,5250,
1.30352,,Surface,6,Image 1,1,5251,
1.78716,,Surface,6,Image 1,1,5252,
3.06867,,Surface,6,Image 1,1,5253,
2.89693,,Surface,6,Image 1,1,5254,
0.939994,,Surface,6,Image 1,1,5255,
4.60896,,Surface,6,Image 1,1,5256,
3.86,,Surface,6,Image 1,1,5257,
0.276664,,Surface,6,Image 1,1,5258,
3.66975,,Surface,6,Image 1,1,5259,
0.664813,,Surface,6,Image 1,1,5261,
2.81405,,Surface,6,Image 1,1,5262,
0.434551,,Surface,6,Image 1,1,5263,
1.63628,,Surface,6,Image 1,1,5264,
0.0864907,,Surface,6,Image 1,1,5265,
1.3369,,Surface,6,Image 1,1,5266,
0.505636,,Surface,6,Image 1,1,5269,
1.60237,,Surface,6,Image 1,1,5270,
1.15337,,Surface,6,Image 1,1,5271,
2.43502,,Surface,6,Image 1,1,5272,
0.0109425,,Surface,6,Image 1,1,5273,
1.81062,,Surface,6,Image 1,1,5275,
0.730234,,Surface,6,Image 1,1,5276,
0.00361448,,Surface,6,Image 1,1,5277,
5.06724,,Surface,6,Image 1,1,5278,
3.4294,,Surface,6,Image 1,1,5279,
6.17544,,Surface,6,Image 1,1,5280,
3.38664,,Surface,6,Image 1,1,5281,
0.769269,,Surface,6,Image 1,1,5282,
0.657228,,Surface,6,Image 1,1,5283,
1.57482,,Surface,6,Image 1,1,5284,
1.4535,,Surface,6,Image 1,1,5285,
4.78943,,Surface,6,Image 1,1,5286,
5.02371,,Surface,6,Image 1,1,5287,
0.0466162,,Surface,6,Image 1,1,5288,
4.78548,,Surface,6,Image 1,1,5289,
0.306822,,Surface,6,Image 1,1,5290,
0.547536,,Surface,6,Image 1,1,5291,
2.06607,,Surface,6,Image 1,1,5293,
0.0467435,,Surface,6,Image 1,1,5294,
0.976296,,Surface,6,Image 1,1,5296,
1.21412,,Surface,6,Image 1,1,5297,
1.118,,Surface,6,Image 1,1,5298,
1.53523,,Surface,6,Image 1,1,5299,
4.31608,,Surface,6,Image 1,1,5300,
1.19005,,Surface,6,Image 1,1,5301,
0.556025,,Surface,6,Image 1,1,5302,
4.70035,,Surface,6,Image 1,1,5303,
3.61718,,Surface,6,Image 1,1,5304,
1.77975,,Surface,6,Image 1,1,5305,
0.871743,,Surface,6,Image 1,1,5306,
0.0736032,,Surface,6,Image 1,1,5307,
0.381846,,Surface,6,Image 1,1,5308,
0.0642831,,Surface,6,Image 1,1,5309,
0.702314,,Surface,6,Image 1,1,5310,
1.73059,,Surface,6,Image 1,1,5311,
0.910596,,Surface,6,Image 1,1,5312,
0.00871166,,Surface,6,Image 1,1,5313,
2.61982,,Surface,6,Image 1,1,5314,
0.18346,,Surface,6,Image 1,1,5315,
0.00397292,,Surface,6,Image 1,1,5316,
0.781446,,Surface,6,Image 1,1,5317,
4.69508,,Surface,6,Image 1,1,5318,
2.95195,,Surface,6,Image 1,1,5319,
0.430373,,Surface,6,Image 1,1,5320,
0.68463,,Surface,6,Image 1,1,5321,
2.03024,,Surface,6,Image 1,1,5323,
1.01989,,Surface,6,Image 1,1,5324,
0.491019,,Surface,6,Image 1,1,5326,
0.466459,,Surface,6,Image 1,1,5327,
2.97351,,Surface,6,Image 1,1,5328,
0.416932,,Surface,6,Image 1,1,5329,
1.03185,,Surface,6,Image 1,1,5330,
3.86444,,Surface,6,Image 1,1,5331,
0.882687,,Surface,6,Image 1,1,5332,
0.23883,,Surface,6,Image 1,1,5333,
1.15944,,Surface,6,Image 1,1,5334,
3.86553,,Surface,6,Image 1,1,5335,
1.39554,,Surface,6,Image 1,1,5336,
1.57453,,Surface,6,Image 1,1,5337,
0.502457,,Surface,6,Image 1,1,5338,
0.250295,,Surface,6,Image 1,1,5339,
1.04787,,Surface,6,Image 1,1,5340,
0.938859,,Surface,6,Image 1,1,5341,
0.0219447,,Surface,6,Image 1,1,5342,
0.0523191,,Surface,6,Image 1,1,5343,
0.736225,,Surface,6,Image 1,1,5344,
0.921939,,Surface,6,Image 1,1,5345,
1.853,,Surface,6,Image 1,1,5346,
4.96844,,Surface,6,Image 1,1,5347,
5.48668,,Surface,6,Image 1,1,5348,
0.246119,,Surface,6,Image 1,1,5349,
0.886741,,Surface,6,Image 1,1,5350,
2.85239,,Surface,6,Image 1,1,5352,
3.49408,,Surface,6,Image 1,1,5353,
1.00279,,Surface,6,Image 1,1,5354,
1.99586,,Surface,6,Image 1,1,5355,
0.763084,,Surface,6,Image 1,1,5356,
2.78398,,Surface,6,Image 1,1,5358,
0.553065,,Surface,6,Image 1,1,5359,
1.85595,,Surface,6,Image 1,1,5360,
2.50623,,Surface,6,Image 1,1,5361,
0.243621,,Surface,6,Image 1,1,5362,
1.87616,,Surface,6,Image 1,1,5364,
1.02977,,Surface,6,Image 1,1,5365,
0.0452001,,Surface,6,Image 1,1,5366,
0.204733,,Surface,6,Image 1,1,5367,
0.665499,,Surface,6,Image 1,1,5368,
1.41604,,Surface,6,Image 1,1,5369,
0.0435133,,Surface,6,Image 1,1,5370,
1.84023,,Surface,6,Image 1,1,5371,
0.293302,,Surface,6,Image 1,1,5372,
2.25874,,Surface,6,Image 1,1,5373,
0.490726,,Surface,6,Image 1,1,5374,
0.168004,,Surface,6,Image 1,1,5375,
0.188616,,Surface,6,Image 1,1,5376,
0.345054,,Surface,6,Image 1,1,5377,
0.00734065,,Surface,6,Image 1,1,5378,
2.5678,,Surface,6,Image 1,1,5379,
1.35307,,Surface,6,Image 1,1,5380,
0.682854,,Surface,6,Image 1,1,5381,
3.09553,,Surface,6,Image 1,1,5382,
0.0122705,,Surface,6,Image 1,1,5384,
2.05171,,Surface,6,Image 1,1,5385,
0.183077,,Surface,6,Image 1,1,5387,
0.000806627,,Surface,6,Image 1,1,5388,
0.137633,,Surface,6,Image 1,1,5389,
0.0413388,,Surface,6,Image 1,1,5390,
1.63541,,Surface,6,Image 1,1,5391,
0.0417105,,Surface,6,Image 1,1,5392,
0.577339,,Surface,6,Image 1,1,5393,
0.337166,,Surface,6,Image 1,1,5394,
0.0502737,,Surface,6,Image 1,1,5395,
0.0769198,,Surface,6,Image 1,1,5396,
0.0251029,,Surface,6,Image 1,1,5398,
1.03707,,Surface,6,Image 1,1,5399,
1.81313,,Surface,6,Image 1,1,5400,
0.0528234,,Surface,6,Image 1,1,5401,
2.35711,,Surface,6,Image 1,1,5402,
0.151837,,Surface,6,Image 1,1,5403,
0.0104467,,Surface,6,Image 1,1,5404,
0.988201,,Surface,6,Image 1,1,5405,
0.688443,,Surface,6,Image 1,1,5406,
1.15988,,Surface,6,Image 1,1,5407,
0.28926,,Surface,6,Image 1,1,5409,
0.137113,,Surface,6,Image 1,1,5410,
0.172738,,Surface,6,Image 1,1,5411,
0.293186,,Surface,6,Image 1,1,5412,
1.50559,,Surface,6,Image 1,1,5415,
0.303018,,Surface,6,Image 1,1,5416,
0.211296,,Surface,6,Image 1,1,5417,
0.18362,,Surface,6,Image 1,1,5418,
0.072855,,Surface,6,Image 1,1,5419,
0.857603,,Surface,6,Image 1,1,5420,
0.168959,,Surface,6,Image 1,1,5421,
0.174874,,Surface,6,Image 1,1,5423,
1.33985,,Surface,6,Image 1,1,5424,
1.05829,,Surface,6,Image 1,1,5425,
2.27301,,Surface,6,Image 1,1,5426,
0.15977,,Surface,6,Image 1,1,5427,
1.72241,,Surface,6,Image 1,1,5428,
1.8006,,Surface,6,Image 1,1,5429,
0.738409,,Surface,6,Image 1,1,5430,
1.00921,,Surface,6,Image 1,1,5431,
0.580921,,Surface,6,Image 1,1,5432,
0.0155862,,Surface,6,Image 1,1,5433,
2.13908,,Surface,6,Image 1,1,5434,
0.0147816,,Surface,6,Image 1,1,5435,
0.231755,,Surface,6,Image 1,1,5436,
2.19001,,Surface,6,Image 1,1,5437,
0.0640692,,Surface,6,Image 1,1,5438,
0.178575,,Surface,6,Image 1,1,5439,
2.07819,,Surface,6,Image 1,1,5441,
0.0136238,,Surface,6,Image 1,1,5442,
0.793593,,Surface,6,Image 1,1,5443,
0.968317,,Surface,6,Image 1,1,5444,
1.1935,,Surface,6,Image 1,1,5446,
2.10635,,Surface,6,Image 1,1,5447,
0.0352494,,Surface,6,Image 1,1,5448,
0.105346,,Surface,6,Image 1,1,5449,
0.228087,,Surface,6,Image 1,1,5450,
0.377992,,Surface,6,Image 1,1,5451,
0.205319,,Surface,6,Image 1,1,5452,
1.83791,,Surface,6,Image 1,1,5453,
0.475014,,Surface,6,Image 1,1,5454,
0.107931,,Surface,6,Image 1,1,5455,
0.00119322,,Surface,6,Image 1,1,5456,
0.0485075,,Surface,6,Image 1,1,5457,
0.587932,,Surface,6,Image 1,1,5458,
0.00405873,,Surface,6,Image 1,1,5459,
0.41277,,Surface,6,Image 1,1,5460,
1.02902,,Surface,6,Image 1,1,5461,
1.5531,,Surface,6,Image 1,1,5462,
0.140443,,Surface,6,Image 1,1,5463,
0.00533538,,Surface,6,Image 1,1,5464,
0.0949229,,Surface,6,Image 1,1,5465,
1.82558,,Surface,6,Image 1,1,5466,
0.126464,,Surface,6,Image 1,1,5467,
0.0849553,,Surface,6,Image 1,1,5468,
4.06825,,Surface,6,Image 1,1,5469,
0.402924,,Surface,6,Image 1,1,5471,
0.128729,,Surface,6,Image 1,1,5472,
1.46356,,Surface,6,Image 1,1,5473,
0.10215,,Surface,6,Image 1,1,5474,
3.7672,,Surface,6,Image 1,1,5475,
2.41615,,Surface,6,Image 1,1,5476,
6.2474e-05,,Surface,6,Image 1,1,5477,
0.168622,,Surface,6,Image 1,1,5478,
0.106762,,Surface,6,Image 1,1,5479,
0.179455,,Surface,6,Image 1,1,5480,
0.54295,,Surface,6,Image 1,1,5481,
0.0184062,,Surface,6,Image 1,1,5482,
0.00690062,,Surface,6,Image 1,1,5484,
0.25454,,Surface,6,Image 1,1,5485,
0.867659,,Surface,6,Image 1,1,5486,
0.00437041,,Surface,6,Image 1,1,5487,
1.52358,,Surface,6,Image 1,1,5488,
4.56227,,Surface,6,Image 1,1,5489,
0.121546,,Surface,6,Image 1,1,5491,
0.00338986,,Surface,6,Image 1,1,5492,
6.25985,,Surface,6,Image 1,1,5493,
0.156056,,Surface,6,Image 1,1,5495,
0.123784,,Surface,6,Image 1,1,5496,
0.462959,,Surface,6,Image 1,1,5497,
0.0343546,,Surface,6,Image 1,1,5498,
0.970749,,Surface,6,Image 1,1,5499,
0.254282,,Surface,6,Image 1,1,5500,
0.765428,,Surface,6,Image 1,1,5501,
0.395738,,Surface,6,Image 1,1,5502,
1.55653,,Surface,6,Image 1,1,5503,
1.44522,,Surface,6,Image 1,1,5504,
0.148131,,Surface,6,Image 1,1,5505,
0.0996138,,Surface,6,Image 1,1,5506,
0.97474,,Surface,6,Image 1,1,5507,
0.970863,,Surface,6,Image 1,1,5508,
0.843942,,Surface,6,Image 1,1,5509,
1.9874,,Surface,6,Image 1,1,5511,
0.202203,,Surface,6,Image 1,1,5513,
0.0664002,,Surface,6,Image 1,1,5514,
0.573988,,Surface,6,Image 1,1,5515,
1.19217,,Surface,6,Image 1,1,5516,
0.724797,,Surface,6,Image 1,1,5517,
1.50321,,Surface,6,Image 1,1,5518,
0.227486,,Surface,6,Image 1,1,5519,
1.26608,,Surface,6,Image 1,1,5520,
0.013765,,Surface,6,Image 1,1,5521,
0.624565,,Surface,6,Image 1,1,5522,
0.209836,,Surface,6,Image 1,1,5523,
0.0270043,,Surface,6,Image 1,1,5524,
2.70596,,Surface,6,Image 1,1,5525,
1.37206,,Surface,6,Image 1,1,5526,
0.24451,,Surface,6,Image 1,1,5527,
0.00720705,,Surface,6,Image 1,1,5529,
1.51286,,Surface,6,Image 1,1,5530,
0.0549331,,Surface,6,Image 1,1,5531,
0.392751,,Surface,6,Image 1,1,5532,
0.0198362,,Surface,6,Image 1,1,5533,
0.987921,,Surface,6,Image 1,1,5534,
0.0768373,,Surface,6,Image 1,1,5535,
1.13086,,Surface,6,Image 1,1,5536,
0.176297,,Surface,6,Image 1,1,5537,
1.28924,,Surface,6,Image 1,1,5538,
1.50737,,Surface,6,Image 1,1,5540,
2.21839,,Surface,6,Image 1,1,5541,
1.41251,,Surface,6,Image 1,1,5542,
0.000433191,,Surface,6,Image 1,1,5543,
0.0884951,,Surface,6,Image 1,1,5544,
0.0771599,,Surface,6,Image 1,1,5545,
0.0163018,,Surface,6,Image 1,1,5546,
1.08051,,Surface,6,Image 1,1,5547,
0.13708,,Surface,6,Image 1,1,5548,
0.104405,,Surface,6,Image 1,1,5549,
2.20724,,Surface,6,Image 1,1,5550,
0.29726,,Surface,6,Image 1,1,5551,
1.29586,,Surface,6,Image 1,1,5552,
0.699282,,Surface,6,Image 1,1,5553,
0.0720094,,Surface,6,Image 1,1,5554,
0.954712,,Surface,6,Image 1,1,5556,
0.0451778,,Surface,6,Image 1,1,5557,
0.0703259,,Surface,6,Image 1,1,5558,
0.158458,,Surface,6,Image 1,1,5559,
1.95631,,Surface,6,Image 1,1,5560,
0.150214,,Surface,6,Image 1,1,5561,
0.96056,,Surface,6,Image 1,1,5562,
0.124095,,Surface,6,Image 1,1,5563,
0.190893,,Surface,6,Image 1,1,5565,
0.306854,,Surface,6,Image 1,1,5567,
0.0648936,,Surface,6,Image 1,1,5568,
0.207788,,Surface,6,Image 1,1,5569,
0.354603,,Surface,6,Image 1,1,5570,
0.0129328,,Surface,6,Image 1,1,5571,
0.257444,,Surface,6,Image 1,1,5572,
1.26917,,Surface,6,Image 1,1,5573,
0.012524,,Surface,6,Image 1,1,5574,
0.0874609,,Surface,6,Image 1,1,5576,
0.836911,,Surface,6,Image 1,1,5577,
2.23546,,Surface,6,Image 1,1,5578,
0.256816,,Surface,6,Image 1,1,5579,
