
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.5512,,Surface,3,Image 1,1,4831,
11.4901,,Surface,3,Image 1,1,4832,
11.4423,,Surface,3,Image 1,1,4833,
14.3162,,Surface,3,Image 1,1,4835,
11.6057,,Surface,3,Image 1,1,4836,
11.6766,,Surface,3,Image 1,1,4837,
11.3738,,Surface,3,Image 1,1,4838,
11.3999,,Surface,3,Image 1,1,4839,
11.4228,,Surface,3,Image 1,1,4840,
11.5041,,Surface,3,Image 1,1,4841,
11.3782,,Surface,3,Image 1,1,4842,
11.4064,,Surface,3,Image 1,1,4843,
11.4102,,Surface,3,Image 1,1,4844,
11.3793,,Surface,3,Image 1,1,4845,
11.4854,,Surface,3,Image 1,1,4846,
11.8667,,Surface,3,Image 1,1,4847,
11.3839,,Surface,3,Image 1,1,4849,
11.3832,,Surface,3,Image 1,1,4850,
11.382,,Surface,3,Image 1,1,4851,
11.4605,,Surface,3,Image 1,1,4852,
11.4959,,Surface,3,Image 1,1,4853,
11.5412,,Surface,3,Image 1,1,4854,
11.4306,,Surface,3,Image 1,1,4855,
11.4022,,Surface,3,Image 1,1,4856,
11.4047,,Surface,3,Image 1,1,4857,
11.6293,,Surface,3,Image 1,1,4858,
11.4245,,Surface,3,Image 1,1,4859,
12.1795,,Surface,3,Image 1,1,4860,
11.4163,,Surface,3,Image 1,1,4861,
11.3983,,Surface,3,Image 1,1,4862,
11.4138,,Surface,3,Image 1,1,4863,
11.4706,,Surface,3,Image 1,1,4864,
11.4228,,Surface,3,Image 1,1,4865,
11.3796,,Surface,3,Image 1,1,4866,
11.6724,,Surface,3,Image 1,1,4868,
11.4009,,Surface,3,Image 1,1,4869,
11.4078,,Surface,3,Image 1,1,4870,
11.3816,,Surface,3,Image 1,1,4871,
11.4471,,Surface,3,Image 1,1,4873,
11.3829,,Surface,3,Image 1,1,4874,
11.3941,,Surface,3,Image 1,1,4875,
11.3892,,Surface,3,Image 1,1,4876,
11.7486,,Surface,3,Image 1,1,4878,
11.4951,,Surface,3,Image 1,1,4879,
11.3934,,Surface,3,Image 1,1,4880,
11.5308,,Surface,3,Image 1,1,4881,
11.4286,,Surface,3,Image 1,1,4882,
11.4737,,Surface,3,Image 1,1,4883,
11.3812,,Surface,3,Image 1,1,4884,
11.7315,,Surface,3,Image 1,1,4885,
11.3903,,Surface,3,Image 1,1,4886,
11.4337,,Surface,3,Image 1,1,4887,
11.4516,,Surface,3,Image 1,1,4888,
11.3769,,Surface,3,Image 1,1,4889,
11.4282,,Surface,3,Image 1,1,4891,
11.3876,,Surface,3,Image 1,1,4892,
11.5539,,Surface,3,Image 1,1,4893,
11.4326,,Surface,3,Image 1,1,4894,
11.3765,,Surface,3,Image 1,1,4895,
11.4062,,Surface,3,Image 1,1,4896,
11.424,,Surface,3,Image 1,1,4897,
11.3916,,Surface,3,Image 1,1,4898,
11.4373,,Surface,3,Image 1,1,4899,
11.3994,,Surface,3,Image 1,1,4900,
11.5607,,Surface,3,Image 1,1,4901,
11.3799,,Surface,3,Image 1,1,4902,
11.4136,,Surface,3,Image 1,1,4903,
11.4072,,Surface,3,Image 1,1,4904,
11.446,,Surface,3,Image 1,1,4905,
11.4689,,Surface,3,Image 1,1,4906,
11.3841,,Surface,3,Image 1,1,4907,
11.6228,,Surface,3,Image 1,1,4908,
11.3846,,Surface,3,Image 1,1,4909,
11.9449,,Surface,3,Image 1,1,4910,
11.3894,,Surface,3,Image 1,1,4911,
11.7799,,Surface,3,Image 1,1,4912,
11.4792,,Surface,3,Image 1,1,4913,
11.7978,,Surface,3,Image 1,1,4915,
11.3909,,Surface,3,Image 1,1,4916,
11.3766,,Surface,3,Image 1,1,4917,
11.4121,,Surface,3,Image 1,1,4918,
11.3901,,Surface,3,Image 1,1,4919,
11.6942,,Surface,3,Image 1,1,4921,
11.3744,,Surface,3,Image 1,1,4922,
11.4343,,Surface,3,Image 1,1,4923,
11.4352,,Surface,3,Image 1,1,4924,
11.5026,,Surface,3,Image 1,1,4925,
11.4324,,Surface,3,Image 1,1,4926,
11.4503,,Surface,3,Image 1,1,4927,
11.3901,,Surface,3,Image 1,1,4928,
11.3921,,Surface,3,Image 1,1,4929,
11.6108,,Surface,3,Image 1,1,4930,
11.4966,,Surface,3,Image 1,1,4931,
11.4171,,Surface,3,Image 1,1,4932,
11.4116,,Surface,3,Image 1,1,4933,
11.5019,,Surface,3,Image 1,1,4934,
11.4073,,Surface,3,Image 1,1,4936,
11.4116,,Surface,3,Image 1,1,4937,
11.4606,,Surface,3,Image 1,1,4939,
11.528,,Surface,3,Image 1,1,4940,
11.4312,,Surface,3,Image 1,1,4941,
11.5517,,Surface,3,Image 1,1,4942,
11.5091,,Surface,3,Image 1,1,4943,
11.4267,,Surface,3,Image 1,1,4944,
11.4529,,Surface,3,Image 1,1,4945,
11.4121,,Surface,3,Image 1,1,4946,
11.379,,Surface,3,Image 1,1,4947,
11.4076,,Surface,3,Image 1,1,4948,
11.3858,,Surface,3,Image 1,1,4949,
11.4131,,Surface,3,Image 1,1,4950,
11.4052,,Surface,3,Image 1,1,4951,
11.3797,,Surface,3,Image 1,1,4952,
11.4182,,Surface,3,Image 1,1,4953,
11.3885,,Surface,3,Image 1,1,4954,
11.3752,,Surface,3,Image 1,1,4955,
11.4597,,Surface,3,Image 1,1,4957,
11.4622,,Surface,3,Image 1,1,4958,
11.8538,,Surface,3,Image 1,1,4960,
11.6567,,Surface,3,Image 1,1,4961,
11.3746,,Surface,3,Image 1,1,4962,
11.4005,,Surface,3,Image 1,1,4963,
11.6488,,Surface,3,Image 1,1,4964,
11.4076,,Surface,3,Image 1,1,4966,
11.4288,,Surface,3,Image 1,1,4967,
11.3932,,Surface,3,Image 1,1,4968,
11.392,,Surface,3,Image 1,1,4970,
11.4649,,Surface,3,Image 1,1,4971,
11.39,,Surface,3,Image 1,1,4972,
11.4388,,Surface,3,Image 1,1,4973,
11.3793,,Surface,3,Image 1,1,4974,
11.4628,,Surface,3,Image 1,1,4975,
11.4262,,Surface,3,Image 1,1,4976,
11.4043,,Surface,3,Image 1,1,4977,
11.4285,,Surface,3,Image 1,1,4978,
11.7894,,Surface,3,Image 1,1,4979,
11.4289,,Surface,3,Image 1,1,4980,
11.3905,,Surface,3,Image 1,1,4981,
11.376,,Surface,3,Image 1,1,4982,
11.4595,,Surface,3,Image 1,1,4984,
11.4587,,Surface,3,Image 1,1,4985,
11.5284,,Surface,3,Image 1,1,4986,
11.4074,,Surface,3,Image 1,1,4987,
11.3747,,Surface,3,Image 1,1,4988,
12.2344,,Surface,3,Image 1,1,4989,
11.3809,,Surface,3,Image 1,1,4990,
11.511,,Surface,3,Image 1,1,4991,
11.4856,,Surface,3,Image 1,1,4992,
11.4493,,Surface,3,Image 1,1,4993,
11.3915,,Surface,3,Image 1,1,4994,
11.395,,Surface,3,Image 1,1,4995,
11.6426,,Surface,3,Image 1,1,4996,
11.3772,,Surface,3,Image 1,1,4997,
11.403,,Surface,3,Image 1,1,4998,
11.4089,,Surface,3,Image 1,1,4999,
11.4536,,Surface,3,Image 1,1,5000,
11.3831,,Surface,3,Image 1,1,5001,
11.4009,,Surface,3,Image 1,1,5002,
11.5422,,Surface,3,Image 1,1,5003,
11.7989,,Surface,3,Image 1,1,5004,
11.3854,,Surface,3,Image 1,1,5005,
11.4187,,Surface,3,Image 1,1,5006,
11.3829,,Surface,3,Image 1,1,5007,
11.4764,,Surface,3,Image 1,1,5008,
11.4206,,Surface,3,Image 1,1,5009,
11.3794,,Surface,3,Image 1,1,5010,
11.4319,,Surface,3,Image 1,1,5011,
11.5499,,Surface,3,Image 1,1,5012,
11.3888,,Surface,3,Image 1,1,5013,
11.4165,,Surface,3,Image 1,1,5014,
11.3835,,Surface,3,Image 1,1,5015,
11.4141,,Surface,3,Image 1,1,5016,
11.4172,,Surface,3,Image 1,1,5017,
12.741,,Surface,3,Image 1,1,5019,
11.7105,,Surface,3,Image 1,1,5020,
11.4149,,Surface,3,Image 1,1,5021,
11.402,,Surface,3,Image 1,1,5022,
11.4086,,Surface,3,Image 1,1,5023,
11.3755,,Surface,3,Image 1,1,5024,
11.3877,,Surface,3,Image 1,1,5025,
11.3837,,Surface,3,Image 1,1,5026,
11.5058,,Surface,3,Image 1,1,5027,
11.3947,,Surface,3,Image 1,1,5028,
11.3915,,Surface,3,Image 1,1,5029,
11.4618,,Surface,3,Image 1,1,5030,
11.3816,,Surface,3,Image 1,1,5031,
11.4205,,Surface,3,Image 1,1,5032,
11.451,,Surface,3,Image 1,1,5033,
11.3771,,Surface,3,Image 1,1,5034,
11.3993,,Surface,3,Image 1,1,5035,
11.5004,,Surface,3,Image 1,1,5036,
11.5127,,Surface,3,Image 1,1,5037,
11.3773,,Surface,3,Image 1,1,5039,
11.4141,,Surface,3,Image 1,1,5040,
12.47,,Surface,3,Image 1,1,5041,
11.3916,,Surface,3,Image 1,1,5042,
11.3856,,Surface,3,Image 1,1,5043,
11.5065,,Surface,3,Image 1,1,5044,
11.4029,,Surface,3,Image 1,1,5045,
11.7967,,Surface,3,Image 1,1,5046,
11.4505,,Surface,3,Image 1,1,5047,
11.4121,,Surface,3,Image 1,1,5048,
11.4062,,Surface,3,Image 1,1,5050,
11.4512,,Surface,3,Image 1,1,5051,
11.4097,,Surface,3,Image 1,1,5052,
11.4236,,Surface,3,Image 1,1,5053,
11.42,,Surface,3,Image 1,1,5054,
11.4795,,Surface,3,Image 1,1,5055,
11.4606,,Surface,3,Image 1,1,5056,
11.557,,Surface,3,Image 1,1,5057,
11.3936,,Surface,3,Image 1,1,5058,
11.4181,,Surface,3,Image 1,1,5059,
11.4806,,Surface,3,Image 1,1,5060,
11.3827,,Surface,3,Image 1,1,5061,
11.5889,,Surface,3,Image 1,1,5062,
11.4178,,Surface,3,Image 1,1,5063,
11.6138,,Surface,3,Image 1,1,5064,
11.3793,,Surface,3,Image 1,1,5065,
11.4923,,Surface,3,Image 1,1,5066,
11.4055,,Surface,3,Image 1,1,5067,
11.4846,,Surface,3,Image 1,1,5069,
11.4231,,Surface,3,Image 1,1,5070,
11.3808,,Surface,3,Image 1,1,5071,
11.6142,,Surface,3,Image 1,1,5072,
11.4757,,Surface,3,Image 1,1,5073,
12.1006,,Surface,3,Image 1,1,5074,
11.4639,,Surface,3,Image 1,1,5075,
11.4357,,Surface,3,Image 1,1,5076,
11.8371,,Surface,3,Image 1,1,5077,
11.3883,,Surface,3,Image 1,1,5078,
11.3754,,Surface,3,Image 1,1,5079,
11.6173,,Surface,3,Image 1,1,5080,
11.4754,,Surface,3,Image 1,1,5081,
11.3842,,Surface,3,Image 1,1,5082,
11.3802,,Surface,3,Image 1,1,5084,
11.4656,,Surface,3,Image 1,1,5085,
11.4957,,Surface,3,Image 1,1,5086,
11.4048,,Surface,3,Image 1,1,5088,
11.3787,,Surface,3,Image 1,1,5089,
11.4246,,Surface,3,Image 1,1,5090,
11.5168,,Surface,3,Image 1,1,5091,
11.3764,,Surface,3,Image 1,1,5092,
11.4754,,Surface,3,Image 1,1,5093,
11.4749,,Surface,3,Image 1,1,5094,
11.4085,,Surface,3,Image 1,1,5095,
11.4364,,Surface,3,Image 1,1,5096,
11.3831,,Surface,3,Image 1,1,5097,
11.4877,,Surface,3,Image 1,1,5098,
11.5003,,Surface,3,Image 1,1,5099,
11.4879,,Surface,3,Image 1,1,5100,
11.3964,,Surface,3,Image 1,1,5101,
11.411,,Surface,3,Image 1,1,5103,
11.3783,,Surface,3,Image 1,1,5104,
11.3888,,Surface,3,Image 1,1,5105,
11.4719,,Surface,3,Image 1,1,5106,
11.401,,Surface,3,Image 1,1,5107,
11.3851,,Surface,3,Image 1,1,5108,
11.4137,,Surface,3,Image 1,1,5109,
11.3858,,Surface,3,Image 1,1,5111,
12.7416,,Surface,3,Image 1,1,5112,
11.3764,,Surface,3,Image 1,1,5114,
11.4152,,Surface,3,Image 1,1,5115,
11.4783,,Surface,3,Image 1,1,5116,
11.3913,,Surface,3,Image 1,1,5117,
11.6042,,Surface,3,Image 1,1,5118,
11.7792,,Surface,3,Image 1,1,5119,
11.5187,,Surface,3,Image 1,1,5120,
12.1552,,Surface,3,Image 1,1,5121,
11.6419,,Surface,3,Image 1,1,5123,
11.8079,,Surface,3,Image 1,1,5124,
11.3964,,Surface,3,Image 1,1,5125,
11.3829,,Surface,3,Image 1,1,5126,
11.3925,,Surface,3,Image 1,1,5127,
11.389,,Surface,3,Image 1,1,5128,
11.3872,,Surface,3,Image 1,1,5129,
11.4802,,Surface,3,Image 1,1,5131,
11.6787,,Surface,3,Image 1,1,5132,
11.38,,Surface,3,Image 1,1,5133,
11.4152,,Surface,3,Image 1,1,5134,
12.5865,,Surface,3,Image 1,1,5136,
11.39,,Surface,3,Image 1,1,5137,
11.3744,,Surface,3,Image 1,1,5138,
11.4818,,Surface,3,Image 1,1,5139,
11.5254,,Surface,3,Image 1,1,5140,
11.4028,,Surface,3,Image 1,1,5141,
11.4972,,Surface,3,Image 1,1,5142,
11.4197,,Surface,3,Image 1,1,5144,
11.4287,,Surface,3,Image 1,1,5145,
11.3817,,Surface,3,Image 1,1,5146,
11.3865,,Surface,3,Image 1,1,5147,
11.4848,,Surface,3,Image 1,1,5148,
11.3936,,Surface,3,Image 1,1,5150,
11.4313,,Surface,3,Image 1,1,5151,
11.3826,,Surface,3,Image 1,1,5152,
11.4095,,Surface,3,Image 1,1,5153,
11.3887,,Surface,3,Image 1,1,5154,
11.3742,,Surface,3,Image 1,1,5155,
11.4432,,Surface,3,Image 1,1,5156,
11.5309,,Surface,3,Image 1,1,5157,
11.3956,,Surface,3,Image 1,1,5158,
11.4851,,Surface,3,Image 1,1,5159,
11.4488,,Surface,3,Image 1,1,5160,
11.4039,,Surface,3,Image 1,1,5161,
11.419,,Surface,3,Image 1,1,5162,
11.3756,,Surface,3,Image 1,1,5163,
11.4371,,Surface,3,Image 1,1,5164,
11.429,,Surface,3,Image 1,1,5165,
11.3761,,Surface,3,Image 1,1,5166,
11.4364,,Surface,3,Image 1,1,5167,
11.3807,,Surface,3,Image 1,1,5168,
11.6629,,Surface,3,Image 1,1,5169,
11.4137,,Surface,3,Image 1,1,5170,
11.4006,,Surface,3,Image 1,1,5171,
11.5614,,Surface,3,Image 1,1,5173,
11.3823,,Surface,3,Image 1,1,5175,
11.5665,,Surface,3,Image 1,1,5176,
11.6142,,Surface,3,Image 1,1,5177,
11.395,,Surface,3,Image 1,1,5178,
11.6243,,Surface,3,Image 1,1,5179,
11.3885,,Surface,3,Image 1,1,5180,
11.3859,,Surface,3,Image 1,1,5181,
11.3931,,Surface,3,Image 1,1,5182,
11.3851,,Surface,3,Image 1,1,5183,
11.4459,,Surface,3,Image 1,1,5184,
13.7992,,Surface,3,Image 1,1,5185,
11.4484,,Surface,3,Image 1,1,5186,
11.3771,,Surface,3,Image 1,1,5187,
11.3928,,Surface,3,Image 1,1,5188,
11.4664,,Surface,3,Image 1,1,5189,
11.7569,,Surface,3,Image 1,1,5190,
11.3873,,Surface,3,Image 1,1,5191,
11.3791,,Surface,3,Image 1,1,5192,
11.4138,,Surface,3,Image 1,1,5193,
11.3792,,Surface,3,Image 1,1,5195,
11.4205,,Surface,3,Image 1,1,5196,
11.3833,,Surface,3,Image 1,1,5197,
11.3744,,Surface,3,Image 1,1,5198,
11.4826,,Surface,3,Image 1,1,5199,
11.3793,,Surface,3,Image 1,1,5200,
11.7795,,Surface,3,Image 1,1,5201,
11.3767,,Surface,3,Image 1,1,5202,
11.4213,,Surface,3,Image 1,1,5203,
11.4143,,Surface,3,Image 1,1,5204,
11.4071,,Surface,3,Image 1,1,5205,
11.4209,,Surface,3,Image 1,1,5206,
11.8061,,Surface,3,Image 1,1,5207,
11.4386,,Surface,3,Image 1,1,5208,
11.4478,,Surface,3,Image 1,1,5209,
11.5835,,Surface,3,Image 1,1,5210,
11.8153,,Surface,3,Image 1,1,5211,
11.4443,,Surface,3,Image 1,1,5212,
11.3739,,Surface,3,Image 1,1,5214,
11.4016,,Surface,3,Image 1,1,5215,
11.6028,,Surface,3,Image 1,1,5216,
11.3783,,Surface,3,Image 1,1,5217,
11.5581,,Surface,3,Image 1,1,5218,
11.4991,,Surface,3,Image 1,1,5219,
11.4512,,Surface,3,Image 1,1,5220,
11.5816,,Surface,3,Image 1,1,5221,
11.7036,,Surface,3,Image 1,1,5222,
11.6274,,Surface,3,Image 1,1,5224,
11.4244,,Surface,3,Image 1,1,5225,
11.4566,,Surface,3,Image 1,1,5226,
11.5817,,Surface,3,Image 1,1,5227,
11.9953,,Surface,3,Image 1,1,5228,
11.379,,Surface,3,Image 1,1,5229,
11.3824,,Surface,3,Image 1,1,5230,
11.6347,,Surface,3,Image 1,1,5231,
11.7391,,Surface,3,Image 1,1,5232,
11.6543,,Surface,3,Image 1,1,5233,
11.3799,,Surface,3,Image 1,1,5234,
11.6505,,Surface,3,Image 1,1,5235,
11.7115,,Surface,3,Image 1,1,5236,
11.3969,,Surface,3,Image 1,1,5237,
11.4484,,Surface,3,Image 1,1,5238,
11.9811,,Surface,3,Image 1,1,5240,
11.403,,Surface,3,Image 1,1,5241,
11.7466,,Surface,3,Image 1,1,5242,
11.3995,,Surface,3,Image 1,1,5243,
11.4054,,Surface,3,Image 1,1,5244,
11.4405,,Surface,3,Image 1,1,5245,
11.5693,,Surface,3,Image 1,1,5246,
11.3755,,Surface,3,Image 1,1,5247,
11.4423,,Surface,3,Image 1,1,5248,
11.4397,,Surface,3,Image 1,1,5249,
11.3837,,Surface,3,Image 1,1,5250,
11.4434,,Surface,3,Image 1,1,5251,
11.3959,,Surface,3,Image 1,1,5252,
11.4629,,Surface,3,Image 1,1,5253,
11.4932,,Surface,3,Image 1,1,5254,
11.4161,,Surface,3,Image 1,1,5255,
11.872,,Surface,3,Image 1,1,5256,
11.3892,,Surface,3,Image 1,1,5257,
11.3914,,Surface,3,Image 1,1,5258,
11.4677,,Surface,3,Image 1,1,5259,
11.4184,,Surface,3,Image 1,1,5261,
11.3888,,Surface,3,Image 1,1,5262,
11.42,,Surface,3,Image 1,1,5263,
11.5162,,Surface,3,Image 1,1,5264,
11.3787,,Surface,3,Image 1,1,5265,
11.3778,,Surface,3,Image 1,1,5266,
11.3871,,Surface,3,Image 1,1,5269,
11.396,,Surface,3,Image 1,1,5270,
11.3934,,Surface,3,Image 1,1,5271,
11.4193,,Surface,3,Image 1,1,5272,
11.7657,,Surface,3,Image 1,1,5273,
11.4505,,Surface,3,Image 1,1,5275,
11.433,,Surface,3,Image 1,1,5276,
11.6999,,Surface,3,Image 1,1,5277,
11.7763,,Surface,3,Image 1,1,5278,
11.3889,,Surface,3,Image 1,1,5279,
11.4094,,Surface,3,Image 1,1,5280,
11.4075,,Surface,3,Image 1,1,5281,
11.4623,,Surface,3,Image 1,1,5282,
11.6133,,Surface,3,Image 1,1,5283,
11.7193,,Surface,3,Image 1,1,5284,
11.4142,,Surface,3,Image 1,1,5285,
11.3749,,Surface,3,Image 1,1,5286,
11.4323,,Surface,3,Image 1,1,5287,
11.6239,,Surface,3,Image 1,1,5288,
11.4713,,Surface,3,Image 1,1,5289,
11.4056,,Surface,3,Image 1,1,5290,
11.92,,Surface,3,Image 1,1,5291,
11.4038,,Surface,3,Image 1,1,5293,
11.403,,Surface,3,Image 1,1,5294,
11.6856,,Surface,3,Image 1,1,5296,
11.4852,,Surface,3,Image 1,1,5297,
11.4472,,Surface,3,Image 1,1,5298,
11.4394,,Surface,3,Image 1,1,5299,
11.4014,,Surface,3,Image 1,1,5300,
11.3852,,Surface,3,Image 1,1,5301,
11.3804,,Surface,3,Image 1,1,5302,
11.5211,,Surface,3,Image 1,1,5303,
11.3838,,Surface,3,Image 1,1,5304,
11.4606,,Surface,3,Image 1,1,5305,
11.4195,,Surface,3,Image 1,1,5306,
12.4435,,Surface,3,Image 1,1,5307,
11.4344,,Surface,3,Image 1,1,5308,
11.4234,,Surface,3,Image 1,1,5309,
11.4,,Surface,3,Image 1,1,5310,
11.4077,,Surface,3,Image 1,1,5311,
11.66,,Surface,3,Image 1,1,5312,
11.4451,,Surface,3,Image 1,1,5313,
11.4287,,Surface,3,Image 1,1,5314,
11.4635,,Surface,3,Image 1,1,5315,
11.628,,Surface,3,Image 1,1,5316,
11.4416,,Surface,3,Image 1,1,5317,
11.3982,,Surface,3,Image 1,1,5318,
11.5402,,Surface,3,Image 1,1,5319,
11.418,,Surface,3,Image 1,1,5320,
11.3762,,Surface,3,Image 1,1,5321,
11.4629,,Surface,3,Image 1,1,5323,
11.4275,,Surface,3,Image 1,1,5324,
11.4453,,Surface,3,Image 1,1,5326,
11.3967,,Surface,3,Image 1,1,5327,
11.3915,,Surface,3,Image 1,1,5328,
11.6357,,Surface,3,Image 1,1,5329,
11.3846,,Surface,3,Image 1,1,5330,
11.6069,,Surface,3,Image 1,1,5331,
11.5649,,Surface,3,Image 1,1,5332,
11.5921,,Surface,3,Image 1,1,5333,
11.4172,,Surface,3,Image 1,1,5334,
11.3967,,Surface,3,Image 1,1,5335,
11.4482,,Surface,3,Image 1,1,5336,
11.6026,,Surface,3,Image 1,1,5337,
11.4667,,Surface,3,Image 1,1,5338,
11.4022,,Surface,3,Image 1,1,5339,
11.4815,,Surface,3,Image 1,1,5340,
11.3757,,Surface,3,Image 1,1,5341,
13.4208,,Surface,3,Image 1,1,5342,
11.4486,,Surface,3,Image 1,1,5343,
11.5842,,Surface,3,Image 1,1,5344,
11.4107,,Surface,3,Image 1,1,5345,
11.5314,,Surface,3,Image 1,1,5346,
11.451,,Surface,3,Image 1,1,5347,
11.4454,,Surface,3,Image 1,1,5348,
11.3974,,Surface,3,Image 1,1,5349,
11.3739,,Surface,3,Image 1,1,5350,
11.4427,,Surface,3,Image 1,1,5352,
11.3757,,Surface,3,Image 1,1,5353,
11.6133,,Surface,3,Image 1,1,5354,
11.3744,,Surface,3,Image 1,1,5355,
11.4592,,Surface,3,Image 1,1,5356,
11.4457,,Surface,3,Image 1,1,5358,
11.5196,,Surface,3,Image 1,1,5359,
11.5373,,Surface,3,Image 1,1,5360,
11.4905,,Surface,3,Image 1,1,5361,
11.4073,,Surface,3,Image 1,1,5362,
11.3845,,Surface,3,Image 1,1,5364,
11.5022,,Surface,3,Image 1,1,5365,
11.8165,,Surface,3,Image 1,1,5366,
11.3756,,Surface,3,Image 1,1,5367,
11.5673,,Surface,3,Image 1,1,5368,
11.5533,,Surface,3,Image 1,1,5369,
11.6994,,Surface,3,Image 1,1,5370,
11.5974,,Surface,3,Image 1,1,5371,
11.4243,,Surface,3,Image 1,1,5372,
11.4757,,Surface,3,Image 1,1,5373,
11.429,,Surface,3,Image 1,1,5374,
11.4249,,Surface,3,Image 1,1,5375,
11.4103,,Surface,3,Image 1,1,5376,
11.4574,,Surface,3,Image 1,1,5377,
11.413,,Surface,3,Image 1,1,5378,
11.4317,,Surface,3,Image 1,1,5379,
11.3766,,Surface,3,Image 1,1,5380,
11.4051,,Surface,3,Image 1,1,5381,
11.4798,,Surface,3,Image 1,1,5382,
12.3886,,Surface,3,Image 1,1,5384,
11.504,,Surface,3,Image 1,1,5385,
11.4512,,Surface,3,Image 1,1,5387,
11.6066,,Surface,3,Image 1,1,5388,
11.4503,,Surface,3,Image 1,1,5389,
11.915,,Surface,3,Image 1,1,5390,
11.4508,,Surface,3,Image 1,1,5391,
11.6989,,Surface,3,Image 1,1,5392,
11.4196,,Surface,3,Image 1,1,5393,
11.3829,,Surface,3,Image 1,1,5394,
11.7662,,Surface,3,Image 1,1,5395,
12.6172,,Surface,3,Image 1,1,5396,
11.5896,,Surface,3,Image 1,1,5398,
11.4134,,Surface,3,Image 1,1,5399,
11.3846,,Surface,3,Image 1,1,5400,
11.6514,,Surface,3,Image 1,1,5401,
11.387,,Surface,3,Image 1,1,5402,
11.3828,,Surface,3,Image 1,1,5403,
11.5595,,Surface,3,Image 1,1,5404,
11.3975,,Surface,3,Image 1,1,5405,
11.4436,,Surface,3,Image 1,1,5406,
11.3973,,Surface,3,Image 1,1,5407,
11.4869,,Surface,3,Image 1,1,5409,
11.7222,,Surface,3,Image 1,1,5410,
11.4432,,Surface,3,Image 1,1,5411,
11.4634,,Surface,3,Image 1,1,5412,
11.8308,,Surface,3,Image 1,1,5415,
11.5619,,Surface,3,Image 1,1,5416,
11.6078,,Surface,3,Image 1,1,5417,
11.4744,,Surface,3,Image 1,1,5418,
11.6395,,Surface,3,Image 1,1,5419,
11.4183,,Surface,3,Image 1,1,5420,
11.4544,,Surface,3,Image 1,1,5421,
11.3892,,Surface,3,Image 1,1,5423,
11.3843,,Surface,3,Image 1,1,5424,
11.3835,,Surface,3,Image 1,1,5425,
11.4143,,Surface,3,Image 1,1,5426,
11.4058,,Surface,3,Image 1,1,5427,
11.4231,,Surface,3,Image 1,1,5428,
11.5171,,Surface,3,Image 1,1,5429,
11.4326,,Surface,3,Image 1,1,5430,
11.4078,,Surface,3,Image 1,1,5431,
11.4639,,Surface,3,Image 1,1,5432,
11.4749,,Surface,3,Image 1,1,5433,
11.5484,,Surface,3,Image 1,1,5434,
11.5064,,Surface,3,Image 1,1,5435,
11.4399,,Surface,3,Image 1,1,5436,
11.4053,,Surface,3,Image 1,1,5437,
11.6307,,Surface,3,Image 1,1,5438,
11.4901,,Surface,3,Image 1,1,5439,
11.4331,,Surface,3,Image 1,1,5441,
11.8667,,Surface,3,Image 1,1,5442,
11.4873,,Surface,3,Image 1,1,5443,
11.3943,,Surface,3,Image 1,1,5444,
11.6107,,Surface,3,Image 1,1,5446,
11.4834,,Surface,3,Image 1,1,5447,
11.5662,,Surface,3,Image 1,1,5448,
11.4469,,Surface,3,Image 1,1,5449,
11.3975,,Surface,3,Image 1,1,5450,
11.3775,,Surface,3,Image 1,1,5451,
11.4283,,Surface,3,Image 1,1,5452,
11.7239,,Surface,3,Image 1,1,5453,
11.4504,,Surface,3,Image 1,1,5454,
11.4931,,Surface,3,Image 1,1,5455,
11.9879,,Surface,3,Image 1,1,5456,
11.4739,,Surface,3,Image 1,1,5457,
11.4376,,Surface,3,Image 1,1,5458,
11.4997,,Surface,3,Image 1,1,5459,
11.4954,,Surface,3,Image 1,1,5460,
11.3847,,Surface,3,Image 1,1,5461,
11.4258,,Surface,3,Image 1,1,5462,
11.8133,,Surface,3,Image 1,1,5463,
12.0151,,Surface,3,Image 1,1,5464,
11.4108,,Surface,3,Image 1,1,5465,
11.4944,,Surface,3,Image 1,1,5466,
11.5222,,Surface,3,Image 1,1,5467,
11.7567,,Surface,3,Image 1,1,5468,
11.3919,,Surface,3,Image 1,1,5469,
11.385,,Surface,3,Image 1,1,5471,
11.4225,,Surface,3,Image 1,1,5472,
11.3768,,Surface,3,Image 1,1,5473,
11.385,,Surface,3,Image 1,1,5474,
11.3892,,Surface,3,Image 1,1,5475,
11.4614,,Surface,3,Image 1,1,5476,
11.656,,Surface,3,Image 1,1,5477,
11.3981,,Surface,3,Image 1,1,5478,
11.4092,,Surface,3,Image 1,1,5479,
11.4323,,Surface,3,Image 1,1,5480,
11.406,,Surface,3,Image 1,1,5481,
11.6107,,Surface,3,Image 1,1,5482,
11.8741,,Surface,3,Image 1,1,5484,
11.4535,,Surface,3,Image 1,1,5485,
12.1392,,Surface,3,Image 1,1,5486,
11.4433,,Surface,3,Image 1,1,5487,
11.4779,,Surface,3,Image 1,1,5488,
11.3889,,Surface,3,Image 1,1,5489,
13.8179,,Surface,3,Image 1,1,5491,
12.0469,,Surface,3,Image 1,1,5492,
12.3803,,Surface,3,Image 1,1,5493,
11.3943,,Surface,3,Image 1,1,5495,
11.3796,,Surface,3,Image 1,1,5496,
11.3949,,Surface,3,Image 1,1,5497,
