
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.896613,,Surface,1,Image 1,1,4791,
2.43007,,Surface,1,Image 1,1,4793,
4.57341,,Surface,1,Image 1,1,4795,
7.13374,,Surface,1,Image 1,1,4796,
8.91227e-06,,Surface,1,Image 1,1,4797,
1.58899,,Surface,1,Image 1,1,4798,
5.54899,,Surface,1,Image 1,1,4799,
2.10936,,Surface,1,Image 1,1,4800,
1.86715,,Surface,1,Image 1,1,4801,
2.2698,,Surface,1,Image 1,1,4802,
0.3552,,Surface,1,Image 1,1,4803,
0.702661,,Surface,1,Image 1,1,4804,
3.1692,,Surface,1,Image 1,1,4805,
2.11642,,Surface,1,Image 1,1,4806,
0.0322641,,Surface,1,Image 1,1,4807,
0.791721,,Surface,1,Image 1,1,4808,
6.4981,,Surface,1,Image 1,1,4809,
0.846189,,Surface,1,Image 1,1,4810,
1.627,,Surface,1,Image 1,1,4811,
9.83318,,Surface,1,Image 1,1,4812,
14.1384,,Surface,1,Image 1,1,4813,
2.28208,,Surface,1,Image 1,1,4814,
0.231515,,Surface,1,Image 1,1,4815,
3.10185,,Surface,1,Image 1,1,4816,
4.61694,,Surface,1,Image 1,1,4817,
0.030659,,Surface,1,Image 1,1,4818,
4.055,,Surface,1,Image 1,1,4821,
4.04383,,Surface,1,Image 1,1,4822,
0.024553,,Surface,1,Image 1,1,4823,
0.521416,,Surface,1,Image 1,1,4824,
0.699844,,Surface,1,Image 1,1,4825,
3.02884,,Surface,1,Image 1,1,4827,
3.30676,,Surface,1,Image 1,1,4828,
1.98603,,Surface,1,Image 1,1,4829,
0.478057,,Surface,1,Image 1,1,4830,
0.000174742,,Surface,1,Image 1,1,4831,
0.00294086,,Surface,1,Image 1,1,4832,
4.29302,,Surface,1,Image 1,1,4833,
0.00454936,,Surface,1,Image 1,1,4835,
4.14868e-05,,Surface,1,Image 1,1,4836,
2.3755,,Surface,1,Image 1,1,4837,
15.6531,,Surface,1,Image 1,1,4838,
0.693235,,Surface,1,Image 1,1,4839,
2.80545,,Surface,1,Image 1,1,4840,
3.70812,,Surface,1,Image 1,1,4841,
2.50368,,Surface,1,Image 1,1,4842,
4.11342,,Surface,1,Image 1,1,4843,
1.7974,,Surface,1,Image 1,1,4844,
1.05763,,Surface,1,Image 1,1,4845,
0.0168106,,Surface,1,Image 1,1,4846,
8.91227e-06,,Surface,1,Image 1,1,4847,
2.01968,,Surface,1,Image 1,1,4849,
4.58189,,Surface,1,Image 1,1,4850,
1.30476,,Surface,1,Image 1,1,4851,
2.12723,,Surface,1,Image 1,1,4852,
0.851858,,Surface,1,Image 1,1,4853,
0.543368,,Surface,1,Image 1,1,4854,
0.542825,,Surface,1,Image 1,1,4855,
3.29633,,Surface,1,Image 1,1,4856,
4.03137,,Surface,1,Image 1,1,4857,
0.137431,,Surface,1,Image 1,1,4858,
8.91227e-06,,Surface,1,Image 1,1,4859,
8.58273,,Surface,1,Image 1,1,4860,
1.52264,,Surface,1,Image 1,1,4861,
4.57236,,Surface,1,Image 1,1,4862,
3.56183,,Surface,1,Image 1,1,4863,
7.28547,,Surface,1,Image 1,1,4864,
0.861402,,Surface,1,Image 1,1,4865,
2.61875,,Surface,1,Image 1,1,4866,
9.98067,,Surface,1,Image 1,1,4868,
6.8875,,Surface,1,Image 1,1,4869,
0.695524,,Surface,1,Image 1,1,4870,
8.91227e-06,,Surface,1,Image 1,1,4871,
1.03733,,Surface,1,Image 1,1,4873,
0.867229,,Surface,1,Image 1,1,4874,
1.70518,,Surface,1,Image 1,1,4875,
1.16658,,Surface,1,Image 1,1,4876,
0.244997,,Surface,1,Image 1,1,4878,
1.56521,,Surface,1,Image 1,1,4879,
1.87808,,Surface,1,Image 1,1,4880,
0.168305,,Surface,1,Image 1,1,4881,
2.11807,,Surface,1,Image 1,1,4882,
0.79725,,Surface,1,Image 1,1,4883,
8.91227e-06,,Surface,1,Image 1,1,4884,
0.000657297,,Surface,1,Image 1,1,4885,
2.03779,,Surface,1,Image 1,1,4886,
2.23934,,Surface,1,Image 1,1,4887,
0.592678,,Surface,1,Image 1,1,4888,
8.13603,,Surface,1,Image 1,1,4889,
10.7826,,Surface,1,Image 1,1,4891,
1.30854,,Surface,1,Image 1,1,4892,
5.0576,,Surface,1,Image 1,1,4893,
0.358027,,Surface,1,Image 1,1,4894,
2.9767,,Surface,1,Image 1,1,4895,
5.37342,,Surface,1,Image 1,1,4896,
3.4878,,Surface,1,Image 1,1,4897,
3.41498,,Surface,1,Image 1,1,4898,
0.505865,,Surface,1,Image 1,1,4899,
4.20436,,Surface,1,Image 1,1,4900,
8.62808,,Surface,1,Image 1,1,4901,
3.53489,,Surface,1,Image 1,1,4902,
6.02202,,Surface,1,Image 1,1,4903,
3.96661,,Surface,1,Image 1,1,4904,
0.958449,,Surface,1,Image 1,1,4905,
1.03649,,Surface,1,Image 1,1,4906,
0.784658,,Surface,1,Image 1,1,4907,
9.15221e-06,,Surface,1,Image 1,1,4908,
1.63634,,Surface,1,Image 1,1,4909,
8.91227e-06,,Surface,1,Image 1,1,4910,
0.987835,,Surface,1,Image 1,1,4911,
14.1821,,Surface,1,Image 1,1,4912,
0.488562,,Surface,1,Image 1,1,4913,
1.94619,,Surface,1,Image 1,1,4915,
8.91227e-06,,Surface,1,Image 1,1,4916,
1.36938,,Surface,1,Image 1,1,4917,
9.36687,,Surface,1,Image 1,1,4918,
3.6299,,Surface,1,Image 1,1,4919,
0.52335,,Surface,1,Image 1,1,4921,
3.79056,,Surface,1,Image 1,1,4922,
0.223049,,Surface,1,Image 1,1,4923,
1.98262,,Surface,1,Image 1,1,4924,
2.34629,,Surface,1,Image 1,1,4925,
1.25831,,Surface,1,Image 1,1,4926,
8.37962,,Surface,1,Image 1,1,4927,
3.80607,,Surface,1,Image 1,1,4928,
2.08721,,Surface,1,Image 1,1,4929,
2.49327,,Surface,1,Image 1,1,4930,
0.907382,,Surface,1,Image 1,1,4931,
1.36805,,Surface,1,Image 1,1,4932,
1.7665,,Surface,1,Image 1,1,4933,
0.0240726,,Surface,1,Image 1,1,4934,
6.10463,,Surface,1,Image 1,1,4936,
3.08323,,Surface,1,Image 1,1,4937,
0.928097,,Surface,1,Image 1,1,4939,
0.346605,,Surface,1,Image 1,1,4940,
0.621923,,Surface,1,Image 1,1,4941,
1.28147e-05,,Surface,1,Image 1,1,4942,
2.46786,,Surface,1,Image 1,1,4943,
0.4539,,Surface,1,Image 1,1,4944,
2.41669e-05,,Surface,1,Image 1,1,4945,
7.21518e-05,,Surface,1,Image 1,1,4946,
1.60166,,Surface,1,Image 1,1,4947,
0.547002,,Surface,1,Image 1,1,4948,
0.407014,,Surface,1,Image 1,1,4949,
4.93876,,Surface,1,Image 1,1,4950,
0.472645,,Surface,1,Image 1,1,4951,
11.2088,,Surface,1,Image 1,1,4952,
0.379273,,Surface,1,Image 1,1,4953,
1.02112,,Surface,1,Image 1,1,4954,
0.273784,,Surface,1,Image 1,1,4955,
0.0251741,,Surface,1,Image 1,1,4957,
5.67701,,Surface,1,Image 1,1,4958,
8.91227e-06,,Surface,1,Image 1,1,4960,
8.91227e-06,,Surface,1,Image 1,1,4961,
2.81666,,Surface,1,Image 1,1,4962,
4.29096,,Surface,1,Image 1,1,4963,
16.7873,,Surface,1,Image 1,1,4964,
14.916,,Surface,1,Image 1,1,4966,
1.64385,,Surface,1,Image 1,1,4967,
2.60022,,Surface,1,Image 1,1,4968,
0.989236,,Surface,1,Image 1,1,4970,
0.908965,,Surface,1,Image 1,1,4971,
5.57783,,Surface,1,Image 1,1,4972,
11.2243,,Surface,1,Image 1,1,4973,
5.08549,,Surface,1,Image 1,1,4974,
3.73406e-05,,Surface,1,Image 1,1,4975,
1.92478,,Surface,1,Image 1,1,4976,
10.8519,,Surface,1,Image 1,1,4977,
2.39266,,Surface,1,Image 1,1,4978,
2.69811,,Surface,1,Image 1,1,4979,
3.03908,,Surface,1,Image 1,1,4980,
14.8202,,Surface,1,Image 1,1,4981,
1.51103,,Surface,1,Image 1,1,4982,
1.69062,,Surface,1,Image 1,1,4984,
0.42074,,Surface,1,Image 1,1,4985,
8.54383,,Surface,1,Image 1,1,4986,
0.198201,,Surface,1,Image 1,1,4987,
1.1079,,Surface,1,Image 1,1,4988,
0.0170282,,Surface,1,Image 1,1,4989,
3.18082,,Surface,1,Image 1,1,4990,
6.01778,,Surface,1,Image 1,1,4991,
8.91227e-06,,Surface,1,Image 1,1,4992,
0.0789465,,Surface,1,Image 1,1,4993,
8.07056,,Surface,1,Image 1,1,4994,
5.10363,,Surface,1,Image 1,1,4995,
0.504585,,Surface,1,Image 1,1,4996,
4.42842,,Surface,1,Image 1,1,4997,
3.36185,,Surface,1,Image 1,1,4998,
0.292795,,Surface,1,Image 1,1,4999,
17.6514,,Surface,1,Image 1,1,5000,
1.04622,,Surface,1,Image 1,1,5001,
1.37268,,Surface,1,Image 1,1,5002,
16.2627,,Surface,1,Image 1,1,5003,
1.10257,,Surface,1,Image 1,1,5004,
2.73145,,Surface,1,Image 1,1,5005,
0.000878921,,Surface,1,Image 1,1,5006,
2.22147,,Surface,1,Image 1,1,5007,
9.72346e-06,,Surface,1,Image 1,1,5008,
0.753928,,Surface,1,Image 1,1,5009,
6.16968,,Surface,1,Image 1,1,5010,
10.3499,,Surface,1,Image 1,1,5011,
5.88782,,Surface,1,Image 1,1,5012,
1.2805,,Surface,1,Image 1,1,5013,
6.18959,,Surface,1,Image 1,1,5014,
7.45336,,Surface,1,Image 1,1,5015,
1.51172,,Surface,1,Image 1,1,5016,
2.80598,,Surface,1,Image 1,1,5017,
8.91227e-06,,Surface,1,Image 1,1,5019,
1.62771,,Surface,1,Image 1,1,5020,
2.71437,,Surface,1,Image 1,1,5021,
2.127,,Surface,1,Image 1,1,5022,
0.981325,,Surface,1,Image 1,1,5023,
2.59846,,Surface,1,Image 1,1,5024,
6.57621,,Surface,1,Image 1,1,5025,
3.67891,,Surface,1,Image 1,1,5026,
1.94155,,Surface,1,Image 1,1,5027,
2.40489,,Surface,1,Image 1,1,5028,
6.32377,,Surface,1,Image 1,1,5029,
8.91227e-06,,Surface,1,Image 1,1,5030,
3.81433,,Surface,1,Image 1,1,5031,
4.32361,,Surface,1,Image 1,1,5032,
1.78817,,Surface,1,Image 1,1,5033,
3.84533,,Surface,1,Image 1,1,5034,
2.34556,,Surface,1,Image 1,1,5035,
0.699227,,Surface,1,Image 1,1,5036,
3.19254,,Surface,1,Image 1,1,5037,
0.63036,,Surface,1,Image 1,1,5039,
2.9468,,Surface,1,Image 1,1,5040,
8.91227e-06,,Surface,1,Image 1,1,5041,
15.0575,,Surface,1,Image 1,1,5042,
1.43176,,Surface,1,Image 1,1,5043,
0.000516209,,Surface,1,Image 1,1,5044,
1.21342,,Surface,1,Image 1,1,5045,
8.91227e-06,,Surface,1,Image 1,1,5046,
8.91227e-06,,Surface,1,Image 1,1,5047,
2.20108,,Surface,1,Image 1,1,5048,
1.35236,,Surface,1,Image 1,1,5050,
0.460819,,Surface,1,Image 1,1,5051,
0.397219,,Surface,1,Image 1,1,5052,
0.895762,,Surface,1,Image 1,1,5053,
2.09052,,Surface,1,Image 1,1,5054,
2.66703,,Surface,1,Image 1,1,5055,
2.2072,,Surface,1,Image 1,1,5056,
0.705402,,Surface,1,Image 1,1,5057,
0.187404,,Surface,1,Image 1,1,5058,
0.901509,,Surface,1,Image 1,1,5059,
4.29362,,Surface,1,Image 1,1,5060,
2.14465,,Surface,1,Image 1,1,5061,
8.91227e-06,,Surface,1,Image 1,1,5062,
7.43105,,Surface,1,Image 1,1,5063,
8.41238e-05,,Surface,1,Image 1,1,5064,
0.251758,,Surface,1,Image 1,1,5065,
0.547924,,Surface,1,Image 1,1,5066,
1.60756,,Surface,1,Image 1,1,5067,
2.66017,,Surface,1,Image 1,1,5069,
5.23364,,Surface,1,Image 1,1,5070,
3.75843,,Surface,1,Image 1,1,5071,
20.7512,,Surface,1,Image 1,1,5072,
5.25379,,Surface,1,Image 1,1,5073,
8.91227e-06,,Surface,1,Image 1,1,5074,
5.48335,,Surface,1,Image 1,1,5075,
0.961408,,Surface,1,Image 1,1,5076,
0.703422,,Surface,1,Image 1,1,5077,
0.799999,,Surface,1,Image 1,1,5078,
3.03182,,Surface,1,Image 1,1,5079,
1.42525,,Surface,1,Image 1,1,5080,
0.190998,,Surface,1,Image 1,1,5081,
1.59999,,Surface,1,Image 1,1,5082,
0.813433,,Surface,1,Image 1,1,5084,
0.345355,,Surface,1,Image 1,1,5085,
1.89915,,Surface,1,Image 1,1,5086,
2.25342,,Surface,1,Image 1,1,5088,
1.63617,,Surface,1,Image 1,1,5089,
0.795524,,Surface,1,Image 1,1,5090,
0.210597,,Surface,1,Image 1,1,5091,
0.815326,,Surface,1,Image 1,1,5092,
3.35301,,Surface,1,Image 1,1,5093,
2.96652,,Surface,1,Image 1,1,5094,
1.7746,,Surface,1,Image 1,1,5095,
2.60296,,Surface,1,Image 1,1,5096,
0.000479438,,Surface,1,Image 1,1,5097,
0.0497986,,Surface,1,Image 1,1,5098,
5.02891,,Surface,1,Image 1,1,5099,
0.0257711,,Surface,1,Image 1,1,5100,
1.97229,,Surface,1,Image 1,1,5101,
5.30099,,Surface,1,Image 1,1,5103,
3.74157,,Surface,1,Image 1,1,5104,
0.583554,,Surface,1,Image 1,1,5105,
0.56,,Surface,1,Image 1,1,5106,
0.803645,,Surface,1,Image 1,1,5107,
5.02699,,Surface,1,Image 1,1,5108,
1.93657,,Surface,1,Image 1,1,5109,
5.03578,,Surface,1,Image 1,1,5111,
4.05731,,Surface,1,Image 1,1,5112,
4.05947,,Surface,1,Image 1,1,5114,
3.40231,,Surface,1,Image 1,1,5115,
1.27594,,Surface,1,Image 1,1,5116,
0.568257,,Surface,1,Image 1,1,5117,
0.204545,,Surface,1,Image 1,1,5118,
3.09137,,Surface,1,Image 1,1,5119,
0.72253,,Surface,1,Image 1,1,5120,
8.30715e-05,,Surface,1,Image 1,1,5121,
0.391823,,Surface,1,Image 1,1,5123,
5.68502e-05,,Surface,1,Image 1,1,5124,
2.74303,,Surface,1,Image 1,1,5125,
3.5287,,Surface,1,Image 1,1,5126,
8.91227e-06,,Surface,1,Image 1,1,5127,
7.15334,,Surface,1,Image 1,1,5128,
0.315855,,Surface,1,Image 1,1,5129,
1.35654,,Surface,1,Image 1,1,5131,
0.0258259,,Surface,1,Image 1,1,5132,
27.6771,,Surface,1,Image 1,1,5133,
0.000209888,,Surface,1,Image 1,1,5134,
2.91411e-05,,Surface,1,Image 1,1,5136,
0.602757,,Surface,1,Image 1,1,5137,
1.7143,,Surface,1,Image 1,1,5138,
0.117706,,Surface,1,Image 1,1,5139,
0.788306,,Surface,1,Image 1,1,5140,
8.91227e-06,,Surface,1,Image 1,1,5141,
5.04689,,Surface,1,Image 1,1,5142,
8.91227e-06,,Surface,1,Image 1,1,5144,
1.78508,,Surface,1,Image 1,1,5145,
0.841217,,Surface,1,Image 1,1,5146,
1.2821,,Surface,1,Image 1,1,5147,
2.36866,,Surface,1,Image 1,1,5148,
4.66013,,Surface,1,Image 1,1,5150,
1.59315,,Surface,1,Image 1,1,5151,
1.20203,,Surface,1,Image 1,1,5152,
1.5793,,Surface,1,Image 1,1,5153,
1.48173,,Surface,1,Image 1,1,5154,
0.601579,,Surface,1,Image 1,1,5155,
3.39015,,Surface,1,Image 1,1,5156,
1.18559,,Surface,1,Image 1,1,5157,
0.937334,,Surface,1,Image 1,1,5158,
3.1081,,Surface,1,Image 1,1,5159,
0.376973,,Surface,1,Image 1,1,5160,
7.42698,,Surface,1,Image 1,1,5161,
0.104397,,Surface,1,Image 1,1,5162,
2.08413,,Surface,1,Image 1,1,5163,
1.15309,,Surface,1,Image 1,1,5164,
1.10589,,Surface,1,Image 1,1,5165,
1.98033,,Surface,1,Image 1,1,5166,
8.91227e-06,,Surface,1,Image 1,1,5167,
2.30602,,Surface,1,Image 1,1,5168,
2.05039,,Surface,1,Image 1,1,5169,
0.304412,,Surface,1,Image 1,1,5170,
1.67123,,Surface,1,Image 1,1,5171,
8.91227e-06,,Surface,1,Image 1,1,5173,
2.20974,,Surface,1,Image 1,1,5175,
4.13745,,Surface,1,Image 1,1,5176,
1.53687,,Surface,1,Image 1,1,5177,
20.8868,,Surface,1,Image 1,1,5178,
1.10928,,Surface,1,Image 1,1,5179,
1.10066,,Surface,1,Image 1,1,5180,
1.86622,,Surface,1,Image 1,1,5181,
0.15236,,Surface,1,Image 1,1,5182,
5.36723,,Surface,1,Image 1,1,5183,
0.242254,,Surface,1,Image 1,1,5184,
0.882527,,Surface,1,Image 1,1,5185,
1.47913,,Surface,1,Image 1,1,5186,
2.278,,Surface,1,Image 1,1,5187,
11.2885,,Surface,1,Image 1,1,5188,
2.36048,,Surface,1,Image 1,1,5189,
8.21782,,Surface,1,Image 1,1,5190,
0.365494,,Surface,1,Image 1,1,5191,
5.35272,,Surface,1,Image 1,1,5192,
1.60267,,Surface,1,Image 1,1,5193,
0.607411,,Surface,1,Image 1,1,5195,
2.07299,,Surface,1,Image 1,1,5196,
0.971235,,Surface,1,Image 1,1,5197,
1.29028,,Surface,1,Image 1,1,5198,
1.36741,,Surface,1,Image 1,1,5199,
7.14371,,Surface,1,Image 1,1,5200,
0.090457,,Surface,1,Image 1,1,5201,
1.80229,,Surface,1,Image 1,1,5202,
1.49159,,Surface,1,Image 1,1,5203,
4.92615,,Surface,1,Image 1,1,5204,
9.37402,,Surface,1,Image 1,1,5205,
2.70912,,Surface,1,Image 1,1,5206,
8.91227e-06,,Surface,1,Image 1,1,5207,
0.113775,,Surface,1,Image 1,1,5208,
5.43279,,Surface,1,Image 1,1,5209,
0.269423,,Surface,1,Image 1,1,5210,
3.23978,,Surface,1,Image 1,1,5211,
0.574871,,Surface,1,Image 1,1,5212,
1.08414,,Surface,1,Image 1,1,5214,
8.91227e-06,,Surface,1,Image 1,1,5215,
0.00172831,,Surface,1,Image 1,1,5216,
2.61525,,Surface,1,Image 1,1,5217,
0.546812,,Surface,1,Image 1,1,5218,
2.8524,,Surface,1,Image 1,1,5219,
2.80803,,Surface,1,Image 1,1,5220,
8.91227e-06,,Surface,1,Image 1,1,5221,
0.0705111,,Surface,1,Image 1,1,5222,
8.91227e-06,,Surface,1,Image 1,1,5224,
9.54582,,Surface,1,Image 1,1,5225,
0.007411,,Surface,1,Image 1,1,5226,
0.111918,,Surface,1,Image 1,1,5227,
0.937317,,Surface,1,Image 1,1,5228,
0.00421694,,Surface,1,Image 1,1,5229,
3.43842,,Surface,1,Image 1,1,5230,
0.0610489,,Surface,1,Image 1,1,5231,
1.60496,,Surface,1,Image 1,1,5232,
8.91227e-06,,Surface,1,Image 1,1,5233,
0.0540024,,Surface,1,Image 1,1,5234,
0.0394251,,Surface,1,Image 1,1,5235,
0.517234,,Surface,1,Image 1,1,5236,
0.808734,,Surface,1,Image 1,1,5237,
0.577642,,Surface,1,Image 1,1,5238,
0.493234,,Surface,1,Image 1,1,5240,
1.63623,,Surface,1,Image 1,1,5241,
8.91227e-06,,Surface,1,Image 1,1,5242,
1.10653,,Surface,1,Image 1,1,5243,
0.747356,,Surface,1,Image 1,1,5244,
1.20161,,Surface,1,Image 1,1,5245,
8.91227e-06,,Surface,1,Image 1,1,5246,
2.96195,,Surface,1,Image 1,1,5247,
0.304494,,Surface,1,Image 1,1,5248,
4.14059,,Surface,1,Image 1,1,5249,
0.206403,,Surface,1,Image 1,1,5250,
1.72563,,Surface,1,Image 1,1,5251,
2.00633,,Surface,1,Image 1,1,5252,
4.59059,,Surface,1,Image 1,1,5253,
1.25349,,Surface,1,Image 1,1,5254,
0.693548,,Surface,1,Image 1,1,5255,
1.13925,,Surface,1,Image 1,1,5256,
11.398,,Surface,1,Image 1,1,5257,
0.716099,,Surface,1,Image 1,1,5258,
0.631116,,Surface,1,Image 1,1,5259,
0.807489,,Surface,1,Image 1,1,5261,
1.2393,,Surface,1,Image 1,1,5262,
0.311521,,Surface,1,Image 1,1,5263,
0.10826,,Surface,1,Image 1,1,5264,
0.00660598,,Surface,1,Image 1,1,5265,
1.1491,,Surface,1,Image 1,1,5266,
0.00880279,,Surface,1,Image 1,1,5269,
0.507975,,Surface,1,Image 1,1,5270,
0.732548,,Surface,1,Image 1,1,5271,
2.91537,,Surface,1,Image 1,1,5272,
8.91227e-06,,Surface,1,Image 1,1,5273,
1.15412,,Surface,1,Image 1,1,5275,
6.87201,,Surface,1,Image 1,1,5276,
8.91227e-06,,Surface,1,Image 1,1,5277,
1.00143,,Surface,1,Image 1,1,5278,
1.47346,,Surface,1,Image 1,1,5279,
4.08511,,Surface,1,Image 1,1,5280,
1.58379,,Surface,1,Image 1,1,5281,
0.51479,,Surface,1,Image 1,1,5282,
0.0440823,,Surface,1,Image 1,1,5283,
1.83147,,Surface,1,Image 1,1,5284,
2.31529,,Surface,1,Image 1,1,5285,
3.89069,,Surface,1,Image 1,1,5286,
13.4222,,Surface,1,Image 1,1,5287,
8.91227e-06,,Surface,1,Image 1,1,5288,
8.31048,,Surface,1,Image 1,1,5289,
0.0264423,,Surface,1,Image 1,1,5290,
1.87618,,Surface,1,Image 1,1,5291,
0.857647,,Surface,1,Image 1,1,5293,
0.0085421,,Surface,1,Image 1,1,5294,
24.3484,,Surface,1,Image 1,1,5296,
2.16604,,Surface,1,Image 1,1,5297,
0.524032,,Surface,1,Image 1,1,5298,
0.321324,,Surface,1,Image 1,1,5299,
0.547492,,Surface,1,Image 1,1,5300,
3.49209,,Surface,1,Image 1,1,5301,
0.452539,,Surface,1,Image 1,1,5302,
0.954464,,Surface,1,Image 1,1,5303,
1.49196,,Surface,1,Image 1,1,5304,
0.580087,,Surface,1,Image 1,1,5305,
0.571568,,Surface,1,Image 1,1,5306,
2.12074e-05,,Surface,1,Image 1,1,5307,
0.350902,,Surface,1,Image 1,1,5308,
8.91227e-06,,Surface,1,Image 1,1,5309,
1.6608,,Surface,1,Image 1,1,5310,
0.129639,,Surface,1,Image 1,1,5311,
7.09566,,Surface,1,Image 1,1,5312,
8.91227e-06,,Surface,1,Image 1,1,5313,
8.41428,,Surface,1,Image 1,1,5314,
0.616758,,Surface,1,Image 1,1,5315,
1.08917e-05,,Surface,1,Image 1,1,5316,
1.88814,,Surface,1,Image 1,1,5317,
1.95907,,Surface,1,Image 1,1,5318,
1.49415,,Surface,1,Image 1,1,5319,
0.0274267,,Surface,1,Image 1,1,5320,
0.305067,,Surface,1,Image 1,1,5321,
0.988248,,Surface,1,Image 1,1,5323,
6.07502,,Surface,1,Image 1,1,5324,
0.571343,,Surface,1,Image 1,1,5326,
1.35164e-05,,Surface,1,Image 1,1,5327,
0.85451,,Surface,1,Image 1,1,5328,
20.2809,,Surface,1,Image 1,1,5329,
6.48181,,Surface,1,Image 1,1,5330,
0.44168,,Surface,1,Image 1,1,5331,
0.459109,,Surface,1,Image 1,1,5332,
0.141087,,Surface,1,Image 1,1,5333,
0.211858,,Surface,1,Image 1,1,5334,
4.5016,,Surface,1,Image 1,1,5335,
4.73022,,Surface,1,Image 1,1,5336,
44.6625,,Surface,1,Image 1,1,5337,
1.34237,,Surface,1,Image 1,1,5338,
0.00027151,,Surface,1,Image 1,1,5339,
0.287352,,Surface,1,Image 1,1,5340,
14.7856,,Surface,1,Image 1,1,5341,
8.91227e-06,,Surface,1,Image 1,1,5342,
8.91227e-06,,Surface,1,Image 1,1,5343,
0.265057,,Surface,1,Image 1,1,5344,
1.76348,,Surface,1,Image 1,1,5345,
3.14663,,Surface,1,Image 1,1,5346,
1.49917,,Surface,1,Image 1,1,5347,
0.433852,,Surface,1,Image 1,1,5348,
0.00331866,,Surface,1,Image 1,1,5349,
7.50818,,Surface,1,Image 1,1,5350,
2.77034,,Surface,1,Image 1,1,5352,
1.87753,,Surface,1,Image 1,1,5353,
4.30397,,Surface,1,Image 1,1,5354,
1.28886,,Surface,1,Image 1,1,5355,
9.21735e-06,,Surface,1,Image 1,1,5356,
1.36832,,Surface,1,Image 1,1,5358,
0.771626,,Surface,1,Image 1,1,5359,
1.97743,,Surface,1,Image 1,1,5360,
2.50881,,Surface,1,Image 1,1,5361,
0.0147662,,Surface,1,Image 1,1,5362,
0.324199,,Surface,1,Image 1,1,5364,
3.31229,,Surface,1,Image 1,1,5365,
8.91227e-06,,Surface,1,Image 1,1,5366,
0.262591,,Surface,1,Image 1,1,5367,
0.268156,,Surface,1,Image 1,1,5368,
8.91227e-06,,Surface,1,Image 1,1,5369,
8.91227e-06,,Surface,1,Image 1,1,5370,
3.4349,,Surface,1,Image 1,1,5371,
1.49614,,Surface,1,Image 1,1,5372,
3.04518,,Surface,1,Image 1,1,5373,
0.00379481,,Surface,1,Image 1,1,5374,
6.24575e-05,,Surface,1,Image 1,1,5375,
0.00437305,,Surface,1,Image 1,1,5376,
4.10915,,Surface,1,Image 1,1,5377,
5.31328e-05,,Surface,1,Image 1,1,5378,
3.82238,,Surface,1,Image 1,1,5379,
4.09946,,Surface,1,Image 1,1,5380,
7.44466,,Surface,1,Image 1,1,5381,
6.11965,,Surface,1,Image 1,1,5382,
8.91227e-06,,Surface,1,Image 1,1,5384,
2.59315,,Surface,1,Image 1,1,5385,
0.000355715,,Surface,1,Image 1,1,5387,
8.91227e-06,,Surface,1,Image 1,1,5388,
0.134282,,Surface,1,Image 1,1,5389,
8.91227e-06,,Surface,1,Image 1,1,5390,
0.998571,,Surface,1,Image 1,1,5391,
8.91227e-06,,Surface,1,Image 1,1,5392,
0.0504388,,Surface,1,Image 1,1,5393,
2.60511,,Surface,1,Image 1,1,5394,
0.00060904,,Surface,1,Image 1,1,5395,
8.91227e-06,,Surface,1,Image 1,1,5396,
8.91227e-06,,Surface,1,Image 1,1,5398,
0.491465,,Surface,1,Image 1,1,5399,
7.84174,,Surface,1,Image 1,1,5400,
0.000134936,,Surface,1,Image 1,1,5401,
0.920015,,Surface,1,Image 1,1,5402,
0.0996567,,Surface,1,Image 1,1,5403,
8.91227e-06,,Surface,1,Image 1,1,5404,
0.0173977,,Surface,1,Image 1,1,5405,
7.74085,,Surface,1,Image 1,1,5406,
1.35549,,Surface,1,Image 1,1,5407,
0.000260342,,Surface,1,Image 1,1,5409,
3.74921e-05,,Surface,1,Image 1,1,5410,
3.24661,,Surface,1,Image 1,1,5411,
1.94934e-05,,Surface,1,Image 1,1,5412,
0.312438,,Surface,1,Image 1,1,5415,
4.22141,,Surface,1,Image 1,1,5416,
8.91227e-06,,Surface,1,Image 1,1,5417,
2.27249e-05,,Surface,1,Image 1,1,5418,
8.91227e-06,,Surface,1,Image 1,1,5419,
0.187278,,Surface,1,Image 1,1,5420,
0.000733654,,Surface,1,Image 1,1,5421,
0.000731345,,Surface,1,Image 1,1,5423,
0.390635,,Surface,1,Image 1,1,5424,
0.723023,,Surface,1,Image 1,1,5425,
4.5489,,Surface,1,Image 1,1,5426,
0.0101601,,Surface,1,Image 1,1,5427,
0.876299,,Surface,1,Image 1,1,5428,
0.593183,,Surface,1,Image 1,1,5429,
12.4127,,Surface,1,Image 1,1,5430,
0.0388635,,Surface,1,Image 1,1,5431,
0.00105576,,Surface,1,Image 1,1,5432,
8.91227e-06,,Surface,1,Image 1,1,5433,
9.76983,,Surface,1,Image 1,1,5434,
0.472265,,Surface,1,Image 1,1,5435,
0.0603451,,Surface,1,Image 1,1,5436,
2.56736,,Surface,1,Image 1,1,5437,
0.00011998,,Surface,1,Image 1,1,5438,
3.0671e-05,,Surface,1,Image 1,1,5439,
2.99153,,Surface,1,Image 1,1,5441,
1.10968e-05,,Surface,1,Image 1,1,5442,
1.01088,,Surface,1,Image 1,1,5443,
1.71949,,Surface,1,Image 1,1,5444,
