
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
51.1921,,Surface,3,Image 1,1,4854,
26.9706,,Surface,3,Image 1,1,4855,
27.4021,,Surface,3,Image 1,1,4856,
48.5848,,Surface,3,Image 1,1,4857,
30.2446,,Surface,3,Image 1,1,4858,
13.3661,,Surface,3,Image 1,1,4859,
36.5352,,Surface,3,Image 1,1,4860,
24.7759,,Surface,3,Image 1,1,4861,
38.0952,,Surface,3,Image 1,1,4862,
44.2362,,Surface,3,Image 1,1,4863,
20.5141,,Surface,3,Image 1,1,4864,
19.4697,,Surface,3,Image 1,1,4865,
16.7797,,Surface,3,Image 1,1,4866,
25.1641,,Surface,3,Image 1,1,4868,
25.8993,,Surface,3,Image 1,1,4869,
33.0765,,Surface,3,Image 1,1,4870,
20.2206,,Surface,3,Image 1,1,4871,
60.6693,,Surface,3,Image 1,1,4873,
39.6278,,Surface,3,Image 1,1,4874,
28.2974,,Surface,3,Image 1,1,4875,
31.9302,,Surface,3,Image 1,1,4876,
28.1492,,Surface,3,Image 1,1,4878,
34.3388,,Surface,3,Image 1,1,4879,
23.3578,,Surface,3,Image 1,1,4880,
18.2725,,Surface,3,Image 1,1,4881,
38.2848,,Surface,3,Image 1,1,4882,
26.8808,,Surface,3,Image 1,1,4883,
15.7225,,Surface,3,Image 1,1,4884,
16.6804,,Surface,3,Image 1,1,4885,
44.2272,,Surface,3,Image 1,1,4886,
71.1217,,Surface,3,Image 1,1,4887,
53.3888,,Surface,3,Image 1,1,4888,
19.5437,,Surface,3,Image 1,1,4889,
17.6601,,Surface,3,Image 1,1,4891,
36.2766,,Surface,3,Image 1,1,4892,
31.2279,,Surface,3,Image 1,1,4893,
36.7915,,Surface,3,Image 1,1,4894,
18.7932,,Surface,3,Image 1,1,4895,
16.2729,,Surface,3,Image 1,1,4896,
20.0097,,Surface,3,Image 1,1,4897,
22.856,,Surface,3,Image 1,1,4898,
65.6244,,Surface,3,Image 1,1,4899,
23.3599,,Surface,3,Image 1,1,4900,
72.4656,,Surface,3,Image 1,1,4901,
18.3667,,Surface,3,Image 1,1,4902,
16.7903,,Surface,3,Image 1,1,4903,
26.6071,,Surface,3,Image 1,1,4904,
32.6654,,Surface,3,Image 1,1,4905,
39.6416,,Surface,3,Image 1,1,4906,
26.9442,,Surface,3,Image 1,1,4907,
16.1619,,Surface,3,Image 1,1,4908,
35.0074,,Surface,3,Image 1,1,4909,
21.0048,,Surface,3,Image 1,1,4910,
32.7242,,Surface,3,Image 1,1,4911,
57.1629,,Surface,3,Image 1,1,4912,
30.2406,,Surface,3,Image 1,1,4913,
16.6656,,Surface,3,Image 1,1,4915,
15.365,,Surface,3,Image 1,1,4916,
36.8347,,Surface,3,Image 1,1,4917,
17.3073,,Surface,3,Image 1,1,4918,
22.7877,,Surface,3,Image 1,1,4919,
15.8786,,Surface,3,Image 1,1,4921,
20.9845,,Surface,3,Image 1,1,4922,
38.3498,,Surface,3,Image 1,1,4923,
23.2065,,Surface,3,Image 1,1,4924,
23.2403,,Surface,3,Image 1,1,4925,
26.5704,,Surface,3,Image 1,1,4926,
36.528,,Surface,3,Image 1,1,4927,
19.5631,,Surface,3,Image 1,1,4928,
52.3564,,Surface,3,Image 1,1,4929,
29.9979,,Surface,3,Image 1,1,4930,
38.0697,,Surface,3,Image 1,1,4931,
25.2548,,Surface,3,Image 1,1,4932,
29.331,,Surface,3,Image 1,1,4933,
31.4426,,Surface,3,Image 1,1,4934,
32.8407,,Surface,3,Image 1,1,4936,
25.9348,,Surface,3,Image 1,1,4937,
75.9258,,Surface,3,Image 1,1,4939,
58.9166,,Surface,3,Image 1,1,4940,
22.6959,,Surface,3,Image 1,1,4941,
22.853,,Surface,3,Image 1,1,4942,
23.3062,,Surface,3,Image 1,1,4943,
33.2676,,Surface,3,Image 1,1,4944,
21.5521,,Surface,3,Image 1,1,4945,
22.4453,,Surface,3,Image 1,1,4946,
42.3291,,Surface,3,Image 1,1,4947,
23.0318,,Surface,3,Image 1,1,4948,
37.2744,,Surface,3,Image 1,1,4949,
20.1866,,Surface,3,Image 1,1,4950,
16.8557,,Surface,3,Image 1,1,4951,
43.215,,Surface,3,Image 1,1,4952,
39.9692,,Surface,3,Image 1,1,4953,
19.2038,,Surface,3,Image 1,1,4954,
32.2276,,Surface,3,Image 1,1,4955,
28.0954,,Surface,3,Image 1,1,4957,
27.6781,,Surface,3,Image 1,1,4958,
15.4006,,Surface,3,Image 1,1,4960,
19.1586,,Surface,3,Image 1,1,4961,
15.595,,Surface,3,Image 1,1,4962,
25.7072,,Surface,3,Image 1,1,4963,
59.0388,,Surface,3,Image 1,1,4964,
32.5025,,Surface,3,Image 1,1,4966,
55.6407,,Surface,3,Image 1,1,4967,
17.3641,,Surface,3,Image 1,1,4968,
28.5371,,Surface,3,Image 1,1,4970,
26.6024,,Surface,3,Image 1,1,4971,
18.1281,,Surface,3,Image 1,1,4972,
35.8347,,Surface,3,Image 1,1,4973,
19.5294,,Surface,3,Image 1,1,4974,
19.5015,,Surface,3,Image 1,1,4975,
28.8765,,Surface,3,Image 1,1,4976,
27.1134,,Surface,3,Image 1,1,4977,
19.1849,,Surface,3,Image 1,1,4978,
68.2384,,Surface,3,Image 1,1,4979,
22.7063,,Surface,3,Image 1,1,4980,
30.4131,,Surface,3,Image 1,1,4981,
20.1116,,Surface,3,Image 1,1,4982,
20.1413,,Surface,3,Image 1,1,4984,
40.157,,Surface,3,Image 1,1,4985,
32.7698,,Surface,3,Image 1,1,4986,
20.902,,Surface,3,Image 1,1,4987,
35.9623,,Surface,3,Image 1,1,4988,
17.0525,,Surface,3,Image 1,1,4989,
18.0557,,Surface,3,Image 1,1,4990,
31.6006,,Surface,3,Image 1,1,4991,
31.348,,Surface,3,Image 1,1,4992,
27.4543,,Surface,3,Image 1,1,4993,
59.5254,,Surface,3,Image 1,1,4994,
22.7906,,Surface,3,Image 1,1,4995,
38.6121,,Surface,3,Image 1,1,4996,
20.3447,,Surface,3,Image 1,1,4997,
15.1843,,Surface,3,Image 1,1,4998,
25.9542,,Surface,3,Image 1,1,4999,
33.1099,,Surface,3,Image 1,1,5000,
28.0159,,Surface,3,Image 1,1,5001,
18.8826,,Surface,3,Image 1,1,5002,
29.6662,,Surface,3,Image 1,1,5003,
46.1316,,Surface,3,Image 1,1,5004,
21.8094,,Surface,3,Image 1,1,5005,
19.7803,,Surface,3,Image 1,1,5006,
24.9197,,Surface,3,Image 1,1,5007,
22.8593,,Surface,3,Image 1,1,5008,
53.6272,,Surface,3,Image 1,1,5009,
25.6148,,Surface,3,Image 1,1,5010,
28.6964,,Surface,3,Image 1,1,5011,
38.1824,,Surface,3,Image 1,1,5012,
50.204,,Surface,3,Image 1,1,5013,
35.512,,Surface,3,Image 1,1,5014,
40.9093,,Surface,3,Image 1,1,5015,
49.7315,,Surface,3,Image 1,1,5016,
21.3721,,Surface,3,Image 1,1,5017,
14.6781,,Surface,3,Image 1,1,5019,
38.658,,Surface,3,Image 1,1,5020,
23.7031,,Surface,3,Image 1,1,5021,
15.2129,,Surface,3,Image 1,1,5022,
24.5019,,Surface,3,Image 1,1,5023,
20.584,,Surface,3,Image 1,1,5024,
16.8362,,Surface,3,Image 1,1,5025,
17.9864,,Surface,3,Image 1,1,5026,
64.0408,,Surface,3,Image 1,1,5027,
36.4446,,Surface,3,Image 1,1,5028,
33.7208,,Surface,3,Image 1,1,5029,
15.8145,,Surface,3,Image 1,1,5030,
66.7994,,Surface,3,Image 1,1,5031,
19.4472,,Surface,3,Image 1,1,5032,
38.2075,,Surface,3,Image 1,1,5033,
32.3828,,Surface,3,Image 1,1,5034,
43.5384,,Surface,3,Image 1,1,5035,
19.0411,,Surface,3,Image 1,1,5036,
25.2414,,Surface,3,Image 1,1,5037,
45.894,,Surface,3,Image 1,1,5039,
33.639,,Surface,3,Image 1,1,5040,
22.1939,,Surface,3,Image 1,1,5041,
48.4121,,Surface,3,Image 1,1,5042,
29.8502,,Surface,3,Image 1,1,5043,
16.7047,,Surface,3,Image 1,1,5044,
22.4503,,Surface,3,Image 1,1,5045,
18.3238,,Surface,3,Image 1,1,5046,
15.3492,,Surface,3,Image 1,1,5047,
26.4502,,Surface,3,Image 1,1,5048,
48.2182,,Surface,3,Image 1,1,5050,
49.244,,Surface,3,Image 1,1,5051,
46.6849,,Surface,3,Image 1,1,5052,
39.527,,Surface,3,Image 1,1,5053,
16.3133,,Surface,3,Image 1,1,5054,
17.535,,Surface,3,Image 1,1,5055,
30.6875,,Surface,3,Image 1,1,5056,
27.2242,,Surface,3,Image 1,1,5057,
50.4246,,Surface,3,Image 1,1,5058,
25.1168,,Surface,3,Image 1,1,5059,
21.037,,Surface,3,Image 1,1,5060,
29.3672,,Surface,3,Image 1,1,5061,
20.4862,,Surface,3,Image 1,1,5062,
36.2081,,Surface,3,Image 1,1,5063,
30.3858,,Surface,3,Image 1,1,5064,
44.9923,,Surface,3,Image 1,1,5065,
20.8058,,Surface,3,Image 1,1,5066,
23.5778,,Surface,3,Image 1,1,5067,
18.7749,,Surface,3,Image 1,1,5069,
23.0651,,Surface,3,Image 1,1,5070,
18.2487,,Surface,3,Image 1,1,5071,
17.2735,,Surface,3,Image 1,1,5072,
20.226,,Surface,3,Image 1,1,5073,
18.9501,,Surface,3,Image 1,1,5074,
19.864,,Surface,3,Image 1,1,5075,
31.6457,,Surface,3,Image 1,1,5076,
42.6686,,Surface,3,Image 1,1,5077,
26.2041,,Surface,3,Image 1,1,5078,
17.5192,,Surface,3,Image 1,1,5079,
15.4897,,Surface,3,Image 1,1,5080,
63.3362,,Surface,3,Image 1,1,5081,
29.1045,,Surface,3,Image 1,1,5082,
17.554,,Surface,3,Image 1,1,5084,
24.0591,,Surface,3,Image 1,1,5085,
24.7748,,Surface,3,Image 1,1,5086,
50.8208,,Surface,3,Image 1,1,5088,
46.9283,,Surface,3,Image 1,1,5089,
38.8863,,Surface,3,Image 1,1,5090,
51.4674,,Surface,3,Image 1,1,5091,
25.5404,,Surface,3,Image 1,1,5092,
43.6937,,Surface,3,Image 1,1,5093,
58.6887,,Surface,3,Image 1,1,5094,
19.8335,,Surface,3,Image 1,1,5095,
23.6786,,Surface,3,Image 1,1,5096,
15.928,,Surface,3,Image 1,1,5097,
37.6831,,Surface,3,Image 1,1,5098,
47.8581,,Surface,3,Image 1,1,5099,
18.7149,,Surface,3,Image 1,1,5100,
39.026,,Surface,3,Image 1,1,5101,
17.5927,,Surface,3,Image 1,1,5103,
38.8455,,Surface,3,Image 1,1,5104,
46.7754,,Surface,3,Image 1,1,5105,
25.7377,,Surface,3,Image 1,1,5106,
31.3541,,Surface,3,Image 1,1,5107,
45.3659,,Surface,3,Image 1,1,5108,
62.8633,,Surface,3,Image 1,1,5109,
33.1384,,Surface,3,Image 1,1,5111,
24.805,,Surface,3,Image 1,1,5112,
17.225,,Surface,3,Image 1,1,5114,
40.3133,,Surface,3,Image 1,1,5115,
50.2736,,Surface,3,Image 1,1,5116,
18.876,,Surface,3,Image 1,1,5117,
59.3368,,Surface,3,Image 1,1,5118,
34.033,,Surface,3,Image 1,1,5119,
24.4327,,Surface,3,Image 1,1,5120,
26.2869,,Surface,3,Image 1,1,5121,
28.7898,,Surface,3,Image 1,1,5123,
21.117,,Surface,3,Image 1,1,5124,
28.4689,,Surface,3,Image 1,1,5125,
21.7493,,Surface,3,Image 1,1,5126,
20.4035,,Surface,3,Image 1,1,5127,
29.8684,,Surface,3,Image 1,1,5128,
39.9346,,Surface,3,Image 1,1,5129,
41.0049,,Surface,3,Image 1,1,5131,
37.9008,,Surface,3,Image 1,1,5132,
39.2807,,Surface,3,Image 1,1,5133,
21.2782,,Surface,3,Image 1,1,5134,
18.3202,,Surface,3,Image 1,1,5136,
60.2984,,Surface,3,Image 1,1,5137,
20.5821,,Surface,3,Image 1,1,5138,
21.7473,,Surface,3,Image 1,1,5139,
46.4073,,Surface,3,Image 1,1,5140,
24.3819,,Surface,3,Image 1,1,5141,
18.3742,,Surface,3,Image 1,1,5142,
18.413,,Surface,3,Image 1,1,5144,
30.3694,,Surface,3,Image 1,1,5145,
56.0797,,Surface,3,Image 1,1,5146,
30.5953,,Surface,3,Image 1,1,5147,
36.6044,,Surface,3,Image 1,1,5148,
45.2816,,Surface,3,Image 1,1,5150,
25.2462,,Surface,3,Image 1,1,5151,
67.528,,Surface,3,Image 1,1,5152,
41.3499,,Surface,3,Image 1,1,5153,
38.5719,,Surface,3,Image 1,1,5154,
35.6924,,Surface,3,Image 1,1,5155,
42.5464,,Surface,3,Image 1,1,5156,
17.5609,,Surface,3,Image 1,1,5157,
23.77,,Surface,3,Image 1,1,5158,
24.6232,,Surface,3,Image 1,1,5159,
22.3981,,Surface,3,Image 1,1,5160,
17.535,,Surface,3,Image 1,1,5161,
44.473,,Surface,3,Image 1,1,5162,
43.2424,,Surface,3,Image 1,1,5163,
20.5992,,Surface,3,Image 1,1,5164,
28.0422,,Surface,3,Image 1,1,5165,
22.9695,,Surface,3,Image 1,1,5166,
25.1892,,Surface,3,Image 1,1,5167,
34.731,,Surface,3,Image 1,1,5168,
34.3057,,Surface,3,Image 1,1,5169,
29.2963,,Surface,3,Image 1,1,5170,
44.1189,,Surface,3,Image 1,1,5171,
16.896,,Surface,3,Image 1,1,5173,
31.1241,,Surface,3,Image 1,1,5175,
27.6582,,Surface,3,Image 1,1,5176,
30.7796,,Surface,3,Image 1,1,5177,
18.2974,,Surface,3,Image 1,1,5178,
19.7782,,Surface,3,Image 1,1,5179,
36.5255,,Surface,3,Image 1,1,5180,
21.1024,,Surface,3,Image 1,1,5181,
26.2532,,Surface,3,Image 1,1,5182,
26.6518,,Surface,3,Image 1,1,5183,
26.472,,Surface,3,Image 1,1,5184,
35.0019,,Surface,3,Image 1,1,5185,
48.7432,,Surface,3,Image 1,1,5186,
69.1822,,Surface,3,Image 1,1,5187,
59.3029,,Surface,3,Image 1,1,5188,
22.0822,,Surface,3,Image 1,1,5189,
22.1641,,Surface,3,Image 1,1,5190,
26.3255,,Surface,3,Image 1,1,5191,
19.5999,,Surface,3,Image 1,1,5192,
38.1871,,Surface,3,Image 1,1,5193,
37.1626,,Surface,3,Image 1,1,5195,
22.6611,,Surface,3,Image 1,1,5196,
98.3189,,Surface,3,Image 1,1,5197,
47.0006,,Surface,3,Image 1,1,5198,
48.3737,,Surface,3,Image 1,1,5199,
59.6776,,Surface,3,Image 1,1,5200,
52.3362,,Surface,3,Image 1,1,5201,
37.5842,,Surface,3,Image 1,1,5202,
24.3312,,Surface,3,Image 1,1,5203,
22.7945,,Surface,3,Image 1,1,5204,
25.9903,,Surface,3,Image 1,1,5205,
45.1843,,Surface,3,Image 1,1,5206,
21.2227,,Surface,3,Image 1,1,5207,
35.7934,,Surface,3,Image 1,1,5208,
16.968,,Surface,3,Image 1,1,5209,
37.001,,Surface,3,Image 1,1,5210,
29.3866,,Surface,3,Image 1,1,5211,
45.5554,,Surface,3,Image 1,1,5212,
35.0458,,Surface,3,Image 1,1,5214,
21.2226,,Surface,3,Image 1,1,5215,
15.6651,,Surface,3,Image 1,1,5216,
48.8047,,Surface,3,Image 1,1,5217,
45.0842,,Surface,3,Image 1,1,5218,
23.9406,,Surface,3,Image 1,1,5219,
21.3921,,Surface,3,Image 1,1,5220,
19.5902,,Surface,3,Image 1,1,5221,
18.3923,,Surface,3,Image 1,1,5222,
14.143,,Surface,3,Image 1,1,5224,
21.5141,,Surface,3,Image 1,1,5225,
24.7728,,Surface,3,Image 1,1,5226,
21.9214,,Surface,3,Image 1,1,5227,
36.9349,,Surface,3,Image 1,1,5228,
28.322,,Surface,3,Image 1,1,5229,
37.5205,,Surface,3,Image 1,1,5230,
26.2746,,Surface,3,Image 1,1,5231,
56.1756,,Surface,3,Image 1,1,5232,
19.7575,,Surface,3,Image 1,1,5233,
15.5835,,Surface,3,Image 1,1,5234,
19.6924,,Surface,3,Image 1,1,5235,
30.0592,,Surface,3,Image 1,1,5236,
29.6325,,Surface,3,Image 1,1,5237,
39.3201,,Surface,3,Image 1,1,5238,
18.2442,,Surface,3,Image 1,1,5240,
37.5588,,Surface,3,Image 1,1,5241,
32.2599,,Surface,3,Image 1,1,5242,
22.5648,,Surface,3,Image 1,1,5243,
29.8857,,Surface,3,Image 1,1,5244,
49.7941,,Surface,3,Image 1,1,5245,
17.4798,,Surface,3,Image 1,1,5246,
33.4575,,Surface,3,Image 1,1,5247,
30.4302,,Surface,3,Image 1,1,5248,
17.6979,,Surface,3,Image 1,1,5249,
32.5958,,Surface,3,Image 1,1,5250,
18.0315,,Surface,3,Image 1,1,5251,
47.8933,,Surface,3,Image 1,1,5252,
39.5265,,Surface,3,Image 1,1,5253,
16.874,,Surface,3,Image 1,1,5254,
57.5629,,Surface,3,Image 1,1,5255,
38.303,,Surface,3,Image 1,1,5256,
52.5728,,Surface,3,Image 1,1,5257,
15.2862,,Surface,3,Image 1,1,5258,
24.0585,,Surface,3,Image 1,1,5259,
65.5866,,Surface,3,Image 1,1,5261,
30.0683,,Surface,3,Image 1,1,5262,
31.1369,,Surface,3,Image 1,1,5263,
39.2879,,Surface,3,Image 1,1,5264,
19.7898,,Surface,3,Image 1,1,5265,
47.01,,Surface,3,Image 1,1,5266,
25.001,,Surface,3,Image 1,1,5269,
50.8444,,Surface,3,Image 1,1,5270,
58.1007,,Surface,3,Image 1,1,5271,
25.2925,,Surface,3,Image 1,1,5272,
23.0767,,Surface,3,Image 1,1,5273,
34.9351,,Surface,3,Image 1,1,5275,
47.3634,,Surface,3,Image 1,1,5276,
23.7346,,Surface,3,Image 1,1,5277,
71.4903,,Surface,3,Image 1,1,5278,
31.5466,,Surface,3,Image 1,1,5279,
36.246,,Surface,3,Image 1,1,5280,
40.8042,,Surface,3,Image 1,1,5281,
25.0904,,Surface,3,Image 1,1,5282,
29.7624,,Surface,3,Image 1,1,5283,
20.8943,,Surface,3,Image 1,1,5284,
43.5042,,Surface,3,Image 1,1,5285,
27.9082,,Surface,3,Image 1,1,5286,
30.1048,,Surface,3,Image 1,1,5287,
22.5284,,Surface,3,Image 1,1,5288,
46.8038,,Surface,3,Image 1,1,5289,
26.6816,,Surface,3,Image 1,1,5290,
39.32,,Surface,3,Image 1,1,5291,
40.5561,,Surface,3,Image 1,1,5293,
24.2481,,Surface,3,Image 1,1,5294,
19.2579,,Surface,3,Image 1,1,5296,
25.5815,,Surface,3,Image 1,1,5297,
43.9663,,Surface,3,Image 1,1,5298,
31.4901,,Surface,3,Image 1,1,5299,
39.9584,,Surface,3,Image 1,1,5300,
28.0382,,Surface,3,Image 1,1,5301,
43.7263,,Surface,3,Image 1,1,5302,
48.9459,,Surface,3,Image 1,1,5303,
70.5203,,Surface,3,Image 1,1,5304,
28.7591,,Surface,3,Image 1,1,5305,
23.0088,,Surface,3,Image 1,1,5306,
23.9088,,Surface,3,Image 1,1,5307,
28.6073,,Surface,3,Image 1,1,5308,
26.1268,,Surface,3,Image 1,1,5309,
29.4608,,Surface,3,Image 1,1,5310,
31.4868,,Surface,3,Image 1,1,5311,
45.5796,,Surface,3,Image 1,1,5312,
15.9047,,Surface,3,Image 1,1,5313,
23.21,,Surface,3,Image 1,1,5314,
50.4466,,Surface,3,Image 1,1,5315,
27.2394,,Surface,3,Image 1,1,5316,
37.2229,,Surface,3,Image 1,1,5317,
18.8098,,Surface,3,Image 1,1,5318,
31.39,,Surface,3,Image 1,1,5319,
62.7764,,Surface,3,Image 1,1,5320,
44.7901,,Surface,3,Image 1,1,5321,
29.6498,,Surface,3,Image 1,1,5323,
30.7384,,Surface,3,Image 1,1,5324,
20.3494,,Surface,3,Image 1,1,5326,
26.825,,Surface,3,Image 1,1,5327,
52.6947,,Surface,3,Image 1,1,5328,
55.9632,,Surface,3,Image 1,1,5329,
34.5457,,Surface,3,Image 1,1,5330,
35.778,,Surface,3,Image 1,1,5331,
18.4214,,Surface,3,Image 1,1,5332,
35.9228,,Surface,3,Image 1,1,5333,
31.385,,Surface,3,Image 1,1,5334,
24.4057,,Surface,3,Image 1,1,5335,
20.0107,,Surface,3,Image 1,1,5336,
51.4037,,Surface,3,Image 1,1,5337,
25.1795,,Surface,3,Image 1,1,5338,
36.1319,,Surface,3,Image 1,1,5339,
32.2758,,Surface,3,Image 1,1,5340,
44.379,,Surface,3,Image 1,1,5341,
17.5715,,Surface,3,Image 1,1,5342,
15.5138,,Surface,3,Image 1,1,5343,
35.4205,,Surface,3,Image 1,1,5344,
32.7392,,Surface,3,Image 1,1,5345,
22.1554,,Surface,3,Image 1,1,5346,
47.9982,,Surface,3,Image 1,1,5347,
25.7166,,Surface,3,Image 1,1,5348,
22.6989,,Surface,3,Image 1,1,5349,
37.3779,,Surface,3,Image 1,1,5350,
41.9949,,Surface,3,Image 1,1,5352,
44.1413,,Surface,3,Image 1,1,5353,
49.6383,,Surface,3,Image 1,1,5354,
25.607,,Surface,3,Image 1,1,5355,
49.419,,Surface,3,Image 1,1,5356,
35.1949,,Surface,3,Image 1,1,5358,
27.0793,,Surface,3,Image 1,1,5359,
25.884,,Surface,3,Image 1,1,5360,
33.6388,,Surface,3,Image 1,1,5361,
26.8069,,Surface,3,Image 1,1,5362,
34.6158,,Surface,3,Image 1,1,5364,
36.6405,,Surface,3,Image 1,1,5365,
15.4081,,Surface,3,Image 1,1,5366,
29.7088,,Surface,3,Image 1,1,5367,
32.2906,,Surface,3,Image 1,1,5368,
23.2912,,Surface,3,Image 1,1,5369,
18.2138,,Surface,3,Image 1,1,5370,
44.587,,Surface,3,Image 1,1,5371,
21.7371,,Surface,3,Image 1,1,5372,
41.2759,,Surface,3,Image 1,1,5373,
24.4531,,Surface,3,Image 1,1,5374,
21.5689,,Surface,3,Image 1,1,5375,
53.0875,,Surface,3,Image 1,1,5376,
36.4322,,Surface,3,Image 1,1,5377,
31.2769,,Surface,3,Image 1,1,5378,
29.5867,,Surface,3,Image 1,1,5379,
24.4544,,Surface,3,Image 1,1,5380,
30.9256,,Surface,3,Image 1,1,5381,
47.3706,,Surface,3,Image 1,1,5382,
23.175,,Surface,3,Image 1,1,5384,
43.351,,Surface,3,Image 1,1,5385,
50.6265,,Surface,3,Image 1,1,5387,
21.4797,,Surface,3,Image 1,1,5388,
22.65,,Surface,3,Image 1,1,5389,
20.0087,,Surface,3,Image 1,1,5390,
21.2343,,Surface,3,Image 1,1,5391,
21.4085,,Surface,3,Image 1,1,5392,
37.2702,,Surface,3,Image 1,1,5393,
50.7514,,Surface,3,Image 1,1,5394,
28.3261,,Surface,3,Image 1,1,5395,
34.2186,,Surface,3,Image 1,1,5396,
29.8782,,Surface,3,Image 1,1,5398,
26.5469,,Surface,3,Image 1,1,5399,
54.1524,,Surface,3,Image 1,1,5400,
24.0176,,Surface,3,Image 1,1,5401,
25.3407,,Surface,3,Image 1,1,5402,
40.2701,,Surface,3,Image 1,1,5403,
33.0131,,Surface,3,Image 1,1,5404,
24.423,,Surface,3,Image 1,1,5405,
42.61,,Surface,3,Image 1,1,5406,
35.2743,,Surface,3,Image 1,1,5407,
25.7939,,Surface,3,Image 1,1,5409,
14.6754,,Surface,3,Image 1,1,5410,
31.6546,,Surface,3,Image 1,1,5411,
41.9895,,Surface,3,Image 1,1,5412,
33.9666,,Surface,3,Image 1,1,5415,
29.2185,,Surface,3,Image 1,1,5416,
16.7247,,Surface,3,Image 1,1,5417,
38.6411,,Surface,3,Image 1,1,5418,
23.4728,,Surface,3,Image 1,1,5419,
39.4914,,Surface,3,Image 1,1,5420,
47.842,,Surface,3,Image 1,1,5421,
21.1029,,Surface,3,Image 1,1,5423,
19.4948,,Surface,3,Image 1,1,5424,
50.6138,,Surface,3,Image 1,1,5425,
26.9258,,Surface,3,Image 1,1,5426,
41.0924,,Surface,3,Image 1,1,5427,
39.1052,,Surface,3,Image 1,1,5428,
27.9481,,Surface,3,Image 1,1,5429,
47.6749,,Surface,3,Image 1,1,5430,
33.1264,,Surface,3,Image 1,1,5431,
32.9136,,Surface,3,Image 1,1,5432,
21.6433,,Surface,3,Image 1,1,5433,
43.6993,,Surface,3,Image 1,1,5434,
16.8288,,Surface,3,Image 1,1,5435,
31.7796,,Surface,3,Image 1,1,5436,
28.1262,,Surface,3,Image 1,1,5437,
15.9213,,Surface,3,Image 1,1,5438,
25.0827,,Surface,3,Image 1,1,5439,
24.9379,,Surface,3,Image 1,1,5441,
21.0122,,Surface,3,Image 1,1,5442,
32.2968,,Surface,3,Image 1,1,5443,
39.3838,,Surface,3,Image 1,1,5444,
40.0917,,Surface,3,Image 1,1,5446,
21.6167,,Surface,3,Image 1,1,5447,
15.159,,Surface,3,Image 1,1,5448,
37.3431,,Surface,3,Image 1,1,5449,
34.6154,,Surface,3,Image 1,1,5450,
44.2501,,Surface,3,Image 1,1,5451,
42.9145,,Surface,3,Image 1,1,5452,
46.0543,,Surface,3,Image 1,1,5453,
36.4988,,Surface,3,Image 1,1,5454,
40.2909,,Surface,3,Image 1,1,5455,
16.485,,Surface,3,Image 1,1,5456,
25.935,,Surface,3,Image 1,1,5457,
28.6641,,Surface,3,Image 1,1,5458,
21.9924,,Surface,3,Image 1,1,5459,
37.481,,Surface,3,Image 1,1,5460,
25.3399,,Surface,3,Image 1,1,5461,
28.4491,,Surface,3,Image 1,1,5462,
32.5906,,Surface,3,Image 1,1,5463,
15.0124,,Surface,3,Image 1,1,5464,
16.3305,,Surface,3,Image 1,1,5465,
49.5877,,Surface,3,Image 1,1,5466,
32.8611,,Surface,3,Image 1,1,5467,
14.9054,,Surface,3,Image 1,1,5468,
28.098,,Surface,3,Image 1,1,5469,
36.9046,,Surface,3,Image 1,1,5471,
32.3998,,Surface,3,Image 1,1,5472,
43.6832,,Surface,3,Image 1,1,5473,
33.8607,,Surface,3,Image 1,1,5474,
28.4125,,Surface,3,Image 1,1,5475,
53.9544,,Surface,3,Image 1,1,5476,
18.3787,,Surface,3,Image 1,1,5477,
38.2361,,Surface,3,Image 1,1,5478,
32.0636,,Surface,3,Image 1,1,5479,
40.1983,,Surface,3,Image 1,1,5480,
43.5883,,Surface,3,Image 1,1,5481,
20.363,,Surface,3,Image 1,1,5482,
15.6639,,Surface,3,Image 1,1,5484,
48.54,,Surface,3,Image 1,1,5485,
39.0423,,Surface,3,Image 1,1,5486,
14.5828,,Surface,3,Image 1,1,5487,
27.298,,Surface,3,Image 1,1,5488,
25.1057,,Surface,3,Image 1,1,5489,
20.8571,,Surface,3,Image 1,1,5491,
24.546,,Surface,3,Image 1,1,5492,
22.2694,,Surface,3,Image 1,1,5493,
38.4572,,Surface,3,Image 1,1,5495,
31.7507,,Surface,3,Image 1,1,5496,
50.5869,,Surface,3,Image 1,1,5497,
22.6326,,Surface,3,Image 1,1,5498,
55.24,,Surface,3,Image 1,1,5499,
52.7604,,Surface,3,Image 1,1,5500,
37.8248,,Surface,3,Image 1,1,5501,
36.1175,,Surface,3,Image 1,1,5502,
43.3234,,Surface,3,Image 1,1,5503,
55.0391,,Surface,3,Image 1,1,5504,
21.4413,,Surface,3,Image 1,1,5505,
22.2759,,Surface,3,Image 1,1,5506,
48.1688,,Surface,3,Image 1,1,5507,
41.0141,,Surface,3,Image 1,1,5508,
24.7505,,Surface,3,Image 1,1,5509,
54.1389,,Surface,3,Image 1,1,5511,
41.8312,,Surface,3,Image 1,1,5513,
18.0974,,Surface,3,Image 1,1,5514,
42.4519,,Surface,3,Image 1,1,5515,
17.1556,,Surface,3,Image 1,1,5516,
45.1183,,Surface,3,Image 1,1,5517,
27.0476,,Surface,3,Image 1,1,5518,
24.9804,,Surface,3,Image 1,1,5519,
49.854,,Surface,3,Image 1,1,5520,
14.8309,,Surface,3,Image 1,1,5521,
