
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.682,,Surface,3,Image 1,1,4696,
107.177,,Surface,3,Image 1,1,4697,
609.848,,Surface,3,Image 1,1,4699,
225.584,,Surface,3,Image 1,1,4700,
100.985,,Surface,3,Image 1,1,4701,
110.342,,Surface,3,Image 1,1,4702,
21.1359,,Surface,3,Image 1,1,4703,
133.179,,Surface,3,Image 1,1,4704,
135.894,,Surface,3,Image 1,1,4705,
557.434,,Surface,3,Image 1,1,4707,
34.6535,,Surface,3,Image 1,1,4708,
55.7967,,Surface,3,Image 1,1,4710,
34.7399,,Surface,3,Image 1,1,4711,
28.1308,,Surface,3,Image 1,1,4712,
179.695,,Surface,3,Image 1,1,4713,
51.4959,,Surface,3,Image 1,1,4714,
551.355,,Surface,3,Image 1,1,4715,
168.628,,Surface,3,Image 1,1,4716,
206.981,,Surface,3,Image 1,1,4717,
59.8014,,Surface,3,Image 1,1,4718,
179.797,,Surface,3,Image 1,1,4719,
130.24,,Surface,3,Image 1,1,4720,
66.3789,,Surface,3,Image 1,1,4721,
140.663,,Surface,3,Image 1,1,4722,
39.0604,,Surface,3,Image 1,1,4723,
61.2836,,Surface,3,Image 1,1,4725,
86.7155,,Surface,3,Image 1,1,4726,
34.4544,,Surface,3,Image 1,1,4727,
68.7948,,Surface,3,Image 1,1,4730,
152.774,,Surface,3,Image 1,1,4731,
31.117,,Surface,3,Image 1,1,4732,
31.5167,,Surface,3,Image 1,1,4733,
35.8448,,Surface,3,Image 1,1,4734,
84.0082,,Surface,3,Image 1,1,4735,
131.684,,Surface,3,Image 1,1,4736,
28.743,,Surface,3,Image 1,1,4737,
94.0529,,Surface,3,Image 1,1,4738,
25.3679,,Surface,3,Image 1,1,4739,
276.178,,Surface,3,Image 1,1,4740,
387.645,,Surface,3,Image 1,1,4741,
82.97,,Surface,3,Image 1,1,4742,
258.901,,Surface,3,Image 1,1,4743,
78.5309,,Surface,3,Image 1,1,4744,
163.426,,Surface,3,Image 1,1,4745,
59.9398,,Surface,3,Image 1,1,4746,
49.8546,,Surface,3,Image 1,1,4747,
227.258,,Surface,3,Image 1,1,4748,
74.6812,,Surface,3,Image 1,1,4749,
112.694,,Surface,3,Image 1,1,4751,
55.4194,,Surface,3,Image 1,1,4752,
332.369,,Surface,3,Image 1,1,4753,
293.706,,Surface,3,Image 1,1,4754,
52.415,,Surface,3,Image 1,1,4755,
220.273,,Surface,3,Image 1,1,4756,
49.1228,,Surface,3,Image 1,1,4757,
148.886,,Surface,3,Image 1,1,4758,
57.4611,,Surface,3,Image 1,1,4759,
66.115,,Surface,3,Image 1,1,4760,
117.851,,Surface,3,Image 1,1,4761,
58.2686,,Surface,3,Image 1,1,4762,
132.829,,Surface,3,Image 1,1,4763,
110.784,,Surface,3,Image 1,1,4764,
166.569,,Surface,3,Image 1,1,4765,
56.6036,,Surface,3,Image 1,1,4766,
17.2321,,Surface,3,Image 1,1,4767,
135.652,,Surface,3,Image 1,1,4768,
102.988,,Surface,3,Image 1,1,4769,
47.4015,,Surface,3,Image 1,1,4770,
117.749,,Surface,3,Image 1,1,4771,
103.102,,Surface,3,Image 1,1,4772,
49.2129,,Surface,3,Image 1,1,4773,
208.989,,Surface,3,Image 1,1,4774,
193.057,,Surface,3,Image 1,1,4775,
77.0028,,Surface,3,Image 1,1,4776,
86.6457,,Surface,3,Image 1,1,4777,
159.922,,Surface,3,Image 1,1,4778,
37.7197,,Surface,3,Image 1,1,4779,
326.202,,Surface,3,Image 1,1,4780,
580.849,,Surface,3,Image 1,1,4781,
183.844,,Surface,3,Image 1,1,4782,
293.318,,Surface,3,Image 1,1,4783,
40.2818,,Surface,3,Image 1,1,4784,
137.826,,Surface,3,Image 1,1,4785,
306.63,,Surface,3,Image 1,1,4786,
65.7332,,Surface,3,Image 1,1,4787,
25.1437,,Surface,3,Image 1,1,4788,
86.9758,,Surface,3,Image 1,1,4789,
181.491,,Surface,3,Image 1,1,4790,
75.7218,,Surface,3,Image 1,1,4791,
134.5,,Surface,3,Image 1,1,4793,
200.62,,Surface,3,Image 1,1,4795,
55.691,,Surface,3,Image 1,1,4796,
23.2626,,Surface,3,Image 1,1,4797,
56.0208,,Surface,3,Image 1,1,4798,
98.3817,,Surface,3,Image 1,1,4799,
240.882,,Surface,3,Image 1,1,4800,
67.8522,,Surface,3,Image 1,1,4801,
252.077,,Surface,3,Image 1,1,4802,
114.04,,Surface,3,Image 1,1,4803,
65.9627,,Surface,3,Image 1,1,4804,
567.025,,Surface,3,Image 1,1,4805,
526.275,,Surface,3,Image 1,1,4806,
124.334,,Surface,3,Image 1,1,4807,
241.554,,Surface,3,Image 1,1,4808,
66.8134,,Surface,3,Image 1,1,4809,
288.86,,Surface,3,Image 1,1,4810,
86.5677,,Surface,3,Image 1,1,4811,
332.35,,Surface,3,Image 1,1,4812,
38.591,,Surface,3,Image 1,1,4813,
116.187,,Surface,3,Image 1,1,4814,
96.619,,Surface,3,Image 1,1,4815,
37.4988,,Surface,3,Image 1,1,4816,
274.737,,Surface,3,Image 1,1,4817,
609.465,,Surface,3,Image 1,1,4818,
31.9986,,Surface,3,Image 1,1,4821,
209.913,,Surface,3,Image 1,1,4822,
54.6475,,Surface,3,Image 1,1,4823,
224.522,,Surface,3,Image 1,1,4824,
101.767,,Surface,3,Image 1,1,4825,
87.9523,,Surface,3,Image 1,1,4827,
450.274,,Surface,3,Image 1,1,4828,
124.462,,Surface,3,Image 1,1,4829,
49.6298,,Surface,3,Image 1,1,4830,
26.4952,,Surface,3,Image 1,1,4831,
24.8315,,Surface,3,Image 1,1,4832,
72.0529,,Surface,3,Image 1,1,4833,
18.7903,,Surface,3,Image 1,1,4835,
142.736,,Surface,3,Image 1,1,4836,
67.3844,,Surface,3,Image 1,1,4837,
231.191,,Surface,3,Image 1,1,4838,
43.1698,,Surface,3,Image 1,1,4839,
117.183,,Surface,3,Image 1,1,4840,
32.1264,,Surface,3,Image 1,1,4841,
162.891,,Surface,3,Image 1,1,4842,
100.702,,Surface,3,Image 1,1,4843,
89.4644,,Surface,3,Image 1,1,4844,
262.224,,Surface,3,Image 1,1,4845,
29.0723,,Surface,3,Image 1,1,4846,
22.7941,,Surface,3,Image 1,1,4847,
282.19,,Surface,3,Image 1,1,4849,
187.315,,Surface,3,Image 1,1,4850,
28.501,,Surface,3,Image 1,1,4851,
68.351,,Surface,3,Image 1,1,4852,
49.5737,,Surface,3,Image 1,1,4853,
273.001,,Surface,3,Image 1,1,4854,
75.1647,,Surface,3,Image 1,1,4855,
160.252,,Surface,3,Image 1,1,4856,
192.159,,Surface,3,Image 1,1,4857,
88.8204,,Surface,3,Image 1,1,4858,
17.0344,,Surface,3,Image 1,1,4859,
62.1173,,Surface,3,Image 1,1,4860,
101.455,,Surface,3,Image 1,1,4861,
114.858,,Surface,3,Image 1,1,4862,
256.884,,Surface,3,Image 1,1,4863,
65.2563,,Surface,3,Image 1,1,4864,
30.1129,,Surface,3,Image 1,1,4865,
27.6521,,Surface,3,Image 1,1,4866,
71.9132,,Surface,3,Image 1,1,4868,
76.2108,,Surface,3,Image 1,1,4869,
151.25,,Surface,3,Image 1,1,4870,
31.1441,,Surface,3,Image 1,1,4871,
238.043,,Surface,3,Image 1,1,4873,
312.527,,Surface,3,Image 1,1,4874,
71.5577,,Surface,3,Image 1,1,4875,
117.606,,Surface,3,Image 1,1,4876,
100.615,,Surface,3,Image 1,1,4878,
127.926,,Surface,3,Image 1,1,4879,
96.8315,,Surface,3,Image 1,1,4880,
30.8763,,Surface,3,Image 1,1,4881,
135.569,,Surface,3,Image 1,1,4882,
82.1147,,Surface,3,Image 1,1,4883,
22.0753,,Surface,3,Image 1,1,4884,
27.1313,,Surface,3,Image 1,1,4885,
213.127,,Surface,3,Image 1,1,4886,
339.164,,Surface,3,Image 1,1,4887,
139.457,,Surface,3,Image 1,1,4888,
71.0131,,Surface,3,Image 1,1,4889,
51.515,,Surface,3,Image 1,1,4891,
204.088,,Surface,3,Image 1,1,4892,
75.4473,,Surface,3,Image 1,1,4893,
189.611,,Surface,3,Image 1,1,4894,
46.5577,,Surface,3,Image 1,1,4895,
31.658,,Surface,3,Image 1,1,4896,
37.7349,,Surface,3,Image 1,1,4897,
97.0435,,Surface,3,Image 1,1,4898,
475.349,,Surface,3,Image 1,1,4899,
76.5792,,Surface,3,Image 1,1,4900,
251.268,,Surface,3,Image 1,1,4901,
44.9982,,Surface,3,Image 1,1,4902,
29.831,,Surface,3,Image 1,1,4903,
102.999,,Surface,3,Image 1,1,4904,
134.812,,Surface,3,Image 1,1,4905,
152.811,,Surface,3,Image 1,1,4906,
59.7168,,Surface,3,Image 1,1,4907,
22.2793,,Surface,3,Image 1,1,4908,
137.909,,Surface,3,Image 1,1,4909,
41.2644,,Surface,3,Image 1,1,4910,
108.797,,Surface,3,Image 1,1,4911,
192.234,,Surface,3,Image 1,1,4912,
90.0899,,Surface,3,Image 1,1,4913,
28.5398,,Surface,3,Image 1,1,4915,
22.4307,,Surface,3,Image 1,1,4916,
188.386,,Surface,3,Image 1,1,4917,
41.6012,,Surface,3,Image 1,1,4918,
64.0437,,Surface,3,Image 1,1,4919,
26.584,,Surface,3,Image 1,1,4921,
53.2007,,Surface,3,Image 1,1,4922,
189.093,,Surface,3,Image 1,1,4923,
57.2172,,Surface,3,Image 1,1,4924,
64.2917,,Surface,3,Image 1,1,4925,
104.749,,Surface,3,Image 1,1,4926,
112.8,,Surface,3,Image 1,1,4927,
42.1402,,Surface,3,Image 1,1,4928,
561.806,,Surface,3,Image 1,1,4929,
66.9996,,Surface,3,Image 1,1,4930,
248.513,,Surface,3,Image 1,1,4931,
70.6087,,Surface,3,Image 1,1,4932,
82.7215,,Surface,3,Image 1,1,4933,
209.888,,Surface,3,Image 1,1,4934,
256.792,,Surface,3,Image 1,1,4936,
78.0727,,Surface,3,Image 1,1,4937,
434.902,,Surface,3,Image 1,1,4939,
226.042,,Surface,3,Image 1,1,4940,
61.9882,,Surface,3,Image 1,1,4941,
41.2234,,Surface,3,Image 1,1,4942,
49.2725,,Surface,3,Image 1,1,4943,
110.176,,Surface,3,Image 1,1,4944,
50.9596,,Surface,3,Image 1,1,4945,
46.5494,,Surface,3,Image 1,1,4946,
293.973,,Surface,3,Image 1,1,4947,
74.8064,,Surface,3,Image 1,1,4948,
171.658,,Surface,3,Image 1,1,4949,
72.0266,,Surface,3,Image 1,1,4950,
29.676,,Surface,3,Image 1,1,4951,
174.615,,Surface,3,Image 1,1,4952,
178.506,,Surface,3,Image 1,1,4953,
38.0909,,Surface,3,Image 1,1,4954,
107.961,,Surface,3,Image 1,1,4955,
54.1204,,Surface,3,Image 1,1,4957,
113.779,,Surface,3,Image 1,1,4958,
20.5066,,Surface,3,Image 1,1,4960,
31.5363,,Surface,3,Image 1,1,4961,
28.4888,,Surface,3,Image 1,1,4962,
64.7524,,Surface,3,Image 1,1,4963,
266.726,,Surface,3,Image 1,1,4964,
115.238,,Surface,3,Image 1,1,4966,
546.01,,Surface,3,Image 1,1,4967,
31.8301,,Surface,3,Image 1,1,4968,
130.856,,Surface,3,Image 1,1,4970,
107.3,,Surface,3,Image 1,1,4971,
40.9336,,Surface,3,Image 1,1,4972,
146.103,,Surface,3,Image 1,1,4973,
32.9945,,Surface,3,Image 1,1,4974,
41.5175,,Surface,3,Image 1,1,4975,
67.9251,,Surface,3,Image 1,1,4976,
102.919,,Surface,3,Image 1,1,4977,
36.5627,,Surface,3,Image 1,1,4978,
290.316,,Surface,3,Image 1,1,4979,
52.6505,,Surface,3,Image 1,1,4980,
76.365,,Surface,3,Image 1,1,4981,
38.1734,,Surface,3,Image 1,1,4982,
37.6722,,Surface,3,Image 1,1,4984,
245.522,,Surface,3,Image 1,1,4985,
69.2904,,Surface,3,Image 1,1,4986,
57.6573,,Surface,3,Image 1,1,4987,
239.748,,Surface,3,Image 1,1,4988,
24.5224,,Surface,3,Image 1,1,4989,
34.4642,,Surface,3,Image 1,1,4990,
142.497,,Surface,3,Image 1,1,4991,
93.848,,Surface,3,Image 1,1,4992,
99.9221,,Surface,3,Image 1,1,4993,
218.68,,Surface,3,Image 1,1,4994,
84.3219,,Surface,3,Image 1,1,4995,
129.47,,Surface,3,Image 1,1,4996,
62.9554,,Surface,3,Image 1,1,4997,
23.6081,,Surface,3,Image 1,1,4998,
80.86,,Surface,3,Image 1,1,4999,
93.8889,,Surface,3,Image 1,1,5000,
58.533,,Surface,3,Image 1,1,5001,
51.9686,,Surface,3,Image 1,1,5002,
96.5081,,Surface,3,Image 1,1,5003,
170.275,,Surface,3,Image 1,1,5004,
56.1186,,Surface,3,Image 1,1,5005,
36.397,,Surface,3,Image 1,1,5006,
63.995,,Surface,3,Image 1,1,5007,
48.0099,,Surface,3,Image 1,1,5008,
214.36,,Surface,3,Image 1,1,5009,
123.686,,Surface,3,Image 1,1,5010,
76.1926,,Surface,3,Image 1,1,5011,
119.824,,Surface,3,Image 1,1,5012,
553.143,,Surface,3,Image 1,1,5013,
112.298,,Surface,3,Image 1,1,5014,
249.827,,Surface,3,Image 1,1,5015,
335.514,,Surface,3,Image 1,1,5016,
46.6538,,Surface,3,Image 1,1,5017,
18.2404,,Surface,3,Image 1,1,5019,
85.8107,,Surface,3,Image 1,1,5020,
64.9837,,Surface,3,Image 1,1,5021,
27.6425,,Surface,3,Image 1,1,5022,
49.0368,,Surface,3,Image 1,1,5023,
53.8416,,Surface,3,Image 1,1,5024,
42.7397,,Surface,3,Image 1,1,5025,
37.9954,,Surface,3,Image 1,1,5026,
251.214,,Surface,3,Image 1,1,5027,
83.808,,Surface,3,Image 1,1,5028,
352.926,,Surface,3,Image 1,1,5029,
22.1799,,Surface,3,Image 1,1,5030,
374.254,,Surface,3,Image 1,1,5031,
49.2207,,Surface,3,Image 1,1,5032,
170.62,,Surface,3,Image 1,1,5033,
98.7621,,Surface,3,Image 1,1,5034,
247.17,,Surface,3,Image 1,1,5035,
32.9002,,Surface,3,Image 1,1,5036,
54.2072,,Surface,3,Image 1,1,5037,
216.155,,Surface,3,Image 1,1,5039,
101.111,,Surface,3,Image 1,1,5040,
46.7357,,Surface,3,Image 1,1,5041,
215.523,,Surface,3,Image 1,1,5042,
77.2268,,Surface,3,Image 1,1,5043,
24.5928,,Surface,3,Image 1,1,5044,
43.4881,,Surface,3,Image 1,1,5045,
28.4161,,Surface,3,Image 1,1,5046,
21.7107,,Surface,3,Image 1,1,5047,
85.9019,,Surface,3,Image 1,1,5048,
154.122,,Surface,3,Image 1,1,5050,
237.005,,Surface,3,Image 1,1,5051,
226.476,,Surface,3,Image 1,1,5052,
273.681,,Surface,3,Image 1,1,5053,
29.3986,,Surface,3,Image 1,1,5054,
35.7234,,Surface,3,Image 1,1,5055,
93.4503,,Surface,3,Image 1,1,5056,
81.0755,,Surface,3,Image 1,1,5057,
391.463,,Surface,3,Image 1,1,5058,
69.9645,,Surface,3,Image 1,1,5059,
41.0459,,Surface,3,Image 1,1,5060,
93.5862,,Surface,3,Image 1,1,5061,
36.2467,,Surface,3,Image 1,1,5062,
130.435,,Surface,3,Image 1,1,5063,
97.3223,,Surface,3,Image 1,1,5064,
355.777,,Surface,3,Image 1,1,5065,
43.6902,,Surface,3,Image 1,1,5066,
54.8047,,Surface,3,Image 1,1,5067,
35.532,,Surface,3,Image 1,1,5069,
69.3365,,Surface,3,Image 1,1,5070,
48.9834,,Surface,3,Image 1,1,5071,
27.3709,,Surface,3,Image 1,1,5072,
43.2894,,Surface,3,Image 1,1,5073,
31.1382,,Surface,3,Image 1,1,5074,
41.8384,,Surface,3,Image 1,1,5075,
149.788,,Surface,3,Image 1,1,5076,
110.85,,Surface,3,Image 1,1,5077,
132.689,,Surface,3,Image 1,1,5078,
34.4895,,Surface,3,Image 1,1,5079,
24.1272,,Surface,3,Image 1,1,5080,
761.512,,Surface,3,Image 1,1,5081,
154.7,,Surface,3,Image 1,1,5082,
37.0413,,Surface,3,Image 1,1,5084,
54.7652,,Surface,3,Image 1,1,5085,
47.7685,,Surface,3,Image 1,1,5086,
429.203,,Surface,3,Image 1,1,5088,
315.483,,Surface,3,Image 1,1,5089,
116.819,,Surface,3,Image 1,1,5090,
148.416,,Surface,3,Image 1,1,5091,
79.9718,,Surface,3,Image 1,1,5092,
152.969,,Surface,3,Image 1,1,5093,
275.525,,Surface,3,Image 1,1,5094,
51.754,,Surface,3,Image 1,1,5095,
66.3682,,Surface,3,Image 1,1,5096,
23.6481,,Surface,3,Image 1,1,5097,
167.772,,Surface,3,Image 1,1,5098,
234.838,,Surface,3,Image 1,1,5099,
43.112,,Surface,3,Image 1,1,5100,
219.037,,Surface,3,Image 1,1,5101,
27.0544,,Surface,3,Image 1,1,5103,
171.163,,Surface,3,Image 1,1,5104,
289.702,,Surface,3,Image 1,1,5105,
67.1474,,Surface,3,Image 1,1,5106,
88.4278,,Surface,3,Image 1,1,5107,
117.669,,Surface,3,Image 1,1,5108,
338.355,,Surface,3,Image 1,1,5109,
144.972,,Surface,3,Image 1,1,5111,
51.8468,,Surface,3,Image 1,1,5112,
40.7945,,Surface,3,Image 1,1,5114,
104.525,,Surface,3,Image 1,1,5115,
125.893,,Surface,3,Image 1,1,5116,
41.8045,,Surface,3,Image 1,1,5117,
128.596,,Surface,3,Image 1,1,5118,
90.5477,,Surface,3,Image 1,1,5119,
66.3502,,Surface,3,Image 1,1,5120,
67.895,,Surface,3,Image 1,1,5121,
78.4374,,Surface,3,Image 1,1,5123,
40.473,,Surface,3,Image 1,1,5124,
200.803,,Surface,3,Image 1,1,5125,
59.3131,,Surface,3,Image 1,1,5126,
33.2673,,Surface,3,Image 1,1,5127,
310.886,,Surface,3,Image 1,1,5128,
263.642,,Surface,3,Image 1,1,5129,
187.211,,Surface,3,Image 1,1,5131,
119.665,,Surface,3,Image 1,1,5132,
172.633,,Surface,3,Image 1,1,5133,
40.4254,,Surface,3,Image 1,1,5134,
26.7103,,Surface,3,Image 1,1,5136,
190.483,,Surface,3,Image 1,1,5137,
58.0443,,Surface,3,Image 1,1,5138,
52.3864,,Surface,3,Image 1,1,5139,
359.309,,Surface,3,Image 1,1,5140,
51.982,,Surface,3,Image 1,1,5141,
31.9989,,Surface,3,Image 1,1,5142,
31.119,,Surface,3,Image 1,1,5144,
116.762,,Surface,3,Image 1,1,5145,
354.33,,Surface,3,Image 1,1,5146,
256.379,,Surface,3,Image 1,1,5147,
151.481,,Surface,3,Image 1,1,5148,
245.141,,Surface,3,Image 1,1,5150,
77.6029,,Surface,3,Image 1,1,5151,
604.534,,Surface,3,Image 1,1,5152,
108.557,,Surface,3,Image 1,1,5153,
241.209,,Surface,3,Image 1,1,5154,
240.03,,Surface,3,Image 1,1,5155,
145.106,,Surface,3,Image 1,1,5156,
34.5861,,Surface,3,Image 1,1,5157,
98.2714,,Surface,3,Image 1,1,5158,
58.8615,,Surface,3,Image 1,1,5159,
54.9649,,Surface,3,Image 1,1,5160,
33.9476,,Surface,3,Image 1,1,5161,
173.759,,Surface,3,Image 1,1,5162,
190.499,,Surface,3,Image 1,1,5163,
56.9575,,Surface,3,Image 1,1,5164,
90.9612,,Surface,3,Image 1,1,5165,
100.417,,Surface,3,Image 1,1,5166,
116.298,,Surface,3,Image 1,1,5167,
329.528,,Surface,3,Image 1,1,5168,
96.4434,,Surface,3,Image 1,1,5169,
127.898,,Surface,3,Image 1,1,5170,
236.384,,Surface,3,Image 1,1,5171,
24.0694,,Surface,3,Image 1,1,5173,
91.1872,,Surface,3,Image 1,1,5175,
59.5416,,Surface,3,Image 1,1,5176,
103.137,,Surface,3,Image 1,1,5177,
34.5932,,Surface,3,Image 1,1,5178,
39.1754,,Surface,3,Image 1,1,5179,
216.708,,Surface,3,Image 1,1,5180,
72.125,,Surface,3,Image 1,1,5181,
95.8881,,Surface,3,Image 1,1,5182,
97.1211,,Surface,3,Image 1,1,5183,
65.7716,,Surface,3,Image 1,1,5184,
72.0422,,Surface,3,Image 1,1,5185,
398.41,,Surface,3,Image 1,1,5186,
550.423,,Surface,3,Image 1,1,5187,
145.146,,Surface,3,Image 1,1,5188,
51.4168,,Surface,3,Image 1,1,5189,
45.6194,,Surface,3,Image 1,1,5190,
71.354,,Surface,3,Image 1,1,5191,
40.7103,,Surface,3,Image 1,1,5192,
253.41,,Surface,3,Image 1,1,5193,
168.092,,Surface,3,Image 1,1,5195,
48.86,,Surface,3,Image 1,1,5196,
545.458,,Surface,3,Image 1,1,5197,
259.323,,Surface,3,Image 1,1,5198,
220.937,,Surface,3,Image 1,1,5199,
452.492,,Surface,3,Image 1,1,5200,
226.946,,Surface,3,Image 1,1,5201,
123.681,,Surface,3,Image 1,1,5202,
56.4735,,Surface,3,Image 1,1,5203,
45.9659,,Surface,3,Image 1,1,5204,
69.5766,,Surface,3,Image 1,1,5205,
177.863,,Surface,3,Image 1,1,5206,
34.2846,,Surface,3,Image 1,1,5207,
187.278,,Surface,3,Image 1,1,5208,
32.5645,,Surface,3,Image 1,1,5209,
126.981,,Surface,3,Image 1,1,5210,
58.9935,,Surface,3,Image 1,1,5211,
197.94,,Surface,3,Image 1,1,5212,
140.609,,Surface,3,Image 1,1,5214,
43.7846,,Surface,3,Image 1,1,5215,
20.7737,,Surface,3,Image 1,1,5216,
131.41,,Surface,3,Image 1,1,5217,
218.287,,Surface,3,Image 1,1,5218,
78.6783,,Surface,3,Image 1,1,5219,
34.1413,,Surface,3,Image 1,1,5220,
28.4419,,Surface,3,Image 1,1,5221,
31.6539,,Surface,3,Image 1,1,5222,
18.0555,,Surface,3,Image 1,1,5224,
58.8596,,Surface,3,Image 1,1,5225,
68.2901,,Surface,3,Image 1,1,5226,
47.1068,,Surface,3,Image 1,1,5227,
96.8442,,Surface,3,Image 1,1,5228,
97.0795,,Surface,3,Image 1,1,5229,
149.939,,Surface,3,Image 1,1,5230,
84.5547,,Surface,3,Image 1,1,5231,
204.032,,Surface,3,Image 1,1,5232,
40.0666,,Surface,3,Image 1,1,5233,
23.3249,,Surface,3,Image 1,1,5234,
36.1097,,Surface,3,Image 1,1,5235,
78.8005,,Surface,3,Image 1,1,5236,
57.4477,,Surface,3,Image 1,1,5237,
222.257,,Surface,3,Image 1,1,5238,
28.46,,Surface,3,Image 1,1,5240,
134.549,,Surface,3,Image 1,1,5241,
113.145,,Surface,3,Image 1,1,5242,
55.9919,,Surface,3,Image 1,1,5243,
127.863,,Surface,3,Image 1,1,5244,
285.309,,Surface,3,Image 1,1,5245,
27.9746,,Surface,3,Image 1,1,5246,
349.513,,Surface,3,Image 1,1,5247,
67.3765,,Surface,3,Image 1,1,5248,
33.178,,Surface,3,Image 1,1,5249,
202.252,,Surface,3,Image 1,1,5250,
33.7451,,Surface,3,Image 1,1,5251,
179.481,,Surface,3,Image 1,1,5252,
153.241,,Surface,3,Image 1,1,5253,
25.9294,,Surface,3,Image 1,1,5254,
457.911,,Surface,3,Image 1,1,5255,
85.215,,Surface,3,Image 1,1,5256,
230.731,,Surface,3,Image 1,1,5257,
24.2537,,Surface,3,Image 1,1,5258,
68.3203,,Surface,3,Image 1,1,5259,
419.155,,Surface,3,Image 1,1,5261,
141.72,,Surface,3,Image 1,1,5262,
81.0322,,Surface,3,Image 1,1,5263,
123.236,,Surface,3,Image 1,1,5264,
55.3785,,Surface,3,Image 1,1,5265,
378.501,,Surface,3,Image 1,1,5266,
59.0274,,Surface,3,Image 1,1,5269,
239.226,,Surface,3,Image 1,1,5270,
351.185,,Surface,3,Image 1,1,5271,
67.3819,,Surface,3,Image 1,1,5272,
45.4755,,Surface,3,Image 1,1,5273,
82.3284,,Surface,3,Image 1,1,5275,
227.128,,Surface,3,Image 1,1,5276,
55.9319,,Surface,3,Image 1,1,5277,
609.616,,Surface,3,Image 1,1,5278,
259.15,,Surface,3,Image 1,1,5279,
78.2666,,Surface,3,Image 1,1,5280,
158.196,,Surface,3,Image 1,1,5281,
76.0674,,Surface,3,Image 1,1,5282,
99.0283,,Surface,3,Image 1,1,5283,
37.4833,,Surface,3,Image 1,1,5284,
275.313,,Surface,3,Image 1,1,5285,
86.3904,,Surface,3,Image 1,1,5286,
91.9448,,Surface,3,Image 1,1,5287,
45.2982,,Surface,3,Image 1,1,5288,
160.417,,Surface,3,Image 1,1,5289,
100.888,,Surface,3,Image 1,1,5290,
106.3,,Surface,3,Image 1,1,5291,
287.824,,Surface,3,Image 1,1,5293,
45.005,,Surface,3,Image 1,1,5294,
34.5027,,Surface,3,Image 1,1,5296,
89.5451,,Surface,3,Image 1,1,5297,
241.788,,Surface,3,Image 1,1,5298,
134.768,,Surface,3,Image 1,1,5299,
169.469,,Surface,3,Image 1,1,5300,
141.527,,Surface,3,Image 1,1,5301,
425.191,,Surface,3,Image 1,1,5302,
288.089,,Surface,3,Image 1,1,5303,
556.717,,Surface,3,Image 1,1,5304,
117.928,,Surface,3,Image 1,1,5305,
66.1279,,Surface,3,Image 1,1,5306,
59.4737,,Surface,3,Image 1,1,5307,
121.686,,Surface,3,Image 1,1,5308,
82.6118,,Surface,3,Image 1,1,5309,
80.8731,,Surface,3,Image 1,1,5310,
169.084,,Surface,3,Image 1,1,5311,
107.815,,Surface,3,Image 1,1,5312,
22.1248,,Surface,3,Image 1,1,5313,
50.2309,,Surface,3,Image 1,1,5314,
278.386,,Surface,3,Image 1,1,5315,
62.5316,,Surface,3,Image 1,1,5316,
146.351,,Surface,3,Image 1,1,5317,
32.1517,,Surface,3,Image 1,1,5318,
94.4369,,Surface,3,Image 1,1,5319,
509.298,,Surface,3,Image 1,1,5320,
340.536,,Surface,3,Image 1,1,5321,
140.144,,Surface,3,Image 1,1,5323,
119.618,,Surface,3,Image 1,1,5324,
44.7402,,Surface,3,Image 1,1,5326,
97.2098,,Surface,3,Image 1,1,5327,
624.461,,Surface,3,Image 1,1,5328,
169.028,,Surface,3,Image 1,1,5329,
171.001,,Surface,3,Image 1,1,5330,
114.515,,Surface,3,Image 1,1,5331,
33.7734,,Surface,3,Image 1,1,5332,
145.573,,Surface,3,Image 1,1,5333,
93.9323,,Surface,3,Image 1,1,5334,
75.4309,,Surface,3,Image 1,1,5335,
39.3633,,Surface,3,Image 1,1,5336,
125.446,,Surface,3,Image 1,1,5337,
44.8267,,Surface,3,Image 1,1,5338,
178.215,,Surface,3,Image 1,1,5339,
137.459,,Surface,3,Image 1,1,5340,
253.805,,Surface,3,Image 1,1,5341,
23.497,,Surface,3,Image 1,1,5342,
21.7025,,Surface,3,Image 1,1,5343,
199.848,,Surface,3,Image 1,1,5344,
134.687,,Surface,3,Image 1,1,5345,
40.0783,,Surface,3,Image 1,1,5346,
268.646,,Surface,3,Image 1,1,5347,
92.8331,,Surface,3,Image 1,1,5348,
54.9231,,Surface,3,Image 1,1,5349,
156.495,,Surface,3,Image 1,1,5350,
204.501,,Surface,3,Image 1,1,5352,
280.107,,Surface,3,Image 1,1,5353,
103.626,,Surface,3,Image 1,1,5354,
70.1905,,Surface,3,Image 1,1,5355,
257.859,,Surface,3,Image 1,1,5356,
236.532,,Surface,3,Image 1,1,5358,
93.0968,,Surface,3,Image 1,1,5359,
45.2427,,Surface,3,Image 1,1,5360,
155.012,,Surface,3,Image 1,1,5361,
87.5672,,Surface,3,Image 1,1,5362,
145.94,,Surface,3,Image 1,1,5364,
95.5892,,Surface,3,Image 1,1,5365,
18.5364,,Surface,3,Image 1,1,5366,
83.7691,,Surface,3,Image 1,1,5367,
86.4381,,Surface,3,Image 1,1,5368,
46.9675,,Surface,3,Image 1,1,5369,
32.4932,,Surface,3,Image 1,1,5370,
136.297,,Surface,3,Image 1,1,5371,
49.3277,,Surface,3,Image 1,1,5372,
246.399,,Surface,3,Image 1,1,5373,
