
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
176629,,Surface,3,Image 1,1,4843,
333811,,Surface,3,Image 1,1,4844,
2.90153e+06,,Surface,3,Image 1,1,4845,
15631.1,,Surface,3,Image 1,1,4846,
4045.81,,Surface,3,Image 1,1,4847,
1.74707e+06,,Surface,3,Image 1,1,4849,
750916,,Surface,3,Image 1,1,4850,
46908.3,,Surface,3,Image 1,1,4851,
186943,,Surface,3,Image 1,1,4852,
112328,,Surface,3,Image 1,1,4853,
1.75995e+06,,Surface,3,Image 1,1,4854,
163452,,Surface,3,Image 1,1,4855,
352473,,Surface,3,Image 1,1,4856,
2.01465e+06,,Surface,3,Image 1,1,4857,
163052,,Surface,3,Image 1,1,4858,
1817.5,,Surface,3,Image 1,1,4859,
131589,,Surface,3,Image 1,1,4860,
212192,,Surface,3,Image 1,1,4861,
412883,,Surface,3,Image 1,1,4862,
2.45618e+06,,Surface,3,Image 1,1,4863,
159110,,Surface,3,Image 1,1,4864,
25416.7,,Surface,3,Image 1,1,4865,
30065.2,,Surface,3,Image 1,1,4866,
175721,,Surface,3,Image 1,1,4868,
259847,,Surface,3,Image 1,1,4869,
217141,,Surface,3,Image 1,1,4870,
10134,,Surface,3,Image 1,1,4871,
3.76263e+06,,Surface,3,Image 1,1,4873,
1.98314e+06,,Surface,3,Image 1,1,4874,
354079,,Surface,3,Image 1,1,4875,
450435,,Surface,3,Image 1,1,4876,
171852,,Surface,3,Image 1,1,4878,
510068,,Surface,3,Image 1,1,4879,
109109,,Surface,3,Image 1,1,4880,
17655.7,,Surface,3,Image 1,1,4881,
671453,,Surface,3,Image 1,1,4882,
267178,,Surface,3,Image 1,1,4883,
4384.54,,Surface,3,Image 1,1,4884,
5731.19,,Surface,3,Image 1,1,4885,
2.4847e+06,,Surface,3,Image 1,1,4886,
3.56672e+06,,Surface,3,Image 1,1,4887,
918698,,Surface,3,Image 1,1,4888,
270826,,Surface,3,Image 1,1,4889,
126134,,Surface,3,Image 1,1,4891,
980562,,Surface,3,Image 1,1,4892,
238521,,Surface,3,Image 1,1,4893,
624693,,Surface,3,Image 1,1,4894,
175053,,Surface,3,Image 1,1,4895,
68037.6,,Surface,3,Image 1,1,4896,
62559,,Surface,3,Image 1,1,4897,
262829,,Surface,3,Image 1,1,4898,
5.36153e+06,,Surface,3,Image 1,1,4899,
594768,,Surface,3,Image 1,1,4900,
4.52034e+06,,Surface,3,Image 1,1,4901,
60442.2,,Surface,3,Image 1,1,4902,
37900.2,,Surface,3,Image 1,1,4903,
167063,,Surface,3,Image 1,1,4904,
385002,,Surface,3,Image 1,1,4905,
543609,,Surface,3,Image 1,1,4906,
133188,,Surface,3,Image 1,1,4907,
3300.52,,Surface,3,Image 1,1,4908,
614092,,Surface,3,Image 1,1,4909,
17026.3,,Surface,3,Image 1,1,4910,
319632,,Surface,3,Image 1,1,4911,
1.08232e+06,,Surface,3,Image 1,1,4912,
94233.7,,Surface,3,Image 1,1,4913,
15131.3,,Surface,3,Image 1,1,4915,
2495.33,,Surface,3,Image 1,1,4916,
740837,,Surface,3,Image 1,1,4917,
47157.1,,Surface,3,Image 1,1,4918,
206277,,Surface,3,Image 1,1,4919,
13021.2,,Surface,3,Image 1,1,4921,
257461,,Surface,3,Image 1,1,4922,
1.00098e+06,,Surface,3,Image 1,1,4923,
101189,,Surface,3,Image 1,1,4924,
171152,,Surface,3,Image 1,1,4925,
341325,,Surface,3,Image 1,1,4926,
720236,,Surface,3,Image 1,1,4927,
61066.2,,Surface,3,Image 1,1,4928,
5.26086e+06,,Surface,3,Image 1,1,4929,
276874,,Surface,3,Image 1,1,4930,
1.18902e+06,,Surface,3,Image 1,1,4931,
245204,,Surface,3,Image 1,1,4932,
211323,,Surface,3,Image 1,1,4933,
592013,,Surface,3,Image 1,1,4934,
855116,,Surface,3,Image 1,1,4936,
313207,,Surface,3,Image 1,1,4937,
6.24792e+06,,Surface,3,Image 1,1,4939,
2.55457e+06,,Surface,3,Image 1,1,4940,
98177.5,,Surface,3,Image 1,1,4941,
20238.2,,Surface,3,Image 1,1,4942,
60216.4,,Surface,3,Image 1,1,4943,
617313,,Surface,3,Image 1,1,4944,
56659.9,,Surface,3,Image 1,1,4945,
20340.3,,Surface,3,Image 1,1,4946,
2.77563e+06,,Surface,3,Image 1,1,4947,
70414.2,,Surface,3,Image 1,1,4948,
725610,,Surface,3,Image 1,1,4949,
313727,,Surface,3,Image 1,1,4950,
17526.9,,Surface,3,Image 1,1,4951,
1.31217e+06,,Surface,3,Image 1,1,4952,
1.35539e+06,,Surface,3,Image 1,1,4953,
25928.1,,Surface,3,Image 1,1,4954,
298741,,Surface,3,Image 1,1,4955,
40517.6,,Surface,3,Image 1,1,4957,
315906,,Surface,3,Image 1,1,4958,
2198.7,,Surface,3,Image 1,1,4960,
10488.2,,Surface,3,Image 1,1,4961,
39175.6,,Surface,3,Image 1,1,4962,
184462,,Surface,3,Image 1,1,4963,
1.7631e+06,,Surface,3,Image 1,1,4964,
812503,,Surface,3,Image 1,1,4966,
7.517e+06,,Surface,3,Image 1,1,4967,
29233.9,,Surface,3,Image 1,1,4968,
399305,,Surface,3,Image 1,1,4970,
115233,,Surface,3,Image 1,1,4971,
61879.3,,Surface,3,Image 1,1,4972,
660779,,Surface,3,Image 1,1,4973,
64556.6,,Surface,3,Image 1,1,4974,
18231.5,,Surface,3,Image 1,1,4975,
121747,,Surface,3,Image 1,1,4976,
364537,,Surface,3,Image 1,1,4977,
26323,,Surface,3,Image 1,1,4978,
2.36014e+06,,Surface,3,Image 1,1,4979,
166737,,Surface,3,Image 1,1,4980,
168791,,Surface,3,Image 1,1,4981,
54312.5,,Surface,3,Image 1,1,4982,
39742.7,,Surface,3,Image 1,1,4984,
1.25174e+06,,Surface,3,Image 1,1,4985,
226044,,Surface,3,Image 1,1,4986,
77920.8,,Surface,3,Image 1,1,4987,
1.42409e+06,,Surface,3,Image 1,1,4988,
3737.22,,Surface,3,Image 1,1,4989,
45853.7,,Surface,3,Image 1,1,4990,
661421,,Surface,3,Image 1,1,4991,
80460.9,,Surface,3,Image 1,1,4992,
341530,,Surface,3,Image 1,1,4993,
3.50625e+06,,Surface,3,Image 1,1,4994,
125257,,Surface,3,Image 1,1,4995,
389812,,Surface,3,Image 1,1,4996,
185001,,Surface,3,Image 1,1,4997,
17859.7,,Surface,3,Image 1,1,4998,
298456,,Surface,3,Image 1,1,4999,
341436,,Surface,3,Image 1,1,5000,
108210,,Surface,3,Image 1,1,5001,
73487.1,,Surface,3,Image 1,1,5002,
327364,,Surface,3,Image 1,1,5003,
1.43435e+06,,Surface,3,Image 1,1,5004,
89226.2,,Surface,3,Image 1,1,5005,
7589.86,,Surface,3,Image 1,1,5006,
208466,,Surface,3,Image 1,1,5007,
50813.3,,Surface,3,Image 1,1,5008,
2.42087e+06,,Surface,3,Image 1,1,5009,
563590,,Surface,3,Image 1,1,5010,
285243,,Surface,3,Image 1,1,5011,
1.04034e+06,,Surface,3,Image 1,1,5012,
5.54573e+06,,Surface,3,Image 1,1,5013,
651922,,Surface,3,Image 1,1,5014,
2.60769e+06,,Surface,3,Image 1,1,5015,
2.98407e+06,,Surface,3,Image 1,1,5016,
71991.3,,Surface,3,Image 1,1,5017,
1097.32,,Surface,3,Image 1,1,5019,
393043,,Surface,3,Image 1,1,5020,
107747,,Surface,3,Image 1,1,5021,
25746.8,,Surface,3,Image 1,1,5022,
252299,,Surface,3,Image 1,1,5023,
83510.4,,Surface,3,Image 1,1,5024,
57289.5,,Surface,3,Image 1,1,5025,
133692,,Surface,3,Image 1,1,5026,
1.79892e+06,,Surface,3,Image 1,1,5027,
295241,,Surface,3,Image 1,1,5028,
987677,,Surface,3,Image 1,1,5029,
4120.44,,Surface,3,Image 1,1,5030,
1.25479e+07,,Surface,3,Image 1,1,5031,
215334,,Surface,3,Image 1,1,5032,
876998,,Surface,3,Image 1,1,5033,
1.43138e+06,,Surface,3,Image 1,1,5034,
1.5215e+06,,Surface,3,Image 1,1,5035,
32401,,Surface,3,Image 1,1,5036,
198232,,Surface,3,Image 1,1,5037,
2.21248e+06,,Surface,3,Image 1,1,5039,
450994,,Surface,3,Image 1,1,5040,
24563,,Surface,3,Image 1,1,5041,
1.95118e+06,,Surface,3,Image 1,1,5042,
354037,,Surface,3,Image 1,1,5043,
3527.15,,Surface,3,Image 1,1,5044,
78110.1,,Surface,3,Image 1,1,5045,
6121.79,,Surface,3,Image 1,1,5046,
3453.91,,Surface,3,Image 1,1,5047,
341117,,Surface,3,Image 1,1,5048,
1.74706e+06,,Surface,3,Image 1,1,5050,
1.44816e+06,,Surface,3,Image 1,1,5051,
1.14912e+06,,Surface,3,Image 1,1,5052,
1.17147e+06,,Surface,3,Image 1,1,5053,
21868.1,,Surface,3,Image 1,1,5054,
24844.5,,Surface,3,Image 1,1,5055,
481252,,Surface,3,Image 1,1,5056,
178309,,Surface,3,Image 1,1,5057,
2.06357e+06,,Surface,3,Image 1,1,5058,
196186,,Surface,3,Image 1,1,5059,
113138,,Surface,3,Image 1,1,5060,
201124,,Surface,3,Image 1,1,5061,
15114.2,,Surface,3,Image 1,1,5062,
690824,,Surface,3,Image 1,1,5063,
88814.9,,Surface,3,Image 1,1,5064,
1.54412e+06,,Surface,3,Image 1,1,5065,
65197.5,,Surface,3,Image 1,1,5066,
167883,,Surface,3,Image 1,1,5067,
77677.6,,Surface,3,Image 1,1,5069,
127376,,Surface,3,Image 1,1,5070,
94926.4,,Surface,3,Image 1,1,5071,
5393.04,,Surface,3,Image 1,1,5072,
23105.1,,Surface,3,Image 1,1,5073,
3923.61,,Surface,3,Image 1,1,5074,
84475.8,,Surface,3,Image 1,1,5075,
379169,,Surface,3,Image 1,1,5076,
225263,,Surface,3,Image 1,1,5077,
531854,,Surface,3,Image 1,1,5078,
67012.8,,Surface,3,Image 1,1,5079,
12835.6,,Surface,3,Image 1,1,5080,
7.91613e+06,,Surface,3,Image 1,1,5081,
1.17729e+06,,Surface,3,Image 1,1,5082,
84549.4,,Surface,3,Image 1,1,5084,
84572.4,,Surface,3,Image 1,1,5085,
170489,,Surface,3,Image 1,1,5086,
5.98733e+06,,Surface,3,Image 1,1,5088,
2.61609e+06,,Surface,3,Image 1,1,5089,
404585,,Surface,3,Image 1,1,5090,
477742,,Surface,3,Image 1,1,5091,
314322,,Surface,3,Image 1,1,5092,
1.49312e+06,,Surface,3,Image 1,1,5093,
1.98167e+06,,Surface,3,Image 1,1,5094,
128259,,Surface,3,Image 1,1,5095,
160731,,Surface,3,Image 1,1,5096,
5317.7,,Surface,3,Image 1,1,5097,
461302,,Surface,3,Image 1,1,5098,
1.364e+06,,Surface,3,Image 1,1,5099,
23002.3,,Surface,3,Image 1,1,5100,
1.81677e+06,,Surface,3,Image 1,1,5101,
22077,,Surface,3,Image 1,1,5103,
1.68379e+06,,Surface,3,Image 1,1,5104,
1.07494e+06,,Surface,3,Image 1,1,5105,
118649,,Surface,3,Image 1,1,5106,
354080,,Surface,3,Image 1,1,5107,
876054,,Surface,3,Image 1,1,5108,
3.4846e+06,,Surface,3,Image 1,1,5109,
563310,,Surface,3,Image 1,1,5111,
79216,,Surface,3,Image 1,1,5112,
68540.9,,Surface,3,Image 1,1,5114,
621840,,Surface,3,Image 1,1,5115,
658376,,Surface,3,Image 1,1,5116,
62580.5,,Surface,3,Image 1,1,5117,
834066,,Surface,3,Image 1,1,5118,
296609,,Surface,3,Image 1,1,5119,
168523,,Surface,3,Image 1,1,5120,
77194.4,,Surface,3,Image 1,1,5121,
106656,,Surface,3,Image 1,1,5123,
15784.3,,Surface,3,Image 1,1,5124,
634915,,Surface,3,Image 1,1,5125,
138026,,Surface,3,Image 1,1,5126,
12480.2,,Surface,3,Image 1,1,5127,
2.06691e+06,,Surface,3,Image 1,1,5128,
1.10576e+06,,Surface,3,Image 1,1,5129,
847181,,Surface,3,Image 1,1,5131,
225098,,Surface,3,Image 1,1,5132,
1.18494e+06,,Surface,3,Image 1,1,5133,
12692.3,,Surface,3,Image 1,1,5134,
7517.9,,Surface,3,Image 1,1,5136,
4.21487e+06,,Surface,3,Image 1,1,5137,
95611.3,,Surface,3,Image 1,1,5138,
49376,,Surface,3,Image 1,1,5139,
1.40512e+06,,Surface,3,Image 1,1,5140,
25362.3,,Surface,3,Image 1,1,5141,
26054.4,,Surface,3,Image 1,1,5142,
7677.32,,Surface,3,Image 1,1,5144,
594771,,Surface,3,Image 1,1,5145,
3.83912e+06,,Surface,3,Image 1,1,5146,
739851,,Surface,3,Image 1,1,5147,
1.0155e+06,,Surface,3,Image 1,1,5148,
1.64412e+06,,Surface,3,Image 1,1,5150,
205369,,Surface,3,Image 1,1,5151,
1.28762e+07,,Surface,3,Image 1,1,5152,
693469,,Surface,3,Image 1,1,5153,
2.11533e+06,,Surface,3,Image 1,1,5154,
1.31859e+06,,Surface,3,Image 1,1,5155,
1.21218e+06,,Surface,3,Image 1,1,5156,
51025.8,,Surface,3,Image 1,1,5157,
306368,,Surface,3,Image 1,1,5158,
220385,,Surface,3,Image 1,1,5159,
61193.4,,Surface,3,Image 1,1,5160,
64727,,Surface,3,Image 1,1,5161,
1.21074e+06,,Surface,3,Image 1,1,5162,
1.67966e+06,,Surface,3,Image 1,1,5163,
96777.7,,Surface,3,Image 1,1,5164,
221096,,Surface,3,Image 1,1,5165,
212364,,Surface,3,Image 1,1,5166,
85667.2,,Surface,3,Image 1,1,5167,
2.2031e+06,,Surface,3,Image 1,1,5168,
282492,,Surface,3,Image 1,1,5169,
619133,,Surface,3,Image 1,1,5170,
2.30989e+06,,Surface,3,Image 1,1,5171,
3610.72,,Surface,3,Image 1,1,5173,
265504,,Surface,3,Image 1,1,5175,
98915.5,,Surface,3,Image 1,1,5176,
264300,,Surface,3,Image 1,1,5177,
94766.7,,Surface,3,Image 1,1,5178,
53733.1,,Surface,3,Image 1,1,5179,
1.69423e+06,,Surface,3,Image 1,1,5180,
205894,,Surface,3,Image 1,1,5181,
148237,,Surface,3,Image 1,1,5182,
342159,,Surface,3,Image 1,1,5183,
88636.9,,Surface,3,Image 1,1,5184,
78918.4,,Surface,3,Image 1,1,5185,
3.78215e+06,,Surface,3,Image 1,1,5186,
5.31281e+06,,Surface,3,Image 1,1,5187,
1.99708e+06,,Surface,3,Image 1,1,5188,
75181.8,,Surface,3,Image 1,1,5189,
39307.2,,Surface,3,Image 1,1,5190,
78595,,Surface,3,Image 1,1,5191,
56366.6,,Surface,3,Image 1,1,5192,
729181,,Surface,3,Image 1,1,5193,
1.02406e+06,,Surface,3,Image 1,1,5195,
65825.7,,Surface,3,Image 1,1,5196,
3.4374e+07,,Surface,3,Image 1,1,5197,
2.45313e+06,,Surface,3,Image 1,1,5198,
1.42727e+06,,Surface,3,Image 1,1,5199,
4.42782e+06,,Surface,3,Image 1,1,5200,
1.15636e+06,,Surface,3,Image 1,1,5201,
935901,,Surface,3,Image 1,1,5202,
199834,,Surface,3,Image 1,1,5203,
168501,,Surface,3,Image 1,1,5204,
177808,,Surface,3,Image 1,1,5205,
1.03689e+06,,Surface,3,Image 1,1,5206,
11977.1,,Surface,3,Image 1,1,5207,
584206,,Surface,3,Image 1,1,5208,
58265.3,,Surface,3,Image 1,1,5209,
735373,,Surface,3,Image 1,1,5210,
75775.5,,Surface,3,Image 1,1,5211,
676513,,Surface,3,Image 1,1,5212,
472656,,Surface,3,Image 1,1,5214,
21628.1,,Surface,3,Image 1,1,5215,
2781.62,,Surface,3,Image 1,1,5216,
1.71558e+06,,Surface,3,Image 1,1,5217,
1.50834e+06,,Surface,3,Image 1,1,5218,
183925,,Surface,3,Image 1,1,5219,
38517.4,,Surface,3,Image 1,1,5220,
4050.5,,Surface,3,Image 1,1,5221,
24214.8,,Surface,3,Image 1,1,5222,
5094.54,,Surface,3,Image 1,1,5224,
126378,,Surface,3,Image 1,1,5225,
50842.4,,Surface,3,Image 1,1,5226,
41410.6,,Surface,3,Image 1,1,5227,
113012,,Surface,3,Image 1,1,5228,
188518,,Surface,3,Image 1,1,5229,
489920,,Surface,3,Image 1,1,5230,
100350,,Surface,3,Image 1,1,5231,
2.48522e+06,,Surface,3,Image 1,1,5232,
10425.3,,Surface,3,Image 1,1,5233,
8406.05,,Surface,3,Image 1,1,5234,
15358.1,,Surface,3,Image 1,1,5235,
147731,,Surface,3,Image 1,1,5236,
116840,,Surface,3,Image 1,1,5237,
923808,,Surface,3,Image 1,1,5238,
12072.6,,Surface,3,Image 1,1,5240,
599510,,Surface,3,Image 1,1,5241,
103045,,Surface,3,Image 1,1,5242,
138008,,Surface,3,Image 1,1,5243,
679698,,Surface,3,Image 1,1,5244,
2.38658e+06,,Surface,3,Image 1,1,5245,
5248.77,,Surface,3,Image 1,1,5246,
1.73401e+06,,Surface,3,Image 1,1,5247,
189745,,Surface,3,Image 1,1,5248,
75863.1,,Surface,3,Image 1,1,5249,
647773,,Surface,3,Image 1,1,5250,
22971.9,,Surface,3,Image 1,1,5251,
1.39323e+06,,Surface,3,Image 1,1,5252,
660622,,Surface,3,Image 1,1,5253,
14445.5,,Surface,3,Image 1,1,5254,
6.21471e+06,,Surface,3,Image 1,1,5255,
263847,,Surface,3,Image 1,1,5256,
2.38562e+06,,Surface,3,Image 1,1,5257,
12659.8,,Surface,3,Image 1,1,5258,
182090,,Surface,3,Image 1,1,5259,
5.4841e+06,,Surface,3,Image 1,1,5261,
876045,,Surface,3,Image 1,1,5262,
268795,,Surface,3,Image 1,1,5263,
287086,,Surface,3,Image 1,1,5264,
53498.3,,Surface,3,Image 1,1,5265,
2.13692e+06,,Surface,3,Image 1,1,5266,
88384.3,,Surface,3,Image 1,1,5269,
1.88041e+06,,Surface,3,Image 1,1,5270,
3.87023e+06,,Surface,3,Image 1,1,5271,
230198,,Surface,3,Image 1,1,5272,
19711.8,,Surface,3,Image 1,1,5273,
107024,,Surface,3,Image 1,1,5275,
1.2145e+06,,Surface,3,Image 1,1,5276,
21831.8,,Surface,3,Image 1,1,5277,
8.46966e+06,,Surface,3,Image 1,1,5278,
1.18763e+06,,Surface,3,Image 1,1,5279,
306096,,Surface,3,Image 1,1,5280,
2.22008e+06,,Surface,3,Image 1,1,5281,
157154,,Surface,3,Image 1,1,5282,
166065,,Surface,3,Image 1,1,5283,
55306.3,,Surface,3,Image 1,1,5284,
1.01456e+06,,Surface,3,Image 1,1,5285,
294741,,Surface,3,Image 1,1,5286,
394050,,Surface,3,Image 1,1,5287,
35002.6,,Surface,3,Image 1,1,5288,
1.82123e+06,,Surface,3,Image 1,1,5289,
279714,,Surface,3,Image 1,1,5290,
443606,,Surface,3,Image 1,1,5291,
2.08486e+06,,Surface,3,Image 1,1,5293,
25724.4,,Surface,3,Image 1,1,5294,
26690,,Surface,3,Image 1,1,5296,
310845,,Surface,3,Image 1,1,5297,
1.49395e+06,,Surface,3,Image 1,1,5298,
399891,,Surface,3,Image 1,1,5299,
1.55738e+06,,Surface,3,Image 1,1,5300,
717948,,Surface,3,Image 1,1,5301,
1.98091e+06,,Surface,3,Image 1,1,5302,
1.46572e+06,,Surface,3,Image 1,1,5303,
1.67414e+07,,Surface,3,Image 1,1,5304,
337058,,Surface,3,Image 1,1,5305,
105174,,Surface,3,Image 1,1,5306,
24880.7,,Surface,3,Image 1,1,5307,
310664,,Surface,3,Image 1,1,5308,
48765.1,,Surface,3,Image 1,1,5309,
359889,,Surface,3,Image 1,1,5310,
496979,,Surface,3,Image 1,1,5311,
410290,,Surface,3,Image 1,1,5312,
2101.64,,Surface,3,Image 1,1,5313,
183610,,Surface,3,Image 1,1,5314,
1.02995e+06,,Surface,3,Image 1,1,5315,
31196.7,,Surface,3,Image 1,1,5316,
328460,,Surface,3,Image 1,1,5317,
33979.1,,Surface,3,Image 1,1,5318,
477513,,Surface,3,Image 1,1,5319,
6.02923e+06,,Surface,3,Image 1,1,5320,
2.7837e+06,,Surface,3,Image 1,1,5321,
564430,,Surface,3,Image 1,1,5323,
564461,,Surface,3,Image 1,1,5324,
29109.5,,Surface,3,Image 1,1,5326,
113177,,Surface,3,Image 1,1,5327,
3.95162e+06,,Surface,3,Image 1,1,5328,
1.17878e+06,,Surface,3,Image 1,1,5329,
769309,,Surface,3,Image 1,1,5330,
704022,,Surface,3,Image 1,1,5331,
11931.3,,Surface,3,Image 1,1,5332,
594596,,Surface,3,Image 1,1,5333,
660597,,Surface,3,Image 1,1,5334,
274235,,Surface,3,Image 1,1,5335,
39037,,Surface,3,Image 1,1,5336,
348142,,Surface,3,Image 1,1,5337,
49166.2,,Surface,3,Image 1,1,5338,
843736,,Surface,3,Image 1,1,5339,
293716,,Surface,3,Image 1,1,5340,
1.636e+06,,Surface,3,Image 1,1,5341,
4488.84,,Surface,3,Image 1,1,5342,
2017.41,,Surface,3,Image 1,1,5343,
705073,,Surface,3,Image 1,1,5344,
749313,,Surface,3,Image 1,1,5345,
72347.7,,Surface,3,Image 1,1,5346,
2.57043e+06,,Surface,3,Image 1,1,5347,
220999,,Surface,3,Image 1,1,5348,
75422.2,,Surface,3,Image 1,1,5349,
1.0238e+06,,Surface,3,Image 1,1,5350,
1.21403e+06,,Surface,3,Image 1,1,5352,
1.67272e+06,,Surface,3,Image 1,1,5353,
248790,,Surface,3,Image 1,1,5354,
233505,,Surface,3,Image 1,1,5355,
2.10578e+06,,Surface,3,Image 1,1,5356,
1.03513e+06,,Surface,3,Image 1,1,5358,
120040,,Surface,3,Image 1,1,5359,
74962,,Surface,3,Image 1,1,5360,
805243,,Surface,3,Image 1,1,5361,
220395,,Surface,3,Image 1,1,5362,
751222,,Surface,3,Image 1,1,5364,
268444,,Surface,3,Image 1,1,5365,
1727.78,,Surface,3,Image 1,1,5366,
363256,,Surface,3,Image 1,1,5367,
457463,,Surface,3,Image 1,1,5368,
25185.2,,Surface,3,Image 1,1,5369,
8761.83,,Surface,3,Image 1,1,5370,
843249,,Surface,3,Image 1,1,5371,
75917.2,,Surface,3,Image 1,1,5372,
1.63728e+06,,Surface,3,Image 1,1,5373,
183240,,Surface,3,Image 1,1,5374,
33928.1,,Surface,3,Image 1,1,5375,
3.29634e+06,,Surface,3,Image 1,1,5376,
1.06006e+06,,Surface,3,Image 1,1,5377,
69533.3,,Surface,3,Image 1,1,5378,
292341,,Surface,3,Image 1,1,5379,
237800,,Surface,3,Image 1,1,5380,
149149,,Surface,3,Image 1,1,5381,
808780,,Surface,3,Image 1,1,5382,
11679.5,,Surface,3,Image 1,1,5384,
1.38338e+06,,Surface,3,Image 1,1,5385,
966318,,Surface,3,Image 1,1,5387,
14038.2,,Surface,3,Image 1,1,5388,
126622,,Surface,3,Image 1,1,5389,
12473.5,,Surface,3,Image 1,1,5390,
150616,,Surface,3,Image 1,1,5391,
14400.9,,Surface,3,Image 1,1,5392,
577165,,Surface,3,Image 1,1,5393,
1.8668e+06,,Surface,3,Image 1,1,5394,
61207,,Surface,3,Image 1,1,5395,
74811.8,,Surface,3,Image 1,1,5396,
43689,,Surface,3,Image 1,1,5398,
218725,,Surface,3,Image 1,1,5399,
3.47262e+06,,Surface,3,Image 1,1,5400,
59890.9,,Surface,3,Image 1,1,5401,
115962,,Surface,3,Image 1,1,5402,
1.02207e+06,,Surface,3,Image 1,1,5403,
127644,,Surface,3,Image 1,1,5404,
101064,,Surface,3,Image 1,1,5405,
1.8151e+06,,Surface,3,Image 1,1,5406,
739249,,Surface,3,Image 1,1,5407,
177027,,Surface,3,Image 1,1,5409,
3355.32,,Surface,3,Image 1,1,5410,
186040,,Surface,3,Image 1,1,5411,
728791,,Surface,3,Image 1,1,5412,
284096,,Surface,3,Image 1,1,5415,
213402,,Surface,3,Image 1,1,5416,
8877.96,,Surface,3,Image 1,1,5417,
551725,,Surface,3,Image 1,1,5418,
72405.5,,Surface,3,Image 1,1,5419,
1.18306e+06,,Surface,3,Image 1,1,5420,
2.0929e+06,,Surface,3,Image 1,1,5421,
84626.5,,Surface,3,Image 1,1,5423,
42913.7,,Surface,3,Image 1,1,5424,
2.36965e+06,,Surface,3,Image 1,1,5425,
275299,,Surface,3,Image 1,1,5426,
1.37076e+06,,Surface,3,Image 1,1,5427,
821914,,Surface,3,Image 1,1,5428,
215851,,Surface,3,Image 1,1,5429,
828786,,Surface,3,Image 1,1,5430,
551110,,Surface,3,Image 1,1,5431,
544574,,Surface,3,Image 1,1,5432,
13926.2,,Surface,3,Image 1,1,5433,
1.29711e+06,,Surface,3,Image 1,1,5434,
12549.7,,Surface,3,Image 1,1,5435,
607847,,Surface,3,Image 1,1,5436,
414617,,Surface,3,Image 1,1,5437,
4602.48,,Surface,3,Image 1,1,5438,
39078.8,,Surface,3,Image 1,1,5439,
90747,,Surface,3,Image 1,1,5441,
9614.68,,Surface,3,Image 1,1,5442,
357900,,Surface,3,Image 1,1,5443,
1.61593e+06,,Surface,3,Image 1,1,5444,
282978,,Surface,3,Image 1,1,5446,
232832,,Surface,3,Image 1,1,5447,
8762.85,,Surface,3,Image 1,1,5448,
476518,,Surface,3,Image 1,1,5449,
536850,,Surface,3,Image 1,1,5450,
826423,,Surface,3,Image 1,1,5451,
541581,,Surface,3,Image 1,1,5452,
513780,,Surface,3,Image 1,1,5453,
266110,,Surface,3,Image 1,1,5454,
553275,,Surface,3,Image 1,1,5455,
3110.68,,Surface,3,Image 1,1,5456,
36546.6,,Surface,3,Image 1,1,5457,
354507,,Surface,3,Image 1,1,5458,
7036.85,,Surface,3,Image 1,1,5459,
670835,,Surface,3,Image 1,1,5460,
248682,,Surface,3,Image 1,1,5461,
188265,,Surface,3,Image 1,1,5462,
188492,,Surface,3,Image 1,1,5463,
2533.67,,Surface,3,Image 1,1,5464,
11546.5,,Surface,3,Image 1,1,5465,
783595,,Surface,3,Image 1,1,5466,
251518,,Surface,3,Image 1,1,5467,
3403.78,,Surface,3,Image 1,1,5468,
589436,,Surface,3,Image 1,1,5469,
672877,,Surface,3,Image 1,1,5471,
180574,,Surface,3,Image 1,1,5472,
618747,,Surface,3,Image 1,1,5473,
187290,,Surface,3,Image 1,1,5474,
376515,,Surface,3,Image 1,1,5475,
725191,,Surface,3,Image 1,1,5476,
7624.92,,Surface,3,Image 1,1,5477,
415401,,Surface,3,Image 1,1,5478,
62789.4,,Surface,3,Image 1,1,5479,
323839,,Surface,3,Image 1,1,5480,
1.75529e+06,,Surface,3,Image 1,1,5481,
14863.7,,Surface,3,Image 1,1,5482,
3820.08,,Surface,3,Image 1,1,5484,
2.05368e+06,,Surface,3,Image 1,1,5485,
290347,,Surface,3,Image 1,1,5486,
5260.61,,Surface,3,Image 1,1,5487,
100890,,Surface,3,Image 1,1,5488,
208854,,Surface,3,Image 1,1,5489,
4592.38,,Surface,3,Image 1,1,5491,
18690.6,,Surface,3,Image 1,1,5492,
33037.1,,Surface,3,Image 1,1,5493,
641068,,Surface,3,Image 1,1,5495,
343660,,Surface,3,Image 1,1,5496,
3.15735e+06,,Surface,3,Image 1,1,5497,
78123.6,,Surface,3,Image 1,1,5498,
4.7597e+06,,Surface,3,Image 1,1,5499,
2.50263e+06,,Surface,3,Image 1,1,5500,
1.25199e+06,,Surface,3,Image 1,1,5501,
813951,,Surface,3,Image 1,1,5502,
412739,,Surface,3,Image 1,1,5503,
1.28574e+06,,Surface,3,Image 1,1,5504,
15554.1,,Surface,3,Image 1,1,5505,
34488.7,,Surface,3,Image 1,1,5506,
1.01933e+06,,Surface,3,Image 1,1,5507,
1.54466e+06,,Surface,3,Image 1,1,5508,
135680,,Surface,3,Image 1,1,5509,
897487,,Surface,3,Image 1,1,5511,
1.0896e+06,,Surface,3,Image 1,1,5513,
20311.7,,Surface,3,Image 1,1,5514,
492597,,Surface,3,Image 1,1,5515,
