
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.98782,,Surface,7,Image 1,1,1974,
3.76685,,Surface,7,Image 1,1,1975,
5.84589,,Surface,7,Image 1,1,1976,
4.2967,,Surface,7,Image 1,1,1977,
3.22937,,Surface,7,Image 1,1,1978,
6.01818,,Surface,7,Image 1,1,1979,
5.01297,,Surface,7,Image 1,1,1980,
5.03942,,Surface,7,Image 1,1,1981,
4.35408,,Surface,7,Image 1,1,1983,
5.55332,,Surface,7,Image 1,1,1984,
4.91055,,Surface,7,Image 1,1,1985,
5.59388,,Surface,7,Image 1,1,1986,
4.15651,,Surface,7,Image 1,1,1987,
3.68678,,Surface,7,Image 1,1,1988,
4.53828,,Surface,7,Image 1,1,1989,
3.63279,,Surface,7,Image 1,1,1990,
4.33244,,Surface,7,Image 1,1,1991,
3.90013,,Surface,7,Image 1,1,1992,
4.25935,,Surface,7,Image 1,1,1994,
5.21454,,Surface,7,Image 1,1,1995,
3.6866,,Surface,7,Image 1,1,1996,
5.15434,,Surface,7,Image 1,1,1997,
4.87043,,Surface,7,Image 1,1,1998,
3.28148,,Surface,7,Image 1,1,1999,
3.67347,,Surface,7,Image 1,1,2000,
4.79479,,Surface,7,Image 1,1,2001,
3.99136,,Surface,7,Image 1,1,2002,
3.79168,,Surface,7,Image 1,1,2003,
3.56424,,Surface,7,Image 1,1,2004,
3.8206,,Surface,7,Image 1,1,2005,
3.85571,,Surface,7,Image 1,1,2006,
2.72428,,Surface,7,Image 1,1,2007,
4.63732,,Surface,7,Image 1,1,2008,
4.8498,,Surface,7,Image 1,1,2009,
1.70732,,Surface,7,Image 1,1,2010,
4.59786,,Surface,7,Image 1,1,2011,
3.65502,,Surface,7,Image 1,1,2012,
3.57194,,Surface,7,Image 1,1,2013,
4.7235,,Surface,7,Image 1,1,2014,
5.21016,,Surface,7,Image 1,1,2015,
3.315,,Surface,7,Image 1,1,2016,
3.86427,,Surface,7,Image 1,1,2017,
3.7768,,Surface,7,Image 1,1,2018,
3.49603,,Surface,7,Image 1,1,2019,
3.52931,,Surface,7,Image 1,1,2020,
3.92808,,Surface,7,Image 1,1,2021,
4.42276,,Surface,7,Image 1,1,2022,
3.99556,,Surface,7,Image 1,1,2023,
3.13968,,Surface,7,Image 1,1,2024,
6.60202,,Surface,7,Image 1,1,2025,
5.61134,,Surface,7,Image 1,1,2026,
3.39835,,Surface,7,Image 1,1,2027,
4.38173,,Surface,7,Image 1,1,2028,
4.12814,,Surface,7,Image 1,1,2029,
4.40889,,Surface,7,Image 1,1,2030,
3.50531,,Surface,7,Image 1,1,2031,
4.48788,,Surface,7,Image 1,1,2032,
6.78094,,Surface,7,Image 1,1,2033,
5.61353,,Surface,7,Image 1,1,2034,
5.51579,,Surface,7,Image 1,1,2035,
3.8577,,Surface,7,Image 1,1,2036,
3.62532,,Surface,7,Image 1,1,2037,
3.59275,,Surface,7,Image 1,1,2038,
4.26867,,Surface,7,Image 1,1,2039,
4.2093,,Surface,7,Image 1,1,2040,
3.79769,,Surface,7,Image 1,1,2041,
3.85583,,Surface,7,Image 1,1,2042,
4.20114,,Surface,7,Image 1,1,2043,
1.84619,,Surface,7,Image 1,1,2044,
5.05339,,Surface,7,Image 1,1,2045,
5.04745,,Surface,7,Image 1,1,2046,
3.36102,,Surface,7,Image 1,1,2047,
4.66527,,Surface,7,Image 1,1,2048,
4.23702,,Surface,7,Image 1,1,2049,
1.69241,,Surface,7,Image 1,1,2050,
4.43936,,Surface,7,Image 1,1,2051,
4.71972,,Surface,7,Image 1,1,2052,
4.40078,,Surface,7,Image 1,1,2053,
5.08203,,Surface,7,Image 1,1,2054,
5.80458,,Surface,7,Image 1,1,2055,
3.5324,,Surface,7,Image 1,1,2056,
4.27958,,Surface,7,Image 1,1,2057,
4.21048,,Surface,7,Image 1,1,2058,
7.41069,,Surface,7,Image 1,1,2059,
5.62025,,Surface,7,Image 1,1,2060,
4.0126,,Surface,7,Image 1,1,2061,
4.74039,,Surface,7,Image 1,1,2062,
3.63216,,Surface,7,Image 1,1,2063,
3.94126,,Surface,7,Image 1,1,2064,
3.75018,,Surface,7,Image 1,1,2065,
3.41195,,Surface,7,Image 1,1,2066,
4.69158,,Surface,7,Image 1,1,2067,
3.16813,,Surface,7,Image 1,1,2068,
3.21838,,Surface,7,Image 1,1,2069,
5.18515,,Surface,7,Image 1,1,2070,
5.70075,,Surface,7,Image 1,1,2071,
4.07438,,Surface,7,Image 1,1,2072,
3.47397,,Surface,7,Image 1,1,2073,
6.62555,,Surface,7,Image 1,1,2074,
5.53579,,Surface,7,Image 1,1,2075,
2.56859,,Surface,7,Image 1,1,2076,
4.59162,,Surface,7,Image 1,1,2077,
3.72574,,Surface,7,Image 1,1,2078,
4.53374,,Surface,7,Image 1,1,2080,
4.56144,,Surface,7,Image 1,1,2081,
3.69367,,Surface,7,Image 1,1,2082,
5.03828,,Surface,7,Image 1,1,2083,
4.0946,,Surface,7,Image 1,1,2084,
5.33756,,Surface,7,Image 1,1,2085,
5.02905,,Surface,7,Image 1,1,2086,
3.15307,,Surface,7,Image 1,1,2087,
4.19136,,Surface,7,Image 1,1,2088,
4.79363,,Surface,7,Image 1,1,2089,
3.67131,,Surface,7,Image 1,1,2090,
5.15303,,Surface,7,Image 1,1,2091,
4.29259,,Surface,7,Image 1,1,2092,
4.73862,,Surface,7,Image 1,1,2093,
4.81502,,Surface,7,Image 1,1,2094,
3.90239,,Surface,7,Image 1,1,2095,
4.66239,,Surface,7,Image 1,1,2096,
4.22782,,Surface,7,Image 1,1,2097,
2.7586,,Surface,7,Image 1,1,2098,
4.44041,,Surface,7,Image 1,1,2099,
4.30231,,Surface,7,Image 1,1,2100,
3.77633,,Surface,7,Image 1,1,2101,
4.42703,,Surface,7,Image 1,1,2102,
4.34504,,Surface,7,Image 1,1,2103,
4.51299,,Surface,7,Image 1,1,2104,
4.52784,,Surface,7,Image 1,1,2105,
4.98059,,Surface,7,Image 1,1,2106,
3.67945,,Surface,7,Image 1,1,2107,
5.82001,,Surface,7,Image 1,1,2108,
4.75118,,Surface,7,Image 1,1,2109,
5.6364,,Surface,7,Image 1,1,2110,
4.57989,,Surface,7,Image 1,1,2111,
4.45737,,Surface,7,Image 1,1,2113,
2.40069,,Surface,7,Image 1,1,2115,
4.57677,,Surface,7,Image 1,1,2116,
4.20383,,Surface,7,Image 1,1,2118,
4.68368,,Surface,7,Image 1,1,2119,
2.96806,,Surface,7,Image 1,1,2120,
5.09437,,Surface,7,Image 1,1,2121,
2.33429,,Surface,7,Image 1,1,2122,
6.4049,,Surface,7,Image 1,1,2123,
4.81588,,Surface,7,Image 1,1,2124,
3.02012,,Surface,7,Image 1,1,2125,
4.1541,,Surface,7,Image 1,1,2127,
5.75508,,Surface,7,Image 1,1,2128,
5.11798,,Surface,7,Image 1,1,2129,
4.23384,,Surface,7,Image 1,1,2130,
4.35026,,Surface,7,Image 1,1,2131,
5.68456,,Surface,7,Image 1,1,2132,
4.48405,,Surface,7,Image 1,1,2133,
3.59992,,Surface,7,Image 1,1,2134,
5.23022,,Surface,7,Image 1,1,2135,
2.09069,,Surface,7,Image 1,1,2136,
3.43017,,Surface,7,Image 1,1,2137,
5.26323,,Surface,7,Image 1,1,2138,
3.09675,,Surface,7,Image 1,1,2139,
4.19064,,Surface,7,Image 1,1,2140,
5.45655,,Surface,7,Image 1,1,2141,
4.18533,,Surface,7,Image 1,1,2142,
3.95222,,Surface,7,Image 1,1,2143,
4.19172,,Surface,7,Image 1,1,2145,
3.79865,,Surface,7,Image 1,1,2146,
5.03945,,Surface,7,Image 1,1,2147,
3.87232,,Surface,7,Image 1,1,2148,
3.46408,,Surface,7,Image 1,1,2149,
6.64291,,Surface,7,Image 1,1,2150,
6.57996,,Surface,7,Image 1,1,2151,
3.47067,,Surface,7,Image 1,1,2152,
4.09982,,Surface,7,Image 1,1,2153,
5.37922,,Surface,7,Image 1,1,2154,
6.49151,,Surface,7,Image 1,1,2155,
4.75911,,Surface,7,Image 1,1,2156,
3.86356,,Surface,7,Image 1,1,2157,
4.57785,,Surface,7,Image 1,1,2159,
3.36369,,Surface,7,Image 1,1,2160,
4.25573,,Surface,7,Image 1,1,2161,
2.87296,,Surface,7,Image 1,1,2162,
3.77782,,Surface,7,Image 1,1,2163,
6.32956,,Surface,7,Image 1,1,2164,
4.27659,,Surface,7,Image 1,1,2165,
4.03807,,Surface,7,Image 1,1,2166,
6.64372,,Surface,7,Image 1,1,2167,
3.5226,,Surface,7,Image 1,1,2168,
7.15702,,Surface,7,Image 1,1,2169,
4.57277,,Surface,7,Image 1,1,2170,
3.10361,,Surface,7,Image 1,1,2171,
3.83209,,Surface,7,Image 1,1,2172,
5.25559,,Surface,7,Image 1,1,2173,
3.2528,,Surface,7,Image 1,1,2174,
3.82761,,Surface,7,Image 1,1,2175,
4.60779,,Surface,7,Image 1,1,2176,
4.62021,,Surface,7,Image 1,1,2177,
4.79348,,Surface,7,Image 1,1,2178,
3.5713,,Surface,7,Image 1,1,2179,
7.0702,,Surface,7,Image 1,1,2180,
5.80565,,Surface,7,Image 1,1,2181,
2.98946,,Surface,7,Image 1,1,2182,
5.69263,,Surface,7,Image 1,1,2183,
4.51451,,Surface,7,Image 1,1,2184,
3.82995,,Surface,7,Image 1,1,2185,
2.50916,,Surface,7,Image 1,1,2186,
2.60692,,Surface,7,Image 1,1,2187,
5.73969,,Surface,7,Image 1,1,2188,
3.95666,,Surface,7,Image 1,1,2189,
3.31304,,Surface,7,Image 1,1,2190,
3.90014,,Surface,7,Image 1,1,2191,
4.45357,,Surface,7,Image 1,1,2192,
4.62587,,Surface,7,Image 1,1,2193,
5.65966,,Surface,7,Image 1,1,2194,
5.58414,,Surface,7,Image 1,1,2195,
3.29411,,Surface,7,Image 1,1,2196,
4.2994,,Surface,7,Image 1,1,2197,
4.22433,,Surface,7,Image 1,1,2198,
4.30614,,Surface,7,Image 1,1,2199,
4.80657,,Surface,7,Image 1,1,2200,
4.43651,,Surface,7,Image 1,1,2201,
3.67826,,Surface,7,Image 1,1,2202,
4.9347,,Surface,7,Image 1,1,2203,
4.93878,,Surface,7,Image 1,1,2205,
5.15655,,Surface,7,Image 1,1,2207,
3.91043,,Surface,7,Image 1,1,2208,
3.43374,,Surface,7,Image 1,1,2209,
5.86236,,Surface,7,Image 1,1,2210,
3.07552,,Surface,7,Image 1,1,2211,
4.2003,,Surface,7,Image 1,1,2212,
4.67098,,Surface,7,Image 1,1,2213,
5.40324,,Surface,7,Image 1,1,2214,
3.85067,,Surface,7,Image 1,1,2215,
4.33911,,Surface,7,Image 1,1,2216,
5.24696,,Surface,7,Image 1,1,2217,
3.76281,,Surface,7,Image 1,1,2218,
3.9746,,Surface,7,Image 1,1,2219,
1.88888,,Surface,7,Image 1,1,2220,
4.14463,,Surface,7,Image 1,1,2221,
4.8433,,Surface,7,Image 1,1,2222,
4.34329,,Surface,7,Image 1,1,2223,
4.65948,,Surface,7,Image 1,1,2224,
3.92869,,Surface,7,Image 1,1,2225,
5.42777,,Surface,7,Image 1,1,2226,
5.85805,,Surface,7,Image 1,1,2227,
4.00406,,Surface,7,Image 1,1,2229,
4.46246,,Surface,7,Image 1,1,2230,
5.03872,,Surface,7,Image 1,1,2231,
4.56998,,Surface,7,Image 1,1,2232,
3.79394,,Surface,7,Image 1,1,2233,
3.92211,,Surface,7,Image 1,1,2234,
5.29166,,Surface,7,Image 1,1,2235,
4.2162,,Surface,7,Image 1,1,2236,
4.29351,,Surface,7,Image 1,1,2237,
3.16882,,Surface,7,Image 1,1,2238,
3.77559,,Surface,7,Image 1,1,2239,
2.11235,,Surface,7,Image 1,1,2240,
3.41246,,Surface,7,Image 1,1,2241,
4.14592,,Surface,7,Image 1,1,2242,
4.28762,,Surface,7,Image 1,1,2243,
4.54252,,Surface,7,Image 1,1,2244,
4.3606,,Surface,7,Image 1,1,2246,
6.51819,,Surface,7,Image 1,1,2247,
3.65341,,Surface,7,Image 1,1,2249,
2.39755,,Surface,7,Image 1,1,2250,
6.76452,,Surface,7,Image 1,1,2251,
3.82706,,Surface,7,Image 1,1,2252,
4.201,,Surface,7,Image 1,1,2253,
6.37812,,Surface,7,Image 1,1,2254,
2.60162,,Surface,7,Image 1,1,2255,
6.07363,,Surface,7,Image 1,1,2256,
5.6296,,Surface,7,Image 1,1,2257,
3.47914,,Surface,7,Image 1,1,2258,
3.8355,,Surface,7,Image 1,1,2259,
4.72704,,Surface,7,Image 1,1,2260,
3.75928,,Surface,7,Image 1,1,2261,
5.03383,,Surface,7,Image 1,1,2262,
5.59257,,Surface,7,Image 1,1,2263,
3.19065,,Surface,7,Image 1,1,2264,
5.02684,,Surface,7,Image 1,1,2265,
3.75801,,Surface,7,Image 1,1,2267,
3.73068,,Surface,7,Image 1,1,2268,
4.127,,Surface,7,Image 1,1,2269,
6.61733,,Surface,7,Image 1,1,2270,
4.01004,,Surface,7,Image 1,1,2271,
6.89999,,Surface,7,Image 1,1,2272,
4.27863,,Surface,7,Image 1,1,2274,
4.14824,,Surface,7,Image 1,1,2275,
6.05132,,Surface,7,Image 1,1,2276,
4.98774,,Surface,7,Image 1,1,2277,
3.33195,,Surface,7,Image 1,1,2278,
3.98459,,Surface,7,Image 1,1,2279,
4.9858,,Surface,7,Image 1,1,2280,
4.34421,,Surface,7,Image 1,1,2281,
2.3884,,Surface,7,Image 1,1,2282,
4.10999,,Surface,7,Image 1,1,2283,
4.37605,,Surface,7,Image 1,1,2284,
4.36796,,Surface,7,Image 1,1,2285,
3.53842,,Surface,7,Image 1,1,2287,
5.0252,,Surface,7,Image 1,1,2288,
5.06842,,Surface,7,Image 1,1,2289,
6.1691,,Surface,7,Image 1,1,2290,
5.49758,,Surface,7,Image 1,1,2291,
5.69309,,Surface,7,Image 1,1,2292,
5.85812,,Surface,7,Image 1,1,2293,
7.65555,,Surface,7,Image 1,1,2294,
6.1788,,Surface,7,Image 1,1,2295,
4.34601,,Surface,7,Image 1,1,2296,
5.89368,,Surface,7,Image 1,1,2297,
3.23313,,Surface,7,Image 1,1,2298,
4.10879,,Surface,7,Image 1,1,2299,
6.00101,,Surface,7,Image 1,1,2300,
6.20556,,Surface,7,Image 1,1,2301,
3.81434,,Surface,7,Image 1,1,2302,
8.19714,,Surface,7,Image 1,1,2304,
5.04304,,Surface,7,Image 1,1,2305,
4.32694,,Surface,7,Image 1,1,2306,
4.23643,,Surface,7,Image 1,1,2307,
5.00062,,Surface,7,Image 1,1,2308,
4.08527,,Surface,7,Image 1,1,2309,
4.86879,,Surface,7,Image 1,1,2310,
3.74158,,Surface,7,Image 1,1,2311,
5.3901,,Surface,7,Image 1,1,2312,
4.85003,,Surface,7,Image 1,1,2313,
5.78806,,Surface,7,Image 1,1,2314,
4.26995,,Surface,7,Image 1,1,2315,
4.37599,,Surface,7,Image 1,1,2316,
4.56342,,Surface,7,Image 1,1,2317,
5.27225,,Surface,7,Image 1,1,2318,
4.82159,,Surface,7,Image 1,1,2319,
6.31407,,Surface,7,Image 1,1,2320,
4.1237,,Surface,7,Image 1,1,2321,
3.95339,,Surface,7,Image 1,1,2322,
5.68218,,Surface,7,Image 1,1,2323,
4.07201,,Surface,7,Image 1,1,2324,
5.09562,,Surface,7,Image 1,1,2325,
7.24071,,Surface,7,Image 1,1,2326,
4.45764,,Surface,7,Image 1,1,2327,
4.62662,,Surface,7,Image 1,1,2328,
5.99149,,Surface,7,Image 1,1,2329,
7.38117,,Surface,7,Image 1,1,2330,
3.44197,,Surface,7,Image 1,1,2331,
3.78123,,Surface,7,Image 1,1,2332,
4.08508,,Surface,7,Image 1,1,2333,
3.5349,,Surface,7,Image 1,1,2334,
3.52811,,Surface,7,Image 1,1,2335,
3.60768,,Surface,7,Image 1,1,2336,
5.58908,,Surface,7,Image 1,1,2338,
3.8844,,Surface,7,Image 1,1,2339,
5.83232,,Surface,7,Image 1,1,2340,
5.14823,,Surface,7,Image 1,1,2341,
4.62462,,Surface,7,Image 1,1,2342,
4.52236,,Surface,7,Image 1,1,2344,
5.11515,,Surface,7,Image 1,1,2345,
3.59233,,Surface,7,Image 1,1,2346,
6.14202,,Surface,7,Image 1,1,2348,
5.51349,,Surface,7,Image 1,1,2349,
5.35011,,Surface,7,Image 1,1,2350,
4.26358,,Surface,7,Image 1,1,2351,
4.91125,,Surface,7,Image 1,1,2352,
4.7167,,Surface,7,Image 1,1,2353,
4.26071,,Surface,7,Image 1,1,2354,
5.03933,,Surface,7,Image 1,1,2355,
4.83326,,Surface,7,Image 1,1,2356,
4.05992,,Surface,7,Image 1,1,2357,
5.67488,,Surface,7,Image 1,1,2358,
2.63248,,Surface,7,Image 1,1,2359,
5.25927,,Surface,7,Image 1,1,2360,
3.59968,,Surface,7,Image 1,1,2361,
3.80756,,Surface,7,Image 1,1,2362,
3.14217,,Surface,7,Image 1,1,2363,
3.15141,,Surface,7,Image 1,1,2364,
5.84179,,Surface,7,Image 1,1,2365,
4.44485,,Surface,7,Image 1,1,2366,
4.41553,,Surface,7,Image 1,1,2367,
4.6222,,Surface,7,Image 1,1,2368,
5.06906,,Surface,7,Image 1,1,2369,
5.64032,,Surface,7,Image 1,1,2370,
4.03267,,Surface,7,Image 1,1,2371,
6.35527,,Surface,7,Image 1,1,2372,
3.64808,,Surface,7,Image 1,1,2373,
5.79545,,Surface,7,Image 1,1,2374,
4.86513,,Surface,7,Image 1,1,2375,
4.97407,,Surface,7,Image 1,1,2376,
4.93214,,Surface,7,Image 1,1,2377,
6.3318,,Surface,7,Image 1,1,2378,
3.90588,,Surface,7,Image 1,1,2379,
4.26327,,Surface,7,Image 1,1,2380,
5.14295,,Surface,7,Image 1,1,2381,
5.28571,,Surface,7,Image 1,1,2382,
3.96435,,Surface,7,Image 1,1,2383,
5.44185,,Surface,7,Image 1,1,2384,
4.74312,,Surface,7,Image 1,1,2385,
4.5817,,Surface,7,Image 1,1,2386,
6.54579,,Surface,7,Image 1,1,2387,
5.29938,,Surface,7,Image 1,1,2388,
4.08227,,Surface,7,Image 1,1,2389,
7.02063,,Surface,7,Image 1,1,2390,
2.46416,,Surface,7,Image 1,1,2391,
5.88993,,Surface,7,Image 1,1,2393,
5.77423,,Surface,7,Image 1,1,2394,
2.82221,,Surface,7,Image 1,1,2395,
3.38817,,Surface,7,Image 1,1,2396,
2.85944,,Surface,7,Image 1,1,2397,
5.43857,,Surface,7,Image 1,1,2398,
5.40209,,Surface,7,Image 1,1,2399,
3.74122,,Surface,7,Image 1,1,2400,
4.11488,,Surface,7,Image 1,1,2401,
5.0881,,Surface,7,Image 1,1,2402,
4.95006,,Surface,7,Image 1,1,2403,
5.50182,,Surface,7,Image 1,1,2404,
3.82442,,Surface,7,Image 1,1,2405,
5.48326,,Surface,7,Image 1,1,2406,
4.5425,,Surface,7,Image 1,1,2408,
4.81658,,Surface,7,Image 1,1,2409,
4.29701,,Surface,7,Image 1,1,2410,
3.68708,,Surface,7,Image 1,1,2411,
7.04262,,Surface,7,Image 1,1,2412,
3.16344,,Surface,7,Image 1,1,2413,
2.45959,,Surface,7,Image 1,1,2414,
4.62081,,Surface,7,Image 1,1,2415,
2.44131,,Surface,7,Image 1,1,2416,
4.21076,,Surface,7,Image 1,1,2417,
6.21479,,Surface,7,Image 1,1,2419,
4.48307,,Surface,7,Image 1,1,2420,
4.23735,,Surface,7,Image 1,1,2421,
3.35698,,Surface,7,Image 1,1,2422,
5.55608,,Surface,7,Image 1,1,2423,
6.204,,Surface,7,Image 1,1,2424,
5.13411,,Surface,7,Image 1,1,2425,
4.09762,,Surface,7,Image 1,1,2426,
5.70225,,Surface,7,Image 1,1,2427,
5.05963,,Surface,7,Image 1,1,2428,
2.72757,,Surface,7,Image 1,1,2429,
2.80224,,Surface,7,Image 1,1,2430,
3.18112,,Surface,7,Image 1,1,2431,
3.37319,,Surface,7,Image 1,1,2432,
5.32303,,Surface,7,Image 1,1,2433,
6.06383,,Surface,7,Image 1,1,2434,
5.89363,,Surface,7,Image 1,1,2435,
6.62899,,Surface,7,Image 1,1,2436,
4.08307,,Surface,7,Image 1,1,2437,
7.84597,,Surface,7,Image 1,1,2438,
5.57543,,Surface,7,Image 1,1,2439,
5.11306,,Surface,7,Image 1,1,2441,
5.09898,,Surface,7,Image 1,1,2442,
5.23223,,Surface,7,Image 1,1,2443,
6.29005,,Surface,7,Image 1,1,2444,
4.56106,,Surface,7,Image 1,1,2445,
5.52521,,Surface,7,Image 1,1,2446,
4.05608,,Surface,7,Image 1,1,2447,
3.92831,,Surface,7,Image 1,1,2448,
3.85082,,Surface,7,Image 1,1,2450,
5.07482,,Surface,7,Image 1,1,2452,
5.96336,,Surface,7,Image 1,1,2453,
3.53929,,Surface,7,Image 1,1,2454,
3.38214,,Surface,7,Image 1,1,2455,
4.87914,,Surface,7,Image 1,1,2457,
4.45952,,Surface,7,Image 1,1,2458,
4.5476,,Surface,7,Image 1,1,2459,
4.44174,,Surface,7,Image 1,1,2460,
3.02264,,Surface,7,Image 1,1,2461,
5.25093,,Surface,7,Image 1,1,2462,
5.62352,,Surface,7,Image 1,1,2463,
4.6226,,Surface,7,Image 1,1,2464,
4.28019,,Surface,7,Image 1,1,2465,
3.41838,,Surface,7,Image 1,1,2466,
4.30804,,Surface,7,Image 1,1,2467,
4.12328,,Surface,7,Image 1,1,2468,
5.96379,,Surface,7,Image 1,1,2469,
5.02377,,Surface,7,Image 1,1,2470,
6.13502,,Surface,7,Image 1,1,2471,
3.85508,,Surface,7,Image 1,1,2472,
4.64989,,Surface,7,Image 1,1,2473,
3.25552,,Surface,7,Image 1,1,2474,
4.20977,,Surface,7,Image 1,1,2476,
4.50489,,Surface,7,Image 1,1,2477,
5.26095,,Surface,7,Image 1,1,2479,
4.91273,,Surface,7,Image 1,1,2480,
4.24352,,Surface,7,Image 1,1,2481,
2.82931,,Surface,7,Image 1,1,2482,
5.06535,,Surface,7,Image 1,1,2483,
4.80873,,Surface,7,Image 1,1,2484,
4.31013,,Surface,7,Image 1,1,2485,
4.93856,,Surface,7,Image 1,1,2486,
4.64378,,Surface,7,Image 1,1,2487,
4.25708,,Surface,7,Image 1,1,2488,
6.49344,,Surface,7,Image 1,1,2489,
4.77414,,Surface,7,Image 1,1,2490,
5.8602,,Surface,7,Image 1,1,2491,
4.11677,,Surface,7,Image 1,1,2492,
5.35782,,Surface,7,Image 1,1,2494,
3.7295,,Surface,7,Image 1,1,2496,
2.33315,,Surface,7,Image 1,1,2497,
5.58498,,Surface,7,Image 1,1,2498,
3.68083,,Surface,7,Image 1,1,2499,
4.1103,,Surface,7,Image 1,1,2500,
3.96637,,Surface,7,Image 1,1,2502,
5.1702,,Surface,7,Image 1,1,2503,
6.23291,,Surface,7,Image 1,1,2504,
5.40423,,Surface,7,Image 1,1,2505,
4.64793,,Surface,7,Image 1,1,2506,
5.11363,,Surface,7,Image 1,1,2507,
5.21593,,Surface,7,Image 1,1,2508,
4.07406,,Surface,7,Image 1,1,2509,
5.19173,,Surface,7,Image 1,1,2510,
5.28627,,Surface,7,Image 1,1,2511,
5.25522,,Surface,7,Image 1,1,2512,
4.06691,,Surface,7,Image 1,1,2513,
5.57251,,Surface,7,Image 1,1,2515,
4.62674,,Surface,7,Image 1,1,2516,
4.89759,,Surface,7,Image 1,1,2517,
4.50227,,Surface,7,Image 1,1,2518,
3.79872,,Surface,7,Image 1,1,2519,
5.71904,,Surface,7,Image 1,1,2520,
4.03838,,Surface,7,Image 1,1,2521,
5.57799,,Surface,7,Image 1,1,2522,
2.24493,,Surface,7,Image 1,1,2523,
3.8288,,Surface,7,Image 1,1,2524,
4.92111,,Surface,7,Image 1,1,2525,
5.32406,,Surface,7,Image 1,1,2526,
5.67756,,Surface,7,Image 1,1,2527,
6.39165,,Surface,7,Image 1,1,2528,
6.16497,,Surface,7,Image 1,1,2529,
4.84075,,Surface,7,Image 1,1,2530,
3.46158,,Surface,7,Image 1,1,2531,
3.99194,,Surface,7,Image 1,1,2532,
4.90014,,Surface,7,Image 1,1,2533,
4.9299,,Surface,7,Image 1,1,2534,
4.79488,,Surface,7,Image 1,1,2536,
5.02377,,Surface,7,Image 1,1,2537,
5.96795,,Surface,7,Image 1,1,2538,
2.66598,,Surface,7,Image 1,1,2539,
4.4941,,Surface,7,Image 1,1,2540,
4.04525,,Surface,7,Image 1,1,2541,
4.06695,,Surface,7,Image 1,1,2543,
5.38838,,Surface,7,Image 1,1,2544,
4.6989,,Surface,7,Image 1,1,2545,
5.04725,,Surface,7,Image 1,1,2546,
5.47546,,Surface,7,Image 1,1,2547,
4.76849,,Surface,7,Image 1,1,2548,
4.78685,,Surface,7,Image 1,1,2549,
5.12955,,Surface,7,Image 1,1,2550,
5.67584,,Surface,7,Image 1,1,2551,
3.77734,,Surface,7,Image 1,1,2552,
3.44948,,Surface,7,Image 1,1,2553,
4.31187,,Surface,7,Image 1,1,2554,
5.25639,,Surface,7,Image 1,1,2555,
2.05724,,Surface,7,Image 1,1,2556,
3.77459,,Surface,7,Image 1,1,2557,
5.18899,,Surface,7,Image 1,1,2558,
5.21043,,Surface,7,Image 1,1,2559,
3.75881,,Surface,7,Image 1,1,2560,
2.99185,,Surface,7,Image 1,1,2561,
4.53538,,Surface,7,Image 1,1,2562,
4.28372,,Surface,7,Image 1,1,2563,
5.33969,,Surface,7,Image 1,1,2564,
5.50436,,Surface,7,Image 1,1,2566,
4.00298,,Surface,7,Image 1,1,2567,
4.24314,,Surface,7,Image 1,1,2568,
6.16737,,Surface,7,Image 1,1,2569,
4.61273,,Surface,7,Image 1,1,2570,
2.54932,,Surface,7,Image 1,1,2571,
5.30413,,Surface,7,Image 1,1,2572,
6.08088,,Surface,7,Image 1,1,2574,
5.30578,,Surface,7,Image 1,1,2575,
4.31665,,Surface,7,Image 1,1,2576,
3.08019,,Surface,7,Image 1,1,2577,
5.26873,,Surface,7,Image 1,1,2579,
4.64424,,Surface,7,Image 1,1,2580,
4.24066,,Surface,7,Image 1,1,2581,
5.68164,,Surface,7,Image 1,1,2582,
5.3556,,Surface,7,Image 1,1,2584,
6.02089,,Surface,7,Image 1,1,2585,
4.31421,,Surface,7,Image 1,1,2586,
6.43034,,Surface,7,Image 1,1,2588,
4.81994,,Surface,7,Image 1,1,2589,
6.92971,,Surface,7,Image 1,1,2590,
5.00497,,Surface,7,Image 1,1,2591,
4.78831,,Surface,7,Image 1,1,2592,
4.10418,,Surface,7,Image 1,1,2593,
4.22603,,Surface,7,Image 1,1,2594,
3.49564,,Surface,7,Image 1,1,2595,
4.10231,,Surface,7,Image 1,1,2596,
5.71293,,Surface,7,Image 1,1,2597,
5.65029,,Surface,7,Image 1,1,2598,
3.47049,,Surface,7,Image 1,1,2600,
5.83692,,Surface,7,Image 1,1,2601,
4.09488,,Surface,7,Image 1,1,2602,
6.63087,,Surface,7,Image 1,1,2603,
5.63028,,Surface,7,Image 1,1,2604,
5.92216,,Surface,7,Image 1,1,2605,
4.79052,,Surface,7,Image 1,1,2606,
5.95787,,Surface,7,Image 1,1,2607,
4.40676,,Surface,7,Image 1,1,2609,
3.56377,,Surface,7,Image 1,1,2610,
2.91655,,Surface,7,Image 1,1,2611,
5.39785,,Surface,7,Image 1,1,2612,
4.74727,,Surface,7,Image 1,1,2613,
4.80487,,Surface,7,Image 1,1,2614,
5.81113,,Surface,7,Image 1,1,2615,
5.57978,,Surface,7,Image 1,1,2616,
4.52546,,Surface,7,Image 1,1,2617,
3.29621,,Surface,7,Image 1,1,2618,
3.62898,,Surface,7,Image 1,1,2619,
3.93808,,Surface,7,Image 1,1,2620,
6.18401,,Surface,7,Image 1,1,2621,
5.02634,,Surface,7,Image 1,1,2622,
