
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.573454,,Surface,M,1,2699,
0.424326,,Surface,M,1,2700,
0.303206,,Surface,M,1,2701,
0.242458,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0.92697,,Surface,M,1,2705,
0.649352,,Surface,M,1,2706,
0.0586431,,Surface,M,1,2707,
0.758191,,Surface,M,1,2708,
0.255358,,Surface,M,1,2709,
0.169901,,Surface,M,1,2710,
0.782489,,Surface,M,1,2711,
0.0340553,,Surface,M,1,2712,
0.460417,,Surface,M,1,2713,
0.0369369,,Surface,M,1,2714,
0.246148,,Surface,M,1,2715,
0.734436,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0.684762,,Surface,M,1,2718,
0.679461,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0.519612,,Surface,M,1,2721,
0.612223,,Surface,M,1,2722,
0.000271272,,Surface,M,1,2723,
0.656269,,Surface,M,1,2724,
0.652947,,Surface,M,1,2725,
0.159695,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0.378079,,Surface,M,1,2728,
0.000184524,,Surface,M,1,2729,
0.765258,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0.627146,,Surface,M,1,2732,
0.567476,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2736,
0.681602,,Surface,M,1,2737,
0.355922,,Surface,M,1,2738,
0.736795,,Surface,M,1,2739,
0.418531,,Surface,M,1,2740,
0.667819,,Surface,M,1,2741,
0.415488,,Surface,M,1,2742,
0.0219702,,Surface,M,1,2743,
0.245722,,Surface,M,1,2744,
0.774491,,Surface,M,1,2745,
0.131317,,Surface,M,1,2746,
0.576898,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0.258362,,Surface,M,1,2750,
0.00160217,,Surface,M,1,2751,
0.350246,,Surface,M,1,2752,
0.554842,,Surface,M,1,2753,
0.237557,,Surface,M,1,2754,
0.592909,,Surface,M,1,2755,
0.332645,,Surface,M,1,2756,
0.25598,,Surface,M,1,2757,
0.307592,,Surface,M,1,2758,
0.34803,,Surface,M,1,2759,
0.310615,,Surface,M,1,2760,
0.421897,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0.671422,,Surface,M,1,2763,
0,,Surface,M,1,2765,
0.159316,,Surface,M,1,2766,
0.0427493,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0.0560919,,Surface,M,1,2769,
0.888724,,Surface,M,1,2770,
0.0486992,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0.617075,,Surface,M,1,2774,
0.230874,,Surface,M,1,2775,
0.387483,,Surface,M,1,2776,
0.948008,,Surface,M,1,2777,
0.291649,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0.0818285,,Surface,M,1,2780,
0.2134,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0.713721,,Surface,M,1,2783,
0.499778,,Surface,M,1,2784,
0.968452,,Surface,M,1,2785,
0.593367,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0.540848,,Surface,M,1,2788,
0.00232309,,Surface,M,1,2789,
0.207516,,Surface,M,1,2790,
0.198902,,Surface,M,1,2791,
0.261036,,Surface,M,1,2792,
0.00177662,,Surface,M,1,2793,
0.820775,,Surface,M,1,2794,
0.622677,,Surface,M,1,2795,
0.422425,,Surface,M,1,2796,
0.705957,,Surface,M,1,2797,
0.28476,,Surface,M,1,2798,
0.348602,,Surface,M,1,2799,
0.677168,,Surface,M,1,2800,
0.412499,,Surface,M,1,2801,
0.135816,,Surface,M,1,2802,
0.639404,,Surface,M,1,2803,
0.134733,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0.302955,,Surface,M,1,2806,
0.74201,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0.394796,,Surface,M,1,2810,
0.970438,,Surface,M,1,2811,
0.345199,,Surface,M,1,2812,
0.719053,,Surface,M,1,2814,
0.615916,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0.893631,,Surface,M,1,2817,
0.115099,,Surface,M,1,2818,
0.974567,,Surface,M,1,2819,
0.753978,,Surface,M,1,2820,
0.673771,,Surface,M,1,2821,
0.473823,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0.185729,,Surface,M,1,2824,
0.616032,,Surface,M,1,2825,
0.617229,,Surface,M,1,2826,
0.413851,,Surface,M,1,2827,
0.295976,,Surface,M,1,2828,
0.905891,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0.631999,,Surface,M,1,2831,
0.371765,,Surface,M,1,2832,
0.000985437,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0.134341,,Surface,M,1,2835,
0.00600282,,Surface,M,1,2836,
0.827581,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0.0298342,,Surface,M,1,2839,
0.324686,,Surface,M,1,2840,
0.987238,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0.64739,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0.126931,,Surface,M,1,2845,
0.371399,,Surface,M,1,2846,
0.0132327,,Surface,M,1,2847,
0.0105067,,Surface,M,1,2848,
0.622985,,Surface,M,1,2849,
0.275184,,Surface,M,1,2850,
0.551039,,Surface,M,1,2851,
0.600807,,Surface,M,1,2852,
0.501613,,Surface,M,1,2853,
0.95086,,Surface,M,1,2854,
0.473392,,Surface,M,1,2855,
0.698837,,Surface,M,1,2856,
0.689071,,Surface,M,1,2857,
0.96924,,Surface,M,1,2858,
0.688001,,Surface,M,1,2859,
0.773122,,Surface,M,1,2860,
0.591682,,Surface,M,1,2861,
0.28277,,Surface,M,1,2862,
0.686056,,Surface,M,1,2863,
0.923984,,Surface,M,1,2864,
0.966243,,Surface,M,1,2865,
0.693282,,Surface,M,1,2866,
0.00607169,,Surface,M,1,2867,
0.43726,,Surface,M,1,2868,
0.147245,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0.195046,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0.000230452,,Surface,M,1,2873,
0.204426,,Surface,M,1,2874,
0.165486,,Surface,M,1,2875,
0.811574,,Surface,M,1,2876,
0.552646,,Surface,M,1,2877,
0.565075,,Surface,M,1,2879,
0.659068,,Surface,M,1,2880,
0.438014,,Surface,M,1,2881,
0,,Surface,M,1,2882,
0.95197,,Surface,M,1,2883,
0.179308,,Surface,M,1,2884,
0.619677,,Surface,M,1,2885,
0.40695,,Surface,M,1,2886,
0.707988,,Surface,M,1,2887,
0.0779049,,Surface,M,1,2888,
0.568329,,Surface,M,1,2889,
0.0675077,,Surface,M,1,2890,
0.381029,,Surface,M,1,2891,
0.323357,,Surface,M,1,2892,
0.286887,,Surface,M,1,2893,
0.619955,,Surface,M,1,2894,
0.979699,,Surface,M,1,2895,
0.000670159,,Surface,M,1,2896,
0.0202322,,Surface,M,1,2897,
0.832278,,Surface,M,1,2898,
0.197384,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0.110705,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0.730704,,Surface,M,1,2905,
0.04337,,Surface,M,1,2906,
0.977286,,Surface,M,1,2907,
0.592841,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0.836291,,Surface,M,1,2910,
1.17875e-05,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0.0658065,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0.325876,,Surface,M,1,2915,
0.558375,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0.348443,,Surface,M,1,2919,
0.195643,,Surface,M,1,2920,
0.380193,,Surface,M,1,2921,
0.211358,,Surface,M,1,2922,
0.714035,,Surface,M,1,2923,
0.468752,,Surface,M,1,2924,
0.259375,,Surface,M,1,2925,
0.355228,,Surface,M,1,2926,
0.321912,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0.368052,,Surface,M,1,2929,
0.394015,,Surface,M,1,2930,
0.83002,,Surface,M,1,2931,
0.558417,,Surface,M,1,2932,
0.256912,,Surface,M,1,2933,
0.932389,,Surface,M,1,2934,
0.000378633,,Surface,M,1,2935,
0.538081,,Surface,M,1,2936,
0.00567986,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0.267141,,Surface,M,1,2939,
0.405767,,Surface,M,1,2940,
0.637466,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0.294646,,Surface,M,1,2943,
0.117601,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0.97816,,Surface,M,1,2946,
0.548282,,Surface,M,1,2947,
0.0221963,,Surface,M,1,2948,
0.39492,,Surface,M,1,2949,
0.621719,,Surface,M,1,2950,
0.316083,,Surface,M,1,2952,
0.158947,,Surface,M,1,2953,
0.675192,,Surface,M,1,2954,
0.811783,,Surface,M,1,2955,
0.349266,,Surface,M,1,2956,
0,,Surface,M,1,2957,
0.606239,,Surface,M,1,2958,
0.0565684,,Surface,M,1,2959,
0.00740579,,Surface,M,1,2960,
0.444869,,Surface,M,1,2961,
0,,Surface,M,1,2962,
0.00114569,,Surface,M,1,2963,
0.750448,,Surface,M,1,2964,
0.322348,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0.0846301,,Surface,M,1,2967,
0.0199223,,Surface,M,1,2968,
0.248504,,Surface,M,1,2969,
0.904421,,Surface,M,1,2970,
0.0999967,,Surface,M,1,2971,
0.840573,,Surface,M,1,2972,
0.146349,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0.594327,,Surface,M,1,2975,
0.0969904,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0.287446,,Surface,M,1,2978,
0.444895,,Surface,M,1,2979,
0.848947,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0.780221,,Surface,M,1,2982,
0,,Surface,M,1,2984,
0.730363,,Surface,M,1,2985,
0.914913,,Surface,M,1,2986,
0.769745,,Surface,M,1,2987,
0.413821,,Surface,M,1,2988,
0.0966954,,Surface,M,1,2989,
0.642138,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0.377442,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0.287292,,Surface,M,1,2994,
0.286484,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0.0110287,,Surface,M,1,2997,
0.0745378,,Surface,M,1,2998,
0.147819,,Surface,M,1,2999,
0.34791,,Surface,M,1,3000,
0.545571,,Surface,M,1,3001,
0.0559433,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0.677048,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0.475834,,Surface,M,1,3006,
0.83967,,Surface,M,1,3007,
0.157856,,Surface,M,1,3008,
0.167643,,Surface,M,1,3009,
0.00148536,,Surface,M,1,3010,
0.849072,,Surface,M,1,3011,
0.383692,,Surface,M,1,3012,
0.352063,,Surface,M,1,3013,
0.804982,,Surface,M,1,3014,
0.972163,,Surface,M,1,3015,
0.505386,,Surface,M,1,3016,
0.0121334,,Surface,M,1,3017,
0.715906,,Surface,M,1,3018,
0.502722,,Surface,M,1,3020,
0.749202,,Surface,M,1,3021,
0.186131,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0.00382816,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0.535715,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0.457246,,Surface,M,1,3028,
0.0608317,,Surface,M,1,3029,
0.772868,,Surface,M,1,3030,
0.537654,,Surface,M,1,3031,
0.149937,,Surface,M,1,3032,
0.00318932,,Surface,M,1,3033,
0.330705,,Surface,M,1,3034,
0.301431,,Surface,M,1,3036,
0.823119,,Surface,M,1,3037,
0.0671083,,Surface,M,1,3038,
0,,Surface,M,1,3039,
0.678493,,Surface,M,1,3040,
0.0450231,,Surface,M,1,3041,
0.607481,,Surface,M,1,3042,
0.0183714,,Surface,M,1,3043,
0.294437,,Surface,M,1,3044,
0.132771,,Surface,M,1,3045,
0.854428,,Surface,M,1,3046,
0.195175,,Surface,M,1,3047,
0.909053,,Surface,M,1,3048,
0.434578,,Surface,M,1,3049,
0.288627,,Surface,M,1,3050,
0.583954,,Surface,M,1,3051,
0.664543,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0.0577982,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0.688839,,Surface,M,1,3057,
0.598206,,Surface,M,1,3058,
0.782728,,Surface,M,1,3059,
0.408427,,Surface,M,1,3060,
0.0183646,,Surface,M,1,3061,
0.372779,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0.783555,,Surface,M,1,3066,
0.0430301,,Surface,M,1,3067,
0.0649309,,Surface,M,1,3068,
0.587229,,Surface,M,1,3069,
0.625393,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0.060125,,Surface,M,1,3073,
0.898743,,Surface,M,1,3074,
0.320555,,Surface,M,1,3075,
0.307254,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0.650385,,Surface,M,1,3078,
0.423424,,Surface,M,1,3079,
0.840503,,Surface,M,1,3080,
0.650069,,Surface,M,1,3081,
0.888147,,Surface,M,1,3083,
0.471437,,Surface,M,1,3084,
0.69054,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0.349588,,Surface,M,1,3087,
0.669327,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0.70541,,Surface,M,1,3090,
0.931899,,Surface,M,1,3091,
0.321207,,Surface,M,1,3092,
0.465828,,Surface,M,1,3093,
0,,Surface,M,1,3095,
0.802186,,Surface,M,1,3096,
0.747724,,Surface,M,1,3098,
0.426817,,Surface,M,1,3100,
0.616105,,Surface,M,1,3101,
0.67637,,Surface,M,1,3103,
0.115901,,Surface,M,1,3104,
0.93028,,Surface,M,1,3105,
0.345533,,Surface,M,1,3106,
0,,Surface,M,1,3108,
0.848602,,Surface,M,1,3110,
0.778604,,Surface,M,1,3111,
0.892866,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0.957419,,Surface,M,1,3114,
0.330163,,Surface,M,1,3115,
0.863334,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0.890875,,Surface,M,1,3119,
0.882593,,Surface,M,1,3120,
0,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0.198307,,Surface,M,1,3124,
0.00743704,,Surface,M,1,3126,
0.307184,,Surface,M,1,3127,
0.859456,,Surface,M,1,3128,
0.964685,,Surface,M,1,3129,
0.134391,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0.218396,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0,,Surface,M,1,3136,
0.962056,,Surface,M,1,3137,
0.126436,,Surface,M,1,3138,
0.271539,,Surface,M,1,3139,
0.756072,,Surface,M,1,3140,
0.350481,,Surface,M,1,3141,
0.295373,,Surface,M,1,3142,
0.557205,,Surface,M,1,3143,
0.249964,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0.837833,,Surface,M,1,3146,
0.148338,,Surface,M,1,3147,
0.0128855,,Surface,M,1,3148,
0.835221,,Surface,M,1,3149,
0.288363,,Surface,M,1,3150,
0.319238,,Surface,M,1,3151,
0.769978,,Surface,M,1,3152,
0.265793,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0.642498,,Surface,M,1,3155,
0.494554,,Surface,M,1,3156,
0.678151,,Surface,M,1,3157,
0.38289,,Surface,M,1,3158,
0.586602,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.577527,,Surface,M,1,3161,
0.6998,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0.94509,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0.162396,,Surface,M,1,3167,
0.805315,,Surface,M,1,3168,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0.537727,,Surface,M,1,3171,
0.681891,,Surface,M,1,3172,
0.400862,,Surface,M,1,3173,
0.86535,,Surface,M,1,3174,
0.92767,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0.58886,,Surface,M,1,3182,
0.621607,,Surface,M,1,3183,
0,,Surface,M,1,3184,
0.663049,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0.943325,,Surface,M,1,3187,
0.0160766,,Surface,M,1,3191,
0.0466191,,Surface,M,1,3192,
0.810095,,Surface,M,1,3193,
0.763187,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0.0134536,,Surface,M,1,3196,
0.97256,,Surface,M,1,3197,
0.0965924,,Surface,M,1,3199,
0.71625,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0.757018,,Surface,M,1,3203,
0.492145,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0.594525,,Surface,M,1,3206,
0.66935,,Surface,M,1,3207,
0.830559,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0,,Surface,M,1,3210,
0.00736282,,Surface,M,1,3211,
0.887366,,Surface,M,1,3212,
0.485296,,Surface,M,1,3213,
0.286707,,Surface,M,1,3214,
0.826114,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0.965495,,Surface,M,1,3217,
0.200231,,Surface,M,1,3218,
0.451186,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0.243481,,Surface,M,1,3221,
0.740565,,Surface,M,1,3222,
0.216092,,Surface,M,1,3223,
0.89268,,Surface,M,1,3224,
0.0583666,,Surface,M,1,3225,
0.801399,,Surface,M,1,3227,
0.370146,,Surface,M,1,3228,
0.626041,,Surface,M,1,3229,
0.388022,,Surface,M,1,3231,
0.747447,,Surface,M,1,3232,
0.777698,,Surface,M,1,3233,
0.959566,,Surface,M,1,3234,
0.652498,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0,,Surface,M,1,3238,
0.497202,,Surface,M,1,3239,
0.251662,,Surface,M,1,3240,
0.853984,,Surface,M,1,3241,
0.12443,,Surface,M,1,3242,
0,,Surface,M,1,3244,
0.298907,,Surface,M,1,3245,
0.00586863,,Surface,M,1,3246,
0,,Surface,M,1,3248,
0.249694,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0.243784,,Surface,M,1,3254,
0.130933,,Surface,M,1,3255,
0.0454388,,Surface,M,1,3256,
0.159621,,Surface,M,1,3257,
0.717539,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0.000513394,,Surface,M,1,3261,
0.784068,,Surface,M,1,3262,
0.558326,,Surface,M,1,3263,
0.778969,,Surface,M,1,3264,
0.820325,,Surface,M,1,3265,
0.339993,,Surface,M,1,3266,
0.820849,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0.666508,,Surface,M,1,3269,
0.958381,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0.120067,,Surface,M,1,3272,
0.412434,,Surface,M,1,3273,
0.0545622,,Surface,M,1,3274,
0.146739,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0.209096,,Surface,M,1,3277,
0.233866,,Surface,M,1,3278,
0.553077,,Surface,M,1,3280,
0.799135,,Surface,M,1,3281,
0.337215,,Surface,M,1,3282,
0.489406,,Surface,M,1,3284,
0.03978,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0.385834,,Surface,M,1,3287,
0.555436,,Surface,M,1,3288,
0.229515,,Surface,M,1,3289,
0.514415,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0.158807,,Surface,M,1,3292,
0.257518,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0.856359,,Surface,M,1,3295,
0.712877,,Surface,M,1,3296,
0.49741,,Surface,M,1,3297,
0.379226,,Surface,M,1,3298,
0.626384,,Surface,M,1,3299,
0.0637903,,Surface,M,1,3300,
0.689749,,Surface,M,1,3301,
0.00216704,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0.223543,,Surface,M,1,3305,
0.245068,,Surface,M,1,3306,
0.121234,,Surface,M,1,3307,
0.572692,,Surface,M,1,3308,
0.195533,,Surface,M,1,3309,
0.269707,,Surface,M,1,3310,
0.00920937,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0.026039,,Surface,M,1,3316,
0,,Surface,M,1,3319,
0.756785,,Surface,M,1,3320,
0.712097,,Surface,M,1,3321,
0.0149797,,Surface,M,1,3324,
0.0943465,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0.334758,,Surface,M,1,3327,
0.637423,,Surface,M,1,3328,
0.805057,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0.379141,,Surface,M,1,3331,
0,,Surface,M,1,3332,
0.105077,,Surface,M,1,3333,
0.931452,,Surface,M,1,3334,
0.353682,,Surface,M,1,3335,
0.254808,,Surface,M,1,3336,
0.0910312,,Surface,M,1,3337,
0.824533,,Surface,M,1,3338,
0.651187,,Surface,M,1,3339,
0.272868,,Surface,M,1,3340,
0.246727,,Surface,M,1,3341,
0.389397,,Surface,M,1,3342,
0,,Surface,M,1,3343,
0.20411,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0.245684,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0,,Surface,M,1,3348,
0.451994,,Surface,M,1,3349,
0.0588285,,Surface,M,1,3350,
0.0127698,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0.188977,,Surface,M,1,3353,
0.631725,,Surface,M,1,3354,
0.862282,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0,,Surface,M,1,3360,
0.378535,,Surface,M,1,3361,
0.827688,,Surface,M,1,3362,
0.270123,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0.205801,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0,,Surface,M,1,3369,
0.951282,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0.20714,,Surface,M,1,3372,
0,,Surface,M,1,3373,
0.856016,,Surface,M,1,3374,
0.601755,,Surface,M,1,3376,
0.522188,,Surface,M,1,3378,
0.543468,,Surface,M,1,3380,
0.227996,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0.0424701,,Surface,M,1,3384,
0,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0.0314474,,Surface,M,1,3387,
0.00372228,,Surface,M,1,3388,
0.0196959,,Surface,M,1,3390,
0.723502,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0.132294,,Surface,M,1,3393,
0.189693,,Surface,M,1,3394,
0.481755,,Surface,M,1,3396,
0.0857258,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0,,Surface,M,1,3402,
0.365474,,Surface,M,1,3403,
0.152916,,Surface,M,1,3404,
0.208222,,Surface,M,1,3406,
0.108057,,Surface,M,1,3407,
0.303755,,Surface,M,1,3409,
0.391528,,Surface,M,1,3410,
0.596299,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0.126875,,Surface,M,1,3415,
0.272127,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0.459807,,Surface,M,1,3418,
0.39652,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0,,Surface,M,1,3422,
0.150037,,Surface,M,1,3423,
0,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0.391098,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0.0261531,,Surface,M,1,3430,
0.0876491,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0.613018,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0.857521,,Surface,M,1,3435,
0.216414,,Surface,M,1,3436,
4.91954e-05,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0.15179,,Surface,M,1,3443,
0.783071,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0.790157,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0.163249,,Surface,M,1,3449,
0.181144,,Surface,M,1,3451,
0.386236,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0.0814785,,Surface,M,1,3454,
0.627949,,Surface,M,1,3455,
0.110972,,Surface,M,1,3456,
0.558446,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0.261771,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0.255064,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0.306397,,Surface,M,1,3466,
0,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0.210469,,Surface,M,1,3469,
0.745672,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0.00551073,,Surface,M,1,3472,
0.0605089,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0.181519,,Surface,M,1,3477,
0.519413,,Surface,M,1,3478,
0.0746422,,Surface,M,1,3480,
0.107188,,Surface,M,1,3481,
0,,Surface,M,1,3483,
0.163089,,Surface,M,1,3484,
0.00101128,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0.539959,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0.800415,,Surface,M,1,3490,
0.110168,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0.0574585,,Surface,M,1,3494,
0.489485,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0.0526032,,Surface,M,1,3505,
0.694051,,Surface,M,1,3506,
0.316553,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0.329934,,Surface,M,1,3512,
0.00129347,,Surface,M,1,3513,
0.111948,,Surface,M,1,3514,
0.134364,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0.325188,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0.302653,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0.258598,,Surface,M,1,3523,
0,,Surface,M,1,3526,
0.532344,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0.485902,,Surface,M,1,3529,
0.150703,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0.209408,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0.164671,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0.295114,,Surface,M,1,3537,
0.0293939,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0.229491,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0.000493257,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0.124101,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0.885718,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0.0548378,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0.00164156,,Surface,M,1,3557,
0,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0.124539,,Surface,M,1,3567,
0.47914,,Surface,M,1,3568,
