
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.291538,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0.219031,µm,Surface,P,1,2333,
1.98568,µm,Surface,P,1,2334,
0.419939,µm,Surface,P,1,2335,
0.146967,µm,Surface,P,1,2336,
0.0265791,µm,Surface,P,1,2338,
0.379887,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
0.0905407,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
0.829504,µm,Surface,P,1,2344,
0.294078,µm,Surface,P,1,2345,
0.208651,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2348,
0.344149,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
0.0292077,µm,Surface,P,1,2351,
0.165427,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2353,
0.00372528,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2355,
0.334809,µm,Surface,P,1,2356,
0.435346,µm,Surface,P,1,2357,
0.071173,µm,Surface,P,1,2358,
0.521343,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
0,µm,Surface,P,1,2361,
0.934443,µm,Surface,P,1,2362,
2.19045,µm,Surface,P,1,2363,
0.845713,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0.426364,µm,Surface,P,1,2366,
0.678634,µm,Surface,P,1,2367,
0.505972,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0.28964,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
0.0454112,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0.116367,µm,Surface,P,1,2375,
0.27773,µm,Surface,P,1,2376,
0.241059,µm,Surface,P,1,2377,
0.016977,µm,Surface,P,1,2378,
0.0497796,µm,Surface,P,1,2379,
0.334539,µm,Surface,P,1,2380,
0.343007,µm,Surface,P,1,2381,
0.356202,µm,Surface,P,1,2382,
0.104891,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
0.413252,µm,Surface,P,1,2388,
1.10763,µm,Surface,P,1,2389,
0.184184,µm,Surface,P,1,2390,
0.503087,µm,Surface,P,1,2391,
0.207523,µm,Surface,P,1,2393,
0.25886,µm,Surface,P,1,2394,
0.47773,µm,Surface,P,1,2395,
0.764944,µm,Surface,P,1,2396,
0.895935,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2399,
0.730168,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0.112844,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0.0122392,µm,Surface,P,1,2404,
0.108273,µm,Surface,P,1,2405,
0.18751,µm,Surface,P,1,2406,
0.0404727,µm,Surface,P,1,2408,
0.00372397,µm,Surface,P,1,2409,
0.381439,µm,Surface,P,1,2410,
0.455437,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2412,
0.179499,µm,Surface,P,1,2413,
4.79394,µm,Surface,P,1,2414,
0.700355,µm,Surface,P,1,2415,
1.51435,µm,Surface,P,1,2416,
0.478187,µm,Surface,P,1,2417,
0.310178,µm,Surface,P,1,2419,
0.166704,µm,Surface,P,1,2420,
0.340595,µm,Surface,P,1,2421,
0.592187,µm,Surface,P,1,2422,
0.0265753,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2424,
0.281889,µm,Surface,P,1,2425,
0.044004,µm,Surface,P,1,2426,
0,µm,Surface,P,1,2427,
0.318153,µm,Surface,P,1,2428,
2.30797,µm,Surface,P,1,2429,
0.644142,µm,Surface,P,1,2430,
0.541269,µm,Surface,P,1,2431,
0.0148393,µm,Surface,P,1,2432,
0.100077,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2436,
0.415266,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0.506658,µm,Surface,P,1,2441,
0.738319,µm,Surface,P,1,2442,
0.3997,µm,Surface,P,1,2443,
0,µm,Surface,P,1,2444,
0.0229036,µm,Surface,P,1,2445,
0.146571,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
0.60122,µm,Surface,P,1,2448,
0.749316,µm,Surface,P,1,2450,
0.13066,µm,Surface,P,1,2452,
0.37876,µm,Surface,P,1,2453,
0.737385,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
0.177719,µm,Surface,P,1,2457,
0.103303,µm,Surface,P,1,2458,
0.190658,µm,Surface,P,1,2459,
0,µm,Surface,P,1,2460,
2.5286,µm,Surface,P,1,2461,
0.438264,µm,Surface,P,1,2462,
0,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2464,
0.241517,µm,Surface,P,1,2465,
0.140759,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0.464493,µm,Surface,P,1,2469,
0.173494,µm,Surface,P,1,2470,
0.275939,µm,Surface,P,1,2471,
0.94799,µm,Surface,P,1,2472,
0.363239,µm,Surface,P,1,2473,
0.614643,µm,Surface,P,1,2474,
0.479287,µm,Surface,P,1,2476,
0.560458,µm,Surface,P,1,2477,
0.0297703,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
0.47206,µm,Surface,P,1,2481,
0.802528,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
0.61087,µm,Surface,P,1,2484,
0.721529,µm,Surface,P,1,2485,
0.236721,µm,Surface,P,1,2486,
0.279813,µm,Surface,P,1,2487,
0.609955,µm,Surface,P,1,2488,
0.183208,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.107458,µm,Surface,P,1,2491,
0.731982,µm,Surface,P,1,2492,
0.172375,µm,Surface,P,1,2494,
0.557268,µm,Surface,P,1,2496,
2.07379,µm,Surface,P,1,2497,
0,µm,Surface,P,1,2498,
0.460204,µm,Surface,P,1,2499,
0.547411,µm,Surface,P,1,2500,
0.318067,µm,Surface,P,1,2502,
0.185283,µm,Surface,P,1,2503,
0.00193206,µm,Surface,P,1,2504,
0.282745,µm,Surface,P,1,2505,
0.238914,µm,Surface,P,1,2506,
0.137821,µm,Surface,P,1,2507,
0.323977,µm,Surface,P,1,2508,
0.677078,µm,Surface,P,1,2509,
0.267659,µm,Surface,P,1,2510,
0,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
0.438537,µm,Surface,P,1,2515,
0.388196,µm,Surface,P,1,2516,
0.760659,µm,Surface,P,1,2517,
0,µm,Surface,P,1,2518,
0.282278,µm,Surface,P,1,2519,
0.119685,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2521,
0.58943,µm,Surface,P,1,2522,
1.44889,µm,Surface,P,1,2523,
0.253792,µm,Surface,P,1,2524,
0,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2527,
0,µm,Surface,P,1,2528,
0.107585,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
0.671638,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2533,
0.690576,µm,Surface,P,1,2534,
0.331151,µm,Surface,P,1,2536,
0.0902053,µm,Surface,P,1,2537,
0.137249,µm,Surface,P,1,2538,
1.9306,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2540,
0.570112,µm,Surface,P,1,2541,
0.521453,µm,Surface,P,1,2543,
0.22183,µm,Surface,P,1,2544,
0.112501,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2546,
0,µm,Surface,P,1,2547,
0.274393,µm,Surface,P,1,2548,
0.493542,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
0.561546,µm,Surface,P,1,2553,
0.163083,µm,Surface,P,1,2554,
0,µm,Surface,P,1,2555,
2.99274,µm,Surface,P,1,2556,
0.96499,µm,Surface,P,1,2557,
0.339739,µm,Surface,P,1,2558,
0,µm,Surface,P,1,2559,
0.144447,µm,Surface,P,1,2560,
0.597102,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2562,
0.203742,µm,Surface,P,1,2563,
0.395879,µm,Surface,P,1,2564,
0.350667,µm,Surface,P,1,2566,
0.539783,µm,Surface,P,1,2567,
0.358594,µm,Surface,P,1,2568,
0.271915,µm,Surface,P,1,2569,
0.397687,µm,Surface,P,1,2570,
2.53655,µm,Surface,P,1,2571,
0.124962,µm,Surface,P,1,2572,
0.133309,µm,Surface,P,1,2574,
0.0932181,µm,Surface,P,1,2575,
0.00815081,µm,Surface,P,1,2576,
0.97781,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2580,
0.242237,µm,Surface,P,1,2581,
0.156601,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2585,
0.098875,µm,Surface,P,1,2586,
0,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2590,
0.368871,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
0.328059,µm,Surface,P,1,2593,
0.0950581,µm,Surface,P,1,2594,
0.283178,µm,Surface,P,1,2595,
0.136261,µm,Surface,P,1,2596,
0.245102,µm,Surface,P,1,2597,
0.257558,µm,Surface,P,1,2598,
0.703058,µm,Surface,P,1,2600,
0,µm,Surface,P,1,2601,
0.339722,µm,Surface,P,1,2602,
0,µm,Surface,P,1,2603,
0.0623224,µm,Surface,P,1,2604,
0.0753833,µm,Surface,P,1,2605,
0,µm,Surface,P,1,2606,
0.0929135,µm,Surface,P,1,2607,
0.581819,µm,Surface,P,1,2609,
0.171426,µm,Surface,P,1,2610,
3.29195,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2612,
0.313031,µm,Surface,P,1,2613,
0.478445,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0.253866,µm,Surface,P,1,2616,
0.497719,µm,Surface,P,1,2617,
0.14907,µm,Surface,P,1,2618,
0.247167,µm,Surface,P,1,2619,
0.492021,µm,Surface,P,1,2620,
0.160677,µm,Surface,P,1,2621,
0.532034,µm,Surface,P,1,2622,
0.682622,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2624,
0.0784874,µm,Surface,P,1,2625,
0.129042,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
0.286478,µm,Surface,P,1,2628,
0.584061,µm,Surface,P,1,2629,
0.323673,µm,Surface,P,1,2630,
0.244028,µm,Surface,P,1,2631,
0.3845,µm,Surface,P,1,2632,
1.09942,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
0.260329,µm,Surface,P,1,2635,
0.575904,µm,Surface,P,1,2636,
0.133542,µm,Surface,P,1,2637,
0.188815,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2640,
0.193834,µm,Surface,P,1,2641,
0.089984,µm,Surface,P,1,2642,
0,µm,Surface,P,1,2643,
1.87498,µm,Surface,P,1,2644,
0.237298,µm,Surface,P,1,2645,
0.120937,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
0.0554188,µm,Surface,P,1,2648,
0.110526,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
3.29145,µm,Surface,P,1,2651,
0.74041,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0.259849,µm,Surface,P,1,2655,
0,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
0.13112,µm,Surface,P,1,2658,
0.341957,µm,Surface,P,1,2659,
0,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2661,
0.0777304,µm,Surface,P,1,2662,
0.00925827,µm,Surface,P,1,2663,
0.129579,µm,Surface,P,1,2665,
0.126181,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
0.113384,µm,Surface,P,1,2668,
0.0684877,µm,Surface,P,1,2669,
0,µm,Surface,P,1,2670,
0.10201,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
0.120945,µm,Surface,P,1,2676,
0.401847,µm,Surface,P,1,2677,
0.274086,µm,Surface,P,1,2678,
0.433862,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2680,
1.40064,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0.56707,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
0,µm,Surface,P,1,2686,
3.03662,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
0.390309,µm,Surface,P,1,2691,
0.2249,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2693,
0.103034,µm,Surface,P,1,2694,
0,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
0.0682558,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2699,
0.0738361,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2701,
0,µm,Surface,P,1,2703,
0.843529,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0.0122414,µm,Surface,P,1,2706,
0.0409488,µm,Surface,P,1,2707,
0,µm,Surface,P,1,2708,
0.433814,µm,Surface,P,1,2709,
0,µm,Surface,P,1,2710,
0,µm,Surface,P,1,2711,
0.176198,µm,Surface,P,1,2712,
0.118926,µm,Surface,P,1,2713,
0.0409269,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2715,
0,µm,Surface,P,1,2716,
0.97763,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2718,
0,µm,Surface,P,1,2719,
0.217504,µm,Surface,P,1,2720,
0,µm,Surface,P,1,2721,
0.0307113,µm,Surface,P,1,2722,
0.0475261,µm,Surface,P,1,2723,
0.219822,µm,Surface,P,1,2724,
0,µm,Surface,P,1,2725,
0.48187,µm,Surface,P,1,2726,
3.37637,µm,Surface,P,1,2727,
0.254861,µm,Surface,P,1,2728,
0.583779,µm,Surface,P,1,2729,
0.0308603,µm,Surface,P,1,2730,
0.334665,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2732,
0.432249,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2734,
0.22968,µm,Surface,P,1,2736,
0.176685,µm,Surface,P,1,2737,
0.0767783,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0,µm,Surface,P,1,2742,
0,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
0,µm,Surface,P,1,2745,
0.309014,µm,Surface,P,1,2746,
0.0773638,µm,Surface,P,1,2747,
0.286107,µm,Surface,P,1,2748,
0,µm,Surface,P,1,2750,
0.920468,µm,Surface,P,1,2751,
0.502668,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2753,
0.426721,µm,Surface,P,1,2754,
0.197845,µm,Surface,P,1,2755,
0.0608074,µm,Surface,P,1,2756,
0.0514821,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2760,
0.304583,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2762,
0.257625,µm,Surface,P,1,2763,
0.201404,µm,Surface,P,1,2765,
0.250637,µm,Surface,P,1,2766,
0.818794,µm,Surface,P,1,2767,
0.116575,µm,Surface,P,1,2768,
0.13456,µm,Surface,P,1,2769,
0.267586,µm,Surface,P,1,2770,
0.0773972,µm,Surface,P,1,2771,
0.193062,µm,Surface,P,1,2772,
2.24631,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2774,
0,µm,Surface,P,1,2775,
0.0303781,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2779,
0.0115546,µm,Surface,P,1,2780,
1.72296,µm,Surface,P,1,2781,
0.0494266,µm,Surface,P,1,2782,
0.128676,µm,Surface,P,1,2783,
0.131768,µm,Surface,P,1,2784,
0.158457,µm,Surface,P,1,2785,
0,µm,Surface,P,1,2786,
0.826962,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2788,
0.553918,µm,Surface,P,1,2789,
0.404225,µm,Surface,P,1,2790,
0,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
0.0643425,µm,Surface,P,1,2793,
0.0754042,µm,Surface,P,1,2794,
0.0444314,µm,Surface,P,1,2795,
0.286733,µm,Surface,P,1,2796,
0.0371406,µm,Surface,P,1,2797,
0.058546,µm,Surface,P,1,2798,
0.0750152,µm,Surface,P,1,2799,
0,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0.233468,µm,Surface,P,1,2803,
0.201395,µm,Surface,P,1,2804,
2.84336,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2806,
0.141644,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
3.29393,µm,Surface,P,1,2809,
0.0668297,µm,Surface,P,1,2810,
0.241493,µm,Surface,P,1,2811,
0.0940987,µm,Surface,P,1,2812,
0.561576,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2815,
0.208111,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
0.104205,µm,Surface,P,1,2819,
0.14097,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
0.330596,µm,Surface,P,1,2822,
1.08567,µm,Surface,P,1,2823,
0.168725,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2825,
0.10132,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2828,
0.0939329,µm,Surface,P,1,2829,
0.062967,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
0.026892,µm,Surface,P,1,2832,
0.833026,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
0.258538,µm,Surface,P,1,2835,
0.215719,µm,Surface,P,1,2836,
0,µm,Surface,P,1,2837,
0.746829,µm,Surface,P,1,2838,
0.0992645,µm,Surface,P,1,2839,
0.169277,µm,Surface,P,1,2840,
0.114513,µm,Surface,P,1,2841,
2.07731,µm,Surface,P,1,2842,
0.186365,µm,Surface,P,1,2843,
2.29864,µm,Surface,P,1,2844,
0.219901,µm,Surface,P,1,2845,
0.108201,µm,Surface,P,1,2846,
0.0985115,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2848,
0.0817656,µm,Surface,P,1,2849,
0.0708649,µm,Surface,P,1,2850,
0.184725,µm,Surface,P,1,2851,
0.0402092,µm,Surface,P,1,2852,
0,µm,Surface,P,1,2853,
0,µm,Surface,P,1,2854,
0.215427,µm,Surface,P,1,2855,
0.196546,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2858,
0.0852423,µm,Surface,P,1,2859,
0.322429,µm,Surface,P,1,2860,
0,µm,Surface,P,1,2861,
0.242043,µm,Surface,P,1,2862,
0,µm,Surface,P,1,2863,
0.235402,µm,Surface,P,1,2864,
0.145461,µm,Surface,P,1,2865,
0.243443,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2867,
0,µm,Surface,P,1,2868,
0.287594,µm,Surface,P,1,2869,
0.0979047,µm,Surface,P,1,2870,
0,µm,Surface,P,1,2871,
2.46596,µm,Surface,P,1,2872,
0,µm,Surface,P,1,2873,
0.0134332,µm,Surface,P,1,2874,
0.358156,µm,Surface,P,1,2875,
0.174628,µm,Surface,P,1,2876,
0,µm,Surface,P,1,2877,
0.166567,µm,Surface,P,1,2879,
0.155258,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2881,
0,µm,Surface,P,1,2882,
0.294888,µm,Surface,P,1,2883,
0.588739,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
0.033043,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
0.171358,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
0.508328,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2891,
0.0227647,µm,Surface,P,1,2892,
0,µm,Surface,P,1,2893,
0.198885,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2895,
0,µm,Surface,P,1,2896,
0.0320353,µm,Surface,P,1,2897,
0.373819,µm,Surface,P,1,2898,
0.0686279,µm,Surface,P,1,2899,
0.235517,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2901,
0,µm,Surface,P,1,2902,
0.377252,µm,Surface,P,1,2903,
0.0778236,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2906,
0.360399,µm,Surface,P,1,2907,
0,µm,Surface,P,1,2908,
1.10252,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
0,µm,Surface,P,1,2911,
0.220058,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2913,
0.816791,µm,Surface,P,1,2914,
0.307657,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2916,
0.0478807,µm,Surface,P,1,2917,
1.65225,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2919,
0.51371,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
0.316159,µm,Surface,P,1,2922,
0.259585,µm,Surface,P,1,2923,
0.188456,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2926,
0,µm,Surface,P,1,2927,
0.649807,µm,Surface,P,1,2928,
0.208652,µm,Surface,P,1,2929,
0,µm,Surface,P,1,2930,
0.849171,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
2.13818,µm,Surface,P,1,2933,
0.141578,µm,Surface,P,1,2934,
0.268291,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2936,
0.00356777,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
0.307516,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2941,
2.62149,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2944,
0.127463,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2946,
0.237946,µm,Surface,P,1,2947,
0.213967,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
0,µm,Surface,P,1,2950,
0,µm,Surface,P,1,2952,
0.165553,µm,Surface,P,1,2953,
0.434357,µm,Surface,P,1,2954,
0,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2956,
0.2199,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2958,
0.0315359,µm,Surface,P,1,2959,
1.27331,µm,Surface,P,1,2960,
0.632243,µm,Surface,P,1,2961,
0.838584,µm,Surface,P,1,2962,
0.785028,µm,Surface,P,1,2963,
0.0675126,µm,Surface,P,1,2964,
0.00036765,µm,Surface,P,1,2965,
0.304334,µm,Surface,P,1,2966,
0.726559,µm,Surface,P,1,2967,
0.121988,µm,Surface,P,1,2968,
0.190579,µm,Surface,P,1,2969,
0.148936,µm,Surface,P,1,2970,
0,µm,Surface,P,1,2971,
0.161812,µm,Surface,P,1,2972,
0.102039,µm,Surface,P,1,2973,
0.370869,µm,Surface,P,1,2974,
0,µm,Surface,P,1,2975,
0.0411693,µm,Surface,P,1,2976,
1.53576,µm,Surface,P,1,2977,
0.664154,µm,Surface,P,1,2978,
0.071482,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2980,
2.03168,µm,Surface,P,1,2981,
0.0447842,µm,Surface,P,1,2982,
2.74182,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
0,µm,Surface,P,1,2986,
1.16672,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2988,
0.463855,µm,Surface,P,1,2989,
0.0100366,µm,Surface,P,1,2990,
0.102713,µm,Surface,P,1,2991,
0.354951,µm,Surface,P,1,2992,
1.47493,µm,Surface,P,1,2993,
0.0675848,µm,Surface,P,1,2994,
0.0444871,µm,Surface,P,1,2995,
0.0896059,µm,Surface,P,1,2996,
0.364227,µm,Surface,P,1,2997,
0.033028,µm,Surface,P,1,2998,
0,µm,Surface,P,1,2999,
0.060065,µm,Surface,P,1,3000,
0.071953,µm,Surface,P,1,3001,
0.113554,µm,Surface,P,1,3002,
1.61949,µm,Surface,P,1,3003,
0.225504,µm,Surface,P,1,3004,
3.16375,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3007,
0,µm,Surface,P,1,3008,
0.252782,µm,Surface,P,1,3009,
0.177019,µm,Surface,P,1,3010,
0,µm,Surface,P,1,3011,
0,µm,Surface,P,1,3012,
0.0993539,µm,Surface,P,1,3013,
0,µm,Surface,P,1,3014,
0.0327697,µm,Surface,P,1,3015,
0.931258,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3017,
0.730739,µm,Surface,P,1,3018,
0.0518929,µm,Surface,P,1,3020,
0,µm,Surface,P,1,3021,
0.240669,µm,Surface,P,1,3022,
2.02328,µm,Surface,P,1,3023,
0,µm,Surface,P,1,3024,
1.53714,µm,Surface,P,1,3025,
1.0608,µm,Surface,P,1,3026,
0.23164,µm,Surface,P,1,3027,
0.897375,µm,Surface,P,1,3028,
0.138287,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3030,
0.462408,µm,Surface,P,1,3031,
0.00356777,µm,Surface,P,1,3032,
1.01866,µm,Surface,P,1,3033,
0.132638,µm,Surface,P,1,3034,
0.226054,µm,Surface,P,1,3036,
0.373221,µm,Surface,P,1,3037,
0,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
0.0241593,µm,Surface,P,1,3040,
0.433701,µm,Surface,P,1,3041,
0.400812,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3043,
0.0473644,µm,Surface,P,1,3044,
0.520983,µm,Surface,P,1,3045,
0.0538985,µm,Surface,P,1,3046,
1.1491,µm,Surface,P,1,3047,
0.773295,µm,Surface,P,1,3048,
0.192752,µm,Surface,P,1,3049,
0.0114103,µm,Surface,P,1,3050,
0.413529,µm,Surface,P,1,3051,
0.208653,µm,Surface,P,1,3052,
2.74126,µm,Surface,P,1,3053,
2.15686,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3055,
0.0991602,µm,Surface,P,1,3056,
0,µm,Surface,P,1,3057,
0.538465,µm,Surface,P,1,3058,
0.529735,µm,Surface,P,1,3059,
0.274559,µm,Surface,P,1,3060,
1.20299,µm,Surface,P,1,3061,
1.03305,µm,Surface,P,1,3062,
1.1636,µm,Surface,P,1,3063,
0.364786,µm,Surface,P,1,3064,
0.15326,µm,Surface,P,1,3065,
0.257778,µm,Surface,P,1,3066,
0.728214,µm,Surface,P,1,3067,
1.30783,µm,Surface,P,1,3068,
0,µm,Surface,P,1,3069,
0,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0,µm,Surface,P,1,3073,
0.0755986,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3075,
0.143149,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3078,
0,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
0.220975,µm,Surface,P,1,3081,
0.0213969,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
0.114661,µm,Surface,P,1,3085,
0,µm,Surface,P,1,3086,
1.04913,µm,Surface,P,1,3087,
0.672446,µm,Surface,P,1,3088,
1.57424,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3090,
0.160507,µm,Surface,P,1,3091,
0.0600842,µm,Surface,P,1,3092,
0.647104,µm,Surface,P,1,3093,
0.31477,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3096,
0,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3100,
0.0165886,µm,Surface,P,1,3101,
0.550297,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
