
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.68497,µm,Surface,N,1,2271,
6.15865,µm,Surface,N,1,2272,
6.27597,µm,Surface,N,1,2274,
5.45402,µm,Surface,N,1,2275,
6.83452,µm,Surface,N,1,2276,
7.49847,µm,Surface,N,1,2277,
16.7761,µm,Surface,N,1,2278,
5.6765,µm,Surface,N,1,2279,
6.44759,µm,Surface,N,1,2280,
10.907,µm,Surface,N,1,2281,
18.4166,µm,Surface,N,1,2282,
5.34786,µm,Surface,N,1,2283,
8.89675,µm,Surface,N,1,2284,
5.74932,µm,Surface,N,1,2285,
6.51898,µm,Surface,N,1,2287,
9.24681,µm,Surface,N,1,2288,
12.7091,µm,Surface,N,1,2289,
7.04225,µm,Surface,N,1,2290,
6.25341,µm,Surface,N,1,2291,
7.49775,µm,Surface,N,1,2292,
5.92571,µm,Surface,N,1,2293,
13.2883,µm,Surface,N,1,2294,
6.4305,µm,Surface,N,1,2295,
8.81238,µm,Surface,N,1,2296,
5.49931,µm,Surface,N,1,2297,
16.3176,µm,Surface,N,1,2298,
11.2183,µm,Surface,N,1,2299,
6.36323,µm,Surface,N,1,2300,
10.6113,µm,Surface,N,1,2301,
9.41277,µm,Surface,N,1,2302,
5.57209,µm,Surface,N,1,2304,
8.73592,µm,Surface,N,1,2305,
8.63743,µm,Surface,N,1,2306,
8.65356,µm,Surface,N,1,2307,
9.86579,µm,Surface,N,1,2308,
6.4783,µm,Surface,N,1,2309,
14.7104,µm,Surface,N,1,2310,
15.2468,µm,Surface,N,1,2311,
7.92595,µm,Surface,N,1,2312,
13.9521,µm,Surface,N,1,2313,
13.4791,µm,Surface,N,1,2314,
8.33712,µm,Surface,N,1,2315,
15.5688,µm,Surface,N,1,2316,
6.70767,µm,Surface,N,1,2317,
6.93022,µm,Surface,N,1,2318,
13.8731,µm,Surface,N,1,2319,
7.17781,µm,Surface,N,1,2320,
11.6554,µm,Surface,N,1,2321,
9.32307,µm,Surface,N,1,2322,
9.86949,µm,Surface,N,1,2323,
6.14749,µm,Surface,N,1,2324,
8.2828,µm,Surface,N,1,2325,
7.40175,µm,Surface,N,1,2326,
12.5033,µm,Surface,N,1,2327,
6.31464,µm,Surface,N,1,2328,
8.4787,µm,Surface,N,1,2329,
5.59308,µm,Surface,N,1,2330,
7.36348,µm,Surface,N,1,2331,
15.7028,µm,Surface,N,1,2332,
8.06444,µm,Surface,N,1,2333,
9.96345,µm,Surface,N,1,2334,
11.7152,µm,Surface,N,1,2335,
7.9243,µm,Surface,N,1,2336,
10.7395,µm,Surface,N,1,2338,
6.19334,µm,Surface,N,1,2339,
5.80906,µm,Surface,N,1,2340,
7.54768,µm,Surface,N,1,2341,
12.2648,µm,Surface,N,1,2342,
10.0073,µm,Surface,N,1,2344,
6.25252,µm,Surface,N,1,2345,
6.46672,µm,Surface,N,1,2346,
5.68144,µm,Surface,N,1,2348,
7.30186,µm,Surface,N,1,2349,
6.43657,µm,Surface,N,1,2350,
11.2889,µm,Surface,N,1,2351,
12.8292,µm,Surface,N,1,2352,
8.08532,µm,Surface,N,1,2353,
17.0386,µm,Surface,N,1,2354,
7.40667,µm,Surface,N,1,2355,
9.00603,µm,Surface,N,1,2356,
6.72051,µm,Surface,N,1,2357,
8.11092,µm,Surface,N,1,2358,
8.60026,µm,Surface,N,1,2359,
6.73825,µm,Surface,N,1,2360,
6.59357,µm,Surface,N,1,2361,
19.2636,µm,Surface,N,1,2362,
10.1578,µm,Surface,N,1,2363,
11.9656,µm,Surface,N,1,2364,
6.27782,µm,Surface,N,1,2365,
8.49651,µm,Surface,N,1,2366,
8.83672,µm,Surface,N,1,2367,
8.93459,µm,Surface,N,1,2368,
7.81254,µm,Surface,N,1,2369,
6.08945,µm,Surface,N,1,2370,
6.85799,µm,Surface,N,1,2371,
6.24137,µm,Surface,N,1,2372,
12.1676,µm,Surface,N,1,2373,
6.4769,µm,Surface,N,1,2374,
6.52592,µm,Surface,N,1,2375,
6.9154,µm,Surface,N,1,2376,
7.59333,µm,Surface,N,1,2377,
6.47658,µm,Surface,N,1,2378,
11.5938,µm,Surface,N,1,2379,
14.7319,µm,Surface,N,1,2380,
9.31308,µm,Surface,N,1,2381,
8.55088,µm,Surface,N,1,2382,
16.5771,µm,Surface,N,1,2383,
13.3084,µm,Surface,N,1,2384,
8.64311,µm,Surface,N,1,2385,
15.8233,µm,Surface,N,1,2386,
9.41598,µm,Surface,N,1,2387,
8.15864,µm,Surface,N,1,2388,
7.7125,µm,Surface,N,1,2389,
7.1454,µm,Surface,N,1,2390,
8.53398,µm,Surface,N,1,2391,
10.0431,µm,Surface,N,1,2393,
6.33295,µm,Surface,N,1,2394,
18.9417,µm,Surface,N,1,2395,
7.43797,µm,Surface,N,1,2396,
7.8747,µm,Surface,N,1,2397,
6.7912,µm,Surface,N,1,2398,
9.39245,µm,Surface,N,1,2399,
6.91199,µm,Surface,N,1,2400,
15.0122,µm,Surface,N,1,2401,
8.1615,µm,Surface,N,1,2402,
6.55782,µm,Surface,N,1,2403,
13.0857,µm,Surface,N,1,2404,
9.74195,µm,Surface,N,1,2405,
7.95095,µm,Surface,N,1,2406,
14.7443,µm,Surface,N,1,2408,
17.3563,µm,Surface,N,1,2409,
9.07948,µm,Surface,N,1,2410,
8.64726,µm,Surface,N,1,2411,
13.5987,µm,Surface,N,1,2412,
6.99846,µm,Surface,N,1,2413,
23.3862,µm,Surface,N,1,2414,
7.51018,µm,Surface,N,1,2415,
9.50208,µm,Surface,N,1,2416,
10.1281,µm,Surface,N,1,2417,
10.3701,µm,Surface,N,1,2419,
9.10082,µm,Surface,N,1,2420,
9.96556,µm,Surface,N,1,2421,
10.9885,µm,Surface,N,1,2422,
11.0904,µm,Surface,N,1,2423,
6.27021,µm,Surface,N,1,2424,
12.986,µm,Surface,N,1,2425,
17.8556,µm,Surface,N,1,2426,
14.0041,µm,Surface,N,1,2427,
7.65469,µm,Surface,N,1,2428,
10.272,µm,Surface,N,1,2429,
8.47437,µm,Surface,N,1,2430,
8.06038,µm,Surface,N,1,2431,
17.0568,µm,Surface,N,1,2432,
12.7309,µm,Surface,N,1,2433,
5.73323,µm,Surface,N,1,2434,
6.46667,µm,Surface,N,1,2435,
6.37763,µm,Surface,N,1,2436,
8.59519,µm,Surface,N,1,2437,
6.01092,µm,Surface,N,1,2438,
9.96749,µm,Surface,N,1,2439,
13.0852,µm,Surface,N,1,2441,
8.82121,µm,Surface,N,1,2442,
6.301,µm,Surface,N,1,2443,
6.27624,µm,Surface,N,1,2444,
6.87608,µm,Surface,N,1,2445,
10.4969,µm,Surface,N,1,2446,
17.1289,µm,Surface,N,1,2447,
6.66132,µm,Surface,N,1,2448,
7.34339,µm,Surface,N,1,2450,
13.1063,µm,Surface,N,1,2452,
7.197,µm,Surface,N,1,2453,
6.08369,µm,Surface,N,1,2454,
18.3399,µm,Surface,N,1,2455,
12.5141,µm,Surface,N,1,2457,
7.3091,µm,Surface,N,1,2458,
9.68177,µm,Surface,N,1,2459,
9.44977,µm,Surface,N,1,2460,
10.4822,µm,Surface,N,1,2461,
12.5768,µm,Surface,N,1,2462,
8.37183,µm,Surface,N,1,2463,
10.0881,µm,Surface,N,1,2464,
6.92483,µm,Surface,N,1,2465,
9.91071,µm,Surface,N,1,2466,
7.75946,µm,Surface,N,1,2467,
9.69113,µm,Surface,N,1,2468,
6.59018,µm,Surface,N,1,2469,
6.83624,µm,Surface,N,1,2470,
6.86228,µm,Surface,N,1,2471,
10.6905,µm,Surface,N,1,2472,
7.5933,µm,Surface,N,1,2473,
6.77103,µm,Surface,N,1,2474,
8.22811,µm,Surface,N,1,2476,
9.02215,µm,Surface,N,1,2477,
7.31391,µm,Surface,N,1,2479,
9.80893,µm,Surface,N,1,2480,
9.03852,µm,Surface,N,1,2481,
19.6275,µm,Surface,N,1,2482,
11.9368,µm,Surface,N,1,2483,
7.4761,µm,Surface,N,1,2484,
9.11368,µm,Surface,N,1,2485,
10.8374,µm,Surface,N,1,2486,
7.92411,µm,Surface,N,1,2487,
8.75688,µm,Surface,N,1,2488,
6.94508,µm,Surface,N,1,2489,
6.378,µm,Surface,N,1,2490,
6.7146,µm,Surface,N,1,2491,
13.1025,µm,Surface,N,1,2492,
6.57232,µm,Surface,N,1,2494,
7.74978,µm,Surface,N,1,2496,
20.8655,µm,Surface,N,1,2497,
6.82251,µm,Surface,N,1,2498,
6.81378,µm,Surface,N,1,2499,
7.94935,µm,Surface,N,1,2500,
7.52692,µm,Surface,N,1,2502,
11.767,µm,Surface,N,1,2503,
13.5282,µm,Surface,N,1,2504,
14.2722,µm,Surface,N,1,2505,
11.9411,µm,Surface,N,1,2506,
11.2832,µm,Surface,N,1,2507,
6.15187,µm,Surface,N,1,2508,
10.4717,µm,Surface,N,1,2509,
11.4952,µm,Surface,N,1,2510,
7.09366,µm,Surface,N,1,2511,
15.3469,µm,Surface,N,1,2512,
9.94787,µm,Surface,N,1,2513,
8.08151,µm,Surface,N,1,2515,
7.13244,µm,Surface,N,1,2516,
8.02425,µm,Surface,N,1,2517,
10.2566,µm,Surface,N,1,2518,
7.24949,µm,Surface,N,1,2519,
7.21347,µm,Surface,N,1,2520,
16.0864,µm,Surface,N,1,2521,
11.6992,µm,Surface,N,1,2522,
20.3268,µm,Surface,N,1,2523,
7.38528,µm,Surface,N,1,2524,
9.32531,µm,Surface,N,1,2525,
10.0854,µm,Surface,N,1,2526,
6.86162,µm,Surface,N,1,2527,
6.71802,µm,Surface,N,1,2528,
13.9893,µm,Surface,N,1,2529,
7.8569,µm,Surface,N,1,2530,
17.3041,µm,Surface,N,1,2531,
11.4769,µm,Surface,N,1,2532,
6.89677,µm,Surface,N,1,2533,
10.6978,µm,Surface,N,1,2534,
9.28768,µm,Surface,N,1,2536,
9.61152,µm,Surface,N,1,2537,
12.7666,µm,Surface,N,1,2538,
10.0238,µm,Surface,N,1,2539,
9.4203,µm,Surface,N,1,2540,
10.9783,µm,Surface,N,1,2541,
8.35079,µm,Surface,N,1,2543,
11.1091,µm,Surface,N,1,2544,
8.03122,µm,Surface,N,1,2545,
16.0008,µm,Surface,N,1,2546,
12.3872,µm,Surface,N,1,2547,
7.60196,µm,Surface,N,1,2548,
8.31088,µm,Surface,N,1,2549,
8.58603,µm,Surface,N,1,2550,
15.4991,µm,Surface,N,1,2551,
17.52,µm,Surface,N,1,2552,
7.79988,µm,Surface,N,1,2553,
7.35487,µm,Surface,N,1,2554,
7.78432,µm,Surface,N,1,2555,
10.9357,µm,Surface,N,1,2556,
8.86539,µm,Surface,N,1,2557,
9.31017,µm,Surface,N,1,2558,
7.12788,µm,Surface,N,1,2559,
6.95554,µm,Surface,N,1,2560,
8.44888,µm,Surface,N,1,2561,
9.94881,µm,Surface,N,1,2562,
9.45169,µm,Surface,N,1,2563,
12.9052,µm,Surface,N,1,2564,
10.3198,µm,Surface,N,1,2566,
8.25437,µm,Surface,N,1,2567,
7.25587,µm,Surface,N,1,2568,
7.03418,µm,Surface,N,1,2569,
9.14315,µm,Surface,N,1,2570,
10.5538,µm,Surface,N,1,2571,
11.807,µm,Surface,N,1,2572,
13.5256,µm,Surface,N,1,2574,
12.2714,µm,Surface,N,1,2575,
7.15931,µm,Surface,N,1,2576,
8.76717,µm,Surface,N,1,2577,
9.89384,µm,Surface,N,1,2579,
10.7164,µm,Surface,N,1,2580,
9.27589,µm,Surface,N,1,2581,
14.3836,µm,Surface,N,1,2582,
12.4335,µm,Surface,N,1,2584,
12.0346,µm,Surface,N,1,2585,
10.215,µm,Surface,N,1,2586,
7.11973,µm,Surface,N,1,2588,
15.4085,µm,Surface,N,1,2589,
6.81308,µm,Surface,N,1,2590,
8.65402,µm,Surface,N,1,2591,
16.6015,µm,Surface,N,1,2592,
6.99086,µm,Surface,N,1,2593,
7.52406,µm,Surface,N,1,2594,
9.1769,µm,Surface,N,1,2595,
9.86113,µm,Surface,N,1,2596,
7.79597,µm,Surface,N,1,2597,
8.38497,µm,Surface,N,1,2598,
7.985,µm,Surface,N,1,2600,
7.52156,µm,Surface,N,1,2601,
10.4608,µm,Surface,N,1,2602,
6.87524,µm,Surface,N,1,2603,
10.3893,µm,Surface,N,1,2604,
14.7295,µm,Surface,N,1,2605,
10.5097,µm,Surface,N,1,2606,
7.07181,µm,Surface,N,1,2607,
11.6583,µm,Surface,N,1,2609,
8.30523,µm,Surface,N,1,2610,
11.2553,µm,Surface,N,1,2611,
15.6199,µm,Surface,N,1,2612,
12.0309,µm,Surface,N,1,2613,
15.0599,µm,Surface,N,1,2614,
10.6824,µm,Surface,N,1,2615,
11.4862,µm,Surface,N,1,2616,
8.79513,µm,Surface,N,1,2617,
18.8938,µm,Surface,N,1,2618,
7.62531,µm,Surface,N,1,2619,
7.67975,µm,Surface,N,1,2620,
13.8185,µm,Surface,N,1,2621,
7.74556,µm,Surface,N,1,2622,
19.708,µm,Surface,N,1,2623,
7.29702,µm,Surface,N,1,2624,
8.11644,µm,Surface,N,1,2625,
7.32337,µm,Surface,N,1,2626,
7.33009,µm,Surface,N,1,2627,
7.75704,µm,Surface,N,1,2628,
8.48036,µm,Surface,N,1,2629,
19.2596,µm,Surface,N,1,2630,
13.2036,µm,Surface,N,1,2631,
9.27334,µm,Surface,N,1,2632,
9.17362,µm,Surface,N,1,2633,
10.963,µm,Surface,N,1,2634,
11.3856,µm,Surface,N,1,2635,
8.86943,µm,Surface,N,1,2636,
13.7706,µm,Surface,N,1,2637,
16.9445,µm,Surface,N,1,2638,
12.7483,µm,Surface,N,1,2639,
9.1582,µm,Surface,N,1,2640,
9.0135,µm,Surface,N,1,2641,
10.4069,µm,Surface,N,1,2642,
9.78682,µm,Surface,N,1,2643,
20.9042,µm,Surface,N,1,2644,
8.04194,µm,Surface,N,1,2645,
9.29635,µm,Surface,N,1,2646,
7.74521,µm,Surface,N,1,2647,
14.8811,µm,Surface,N,1,2648,
7.55328,µm,Surface,N,1,2649,
9.14595,µm,Surface,N,1,2650,
22.3066,µm,Surface,N,1,2651,
10.8292,µm,Surface,N,1,2652,
7.33355,µm,Surface,N,1,2653,
13.6569,µm,Surface,N,1,2654,
8.7679,µm,Surface,N,1,2655,
17.9845,µm,Surface,N,1,2656,
7.29291,µm,Surface,N,1,2657,
11.2843,µm,Surface,N,1,2658,
11.4767,µm,Surface,N,1,2659,
10.0013,µm,Surface,N,1,2660,
8.0613,µm,Surface,N,1,2661,
8.03187,µm,Surface,N,1,2662,
9.80274,µm,Surface,N,1,2663,
15.1756,µm,Surface,N,1,2665,
8.95289,µm,Surface,N,1,2666,
12.4827,µm,Surface,N,1,2667,
7.78805,µm,Surface,N,1,2668,
7.85929,µm,Surface,N,1,2669,
14.6102,µm,Surface,N,1,2670,
16.3634,µm,Surface,N,1,2672,
9.64227,µm,Surface,N,1,2673,
7.89611,µm,Surface,N,1,2674,
12.73,µm,Surface,N,1,2675,
7.65006,µm,Surface,N,1,2676,
10.6148,µm,Surface,N,1,2677,
10.5318,µm,Surface,N,1,2678,
8.39937,µm,Surface,N,1,2679,
7.74344,µm,Surface,N,1,2680,
11.7692,µm,Surface,N,1,2681,
7.72589,µm,Surface,N,1,2682,
11.4914,µm,Surface,N,1,2683,
12.9325,µm,Surface,N,1,2684,
15.8565,µm,Surface,N,1,2685,
7.90854,µm,Surface,N,1,2686,
11.0953,µm,Surface,N,1,2687,
8.15967,µm,Surface,N,1,2688,
7.49193,µm,Surface,N,1,2689,
17.3632,µm,Surface,N,1,2691,
8.70277,µm,Surface,N,1,2692,
7.51807,µm,Surface,N,1,2693,
8.60929,µm,Surface,N,1,2694,
11.0986,µm,Surface,N,1,2695,
8.07655,µm,Surface,N,1,2696,
9.07456,µm,Surface,N,1,2697,
8.71776,µm,Surface,N,1,2698,
13.1886,µm,Surface,N,1,2699,
7.17581,µm,Surface,N,1,2700,
13.0166,µm,Surface,N,1,2701,
7.91626,µm,Surface,N,1,2703,
11.1782,µm,Surface,N,1,2704,
8.46407,µm,Surface,N,1,2705,
12.9965,µm,Surface,N,1,2706,
8.77477,µm,Surface,N,1,2707,
9.03931,µm,Surface,N,1,2708,
18.6155,µm,Surface,N,1,2709,
10.0974,µm,Surface,N,1,2710,
8.81794,µm,Surface,N,1,2711,
10.7859,µm,Surface,N,1,2712,
8.74677,µm,Surface,N,1,2713,
10.4894,µm,Surface,N,1,2714,
9.26082,µm,Surface,N,1,2715,
8.1061,µm,Surface,N,1,2716,
9.59495,µm,Surface,N,1,2717,
9.29773,µm,Surface,N,1,2718,
7.67202,µm,Surface,N,1,2719,
8.3314,µm,Surface,N,1,2720,
12.4035,µm,Surface,N,1,2721,
9.72073,µm,Surface,N,1,2722,
10.4427,µm,Surface,N,1,2723,
11.6786,µm,Surface,N,1,2724,
8.62166,µm,Surface,N,1,2725,
10.4656,µm,Surface,N,1,2726,
11.4955,µm,Surface,N,1,2727,
12.0447,µm,Surface,N,1,2728,
11.114,µm,Surface,N,1,2729,
9.2404,µm,Surface,N,1,2730,
17.7953,µm,Surface,N,1,2731,
7.70097,µm,Surface,N,1,2732,
11.7446,µm,Surface,N,1,2733,
17.4177,µm,Surface,N,1,2734,
8.0617,µm,Surface,N,1,2736,
9.99279,µm,Surface,N,1,2737,
9.80463,µm,Surface,N,1,2738,
8.45071,µm,Surface,N,1,2739,
6.92126,µm,Surface,N,1,2740,
13.2451,µm,Surface,N,1,2741,
9.57102,µm,Surface,N,1,2742,
12.6002,µm,Surface,N,1,2743,
11.0003,µm,Surface,N,1,2744,
8.03667,µm,Surface,N,1,2745,
7.85579,µm,Surface,N,1,2746,
11.4465,µm,Surface,N,1,2747,
9.37046,µm,Surface,N,1,2748,
14.6408,µm,Surface,N,1,2750,
11.3817,µm,Surface,N,1,2751,
8.52999,µm,Surface,N,1,2752,
8.36643,µm,Surface,N,1,2753,
8.15907,µm,Surface,N,1,2754,
8.57904,µm,Surface,N,1,2755,
8.24391,µm,Surface,N,1,2756,
8.24465,µm,Surface,N,1,2757,
9.69886,µm,Surface,N,1,2758,
9.49369,µm,Surface,N,1,2759,
10.6409,µm,Surface,N,1,2760,
8.59924,µm,Surface,N,1,2761,
8.45996,µm,Surface,N,1,2762,
11.5605,µm,Surface,N,1,2763,
8.50196,µm,Surface,N,1,2765,
11.5935,µm,Surface,N,1,2766,
12.0476,µm,Surface,N,1,2767,
9.26117,µm,Surface,N,1,2768,
16.9106,µm,Surface,N,1,2769,
10.0698,µm,Surface,N,1,2770,
7.99755,µm,Surface,N,1,2771,
9.40651,µm,Surface,N,1,2772,
21.3612,µm,Surface,N,1,2773,
8.1719,µm,Surface,N,1,2774,
8.8023,µm,Surface,N,1,2775,
10.2812,µm,Surface,N,1,2776,
9.44358,µm,Surface,N,1,2777,
10.1545,µm,Surface,N,1,2778,
15.6404,µm,Surface,N,1,2779,
8.61136,µm,Surface,N,1,2780,
20.7303,µm,Surface,N,1,2781,
9.48557,µm,Surface,N,1,2782,
9.72695,µm,Surface,N,1,2783,
8.44138,µm,Surface,N,1,2784,
9.47913,µm,Surface,N,1,2785,
10.8309,µm,Surface,N,1,2786,
11.4129,µm,Surface,N,1,2787,
12.524,µm,Surface,N,1,2788,
18.995,µm,Surface,N,1,2789,
9.23738,µm,Surface,N,1,2790,
13.6575,µm,Surface,N,1,2791,
10.2585,µm,Surface,N,1,2792,
14.2997,µm,Surface,N,1,2793,
9.91067,µm,Surface,N,1,2794,
10.6922,µm,Surface,N,1,2795,
14.6484,µm,Surface,N,1,2796,
10.0049,µm,Surface,N,1,2797,
9.03373,µm,Surface,N,1,2798,
7.79904,µm,Surface,N,1,2799,
8.0682,µm,Surface,N,1,2800,
11.213,µm,Surface,N,1,2801,
15.4104,µm,Surface,N,1,2802,
8.9685,µm,Surface,N,1,2803,
8.66876,µm,Surface,N,1,2804,
11.3471,µm,Surface,N,1,2805,
13.9923,µm,Surface,N,1,2806,
8.35737,µm,Surface,N,1,2807,
17.2579,µm,Surface,N,1,2808,
22.3998,µm,Surface,N,1,2809,
8.68315,µm,Surface,N,1,2810,
9.49849,µm,Surface,N,1,2811,
8.95247,µm,Surface,N,1,2812,
9.48002,µm,Surface,N,1,2814,
15.0133,µm,Surface,N,1,2815,
9.40428,µm,Surface,N,1,2816,
8.4541,µm,Surface,N,1,2817,
16.4827,µm,Surface,N,1,2818,
10.0247,µm,Surface,N,1,2819,
12.4556,µm,Surface,N,1,2820,
8.54493,µm,Surface,N,1,2821,
10.9819,µm,Surface,N,1,2822,
11.7058,µm,Surface,N,1,2823,
11.568,µm,Surface,N,1,2824,
8.38457,µm,Surface,N,1,2825,
8.30933,µm,Surface,N,1,2826,
11.4698,µm,Surface,N,1,2827,
13.377,µm,Surface,N,1,2828,
10.1884,µm,Surface,N,1,2829,
17.2689,µm,Surface,N,1,2830,
8.26915,µm,Surface,N,1,2831,
8.29901,µm,Surface,N,1,2832,
11.722,µm,Surface,N,1,2833,
9.10503,µm,Surface,N,1,2834,
11.6333,µm,Surface,N,1,2835,
11.0188,µm,Surface,N,1,2836,
11.7371,µm,Surface,N,1,2837,
18.6536,µm,Surface,N,1,2838,
14.3947,µm,Surface,N,1,2839,
9.30648,µm,Surface,N,1,2840,
11.6497,µm,Surface,N,1,2841,
10.9737,µm,Surface,N,1,2842,
9.42416,µm,Surface,N,1,2843,
21.3573,µm,Surface,N,1,2844,
8.70186,µm,Surface,N,1,2845,
8.80029,µm,Surface,N,1,2846,
10.7451,µm,Surface,N,1,2847,
13.8719,µm,Surface,N,1,2848,
9.92605,µm,Surface,N,1,2849,
9.47089,µm,Surface,N,1,2850,
9.35765,µm,Surface,N,1,2851,
8.37378,µm,Surface,N,1,2852,
8.37788,µm,Surface,N,1,2853,
12.7604,µm,Surface,N,1,2854,
11.4494,µm,Surface,N,1,2855,
8.89462,µm,Surface,N,1,2856,
11.1169,µm,Surface,N,1,2857,
11.3474,µm,Surface,N,1,2858,
9.83745,µm,Surface,N,1,2859,
10.2551,µm,Surface,N,1,2860,
12.2842,µm,Surface,N,1,2861,
13.0194,µm,Surface,N,1,2862,
13.4389,µm,Surface,N,1,2863,
9.80404,µm,Surface,N,1,2864,
8.89856,µm,Surface,N,1,2865,
9.27509,µm,Surface,N,1,2866,
8.56968,µm,Surface,N,1,2867,
12.9655,µm,Surface,N,1,2868,
9.26661,µm,Surface,N,1,2869,
15.9347,µm,Surface,N,1,2870,
11.3037,µm,Surface,N,1,2871,
21.5663,µm,Surface,N,1,2872,
11.0629,µm,Surface,N,1,2873,
14.4453,µm,Surface,N,1,2874,
11.822,µm,Surface,N,1,2875,
8.92193,µm,Surface,N,1,2876,
11.9114,µm,Surface,N,1,2877,
12.2992,µm,Surface,N,1,2879,
11.313,µm,Surface,N,1,2880,
14.7993,µm,Surface,N,1,2881,
9.76968,µm,Surface,N,1,2882,
10.3369,µm,Surface,N,1,2883,
11.2851,µm,Surface,N,1,2884,
8.82665,µm,Surface,N,1,2885,
14.102,µm,Surface,N,1,2886,
13.8154,µm,Surface,N,1,2887,
10.7081,µm,Surface,N,1,2888,
8.40142,µm,Surface,N,1,2889,
10.6507,µm,Surface,N,1,2890,
15.2013,µm,Surface,N,1,2891,
10.3382,µm,Surface,N,1,2892,
8.98584,µm,Surface,N,1,2893,
11.9829,µm,Surface,N,1,2894,
9.48937,µm,Surface,N,1,2895,
14.6564,µm,Surface,N,1,2896,
8.83273,µm,Surface,N,1,2897,
11.0507,µm,Surface,N,1,2898,
14.193,µm,Surface,N,1,2899,
10.2542,µm,Surface,N,1,2900,
10.6432,µm,Surface,N,1,2901,
17.4769,µm,Surface,N,1,2902,
18.345,µm,Surface,N,1,2903,
9.05262,µm,Surface,N,1,2905,
13.5516,µm,Surface,N,1,2906,
10.292,µm,Surface,N,1,2907,
15.0602,µm,Surface,N,1,2908,
19.1051,µm,Surface,N,1,2909,
12.4245,µm,Surface,N,1,2910,
16.3044,µm,Surface,N,1,2911,
9.45705,µm,Surface,N,1,2912,
10.3963,µm,Surface,N,1,2913,
18.7872,µm,Surface,N,1,2914,
13.2983,µm,Surface,N,1,2915,
8.4912,µm,Surface,N,1,2916,
17.1403,µm,Surface,N,1,2917,
11.208,µm,Surface,N,1,2918,
8.97365,µm,Surface,N,1,2919,
10.3476,µm,Surface,N,1,2920,
8.85006,µm,Surface,N,1,2921,
8.78351,µm,Surface,N,1,2922,
10.7479,µm,Surface,N,1,2923,
9.97506,µm,Surface,N,1,2924,
8.88748,µm,Surface,N,1,2925,
15.9185,µm,Surface,N,1,2926,
10.2376,µm,Surface,N,1,2927,
18.2739,µm,Surface,N,1,2928,
9.46314,µm,Surface,N,1,2929,
12.1315,µm,Surface,N,1,2930,
10.7888,µm,Surface,N,1,2931,
9.05255,µm,Surface,N,1,2932,
20.9812,µm,Surface,N,1,2933,
9.68249,µm,Surface,N,1,2934,
12.6581,µm,Surface,N,1,2935,
8.7516,µm,Surface,N,1,2936,
14.1656,µm,Surface,N,1,2937,
17.7097,µm,Surface,N,1,2938,
10.2292,µm,Surface,N,1,2939,
12.5091,µm,Surface,N,1,2940,
8.83015,µm,Surface,N,1,2941,
11.5605,µm,Surface,N,1,2942,
13.03,µm,Surface,N,1,2943,
15.5926,µm,Surface,N,1,2944,
9.61376,µm,Surface,N,1,2945,
9.42446,µm,Surface,N,1,2946,
11.2517,µm,Surface,N,1,2947,
15.0143,µm,Surface,N,1,2948,
13.7255,µm,Surface,N,1,2949,
9.22305,µm,Surface,N,1,2950,
14.8759,µm,Surface,N,1,2952,
8.90719,µm,Surface,N,1,2953,
11.5772,µm,Surface,N,1,2954,
9.46402,µm,Surface,N,1,2955,
8.76875,µm,Surface,N,1,2956,
18.2501,µm,Surface,N,1,2957,
9.31851,µm,Surface,N,1,2958,
16.3261,µm,Surface,N,1,2959,
19.2395,µm,Surface,N,1,2960,
10.3755,µm,Surface,N,1,2961,
17.0051,µm,Surface,N,1,2962,
10.1277,µm,Surface,N,1,2963,
11.8319,µm,Surface,N,1,2964,
9.1104,µm,Surface,N,1,2965,
9.3772,µm,Surface,N,1,2966,
18.75,µm,Surface,N,1,2967,
11.409,µm,Surface,N,1,2968,
13.2095,µm,Surface,N,1,2969,
11.679,µm,Surface,N,1,2970,
8.78125,µm,Surface,N,1,2971,
13.1492,µm,Surface,N,1,2972,
10.1619,µm,Surface,N,1,2973,
18.3633,µm,Surface,N,1,2974,
13.0665,µm,Surface,N,1,2975,
9.44538,µm,Surface,N,1,2976,
20.2695,µm,Surface,N,1,2977,
10.5302,µm,Surface,N,1,2978,
12.7991,µm,Surface,N,1,2979,
12.9788,µm,Surface,N,1,2980,
21.0232,µm,Surface,N,1,2981,
10.0432,µm,Surface,N,1,2982,
11.7757,µm,Surface,N,1,2984,
9.98677,µm,Surface,N,1,2985,
9.74576,µm,Surface,N,1,2986,
11.0638,µm,Surface,N,1,2987,
9.32484,µm,Surface,N,1,2988,
11.2916,µm,Surface,N,1,2989,
10.0593,µm,Surface,N,1,2990,
9.38649,µm,Surface,N,1,2991,
13.7512,µm,Surface,N,1,2992,
19.5657,µm,Surface,N,1,2993,
9.70645,µm,Surface,N,1,2994,
14.3083,µm,Surface,N,1,2995,
16.6867,µm,Surface,N,1,2996,
9.44521,µm,Surface,N,1,2997,
12.6295,µm,Surface,N,1,2998,
11.7792,µm,Surface,N,1,2999,
13.7368,µm,Surface,N,1,3000,
14.0251,µm,Surface,N,1,3001,
10.6073,µm,Surface,N,1,3002,
20.2374,µm,Surface,N,1,3003,
10.9002,µm,Surface,N,1,3004,
12.0359,µm,Surface,N,1,3005,
9.70206,µm,Surface,N,1,3006,
9.44215,µm,Surface,N,1,3007,
9.15501,µm,Surface,N,1,3008,
