
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
181.916,,Surface,1,Image 1,1,1984,
156.186,,Surface,1,Image 1,1,1985,
145.332,,Surface,1,Image 1,1,1986,
76.8726,,Surface,1,Image 1,1,1987,
34.4272,,Surface,1,Image 1,1,1988,
30.3186,,Surface,1,Image 1,1,1989,
99.1644,,Surface,1,Image 1,1,1990,
31.1569,,Surface,1,Image 1,1,1991,
26.4475,,Surface,1,Image 1,1,1992,
26.8951,,Surface,1,Image 1,1,1994,
36.103,,Surface,1,Image 1,1,1995,
14.2811,,Surface,1,Image 1,1,1996,
220.326,,Surface,1,Image 1,1,1997,
201.808,,Surface,1,Image 1,1,1998,
6.87955,,Surface,1,Image 1,1,1999,
69.8408,,Surface,1,Image 1,1,2000,
38.9825,,Surface,1,Image 1,1,2001,
55.9087,,Surface,1,Image 1,1,2002,
39.1649,,Surface,1,Image 1,1,2003,
9.09412,,Surface,1,Image 1,1,2004,
19.7779,,Surface,1,Image 1,1,2005,
30.7803,,Surface,1,Image 1,1,2006,
8.94296,,Surface,1,Image 1,1,2007,
55.1774,,Surface,1,Image 1,1,2008,
17.6035,,Surface,1,Image 1,1,2009,
1.54238,,Surface,1,Image 1,1,2010,
202.283,,Surface,1,Image 1,1,2011,
15.069,,Surface,1,Image 1,1,2012,
12.7859,,Surface,1,Image 1,1,2013,
25.4706,,Surface,1,Image 1,1,2014,
97.2877,,Surface,1,Image 1,1,2015,
13.8696,,Surface,1,Image 1,1,2016,
11.5904,,Surface,1,Image 1,1,2017,
48.8307,,Surface,1,Image 1,1,2018,
2.14793,,Surface,1,Image 1,1,2019,
35.1481,,Surface,1,Image 1,1,2020,
101.371,,Surface,1,Image 1,1,2021,
24.9159,,Surface,1,Image 1,1,2022,
33.8851,,Surface,1,Image 1,1,2023,
17.3052,,Surface,1,Image 1,1,2024,
47.6669,,Surface,1,Image 1,1,2025,
33.3543,,Surface,1,Image 1,1,2026,
28.1973,,Surface,1,Image 1,1,2027,
30.1937,,Surface,1,Image 1,1,2028,
26.6254,,Surface,1,Image 1,1,2029,
83.3053,,Surface,1,Image 1,1,2030,
20.8233,,Surface,1,Image 1,1,2031,
86.1285,,Surface,1,Image 1,1,2032,
206.594,,Surface,1,Image 1,1,2033,
341.463,,Surface,1,Image 1,1,2034,
52.623,,Surface,1,Image 1,1,2035,
18.0948,,Surface,1,Image 1,1,2036,
22.2285,,Surface,1,Image 1,1,2037,
9.69862,,Surface,1,Image 1,1,2038,
17.9647,,Surface,1,Image 1,1,2039,
28.7128,,Surface,1,Image 1,1,2040,
22.7791,,Surface,1,Image 1,1,2041,
12.9914,,Surface,1,Image 1,1,2042,
194.531,,Surface,1,Image 1,1,2043,
0.251044,,Surface,1,Image 1,1,2044,
54.4215,,Surface,1,Image 1,1,2045,
29.9355,,Surface,1,Image 1,1,2046,
23.0844,,Surface,1,Image 1,1,2047,
148.232,,Surface,1,Image 1,1,2048,
106.819,,Surface,1,Image 1,1,2049,
1.95887,,Surface,1,Image 1,1,2050,
4.45611,,Surface,1,Image 1,1,2051,
13.5108,,Surface,1,Image 1,1,2052,
136.529,,Surface,1,Image 1,1,2053,
26.2352,,Surface,1,Image 1,1,2054,
369.621,,Surface,1,Image 1,1,2055,
52.8412,,Surface,1,Image 1,1,2056,
11.3173,,Surface,1,Image 1,1,2057,
29.7793,,Surface,1,Image 1,1,2058,
435.599,,Surface,1,Image 1,1,2059,
38.9604,,Surface,1,Image 1,1,2060,
170.605,,Surface,1,Image 1,1,2061,
26.9991,,Surface,1,Image 1,1,2062,
44.1502,,Surface,1,Image 1,1,2063,
54.9703,,Surface,1,Image 1,1,2064,
32.614,,Surface,1,Image 1,1,2065,
15.8507,,Surface,1,Image 1,1,2066,
152.113,,Surface,1,Image 1,1,2067,
2.40945,,Surface,1,Image 1,1,2068,
7.93619,,Surface,1,Image 1,1,2069,
11.9352,,Surface,1,Image 1,1,2070,
80.3611,,Surface,1,Image 1,1,2071,
25.0314,,Surface,1,Image 1,1,2072,
19.534,,Surface,1,Image 1,1,2073,
16.4964,,Surface,1,Image 1,1,2074,
27.4646,,Surface,1,Image 1,1,2075,
10.4735,,Surface,1,Image 1,1,2076,
155.943,,Surface,1,Image 1,1,2077,
13.5909,,Surface,1,Image 1,1,2078,
22.9221,,Surface,1,Image 1,1,2080,
35.3637,,Surface,1,Image 1,1,2081,
32.0712,,Surface,1,Image 1,1,2082,
112.096,,Surface,1,Image 1,1,2083,
20.6046,,Surface,1,Image 1,1,2084,
28.953,,Surface,1,Image 1,1,2085,
138.365,,Surface,1,Image 1,1,2086,
13.0414,,Surface,1,Image 1,1,2087,
42.0307,,Surface,1,Image 1,1,2088,
13.5764,,Surface,1,Image 1,1,2089,
40.9932,,Surface,1,Image 1,1,2090,
15.4216,,Surface,1,Image 1,1,2091,
40.8115,,Surface,1,Image 1,1,2092,
14.9889,,Surface,1,Image 1,1,2093,
42.5289,,Surface,1,Image 1,1,2094,
9.05817,,Surface,1,Image 1,1,2095,
217.733,,Surface,1,Image 1,1,2096,
16.9223,,Surface,1,Image 1,1,2097,
7.22101,,Surface,1,Image 1,1,2098,
42.5335,,Surface,1,Image 1,1,2099,
92.7754,,Surface,1,Image 1,1,2100,
20.6593,,Surface,1,Image 1,1,2101,
11.4231,,Surface,1,Image 1,1,2102,
11.2305,,Surface,1,Image 1,1,2103,
37.1813,,Surface,1,Image 1,1,2104,
46.7412,,Surface,1,Image 1,1,2105,
75.7484,,Surface,1,Image 1,1,2106,
7.33973,,Surface,1,Image 1,1,2107,
222.788,,Surface,1,Image 1,1,2108,
162.335,,Surface,1,Image 1,1,2109,
3.13131,,Surface,1,Image 1,1,2110,
22.7169,,Surface,1,Image 1,1,2111,
44.244,,Surface,1,Image 1,1,2113,
1.30769,,Surface,1,Image 1,1,2115,
29.5602,,Surface,1,Image 1,1,2116,
33.5852,,Surface,1,Image 1,1,2118,
3.21808,,Surface,1,Image 1,1,2119,
3.73055,,Surface,1,Image 1,1,2120,
27.1654,,Surface,1,Image 1,1,2121,
0.242996,,Surface,1,Image 1,1,2122,
232.885,,Surface,1,Image 1,1,2123,
52.6867,,Surface,1,Image 1,1,2124,
17.4425,,Surface,1,Image 1,1,2125,
15.1083,,Surface,1,Image 1,1,2127,
4.38711,,Surface,1,Image 1,1,2128,
39.6634,,Surface,1,Image 1,1,2129,
23.841,,Surface,1,Image 1,1,2130,
51.6083,,Surface,1,Image 1,1,2131,
65.7042,,Surface,1,Image 1,1,2132,
32.3927,,Surface,1,Image 1,1,2133,
30.7908,,Surface,1,Image 1,1,2134,
13.6899,,Surface,1,Image 1,1,2135,
1.04922,,Surface,1,Image 1,1,2136,
19.9209,,Surface,1,Image 1,1,2137,
19.4029,,Surface,1,Image 1,1,2138,
18.048,,Surface,1,Image 1,1,2139,
52.3812,,Surface,1,Image 1,1,2140,
22.8632,,Surface,1,Image 1,1,2141,
32.4174,,Surface,1,Image 1,1,2142,
5.43075,,Surface,1,Image 1,1,2143,
8.53928,,Surface,1,Image 1,1,2145,
63.6364,,Surface,1,Image 1,1,2146,
98.2609,,Surface,1,Image 1,1,2147,
31.7277,,Surface,1,Image 1,1,2148,
31.4736,,Surface,1,Image 1,1,2149,
355.039,,Surface,1,Image 1,1,2150,
178.194,,Surface,1,Image 1,1,2151,
11.4917,,Surface,1,Image 1,1,2152,
30.7349,,Surface,1,Image 1,1,2153,
27.6812,,Surface,1,Image 1,1,2154,
258.603,,Surface,1,Image 1,1,2155,
27.3507,,Surface,1,Image 1,1,2156,
33.8214,,Surface,1,Image 1,1,2157,
18.1143,,Surface,1,Image 1,1,2159,
78.4803,,Surface,1,Image 1,1,2160,
28.5643,,Surface,1,Image 1,1,2161,
2.52511,,Surface,1,Image 1,1,2162,
28.9348,,Surface,1,Image 1,1,2163,
8.21891,,Surface,1,Image 1,1,2164,
25.4338,,Surface,1,Image 1,1,2165,
34.0311,,Surface,1,Image 1,1,2166,
111.955,,Surface,1,Image 1,1,2167,
8.84473,,Surface,1,Image 1,1,2168,
264.657,,Surface,1,Image 1,1,2169,
175.127,,Surface,1,Image 1,1,2170,
30.6333,,Surface,1,Image 1,1,2171,
13.1484,,Surface,1,Image 1,1,2172,
21.0281,,Surface,1,Image 1,1,2173,
22.1477,,Surface,1,Image 1,1,2174,
7.80498,,Surface,1,Image 1,1,2175,
42.4174,,Surface,1,Image 1,1,2176,
111.086,,Surface,1,Image 1,1,2177,
25.5194,,Surface,1,Image 1,1,2178,
11.1544,,Surface,1,Image 1,1,2179,
58.6399,,Surface,1,Image 1,1,2180,
11.7818,,Surface,1,Image 1,1,2181,
10.6021,,Surface,1,Image 1,1,2182,
22.4924,,Surface,1,Image 1,1,2183,
19.1241,,Surface,1,Image 1,1,2184,
27.3397,,Surface,1,Image 1,1,2185,
0.44772,,Surface,1,Image 1,1,2186,
10.7297,,Surface,1,Image 1,1,2187,
222.604,,Surface,1,Image 1,1,2188,
24.7162,,Surface,1,Image 1,1,2189,
10.677,,Surface,1,Image 1,1,2190,
181.949,,Surface,1,Image 1,1,2191,
13.7655,,Surface,1,Image 1,1,2192,
31.3833,,Surface,1,Image 1,1,2193,
193.341,,Surface,1,Image 1,1,2194,
61.3101,,Surface,1,Image 1,1,2195,
6.06989,,Surface,1,Image 1,1,2196,
18.058,,Surface,1,Image 1,1,2197,
13.3224,,Surface,1,Image 1,1,2198,
32.9601,,Surface,1,Image 1,1,2199,
22.9249,,Surface,1,Image 1,1,2200,
8.46036,,Surface,1,Image 1,1,2201,
25.9803,,Surface,1,Image 1,1,2202,
197.2,,Surface,1,Image 1,1,2203,
99.7036,,Surface,1,Image 1,1,2205,
121.665,,Surface,1,Image 1,1,2207,
17.5707,,Surface,1,Image 1,1,2208,
17.8272,,Surface,1,Image 1,1,2209,
13.061,,Surface,1,Image 1,1,2210,
18.8181,,Surface,1,Image 1,1,2211,
116.381,,Surface,1,Image 1,1,2212,
17.9491,,Surface,1,Image 1,1,2213,
10.2643,,Surface,1,Image 1,1,2214,
42.0343,,Surface,1,Image 1,1,2215,
18.219,,Surface,1,Image 1,1,2216,
17.5404,,Surface,1,Image 1,1,2217,
19.298,,Surface,1,Image 1,1,2218,
58.6756,,Surface,1,Image 1,1,2219,
1.64856,,Surface,1,Image 1,1,2220,
21.0253,,Surface,1,Image 1,1,2221,
15.8831,,Surface,1,Image 1,1,2222,
29.928,,Surface,1,Image 1,1,2223,
6.05427,,Surface,1,Image 1,1,2224,
98.4226,,Surface,1,Image 1,1,2225,
219.46,,Surface,1,Image 1,1,2226,
45.2149,,Surface,1,Image 1,1,2227,
8.00823,,Surface,1,Image 1,1,2229,
6.98929,,Surface,1,Image 1,1,2230,
78.1517,,Surface,1,Image 1,1,2231,
10.9652,,Surface,1,Image 1,1,2232,
19.2208,,Surface,1,Image 1,1,2233,
20.767,,Surface,1,Image 1,1,2234,
291.915,,Surface,1,Image 1,1,2235,
62.3137,,Surface,1,Image 1,1,2236,
71.3936,,Surface,1,Image 1,1,2237,
4.96657,,Surface,1,Image 1,1,2238,
122.336,,Surface,1,Image 1,1,2239,
0.28943,,Surface,1,Image 1,1,2240,
19.3579,,Surface,1,Image 1,1,2241,
4.02149,,Surface,1,Image 1,1,2242,
15.0369,,Surface,1,Image 1,1,2243,
15.0238,,Surface,1,Image 1,1,2244,
3.42633,,Surface,1,Image 1,1,2246,
234.706,,Surface,1,Image 1,1,2247,
18.9149,,Surface,1,Image 1,1,2249,
1.38724,,Surface,1,Image 1,1,2250,
226.016,,Surface,1,Image 1,1,2251,
4.21157,,Surface,1,Image 1,1,2252,
93.3533,,Surface,1,Image 1,1,2253,
5.83576,,Surface,1,Image 1,1,2254,
0.119111,,Surface,1,Image 1,1,2255,
18.2221,,Surface,1,Image 1,1,2256,
20.4998,,Surface,1,Image 1,1,2257,
38.7387,,Surface,1,Image 1,1,2258,
7.89616,,Surface,1,Image 1,1,2259,
155.093,,Surface,1,Image 1,1,2260,
15.1737,,Surface,1,Image 1,1,2261,
19.5651,,Surface,1,Image 1,1,2262,
22.9128,,Surface,1,Image 1,1,2263,
6.8483,,Surface,1,Image 1,1,2264,
2.70713,,Surface,1,Image 1,1,2265,
14.6644,,Surface,1,Image 1,1,2267,
17.9007,,Surface,1,Image 1,1,2268,
18.5946,,Surface,1,Image 1,1,2269,
103.67,,Surface,1,Image 1,1,2270,
25.5373,,Surface,1,Image 1,1,2271,
128.374,,Surface,1,Image 1,1,2272,
162.972,,Surface,1,Image 1,1,2274,
13.1123,,Surface,1,Image 1,1,2275,
18.1872,,Surface,1,Image 1,1,2276,
46.7321,,Surface,1,Image 1,1,2277,
33.9928,,Surface,1,Image 1,1,2278,
14.6776,,Surface,1,Image 1,1,2279,
4.72481,,Surface,1,Image 1,1,2280,
80.1686,,Surface,1,Image 1,1,2281,
7.3853,,Surface,1,Image 1,1,2282,
18.9762,,Surface,1,Image 1,1,2283,
20.3518,,Surface,1,Image 1,1,2284,
28.9659,,Surface,1,Image 1,1,2285,
2.0309,,Surface,1,Image 1,1,2287,
18.4009,,Surface,1,Image 1,1,2288,
171.26,,Surface,1,Image 1,1,2289,
8.84072,,Surface,1,Image 1,1,2290,
67.4729,,Surface,1,Image 1,1,2291,
151.359,,Surface,1,Image 1,1,2292,
93.9656,,Surface,1,Image 1,1,2293,
399.494,,Surface,1,Image 1,1,2294,
169.396,,Surface,1,Image 1,1,2295,
28.2641,,Surface,1,Image 1,1,2296,
39.0422,,Surface,1,Image 1,1,2297,
5.3429,,Surface,1,Image 1,1,2298,
31.9478,,Surface,1,Image 1,1,2299,
224.79,,Surface,1,Image 1,1,2300,
13.0886,,Surface,1,Image 1,1,2301,
27.6206,,Surface,1,Image 1,1,2302,
360.486,,Surface,1,Image 1,1,2304,
6.73953,,Surface,1,Image 1,1,2305,
20.4109,,Surface,1,Image 1,1,2306,
22.8678,,Surface,1,Image 1,1,2307,
24.1247,,Surface,1,Image 1,1,2308,
8.2641,,Surface,1,Image 1,1,2309,
183.228,,Surface,1,Image 1,1,2310,
42.0071,,Surface,1,Image 1,1,2311,
206.35,,Surface,1,Image 1,1,2312,
81.0222,,Surface,1,Image 1,1,2313,
211.951,,Surface,1,Image 1,1,2314,
14.9887,,Surface,1,Image 1,1,2315,
158.936,,Surface,1,Image 1,1,2316,
17.0489,,Surface,1,Image 1,1,2317,
21.0516,,Surface,1,Image 1,1,2318,
40.9583,,Surface,1,Image 1,1,2319,
6.23178,,Surface,1,Image 1,1,2320,
40.0522,,Surface,1,Image 1,1,2321,
22.4416,,Surface,1,Image 1,1,2322,
47.9984,,Surface,1,Image 1,1,2323,
19.9722,,Surface,1,Image 1,1,2324,
8.52129,,Surface,1,Image 1,1,2325,
5.0685,,Surface,1,Image 1,1,2326,
13.0008,,Surface,1,Image 1,1,2327,
11.287,,Surface,1,Image 1,1,2328,
35.4493,,Surface,1,Image 1,1,2329,
210.675,,Surface,1,Image 1,1,2330,
60.159,,Surface,1,Image 1,1,2331,
47.8385,,Surface,1,Image 1,1,2332,
17.0942,,Surface,1,Image 1,1,2333,
0.0483312,,Surface,1,Image 1,1,2334,
33.774,,Surface,1,Image 1,1,2335,
17.654,,Surface,1,Image 1,1,2336,
17.3755,,Surface,1,Image 1,1,2338,
14.9094,,Surface,1,Image 1,1,2339,
104.484,,Surface,1,Image 1,1,2340,
47.068,,Surface,1,Image 1,1,2341,
239.031,,Surface,1,Image 1,1,2342,
20.1187,,Surface,1,Image 1,1,2344,
29.1294,,Surface,1,Image 1,1,2345,
9.127,,Surface,1,Image 1,1,2346,
256.299,,Surface,1,Image 1,1,2348,
21.8684,,Surface,1,Image 1,1,2349,
247.97,,Surface,1,Image 1,1,2350,
24.2891,,Surface,1,Image 1,1,2351,
8.76314,,Surface,1,Image 1,1,2352,
76.6475,,Surface,1,Image 1,1,2353,
51.4512,,Surface,1,Image 1,1,2354,
179.644,,Surface,1,Image 1,1,2355,
11.8053,,Surface,1,Image 1,1,2356,
16.6129,,Surface,1,Image 1,1,2357,
23.5231,,Surface,1,Image 1,1,2358,
21.3288,,Surface,1,Image 1,1,2359,
214.819,,Surface,1,Image 1,1,2360,
208.366,,Surface,1,Image 1,1,2361,
1.51322,,Surface,1,Image 1,1,2362,
16.647,,Surface,1,Image 1,1,2363,
9.28489,,Surface,1,Image 1,1,2364,
110.909,,Surface,1,Image 1,1,2365,
14.6781,,Surface,1,Image 1,1,2366,
9.9059,,Surface,1,Image 1,1,2367,
11.6288,,Surface,1,Image 1,1,2368,
177.02,,Surface,1,Image 1,1,2369,
147.062,,Surface,1,Image 1,1,2370,
10.4574,,Surface,1,Image 1,1,2371,
223.674,,Surface,1,Image 1,1,2372,
24.5077,,Surface,1,Image 1,1,2373,
56.9559,,Surface,1,Image 1,1,2374,
14.7995,,Surface,1,Image 1,1,2375,
9.56583,,Surface,1,Image 1,1,2376,
22.2613,,Surface,1,Image 1,1,2377,
32.2202,,Surface,1,Image 1,1,2378,
26.1404,,Surface,1,Image 1,1,2379,
23.4404,,Surface,1,Image 1,1,2380,
3.41144,,Surface,1,Image 1,1,2381,
18.0246,,Surface,1,Image 1,1,2382,
12.0409,,Surface,1,Image 1,1,2383,
179.126,,Surface,1,Image 1,1,2384,
141.504,,Surface,1,Image 1,1,2385,
134.214,,Surface,1,Image 1,1,2386,
342.818,,Surface,1,Image 1,1,2387,
35.6094,,Surface,1,Image 1,1,2388,
0.0615611,,Surface,1,Image 1,1,2389,
35.1602,,Surface,1,Image 1,1,2390,
3.67284,,Surface,1,Image 1,1,2391,
26.5659,,Surface,1,Image 1,1,2393,
15.2397,,Surface,1,Image 1,1,2394,
0.431112,,Surface,1,Image 1,1,2395,
15.8772,,Surface,1,Image 1,1,2396,
6.10979,,Surface,1,Image 1,1,2397,
75.6686,,Surface,1,Image 1,1,2398,
115.667,,Surface,1,Image 1,1,2399,
8.56915,,Surface,1,Image 1,1,2400,
52.5231,,Surface,1,Image 1,1,2401,
8.24449,,Surface,1,Image 1,1,2402,
93.7456,,Surface,1,Image 1,1,2403,
23.3861,,Surface,1,Image 1,1,2404,
16.114,,Surface,1,Image 1,1,2405,
10.2645,,Surface,1,Image 1,1,2406,
19.1745,,Surface,1,Image 1,1,2408,
75.9859,,Surface,1,Image 1,1,2409,
23.5574,,Surface,1,Image 1,1,2410,
1.38332,,Surface,1,Image 1,1,2411,
388.74,,Surface,1,Image 1,1,2412,
10.8737,,Surface,1,Image 1,1,2413,
1.57411e-05,,Surface,1,Image 1,1,2414,
13.3103,,Surface,1,Image 1,1,2415,
1.07344,,Surface,1,Image 1,1,2416,
16.3153,,Surface,1,Image 1,1,2417,
28.4054,,Surface,1,Image 1,1,2419,
24.563,,Surface,1,Image 1,1,2420,
24.334,,Surface,1,Image 1,1,2421,
36.6408,,Surface,1,Image 1,1,2422,
255.024,,Surface,1,Image 1,1,2423,
121.039,,Surface,1,Image 1,1,2424,
53.9183,,Surface,1,Image 1,1,2425,
40.1866,,Surface,1,Image 1,1,2426,
50.8415,,Surface,1,Image 1,1,2427,
31.1753,,Surface,1,Image 1,1,2428,
3.67408,,Surface,1,Image 1,1,2429,
32.1578,,Surface,1,Image 1,1,2430,
5.17195,,Surface,1,Image 1,1,2431,
27.682,,Surface,1,Image 1,1,2432,
54.025,,Surface,1,Image 1,1,2433,
105.371,,Surface,1,Image 1,1,2434,
68.2015,,Surface,1,Image 1,1,2435,
51.2619,,Surface,1,Image 1,1,2436,
7.32545,,Surface,1,Image 1,1,2437,
439.42,,Surface,1,Image 1,1,2438,
222.816,,Surface,1,Image 1,1,2439,
3.9767,,Surface,1,Image 1,1,2441,
17.1478,,Surface,1,Image 1,1,2442,
19.815,,Surface,1,Image 1,1,2443,
60.7607,,Surface,1,Image 1,1,2444,
19.6205,,Surface,1,Image 1,1,2445,
10.7863,,Surface,1,Image 1,1,2446,
86.2604,,Surface,1,Image 1,1,2447,
15.0842,,Surface,1,Image 1,1,2448,
14.3969,,Surface,1,Image 1,1,2450,
7.86799,,Surface,1,Image 1,1,2452,
12.0412,,Surface,1,Image 1,1,2453,
34.0612,,Surface,1,Image 1,1,2454,
56.5017,,Surface,1,Image 1,1,2455,
13.9249,,Surface,1,Image 1,1,2457,
7.11484,,Surface,1,Image 1,1,2458,
19.753,,Surface,1,Image 1,1,2459,
38.8664,,Surface,1,Image 1,1,2460,
0.624048,,Surface,1,Image 1,1,2461,
12.9757,,Surface,1,Image 1,1,2462,
249.745,,Surface,1,Image 1,1,2463,
124.313,,Surface,1,Image 1,1,2464,
31.8138,,Surface,1,Image 1,1,2465,
20.557,,Surface,1,Image 1,1,2466,
38.2718,,Surface,1,Image 1,1,2467,
55.1173,,Surface,1,Image 1,1,2468,
23.0216,,Surface,1,Image 1,1,2469,
34.2846,,Surface,1,Image 1,1,2470,
4.04343,,Surface,1,Image 1,1,2471,
12.5239,,Surface,1,Image 1,1,2472,
5.1935,,Surface,1,Image 1,1,2473,
3.21648,,Surface,1,Image 1,1,2474,
6.29837,,Surface,1,Image 1,1,2476,
20.4025,,Surface,1,Image 1,1,2477,
21.7252,,Surface,1,Image 1,1,2479,
189.883,,Surface,1,Image 1,1,2480,
11.8542,,Surface,1,Image 1,1,2481,
4.50021,,Surface,1,Image 1,1,2482,
64.8772,,Surface,1,Image 1,1,2483,
19.1901,,Surface,1,Image 1,1,2484,
14.5027,,Surface,1,Image 1,1,2485,
13.1627,,Surface,1,Image 1,1,2486,
11.0421,,Surface,1,Image 1,1,2487,
6.29826,,Surface,1,Image 1,1,2488,
11.1993,,Surface,1,Image 1,1,2489,
104.237,,Surface,1,Image 1,1,2490,
17.2163,,Surface,1,Image 1,1,2491,
3.2766,,Surface,1,Image 1,1,2492,
15.881,,Surface,1,Image 1,1,2494,
7.62243,,Surface,1,Image 1,1,2496,
2.26309,,Surface,1,Image 1,1,2497,
47.5962,,Surface,1,Image 1,1,2498,
10.4082,,Surface,1,Image 1,1,2499,
11.6353,,Surface,1,Image 1,1,2500,
27.2737,,Surface,1,Image 1,1,2502,
21.7812,,Surface,1,Image 1,1,2503,
75.529,,Surface,1,Image 1,1,2504,
33.0564,,Surface,1,Image 1,1,2505,
15.3688,,Surface,1,Image 1,1,2506,
57.3687,,Surface,1,Image 1,1,2507,
19.617,,Surface,1,Image 1,1,2508,
11.6791,,Surface,1,Image 1,1,2509,
27.8864,,Surface,1,Image 1,1,2510,
259.218,,Surface,1,Image 1,1,2511,
210.735,,Surface,1,Image 1,1,2512,
81.8036,,Surface,1,Image 1,1,2513,
12.5544,,Surface,1,Image 1,1,2515,
15.5803,,Surface,1,Image 1,1,2516,
17.3207,,Surface,1,Image 1,1,2517,
182.176,,Surface,1,Image 1,1,2518,
26.676,,Surface,1,Image 1,1,2519,
6.38983,,Surface,1,Image 1,1,2520,
125.575,,Surface,1,Image 1,1,2521,
31.194,,Surface,1,Image 1,1,2522,
2.08172,,Surface,1,Image 1,1,2523,
12.934,,Surface,1,Image 1,1,2524,
272.347,,Surface,1,Image 1,1,2525,
183.047,,Surface,1,Image 1,1,2526,
72.9473,,Surface,1,Image 1,1,2527,
274.301,,Surface,1,Image 1,1,2528,
16.0161,,Surface,1,Image 1,1,2529,
91.6898,,Surface,1,Image 1,1,2530,
54.2444,,Surface,1,Image 1,1,2531,
17.278,,Surface,1,Image 1,1,2532,
161.369,,Surface,1,Image 1,1,2533,
15.8178,,Surface,1,Image 1,1,2534,
44.0724,,Surface,1,Image 1,1,2536,
9.00231,,Surface,1,Image 1,1,2537,
6.24758,,Surface,1,Image 1,1,2538,
1.57411e-05,,Surface,1,Image 1,1,2539,
132.297,,Surface,1,Image 1,1,2540,
8.94895,,Surface,1,Image 1,1,2541,
11.1237,,Surface,1,Image 1,1,2543,
17.5161,,Surface,1,Image 1,1,2544,
14.1778,,Surface,1,Image 1,1,2545,
138.567,,Surface,1,Image 1,1,2546,
75.6833,,Surface,1,Image 1,1,2547,
6.31759,,Surface,1,Image 1,1,2548,
14.8474,,Surface,1,Image 1,1,2549,
196.675,,Surface,1,Image 1,1,2550,
283.686,,Surface,1,Image 1,1,2551,
57.8117,,Surface,1,Image 1,1,2552,
6.63947,,Surface,1,Image 1,1,2553,
15.1331,,Surface,1,Image 1,1,2554,
196.937,,Surface,1,Image 1,1,2555,
2.5404,,Surface,1,Image 1,1,2556,
40.6416,,Surface,1,Image 1,1,2557,
6.51621,,Surface,1,Image 1,1,2558,
137.46,,Surface,1,Image 1,1,2559,
51.7367,,Surface,1,Image 1,1,2560,
12.9415,,Surface,1,Image 1,1,2561,
92.3862,,Surface,1,Image 1,1,2562,
9.37952,,Surface,1,Image 1,1,2563,
4.62543,,Surface,1,Image 1,1,2564,
15.9591,,Surface,1,Image 1,1,2566,
8.87782,,Surface,1,Image 1,1,2567,
18.1807,,Surface,1,Image 1,1,2568,
21.134,,Surface,1,Image 1,1,2569,
19.4311,,Surface,1,Image 1,1,2570,
1.57411e-05,,Surface,1,Image 1,1,2571,
14.8099,,Surface,1,Image 1,1,2572,
12.3389,,Surface,1,Image 1,1,2574,
31.1571,,Surface,1,Image 1,1,2575,
43.5831,,Surface,1,Image 1,1,2576,
25.1484,,Surface,1,Image 1,1,2577,
45.1868,,Surface,1,Image 1,1,2579,
59.6743,,Surface,1,Image 1,1,2580,
17.19,,Surface,1,Image 1,1,2581,
32.276,,Surface,1,Image 1,1,2582,
69.2537,,Surface,1,Image 1,1,2584,
174.335,,Surface,1,Image 1,1,2585,
11.6399,,Surface,1,Image 1,1,2586,
263.351,,Surface,1,Image 1,1,2588,
60.9023,,Surface,1,Image 1,1,2589,
250.684,,Surface,1,Image 1,1,2590,
14.4492,,Surface,1,Image 1,1,2591,
197.117,,Surface,1,Image 1,1,2592,
23.1041,,Surface,1,Image 1,1,2593,
14.945,,Surface,1,Image 1,1,2594,
2.89225,,Surface,1,Image 1,1,2595,
14.1066,,Surface,1,Image 1,1,2596,
11.0789,,Surface,1,Image 1,1,2597,
11.41,,Surface,1,Image 1,1,2598,
18.15,,Surface,1,Image 1,1,2600,
59.1112,,Surface,1,Image 1,1,2601,
12.2685,,Surface,1,Image 1,1,2602,
283.033,,Surface,1,Image 1,1,2603,
50.2819,,Surface,1,Image 1,1,2604,
37.0863,,Surface,1,Image 1,1,2605,
106.092,,Surface,1,Image 1,1,2606,
15.1727,,Surface,1,Image 1,1,2607,
26.1039,,Surface,1,Image 1,1,2609,
20.5734,,Surface,1,Image 1,1,2610,
3.23266,,Surface,1,Image 1,1,2611,
76.8912,,Surface,1,Image 1,1,2612,
7.5183,,Surface,1,Image 1,1,2613,
2.39199,,Surface,1,Image 1,1,2614,
221.604,,Surface,1,Image 1,1,2615,
8.87854,,Surface,1,Image 1,1,2616,
8.4479,,Surface,1,Image 1,1,2617,
11.0415,,Surface,1,Image 1,1,2618,
6.00437,,Surface,1,Image 1,1,2619,
1.68661,,Surface,1,Image 1,1,2620,
25.3213,,Surface,1,Image 1,1,2621,
31.8768,,Surface,1,Image 1,1,2622,
3.00702,,Surface,1,Image 1,1,2623,
169.711,,Surface,1,Image 1,1,2624,
23.9602,,Surface,1,Image 1,1,2625,
13.8062,,Surface,1,Image 1,1,2626,
107.216,,Surface,1,Image 1,1,2627,
4.64423,,Surface,1,Image 1,1,2628,
15.4532,,Surface,1,Image 1,1,2629,
4.34957,,Surface,1,Image 1,1,2630,
15.2722,,Surface,1,Image 1,1,2631,
24.1021,,Surface,1,Image 1,1,2632,
0.34661,,Surface,1,Image 1,1,2633,
95.6277,,Surface,1,Image 1,1,2634,
2.10979,,Surface,1,Image 1,1,2635,
7.51521,,Surface,1,Image 1,1,2636,
22.4468,,Surface,1,Image 1,1,2637,
