
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1573.79,,Surface,2,Image 1,1,2032,
2987.04,,Surface,2,Image 1,1,2033,
1921.48,,Surface,2,Image 1,1,2034,
408.475,,Surface,2,Image 1,1,2035,
633.377,,Surface,2,Image 1,1,2036,
820.275,,Surface,2,Image 1,1,2037,
531.077,,Surface,2,Image 1,1,2038,
203.369,,Surface,2,Image 1,1,2039,
1023.18,,Surface,2,Image 1,1,2040,
1090.69,,Surface,2,Image 1,1,2041,
361.48,,Surface,2,Image 1,1,2042,
861.89,,Surface,2,Image 1,1,2043,
141.539,,Surface,2,Image 1,1,2044,
578.613,,Surface,2,Image 1,1,2045,
423.85,,Surface,2,Image 1,1,2046,
440.628,,Surface,2,Image 1,1,2047,
1671.75,,Surface,2,Image 1,1,2048,
766.271,,Surface,2,Image 1,1,2049,
41.2133,,Surface,2,Image 1,1,2050,
231.085,,Surface,2,Image 1,1,2051,
557.153,,Surface,2,Image 1,1,2052,
603.024,,Surface,2,Image 1,1,2053,
1097.92,,Surface,2,Image 1,1,2054,
2353.62,,Surface,2,Image 1,1,2055,
427.106,,Surface,2,Image 1,1,2056,
2216.27,,Surface,2,Image 1,1,2057,
432.575,,Surface,2,Image 1,1,2058,
1398.88,,Surface,2,Image 1,1,2059,
2616.33,,Surface,2,Image 1,1,2060,
539.308,,Surface,2,Image 1,1,2061,
993.571,,Surface,2,Image 1,1,2062,
727.551,,Surface,2,Image 1,1,2063,
588.718,,Surface,2,Image 1,1,2064,
663.584,,Surface,2,Image 1,1,2065,
791.706,,Surface,2,Image 1,1,2066,
1784.21,,Surface,2,Image 1,1,2067,
495.937,,Surface,2,Image 1,1,2068,
551.457,,Surface,2,Image 1,1,2069,
516.746,,Surface,2,Image 1,1,2070,
772.489,,Surface,2,Image 1,1,2071,
504.81,,Surface,2,Image 1,1,2072,
728.814,,Surface,2,Image 1,1,2073,
1379.42,,Surface,2,Image 1,1,2074,
547.36,,Surface,2,Image 1,1,2075,
258.953,,Surface,2,Image 1,1,2076,
508.466,,Surface,2,Image 1,1,2077,
456.744,,Surface,2,Image 1,1,2078,
560.243,,Surface,2,Image 1,1,2080,
745.815,,Surface,2,Image 1,1,2081,
894.904,,Surface,2,Image 1,1,2082,
568.237,,Surface,2,Image 1,1,2083,
1764.46,,Surface,2,Image 1,1,2084,
1417.27,,Surface,2,Image 1,1,2085,
562.612,,Surface,2,Image 1,1,2086,
71.2318,,Surface,2,Image 1,1,2087,
2069.86,,Surface,2,Image 1,1,2088,
2751.94,,Surface,2,Image 1,1,2089,
1791.08,,Surface,2,Image 1,1,2090,
1269.84,,Surface,2,Image 1,1,2091,
272.57,,Surface,2,Image 1,1,2092,
455.442,,Surface,2,Image 1,1,2093,
1498.2,,Surface,2,Image 1,1,2094,
157.605,,Surface,2,Image 1,1,2095,
1908.62,,Surface,2,Image 1,1,2096,
1058.16,,Surface,2,Image 1,1,2097,
366.643,,Surface,2,Image 1,1,2098,
931.885,,Surface,2,Image 1,1,2099,
699.126,,Surface,2,Image 1,1,2100,
273.042,,Surface,2,Image 1,1,2101,
346.166,,Surface,2,Image 1,1,2102,
1106.74,,Surface,2,Image 1,1,2103,
2657.8,,Surface,2,Image 1,1,2104,
1627.12,,Surface,2,Image 1,1,2105,
1155.8,,Surface,2,Image 1,1,2106,
701.745,,Surface,2,Image 1,1,2107,
1591.64,,Surface,2,Image 1,1,2108,
2412.47,,Surface,2,Image 1,1,2109,
34.0449,,Surface,2,Image 1,1,2110,
1471.87,,Surface,2,Image 1,1,2111,
930.666,,Surface,2,Image 1,1,2113,
50.5643,,Surface,2,Image 1,1,2115,
696.803,,Surface,2,Image 1,1,2116,
736.503,,Surface,2,Image 1,1,2118,
778.816,,Surface,2,Image 1,1,2119,
216.004,,Surface,2,Image 1,1,2120,
618.096,,Surface,2,Image 1,1,2121,
34.4269,,Surface,2,Image 1,1,2122,
557.432,,Surface,2,Image 1,1,2123,
2176.08,,Surface,2,Image 1,1,2124,
1261.91,,Surface,2,Image 1,1,2125,
696.605,,Surface,2,Image 1,1,2127,
629.483,,Surface,2,Image 1,1,2128,
1323.1,,Surface,2,Image 1,1,2129,
644.22,,Surface,2,Image 1,1,2130,
479.141,,Surface,2,Image 1,1,2131,
2145.16,,Surface,2,Image 1,1,2132,
723.027,,Surface,2,Image 1,1,2133,
754.137,,Surface,2,Image 1,1,2134,
694.082,,Surface,2,Image 1,1,2135,
101.558,,Surface,2,Image 1,1,2136,
157.618,,Surface,2,Image 1,1,2137,
625.362,,Surface,2,Image 1,1,2138,
506.404,,Surface,2,Image 1,1,2139,
619.401,,Surface,2,Image 1,1,2140,
816.708,,Surface,2,Image 1,1,2141,
857.189,,Surface,2,Image 1,1,2142,
466.448,,Surface,2,Image 1,1,2143,
478.524,,Surface,2,Image 1,1,2145,
1658.58,,Surface,2,Image 1,1,2146,
692.362,,Surface,2,Image 1,1,2147,
996.194,,Surface,2,Image 1,1,2148,
497.834,,Surface,2,Image 1,1,2149,
278.681,,Surface,2,Image 1,1,2150,
1109.38,,Surface,2,Image 1,1,2151,
692.042,,Surface,2,Image 1,1,2152,
1207.37,,Surface,2,Image 1,1,2153,
1025.2,,Surface,2,Image 1,1,2154,
609.933,,Surface,2,Image 1,1,2155,
1548.38,,Surface,2,Image 1,1,2156,
654.911,,Surface,2,Image 1,1,2157,
975.19,,Surface,2,Image 1,1,2159,
291.682,,Surface,2,Image 1,1,2160,
568.636,,Surface,2,Image 1,1,2161,
45.4884,,Surface,2,Image 1,1,2162,
516.499,,Surface,2,Image 1,1,2163,
1208.66,,Surface,2,Image 1,1,2164,
1284.63,,Surface,2,Image 1,1,2165,
1285.97,,Surface,2,Image 1,1,2166,
1068.67,,Surface,2,Image 1,1,2167,
321.701,,Surface,2,Image 1,1,2168,
1473.11,,Surface,2,Image 1,1,2169,
865.935,,Surface,2,Image 1,1,2170,
600.118,,Surface,2,Image 1,1,2171,
1291.92,,Surface,2,Image 1,1,2172,
1109.87,,Surface,2,Image 1,1,2173,
438.355,,Surface,2,Image 1,1,2174,
709.078,,Surface,2,Image 1,1,2175,
1628.64,,Surface,2,Image 1,1,2176,
1233.26,,Surface,2,Image 1,1,2177,
533.599,,Surface,2,Image 1,1,2178,
695.264,,Surface,2,Image 1,1,2179,
797.433,,Surface,2,Image 1,1,2180,
850.015,,Surface,2,Image 1,1,2181,
303.336,,Surface,2,Image 1,1,2182,
591.209,,Surface,2,Image 1,1,2183,
1140.68,,Surface,2,Image 1,1,2184,
1017.55,,Surface,2,Image 1,1,2185,
48.5161,,Surface,2,Image 1,1,2186,
181.816,,Surface,2,Image 1,1,2187,
490.836,,Surface,2,Image 1,1,2188,
999.308,,Surface,2,Image 1,1,2189,
261.727,,Surface,2,Image 1,1,2190,
1161.78,,Surface,2,Image 1,1,2191,
1908.81,,Surface,2,Image 1,1,2192,
855.061,,Surface,2,Image 1,1,2193,
1016.14,,Surface,2,Image 1,1,2194,
731.327,,Surface,2,Image 1,1,2195,
447.743,,Surface,2,Image 1,1,2196,
961.916,,Surface,2,Image 1,1,2197,
1512.39,,Surface,2,Image 1,1,2198,
682.778,,Surface,2,Image 1,1,2199,
1340.76,,Surface,2,Image 1,1,2200,
1039.66,,Surface,2,Image 1,1,2201,
671.809,,Surface,2,Image 1,1,2202,
4067.15,,Surface,2,Image 1,1,2203,
490.561,,Surface,2,Image 1,1,2205,
1069.07,,Surface,2,Image 1,1,2207,
358.612,,Surface,2,Image 1,1,2208,
713.236,,Surface,2,Image 1,1,2209,
586.651,,Surface,2,Image 1,1,2210,
614.241,,Surface,2,Image 1,1,2211,
819.788,,Surface,2,Image 1,1,2212,
430.122,,Surface,2,Image 1,1,2213,
372.914,,Surface,2,Image 1,1,2214,
1400.02,,Surface,2,Image 1,1,2215,
897.44,,Surface,2,Image 1,1,2216,
699.243,,Surface,2,Image 1,1,2217,
595.208,,Surface,2,Image 1,1,2218,
1780.5,,Surface,2,Image 1,1,2219,
23.6018,,Surface,2,Image 1,1,2220,
1590.45,,Surface,2,Image 1,1,2221,
620.307,,Surface,2,Image 1,1,2222,
1275.19,,Surface,2,Image 1,1,2223,
692.496,,Surface,2,Image 1,1,2224,
2493.81,,Surface,2,Image 1,1,2225,
460.508,,Surface,2,Image 1,1,2226,
1348.4,,Surface,2,Image 1,1,2227,
578.26,,Surface,2,Image 1,1,2229,
989.304,,Surface,2,Image 1,1,2230,
495.708,,Surface,2,Image 1,1,2231,
954.06,,Surface,2,Image 1,1,2232,
1701.13,,Surface,2,Image 1,1,2233,
439.521,,Surface,2,Image 1,1,2234,
504.537,,Surface,2,Image 1,1,2235,
951.493,,Surface,2,Image 1,1,2236,
1312.18,,Surface,2,Image 1,1,2237,
872.458,,Surface,2,Image 1,1,2238,
536.034,,Surface,2,Image 1,1,2239,
52.3389,,Surface,2,Image 1,1,2240,
653.807,,Surface,2,Image 1,1,2241,
545.126,,Surface,2,Image 1,1,2242,
394.694,,Surface,2,Image 1,1,2243,
1089.22,,Surface,2,Image 1,1,2244,
826.918,,Surface,2,Image 1,1,2246,
1727.15,,Surface,2,Image 1,1,2247,
881.019,,Surface,2,Image 1,1,2249,
90.8069,,Surface,2,Image 1,1,2250,
269.347,,Surface,2,Image 1,1,2251,
791.068,,Surface,2,Image 1,1,2252,
1292.61,,Surface,2,Image 1,1,2253,
788.697,,Surface,2,Image 1,1,2254,
88.8386,,Surface,2,Image 1,1,2255,
777.009,,Surface,2,Image 1,1,2256,
561.605,,Surface,2,Image 1,1,2257,
802.958,,Surface,2,Image 1,1,2258,
329.95,,Surface,2,Image 1,1,2259,
913.104,,Surface,2,Image 1,1,2260,
744.838,,Surface,2,Image 1,1,2261,
587.98,,Surface,2,Image 1,1,2262,
439.328,,Surface,2,Image 1,1,2263,
332.16,,Surface,2,Image 1,1,2264,
820.4,,Surface,2,Image 1,1,2265,
700.425,,Surface,2,Image 1,1,2267,
891.064,,Surface,2,Image 1,1,2268,
837.662,,Surface,2,Image 1,1,2269,
659.842,,Surface,2,Image 1,1,2270,
787.008,,Surface,2,Image 1,1,2271,
254.377,,Surface,2,Image 1,1,2272,
834.888,,Surface,2,Image 1,1,2274,
1399.34,,Surface,2,Image 1,1,2275,
474.561,,Surface,2,Image 1,1,2276,
964.389,,Surface,2,Image 1,1,2277,
214.933,,Surface,2,Image 1,1,2278,
722.698,,Surface,2,Image 1,1,2279,
461.919,,Surface,2,Image 1,1,2280,
1484.26,,Surface,2,Image 1,1,2281,
150.501,,Surface,2,Image 1,1,2282,
1197.51,,Surface,2,Image 1,1,2283,
452.456,,Surface,2,Image 1,1,2284,
727.879,,Surface,2,Image 1,1,2285,
189.594,,Surface,2,Image 1,1,2287,
858.487,,Surface,2,Image 1,1,2288,
2410.46,,Surface,2,Image 1,1,2289,
184.332,,Surface,2,Image 1,1,2290,
801.194,,Surface,2,Image 1,1,2291,
248.515,,Surface,2,Image 1,1,2292,
907.132,,Surface,2,Image 1,1,2293,
791.161,,Surface,2,Image 1,1,2294,
990.529,,Surface,2,Image 1,1,2295,
1114.32,,Surface,2,Image 1,1,2296,
1497.63,,Surface,2,Image 1,1,2297,
213.141,,Surface,2,Image 1,1,2298,
1253.57,,Surface,2,Image 1,1,2299,
485.545,,Surface,2,Image 1,1,2300,
270.489,,Surface,2,Image 1,1,2301,
1470.02,,Surface,2,Image 1,1,2302,
1071.29,,Surface,2,Image 1,1,2304,
1090.64,,Surface,2,Image 1,1,2305,
561.437,,Surface,2,Image 1,1,2306,
1360.48,,Surface,2,Image 1,1,2307,
885.244,,Surface,2,Image 1,1,2308,
554.023,,Surface,2,Image 1,1,2309,
1011.66,,Surface,2,Image 1,1,2310,
1106.76,,Surface,2,Image 1,1,2311,
363.4,,Surface,2,Image 1,1,2312,
1715.63,,Surface,2,Image 1,1,2313,
1381.33,,Surface,2,Image 1,1,2314,
1402.55,,Surface,2,Image 1,1,2315,
1271.14,,Surface,2,Image 1,1,2316,
1423.14,,Surface,2,Image 1,1,2317,
2017.55,,Surface,2,Image 1,1,2318,
412.296,,Surface,2,Image 1,1,2319,
184.491,,Surface,2,Image 1,1,2320,
810.681,,Surface,2,Image 1,1,2321,
1537.03,,Surface,2,Image 1,1,2322,
349.232,,Surface,2,Image 1,1,2323,
716.002,,Surface,2,Image 1,1,2324,
505.276,,Surface,2,Image 1,1,2325,
201.278,,Surface,2,Image 1,1,2326,
513.194,,Surface,2,Image 1,1,2327,
1644.55,,Surface,2,Image 1,1,2328,
1471.32,,Surface,2,Image 1,1,2329,
1424.43,,Surface,2,Image 1,1,2330,
383.375,,Surface,2,Image 1,1,2331,
216.306,,Surface,2,Image 1,1,2332,
245.545,,Surface,2,Image 1,1,2333,
110.116,,Surface,2,Image 1,1,2334,
1238.57,,Surface,2,Image 1,1,2335,
222.932,,Surface,2,Image 1,1,2336,
397.188,,Surface,2,Image 1,1,2338,
1073.36,,Surface,2,Image 1,1,2339,
840.592,,Surface,2,Image 1,1,2340,
2337.85,,Surface,2,Image 1,1,2341,
395.237,,Surface,2,Image 1,1,2342,
1672.6,,Surface,2,Image 1,1,2344,
424.232,,Surface,2,Image 1,1,2345,
553.164,,Surface,2,Image 1,1,2346,
1462.27,,Surface,2,Image 1,1,2348,
1370.74,,Surface,2,Image 1,1,2349,
271.05,,Surface,2,Image 1,1,2350,
1478.86,,Surface,2,Image 1,1,2351,
713.033,,Surface,2,Image 1,1,2352,
1309.46,,Surface,2,Image 1,1,2353,
3169.61,,Surface,2,Image 1,1,2354,
1572.39,,Surface,2,Image 1,1,2355,
752.415,,Surface,2,Image 1,1,2356,
833.141,,Surface,2,Image 1,1,2357,
655.958,,Surface,2,Image 1,1,2358,
132.578,,Surface,2,Image 1,1,2359,
350.824,,Surface,2,Image 1,1,2360,
787.893,,Surface,2,Image 1,1,2361,
242.294,,Surface,2,Image 1,1,2362,
479.844,,Surface,2,Image 1,1,2363,
438.05,,Surface,2,Image 1,1,2364,
811.447,,Surface,2,Image 1,1,2365,
494.36,,Surface,2,Image 1,1,2366,
494.102,,Surface,2,Image 1,1,2367,
259.769,,Surface,2,Image 1,1,2368,
705.42,,Surface,2,Image 1,1,2369,
1363.79,,Surface,2,Image 1,1,2370,
1539.41,,Surface,2,Image 1,1,2371,
804.133,,Surface,2,Image 1,1,2372,
755.76,,Surface,2,Image 1,1,2373,
1358.33,,Surface,2,Image 1,1,2374,
182.53,,Surface,2,Image 1,1,2375,
1188.18,,Surface,2,Image 1,1,2376,
588.505,,Surface,2,Image 1,1,2377,
389.871,,Surface,2,Image 1,1,2378,
305.525,,Surface,2,Image 1,1,2379,
207.038,,Surface,2,Image 1,1,2380,
332.27,,Surface,2,Image 1,1,2381,
602.862,,Surface,2,Image 1,1,2382,
411.422,,Surface,2,Image 1,1,2383,
999.006,,Surface,2,Image 1,1,2384,
201.815,,Surface,2,Image 1,1,2385,
1462.66,,Surface,2,Image 1,1,2386,
1090.9,,Surface,2,Image 1,1,2387,
555.807,,Surface,2,Image 1,1,2388,
67.0116,,Surface,2,Image 1,1,2389,
790.537,,Surface,2,Image 1,1,2390,
51.1602,,Surface,2,Image 1,1,2391,
560.581,,Surface,2,Image 1,1,2393,
281.627,,Surface,2,Image 1,1,2394,
25.2243,,Surface,2,Image 1,1,2395,
481.622,,Surface,2,Image 1,1,2396,
155.969,,Surface,2,Image 1,1,2397,
73.1695,,Surface,2,Image 1,1,2398,
781.527,,Surface,2,Image 1,1,2399,
881.096,,Surface,2,Image 1,1,2400,
1450.88,,Surface,2,Image 1,1,2401,
928.036,,Surface,2,Image 1,1,2402,
303.897,,Surface,2,Image 1,1,2403,
989.973,,Surface,2,Image 1,1,2404,
1463.35,,Surface,2,Image 1,1,2405,
634.674,,Surface,2,Image 1,1,2406,
937.714,,Surface,2,Image 1,1,2408,
852.954,,Surface,2,Image 1,1,2409,
711.014,,Surface,2,Image 1,1,2410,
395.741,,Surface,2,Image 1,1,2411,
1664.13,,Surface,2,Image 1,1,2412,
558.177,,Surface,2,Image 1,1,2413,
5.06636,,Surface,2,Image 1,1,2414,
1224.09,,Surface,2,Image 1,1,2415,
33.7675,,Surface,2,Image 1,1,2416,
1576.15,,Surface,2,Image 1,1,2417,
379.248,,Surface,2,Image 1,1,2419,
1700.6,,Surface,2,Image 1,1,2420,
846.354,,Surface,2,Image 1,1,2421,
2150.87,,Surface,2,Image 1,1,2422,
705.705,,Surface,2,Image 1,1,2423,
1307.41,,Surface,2,Image 1,1,2424,
390.14,,Surface,2,Image 1,1,2425,
474.488,,Surface,2,Image 1,1,2426,
1749.88,,Surface,2,Image 1,1,2427,
936.811,,Surface,2,Image 1,1,2428,
61.1417,,Surface,2,Image 1,1,2429,
106.936,,Surface,2,Image 1,1,2430,
278.431,,Surface,2,Image 1,1,2431,
359.541,,Surface,2,Image 1,1,2432,
407.694,,Surface,2,Image 1,1,2433,
3638.87,,Surface,2,Image 1,1,2434,
949.661,,Surface,2,Image 1,1,2435,
654.461,,Surface,2,Image 1,1,2436,
557.103,,Surface,2,Image 1,1,2437,
1244.06,,Surface,2,Image 1,1,2438,
793.376,,Surface,2,Image 1,1,2439,
294.878,,Surface,2,Image 1,1,2441,
677.98,,Surface,2,Image 1,1,2442,
975.199,,Surface,2,Image 1,1,2443,
1416.94,,Surface,2,Image 1,1,2444,
856.316,,Surface,2,Image 1,1,2445,
734.759,,Surface,2,Image 1,1,2446,
246.206,,Surface,2,Image 1,1,2447,
629.179,,Surface,2,Image 1,1,2448,
699.771,,Surface,2,Image 1,1,2450,
76.827,,Surface,2,Image 1,1,2452,
585.118,,Surface,2,Image 1,1,2453,
1682,,Surface,2,Image 1,1,2454,
305.086,,Surface,2,Image 1,1,2455,
1725.5,,Surface,2,Image 1,1,2457,
267.805,,Surface,2,Image 1,1,2458,
471.128,,Surface,2,Image 1,1,2459,
615.045,,Surface,2,Image 1,1,2460,
386.638,,Surface,2,Image 1,1,2461,
430.789,,Surface,2,Image 1,1,2462,
384.799,,Surface,2,Image 1,1,2463,
731.185,,Surface,2,Image 1,1,2464,
372.377,,Surface,2,Image 1,1,2465,
549.202,,Surface,2,Image 1,1,2466,
931.952,,Surface,2,Image 1,1,2467,
320.701,,Surface,2,Image 1,1,2468,
655.503,,Surface,2,Image 1,1,2469,
909.111,,Surface,2,Image 1,1,2470,
168.364,,Surface,2,Image 1,1,2471,
1669.96,,Surface,2,Image 1,1,2472,
608.603,,Surface,2,Image 1,1,2473,
429.642,,Surface,2,Image 1,1,2474,
233.639,,Surface,2,Image 1,1,2476,
740.102,,Surface,2,Image 1,1,2477,
680.166,,Surface,2,Image 1,1,2479,
542.822,,Surface,2,Image 1,1,2480,
841.643,,Surface,2,Image 1,1,2481,
76.4741,,Surface,2,Image 1,1,2482,
1189.62,,Surface,2,Image 1,1,2483,
796.365,,Surface,2,Image 1,1,2484,
569.91,,Surface,2,Image 1,1,2485,
614.301,,Surface,2,Image 1,1,2486,
1125.54,,Surface,2,Image 1,1,2487,
339.204,,Surface,2,Image 1,1,2488,
548.449,,Surface,2,Image 1,1,2489,
1883.03,,Surface,2,Image 1,1,2490,
690.237,,Surface,2,Image 1,1,2491,
333.321,,Surface,2,Image 1,1,2492,
766.798,,Surface,2,Image 1,1,2494,
865.012,,Surface,2,Image 1,1,2496,
118.553,,Surface,2,Image 1,1,2497,
1333.94,,Surface,2,Image 1,1,2498,
670.663,,Surface,2,Image 1,1,2499,
300.675,,Surface,2,Image 1,1,2500,
560.121,,Surface,2,Image 1,1,2502,
526.488,,Surface,2,Image 1,1,2503,
1566.34,,Surface,2,Image 1,1,2504,
1657.94,,Surface,2,Image 1,1,2505,
343.371,,Surface,2,Image 1,1,2506,
765.866,,Surface,2,Image 1,1,2507,
2297.8,,Surface,2,Image 1,1,2508,
1094.92,,Surface,2,Image 1,1,2509,
759.909,,Surface,2,Image 1,1,2510,
218.246,,Surface,2,Image 1,1,2511,
1362.91,,Surface,2,Image 1,1,2512,
335.183,,Surface,2,Image 1,1,2513,
1030.32,,Surface,2,Image 1,1,2515,
1642.64,,Surface,2,Image 1,1,2516,
974.15,,Surface,2,Image 1,1,2517,
367.019,,Surface,2,Image 1,1,2518,
403.27,,Surface,2,Image 1,1,2519,
183.381,,Surface,2,Image 1,1,2520,
567.266,,Surface,2,Image 1,1,2521,
201.84,,Surface,2,Image 1,1,2522,
37.5378,,Surface,2,Image 1,1,2523,
597.723,,Surface,2,Image 1,1,2524,
1755.9,,Surface,2,Image 1,1,2525,
1055.87,,Surface,2,Image 1,1,2526,
1371.05,,Surface,2,Image 1,1,2527,
1525.98,,Surface,2,Image 1,1,2528,
188.047,,Surface,2,Image 1,1,2529,
1739.56,,Surface,2,Image 1,1,2530,
224.677,,Surface,2,Image 1,1,2531,
1387.42,,Surface,2,Image 1,1,2532,
2018.98,,Surface,2,Image 1,1,2533,
364.953,,Surface,2,Image 1,1,2534,
968.648,,Surface,2,Image 1,1,2536,
399.588,,Surface,2,Image 1,1,2537,
456.17,,Surface,2,Image 1,1,2538,
16.2253,,Surface,2,Image 1,1,2539,
1463.46,,Surface,2,Image 1,1,2540,
726.274,,Surface,2,Image 1,1,2541,
373.404,,Surface,2,Image 1,1,2543,
1261.71,,Surface,2,Image 1,1,2544,
1165.82,,Surface,2,Image 1,1,2545,
2434.58,,Surface,2,Image 1,1,2546,
274.033,,Surface,2,Image 1,1,2547,
1237.3,,Surface,2,Image 1,1,2548,
608.947,,Surface,2,Image 1,1,2549,
596.041,,Surface,2,Image 1,1,2550,
722.856,,Surface,2,Image 1,1,2551,
1063.58,,Surface,2,Image 1,1,2552,
454.358,,Surface,2,Image 1,1,2553,
202.905,,Surface,2,Image 1,1,2554,
632.933,,Surface,2,Image 1,1,2555,
65.6503,,Surface,2,Image 1,1,2556,
500.171,,Surface,2,Image 1,1,2557,
861.347,,Surface,2,Image 1,1,2558,
1943.97,,Surface,2,Image 1,1,2559,
3056.67,,Surface,2,Image 1,1,2560,
347.03,,Surface,2,Image 1,1,2561,
497.212,,Surface,2,Image 1,1,2562,
617.219,,Surface,2,Image 1,1,2563,
647.49,,Surface,2,Image 1,1,2564,
563.485,,Surface,2,Image 1,1,2566,
692.999,,Surface,2,Image 1,1,2567,
818.384,,Surface,2,Image 1,1,2568,
1107.35,,Surface,2,Image 1,1,2569,
953.627,,Surface,2,Image 1,1,2570,
39.9851,,Surface,2,Image 1,1,2571,
1095.31,,Surface,2,Image 1,1,2572,
949.814,,Surface,2,Image 1,1,2574,
1349.06,,Surface,2,Image 1,1,2575,
1399.79,,Surface,2,Image 1,1,2576,
553.382,,Surface,2,Image 1,1,2577,
1223.26,,Surface,2,Image 1,1,2579,
1460.67,,Surface,2,Image 1,1,2580,
1106.42,,Surface,2,Image 1,1,2581,
762.068,,Surface,2,Image 1,1,2582,
513.991,,Surface,2,Image 1,1,2584,
3612.88,,Surface,2,Image 1,1,2585,
493.814,,Surface,2,Image 1,1,2586,
1365.85,,Surface,2,Image 1,1,2588,
828.078,,Surface,2,Image 1,1,2589,
1316.95,,Surface,2,Image 1,1,2590,
2017.06,,Surface,2,Image 1,1,2591,
1154.49,,Surface,2,Image 1,1,2592,
1946.69,,Surface,2,Image 1,1,2593,
431.43,,Surface,2,Image 1,1,2594,
149.861,,Surface,2,Image 1,1,2595,
692.557,,Surface,2,Image 1,1,2596,
519.754,,Surface,2,Image 1,1,2597,
1464.56,,Surface,2,Image 1,1,2598,
1204.99,,Surface,2,Image 1,1,2600,
1208.69,,Surface,2,Image 1,1,2601,
1187.86,,Surface,2,Image 1,1,2602,
2929.81,,Surface,2,Image 1,1,2603,
1211.23,,Surface,2,Image 1,1,2604,
3156.07,,Surface,2,Image 1,1,2605,
1160,,Surface,2,Image 1,1,2606,
938.84,,Surface,2,Image 1,1,2607,
543.562,,Surface,2,Image 1,1,2609,
552.988,,Surface,2,Image 1,1,2610,
110.181,,Surface,2,Image 1,1,2611,
295.088,,Surface,2,Image 1,1,2612,
669.514,,Surface,2,Image 1,1,2613,
404.336,,Surface,2,Image 1,1,2614,
1512.79,,Surface,2,Image 1,1,2615,
807.708,,Surface,2,Image 1,1,2616,
1033.76,,Surface,2,Image 1,1,2617,
49.4874,,Surface,2,Image 1,1,2618,
278.122,,Surface,2,Image 1,1,2619,
572.943,,Surface,2,Image 1,1,2620,
1805.69,,Surface,2,Image 1,1,2621,
2627.7,,Surface,2,Image 1,1,2622,
130.497,,Surface,2,Image 1,1,2623,
1607.64,,Surface,2,Image 1,1,2624,
847.985,,Surface,2,Image 1,1,2625,
866.588,,Surface,2,Image 1,1,2626,
1931.56,,Surface,2,Image 1,1,2627,
655.967,,Surface,2,Image 1,1,2628,
647.412,,Surface,2,Image 1,1,2629,
52.1148,,Surface,2,Image 1,1,2630,
768.044,,Surface,2,Image 1,1,2631,
1306.64,,Surface,2,Image 1,1,2632,
258.411,,Surface,2,Image 1,1,2633,
405.388,,Surface,2,Image 1,1,2634,
398.449,,Surface,2,Image 1,1,2635,
451.453,,Surface,2,Image 1,1,2636,
392.016,,Surface,2,Image 1,1,2637,
609.729,,Surface,2,Image 1,1,2638,
947.056,,Surface,2,Image 1,1,2639,
585.081,,Surface,2,Image 1,1,2640,
715.634,,Surface,2,Image 1,1,2641,
368.974,,Surface,2,Image 1,1,2642,
103.55,,Surface,2,Image 1,1,2643,
89.4178,,Surface,2,Image 1,1,2644,
498.906,,Surface,2,Image 1,1,2645,
1096.61,,Surface,2,Image 1,1,2646,
462.693,,Surface,2,Image 1,1,2647,
1066.64,,Surface,2,Image 1,1,2648,
1081.56,,Surface,2,Image 1,1,2649,
860.413,,Surface,2,Image 1,1,2650,
52.3713,,Surface,2,Image 1,1,2651,
1167.6,,Surface,2,Image 1,1,2652,
1557.48,,Surface,2,Image 1,1,2653,
1048.04,,Surface,2,Image 1,1,2654,
722.866,,Surface,2,Image 1,1,2655,
981.919,,Surface,2,Image 1,1,2656,
1985.04,,Surface,2,Image 1,1,2657,
1197.14,,Surface,2,Image 1,1,2658,
1095.85,,Surface,2,Image 1,1,2659,
883.642,,Surface,2,Image 1,1,2660,
223.835,,Surface,2,Image 1,1,2661,
867.331,,Surface,2,Image 1,1,2662,
757.37,,Surface,2,Image 1,1,2663,
914.915,,Surface,2,Image 1,1,2665,
1008.84,,Surface,2,Image 1,1,2666,
713.234,,Surface,2,Image 1,1,2667,
538.557,,Surface,2,Image 1,1,2668,
950.201,,Surface,2,Image 1,1,2669,
1403.79,,Surface,2,Image 1,1,2670,
1208.22,,Surface,2,Image 1,1,2672,
635.755,,Surface,2,Image 1,1,2673,
578.159,,Surface,2,Image 1,1,2674,
972.612,,Surface,2,Image 1,1,2675,
810.035,,Surface,2,Image 1,1,2676,
943.838,,Surface,2,Image 1,1,2677,
875.208,,Surface,2,Image 1,1,2678,
847.281,,Surface,2,Image 1,1,2679,
565.75,,Surface,2,Image 1,1,2680,
982.251,,Surface,2,Image 1,1,2681,
905.806,,Surface,2,Image 1,1,2682,
1361.42,,Surface,2,Image 1,1,2683,
862.121,,Surface,2,Image 1,1,2684,
2022.67,,Surface,2,Image 1,1,2685,
401.732,,Surface,2,Image 1,1,2686,
89.2801,,Surface,2,Image 1,1,2687,
332.624,,Surface,2,Image 1,1,2688,
2121.68,,Surface,2,Image 1,1,2689,
871.925,,Surface,2,Image 1,1,2691,
838.085,,Surface,2,Image 1,1,2692,
1516.04,,Surface,2,Image 1,1,2693,
761.736,,Surface,2,Image 1,1,2694,
1169.85,,Surface,2,Image 1,1,2695,
2108.75,,Surface,2,Image 1,1,2696,
235.017,,Surface,2,Image 1,1,2697,
329.95,,Surface,2,Image 1,1,2698,
