
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20494.9,,Surface,1,Image 1,1,1995,
5193.55,,Surface,1,Image 1,1,1996,
318949,,Surface,1,Image 1,1,1997,
483731,,Surface,1,Image 1,1,1998,
985.395,,Surface,1,Image 1,1,1999,
43276.5,,Surface,1,Image 1,1,2000,
42994.3,,Surface,1,Image 1,1,2001,
53895.3,,Surface,1,Image 1,1,2002,
32138.8,,Surface,1,Image 1,1,2003,
420.176,,Surface,1,Image 1,1,2004,
8133.05,,Surface,1,Image 1,1,2005,
68229.4,,Surface,1,Image 1,1,2006,
1039.07,,Surface,1,Image 1,1,2007,
32135.6,,Surface,1,Image 1,1,2008,
8471.88,,Surface,1,Image 1,1,2009,
8.85547,,Surface,1,Image 1,1,2010,
221185,,Surface,1,Image 1,1,2011,
4459.76,,Surface,1,Image 1,1,2012,
3348.91,,Surface,1,Image 1,1,2013,
45167,,Surface,1,Image 1,1,2014,
78779.9,,Surface,1,Image 1,1,2015,
4136.44,,Surface,1,Image 1,1,2016,
1365.96,,Surface,1,Image 1,1,2017,
55797.6,,Surface,1,Image 1,1,2018,
40.1642,,Surface,1,Image 1,1,2019,
10353.1,,Surface,1,Image 1,1,2020,
37759,,Surface,1,Image 1,1,2021,
46910.5,,Surface,1,Image 1,1,2022,
84719.5,,Surface,1,Image 1,1,2023,
3548.98,,Surface,1,Image 1,1,2024,
23720.1,,Surface,1,Image 1,1,2025,
11393.7,,Surface,1,Image 1,1,2026,
42841.6,,Surface,1,Image 1,1,2027,
5278.78,,Surface,1,Image 1,1,2028,
7542.68,,Surface,1,Image 1,1,2029,
41948.9,,Surface,1,Image 1,1,2030,
6273.35,,Surface,1,Image 1,1,2031,
77909,,Surface,1,Image 1,1,2032,
505987,,Surface,1,Image 1,1,2033,
1.90287e+06,,Surface,1,Image 1,1,2034,
14691.1,,Surface,1,Image 1,1,2035,
10785.6,,Surface,1,Image 1,1,2036,
10370.7,,Surface,1,Image 1,1,2037,
3451.76,,Surface,1,Image 1,1,2038,
1119.8,,Surface,1,Image 1,1,2039,
42660.5,,Surface,1,Image 1,1,2040,
26375.6,,Surface,1,Image 1,1,2041,
1308.33,,Surface,1,Image 1,1,2042,
168284,,Surface,1,Image 1,1,2043,
0.16113,,Surface,1,Image 1,1,2044,
61879.4,,Surface,1,Image 1,1,2045,
17853.1,,Surface,1,Image 1,1,2046,
6932.41,,Surface,1,Image 1,1,2047,
168305,,Surface,1,Image 1,1,2048,
82127.5,,Surface,1,Image 1,1,2049,
25.1765,,Surface,1,Image 1,1,2050,
146.392,,Surface,1,Image 1,1,2051,
6658.13,,Surface,1,Image 1,1,2052,
100510,,Surface,1,Image 1,1,2053,
19838.7,,Surface,1,Image 1,1,2054,
1.60376e+06,,Surface,1,Image 1,1,2055,
18616.8,,Surface,1,Image 1,1,2056,
3991.54,,Surface,1,Image 1,1,2057,
18648,,Surface,1,Image 1,1,2058,
3.31029e+06,,Surface,1,Image 1,1,2059,
16660.2,,Surface,1,Image 1,1,2060,
109104,,Surface,1,Image 1,1,2061,
27024.3,,Surface,1,Image 1,1,2062,
47872.3,,Surface,1,Image 1,1,2063,
8847.37,,Surface,1,Image 1,1,2064,
43345.9,,Surface,1,Image 1,1,2065,
8285.49,,Surface,1,Image 1,1,2066,
133049,,Surface,1,Image 1,1,2067,
157.72,,Surface,1,Image 1,1,2068,
1081.21,,Surface,1,Image 1,1,2069,
727.667,,Surface,1,Image 1,1,2070,
91371,,Surface,1,Image 1,1,2071,
28451.4,,Surface,1,Image 1,1,2072,
1637.46,,Surface,1,Image 1,1,2073,
5285.28,,Surface,1,Image 1,1,2074,
32937,,Surface,1,Image 1,1,2075,
924.845,,Surface,1,Image 1,1,2076,
194362,,Surface,1,Image 1,1,2077,
5421.74,,Surface,1,Image 1,1,2078,
10071.1,,Surface,1,Image 1,1,2080,
15442.6,,Surface,1,Image 1,1,2081,
48421.8,,Surface,1,Image 1,1,2082,
85930.5,,Surface,1,Image 1,1,2083,
16767.2,,Surface,1,Image 1,1,2084,
4977.72,,Surface,1,Image 1,1,2085,
203470,,Surface,1,Image 1,1,2086,
1287.71,,Surface,1,Image 1,1,2087,
160077,,Surface,1,Image 1,1,2088,
5624.87,,Surface,1,Image 1,1,2089,
23019.9,,Surface,1,Image 1,1,2090,
11745.5,,Surface,1,Image 1,1,2091,
29499.7,,Surface,1,Image 1,1,2092,
3080.48,,Surface,1,Image 1,1,2093,
18549.6,,Surface,1,Image 1,1,2094,
1507.74,,Surface,1,Image 1,1,2095,
748425,,Surface,1,Image 1,1,2096,
14205.1,,Surface,1,Image 1,1,2097,
808.695,,Surface,1,Image 1,1,2098,
70520.2,,Surface,1,Image 1,1,2099,
67091.4,,Surface,1,Image 1,1,2100,
2564.36,,Surface,1,Image 1,1,2101,
1500.6,,Surface,1,Image 1,1,2102,
2791.7,,Surface,1,Image 1,1,2103,
149264,,Surface,1,Image 1,1,2104,
83269,,Surface,1,Image 1,1,2105,
24561.7,,Surface,1,Image 1,1,2106,
908.765,,Surface,1,Image 1,1,2107,
1.22674e+06,,Surface,1,Image 1,1,2108,
254776,,Surface,1,Image 1,1,2109,
30.3888,,Surface,1,Image 1,1,2110,
10653.6,,Surface,1,Image 1,1,2111,
8606.32,,Surface,1,Image 1,1,2113,
6.28418,,Surface,1,Image 1,1,2115,
42747.5,,Surface,1,Image 1,1,2116,
40524.4,,Surface,1,Image 1,1,2118,
111.485,,Surface,1,Image 1,1,2119,
178.655,,Surface,1,Image 1,1,2120,
4417.72,,Surface,1,Image 1,1,2121,
0.0952727,,Surface,1,Image 1,1,2122,
417539,,Surface,1,Image 1,1,2123,
23470.5,,Surface,1,Image 1,1,2124,
3330.37,,Surface,1,Image 1,1,2125,
6205.21,,Surface,1,Image 1,1,2127,
254.875,,Surface,1,Image 1,1,2128,
83328.4,,Surface,1,Image 1,1,2129,
19816.2,,Surface,1,Image 1,1,2130,
14476.1,,Surface,1,Image 1,1,2131,
26149.1,,Surface,1,Image 1,1,2132,
20044.5,,Surface,1,Image 1,1,2133,
16469.2,,Surface,1,Image 1,1,2134,
13278.3,,Surface,1,Image 1,1,2135,
2.68918,,Surface,1,Image 1,1,2136,
4007.88,,Surface,1,Image 1,1,2137,
5331.01,,Surface,1,Image 1,1,2138,
4028.44,,Surface,1,Image 1,1,2139,
100297,,Surface,1,Image 1,1,2140,
6592.51,,Surface,1,Image 1,1,2141,
23175.6,,Surface,1,Image 1,1,2142,
393.474,,Surface,1,Image 1,1,2143,
271.277,,Surface,1,Image 1,1,2145,
72176,,Surface,1,Image 1,1,2146,
70000.1,,Surface,1,Image 1,1,2147,
22538.3,,Surface,1,Image 1,1,2148,
19453.3,,Surface,1,Image 1,1,2149,
1.75552e+06,,Surface,1,Image 1,1,2150,
274289,,Surface,1,Image 1,1,2151,
3564.79,,Surface,1,Image 1,1,2152,
63932.6,,Surface,1,Image 1,1,2153,
44548.6,,Surface,1,Image 1,1,2154,
831295,,Surface,1,Image 1,1,2155,
74929.5,,Surface,1,Image 1,1,2156,
48643.8,,Surface,1,Image 1,1,2157,
11755.5,,Surface,1,Image 1,1,2159,
23412.1,,Surface,1,Image 1,1,2160,
35729.7,,Surface,1,Image 1,1,2161,
27.6441,,Surface,1,Image 1,1,2162,
29862.3,,Surface,1,Image 1,1,2163,
2126.32,,Surface,1,Image 1,1,2164,
3258.67,,Surface,1,Image 1,1,2165,
21222.2,,Surface,1,Image 1,1,2166,
161519,,Surface,1,Image 1,1,2167,
634.982,,Surface,1,Image 1,1,2168,
682966,,Surface,1,Image 1,1,2169,
669288,,Surface,1,Image 1,1,2170,
16643.6,,Surface,1,Image 1,1,2171,
6764.18,,Surface,1,Image 1,1,2172,
3456.22,,Surface,1,Image 1,1,2173,
11437.2,,Surface,1,Image 1,1,2174,
1209.89,,Surface,1,Image 1,1,2175,
45308.4,,Surface,1,Image 1,1,2176,
146056,,Surface,1,Image 1,1,2177,
3220.59,,Surface,1,Image 1,1,2178,
1871.32,,Surface,1,Image 1,1,2179,
30861.1,,Surface,1,Image 1,1,2180,
3103.55,,Surface,1,Image 1,1,2181,
667.603,,Surface,1,Image 1,1,2182,
32360.7,,Surface,1,Image 1,1,2183,
16780.9,,Surface,1,Image 1,1,2184,
29225.7,,Surface,1,Image 1,1,2185,
0.302676,,Surface,1,Image 1,1,2186,
350.781,,Surface,1,Image 1,1,2187,
430541,,Surface,1,Image 1,1,2188,
14749.7,,Surface,1,Image 1,1,2189,
598.759,,Surface,1,Image 1,1,2190,
86338.6,,Surface,1,Image 1,1,2191,
7321.46,,Surface,1,Image 1,1,2192,
58259.1,,Surface,1,Image 1,1,2193,
441854,,Surface,1,Image 1,1,2194,
36848,,Surface,1,Image 1,1,2195,
273.046,,Surface,1,Image 1,1,2196,
15699.7,,Surface,1,Image 1,1,2197,
3449.66,,Surface,1,Image 1,1,2198,
67236.9,,Surface,1,Image 1,1,2199,
35658,,Surface,1,Image 1,1,2200,
1029.87,,Surface,1,Image 1,1,2201,
24161,,Surface,1,Image 1,1,2202,
182475,,Surface,1,Image 1,1,2203,
95947.2,,Surface,1,Image 1,1,2205,
94825.9,,Surface,1,Image 1,1,2207,
11061.7,,Surface,1,Image 1,1,2208,
10634.4,,Surface,1,Image 1,1,2209,
4558.45,,Surface,1,Image 1,1,2210,
4331.11,,Surface,1,Image 1,1,2211,
104270,,Surface,1,Image 1,1,2212,
2372.27,,Surface,1,Image 1,1,2213,
3011.61,,Surface,1,Image 1,1,2214,
27030.6,,Surface,1,Image 1,1,2215,
6364.03,,Surface,1,Image 1,1,2216,
3129.61,,Surface,1,Image 1,1,2217,
3413.91,,Surface,1,Image 1,1,2218,
22745.9,,Surface,1,Image 1,1,2219,
5.00539,,Surface,1,Image 1,1,2220,
22840.1,,Surface,1,Image 1,1,2221,
1618.35,,Surface,1,Image 1,1,2222,
12373.9,,Surface,1,Image 1,1,2223,
1538.5,,Surface,1,Image 1,1,2224,
89258,,Surface,1,Image 1,1,2225,
246173,,Surface,1,Image 1,1,2226,
43107.1,,Surface,1,Image 1,1,2227,
804.168,,Surface,1,Image 1,1,2229,
1065.58,,Surface,1,Image 1,1,2230,
122291,,Surface,1,Image 1,1,2231,
5208.6,,Surface,1,Image 1,1,2232,
11277.7,,Surface,1,Image 1,1,2233,
19064.6,,Surface,1,Image 1,1,2234,
755876,,Surface,1,Image 1,1,2235,
102683,,Surface,1,Image 1,1,2236,
88452.1,,Surface,1,Image 1,1,2237,
399.918,,Surface,1,Image 1,1,2238,
81208.8,,Surface,1,Image 1,1,2239,
0.317392,,Surface,1,Image 1,1,2240,
11844.3,,Surface,1,Image 1,1,2241,
367.708,,Surface,1,Image 1,1,2242,
2401.06,,Surface,1,Image 1,1,2243,
4155.56,,Surface,1,Image 1,1,2244,
141.496,,Surface,1,Image 1,1,2246,
1.73803e+06,,Surface,1,Image 1,1,2247,
4041.08,,Surface,1,Image 1,1,2249,
3.24654,,Surface,1,Image 1,1,2250,
1.66033e+06,,Surface,1,Image 1,1,2251,
355.176,,Surface,1,Image 1,1,2252,
57945.3,,Surface,1,Image 1,1,2253,
733.435,,Surface,1,Image 1,1,2254,
0.0461722,,Surface,1,Image 1,1,2255,
1999.62,,Surface,1,Image 1,1,2256,
15272.7,,Surface,1,Image 1,1,2257,
43758.9,,Surface,1,Image 1,1,2258,
1381.36,,Surface,1,Image 1,1,2259,
154281,,Surface,1,Image 1,1,2260,
7991.98,,Surface,1,Image 1,1,2261,
19414.6,,Surface,1,Image 1,1,2262,
5302.31,,Surface,1,Image 1,1,2263,
1019.04,,Surface,1,Image 1,1,2264,
51.274,,Surface,1,Image 1,1,2265,
1033.73,,Surface,1,Image 1,1,2267,
6848.54,,Surface,1,Image 1,1,2268,
4214.49,,Surface,1,Image 1,1,2269,
147660,,Surface,1,Image 1,1,2270,
3548.87,,Surface,1,Image 1,1,2271,
156258,,Surface,1,Image 1,1,2272,
174719,,Surface,1,Image 1,1,2274,
8915.94,,Surface,1,Image 1,1,2275,
1263.89,,Surface,1,Image 1,1,2276,
14794.2,,Surface,1,Image 1,1,2277,
10507.3,,Surface,1,Image 1,1,2278,
5377.66,,Surface,1,Image 1,1,2279,
258.942,,Surface,1,Image 1,1,2280,
160876,,Surface,1,Image 1,1,2281,
322.806,,Surface,1,Image 1,1,2282,
16720.8,,Surface,1,Image 1,1,2283,
6309.51,,Surface,1,Image 1,1,2284,
40012.2,,Surface,1,Image 1,1,2285,
40.2071,,Surface,1,Image 1,1,2287,
16469.7,,Surface,1,Image 1,1,2288,
462185,,Surface,1,Image 1,1,2289,
262.868,,Surface,1,Image 1,1,2290,
30478.1,,Surface,1,Image 1,1,2291,
139250,,Surface,1,Image 1,1,2292,
43192.6,,Surface,1,Image 1,1,2293,
1.91013e+06,,Surface,1,Image 1,1,2294,
355923,,Surface,1,Image 1,1,2295,
52017.6,,Surface,1,Image 1,1,2296,
87990.8,,Surface,1,Image 1,1,2297,
310.44,,Surface,1,Image 1,1,2298,
17295.5,,Surface,1,Image 1,1,2299,
834210,,Surface,1,Image 1,1,2300,
1192.81,,Surface,1,Image 1,1,2301,
25732.5,,Surface,1,Image 1,1,2302,
4.91512e+06,,Surface,1,Image 1,1,2304,
1159.04,,Surface,1,Image 1,1,2305,
20345.3,,Surface,1,Image 1,1,2306,
6607.24,,Surface,1,Image 1,1,2307,
28278.3,,Surface,1,Image 1,1,2308,
910.044,,Surface,1,Image 1,1,2309,
241538,,Surface,1,Image 1,1,2310,
25927.5,,Surface,1,Image 1,1,2311,
315868,,Surface,1,Image 1,1,2312,
76168.4,,Surface,1,Image 1,1,2313,
682768,,Surface,1,Image 1,1,2314,
3173.77,,Surface,1,Image 1,1,2315,
122427,,Surface,1,Image 1,1,2316,
1288.38,,Surface,1,Image 1,1,2317,
15193.8,,Surface,1,Image 1,1,2318,
7087.62,,Surface,1,Image 1,1,2319,
224.419,,Surface,1,Image 1,1,2320,
62140.3,,Surface,1,Image 1,1,2321,
8311.95,,Surface,1,Image 1,1,2322,
15472.7,,Surface,1,Image 1,1,2323,
3259.82,,Surface,1,Image 1,1,2324,
612.772,,Surface,1,Image 1,1,2325,
230.845,,Surface,1,Image 1,1,2326,
2045.3,,Surface,1,Image 1,1,2327,
1360.15,,Surface,1,Image 1,1,2328,
13806.9,,Surface,1,Image 1,1,2329,
442834,,Surface,1,Image 1,1,2330,
27406.9,,Surface,1,Image 1,1,2331,
17140.6,,Surface,1,Image 1,1,2332,
1474.13,,Surface,1,Image 1,1,2333,
0.00261167,,Surface,1,Image 1,1,2334,
89381.2,,Surface,1,Image 1,1,2335,
5113.49,,Surface,1,Image 1,1,2336,
3589.48,,Surface,1,Image 1,1,2338,
8208.28,,Surface,1,Image 1,1,2339,
149900,,Surface,1,Image 1,1,2340,
83627.5,,Surface,1,Image 1,1,2341,
585566,,Surface,1,Image 1,1,2342,
9639.44,,Surface,1,Image 1,1,2344,
41755.9,,Surface,1,Image 1,1,2345,
1763.36,,Surface,1,Image 1,1,2346,
130708,,Surface,1,Image 1,1,2348,
8393.06,,Surface,1,Image 1,1,2349,
380996,,Surface,1,Image 1,1,2350,
48697.3,,Surface,1,Image 1,1,2351,
1171.35,,Surface,1,Image 1,1,2352,
36438.9,,Surface,1,Image 1,1,2353,
22317.4,,Surface,1,Image 1,1,2354,
519768,,Surface,1,Image 1,1,2355,
1150.4,,Surface,1,Image 1,1,2356,
3769.66,,Surface,1,Image 1,1,2357,
17855.7,,Surface,1,Image 1,1,2358,
2528.41,,Surface,1,Image 1,1,2359,
248856,,Surface,1,Image 1,1,2360,
196156,,Surface,1,Image 1,1,2361,
9.89569,,Surface,1,Image 1,1,2362,
1587.52,,Surface,1,Image 1,1,2363,
2694.81,,Surface,1,Image 1,1,2364,
158310,,Surface,1,Image 1,1,2365,
5070.01,,Surface,1,Image 1,1,2366,
1322.59,,Surface,1,Image 1,1,2367,
441.592,,Surface,1,Image 1,1,2368,
392249,,Surface,1,Image 1,1,2369,
320117,,Surface,1,Image 1,1,2370,
2967.68,,Surface,1,Image 1,1,2371,
258399,,Surface,1,Image 1,1,2372,
32525.5,,Surface,1,Image 1,1,2373,
17963.9,,Surface,1,Image 1,1,2374,
4572.33,,Surface,1,Image 1,1,2375,
526.127,,Surface,1,Image 1,1,2376,
14310.4,,Surface,1,Image 1,1,2377,
6783.4,,Surface,1,Image 1,1,2378,
16443.8,,Surface,1,Image 1,1,2379,
2314.23,,Surface,1,Image 1,1,2380,
293.022,,Surface,1,Image 1,1,2381,
2137.6,,Surface,1,Image 1,1,2382,
1307.49,,Surface,1,Image 1,1,2383,
401138,,Surface,1,Image 1,1,2384,
68711.8,,Surface,1,Image 1,1,2385,
201413,,Surface,1,Image 1,1,2386,
2.02803e+06,,Surface,1,Image 1,1,2387,
22614.1,,Surface,1,Image 1,1,2388,
0.0130215,,Surface,1,Image 1,1,2389,
18448.7,,Surface,1,Image 1,1,2390,
55.4492,,Surface,1,Image 1,1,2391,
3813.52,,Surface,1,Image 1,1,2393,
1143.48,,Surface,1,Image 1,1,2394,
0.996739,,Surface,1,Image 1,1,2395,
4037.21,,Surface,1,Image 1,1,2396,
192.158,,Surface,1,Image 1,1,2397,
17410.6,,Surface,1,Image 1,1,2398,
102529,,Surface,1,Image 1,1,2399,
1759.14,,Surface,1,Image 1,1,2400,
35521,,Surface,1,Image 1,1,2401,
955.695,,Surface,1,Image 1,1,2402,
43144.3,,Surface,1,Image 1,1,2403,
6264.54,,Surface,1,Image 1,1,2404,
7821.82,,Surface,1,Image 1,1,2405,
875.015,,Surface,1,Image 1,1,2406,
3009.06,,Surface,1,Image 1,1,2408,
181543,,Surface,1,Image 1,1,2409,
26058.8,,Surface,1,Image 1,1,2410,
39.252,,Surface,1,Image 1,1,2411,
1.97634e+06,,Surface,1,Image 1,1,2412,
2668.78,,Surface,1,Image 1,1,2413,
2.7256e-09,,Surface,1,Image 1,1,2414,
1875.14,,Surface,1,Image 1,1,2415,
8.32215,,Surface,1,Image 1,1,2416,
13520,,Surface,1,Image 1,1,2417,
15029.6,,Surface,1,Image 1,1,2419,
15448,,Surface,1,Image 1,1,2420,
40502.8,,Surface,1,Image 1,1,2421,
91262.3,,Surface,1,Image 1,1,2422,
1.0964e+06,,Surface,1,Image 1,1,2423,
240449,,Surface,1,Image 1,1,2424,
13494.9,,Surface,1,Image 1,1,2425,
16869.9,,Surface,1,Image 1,1,2426,
57786.4,,Surface,1,Image 1,1,2427,
12671.6,,Surface,1,Image 1,1,2428,
75.5898,,Surface,1,Image 1,1,2429,
6293.23,,Surface,1,Image 1,1,2430,
172.604,,Surface,1,Image 1,1,2431,
6023.94,,Surface,1,Image 1,1,2432,
10515.5,,Surface,1,Image 1,1,2433,
295102,,Surface,1,Image 1,1,2434,
121480,,Surface,1,Image 1,1,2435,
19282.3,,Surface,1,Image 1,1,2436,
963.049,,Surface,1,Image 1,1,2437,
3.17141e+06,,Surface,1,Image 1,1,2438,
372166,,Surface,1,Image 1,1,2439,
84.5673,,Surface,1,Image 1,1,2441,
9459.31,,Surface,1,Image 1,1,2442,
29320.1,,Surface,1,Image 1,1,2443,
51695.3,,Surface,1,Image 1,1,2444,
2301.07,,Surface,1,Image 1,1,2445,
1693.45,,Surface,1,Image 1,1,2446,
80924.3,,Surface,1,Image 1,1,2447,
5424.77,,Surface,1,Image 1,1,2448,
3547.74,,Surface,1,Image 1,1,2450,
318.125,,Surface,1,Image 1,1,2452,
781.498,,Surface,1,Image 1,1,2453,
41264.8,,Surface,1,Image 1,1,2454,
34788.4,,Surface,1,Image 1,1,2455,
8088.38,,Surface,1,Image 1,1,2457,
276.211,,Surface,1,Image 1,1,2458,
8572.13,,Surface,1,Image 1,1,2459,
41721.3,,Surface,1,Image 1,1,2460,
1.65095,,Surface,1,Image 1,1,2461,
2730.46,,Surface,1,Image 1,1,2462,
219364,,Surface,1,Image 1,1,2463,
73706.5,,Surface,1,Image 1,1,2464,
15988,,Surface,1,Image 1,1,2465,
22054.1,,Surface,1,Image 1,1,2466,
5826.8,,Surface,1,Image 1,1,2467,
5271.3,,Surface,1,Image 1,1,2468,
12257.2,,Surface,1,Image 1,1,2469,
21472,,Surface,1,Image 1,1,2470,
101.883,,Surface,1,Image 1,1,2471,
3570.79,,Surface,1,Image 1,1,2472,
444.372,,Surface,1,Image 1,1,2473,
266.456,,Surface,1,Image 1,1,2474,
488.927,,Surface,1,Image 1,1,2476,
3277.55,,Surface,1,Image 1,1,2477,
2551.43,,Surface,1,Image 1,1,2479,
431982,,Surface,1,Image 1,1,2480,
6991.12,,Surface,1,Image 1,1,2481,
176.736,,Surface,1,Image 1,1,2482,
38989,,Surface,1,Image 1,1,2483,
8082.37,,Surface,1,Image 1,1,2484,
2926.87,,Surface,1,Image 1,1,2485,
2908.51,,Surface,1,Image 1,1,2486,
2442.17,,Surface,1,Image 1,1,2487,
331.409,,Surface,1,Image 1,1,2488,
2572.71,,Surface,1,Image 1,1,2489,
149733,,Surface,1,Image 1,1,2490,
4589.16,,Surface,1,Image 1,1,2491,
107.708,,Surface,1,Image 1,1,2492,
4146.56,,Surface,1,Image 1,1,2494,
1485.73,,Surface,1,Image 1,1,2496,
55.2385,,Surface,1,Image 1,1,2497,
37207.9,,Surface,1,Image 1,1,2498,
3771.31,,Surface,1,Image 1,1,2499,
1101.55,,Surface,1,Image 1,1,2500,
9616.2,,Surface,1,Image 1,1,2502,
12760.2,,Surface,1,Image 1,1,2503,
115129,,Surface,1,Image 1,1,2504,
28072.1,,Surface,1,Image 1,1,2505,
3576.87,,Surface,1,Image 1,1,2506,
45576.5,,Surface,1,Image 1,1,2507,
19683.1,,Surface,1,Image 1,1,2508,
3202.71,,Surface,1,Image 1,1,2509,
61981.5,,Surface,1,Image 1,1,2510,
258113,,Surface,1,Image 1,1,2511,
860777,,Surface,1,Image 1,1,2512,
21004.8,,Surface,1,Image 1,1,2513,
6918.11,,Surface,1,Image 1,1,2515,
8429.59,,Surface,1,Image 1,1,2516,
2385.01,,Surface,1,Image 1,1,2517,
99172.8,,Surface,1,Image 1,1,2518,
15855.4,,Surface,1,Image 1,1,2519,
1004.98,,Surface,1,Image 1,1,2520,
105772,,Surface,1,Image 1,1,2521,
15980.9,,Surface,1,Image 1,1,2522,
15.3618,,Surface,1,Image 1,1,2523,
4518.49,,Surface,1,Image 1,1,2524,
344145,,Surface,1,Image 1,1,2525,
326231,,Surface,1,Image 1,1,2526,
101260,,Surface,1,Image 1,1,2527,
1.09841e+06,,Surface,1,Image 1,1,2528,
2009.62,,Surface,1,Image 1,1,2529,
67452.9,,Surface,1,Image 1,1,2530,
16960.4,,Surface,1,Image 1,1,2531,
11706.6,,Surface,1,Image 1,1,2532,
467039,,Surface,1,Image 1,1,2533,
2707.48,,Surface,1,Image 1,1,2534,
19200.1,,Surface,1,Image 1,1,2536,
473.781,,Surface,1,Image 1,1,2537,
629.119,,Surface,1,Image 1,1,2538,
2.7256e-09,,Surface,1,Image 1,1,2539,
98215.3,,Surface,1,Image 1,1,2540,
1707.25,,Surface,1,Image 1,1,2541,
1827.64,,Surface,1,Image 1,1,2543,
16692.9,,Surface,1,Image 1,1,2544,
2491.83,,Surface,1,Image 1,1,2545,
108617,,Surface,1,Image 1,1,2546,
43759.6,,Surface,1,Image 1,1,2547,
889.923,,Surface,1,Image 1,1,2548,
4626.27,,Surface,1,Image 1,1,2549,
145624,,Surface,1,Image 1,1,2550,
1.02368e+06,,Surface,1,Image 1,1,2551,
24463.4,,Surface,1,Image 1,1,2552,
871.536,,Surface,1,Image 1,1,2553,
3916.9,,Surface,1,Image 1,1,2554,
363639,,Surface,1,Image 1,1,2555,
17.1519,,Surface,1,Image 1,1,2556,
15104.1,,Surface,1,Image 1,1,2557,
1345.45,,Surface,1,Image 1,1,2558,
58458.2,,Surface,1,Image 1,1,2559,
102689,,Surface,1,Image 1,1,2560,
1439.31,,Surface,1,Image 1,1,2561,
34742.1,,Surface,1,Image 1,1,2562,
2984.98,,Surface,1,Image 1,1,2563,
204.318,,Surface,1,Image 1,1,2564,
3561,,Surface,1,Image 1,1,2566,
1552.22,,Surface,1,Image 1,1,2567,
5157.27,,Surface,1,Image 1,1,2568,
5847.97,,Surface,1,Image 1,1,2569,
5218.11,,Surface,1,Image 1,1,2570,
5.69898e-09,,Surface,1,Image 1,1,2571,
9929.71,,Surface,1,Image 1,1,2572,
4601.22,,Surface,1,Image 1,1,2574,
10926.1,,Surface,1,Image 1,1,2575,
57499.5,,Surface,1,Image 1,1,2576,
9195.18,,Surface,1,Image 1,1,2577,
42052.4,,Surface,1,Image 1,1,2579,
13084.6,,Surface,1,Image 1,1,2580,
11272.1,,Surface,1,Image 1,1,2581,
21864.8,,Surface,1,Image 1,1,2582,
52592,,Surface,1,Image 1,1,2584,
491380,,Surface,1,Image 1,1,2585,
1363.66,,Surface,1,Image 1,1,2586,
1.15931e+06,,Surface,1,Image 1,1,2588,
18024.1,,Surface,1,Image 1,1,2589,
588893,,Surface,1,Image 1,1,2590,
11777.8,,Surface,1,Image 1,1,2591,
384250,,Surface,1,Image 1,1,2592,
28529.6,,Surface,1,Image 1,1,2593,
3572.37,,Surface,1,Image 1,1,2594,
29.4759,,Surface,1,Image 1,1,2595,
4473.65,,Surface,1,Image 1,1,2596,
2240.28,,Surface,1,Image 1,1,2597,
3198.32,,Surface,1,Image 1,1,2598,
7154.61,,Surface,1,Image 1,1,2600,
21505.5,,Surface,1,Image 1,1,2601,
2999.63,,Surface,1,Image 1,1,2602,
1.69131e+06,,Surface,1,Image 1,1,2603,
19104,,Surface,1,Image 1,1,2604,
11067.8,,Surface,1,Image 1,1,2605,
68759.8,,Surface,1,Image 1,1,2606,
6726.8,,Surface,1,Image 1,1,2607,
10680.5,,Surface,1,Image 1,1,2609,
5733.67,,Surface,1,Image 1,1,2610,
66.4042,,Surface,1,Image 1,1,2611,
44053.3,,Surface,1,Image 1,1,2612,
355.903,,Surface,1,Image 1,1,2613,
34.9153,,Surface,1,Image 1,1,2614,
725547,,Surface,1,Image 1,1,2615,
919.708,,Surface,1,Image 1,1,2616,
313.729,,Surface,1,Image 1,1,2617,
428.664,,Surface,1,Image 1,1,2618,
460.639,,Surface,1,Image 1,1,2619,
23.4709,,Surface,1,Image 1,1,2620,
12961,,Surface,1,Image 1,1,2621,
66080.7,,Surface,1,Image 1,1,2622,
90.3946,,Surface,1,Image 1,1,2623,
91102.2,,Surface,1,Image 1,1,2624,
14078.8,,Surface,1,Image 1,1,2625,
2720.26,,Surface,1,Image 1,1,2626,
88191.4,,Surface,1,Image 1,1,2627,
209.044,,Surface,1,Image 1,1,2628,
2416.28,,Surface,1,Image 1,1,2629,
32.3872,,Surface,1,Image 1,1,2630,
3914.16,,Surface,1,Image 1,1,2631,
7571.99,,Surface,1,Image 1,1,2632,
0.528172,,Surface,1,Image 1,1,2633,
36023.9,,Surface,1,Image 1,1,2634,
24.6496,,Surface,1,Image 1,1,2635,
533.279,,Surface,1,Image 1,1,2636,
8039.29,,Surface,1,Image 1,1,2637,
25682.5,,Surface,1,Image 1,1,2638,
41344.7,,Surface,1,Image 1,1,2639,
46218.5,,Surface,1,Image 1,1,2640,
3822.43,,Surface,1,Image 1,1,2641,
513.599,,Surface,1,Image 1,1,2642,
4450.26,,Surface,1,Image 1,1,2643,
114.966,,Surface,1,Image 1,1,2644,
944.546,,Surface,1,Image 1,1,2645,
13349.8,,Surface,1,Image 1,1,2646,
146846,,Surface,1,Image 1,1,2647,
2810.45,,Surface,1,Image 1,1,2648,
630.988,,Surface,1,Image 1,1,2649,
155990,,Surface,1,Image 1,1,2650,
