
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.88299,,Surface,6,Image 1,1,2010,
416.771,,Surface,6,Image 1,1,2011,
133.466,,Surface,6,Image 1,1,2012,
291.805,,Surface,6,Image 1,1,2013,
1366.88,,Surface,6,Image 1,1,2014,
1045.2,,Surface,6,Image 1,1,2015,
62.591,,Surface,6,Image 1,1,2016,
26.3378,,Surface,6,Image 1,1,2017,
87.9252,,Surface,6,Image 1,1,2018,
0.632343,,Surface,6,Image 1,1,2019,
14.0263,,Surface,6,Image 1,1,2020,
15.9112,,Surface,6,Image 1,1,2021,
168.848,,Surface,6,Image 1,1,2022,
165.713,,Surface,6,Image 1,1,2023,
107.52,,Surface,6,Image 1,1,2024,
90.3272,,Surface,6,Image 1,1,2025,
45.3078,,Surface,6,Image 1,1,2026,
85.031,,Surface,6,Image 1,1,2027,
72.0552,,Surface,6,Image 1,1,2028,
15.3022,,Surface,6,Image 1,1,2029,
260.148,,Surface,6,Image 1,1,2030,
58.1075,,Surface,6,Image 1,1,2031,
287.1,,Surface,6,Image 1,1,2032,
327.069,,Surface,6,Image 1,1,2033,
306.165,,Surface,6,Image 1,1,2034,
1005.81,,Surface,6,Image 1,1,2035,
96.5331,,Surface,6,Image 1,1,2036,
280.276,,Surface,6,Image 1,1,2037,
24.6592,,Surface,6,Image 1,1,2038,
4.34694,,Surface,6,Image 1,1,2039,
455.235,,Surface,6,Image 1,1,2040,
244.327,,Surface,6,Image 1,1,2041,
24.6514,,Surface,6,Image 1,1,2042,
419.449,,Surface,6,Image 1,1,2043,
2.36459,,Surface,6,Image 1,1,2044,
201.716,,Surface,6,Image 1,1,2045,
344.894,,Surface,6,Image 1,1,2046,
29.7893,,Surface,6,Image 1,1,2047,
692.383,,Surface,6,Image 1,1,2048,
87.3253,,Surface,6,Image 1,1,2049,
1.1126,,Surface,6,Image 1,1,2050,
135.418,,Surface,6,Image 1,1,2051,
171.456,,Surface,6,Image 1,1,2052,
29.9459,,Surface,6,Image 1,1,2053,
51.9162,,Surface,6,Image 1,1,2054,
2181.25,,Surface,6,Image 1,1,2055,
84.5611,,Surface,6,Image 1,1,2056,
1546.25,,Surface,6,Image 1,1,2057,
131.638,,Surface,6,Image 1,1,2058,
108.099,,Surface,6,Image 1,1,2059,
953.657,,Surface,6,Image 1,1,2060,
136.59,,Surface,6,Image 1,1,2061,
194.614,,Surface,6,Image 1,1,2062,
481.578,,Surface,6,Image 1,1,2063,
693.751,,Surface,6,Image 1,1,2064,
112.26,,Surface,6,Image 1,1,2065,
111.372,,Surface,6,Image 1,1,2066,
1218.78,,Surface,6,Image 1,1,2067,
103.032,,Surface,6,Image 1,1,2068,
41.6641,,Surface,6,Image 1,1,2069,
445.177,,Surface,6,Image 1,1,2070,
877.821,,Surface,6,Image 1,1,2071,
88.3197,,Surface,6,Image 1,1,2072,
59.2341,,Surface,6,Image 1,1,2073,
213.684,,Surface,6,Image 1,1,2074,
1958.9,,Surface,6,Image 1,1,2075,
36.989,,Surface,6,Image 1,1,2076,
335.442,,Surface,6,Image 1,1,2077,
155.446,,Surface,6,Image 1,1,2078,
510.277,,Surface,6,Image 1,1,2080,
60.4473,,Surface,6,Image 1,1,2081,
481.385,,Surface,6,Image 1,1,2082,
979.797,,Surface,6,Image 1,1,2083,
154.648,,Surface,6,Image 1,1,2084,
787.291,,Surface,6,Image 1,1,2085,
325.129,,Surface,6,Image 1,1,2086,
9.80734,,Surface,6,Image 1,1,2087,
1375.11,,Surface,6,Image 1,1,2088,
363.017,,Surface,6,Image 1,1,2089,
72.5472,,Surface,6,Image 1,1,2090,
475.37,,Surface,6,Image 1,1,2091,
192.126,,Surface,6,Image 1,1,2092,
53.1191,,Surface,6,Image 1,1,2093,
1010.95,,Surface,6,Image 1,1,2094,
11.7455,,Surface,6,Image 1,1,2095,
324.872,,Surface,6,Image 1,1,2096,
273.574,,Surface,6,Image 1,1,2097,
23.1265,,Surface,6,Image 1,1,2098,
283.176,,Surface,6,Image 1,1,2099,
156.995,,Surface,6,Image 1,1,2100,
369.409,,Surface,6,Image 1,1,2101,
82.0864,,Surface,6,Image 1,1,2102,
401.91,,Surface,6,Image 1,1,2103,
1936.93,,Surface,6,Image 1,1,2104,
402.423,,Surface,6,Image 1,1,2105,
683.532,,Surface,6,Image 1,1,2106,
345.739,,Surface,6,Image 1,1,2107,
194.345,,Surface,6,Image 1,1,2108,
256.073,,Surface,6,Image 1,1,2109,
60.4017,,Surface,6,Image 1,1,2110,
250.859,,Surface,6,Image 1,1,2111,
706.19,,Surface,6,Image 1,1,2113,
0.18833,,Surface,6,Image 1,1,2115,
873.634,,Surface,6,Image 1,1,2116,
639.814,,Surface,6,Image 1,1,2118,
172.238,,Surface,6,Image 1,1,2119,
3.35567,,Surface,6,Image 1,1,2120,
389.715,,Surface,6,Image 1,1,2121,
0.000578185,,Surface,6,Image 1,1,2122,
604.134,,Surface,6,Image 1,1,2123,
327.99,,Surface,6,Image 1,1,2124,
101.875,,Surface,6,Image 1,1,2125,
41.4413,,Surface,6,Image 1,1,2127,
901.346,,Surface,6,Image 1,1,2128,
984.915,,Surface,6,Image 1,1,2129,
65.7862,,Surface,6,Image 1,1,2130,
166.036,,Surface,6,Image 1,1,2131,
173.064,,Surface,6,Image 1,1,2132,
93.5384,,Surface,6,Image 1,1,2133,
131.377,,Surface,6,Image 1,1,2134,
241.261,,Surface,6,Image 1,1,2135,
5.94978,,Surface,6,Image 1,1,2136,
7.16071,,Surface,6,Image 1,1,2137,
171.912,,Surface,6,Image 1,1,2138,
51.4265,,Surface,6,Image 1,1,2139,
105.371,,Surface,6,Image 1,1,2140,
130.506,,Surface,6,Image 1,1,2141,
362.355,,Surface,6,Image 1,1,2142,
126.889,,Surface,6,Image 1,1,2143,
142.624,,Surface,6,Image 1,1,2145,
115.438,,Surface,6,Image 1,1,2146,
322.16,,Surface,6,Image 1,1,2147,
84.3035,,Surface,6,Image 1,1,2148,
91.7082,,Surface,6,Image 1,1,2149,
697.611,,Surface,6,Image 1,1,2150,
846.615,,Surface,6,Image 1,1,2151,
408.743,,Surface,6,Image 1,1,2152,
178.877,,Surface,6,Image 1,1,2153,
1120.28,,Surface,6,Image 1,1,2154,
443.51,,Surface,6,Image 1,1,2155,
308.271,,Surface,6,Image 1,1,2156,
208.131,,Surface,6,Image 1,1,2157,
251.861,,Surface,6,Image 1,1,2159,
3.30557,,Surface,6,Image 1,1,2160,
93.9238,,Surface,6,Image 1,1,2161,
0.0704268,,Surface,6,Image 1,1,2162,
182.634,,Surface,6,Image 1,1,2163,
1784.28,,Surface,6,Image 1,1,2164,
54.3853,,Surface,6,Image 1,1,2165,
151.34,,Surface,6,Image 1,1,2166,
998.477,,Surface,6,Image 1,1,2167,
152.778,,Surface,6,Image 1,1,2168,
285.607,,Surface,6,Image 1,1,2169,
137.124,,Surface,6,Image 1,1,2170,
67.9364,,Surface,6,Image 1,1,2171,
216.998,,Surface,6,Image 1,1,2172,
230.919,,Surface,6,Image 1,1,2173,
101.927,,Surface,6,Image 1,1,2174,
152.223,,Surface,6,Image 1,1,2175,
740.511,,Surface,6,Image 1,1,2176,
74.8709,,Surface,6,Image 1,1,2177,
35.2876,,Surface,6,Image 1,1,2178,
87.4562,,Surface,6,Image 1,1,2179,
157.947,,Surface,6,Image 1,1,2180,
732.949,,Surface,6,Image 1,1,2181,
26.6517,,Surface,6,Image 1,1,2182,
1943.31,,Surface,6,Image 1,1,2183,
210.037,,Surface,6,Image 1,1,2184,
104.5,,Surface,6,Image 1,1,2185,
2.48381,,Surface,6,Image 1,1,2186,
0.617475,,Surface,6,Image 1,1,2187,
451.202,,Surface,6,Image 1,1,2188,
199.492,,Surface,6,Image 1,1,2189,
13.0053,,Surface,6,Image 1,1,2190,
389.826,,Surface,6,Image 1,1,2191,
315.031,,Surface,6,Image 1,1,2192,
614.515,,Surface,6,Image 1,1,2193,
125.231,,Surface,6,Image 1,1,2194,
843.704,,Surface,6,Image 1,1,2195,
16.8404,,Surface,6,Image 1,1,2196,
673.91,,Surface,6,Image 1,1,2197,
175.739,,Surface,6,Image 1,1,2198,
104.122,,Surface,6,Image 1,1,2199,
836.216,,Surface,6,Image 1,1,2200,
224.212,,Surface,6,Image 1,1,2201,
431.567,,Surface,6,Image 1,1,2202,
1681.93,,Surface,6,Image 1,1,2203,
29.8804,,Surface,6,Image 1,1,2205,
102.451,,Surface,6,Image 1,1,2207,
51.7486,,Surface,6,Image 1,1,2208,
99.4488,,Surface,6,Image 1,1,2209,
1577.49,,Surface,6,Image 1,1,2210,
38.4632,,Surface,6,Image 1,1,2211,
80.5078,,Surface,6,Image 1,1,2212,
253.749,,Surface,6,Image 1,1,2213,
1457.88,,Surface,6,Image 1,1,2214,
66.2664,,Surface,6,Image 1,1,2215,
746.179,,Surface,6,Image 1,1,2216,
238.734,,Surface,6,Image 1,1,2217,
49.0759,,Surface,6,Image 1,1,2218,
167.136,,Surface,6,Image 1,1,2219,
0.990908,,Surface,6,Image 1,1,2220,
279.189,,Surface,6,Image 1,1,2221,
53.0263,,Surface,6,Image 1,1,2222,
301.803,,Surface,6,Image 1,1,2223,
61.5426,,Surface,6,Image 1,1,2224,
376.417,,Surface,6,Image 1,1,2225,
22.1438,,Surface,6,Image 1,1,2226,
277.461,,Surface,6,Image 1,1,2227,
42.8618,,Surface,6,Image 1,1,2229,
42.1288,,Surface,6,Image 1,1,2230,
611.891,,Surface,6,Image 1,1,2231,
40.8673,,Surface,6,Image 1,1,2232,
286.851,,Surface,6,Image 1,1,2233,
162.696,,Surface,6,Image 1,1,2234,
45.6839,,Surface,6,Image 1,1,2235,
81.2128,,Surface,6,Image 1,1,2236,
554.908,,Surface,6,Image 1,1,2237,
26.9314,,Surface,6,Image 1,1,2238,
129.653,,Surface,6,Image 1,1,2239,
0.798073,,Surface,6,Image 1,1,2240,
212.405,,Surface,6,Image 1,1,2241,
57.2877,,Surface,6,Image 1,1,2242,
235.879,,Surface,6,Image 1,1,2243,
209.87,,Surface,6,Image 1,1,2244,
35.8748,,Surface,6,Image 1,1,2246,
862.42,,Surface,6,Image 1,1,2247,
37.2737,,Surface,6,Image 1,1,2249,
12.7632,,Surface,6,Image 1,1,2250,
1419.38,,Surface,6,Image 1,1,2251,
193.169,,Surface,6,Image 1,1,2252,
189.207,,Surface,6,Image 1,1,2253,
2596.35,,Surface,6,Image 1,1,2254,
2.59635,,Surface,6,Image 1,1,2255,
248.871,,Surface,6,Image 1,1,2256,
3367.15,,Surface,6,Image 1,1,2257,
130.004,,Surface,6,Image 1,1,2258,
114.364,,Surface,6,Image 1,1,2259,
67.7018,,Surface,6,Image 1,1,2260,
311.882,,Surface,6,Image 1,1,2261,
62.0176,,Surface,6,Image 1,1,2262,
322.731,,Surface,6,Image 1,1,2263,
25.7206,,Surface,6,Image 1,1,2264,
171.081,,Surface,6,Image 1,1,2265,
8.44766,,Surface,6,Image 1,1,2267,
35.6767,,Surface,6,Image 1,1,2268,
112.003,,Surface,6,Image 1,1,2269,
566.82,,Surface,6,Image 1,1,2270,
73.5768,,Surface,6,Image 1,1,2271,
169.515,,Surface,6,Image 1,1,2272,
135.868,,Surface,6,Image 1,1,2274,
248.858,,Surface,6,Image 1,1,2275,
1987.58,,Surface,6,Image 1,1,2276,
1052.36,,Surface,6,Image 1,1,2277,
22.6411,,Surface,6,Image 1,1,2278,
78.1974,,Surface,6,Image 1,1,2279,
432.728,,Surface,6,Image 1,1,2280,
1165.03,,Surface,6,Image 1,1,2281,
1.42564,,Surface,6,Image 1,1,2282,
174.742,,Surface,6,Image 1,1,2283,
200.323,,Surface,6,Image 1,1,2284,
339.355,,Surface,6,Image 1,1,2285,
16.2455,,Surface,6,Image 1,1,2287,
226.721,,Surface,6,Image 1,1,2288,
418.41,,Surface,6,Image 1,1,2289,
2319.98,,Surface,6,Image 1,1,2290,
384.12,,Surface,6,Image 1,1,2291,
11.7777,,Surface,6,Image 1,1,2292,
376.606,,Surface,6,Image 1,1,2293,
863.277,,Surface,6,Image 1,1,2294,
2261.87,,Surface,6,Image 1,1,2295,
130.79,,Surface,6,Image 1,1,2296,
2736.89,,Surface,6,Image 1,1,2297,
9.38885,,Surface,6,Image 1,1,2298,
188.124,,Surface,6,Image 1,1,2299,
46.5829,,Surface,6,Image 1,1,2300,
2418.65,,Surface,6,Image 1,1,2301,
398.471,,Surface,6,Image 1,1,2302,
1022.81,,Surface,6,Image 1,1,2304,
183.064,,Surface,6,Image 1,1,2305,
86.2293,,Surface,6,Image 1,1,2306,
84.1217,,Surface,6,Image 1,1,2307,
1321.8,,Surface,6,Image 1,1,2308,
56.9263,,Surface,6,Image 1,1,2309,
90.5419,,Surface,6,Image 1,1,2310,
43.8772,,Surface,6,Image 1,1,2311,
3.80052,,Surface,6,Image 1,1,2312,
284.202,,Surface,6,Image 1,1,2313,
560.591,,Surface,6,Image 1,1,2314,
123.173,,Surface,6,Image 1,1,2315,
67.9917,,Surface,6,Image 1,1,2316,
103.182,,Surface,6,Image 1,1,2317,
1289.38,,Surface,6,Image 1,1,2318,
36.3003,,Surface,6,Image 1,1,2319,
2231.98,,Surface,6,Image 1,1,2320,
115.026,,Surface,6,Image 1,1,2321,
249.034,,Surface,6,Image 1,1,2322,
298.999,,Surface,6,Image 1,1,2323,
112.325,,Surface,6,Image 1,1,2324,
55.8646,,Surface,6,Image 1,1,2325,
421.638,,Surface,6,Image 1,1,2326,
187.329,,Surface,6,Image 1,1,2327,
217.435,,Surface,6,Image 1,1,2328,
419.552,,Surface,6,Image 1,1,2329,
1050.16,,Surface,6,Image 1,1,2330,
5.70432,,Surface,6,Image 1,1,2331,
19.7599,,Surface,6,Image 1,1,2332,
37.1504,,Surface,6,Image 1,1,2333,
1.22617,,Surface,6,Image 1,1,2334,
169.589,,Surface,6,Image 1,1,2335,
84.7834,,Surface,6,Image 1,1,2336,
907.882,,Surface,6,Image 1,1,2338,
591.01,,Surface,6,Image 1,1,2339,
904.265,,Surface,6,Image 1,1,2340,
326.061,,Surface,6,Image 1,1,2341,
346.066,,Surface,6,Image 1,1,2342,
271.702,,Surface,6,Image 1,1,2344,
834.813,,Surface,6,Image 1,1,2345,
127.756,,Surface,6,Image 1,1,2346,
119.61,,Surface,6,Image 1,1,2348,
518.308,,Surface,6,Image 1,1,2349,
563.533,,Surface,6,Image 1,1,2350,
393.436,,Surface,6,Image 1,1,2351,
540.12,,Surface,6,Image 1,1,2352,
136.92,,Surface,6,Image 1,1,2353,
65.5852,,Surface,6,Image 1,1,2354,
980.332,,Surface,6,Image 1,1,2355,
97.7904,,Surface,6,Image 1,1,2356,
56.5868,,Surface,6,Image 1,1,2357,
274.857,,Surface,6,Image 1,1,2358,
9.2501,,Surface,6,Image 1,1,2359,
79.2205,,Surface,6,Image 1,1,2360,
70.5288,,Surface,6,Image 1,1,2361,
4.0376,,Surface,6,Image 1,1,2362,
11.9942,,Surface,6,Image 1,1,2363,
65.5139,,Surface,6,Image 1,1,2364,
558.552,,Surface,6,Image 1,1,2365,
168.991,,Surface,6,Image 1,1,2366,
297.055,,Surface,6,Image 1,1,2367,
51.8637,,Surface,6,Image 1,1,2368,
170.656,,Surface,6,Image 1,1,2369,
1064.83,,Surface,6,Image 1,1,2370,
178.69,,Surface,6,Image 1,1,2371,
216.598,,Surface,6,Image 1,1,2372,
183.565,,Surface,6,Image 1,1,2373,
920.785,,Surface,6,Image 1,1,2374,
529.088,,Surface,6,Image 1,1,2375,
1005.79,,Surface,6,Image 1,1,2376,
268.078,,Surface,6,Image 1,1,2377,
461.934,,Surface,6,Image 1,1,2378,
134.301,,Surface,6,Image 1,1,2379,
424.934,,Surface,6,Image 1,1,2380,
125.137,,Surface,6,Image 1,1,2381,
81.2346,,Surface,6,Image 1,1,2382,
3.31271,,Surface,6,Image 1,1,2383,
137.614,,Surface,6,Image 1,1,2384,
59.5264,,Surface,6,Image 1,1,2385,
40.7649,,Surface,6,Image 1,1,2386,
804.227,,Surface,6,Image 1,1,2387,
263.69,,Surface,6,Image 1,1,2388,
1.03058,,Surface,6,Image 1,1,2389,
3555.24,,Surface,6,Image 1,1,2390,
0.85282,,Surface,6,Image 1,1,2391,
2390.78,,Surface,6,Image 1,1,2393,
67.7633,,Surface,6,Image 1,1,2394,
0.972001,,Surface,6,Image 1,1,2395,
14.5299,,Surface,6,Image 1,1,2396,
5.7548,,Surface,6,Image 1,1,2397,
768.369,,Surface,6,Image 1,1,2398,
142.302,,Surface,6,Image 1,1,2399,
89.2735,,Surface,6,Image 1,1,2400,
65.5266,,Surface,6,Image 1,1,2401,
215.216,,Surface,6,Image 1,1,2402,
537.126,,Surface,6,Image 1,1,2403,
387.638,,Surface,6,Image 1,1,2404,
271.504,,Surface,6,Image 1,1,2405,
131.204,,Surface,6,Image 1,1,2406,
257.922,,Surface,6,Image 1,1,2408,
54.5381,,Surface,6,Image 1,1,2409,
172.639,,Surface,6,Image 1,1,2410,
38.7464,,Surface,6,Image 1,1,2411,
246.033,,Surface,6,Image 1,1,2412,
47.266,,Surface,6,Image 1,1,2413,
0.0090849,,Surface,6,Image 1,1,2414,
543.824,,Surface,6,Image 1,1,2415,
0.300062,,Surface,6,Image 1,1,2416,
363.295,,Surface,6,Image 1,1,2417,
542.455,,Surface,6,Image 1,1,2419,
677.346,,Surface,6,Image 1,1,2420,
256.408,,Surface,6,Image 1,1,2421,
311.608,,Surface,6,Image 1,1,2422,
1318.82,,Surface,6,Image 1,1,2423,
1567.57,,Surface,6,Image 1,1,2424,
478.335,,Surface,6,Image 1,1,2425,
18.0972,,Surface,6,Image 1,1,2426,
193.59,,Surface,6,Image 1,1,2427,
249.635,,Surface,6,Image 1,1,2428,
1.5011,,Surface,6,Image 1,1,2429,
5.83373,,Surface,6,Image 1,1,2430,
21.6388,,Surface,6,Image 1,1,2431,
11.7544,,Surface,6,Image 1,1,2432,
984.998,,Surface,6,Image 1,1,2433,
524.459,,Surface,6,Image 1,1,2434,
116.752,,Surface,6,Image 1,1,2435,
1607.56,,Surface,6,Image 1,1,2436,
307.91,,Surface,6,Image 1,1,2437,
1530.2,,Surface,6,Image 1,1,2438,
130.312,,Surface,6,Image 1,1,2439,
126.983,,Surface,6,Image 1,1,2441,
198.158,,Surface,6,Image 1,1,2442,
2208.36,,Surface,6,Image 1,1,2443,
1237.94,,Surface,6,Image 1,1,2444,
177.836,,Surface,6,Image 1,1,2445,
1648.65,,Surface,6,Image 1,1,2446,
1.17883,,Surface,6,Image 1,1,2447,
241.8,,Surface,6,Image 1,1,2448,
16.5641,,Surface,6,Image 1,1,2450,
335.749,,Surface,6,Image 1,1,2452,
2007.7,,Surface,6,Image 1,1,2453,
266.64,,Surface,6,Image 1,1,2454,
12.4436,,Surface,6,Image 1,1,2455,
1360.55,,Surface,6,Image 1,1,2457,
247.094,,Surface,6,Image 1,1,2458,
58.8585,,Surface,6,Image 1,1,2459,
49.8726,,Surface,6,Image 1,1,2460,
3.22698,,Surface,6,Image 1,1,2461,
401.398,,Surface,6,Image 1,1,2462,
173.829,,Surface,6,Image 1,1,2463,
554.721,,Surface,6,Image 1,1,2464,
47.0747,,Surface,6,Image 1,1,2465,
185.781,,Surface,6,Image 1,1,2466,
716.606,,Surface,6,Image 1,1,2467,
116.568,,Surface,6,Image 1,1,2468,
1030.83,,Surface,6,Image 1,1,2469,
732.208,,Surface,6,Image 1,1,2470,
2398.91,,Surface,6,Image 1,1,2471,
257.636,,Surface,6,Image 1,1,2472,
950.138,,Surface,6,Image 1,1,2473,
42.0624,,Surface,6,Image 1,1,2474,
57.1868,,Surface,6,Image 1,1,2476,
167.816,,Surface,6,Image 1,1,2477,
298.168,,Surface,6,Image 1,1,2479,
203.864,,Surface,6,Image 1,1,2480,
135.038,,Surface,6,Image 1,1,2481,
0.378657,,Surface,6,Image 1,1,2482,
301.507,,Surface,6,Image 1,1,2483,
328.4,,Surface,6,Image 1,1,2484,
29.7013,,Surface,6,Image 1,1,2485,
757.604,,Surface,6,Image 1,1,2486,
242.842,,Surface,6,Image 1,1,2487,
41.2416,,Surface,6,Image 1,1,2488,
1123.05,,Surface,6,Image 1,1,2489,
1576.5,,Surface,6,Image 1,1,2490,
2712.02,,Surface,6,Image 1,1,2491,
58.1292,,Surface,6,Image 1,1,2492,
125.871,,Surface,6,Image 1,1,2494,
58.9537,,Surface,6,Image 1,1,2496,
0.706908,,Surface,6,Image 1,1,2497,
267.301,,Surface,6,Image 1,1,2498,
63.4067,,Surface,6,Image 1,1,2499,
23.5286,,Surface,6,Image 1,1,2500,
17.0983,,Surface,6,Image 1,1,2502,
623.566,,Surface,6,Image 1,1,2503,
1160.92,,Surface,6,Image 1,1,2504,
1303.31,,Surface,6,Image 1,1,2505,
200.572,,Surface,6,Image 1,1,2506,
414.401,,Surface,6,Image 1,1,2507,
760.565,,Surface,6,Image 1,1,2508,
136.1,,Surface,6,Image 1,1,2509,
548.505,,Surface,6,Image 1,1,2510,
426.859,,Surface,6,Image 1,1,2511,
509.37,,Surface,6,Image 1,1,2512,
122.271,,Surface,6,Image 1,1,2513,
365.286,,Surface,6,Image 1,1,2515,
311.373,,Surface,6,Image 1,1,2516,
653.478,,Surface,6,Image 1,1,2517,
514.757,,Surface,6,Image 1,1,2518,
143.167,,Surface,6,Image 1,1,2519,
204.794,,Surface,6,Image 1,1,2520,
6.87889,,Surface,6,Image 1,1,2521,
191.603,,Surface,6,Image 1,1,2522,
2.243,,Surface,6,Image 1,1,2523,
196.831,,Surface,6,Image 1,1,2524,
572.174,,Surface,6,Image 1,1,2525,
115.549,,Surface,6,Image 1,1,2526,
101.861,,Surface,6,Image 1,1,2527,
1590.79,,Surface,6,Image 1,1,2528,
227.452,,Surface,6,Image 1,1,2529,
606.72,,Surface,6,Image 1,1,2530,
28.9053,,Surface,6,Image 1,1,2531,
220.961,,Surface,6,Image 1,1,2532,
317.062,,Surface,6,Image 1,1,2533,
42.6745,,Surface,6,Image 1,1,2534,
190.081,,Surface,6,Image 1,1,2536,
203.809,,Surface,6,Image 1,1,2537,
1180.53,,Surface,6,Image 1,1,2538,
0.0379452,,Surface,6,Image 1,1,2539,
139.531,,Surface,6,Image 1,1,2540,
155.057,,Surface,6,Image 1,1,2541,
84.0598,,Surface,6,Image 1,1,2543,
1274.21,,Surface,6,Image 1,1,2544,
981.879,,Surface,6,Image 1,1,2545,
159.423,,Surface,6,Image 1,1,2546,
238.939,,Surface,6,Image 1,1,2547,
477.944,,Surface,6,Image 1,1,2548,
142.712,,Surface,6,Image 1,1,2549,
83.0637,,Surface,6,Image 1,1,2550,
352.297,,Surface,6,Image 1,1,2551,
42.2925,,Surface,6,Image 1,1,2552,
133.107,,Surface,6,Image 1,1,2553,
171.898,,Surface,6,Image 1,1,2554,
189.908,,Surface,6,Image 1,1,2555,
4.89022,,Surface,6,Image 1,1,2556,
13.1097,,Surface,6,Image 1,1,2557,
221.851,,Surface,6,Image 1,1,2558,
1213.88,,Surface,6,Image 1,1,2559,
477.36,,Surface,6,Image 1,1,2560,
20.1963,,Surface,6,Image 1,1,2561,
47.8321,,Surface,6,Image 1,1,2562,
262.724,,Surface,6,Image 1,1,2563,
620.508,,Surface,6,Image 1,1,2564,
71.1616,,Surface,6,Image 1,1,2566,
193.545,,Surface,6,Image 1,1,2567,
131.872,,Surface,6,Image 1,1,2568,
3359.46,,Surface,6,Image 1,1,2569,
213.427,,Surface,6,Image 1,1,2570,
0.0406973,,Surface,6,Image 1,1,2571,
1335.65,,Surface,6,Image 1,1,2572,
391.765,,Surface,6,Image 1,1,2574,
343.838,,Surface,6,Image 1,1,2575,
46.8876,,Surface,6,Image 1,1,2576,
23.506,,Surface,6,Image 1,1,2577,
224.101,,Surface,6,Image 1,1,2579,
614.367,,Surface,6,Image 1,1,2580,
430.683,,Surface,6,Image 1,1,2581,
661.292,,Surface,6,Image 1,1,2582,
372.48,,Surface,6,Image 1,1,2584,
1914.4,,Surface,6,Image 1,1,2585,
38.6739,,Surface,6,Image 1,1,2586,
354.197,,Surface,6,Image 1,1,2588,
111.587,,Surface,6,Image 1,1,2589,
3026.05,,Surface,6,Image 1,1,2590,
620.064,,Surface,6,Image 1,1,2591,
40.3262,,Surface,6,Image 1,1,2592,
326.495,,Surface,6,Image 1,1,2593,
37.4434,,Surface,6,Image 1,1,2594,
38.243,,Surface,6,Image 1,1,2595,
82.9431,,Surface,6,Image 1,1,2596,
501.901,,Surface,6,Image 1,1,2597,
571.867,,Surface,6,Image 1,1,2598,
114.01,,Surface,6,Image 1,1,2600,
506.713,,Surface,6,Image 1,1,2601,
162.197,,Surface,6,Image 1,1,2602,
1195.14,,Surface,6,Image 1,1,2603,
2439.01,,Surface,6,Image 1,1,2604,
1977.36,,Surface,6,Image 1,1,2605,
596.017,,Surface,6,Image 1,1,2606,
1978.69,,Surface,6,Image 1,1,2607,
139.821,,Surface,6,Image 1,1,2609,
36.0189,,Surface,6,Image 1,1,2610,
6.33986,,Surface,6,Image 1,1,2611,
28.0822,,Surface,6,Image 1,1,2612,
198.507,,Surface,6,Image 1,1,2613,
20.8579,,Surface,6,Image 1,1,2614,
1685.02,,Surface,6,Image 1,1,2615,
462.115,,Surface,6,Image 1,1,2616,
501.553,,Surface,6,Image 1,1,2617,
45.9918,,Surface,6,Image 1,1,2618,
30.5787,,Surface,6,Image 1,1,2619,
46.2125,,Surface,6,Image 1,1,2620,
2603,,Surface,6,Image 1,1,2621,
1005.24,,Surface,6,Image 1,1,2622,
198.83,,Surface,6,Image 1,1,2623,
836.314,,Surface,6,Image 1,1,2624,
40.5849,,Surface,6,Image 1,1,2625,
132.927,,Surface,6,Image 1,1,2626,
277.404,,Surface,6,Image 1,1,2627,
61.0644,,Surface,6,Image 1,1,2628,
67.4982,,Surface,6,Image 1,1,2629,
42.443,,Surface,6,Image 1,1,2630,
887.975,,Surface,6,Image 1,1,2631,
451.969,,Surface,6,Image 1,1,2632,
0.954088,,Surface,6,Image 1,1,2633,
292.188,,Surface,6,Image 1,1,2634,
368.541,,Surface,6,Image 1,1,2635,
4.43009,,Surface,6,Image 1,1,2636,
91.3492,,Surface,6,Image 1,1,2637,
24.5118,,Surface,6,Image 1,1,2638,
193.77,,Surface,6,Image 1,1,2639,
876.297,,Surface,6,Image 1,1,2640,
361.375,,Surface,6,Image 1,1,2641,
53.5921,,Surface,6,Image 1,1,2642,
245.767,,Surface,6,Image 1,1,2643,
1.71038,,Surface,6,Image 1,1,2644,
12.2102,,Surface,6,Image 1,1,2645,
253.411,,Surface,6,Image 1,1,2646,
565.093,,Surface,6,Image 1,1,2647,
313.817,,Surface,6,Image 1,1,2648,
403.763,,Surface,6,Image 1,1,2649,
78.9332,,Surface,6,Image 1,1,2650,
0.283804,,Surface,6,Image 1,1,2651,
99.0225,,Surface,6,Image 1,1,2652,
782.303,,Surface,6,Image 1,1,2653,
315.276,,Surface,6,Image 1,1,2654,
238.135,,Surface,6,Image 1,1,2655,
115.371,,Surface,6,Image 1,1,2656,
1159.2,,Surface,6,Image 1,1,2657,
207.163,,Surface,6,Image 1,1,2658,
1240.76,,Surface,6,Image 1,1,2659,
1118.64,,Surface,6,Image 1,1,2660,
1202.5,,Surface,6,Image 1,1,2661,
959.451,,Surface,6,Image 1,1,2662,
189.54,,Surface,6,Image 1,1,2663,
511.236,,Surface,6,Image 1,1,2665,
575.599,,Surface,6,Image 1,1,2666,
224.163,,Surface,6,Image 1,1,2667,
46.1471,,Surface,6,Image 1,1,2668,
1508.05,,Surface,6,Image 1,1,2669,
159.119,,Surface,6,Image 1,1,2670,
56.3077,,Surface,6,Image 1,1,2672,
179.899,,Surface,6,Image 1,1,2673,
