
Area
 ==================== 
Area,Unit,Category,Time,ID,
2.37831,µm^2,Surface,1,2274,
3.17563,µm^2,Surface,1,2275,
2.96302,µm^2,Surface,1,2276,
3.56834,µm^2,Surface,1,2277,
1.33401,µm^2,Surface,1,2278,
2.67687,µm^2,Surface,1,2279,
2.47827,µm^2,Surface,1,2280,
4.79253,µm^2,Surface,1,2281,
0.760223,µm^2,Surface,1,2282,
3.17547,µm^2,Surface,1,2283,
2.07263,µm^2,Surface,1,2284,
2.94964,µm^2,Surface,1,2285,
0.945984,µm^2,Surface,1,2287,
3.43596,µm^2,Surface,1,2288,
6.37166,µm^2,Surface,1,2289,
2.13704,µm^2,Surface,1,2290,
3.42141,µm^2,Surface,1,2291,
1.83013,µm^2,Surface,1,2292,
2.86154,µm^2,Surface,1,2293,
3.03753,µm^2,Surface,1,2294,
4.87038,µm^2,Surface,1,2295,
3.89618,µm^2,Surface,1,2296,
6.08768,µm^2,Surface,1,2297,
1.35886,µm^2,Surface,1,2298,
2.85,µm^2,Surface,1,2299,
2.03447,µm^2,Surface,1,2300,
2.53937,µm^2,Surface,1,2301,
3.82234,µm^2,Surface,1,2302,
5.23931,µm^2,Surface,1,2304,
3.44659,µm^2,Surface,1,2305,
2.32199,µm^2,Surface,1,2306,
3.32314,µm^2,Surface,1,2307,
4.46484,µm^2,Surface,1,2308,
2.36093,µm^2,Surface,1,2309,
2.88348,µm^2,Surface,1,2310,
3.11912,µm^2,Surface,1,2311,
1.67204,µm^2,Surface,1,2312,
5.15152,µm^2,Surface,1,2313,
4.87116,µm^2,Surface,1,2314,
3.37413,µm^2,Surface,1,2315,
3.59186,µm^2,Surface,1,2316,
3.94491,µm^2,Surface,1,2317,
5.23372,µm^2,Surface,1,2318,
1.76281,µm^2,Surface,1,2319,
1.80095,µm^2,Surface,1,2320,
3.37007,µm^2,Surface,1,2321,
3.48052,µm^2,Surface,1,2322,
2.26281,µm^2,Surface,1,2323,
3.02881,µm^2,Surface,1,2324,
2.13128,µm^2,Surface,1,2325,
1.5155,µm^2,Surface,1,2326,
2.76241,µm^2,Surface,1,2327,
4.56811,µm^2,Surface,1,2328,
4.60403,µm^2,Surface,1,2329,
5.54965,µm^2,Surface,1,2330,
1.42558,µm^2,Surface,1,2331,
1.38536,µm^2,Surface,1,2332,
1.11121,µm^2,Surface,1,2333,
0.74106,µm^2,Surface,1,2334,
3.33999,µm^2,Surface,1,2335,
1.288,µm^2,Surface,1,2336,
3.20978,µm^2,Surface,1,2338,
3.05675,µm^2,Surface,1,2339,
3.62495,µm^2,Surface,1,2340,
6.9095,µm^2,Surface,1,2341,
1.91327,µm^2,Surface,1,2342,
4.14442,µm^2,Surface,1,2344,
2.67541,µm^2,Surface,1,2345,
1.78548,µm^2,Surface,1,2346,
3.86691,µm^2,Surface,1,2348,
4.30016,µm^2,Surface,1,2349,
2.09758,µm^2,Surface,1,2350,
3.93622,µm^2,Surface,1,2351,
2.97574,µm^2,Surface,1,2352,
3.51493,µm^2,Surface,1,2353,
2.53418,µm^2,Surface,1,2354,
5.46893,µm^2,Surface,1,2355,
3.42993,µm^2,Surface,1,2356,
2.61669,µm^2,Surface,1,2357,
3.79078,µm^2,Surface,1,2358,
1.04819,µm^2,Surface,1,2359,
2.09533,µm^2,Surface,1,2360,
2.40376,µm^2,Surface,1,2361,
1.21812,µm^2,Surface,1,2362,
1.62222,µm^2,Surface,1,2363,
1.63568,µm^2,Surface,1,2364,
3.73212,µm^2,Surface,1,2365,
2.30005,µm^2,Surface,1,2366,
2.1853,µm^2,Surface,1,2367,
1.44949,µm^2,Surface,1,2368,
2.87753,µm^2,Surface,1,2369,
4.56261,µm^2,Surface,1,2370,
4.21692,µm^2,Surface,1,2371,
2.85884,µm^2,Surface,1,2372,
3.45185,µm^2,Surface,1,2373,
3.85551,µm^2,Surface,1,2374,
1.67004,µm^2,Surface,1,2375,
3.92129,µm^2,Surface,1,2376,
2.8312,µm^2,Surface,1,2377,
2.02885,µm^2,Surface,1,2378,
1.38824,µm^2,Surface,1,2379,
1.23841,µm^2,Surface,1,2380,
1.75703,µm^2,Surface,1,2381,
2.33555,µm^2,Surface,1,2382,
1.65988,µm^2,Surface,1,2383,
2.4082,µm^2,Surface,1,2384,
1.16536,µm^2,Surface,1,2385,
3.67672,µm^2,Surface,1,2386,
4.52318,µm^2,Surface,1,2387,
2.76563,µm^2,Surface,1,2388,
0.529286,µm^2,Surface,1,2389,
4.70158,µm^2,Surface,1,2390,
0.598328,µm^2,Surface,1,2391,
4.70581,µm^2,Surface,1,2393,
1.743,µm^2,Surface,1,2394,
0.279917,µm^2,Surface,1,2395,
1.50893,µm^2,Surface,1,2396,
0.793781,µm^2,Surface,1,2397,
1.4741,µm^2,Surface,1,2398,
3.2943,µm^2,Surface,1,2399,
3.62098,µm^2,Surface,1,2400,
3.77812,µm^2,Surface,1,2401,
2.86733,µm^2,Surface,1,2402,
1.81061,µm^2,Surface,1,2403,
3.96337,µm^2,Surface,1,2404,
3.23317,µm^2,Surface,1,2405,
2.88772,µm^2,Surface,1,2406,
3.03653,µm^2,Surface,1,2408,
2.53599,µm^2,Surface,1,2409,
2.34522,µm^2,Surface,1,2410,
1.57877,µm^2,Surface,1,2411,
5.00407,µm^2,Surface,1,2412,
2.06011,µm^2,Surface,1,2413,
0.23015,µm^2,Surface,1,2414,
3.16823,µm^2,Surface,1,2415,
0.453735,µm^2,Surface,1,2416,
4.0629,µm^2,Surface,1,2417,
2.78476,µm^2,Surface,1,2419,
4.14098,µm^2,Surface,1,2420,
3.13716,µm^2,Surface,1,2421,
5.19894,µm^2,Surface,1,2422,
4.26632,µm^2,Surface,1,2423,
4.77646,µm^2,Surface,1,2424,
2.38319,µm^2,Surface,1,2425,
1.3151,µm^2,Surface,1,2426,
5.32004,µm^2,Surface,1,2427,
3.38245,µm^2,Surface,1,2428,
0.546728,µm^2,Surface,1,2429,
0.715968,µm^2,Surface,1,2430,
1.18482,µm^2,Surface,1,2431,
1.35243,µm^2,Surface,1,2432,
2.75276,µm^2,Surface,1,2433,
6.30981,µm^2,Surface,1,2434,
2.39174,µm^2,Surface,1,2435,
3.46512,µm^2,Surface,1,2436,
2.412,µm^2,Surface,1,2437,
6.28946,µm^2,Surface,1,2438,
2.72761,µm^2,Surface,1,2439,
1.48915,µm^2,Surface,1,2441,
2.65368,µm^2,Surface,1,2442,
4.5269,µm^2,Surface,1,2443,
4.56228,µm^2,Surface,1,2444,
3.61926,µm^2,Surface,1,2445,
3.58048,µm^2,Surface,1,2446,
1.07947,µm^2,Surface,1,2447,
2.12294,µm^2,Surface,1,2448,
2.68694,µm^2,Surface,1,2450,
1.06027,µm^2,Surface,1,2452,
3.86421,µm^2,Surface,1,2453,
4.44943,µm^2,Surface,1,2454,
1.08636,µm^2,Surface,1,2455,
4.86384,µm^2,Surface,1,2457,
2.27334,µm^2,Surface,1,2458,
1.99988,µm^2,Surface,1,2459,
2.61482,µm^2,Surface,1,2460,
1.00795,µm^2,Surface,1,2461,
2.34556,µm^2,Surface,1,2462,
2.04766,µm^2,Surface,1,2463,
3.04112,µm^2,Surface,1,2464,
1.58524,µm^2,Surface,1,2465,
2.77425,µm^2,Surface,1,2466,
3.58926,µm^2,Surface,1,2467,
1.468,µm^2,Surface,1,2468,
2.74887,µm^2,Surface,1,2469,
4.14497,µm^2,Surface,1,2470,
1.93099,µm^2,Surface,1,2471,
4.10336,µm^2,Surface,1,2472,
2.38088,µm^2,Surface,1,2473,
1.62208,µm^2,Surface,1,2474,
1.23389,µm^2,Surface,1,2476,
3.56519,µm^2,Surface,1,2477,
2.62953,µm^2,Surface,1,2479,
2.37816,µm^2,Surface,1,2480,
2.79421,µm^2,Surface,1,2481,
0.64578,µm^2,Surface,1,2482,
3.4558,µm^2,Surface,1,2483,
3.32576,µm^2,Surface,1,2484,
1.83664,µm^2,Surface,1,2485,
3.66117,µm^2,Surface,1,2486,
4.06279,µm^2,Surface,1,2487,
1.69516,µm^2,Surface,1,2488,
2.45343,µm^2,Surface,1,2489,
5.62455,µm^2,Surface,1,2490,
2.84867,µm^2,Surface,1,2491,
1.83107,µm^2,Surface,1,2492,
2.79097,µm^2,Surface,1,2494,
2.71601,µm^2,Surface,1,2496,
0.70225,µm^2,Surface,1,2497,
2.91723,µm^2,Surface,1,2498,
2.01215,µm^2,Surface,1,2499,
1.61964,µm^2,Surface,1,2500,
2.07642,µm^2,Surface,1,2502,
2.99563,µm^2,Surface,1,2503,
5.30154,µm^2,Surface,1,2504,
4.83035,µm^2,Surface,1,2505,
1.56959,µm^2,Surface,1,2506,
2.92878,µm^2,Surface,1,2507,
6.35134,µm^2,Surface,1,2508,
3.48482,µm^2,Surface,1,2509,
3.05527,µm^2,Surface,1,2510,
1.47995,µm^2,Surface,1,2511,
4.3987,µm^2,Surface,1,2512,
1.76141,µm^2,Surface,1,2513,
3.81186,µm^2,Surface,1,2515,
5.00115,µm^2,Surface,1,2516,
2.46693,µm^2,Surface,1,2517,
2.17665,µm^2,Surface,1,2518,
1.81777,µm^2,Surface,1,2519,
1.45752,µm^2,Surface,1,2520,
2.13955,µm^2,Surface,1,2521,
1.18652,µm^2,Surface,1,2522,
0.664484,µm^2,Surface,1,2523,
2.17535,µm^2,Surface,1,2524,
5.00816,µm^2,Surface,1,2525,
3.08814,µm^2,Surface,1,2526,
2.35939,µm^2,Surface,1,2527,
4.39264,µm^2,Surface,1,2528,
1.31903,µm^2,Surface,1,2529,
5.13986,µm^2,Surface,1,2530,
1.47404,µm^2,Surface,1,2531,
3.50533,µm^2,Surface,1,2532,
5.15679,µm^2,Surface,1,2533,
1.71641,µm^2,Surface,1,2534,
3.03832,µm^2,Surface,1,2536,
2.02248,µm^2,Surface,1,2537,
2.61839,µm^2,Surface,1,2538,
0.210782,µm^2,Surface,1,2539,
3.92956,µm^2,Surface,1,2540,
2.05101,µm^2,Surface,1,2541,
1.45014,µm^2,Surface,1,2543,
4.09799,µm^2,Surface,1,2544,
4.7469,µm^2,Surface,1,2545,
6.41142,µm^2,Surface,1,2546,
1.71137,µm^2,Surface,1,2547,
3.36728,µm^2,Surface,1,2548,
2.17338,µm^2,Surface,1,2549,
2.81484,µm^2,Surface,1,2550,
2.95021,µm^2,Surface,1,2551,
3.07277,µm^2,Surface,1,2552,
1.94372,µm^2,Surface,1,2553,
1.32799,µm^2,Surface,1,2554,
2.22158,µm^2,Surface,1,2555,
0.444756,µm^2,Surface,1,2556,
1.67222,µm^2,Surface,1,2557,
2.8615,µm^2,Surface,1,2558,
4.46186,µm^2,Surface,1,2559,
6.51789,µm^2,Surface,1,2560,
1.51305,µm^2,Surface,1,2561,
2.14935,µm^2,Surface,1,2562,
2.30377,µm^2,Surface,1,2563,
2.81027,µm^2,Surface,1,2564,
1.91006,µm^2,Surface,1,2566,
2.55548,µm^2,Surface,1,2567,
2.5864,µm^2,Surface,1,2568,
2.51242,µm^2,Surface,1,2569,
3.4771,µm^2,Surface,1,2570,
0.364478,µm^2,Surface,1,2571,
3.72006,µm^2,Surface,1,2572,
2.73355,µm^2,Surface,1,2574,
3.73811,µm^2,Surface,1,2575,
4.72312,µm^2,Surface,1,2576,
1.53414,µm^2,Surface,1,2577,
3.30403,µm^2,Surface,1,2579,
3.68926,µm^2,Surface,1,2580,
4.0955,µm^2,Surface,1,2581,
3.02045,µm^2,Surface,1,2582,
2.72001,µm^2,Surface,1,2584,
8.46904,µm^2,Surface,1,2585,
2.06115,µm^2,Surface,1,2586,
3.55885,µm^2,Surface,1,2588,
2.34014,µm^2,Surface,1,2589,
4.58642,µm^2,Surface,1,2590,
6.24349,µm^2,Surface,1,2591,
3.38888,µm^2,Surface,1,2592,
4.70267,µm^2,Surface,1,2593,
1.62427,µm^2,Surface,1,2594,
0.917699,µm^2,Surface,1,2595,
2.43459,µm^2,Surface,1,2596,
2.07649,µm^2,Surface,1,2597,
3.91638,µm^2,Surface,1,2598,
2.9805,µm^2,Surface,1,2600,
4.53569,µm^2,Surface,1,2601,
3.21948,µm^2,Surface,1,2602,
5.80415,µm^2,Surface,1,2603,
4.32671,µm^2,Surface,1,2604,
6.83233,µm^2,Surface,1,2605,
3.83786,µm^2,Surface,1,2606,
4.15925,µm^2,Surface,1,2607,
2.49585,µm^2,Surface,1,2609,
2.07989,µm^2,Surface,1,2610,
0.568355,µm^2,Surface,1,2611,
1.47286,µm^2,Surface,1,2612,
2.27143,µm^2,Surface,1,2613,
1.44497,µm^2,Surface,1,2614,
5.42389,µm^2,Surface,1,2615,
2.95606,µm^2,Surface,1,2616,
3.18893,µm^2,Surface,1,2617,
0.770784,µm^2,Surface,1,2618,
1.16416,µm^2,Surface,1,2619,
1.96199,µm^2,Surface,1,2620,
6.29171,µm^2,Surface,1,2621,
6.23396,µm^2,Surface,1,2622,
1.27351,µm^2,Surface,1,2623,
3.62296,µm^2,Surface,1,2624,
2.60403,µm^2,Surface,1,2625,
2.46884,µm^2,Surface,1,2626,
2.50868,µm^2,Surface,1,2627,
2.28564,µm^2,Surface,1,2628,
1.99624,µm^2,Surface,1,2629,
0.707406,µm^2,Surface,1,2630,
2.60704,µm^2,Surface,1,2631,
3.1996,µm^2,Surface,1,2632,
1.80303,µm^2,Surface,1,2633,
2.12147,µm^2,Surface,1,2634,
1.54588,µm^2,Surface,1,2635,
1.73981,µm^2,Surface,1,2636,
1.30969,µm^2,Surface,1,2637,
2.40284,µm^2,Surface,1,2638,
2.37039,µm^2,Surface,1,2639,
3.63222,µm^2,Surface,1,2640,
2.98803,µm^2,Surface,1,2641,
1.80802,µm^2,Surface,1,2642,
1.48819,µm^2,Surface,1,2643,
0.592513,µm^2,Surface,1,2644,
1.81577,µm^2,Surface,1,2645,
3.41879,µm^2,Surface,1,2646,
2.63249,µm^2,Surface,1,2647,
3.67707,µm^2,Surface,1,2648,
2.1608,µm^2,Surface,1,2649,
3.15339,µm^2,Surface,1,2650,
0.368622,µm^2,Surface,1,2651,
3.03158,µm^2,Surface,1,2652,
5.39071,µm^2,Surface,1,2653,
3.81963,µm^2,Surface,1,2654,
2.25574,µm^2,Surface,1,2655,
3.03646,µm^2,Surface,1,2656,
4.15757,µm^2,Surface,1,2657,
2.99894,µm^2,Surface,1,2658,
5.12674,µm^2,Surface,1,2659,
4.98523,µm^2,Surface,1,2660,
2.16238,µm^2,Surface,1,2661,
3.70199,µm^2,Surface,1,2662,
2.88894,µm^2,Surface,1,2663,
3.14399,µm^2,Surface,1,2665,
3.11718,µm^2,Surface,1,2666,
3.00434,µm^2,Surface,1,2667,
1.28248,µm^2,Surface,1,2668,
4.07981,µm^2,Surface,1,2669,
3.45248,µm^2,Surface,1,2670,
3.84445,µm^2,Surface,1,2672,
2.41616,µm^2,Surface,1,2673,
2.43711,µm^2,Surface,1,2674,
3.40384,µm^2,Surface,1,2675,
3.60666,µm^2,Surface,1,2676,
2.65039,µm^2,Surface,1,2677,
2.38657,µm^2,Surface,1,2678,
2.49406,µm^2,Surface,1,2679,
3.23167,µm^2,Surface,1,2680,
1.86657,µm^2,Surface,1,2681,
3.7234,µm^2,Surface,1,2682,
3.19645,µm^2,Surface,1,2683,
3.37568,µm^2,Surface,1,2684,
5.00697,µm^2,Surface,1,2685,
2.17566,µm^2,Surface,1,2686,
0.638409,µm^2,Surface,1,2687,
2.46187,µm^2,Surface,1,2688,
4.74882,µm^2,Surface,1,2689,
3.03734,µm^2,Surface,1,2691,
3.44364,µm^2,Surface,1,2692,
4.40754,µm^2,Surface,1,2693,
2.45491,µm^2,Surface,1,2694,
3.82244,µm^2,Surface,1,2695,
6.37352,µm^2,Surface,1,2696,
1.48012,µm^2,Surface,1,2697,
1.5521,µm^2,Surface,1,2698,
9.51746,µm^2,Surface,1,2699,
5.61805,µm^2,Surface,1,2700,
1.6286,µm^2,Surface,1,2701,
2.34026,µm^2,Surface,1,2703,
1.70107,µm^2,Surface,1,2704,
1.6888,µm^2,Surface,1,2705,
2.27983,µm^2,Surface,1,2706,
6.98071,µm^2,Surface,1,2707,
3.20162,µm^2,Surface,1,2708,
1.35289,µm^2,Surface,1,2709,
4.00641,µm^2,Surface,1,2710,
2.73167,µm^2,Surface,1,2711,
4.54033,µm^2,Surface,1,2712,
4.09852,µm^2,Surface,1,2713,
3.07018,µm^2,Surface,1,2714,
6.2266,µm^2,Surface,1,2715,
3.08854,µm^2,Surface,1,2716,
1.4798,µm^2,Surface,1,2717,
3.57627,µm^2,Surface,1,2718,
3.82921,µm^2,Surface,1,2719,
2.93025,µm^2,Surface,1,2720,
4.90967,µm^2,Surface,1,2721,
2.6681,µm^2,Surface,1,2722,
2.32229,µm^2,Surface,1,2723,
2.49578,µm^2,Surface,1,2724,
2.76521,µm^2,Surface,1,2725,
2.05471,µm^2,Surface,1,2726,
0.546534,µm^2,Surface,1,2727,
5.01148,µm^2,Surface,1,2728,
2.08806,µm^2,Surface,1,2729,
2.51005,µm^2,Surface,1,2730,
1.91841,µm^2,Surface,1,2731,
4.50035,µm^2,Surface,1,2732,
1.93099,µm^2,Surface,1,2733,
2.84218,µm^2,Surface,1,2734,
4.01862,µm^2,Surface,1,2736,
3.66251,µm^2,Surface,1,2737,
1.51187,µm^2,Surface,1,2738,
2.45724,µm^2,Surface,1,2739,
11.3377,µm^2,Surface,1,2740,
3.64084,µm^2,Surface,1,2741,
2.59776,µm^2,Surface,1,2742,
3.10563,µm^2,Surface,1,2743,
1.35144,µm^2,Surface,1,2744,
2.51425,µm^2,Surface,1,2745,
3.27748,µm^2,Surface,1,2746,
2.10125,µm^2,Surface,1,2747,
1.53,µm^2,Surface,1,2748,
5.46629,µm^2,Surface,1,2750,
3.72972,µm^2,Surface,1,2751,
1.91195,µm^2,Surface,1,2752,
1.36634,µm^2,Surface,1,2753,
2.21388,µm^2,Surface,1,2754,
2.87514,µm^2,Surface,1,2755,
1.78593,µm^2,Surface,1,2756,
1.75196,µm^2,Surface,1,2757,
4.19739,µm^2,Surface,1,2758,
3.16197,µm^2,Surface,1,2759,
5.69874,µm^2,Surface,1,2760,
4.47821,µm^2,Surface,1,2761,
2.09793,µm^2,Surface,1,2762,
5.55228,µm^2,Surface,1,2763,
1.64167,µm^2,Surface,1,2765,
1.89695,µm^2,Surface,1,2766,
2.42381,µm^2,Surface,1,2767,
1.40513,µm^2,Surface,1,2768,
3.76958,µm^2,Surface,1,2769,
2.04269,µm^2,Surface,1,2770,
4.42059,µm^2,Surface,1,2771,
1.13184,µm^2,Surface,1,2772,
0.604646,µm^2,Surface,1,2773,
2.68429,µm^2,Surface,1,2774,
2.38205,µm^2,Surface,1,2775,
2.70452,µm^2,Surface,1,2776,
2.30639,µm^2,Surface,1,2777,
4.44146,µm^2,Surface,1,2778,
5.79917,µm^2,Surface,1,2779,
1.49527,µm^2,Surface,1,2780,
0.4173,µm^2,Surface,1,2781,
1.6752,µm^2,Surface,1,2782,
2.63415,µm^2,Surface,1,2783,
3.71627,µm^2,Surface,1,2784,
2.05149,µm^2,Surface,1,2785,
3.21994,µm^2,Surface,1,2786,
2.52028,µm^2,Surface,1,2787,
3.12097,µm^2,Surface,1,2788,
2.05202,µm^2,Surface,1,2789,
1.43411,µm^2,Surface,1,2790,
5.34364,µm^2,Surface,1,2791,
4.30979,µm^2,Surface,1,2792,
1.71754,µm^2,Surface,1,2793,
3.56141,µm^2,Surface,1,2794,
3.55324,µm^2,Surface,1,2795,
1.43409,µm^2,Surface,1,2796,
2.56472,µm^2,Surface,1,2797,
1.80882,µm^2,Surface,1,2798,
5.89615,µm^2,Surface,1,2799,
3.17915,µm^2,Surface,1,2800,
4.40696,µm^2,Surface,1,2801,
5.3796,µm^2,Surface,1,2802,
3.18018,µm^2,Surface,1,2803,
1.52163,µm^2,Surface,1,2804,
1.03882,µm^2,Surface,1,2805,
10.2119,µm^2,Surface,1,2806,
3.40772,µm^2,Surface,1,2807,
3.67965,µm^2,Surface,1,2808,
0.923067,µm^2,Surface,1,2809,
2.15753,µm^2,Surface,1,2810,
1.78906,µm^2,Surface,1,2811,
3.36292,µm^2,Surface,1,2812,
1.44596,µm^2,Surface,1,2814,
4.4651,µm^2,Surface,1,2815,
0.857151,µm^2,Surface,1,2816,
4.06979,µm^2,Surface,1,2817,
5.33721,µm^2,Surface,1,2818,
1.65937,µm^2,Surface,1,2819,
3.85518,µm^2,Surface,1,2820,
2.59514,µm^2,Surface,1,2821,
1.51244,µm^2,Surface,1,2822,
1.25219,µm^2,Surface,1,2823,
3.94211,µm^2,Surface,1,2824,
2.02542,µm^2,Surface,1,2825,
4.26438,µm^2,Surface,1,2826,
2.10077,µm^2,Surface,1,2827,
2.85684,µm^2,Surface,1,2828,
2.74932,µm^2,Surface,1,2829,
2.45931,µm^2,Surface,1,2830,
4.70978,µm^2,Surface,1,2831,
3.0767,µm^2,Surface,1,2832,
2.22757,µm^2,Surface,1,2833,
2.0626,µm^2,Surface,1,2834,
1.19895,µm^2,Surface,1,2835,
3.61837,µm^2,Surface,1,2836,
4.45262,µm^2,Surface,1,2837,
1.08809,µm^2,Surface,1,2838,
1.80609,µm^2,Surface,1,2839,
2.73109,µm^2,Surface,1,2840,
1.55208,µm^2,Surface,1,2841,
1.07087,µm^2,Surface,1,2842,
2.81004,µm^2,Surface,1,2843,
0.511429,µm^2,Surface,1,2844,
2.19131,µm^2,Surface,1,2845,
1.69762,µm^2,Surface,1,2846,
1.56769,µm^2,Surface,1,2847,
3.30151,µm^2,Surface,1,2848,
2.6248,µm^2,Surface,1,2849,
4.10663,µm^2,Surface,1,2850,
3.46054,µm^2,Surface,1,2851,
3.44645,µm^2,Surface,1,2852,
4.10588,µm^2,Surface,1,2853,
1.05521,µm^2,Surface,1,2854,
3.01109,µm^2,Surface,1,2855,
2.68002,µm^2,Surface,1,2856,
2.89171,µm^2,Surface,1,2857,
2.64773,µm^2,Surface,1,2858,
2.35859,µm^2,Surface,1,2859,
4.10674,µm^2,Surface,1,2860,
4.235,µm^2,Surface,1,2861,
2.06244,µm^2,Surface,1,2862,
4.49587,µm^2,Surface,1,2863,
1.44271,µm^2,Surface,1,2864,
2.05555,µm^2,Surface,1,2865,
1.70024,µm^2,Surface,1,2866,
4.26645,µm^2,Surface,1,2867,
6.49414,µm^2,Surface,1,2868,
1.69363,µm^2,Surface,1,2869,
3.92773,µm^2,Surface,1,2870,
1.74785,µm^2,Surface,1,2871,
1.85435,µm^2,Surface,1,2872,
1.61909,µm^2,Surface,1,2873,
3.27626,µm^2,Surface,1,2874,
2.71052,µm^2,Surface,1,2875,
3.30022,µm^2,Surface,1,2876,
5.38818,µm^2,Surface,1,2877,
2.32795,µm^2,Surface,1,2879,
2.23581,µm^2,Surface,1,2880,
2.69835,µm^2,Surface,1,2881,
1.62174,µm^2,Surface,1,2882,
2.41433,µm^2,Surface,1,2883,
3.70227,µm^2,Surface,1,2884,
1.17673,µm^2,Surface,1,2885,
2.50535,µm^2,Surface,1,2886,
2.16723,µm^2,Surface,1,2887,
1.67842,µm^2,Surface,1,2888,
3.30345,µm^2,Surface,1,2889,
1.41068,µm^2,Surface,1,2890,
4.05931,µm^2,Surface,1,2891,
2.51562,µm^2,Surface,1,2892,
3.27798,µm^2,Surface,1,2893,
3.36374,µm^2,Surface,1,2894,
1.35593,µm^2,Surface,1,2895,
2.68247,µm^2,Surface,1,2896,
1.58988,µm^2,Surface,1,2897,
2.4162,µm^2,Surface,1,2898,
2.29245,µm^2,Surface,1,2899,
0.717848,µm^2,Surface,1,2900,
5.4709,µm^2,Surface,1,2901,
2.26953,µm^2,Surface,1,2902,
1.61699,µm^2,Surface,1,2903,
1.91988,µm^2,Surface,1,2905,
2.15415,µm^2,Surface,1,2906,
3.62403,µm^2,Surface,1,2907,
3.86132,µm^2,Surface,1,2908,
2.29194,µm^2,Surface,1,2909,
3.78106,µm^2,Surface,1,2910,
5.76621,µm^2,Surface,1,2911,
1.83759,µm^2,Surface,1,2912,
2.46781,µm^2,Surface,1,2913,
1.65357,µm^2,Surface,1,2914,
1.81189,µm^2,Surface,1,2915,
5.4244,µm^2,Surface,1,2916,
4.89874,µm^2,Surface,1,2917,
0.378054,µm^2,Surface,1,2918,
2.36769,µm^2,Surface,1,2919,
1.28726,µm^2,Surface,1,2920,
3.74075,µm^2,Surface,1,2921,
4.04747,µm^2,Surface,1,2922,
3.7409,µm^2,Surface,1,2923,
2.42382,µm^2,Surface,1,2924,
3.77884,µm^2,Surface,1,2925,
4.27533,µm^2,Surface,1,2926,
2.79794,µm^2,Surface,1,2927,
2.75112,µm^2,Surface,1,2928,
2.39346,µm^2,Surface,1,2929,
4.21179,µm^2,Surface,1,2930,
1.90526,µm^2,Surface,1,2931,
2.99339,µm^2,Surface,1,2932,
1.19164,µm^2,Surface,1,2933,
3.4973,µm^2,Surface,1,2934,
1.29533,µm^2,Surface,1,2935,
4.90016,µm^2,Surface,1,2936,
3.29154,µm^2,Surface,1,2937,
6.95066,µm^2,Surface,1,2938,
4.45851,µm^2,Surface,1,2939,
3.12092,µm^2,Surface,1,2940,
5.17193,µm^2,Surface,1,2941,
1.68447,µm^2,Surface,1,2942,
1.94127,µm^2,Surface,1,2943,
5.86478,µm^2,Surface,1,2944,
1.43294,µm^2,Surface,1,2945,
3.28546,µm^2,Surface,1,2946,
3.03251,µm^2,Surface,1,2947,
2.14775,µm^2,Surface,1,2948,
2.91927,µm^2,Surface,1,2949,
3.89578,µm^2,Surface,1,2950,
4.39954,µm^2,Surface,1,2952,
3.76619,µm^2,Surface,1,2953,
1.51456,µm^2,Surface,1,2954,
3.911,µm^2,Surface,1,2955,
3.96334,µm^2,Surface,1,2956,
1.48929,µm^2,Surface,1,2957,
2.98818,µm^2,Surface,1,2958,
4.11051,µm^2,Surface,1,2959,
0.794066,µm^2,Surface,1,2960,
3.32252,µm^2,Surface,1,2961,
1.27234,µm^2,Surface,1,2962,
0.610654,µm^2,Surface,1,2963,
5.14034,µm^2,Surface,1,2964,
2.21909,µm^2,Surface,1,2965,
2.01792,µm^2,Surface,1,2966,
1.48735,µm^2,Surface,1,2967,
2.18689,µm^2,Surface,1,2968,
2.81773,µm^2,Surface,1,2969,
4.03806,µm^2,Surface,1,2970,
3.08406,µm^2,Surface,1,2971,
2.18544,µm^2,Surface,1,2972,
2.38587,µm^2,Surface,1,2973,
1.74448,µm^2,Surface,1,2974,
5.44469,µm^2,Surface,1,2975,
1.6205,µm^2,Surface,1,2976,
2.24481,µm^2,Surface,1,2977,
3.42671,µm^2,Surface,1,2978,
0.629619,µm^2,Surface,1,2979,
1.84597,µm^2,Surface,1,2980,
0.417756,µm^2,Surface,1,2981,
2.78795,µm^2,Surface,1,2982,
1.65861,µm^2,Surface,1,2984,
2.10814,µm^2,Surface,1,2985,
3.09431,µm^2,Surface,1,2986,
1.36006,µm^2,Surface,1,2987,
3.84742,µm^2,Surface,1,2988,
3.31116,µm^2,Surface,1,2989,
2.17667,µm^2,Surface,1,2990,
1.60839,µm^2,Surface,1,2991,
2.38649,µm^2,Surface,1,2992,
1.3263,µm^2,Surface,1,2993,
4.21895,µm^2,Surface,1,2994,
2.12379,µm^2,Surface,1,2995,
7.0524,µm^2,Surface,1,2996,
2.22421,µm^2,Surface,1,2997,
1.95484,µm^2,Surface,1,2998,
1.70864,µm^2,Surface,1,2999,
2.35654,µm^2,Surface,1,3000,
2.49309,µm^2,Surface,1,3001,
1.8964,µm^2,Surface,1,3002,
0.782772,µm^2,Surface,1,3003,
4.1438,µm^2,Surface,1,3004,
1.13477,µm^2,Surface,1,3005,
8.77714,µm^2,Surface,1,3006,
2.58454,µm^2,Surface,1,3007,
3.65168,µm^2,Surface,1,3008,
3.05865,µm^2,Surface,1,3009,
2.12653,µm^2,Surface,1,3010,
4.49002,µm^2,Surface,1,3011,
