
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.2095,,Surface,3,Image 1,1,1983,
68.668,,Surface,3,Image 1,1,1984,
23.7766,,Surface,3,Image 1,1,1985,
49.525,,Surface,3,Image 1,1,1986,
30.4146,,Surface,3,Image 1,1,1987,
23.6544,,Surface,3,Image 1,1,1988,
24.6276,,Surface,3,Image 1,1,1989,
31.2727,,Surface,3,Image 1,1,1990,
30.5746,,Surface,3,Image 1,1,1991,
33.6627,,Surface,3,Image 1,1,1992,
37.7986,,Surface,3,Image 1,1,1994,
59.5987,,Surface,3,Image 1,1,1995,
26.6977,,Surface,3,Image 1,1,1996,
50.4483,,Surface,3,Image 1,1,1997,
25.5317,,Surface,3,Image 1,1,1998,
24.5444,,Surface,3,Image 1,1,1999,
28.3108,,Surface,3,Image 1,1,2000,
51.1163,,Surface,3,Image 1,1,2001,
40.4775,,Surface,3,Image 1,1,2002,
29.2365,,Surface,3,Image 1,1,2003,
18.7211,,Surface,3,Image 1,1,2004,
38.1732,,Surface,3,Image 1,1,2005,
42.6359,,Surface,3,Image 1,1,2006,
11.8053,,Surface,3,Image 1,1,2007,
58.0991,,Surface,3,Image 1,1,2008,
53.8343,,Surface,3,Image 1,1,2009,
12.5173,,Surface,3,Image 1,1,2010,
34.7327,,Surface,3,Image 1,1,2011,
22.286,,Surface,3,Image 1,1,2012,
42.7613,,Surface,3,Image 1,1,2013,
57.4631,,Surface,3,Image 1,1,2014,
58.6155,,Surface,3,Image 1,1,2015,
24.2594,,Surface,3,Image 1,1,2016,
22.3923,,Surface,3,Image 1,1,2017,
37.5645,,Surface,3,Image 1,1,2018,
18.9661,,Surface,3,Image 1,1,2019,
33.5121,,Surface,3,Image 1,1,2020,
14.9812,,Surface,3,Image 1,1,2021,
36.9585,,Surface,3,Image 1,1,2022,
12.5903,,Surface,3,Image 1,1,2023,
18.0589,,Surface,3,Image 1,1,2024,
75.6782,,Surface,3,Image 1,1,2025,
35.3141,,Surface,3,Image 1,1,2026,
29.9028,,Surface,3,Image 1,1,2027,
39.017,,Surface,3,Image 1,1,2028,
40.4197,,Surface,3,Image 1,1,2029,
38.4947,,Surface,3,Image 1,1,2030,
13.4467,,Surface,3,Image 1,1,2031,
42.1653,,Surface,3,Image 1,1,2032,
88.7755,,Surface,3,Image 1,1,2033,
27.8883,,Surface,3,Image 1,1,2034,
29.0168,,Surface,3,Image 1,1,2035,
28.806,,Surface,3,Image 1,1,2036,
24.5288,,Surface,3,Image 1,1,2037,
19.0171,,Surface,3,Image 1,1,2038,
46.1081,,Surface,3,Image 1,1,2039,
34.0683,,Surface,3,Image 1,1,2040,
25.0595,,Surface,3,Image 1,1,2041,
19.786,,Surface,3,Image 1,1,2042,
20.8247,,Surface,3,Image 1,1,2043,
10.7039,,Surface,3,Image 1,1,2044,
23.8676,,Surface,3,Image 1,1,2045,
39.0762,,Surface,3,Image 1,1,2046,
18.9592,,Surface,3,Image 1,1,2047,
35.1912,,Surface,3,Image 1,1,2048,
31.1741,,Surface,3,Image 1,1,2049,
30.2902,,Surface,3,Image 1,1,2050,
21.3909,,Surface,3,Image 1,1,2051,
35.2852,,Surface,3,Image 1,1,2052,
24.8164,,Surface,3,Image 1,1,2053,
54.0097,,Surface,3,Image 1,1,2054,
69.6215,,Surface,3,Image 1,1,2055,
21.8535,,Surface,3,Image 1,1,2056,
36.7476,,Surface,3,Image 1,1,2057,
27.7329,,Surface,3,Image 1,1,2058,
80.9609,,Surface,3,Image 1,1,2059,
72.0265,,Surface,3,Image 1,1,2060,
18.0072,,Surface,3,Image 1,1,2061,
31.8241,,Surface,3,Image 1,1,2062,
34.1551,,Surface,3,Image 1,1,2063,
26.7515,,Surface,3,Image 1,1,2064,
38.5276,,Surface,3,Image 1,1,2065,
18.8053,,Surface,3,Image 1,1,2066,
52.0906,,Surface,3,Image 1,1,2067,
13.3088,,Surface,3,Image 1,1,2068,
22.2167,,Surface,3,Image 1,1,2069,
40.7978,,Surface,3,Image 1,1,2070,
50.0037,,Surface,3,Image 1,1,2071,
41.3405,,Surface,3,Image 1,1,2072,
21.0569,,Surface,3,Image 1,1,2073,
81.5746,,Surface,3,Image 1,1,2074,
43.9915,,Surface,3,Image 1,1,2075,
10.9101,,Surface,3,Image 1,1,2076,
28.5876,,Surface,3,Image 1,1,2077,
20.2858,,Surface,3,Image 1,1,2078,
50.4975,,Surface,3,Image 1,1,2080,
36.8481,,Surface,3,Image 1,1,2081,
25.0342,,Surface,3,Image 1,1,2082,
37.9302,,Surface,3,Image 1,1,2083,
30.6515,,Surface,3,Image 1,1,2084,
45.1381,,Surface,3,Image 1,1,2085,
37.0105,,Surface,3,Image 1,1,2086,
12.6647,,Surface,3,Image 1,1,2087,
44.6293,,Surface,3,Image 1,1,2088,
47.9574,,Surface,3,Image 1,1,2089,
33.4916,,Surface,3,Image 1,1,2090,
29.7568,,Surface,3,Image 1,1,2091,
26.1163,,Surface,3,Image 1,1,2092,
29.7158,,Surface,3,Image 1,1,2093,
37.0515,,Surface,3,Image 1,1,2094,
39.4783,,Surface,3,Image 1,1,2095,
26.2782,,Surface,3,Image 1,1,2096,
32.6112,,Surface,3,Image 1,1,2097,
22.6132,,Surface,3,Image 1,1,2098,
35.38,,Surface,3,Image 1,1,2099,
28.8467,,Surface,3,Image 1,1,2100,
20.1064,,Surface,3,Image 1,1,2101,
25.7063,,Surface,3,Image 1,1,2102,
24.5323,,Surface,3,Image 1,1,2103,
33.8448,,Surface,3,Image 1,1,2104,
41.1718,,Surface,3,Image 1,1,2105,
43.8107,,Surface,3,Image 1,1,2106,
24.4613,,Surface,3,Image 1,1,2107,
52.6382,,Surface,3,Image 1,1,2108,
50.2354,,Surface,3,Image 1,1,2109,
11.0207,,Surface,3,Image 1,1,2110,
31.3175,,Surface,3,Image 1,1,2111,
36.0741,,Surface,3,Image 1,1,2113,
9.6134,,Surface,3,Image 1,1,2115,
26.6702,,Surface,3,Image 1,1,2116,
22.9898,,Surface,3,Image 1,1,2118,
22.3056,,Surface,3,Image 1,1,2119,
25.412,,Surface,3,Image 1,1,2120,
35.6319,,Surface,3,Image 1,1,2121,
13.5566,,Surface,3,Image 1,1,2122,
47.8863,,Surface,3,Image 1,1,2123,
54.2688,,Surface,3,Image 1,1,2124,
22.1872,,Surface,3,Image 1,1,2125,
36.5965,,Surface,3,Image 1,1,2127,
56.0291,,Surface,3,Image 1,1,2128,
52.3463,,Surface,3,Image 1,1,2129,
37.4086,,Surface,3,Image 1,1,2130,
15.9102,,Surface,3,Image 1,1,2131,
75.2407,,Surface,3,Image 1,1,2132,
35.5906,,Surface,3,Image 1,1,2133,
23.2557,,Surface,3,Image 1,1,2134,
36.3285,,Surface,3,Image 1,1,2135,
9.77915,,Surface,3,Image 1,1,2136,
11.1842,,Surface,3,Image 1,1,2137,
40.0534,,Surface,3,Image 1,1,2138,
24.1226,,Surface,3,Image 1,1,2139,
28.9383,,Surface,3,Image 1,1,2140,
58.9738,,Surface,3,Image 1,1,2141,
31.1133,,Surface,3,Image 1,1,2142,
34.4091,,Surface,3,Image 1,1,2143,
27.9042,,Surface,3,Image 1,1,2145,
37.8295,,Surface,3,Image 1,1,2146,
40.9826,,Surface,3,Image 1,1,2147,
38.5149,,Surface,3,Image 1,1,2148,
14.3401,,Surface,3,Image 1,1,2149,
75.3415,,Surface,3,Image 1,1,2150,
92.154,,Surface,3,Image 1,1,2151,
24.3497,,Surface,3,Image 1,1,2152,
42.3973,,Surface,3,Image 1,1,2153,
21.7874,,Surface,3,Image 1,1,2154,
59.4557,,Surface,3,Image 1,1,2155,
39.7912,,Surface,3,Image 1,1,2156,
30.7134,,Surface,3,Image 1,1,2157,
40.4136,,Surface,3,Image 1,1,2159,
41.4478,,Surface,3,Image 1,1,2160,
24.5917,,Surface,3,Image 1,1,2161,
39.873,,Surface,3,Image 1,1,2162,
11.7789,,Surface,3,Image 1,1,2163,
64.6541,,Surface,3,Image 1,1,2164,
40.8687,,Surface,3,Image 1,1,2165,
40.2843,,Surface,3,Image 1,1,2166,
84.9954,,Surface,3,Image 1,1,2167,
10.9695,,Surface,3,Image 1,1,2168,
87.1187,,Surface,3,Image 1,1,2169,
20.5188,,Surface,3,Image 1,1,2170,
20.8625,,Surface,3,Image 1,1,2171,
24.0674,,Surface,3,Image 1,1,2172,
68.9051,,Surface,3,Image 1,1,2173,
16.0477,,Surface,3,Image 1,1,2174,
35.4894,,Surface,3,Image 1,1,2175,
61.7936,,Surface,3,Image 1,1,2176,
43.6043,,Surface,3,Image 1,1,2177,
38.385,,Surface,3,Image 1,1,2178,
49.3493,,Surface,3,Image 1,1,2179,
74.0069,,Surface,3,Image 1,1,2180,
38.44,,Surface,3,Image 1,1,2181,
25.9038,,Surface,3,Image 1,1,2182,
48.63,,Surface,3,Image 1,1,2183,
27.1558,,Surface,3,Image 1,1,2184,
33.2893,,Surface,3,Image 1,1,2185,
9.66236,,Surface,3,Image 1,1,2186,
37.3476,,Surface,3,Image 1,1,2187,
51.3977,,Surface,3,Image 1,1,2188,
36.2596,,Surface,3,Image 1,1,2189,
15.8564,,Surface,3,Image 1,1,2190,
25.365,,Surface,3,Image 1,1,2191,
33.97,,Surface,3,Image 1,1,2192,
35.3756,,Surface,3,Image 1,1,2193,
42.0602,,Surface,3,Image 1,1,2194,
56.8057,,Surface,3,Image 1,1,2195,
27.8223,,Surface,3,Image 1,1,2196,
36.7063,,Surface,3,Image 1,1,2197,
32.8919,,Surface,3,Image 1,1,2198,
42.8598,,Surface,3,Image 1,1,2199,
39.7082,,Surface,3,Image 1,1,2200,
34.0664,,Surface,3,Image 1,1,2201,
26.9382,,Surface,3,Image 1,1,2202,
46.3031,,Surface,3,Image 1,1,2203,
49.0022,,Surface,3,Image 1,1,2205,
51.337,,Surface,3,Image 1,1,2207,
19.152,,Surface,3,Image 1,1,2208,
23.2529,,Surface,3,Image 1,1,2209,
39.1747,,Surface,3,Image 1,1,2210,
32.0862,,Surface,3,Image 1,1,2211,
20.9907,,Surface,3,Image 1,1,2212,
37.4742,,Surface,3,Image 1,1,2213,
49.282,,Surface,3,Image 1,1,2214,
31.8037,,Surface,3,Image 1,1,2215,
28.4002,,Surface,3,Image 1,1,2216,
36.4303,,Surface,3,Image 1,1,2217,
37.8567,,Surface,3,Image 1,1,2218,
37.858,,Surface,3,Image 1,1,2219,
9.16497,,Surface,3,Image 1,1,2220,
32.4625,,Surface,3,Image 1,1,2221,
51.6528,,Surface,3,Image 1,1,2222,
43.4119,,Surface,3,Image 1,1,2223,
44.4055,,Surface,3,Image 1,1,2224,
48.7421,,Surface,3,Image 1,1,2225,
47.8924,,Surface,3,Image 1,1,2226,
70.3219,,Surface,3,Image 1,1,2227,
30.317,,Surface,3,Image 1,1,2229,
41.7103,,Surface,3,Image 1,1,2230,
44.8002,,Surface,3,Image 1,1,2231,
51.1248,,Surface,3,Image 1,1,2232,
28.5244,,Surface,3,Image 1,1,2233,
15.6741,,Surface,3,Image 1,1,2234,
49.8744,,Surface,3,Image 1,1,2235,
41.8678,,Surface,3,Image 1,1,2236,
31.7564,,Surface,3,Image 1,1,2237,
20.9971,,Surface,3,Image 1,1,2238,
34.4909,,Surface,3,Image 1,1,2239,
29.8949,,Surface,3,Image 1,1,2240,
19.4768,,Surface,3,Image 1,1,2241,
34.2298,,Surface,3,Image 1,1,2242,
30.22,,Surface,3,Image 1,1,2243,
50.6948,,Surface,3,Image 1,1,2244,
40.0125,,Surface,3,Image 1,1,2246,
79.6351,,Surface,3,Image 1,1,2247,
28.0577,,Surface,3,Image 1,1,2249,
9.07909,,Surface,3,Image 1,1,2250,
55.2666,,Surface,3,Image 1,1,2251,
23.7041,,Surface,3,Image 1,1,2252,
42.8636,,Surface,3,Image 1,1,2253,
40.5893,,Surface,3,Image 1,1,2254,
33.7053,,Surface,3,Image 1,1,2255,
77.8377,,Surface,3,Image 1,1,2256,
30.6792,,Surface,3,Image 1,1,2257,
25.3416,,Surface,3,Image 1,1,2258,
27.9894,,Surface,3,Image 1,1,2259,
40.7107,,Surface,3,Image 1,1,2260,
34.2814,,Surface,3,Image 1,1,2261,
30.1191,,Surface,3,Image 1,1,2262,
36.2184,,Surface,3,Image 1,1,2263,
14.8134,,Surface,3,Image 1,1,2264,
23.2275,,Surface,3,Image 1,1,2265,
33.2651,,Surface,3,Image 1,1,2267,
41.0822,,Surface,3,Image 1,1,2268,
34.8607,,Surface,3,Image 1,1,2269,
59.8032,,Surface,3,Image 1,1,2270,
26.859,,Surface,3,Image 1,1,2271,
63.3634,,Surface,3,Image 1,1,2272,
33.4066,,Surface,3,Image 1,1,2274,
33.3181,,Surface,3,Image 1,1,2275,
36.7481,,Surface,3,Image 1,1,2276,
44.7705,,Surface,3,Image 1,1,2277,
16.4366,,Surface,3,Image 1,1,2278,
33.7883,,Surface,3,Image 1,1,2279,
37.117,,Surface,3,Image 1,1,2280,
35.1032,,Surface,3,Image 1,1,2281,
18.4445,,Surface,3,Image 1,1,2282,
28.9794,,Surface,3,Image 1,1,2283,
24.0732,,Surface,3,Image 1,1,2284,
33.4566,,Surface,3,Image 1,1,2285,
19.8035,,Surface,3,Image 1,1,2287,
39.9618,,Surface,3,Image 1,1,2288,
56.0934,,Surface,3,Image 1,1,2289,
25.3735,,Surface,3,Image 1,1,2290,
43.4018,,Surface,3,Image 1,1,2291,
19.7368,,Surface,3,Image 1,1,2292,
65.1065,,Surface,3,Image 1,1,2293,
47.4595,,Surface,3,Image 1,1,2294,
57.9729,,Surface,3,Image 1,1,2295,
39.8111,,Surface,3,Image 1,1,2296,
63.4225,,Surface,3,Image 1,1,2297,
15.4929,,Surface,3,Image 1,1,2298,
42.9008,,Surface,3,Image 1,1,2299,
15.9784,,Surface,3,Image 1,1,2300,
29.4796,,Surface,3,Image 1,1,2301,
22.9544,,Surface,3,Image 1,1,2302,
101.294,,Surface,3,Image 1,1,2304,
47.2168,,Surface,3,Image 1,1,2305,
30.3666,,Surface,3,Image 1,1,2306,
41.2778,,Surface,3,Image 1,1,2307,
60.0951,,Surface,3,Image 1,1,2308,
41.5774,,Surface,3,Image 1,1,2309,
30.4628,,Surface,3,Image 1,1,2310,
25.9386,,Surface,3,Image 1,1,2311,
34.9647,,Surface,3,Image 1,1,2312,
44.9709,,Surface,3,Image 1,1,2313,
54.7056,,Surface,3,Image 1,1,2314,
39.6596,,Surface,3,Image 1,1,2315,
46.3928,,Surface,3,Image 1,1,2316,
47.3969,,Surface,3,Image 1,1,2317,
35.3596,,Surface,3,Image 1,1,2318,
42.0718,,Surface,3,Image 1,1,2319,
34.8143,,Surface,3,Image 1,1,2320,
28.9645,,Surface,3,Image 1,1,2321,
31.5492,,Surface,3,Image 1,1,2322,
27.2035,,Surface,3,Image 1,1,2323,
31.7044,,Surface,3,Image 1,1,2324,
37.762,,Surface,3,Image 1,1,2325,
18.6018,,Surface,3,Image 1,1,2326,
40.9853,,Surface,3,Image 1,1,2327,
44.1181,,Surface,3,Image 1,1,2328,
63.6309,,Surface,3,Image 1,1,2329,
100.732,,Surface,3,Image 1,1,2330,
17.9123,,Surface,3,Image 1,1,2331,
34.523,,Surface,3,Image 1,1,2332,
32.0852,,Surface,3,Image 1,1,2333,
32.3459,,Surface,3,Image 1,1,2334,
14.622,,Surface,3,Image 1,1,2335,
19.3932,,Surface,3,Image 1,1,2336,
35.8504,,Surface,3,Image 1,1,2338,
24.0136,,Surface,3,Image 1,1,2339,
72.5376,,Surface,3,Image 1,1,2340,
40.6625,,Surface,3,Image 1,1,2341,
30.4841,,Surface,3,Image 1,1,2342,
44.9403,,Surface,3,Image 1,1,2344,
33.6771,,Surface,3,Image 1,1,2345,
24.55,,Surface,3,Image 1,1,2346,
62.7449,,Surface,3,Image 1,1,2348,
39.9665,,Surface,3,Image 1,1,2349,
32.7799,,Surface,3,Image 1,1,2350,
38.9851,,Surface,3,Image 1,1,2351,
48.5398,,Surface,3,Image 1,1,2352,
40.272,,Surface,3,Image 1,1,2353,
38.5816,,Surface,3,Image 1,1,2354,
33.9789,,Surface,3,Image 1,1,2355,
27.718,,Surface,3,Image 1,1,2356,
38.4471,,Surface,3,Image 1,1,2357,
50.8919,,Surface,3,Image 1,1,2358,
26.7148,,Surface,3,Image 1,1,2359,
33.3325,,Surface,3,Image 1,1,2360,
20.4006,,Surface,3,Image 1,1,2361,
38.0525,,Surface,3,Image 1,1,2362,
34.1084,,Surface,3,Image 1,1,2363,
12.5796,,Surface,3,Image 1,1,2364,
74.2306,,Surface,3,Image 1,1,2365,
24.737,,Surface,3,Image 1,1,2366,
23.8138,,Surface,3,Image 1,1,2367,
25.5946,,Surface,3,Image 1,1,2368,
27.8759,,Surface,3,Image 1,1,2369,
72.2784,,Surface,3,Image 1,1,2370,
37.3095,,Surface,3,Image 1,1,2371,
54.9973,,Surface,3,Image 1,1,2372,
29.0304,,Surface,3,Image 1,1,2373,
73.1509,,Surface,3,Image 1,1,2374,
47.7497,,Surface,3,Image 1,1,2375,
45.9909,,Surface,3,Image 1,1,2376,
32.1835,,Surface,3,Image 1,1,2377,
60.3492,,Surface,3,Image 1,1,2378,
27.0517,,Surface,3,Image 1,1,2379,
34.8507,,Surface,3,Image 1,1,2380,
21.9782,,Surface,3,Image 1,1,2381,
18.9188,,Surface,3,Image 1,1,2382,
35.9768,,Surface,3,Image 1,1,2383,
40.7399,,Surface,3,Image 1,1,2384,
22.2187,,Surface,3,Image 1,1,2385,
55.009,,Surface,3,Image 1,1,2386,
37.4479,,Surface,3,Image 1,1,2387,
37.6385,,Surface,3,Image 1,1,2388,
12.5668,,Surface,3,Image 1,1,2389,
27.791,,Surface,3,Image 1,1,2390,
14.0483,,Surface,3,Image 1,1,2391,
50.0122,,Surface,3,Image 1,1,2393,
36.1691,,Surface,3,Image 1,1,2394,
11.2521,,Surface,3,Image 1,1,2395,
15.8796,,Surface,3,Image 1,1,2396,
23.018,,Surface,3,Image 1,1,2397,
23.6083,,Surface,3,Image 1,1,2398,
38.4002,,Surface,3,Image 1,1,2399,
35.7848,,Surface,3,Image 1,1,2400,
41.2269,,Surface,3,Image 1,1,2401,
31.5172,,Surface,3,Image 1,1,2402,
53.0198,,Surface,3,Image 1,1,2403,
60.7773,,Surface,3,Image 1,1,2404,
33.2131,,Surface,3,Image 1,1,2405,
32.1591,,Surface,3,Image 1,1,2406,
39.0951,,Surface,3,Image 1,1,2408,
50.5171,,Surface,3,Image 1,1,2409,
26.7472,,Surface,3,Image 1,1,2410,
19.7421,,Surface,3,Image 1,1,2411,
81.949,,Surface,3,Image 1,1,2412,
18.8251,,Surface,3,Image 1,1,2413,
15.7583,,Surface,3,Image 1,1,2414,
30.4454,,Surface,3,Image 1,1,2415,
9.3451,,Surface,3,Image 1,1,2416,
35.1203,,Surface,3,Image 1,1,2417,
50.8435,,Surface,3,Image 1,1,2419,
32.4665,,Surface,3,Image 1,1,2420,
39.4286,,Surface,3,Image 1,1,2421,
18.4404,,Surface,3,Image 1,1,2422,
46.75,,Surface,3,Image 1,1,2423,
66.939,,Surface,3,Image 1,1,2424,
45.8344,,Surface,3,Image 1,1,2425,
31.2703,,Surface,3,Image 1,1,2426,
71.8848,,Surface,3,Image 1,1,2427,
31.8564,,Surface,3,Image 1,1,2428,
28.1307,,Surface,3,Image 1,1,2429,
14.4634,,Surface,3,Image 1,1,2430,
29.8897,,Surface,3,Image 1,1,2431,
24.196,,Surface,3,Image 1,1,2432,
47.8059,,Surface,3,Image 1,1,2433,
75.1221,,Surface,3,Image 1,1,2434,
58.8737,,Surface,3,Image 1,1,2435,
78.0785,,Surface,3,Image 1,1,2436,
22.6488,,Surface,3,Image 1,1,2437,
71.2756,,Surface,3,Image 1,1,2438,
30.8088,,Surface,3,Image 1,1,2439,
32.5443,,Surface,3,Image 1,1,2441,
23.5453,,Surface,3,Image 1,1,2442,
48.9211,,Surface,3,Image 1,1,2443,
77.245,,Surface,3,Image 1,1,2444,
44.062,,Surface,3,Image 1,1,2445,
37.1331,,Surface,3,Image 1,1,2446,
24.2001,,Surface,3,Image 1,1,2447,
28.2151,,Surface,3,Image 1,1,2448,
40.1028,,Surface,3,Image 1,1,2450,
20.0727,,Surface,3,Image 1,1,2452,
42.4081,,Surface,3,Image 1,1,2453,
24.9314,,Surface,3,Image 1,1,2454,
21.9325,,Surface,3,Image 1,1,2455,
34.1701,,Surface,3,Image 1,1,2457,
43.1459,,Surface,3,Image 1,1,2458,
25.6605,,Surface,3,Image 1,1,2459,
34.3038,,Surface,3,Image 1,1,2460,
15.7738,,Surface,3,Image 1,1,2461,
29.7002,,Surface,3,Image 1,1,2462,
41.1774,,Surface,3,Image 1,1,2463,
25.3892,,Surface,3,Image 1,1,2464,
39.0074,,Surface,3,Image 1,1,2465,
28.1842,,Surface,3,Image 1,1,2466,
35.8481,,Surface,3,Image 1,1,2467,
14.6409,,Surface,3,Image 1,1,2468,
38.9657,,Surface,3,Image 1,1,2469,
51.4828,,Surface,3,Image 1,1,2470,
39.4156,,Surface,3,Image 1,1,2471,
29.8696,,Surface,3,Image 1,1,2472,
28.0517,,Surface,3,Image 1,1,2473,
17.9061,,Surface,3,Image 1,1,2474,
35.4738,,Surface,3,Image 1,1,2476,
22.4306,,Surface,3,Image 1,1,2477,
43.3131,,Surface,3,Image 1,1,2479,
35.1889,,Surface,3,Image 1,1,2480,
27.7961,,Surface,3,Image 1,1,2481,
27.7487,,Surface,3,Image 1,1,2482,
47.2612,,Surface,3,Image 1,1,2483,
31.6384,,Surface,3,Image 1,1,2484,
24.9568,,Surface,3,Image 1,1,2485,
27.7516,,Surface,3,Image 1,1,2486,
40.6855,,Surface,3,Image 1,1,2487,
20.1893,,Surface,3,Image 1,1,2488,
39.787,,Surface,3,Image 1,1,2489,
46.6757,,Surface,3,Image 1,1,2490,
48.8024,,Surface,3,Image 1,1,2491,
38.6787,,Surface,3,Image 1,1,2492,
62.3759,,Surface,3,Image 1,1,2494,
25.0581,,Surface,3,Image 1,1,2496,
9.3009,,Surface,3,Image 1,1,2497,
60.7118,,Surface,3,Image 1,1,2498,
21.2542,,Surface,3,Image 1,1,2499,
40.6523,,Surface,3,Image 1,1,2500,
38.4062,,Surface,3,Image 1,1,2502,
39.3771,,Surface,3,Image 1,1,2503,
91.4305,,Surface,3,Image 1,1,2504,
64.1234,,Surface,3,Image 1,1,2505,
21.692,,Surface,3,Image 1,1,2506,
47.6395,,Surface,3,Image 1,1,2507,
43.3423,,Surface,3,Image 1,1,2508,
35.7617,,Surface,3,Image 1,1,2509,
38.4085,,Surface,3,Image 1,1,2510,
47.0474,,Surface,3,Image 1,1,2511,
56.5994,,Surface,3,Image 1,1,2512,
17.9935,,Surface,3,Image 1,1,2513,
41.9836,,Surface,3,Image 1,1,2515,
29.2308,,Surface,3,Image 1,1,2516,
34.958,,Surface,3,Image 1,1,2517,
32.613,,Surface,3,Image 1,1,2518,
29.6668,,Surface,3,Image 1,1,2519,
27.5623,,Surface,3,Image 1,1,2520,
30.8442,,Surface,3,Image 1,1,2521,
32.0319,,Surface,3,Image 1,1,2522,
22.6995,,Surface,3,Image 1,1,2523,
34.8764,,Surface,3,Image 1,1,2524,
32.2427,,Surface,3,Image 1,1,2525,
27.9265,,Surface,3,Image 1,1,2526,
62.1039,,Surface,3,Image 1,1,2527,
99.1911,,Surface,3,Image 1,1,2528,
44.6982,,Surface,3,Image 1,1,2529,
34.0132,,Surface,3,Image 1,1,2530,
19.3008,,Surface,3,Image 1,1,2531,
31.7776,,Surface,3,Image 1,1,2532,
52.4977,,Surface,3,Image 1,1,2533,
28.0708,,Surface,3,Image 1,1,2534,
33.8403,,Surface,3,Image 1,1,2536,
20.437,,Surface,3,Image 1,1,2537,
37.8832,,Surface,3,Image 1,1,2538,
9.05157,,Surface,3,Image 1,1,2539,
40.1845,,Surface,3,Image 1,1,2540,
27.033,,Surface,3,Image 1,1,2541,
25.6559,,Surface,3,Image 1,1,2543,
55.7648,,Surface,3,Image 1,1,2544,
42.5257,,Surface,3,Image 1,1,2545,
64.6452,,Surface,3,Image 1,1,2546,
51.8848,,Surface,3,Image 1,1,2547,
34.4468,,Surface,3,Image 1,1,2548,
35.6979,,Surface,3,Image 1,1,2549,
27.3487,,Surface,3,Image 1,1,2550,
32.7385,,Surface,3,Image 1,1,2551,
29.9804,,Surface,3,Image 1,1,2552,
25.0509,,Surface,3,Image 1,1,2553,
35.6786,,Surface,3,Image 1,1,2554,
49.9468,,Surface,3,Image 1,1,2555,
15.4133,,Surface,3,Image 1,1,2556,
37.6477,,Surface,3,Image 1,1,2557,
41.1777,,Surface,3,Image 1,1,2558,
51.4891,,Surface,3,Image 1,1,2559,
30.2547,,Surface,3,Image 1,1,2560,
28.9355,,Surface,3,Image 1,1,2561,
34.0989,,Surface,3,Image 1,1,2562,
21.8503,,Surface,3,Image 1,1,2563,
36.7876,,Surface,3,Image 1,1,2564,
32.6091,,Surface,3,Image 1,1,2566,
27.5952,,Surface,3,Image 1,1,2567,
54.2056,,Surface,3,Image 1,1,2568,
44.8485,,Surface,3,Image 1,1,2569,
27.7799,,Surface,3,Image 1,1,2570,
13.1804,,Surface,3,Image 1,1,2571,
35.6334,,Surface,3,Image 1,1,2572,
70.4622,,Surface,3,Image 1,1,2574,
56.5865,,Surface,3,Image 1,1,2575,
48.0313,,Surface,3,Image 1,1,2576,
27.4827,,Surface,3,Image 1,1,2577,
37.2889,,Surface,3,Image 1,1,2579,
41.2178,,Surface,3,Image 1,1,2580,
25.4549,,Surface,3,Image 1,1,2581,
45.5728,,Surface,3,Image 1,1,2582,
44.891,,Surface,3,Image 1,1,2584,
81.3163,,Surface,3,Image 1,1,2585,
34.0109,,Surface,3,Image 1,1,2586,
74.3357,,Surface,3,Image 1,1,2588,
59.5025,,Surface,3,Image 1,1,2589,
72.9986,,Surface,3,Image 1,1,2590,
32.3338,,Surface,3,Image 1,1,2591,
55.6913,,Surface,3,Image 1,1,2592,
29.8592,,Surface,3,Image 1,1,2593,
25.1003,,Surface,3,Image 1,1,2594,
21.4931,,Surface,3,Image 1,1,2595,
30.2704,,Surface,3,Image 1,1,2596,
36.2546,,Surface,3,Image 1,1,2597,
52.509,,Surface,3,Image 1,1,2598,
14.4992,,Surface,3,Image 1,1,2600,
39.819,,Surface,3,Image 1,1,2601,
30.3767,,Surface,3,Image 1,1,2602,
66.8228,,Surface,3,Image 1,1,2603,
50.9091,,Surface,3,Image 1,1,2604,
71.3078,,Surface,3,Image 1,1,2605,
41.5913,,Surface,3,Image 1,1,2606,
40.9224,,Surface,3,Image 1,1,2607,
26.8652,,Surface,3,Image 1,1,2609,
34.4836,,Surface,3,Image 1,1,2610,
25.773,,Surface,3,Image 1,1,2611,
55.7274,,Surface,3,Image 1,1,2612,
32.233,,Surface,3,Image 1,1,2613,
43.2985,,Surface,3,Image 1,1,2614,
35.6283,,Surface,3,Image 1,1,2615,
49.0086,,Surface,3,Image 1,1,2616,
39.0896,,Surface,3,Image 1,1,2617,
34.7986,,Surface,3,Image 1,1,2618,
29.0748,,Surface,3,Image 1,1,2619,
20.8582,,Surface,3,Image 1,1,2620,
63.1165,,Surface,3,Image 1,1,2621,
39.8137,,Surface,3,Image 1,1,2622,
37.3884,,Surface,3,Image 1,1,2623,
61.4325,,Surface,3,Image 1,1,2624,
47.3309,,Surface,3,Image 1,1,2625,
44.1086,,Surface,3,Image 1,1,2626,
36.7446,,Surface,3,Image 1,1,2627,
31.9252,,Surface,3,Image 1,1,2628,
30.0007,,Surface,3,Image 1,1,2629,
28.8064,,Surface,3,Image 1,1,2630,
50.6502,,Surface,3,Image 1,1,2631,
30.1222,,Surface,3,Image 1,1,2632,
