
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.239961,,Surface,6,Image 1,1,1932,
0.151839,,Surface,6,Image 1,1,1933,
0.273291,,Surface,6,Image 1,1,1934,
0.112096,,Surface,6,Image 1,1,1935,
0.122331,,Surface,6,Image 1,1,1937,
0.396296,,Surface,6,Image 1,1,1938,
0.112011,,Surface,6,Image 1,1,1940,
0.0747854,,Surface,6,Image 1,1,1942,
0.137306,,Surface,6,Image 1,1,1943,
0.523063,,Surface,6,Image 1,1,1944,
0.147765,,Surface,6,Image 1,1,1945,
0.212707,,Surface,6,Image 1,1,1946,
0.153562,,Surface,6,Image 1,1,1947,
0.0374448,,Surface,6,Image 1,1,1948,
0.127248,,Surface,6,Image 1,1,1949,
0.328281,,Surface,6,Image 1,1,1950,
0.139944,,Surface,6,Image 1,1,1951,
0.0493945,,Surface,6,Image 1,1,1952,
0.416411,,Surface,6,Image 1,1,1953,
0.380677,,Surface,6,Image 1,1,1954,
0.166406,,Surface,6,Image 1,1,1955,
0.614212,,Surface,6,Image 1,1,1956,
0.219944,,Surface,6,Image 1,1,1957,
0.23913,,Surface,6,Image 1,1,1958,
0.0222483,,Surface,6,Image 1,1,1959,
0.0346749,,Surface,6,Image 1,1,1960,
0.169179,,Surface,6,Image 1,1,1961,
0.113663,,Surface,6,Image 1,1,1962,
0.569884,,Surface,6,Image 1,1,1963,
0.16555,,Surface,6,Image 1,1,1964,
0.357048,,Surface,6,Image 1,1,1965,
0.169661,,Surface,6,Image 1,1,1966,
0.164651,,Surface,6,Image 1,1,1967,
0.509958,,Surface,6,Image 1,1,1968,
0.0819975,,Surface,6,Image 1,1,1969,
0.0774197,,Surface,6,Image 1,1,1970,
0.0775221,,Surface,6,Image 1,1,1971,
0.0647847,,Surface,6,Image 1,1,1973,
0.237471,,Surface,6,Image 1,1,1974,
0.158551,,Surface,6,Image 1,1,1975,
0.105644,,Surface,6,Image 1,1,1976,
0.131255,,Surface,6,Image 1,1,1977,
0.0563377,,Surface,6,Image 1,1,1978,
0.433939,,Surface,6,Image 1,1,1979,
0.099604,,Surface,6,Image 1,1,1980,
0.230054,,Surface,6,Image 1,1,1981,
0.149008,,Surface,6,Image 1,1,1983,
0.202669,,Surface,6,Image 1,1,1984,
0.153639,,Surface,6,Image 1,1,1985,
0.246274,,Surface,6,Image 1,1,1986,
0.144223,,Surface,6,Image 1,1,1987,
0.070403,,Surface,6,Image 1,1,1988,
0.555245,,Surface,6,Image 1,1,1989,
0.0231838,,Surface,6,Image 1,1,1990,
0.190051,,Surface,6,Image 1,1,1991,
0.238931,,Surface,6,Image 1,1,1992,
0.232767,,Surface,6,Image 1,1,1994,
0.0436606,,Surface,6,Image 1,1,1995,
0.103558,,Surface,6,Image 1,1,1996,
0.258907,,Surface,6,Image 1,1,1997,
0.14216,,Surface,6,Image 1,1,1998,
0.0887353,,Surface,6,Image 1,1,1999,
0.23006,,Surface,6,Image 1,1,2000,
0.0339146,,Surface,6,Image 1,1,2001,
0.148013,,Surface,6,Image 1,1,2002,
0.195707,,Surface,6,Image 1,1,2003,
0.160283,,Surface,6,Image 1,1,2004,
0.263346,,Surface,6,Image 1,1,2005,
0.212189,,Surface,6,Image 1,1,2006,
0.0865245,,Surface,6,Image 1,1,2007,
0.0654255,,Surface,6,Image 1,1,2008,
0.288259,,Surface,6,Image 1,1,2009,
0.12525,,Surface,6,Image 1,1,2010,
0.141921,,Surface,6,Image 1,1,2011,
0.250069,,Surface,6,Image 1,1,2012,
0.340851,,Surface,6,Image 1,1,2013,
0.100571,,Surface,6,Image 1,1,2014,
0.11939,,Surface,6,Image 1,1,2015,
0.213716,,Surface,6,Image 1,1,2016,
0.0921847,,Surface,6,Image 1,1,2017,
0.052891,,Surface,6,Image 1,1,2018,
0.0173102,,Surface,6,Image 1,1,2019,
0.0800433,,Surface,6,Image 1,1,2020,
0.110092,,Surface,6,Image 1,1,2021,
0.166318,,Surface,6,Image 1,1,2022,
0.305976,,Surface,6,Image 1,1,2023,
0.168488,,Surface,6,Image 1,1,2024,
0.0790514,,Surface,6,Image 1,1,2025,
0.142685,,Surface,6,Image 1,1,2026,
0.0960602,,Surface,6,Image 1,1,2027,
0.118307,,Surface,6,Image 1,1,2028,
0.0171916,,Surface,6,Image 1,1,2029,
0.180705,,Surface,6,Image 1,1,2030,
0.192438,,Surface,6,Image 1,1,2031,
0.10253,,Surface,6,Image 1,1,2032,
0.0552942,,Surface,6,Image 1,1,2033,
0.100386,,Surface,6,Image 1,1,2034,
0.493229,,Surface,6,Image 1,1,2035,
0.0925558,,Surface,6,Image 1,1,2036,
0.182621,,Surface,6,Image 1,1,2037,
0.115588,,Surface,6,Image 1,1,2038,
0.02263,,Surface,6,Image 1,1,2039,
0.0631838,,Surface,6,Image 1,1,2040,
0.187777,,Surface,6,Image 1,1,2041,
0.236381,,Surface,6,Image 1,1,2042,
0.291391,,Surface,6,Image 1,1,2043,
0.0503186,,Surface,6,Image 1,1,2044,
0.28865,,Surface,6,Image 1,1,2045,
0.292923,,Surface,6,Image 1,1,2046,
0.196686,,Surface,6,Image 1,1,2047,
0.127534,,Surface,6,Image 1,1,2048,
0.251227,,Surface,6,Image 1,1,2049,
0.0473858,,Surface,6,Image 1,1,2050,
0.0737647,,Surface,6,Image 1,1,2051,
0.351906,,Surface,6,Image 1,1,2052,
0.163878,,Surface,6,Image 1,1,2053,
0.0565435,,Surface,6,Image 1,1,2054,
0.132589,,Surface,6,Image 1,1,2055,
0.109129,,Surface,6,Image 1,1,2056,
0.243833,,Surface,6,Image 1,1,2057,
0.155948,,Surface,6,Image 1,1,2058,
0.0566663,,Surface,6,Image 1,1,2059,
0.11681,,Surface,6,Image 1,1,2060,
0.203061,,Surface,6,Image 1,1,2061,
0.23764,,Surface,6,Image 1,1,2062,
0.132302,,Surface,6,Image 1,1,2063,
0.324203,,Surface,6,Image 1,1,2064,
0.250572,,Surface,6,Image 1,1,2065,
0.165034,,Surface,6,Image 1,1,2066,
0.151591,,Surface,6,Image 1,1,2067,
0.171135,,Surface,6,Image 1,1,2068,
0.111937,,Surface,6,Image 1,1,2069,
0.333022,,Surface,6,Image 1,1,2070,
0.212964,,Surface,6,Image 1,1,2071,
0.121961,,Surface,6,Image 1,1,2072,
0.145627,,Surface,6,Image 1,1,2073,
0.185855,,Surface,6,Image 1,1,2074,
0.488991,,Surface,6,Image 1,1,2075,
0.191916,,Surface,6,Image 1,1,2076,
0.15638,,Surface,6,Image 1,1,2077,
0.254554,,Surface,6,Image 1,1,2078,
0.249805,,Surface,6,Image 1,1,2080,
0.0975497,,Surface,6,Image 1,1,2081,
0.274569,,Surface,6,Image 1,1,2082,
0.30175,,Surface,6,Image 1,1,2083,
0.21691,,Surface,6,Image 1,1,2084,
0.362206,,Surface,6,Image 1,1,2085,
0.180279,,Surface,6,Image 1,1,2086,
0.102885,,Surface,6,Image 1,1,2087,
0.239279,,Surface,6,Image 1,1,2088,
0.0445615,,Surface,6,Image 1,1,2089,
0.0286067,,Surface,6,Image 1,1,2090,
0.173535,,Surface,6,Image 1,1,2091,
0.308031,,Surface,6,Image 1,1,2092,
0.299104,,Surface,6,Image 1,1,2093,
0.231192,,Surface,6,Image 1,1,2094,
0.161294,,Surface,6,Image 1,1,2095,
0.088559,,Surface,6,Image 1,1,2096,
0.0655417,,Surface,6,Image 1,1,2097,
0.00310073,,Surface,6,Image 1,1,2098,
0.231936,,Surface,6,Image 1,1,2099,
0.232676,,Surface,6,Image 1,1,2100,
0.0479261,,Surface,6,Image 1,1,2101,
0.296635,,Surface,6,Image 1,1,2102,
0.130055,,Surface,6,Image 1,1,2103,
0.16537,,Surface,6,Image 1,1,2104,
0.18682,,Surface,6,Image 1,1,2105,
0.263204,,Surface,6,Image 1,1,2106,
0.330772,,Surface,6,Image 1,1,2107,
0.123831,,Surface,6,Image 1,1,2108,
0.117321,,Surface,6,Image 1,1,2109,
0.838462,,Surface,6,Image 1,1,2110,
0.0909759,,Surface,6,Image 1,1,2111,
0.135814,,Surface,6,Image 1,1,2113,
0.0185913,,Surface,6,Image 1,1,2115,
0.218338,,Surface,6,Image 1,1,2116,
0.22401,,Surface,6,Image 1,1,2118,
0.358614,,Surface,6,Image 1,1,2119,
0.0522244,,Surface,6,Image 1,1,2120,
0.109971,,Surface,6,Image 1,1,2121,
2.97049e-06,,Surface,6,Image 1,1,2122,
0.382202,,Surface,6,Image 1,1,2123,
0.11131,,Surface,6,Image 1,1,2124,
0.051028,,Surface,6,Image 1,1,2125,
0.129357,,Surface,6,Image 1,1,2127,
0.197733,,Surface,6,Image 1,1,2128,
0.211872,,Surface,6,Image 1,1,2129,
0.1139,,Surface,6,Image 1,1,2130,
0.193653,,Surface,6,Image 1,1,2131,
0.063167,,Surface,6,Image 1,1,2132,
0.137676,,Surface,6,Image 1,1,2133,
0.28551,,Surface,6,Image 1,1,2134,
0.32509,,Surface,6,Image 1,1,2135,
0.0565883,,Surface,6,Image 1,1,2136,
0.0666663,,Surface,6,Image 1,1,2137,
0.0859085,,Surface,6,Image 1,1,2138,
0.071628,,Surface,6,Image 1,1,2139,
0.109656,,Surface,6,Image 1,1,2140,
0.086088,,Surface,6,Image 1,1,2141,
0.197921,,Surface,6,Image 1,1,2142,
0.167378,,Surface,6,Image 1,1,2143,
0.220961,,Surface,6,Image 1,1,2145,
0.0395404,,Surface,6,Image 1,1,2146,
0.179064,,Surface,6,Image 1,1,2147,
0.103719,,Surface,6,Image 1,1,2148,
0.194779,,Surface,6,Image 1,1,2149,
0.352302,,Surface,6,Image 1,1,2150,
0.134187,,Surface,6,Image 1,1,2151,
0.444048,,Surface,6,Image 1,1,2152,
0.121238,,Surface,6,Image 1,1,2153,
0.297331,,Surface,6,Image 1,1,2154,
0.174386,,Surface,6,Image 1,1,2155,
0.161933,,Surface,6,Image 1,1,2156,
0.11935,,Surface,6,Image 1,1,2157,
0.151398,,Surface,6,Image 1,1,2159,
0.0349733,,Surface,6,Image 1,1,2160,
0.256634,,Surface,6,Image 1,1,2161,
0.00127945,,Surface,6,Image 1,1,2162,
0.417127,,Surface,6,Image 1,1,2163,
0.21338,,Surface,6,Image 1,1,2164,
0.054128,,Surface,6,Image 1,1,2165,
0.131869,,Surface,6,Image 1,1,2166,
0.213505,,Surface,6,Image 1,1,2167,
0.114527,,Surface,6,Image 1,1,2168,
0.245562,,Surface,6,Image 1,1,2169,
0.257767,,Surface,6,Image 1,1,2170,
0.0833771,,Surface,6,Image 1,1,2171,
0.105652,,Surface,6,Image 1,1,2172,
0.078436,,Surface,6,Image 1,1,2173,
0.311763,,Surface,6,Image 1,1,2174,
0.133273,,Surface,6,Image 1,1,2175,
0.126111,,Surface,6,Image 1,1,2176,
0.0434542,,Surface,6,Image 1,1,2177,
0.130841,,Surface,6,Image 1,1,2178,
0.101585,,Surface,6,Image 1,1,2179,
0.213497,,Surface,6,Image 1,1,2180,
0.404899,,Surface,6,Image 1,1,2181,
0.0951873,,Surface,6,Image 1,1,2182,
0.341975,,Surface,6,Image 1,1,2183,
0.174905,,Surface,6,Image 1,1,2184,
0.0591357,,Surface,6,Image 1,1,2185,
0.144603,,Surface,6,Image 1,1,2186,
0.015457,,Surface,6,Image 1,1,2187,
0.398702,,Surface,6,Image 1,1,2188,
0.142187,,Surface,6,Image 1,1,2189,
0.175236,,Surface,6,Image 1,1,2190,
0.154268,,Surface,6,Image 1,1,2191,
0.115848,,Surface,6,Image 1,1,2192,
0.262292,,Surface,6,Image 1,1,2193,
0.0879323,,Surface,6,Image 1,1,2194,
0.20829,,Surface,6,Image 1,1,2195,
0.0326011,,Surface,6,Image 1,1,2196,
0.105951,,Surface,6,Image 1,1,2197,
0.134688,,Surface,6,Image 1,1,2198,
0.115587,,Surface,6,Image 1,1,2199,
0.238771,,Surface,6,Image 1,1,2200,
0.0999221,,Surface,6,Image 1,1,2201,
0.153149,,Surface,6,Image 1,1,2202,
0.110554,,Surface,6,Image 1,1,2203,
0.0494398,,Surface,6,Image 1,1,2205,
0.134753,,Surface,6,Image 1,1,2207,
0.136851,,Surface,6,Image 1,1,2208,
0.23778,,Surface,6,Image 1,1,2209,
0.552408,,Surface,6,Image 1,1,2210,
0.106953,,Surface,6,Image 1,1,2211,
0.10759,,Surface,6,Image 1,1,2212,
0.380159,,Surface,6,Image 1,1,2213,
0.380927,,Surface,6,Image 1,1,2214,
0.0365153,,Surface,6,Image 1,1,2215,
0.269159,,Surface,6,Image 1,1,2216,
0.187527,,Surface,6,Image 1,1,2217,
0.126361,,Surface,6,Image 1,1,2218,
0.134398,,Surface,6,Image 1,1,2219,
0.0493618,,Surface,6,Image 1,1,2220,
0.112717,,Surface,6,Image 1,1,2221,
0.0571817,,Surface,6,Image 1,1,2222,
0.117219,,Surface,6,Image 1,1,2223,
0.14381,,Surface,6,Image 1,1,2224,
0.018111,,Surface,6,Image 1,1,2225,
0.0848793,,Surface,6,Image 1,1,2226,
0.0686122,,Surface,6,Image 1,1,2227,
0.217652,,Surface,6,Image 1,1,2229,
0.0873221,,Surface,6,Image 1,1,2230,
0.222399,,Surface,6,Image 1,1,2231,
0.0505005,,Surface,6,Image 1,1,2232,
0.137693,,Surface,6,Image 1,1,2233,
0.336913,,Surface,6,Image 1,1,2234,
0.0156142,,Surface,6,Image 1,1,2235,
0.129551,,Surface,6,Image 1,1,2236,
0.151645,,Surface,6,Image 1,1,2237,
0.11777,,Surface,6,Image 1,1,2238,
0.141495,,Surface,6,Image 1,1,2239,
0.0206072,,Surface,6,Image 1,1,2240,
0.311151,,Surface,6,Image 1,1,2241,
0.230217,,Surface,6,Image 1,1,2242,
0.299492,,Surface,6,Image 1,1,2243,
0.102467,,Surface,6,Image 1,1,2244,
0.0999218,,Surface,6,Image 1,1,2246,
0.125554,,Surface,6,Image 1,1,2247,
0.0442106,,Surface,6,Image 1,1,2249,
0.217437,,Surface,6,Image 1,1,2250,
0.51376,,Surface,6,Image 1,1,2251,
0.124884,,Surface,6,Image 1,1,2252,
0.120444,,Surface,6,Image 1,1,2253,
0.861798,,Surface,6,Image 1,1,2254,
0.0551835,,Surface,6,Image 1,1,2255,
0.224432,,Surface,6,Image 1,1,2256,
0.281326,,Surface,6,Image 1,1,2257,
0.167967,,Surface,6,Image 1,1,2258,
0.272886,,Surface,6,Image 1,1,2259,
0.0834884,,Surface,6,Image 1,1,2260,
0.135154,,Surface,6,Image 1,1,2261,
0.133352,,Surface,6,Image 1,1,2262,
0.447633,,Surface,6,Image 1,1,2263,
0.0994204,,Surface,6,Image 1,1,2264,
0.10677,,Surface,6,Image 1,1,2265,
0.0384354,,Surface,6,Image 1,1,2267,
0.0418907,,Surface,6,Image 1,1,2268,
0.154266,,Surface,6,Image 1,1,2269,
0.159752,,Surface,6,Image 1,1,2270,
0.152094,,Surface,6,Image 1,1,2271,
0.164704,,Surface,6,Image 1,1,2272,
0.158472,,Surface,6,Image 1,1,2274,
0.192433,,Surface,6,Image 1,1,2275,
0.637702,,Surface,6,Image 1,1,2276,
0.298087,,Surface,6,Image 1,1,2277,
0.122599,,Surface,6,Image 1,1,2278,
0.0812241,,Surface,6,Image 1,1,2279,
0.378341,,Surface,6,Image 1,1,2280,
0.14542,,Surface,6,Image 1,1,2281,
0.0100431,,Surface,6,Image 1,1,2282,
0.107454,,Surface,6,Image 1,1,2283,
0.211718,,Surface,6,Image 1,1,2284,
0.209996,,Surface,6,Image 1,1,2285,
0.147427,,Surface,6,Image 1,1,2287,
0.124884,,Surface,6,Image 1,1,2288,
0.100928,,Surface,6,Image 1,1,2289,
1.02637,,Surface,6,Image 1,1,2290,
0.29446,,Surface,6,Image 1,1,2291,
0.0148289,,Surface,6,Image 1,1,2292,
0.173544,,Surface,6,Image 1,1,2293,
0.104339,,Surface,6,Image 1,1,2294,
0.243351,,Surface,6,Image 1,1,2295,
0.10584,,Surface,6,Image 1,1,2296,
0.246785,,Surface,6,Image 1,1,2297,
0.0235348,,Surface,6,Image 1,1,2298,
0.251166,,Surface,6,Image 1,1,2299,
0.178863,,Surface,6,Image 1,1,2300,
0.53641,,Surface,6,Image 1,1,2301,
0.13252,,Surface,6,Image 1,1,2302,
0.0996776,,Surface,6,Image 1,1,2304,
0.0938422,,Surface,6,Image 1,1,2305,
0.180951,,Surface,6,Image 1,1,2306,
0.0923605,,Surface,6,Image 1,1,2307,
0.297136,,Surface,6,Image 1,1,2308,
0.0756536,,Surface,6,Image 1,1,2309,
0.0772718,,Surface,6,Image 1,1,2310,
0.0841894,,Surface,6,Image 1,1,2311,
0.0145262,,Surface,6,Image 1,1,2312,
0.0578273,,Surface,6,Image 1,1,2313,
0.115339,,Surface,6,Image 1,1,2314,
0.0963642,,Surface,6,Image 1,1,2315,
0.0358995,,Surface,6,Image 1,1,2316,
0.0508769,,Surface,6,Image 1,1,2317,
0.181481,,Surface,6,Image 1,1,2318,
0.133192,,Surface,6,Image 1,1,2319,
0.984067,,Surface,6,Image 1,1,2320,
0.153057,,Surface,6,Image 1,1,2321,
0.159724,,Surface,6,Image 1,1,2322,
0.247919,,Surface,6,Image 1,1,2323,
0.0648448,,Surface,6,Image 1,1,2324,
0.151009,,Surface,6,Image 1,1,2325,
0.303897,,Surface,6,Image 1,1,2326,
0.118722,,Surface,6,Image 1,1,2327,
0.0931138,,Surface,6,Image 1,1,2328,
0.143424,,Surface,6,Image 1,1,2329,
0.149619,,Surface,6,Image 1,1,2330,
0.0149779,,Surface,6,Image 1,1,2331,
0.0643851,,Surface,6,Image 1,1,2332,
0.303225,,Surface,6,Image 1,1,2333,
0.0324662,,Surface,6,Image 1,1,2334,
0.0863169,,Surface,6,Image 1,1,2335,
0.329746,,Surface,6,Image 1,1,2336,
0.180991,,Surface,6,Image 1,1,2338,
0.249314,,Surface,6,Image 1,1,2339,
0.326572,,Surface,6,Image 1,1,2340,
0.0991263,,Surface,6,Image 1,1,2341,
0.144417,,Surface,6,Image 1,1,2342,
0.0785814,,Surface,6,Image 1,1,2344,
0.337218,,Surface,6,Image 1,1,2345,
0.394069,,Surface,6,Image 1,1,2346,
0.16151,,Surface,6,Image 1,1,2348,
0.215372,,Surface,6,Image 1,1,2349,
0.117268,,Surface,6,Image 1,1,2350,
0.165274,,Surface,6,Image 1,1,2351,
0.20878,,Surface,6,Image 1,1,2352,
0.117578,,Surface,6,Image 1,1,2353,
0.0493938,,Surface,6,Image 1,1,2354,
0.123604,,Surface,6,Image 1,1,2355,
0.129532,,Surface,6,Image 1,1,2356,
0.0626686,,Surface,6,Image 1,1,2357,
0.148884,,Surface,6,Image 1,1,2358,
0.033759,,Surface,6,Image 1,1,2359,
0.113523,,Surface,6,Image 1,1,2360,
0.128509,,Surface,6,Image 1,1,2361,
0.0373211,,Surface,6,Image 1,1,2362,
0.0703048,,Surface,6,Image 1,1,2363,
0.116221,,Surface,6,Image 1,1,2364,
0.26219,,Surface,6,Image 1,1,2365,
0.233539,,Surface,6,Image 1,1,2366,
0.153781,,Surface,6,Image 1,1,2367,
0.221297,,Surface,6,Image 1,1,2368,
0.138583,,Surface,6,Image 1,1,2369,
0.301435,,Surface,6,Image 1,1,2370,
0.0989936,,Surface,6,Image 1,1,2371,
0.212677,,Surface,6,Image 1,1,2372,
0.129055,,Surface,6,Image 1,1,2373,
0.190447,,Surface,6,Image 1,1,2374,
0.784765,,Surface,6,Image 1,1,2375,
0.142324,,Surface,6,Image 1,1,2376,
0.200193,,Surface,6,Image 1,1,2377,
0.517752,,Surface,6,Image 1,1,2378,
0.414227,,Surface,6,Image 1,1,2379,
0.970166,,Surface,6,Image 1,1,2380,
0.17706,,Surface,6,Image 1,1,2381,
0.213465,,Surface,6,Image 1,1,2382,
0.0219145,,Surface,6,Image 1,1,2383,
0.0556167,,Surface,6,Image 1,1,2384,
0.196354,,Surface,6,Image 1,1,2385,
0.0122593,,Surface,6,Image 1,1,2386,
0.256917,,Surface,6,Image 1,1,2387,
0.21839,,Surface,6,Image 1,1,2388,
0.0738125,,Surface,6,Image 1,1,2389,
0.218484,,Surface,6,Image 1,1,2390,
0.034614,,Surface,6,Image 1,1,2391,
0.293249,,Surface,6,Image 1,1,2393,
0.15924,,Surface,6,Image 1,1,2394,
0.0483359,,Surface,6,Image 1,1,2395,
0.108739,,Surface,6,Image 1,1,2396,
0.0486363,,Surface,6,Image 1,1,2397,
0.568599,,Surface,6,Image 1,1,2398,
0.111453,,Surface,6,Image 1,1,2399,
0.0345868,,Surface,6,Image 1,1,2400,
0.0236572,,Surface,6,Image 1,1,2401,
0.150913,,Surface,6,Image 1,1,2402,
0.568569,,Surface,6,Image 1,1,2403,
0.131379,,Surface,6,Image 1,1,2404,
0.0938551,,Surface,6,Image 1,1,2405,
0.108309,,Surface,6,Image 1,1,2406,
0.213229,,Surface,6,Image 1,1,2408,
0.111051,,Surface,6,Image 1,1,2409,
0.134381,,Surface,6,Image 1,1,2410,
0.161161,,Surface,6,Image 1,1,2411,
0.0810058,,Surface,6,Image 1,1,2412,
0.167784,,Surface,6,Image 1,1,2413,
0.00636482,,Surface,6,Image 1,1,2414,
0.231637,,Surface,6,Image 1,1,2415,
0.0204529,,Surface,6,Image 1,1,2416,
0.102463,,Surface,6,Image 1,1,2417,
0.275569,,Surface,6,Image 1,1,2419,
0.145381,,Surface,6,Image 1,1,2420,
0.288635,,Surface,6,Image 1,1,2421,
0.0498184,,Surface,6,Image 1,1,2422,
0.151842,,Surface,6,Image 1,1,2423,
0.133772,,Surface,6,Image 1,1,2424,
0.146792,,Surface,6,Image 1,1,2425,
0.176764,,Surface,6,Image 1,1,2426,
0.11728,,Surface,6,Image 1,1,2427,
0.268113,,Surface,6,Image 1,1,2428,
0.00924154,,Surface,6,Image 1,1,2429,
0.170566,,Surface,6,Image 1,1,2430,
0.093764,,Surface,6,Image 1,1,2431,
0.0831488,,Surface,6,Image 1,1,2432,
0.610904,,Surface,6,Image 1,1,2433,
0.0424726,,Surface,6,Image 1,1,2434,
0.191474,,Surface,6,Image 1,1,2435,
0.438001,,Surface,6,Image 1,1,2436,
0.082199,,Surface,6,Image 1,1,2437,
0.156,,Surface,6,Image 1,1,2438,
0.239222,,Surface,6,Image 1,1,2439,
0.172622,,Surface,6,Image 1,1,2441,
0.262304,,Surface,6,Image 1,1,2442,
0.434235,,Surface,6,Image 1,1,2443,
0.138642,,Surface,6,Image 1,1,2444,
0.1897,,Surface,6,Image 1,1,2445,
0.544225,,Surface,6,Image 1,1,2446,
0.0246865,,Surface,6,Image 1,1,2447,
0.125566,,Surface,6,Image 1,1,2448,
0.0493006,,Surface,6,Image 1,1,2450,
0.276448,,Surface,6,Image 1,1,2452,
0.173904,,Surface,6,Image 1,1,2453,
0.100303,,Surface,6,Image 1,1,2454,
0.0456689,,Surface,6,Image 1,1,2455,
0.203441,,Surface,6,Image 1,1,2457,
0.294813,,Surface,6,Image 1,1,2458,
0.161805,,Surface,6,Image 1,1,2459,
0.0644523,,Surface,6,Image 1,1,2460,
0.0343266,,Surface,6,Image 1,1,2461,
0.2748,,Surface,6,Image 1,1,2462,
0.205977,,Surface,6,Image 1,1,2463,
0.393936,,Surface,6,Image 1,1,2464,
0.212345,,Surface,6,Image 1,1,2465,
0.197586,,Surface,6,Image 1,1,2466,
0.119578,,Surface,6,Image 1,1,2467,
0.35783,,Surface,6,Image 1,1,2468,
0.516133,,Surface,6,Image 1,1,2469,
0.117354,,Surface,6,Image 1,1,2470,
1.23891,,Surface,6,Image 1,1,2471,
0.127424,,Surface,6,Image 1,1,2472,
0.570856,,Surface,6,Image 1,1,2473,
0.187096,,Surface,6,Image 1,1,2474,
0.15713,,Surface,6,Image 1,1,2476,
0.232037,,Surface,6,Image 1,1,2477,
0.287866,,Surface,6,Image 1,1,2479,
0.129166,,Surface,6,Image 1,1,2480,
0.120537,,Surface,6,Image 1,1,2481,
0.00423657,,Surface,6,Image 1,1,2482,
0.192298,,Surface,6,Image 1,1,2483,
0.195856,,Surface,6,Image 1,1,2484,
0.0976909,,Surface,6,Image 1,1,2485,
0.309708,,Surface,6,Image 1,1,2486,
0.344228,,Surface,6,Image 1,1,2487,
0.104673,,Surface,6,Image 1,1,2488,
0.386293,,Surface,6,Image 1,1,2489,
0.141743,,Surface,6,Image 1,1,2490,
0.62503,,Surface,6,Image 1,1,2491,
0.191759,,Surface,6,Image 1,1,2492,
0.139553,,Surface,6,Image 1,1,2494,
0.125806,,Surface,6,Image 1,1,2496,
0.0220845,,Surface,6,Image 1,1,2497,
0.20172,,Surface,6,Image 1,1,2498,
0.132719,,Surface,6,Image 1,1,2499,
0.0833525,,Surface,6,Image 1,1,2500,
0.0507212,,Surface,6,Image 1,1,2502,
0.417389,,Surface,6,Image 1,1,2503,
0.140145,,Surface,6,Image 1,1,2504,
0.140879,,Surface,6,Image 1,1,2505,
0.353919,,Surface,6,Image 1,1,2506,
0.203227,,Surface,6,Image 1,1,2507,
0.130891,,Surface,6,Image 1,1,2508,
0.0744486,,Surface,6,Image 1,1,2509,
0.140648,,Surface,6,Image 1,1,2510,
0.809385,,Surface,6,Image 1,1,2511,
0.0360074,,Surface,6,Image 1,1,2512,
0.351413,,Surface,6,Image 1,1,2513,
0.102329,,Surface,6,Image 1,1,2515,
0.139209,,Surface,6,Image 1,1,2516,
0.323851,,Surface,6,Image 1,1,2517,
0.236794,,Surface,6,Image 1,1,2518,
0.392365,,Surface,6,Image 1,1,2519,
0.286562,,Surface,6,Image 1,1,2520,
0.0324853,,Surface,6,Image 1,1,2521,
0.283487,,Surface,6,Image 1,1,2522,
0.075956,,Surface,6,Image 1,1,2523,
0.159463,,Surface,6,Image 1,1,2524,
0.169355,,Surface,6,Image 1,1,2525,
0.236904,,Surface,6,Image 1,1,2526,
0.219283,,Surface,6,Image 1,1,2527,
0.408407,,Surface,6,Image 1,1,2528,
0.444825,,Surface,6,Image 1,1,2529,
0.0985712,,Surface,6,Image 1,1,2530,
0.0454672,,Surface,6,Image 1,1,2531,
0.0422548,,Surface,6,Image 1,1,2532,
0.115059,,Surface,6,Image 1,1,2533,
0.0689509,,Surface,6,Image 1,1,2534,
0.18917,,Surface,6,Image 1,1,2536,
0.340436,,Surface,6,Image 1,1,2537,
0.357889,,Surface,6,Image 1,1,2538,
0.0145724,,Surface,6,Image 1,1,2539,
0.104137,,Surface,6,Image 1,1,2540,
0.223434,,Surface,6,Image 1,1,2541,
0.211691,,Surface,6,Image 1,1,2543,
0.355611,,Surface,6,Image 1,1,2544,
0.119943,,Surface,6,Image 1,1,2545,
0.0180596,,Surface,6,Image 1,1,2546,
0.558441,,Surface,6,Image 1,1,2547,
0.22775,,Surface,6,Image 1,1,2548,
0.400246,,Surface,6,Image 1,1,2549,
0.14048,,Surface,6,Image 1,1,2550,
0.0823082,,Surface,6,Image 1,1,2551,
0.0403291,,Surface,6,Image 1,1,2552,
0.157482,,Surface,6,Image 1,1,2553,
0.318672,,Surface,6,Image 1,1,2554,
0.235953,,Surface,6,Image 1,1,2555,
0.10118,,Surface,6,Image 1,1,2556,
0.0269646,,Surface,6,Image 1,1,2557,
0.249113,,Surface,6,Image 1,1,2558,
0.225111,,Surface,6,Image 1,1,2559,
0.113653,,Surface,6,Image 1,1,2560,
0.0570967,,Surface,6,Image 1,1,2561,
0.0744466,,Surface,6,Image 1,1,2562,
0.269548,,Surface,6,Image 1,1,2563,
0.234607,,Surface,6,Image 1,1,2564,
0.199903,,Surface,6,Image 1,1,2566,
0.0972631,,Surface,6,Image 1,1,2567,
0.169943,,Surface,6,Image 1,1,2568,
0.903229,,Surface,6,Image 1,1,2569,
0.0944489,,Surface,6,Image 1,1,2570,
0.00607489,,Surface,6,Image 1,1,2571,
0.110852,,Surface,6,Image 1,1,2572,
